Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|MSON|0|143|211|C
20200909|MSOS|0|0|100|C
20200909|MSTR|0|309|467|C
20200909|MT|0|71398|95228|C
20200909|MTA|241|436|468|C
20200909|MTB|0|1838|2853|C
20200909|MTBC|0|0|105|C
20200909|MTCH|0|20555|27773|C
20200909|MTD|0|769|1055|C
20200909|MTDR|662|25597|42971|C
20200909|MTEM|0|912|1257|C
20200909|MTG|100|111371|145753|C
20200909|MTGP|0|0|7|C
20200909|MTH|0|1224|2039|C
20200909|MTL|0|30|202|C
20200909|MTLS|0|2380|9742|C
20200909|MTN|0|2020|2090|C
20200909|MTNB|0|383|4213|C
20200909|MTOR|0|920|1169|C
20200909|MTP|0|358|368|C
20200909|MTR|0|100|100|C
20200909|MTRN|0|392|392|C
20200909|MTRX|0|647|963|C
20200909|MTSC|0|534|724|C
20200909|MTSI|0|714|1149|C
20200909|MTUM|0|500|681|C
20200909|MTW|0|1197|2841|C
20200909|MTX|0|105|316|C
20200909|MTZ|0|2766|3255|C
20200909|MU|88|101835|168968|C
20200909|MUA|0|1|1|C
20200909|MUB|0|330|6698|C
20200909|MUC|0|0|100|C
20200909|MUFG|0|24480|29691|C
20200909|MUR|133|27272|32067|C
20200909|MUSA|0|4935|8122|C
20200909|MUX|6138|213309|294344|C
20200909|MVC|0|0|100|C
20200909|MVF|0|0|100|C
20200909|MVIS|0|12223|17889|C
20200909|MVV|0|178|278|C
20200909|MWA|0|4786|9723|C
20200909|MWK|0|0|100|C
20200909|MX|0|296|2059|C
20200909|MXI|0|7|7|C
20200909|MXIM|0|5553|13051|C
20200909|MXL|0|1338|1443|C
20200909|MYD|0|200|200|C
20200909|MYE|0|688|888|C
20200909|MYFW|0|44|44|C
20200909|MYGN|0|5586|6362|C
20200909|MYL|200|111477|161449|C
20200909|MYO|0|0|47|C
20200909|MYOK|0|1123|1393|C
20200909|MYOS|0|386|719|C
20200909|MYOV|0|1025|2728|C
20200909|MYRG|0|103|304|C
20200909|MYSZ|0|400|400|C
20200909|MYT|300|19312|25773|C
20200909|MZZ|0|100|100|C
20200909|NAC|0|100|127|C
20200909|NAD|0|600|700|C
20200909|NAII|0|0|41|C
20200909|NAIL|0|2115|2282|C
20200909|NAK|20302|189655|291653|C
20200909|NAKD|0|1722|2322|C
20200909|NANR|0|0|500|C
20200909|NARI|0|522|723|C
20200909|NAT|0|24697|30926|C
20200909|NATH|0|4|5|C
20200909|NATI|0|3799|8932|C
20200909|NATR|0|100|100|C
20200909|NAV|0|6498|10902|C
20200909|NAVB|0|0|101|C
20200909|NAVI|0|20971|39123|C
20200909|NBEV|0|6624|8481|C
20200909|NBHC|0|916|1307|C
20200909|NBIX|22|3665|3925|C
20200909|NBL|404|711255|942366|C
20200909|NBLX|0|2296|2393|C
20200909|NBN|0|100|100|C
20200909|NBR|0|1347|2731|C
20200909|NBRV|0|1006|1006|C
20200909|NBSE|0|260|1170|C
20200909|NBTB|0|476|706|C
20200909|NC|0|3|3|C
20200909|NCBS|0|258|260|C
20200909|NCLH|100|91221|179984|C
20200909|NCMI|1194|4225|6690|C
20200909|NCNA|0|250|250|C
20200909|NCNO|0|4742|8237|C
20200909|NCR|0|484|11526|C
20200909|NCTY|0|1200|1300|C
20200909|NCV|0|1505|1505|C
20200909|NCZ|0|500|701|C
20200909|NCZ PRA|0|100|100|C
20200909|NDAQ|9|1622|2794|C
20200909|NDLS|0|236|1033|C
20200909|NDSN|1|931|1482|C
20200909|NEA|0|768|1568|C
20200909|NEAR|0|800|1400|C
20200909|NEE|14|2141|4209|C
20200909|NEE PRN|0|100|100|C
20200909|NEM|0|13553|33526|C
20200909|NEO|0|1953|2511|C
20200909|NEOG|0|433|435|C
20200909|NEON|0|100|100|C
20200909|NEOS|0|100|100|C
20200909|NEP|0|1258|1424|C
20200909|NEPT|1293|32719|38929|C
20200909|NERV|1108|8728|13151|C
20200909|NES|0|655|655|C
20200909|NESR|0|239|253|C
20200909|NET|0|11599|18061|C
20200909|NETE|0|524|1924|C
20200909|NEU|0|415|665|C
20200909|NEW|0|769|7520|C
20200909|NEWR|0|1962|2063|C
20200909|NEWT|0|204|206|C
20200909|NEX|8557|13650|18625|C
20200909|NEXT|200|2629|2729|C
20200909|NFBK|0|904|1575|C
20200909|NFE|0|9360|18941|C
20200909|NFG|1|1414|1657|C
20200909|NFIN|0|102|208|C
20200909|NFLT|0|414|414|C
20200909|NFLX|0|12707|18481|C
20200909|NFRA|0|100|125|C
20200909|NG|0|20024|31071|C
20200909|NGD|4000|164230|300315|C
20200909|NGG|0|155|357|C
20200909|NGHC|0|1654|5632|C
20200909|NGL|0|2837|3137|C
20200909|NGM|0|226|1002|C
20200909|NGVC|0|726|1040|C
20200909|NGVT|0|672|932|C
20200909|NH|0|416|916|C
20200909|NHC|0|24|35|C
20200909|NHF|0|209|269|C
20200909|NHI|0|1071|1095|C
20200909|NI|0|68331|85298|C
20200909|NICE|0|313|490|C
20200909|NIE|0|0|300|C
20200909|NINE|0|11|762|C
20200909|NIO|1500|286818|459005|C
20200909|NIU|0|22|6889|C
20200909|NJR|0|1689|2625|C
20200909|NK|0|1556|1833|C
20200909|NKE|0|8003|19948|C
20200909|NKLA|4056|18193|30361|C
20200909|NKTR|74|5442|8106|C
20200909|NKTX|0|1685|1885|C
20200909|NLOK|0|33478|54632|C
20200909|NLS|0|10882|16248|C
20200909|NLSN|0|55902|63431|C
20200909|NLTX|0|1108|1415|C
20200909|NLY|0|288046|515611|C
20200909|NLY PRF|0|200|200|C
20200909|NLY PRG|0|200|200|C
20200909|NMFC|0|2169|3510|C
20200909|NMIH|0|619|1498|C
20200909|NMR|0|300|900|C
20200909|NMRD|0|189|289|C
20200909|NMRK|100|6856|9559|C
20200909|NMTR|0|0|200|C
20200909|NMZ|0|558|558|C
20200909|NNA|0|462|861|C
20200909|NNBR|100|1171|1480|C
20200909|NNDM|0|5558|6060|C
20200909|NNI|0|307|666|C
20200909|NNN|154|5410|6923|C
20200909|NNN PRF|0|100|100|C
20200909|NNOX|100|5201|8860|C
20200909|NNVC|0|3868|3991|C
20200909|NOA|103|203|303|C
20200909|NOAH|0|1321|4875|C
20200909|NOBL|0|190|484|C
20200909|NOC|6|6417|8797|C
20200909|NODK|0|42|42|C
20200909|NOG|0|1576|2800|C
20200909|NOK|0|1391614|2274984|C
20200909|NOMD|0|6519|15333|C
20200909|NORW|0|400|1000|C
20200909|NOV|671|117927|127392|C
20200909|NOVA|0|14131|23199|C
20200909|NOVT|0|1006|1184|C
20200909|NOW|0|5611|9332|C
20200909|NP|0|448|488|C
20200909|NPK|0|13|13|C
20200909|NPO|0|405|1345|C
20200909|NPTN|0|9777|16781|C
20200909|NR|600|1127|2667|C
20200909|NRBO|0|2|2|C
20200909|NRC|0|83|183|C
20200909|NRG|0|18364|43522|C
20200909|NRGU|0|6682|24553|C
20200909|NRIM|0|2|4|C
20200909|NRIX|102|1075|2716|C
20200909|NRK|0|100|2006|C
20200909|NRO|0|407|407|C
20200909|NRZ|0|44952|60796|C
20200909|NS|0|1586|4976|C
20200909|NSA|0|4308|4557|C
20200909|NSC|0|10852|16564|C
20200909|NSIT|0|1807|2028|C
20200909|NSL|0|300|725|C
20200909|NSP|0|538|823|C
20200909|NSPR|800|3100|3100|C
20200909|NSSC|0|340|581|C
20200909|NSTG|0|279|428|C
20200909|NSYS|100|100|193|C
20200909|NTAP|0|8809|13106|C
20200909|NTB|0|370|833|C
20200909|NTCO|0|407|597|C
20200909|NTCT|100|7054|13117|C
20200909|NTEC|99|99|207|C
20200909|NTES|0|3594|4670|C
20200909|NTGR|0|1765|2252|C
20200909|NTIC|0|10|10|C
20200909|NTLA|0|1459|3546|C
20200909|NTNX|80|7476|17436|C
20200909|NTP|0|48|48|C
20200909|NTR|0|11271|17444|C
20200909|NTRA|0|1528|3126|C
20200909|NTRS|0|1169|1484|C
20200909|NTST|0|2105|10076|C
20200909|NTUS|0|833|1057|C
20200909|NUAG|0|0|60|C
20200909|NUAN|0|10706|12014|C
20200909|NUBD|0|0|402|C
20200909|NUE|58|12584|13690|C
20200909|NUEM|0|100|100|C
20200909|NUGT|0|8120|10125|C
20200909|NUHY|0|153|153|C
20200909|NURO|0|169|169|C
20200909|NUS|0|2567|2957|C
20200909|NUSA|0|0|89|C
20200909|NUSI|0|1|1|C
20200909|NUVA|0|2409|2762|C
20200909|NVAX|1342|9662|13784|C
20200909|NVCN|0|21|21|C
20200909|NVCR|0|1868|2557|C
20200909|NVDA|0|29653|41316|C
20200909|NVEE|0|117|132|C
20200909|NVFY|0|90|90|C
20200909|NVG|0|250|540|C
20200909|NVIV|0|410|548|C
20200909|NVMI|0|1407|1953|C
20200909|NVO|0|566|1116|C
20200909|NVR|0|26|27|C
20200909|NVRO|0|2083|2347|C
20200909|NVS|0|1574|4816|C
20200909|NVST|0|5722|10241|C
20200909|NVT|109|4134|8746|C
20200909|NVTA|0|7034|17478|C
20200909|NWBI|0|10205|10688|C
20200909|NWE|0|274|1043|C
20200909|NWG|0|11235|18113|C
20200909|NWGI|400|8717|13182|C
20200909|NWL|0|46846|69704|C
20200909|NWLI|0|3|8|C
20200909|NWN|0|1097|1223|C
20200909|NWPX|0|99|104|C
20200909|NWS|100|6264|8258|C
20200909|NWSA|97|44173|60102|C
20200909|NX|0|1658|3197|C
20200909|NXE|1200|5525|10380|C
20200909|NXGN|0|2245|2701|C
20200909|NXJ|0|0|100|C
20200909|NXPI|0|3174|8106|C
20200909|NXRT|0|203|219|C
20200909|NXST|0|492|856|C
20200909|NXTC|0|813|5345|C
20200909|NXTD|0|0|1|C
20200909|NYCB|0|161425|201645|C
20200909|NYMT|0|120418|135690|C
20200909|NYMTO|0|0|500|C
20200909|NYMTP|0|175|175|C
20200909|NYMX|0|100|200|C
20200909|NYT|0|6002|7567|C
20200909|NZF|0|201|401|C
20200909|O|96|4000|7216|C
20200909|OAC|0|0|800|C
20200909|OAS|0|408|1136|C
20200909|OBLG|0|100|100|C
20200909|OBLN|0|300|300|C
20200909|OBNK|0|205|253|C
20200909|OBSV|0|888|1978|C
20200909|OC|6|1653|2956|C
20200909|OCFC|0|342|845|C
20200909|OCFT|0|1875|2660|C
20200909|OCGN|0|200|200|C
20200909|OCN|0|689|782|C
20200909|OCSL|0|2673|6188|C
20200909|OCUL|0|1440|2292|C
20200909|OCX|0|3107|5049|C
20200909|ODC|0|61|152|C
20200909|ODFL|0|2694|4447|C
20200909|ODP|0|5984|9138|C
20200909|ODT|0|1833|2348|C
20200909|OEC|0|1492|2983|C
20200909|OEF|0|162|224|C
20200909|OESX|0|403|505|C
20200909|OFC|0|1224|7785|C
20200909|OFG|0|724|795|C
20200909|OFIX|0|110|415|C
20200909|OFLX|0|0|14|C
20200909|OGE|0|4591|11357|C
20200909|OGEN|0|3578|3578|C
20200909|OGI|500|6712|7324|C
20200909|OGIG|0|5439|5803|C
20200909|OGS|0|457|545|C
20200909|OHI|0|6430|9042|C
20200909|OI|0|9110|11047|C
20200909|OIBR C|2600|12268|22115|C
20200909|OIH|0|629|912|C
20200909|OII|2283|10176|13446|C
20200909|OIIM|0|100|200|C
20200909|OILK|0|50|50|C
20200909|OIS|1987|9340|12858|C
20200909|OKE|46|26511|37024|C
20200909|OKTA|0|5845|14945|C
20200909|OLED|0|2192|2383|C
20200909|OLLI|0|1917|2694|C
20200909|OLN|0|50458|59405|C
20200909|OLP|0|200|301|C
20200909|OMAB|65|65|66|C
20200909|OMC|2|3885|9037|C
20200909|OMCL|0|1407|2214|C
20200909|OMER|0|4216|9100|C
20200909|OMEX|0|300|300|C
20200909|OMF|0|774|1426|C
20200909|OMI|0|3034|3935|C
20200909|OMP|0|0|1|C
20200909|ON|0|101740|124893|C
20200909|ONB|100|5808|6952|C
20200909|ONCT|0|118|118|C
20200909|ONCY|0|800|1400|C
20200909|ONDK|0|4774|6574|C
20200909|ONE|0|2049|2904|C
20200909|ONEM|0|283|1385|C
20200909|ONEQ|0|50|50|C
20200909|ONEW|0|155|222|C
20200909|ONLN|0|2|2|C
20200909|ONTO|0|1059|2067|C
20200909|ONTX|0|3224|3224|C
20200909|ONVO|0|203|227|C
20200909|OOMA|0|152|191|C
20200909|OPCH|0|658|2874|C
20200909|OPER|100|100|100|C
20200909|OPES|0|550|580|C
20200909|OPESW|0|600|600|C
20200909|OPGN|0|1673|1910|C
20200909|OPI|0|55|158|C
20200909|OPK|100|256338|379146|C
20200909|OPNT|0|0|317|C
20200909|OPRA|0|103|203|C
20200909|OPRT|0|343|453|C
20200909|OPRX|0|467|586|C
20200909|OPTN|0|1130|2524|C
20200909|OPTT|0|600|600|C
20200909|OPY|0|301|311|C
20200909|OR|400|13181|17936|C
20200909|ORA|0|1043|1348|C
20200909|ORAN|0|103|1500|C
20200909|ORBC|0|3336|3859|C
20200909|ORC|0|11386|13235|C
20200909|ORCC|0|612|1792|C
20200909|ORCL|208|114447|182012|C
20200909|ORGO|0|94|257|C
20200909|ORGS|0|2|4|C
20200909|ORI|0|24952|29048|C
20200909|ORIC|0|450|450|C
20200909|ORLY|0|1827|2904|C
20200909|ORMP|0|0|200|C
20200909|ORN|0|100|100|C
20200909|ORRF|0|8|23|C
20200909|ORTX|0|198|259|C
20200909|OSB|100|1240|2140|C
20200909|OSBC|0|767|1232|C
20200909|OSG|0|881|2047|C
20200909|OSH|0|2831|3310|C
20200909|OSIS|0|618|728|C
20200909|OSK|0|1045|1668|C
20200909|OSMT|0|255|278|C
20200909|OSPN|0|732|1152|C
20200909|OSS|0|31|31|C
20200909|OSTK|0|10600|19532|C
20200909|OSUR|0|16994|19915|C
20200909|OSW|0|405|616|C
20200909|OTEX|0|1419|3612|C
20200909|OTIC|0|48|48|C
20200909|OTIS|0|6032|15111|C
20200909|OTLK|0|300|410|C
20200909|OTRK|0|1486|1912|C
20200909|OUNZ|0|6230|8163|C
20200909|OUSA|0|0|19|C
20200909|OUT|0|13446|43867|C
20200909|OVBC|0|3|7|C
20200909|OVID|0|2465|2835|C
20200909|OVL|0|1082|1082|C
20200909|OVLY|0|7|9|C
20200909|OVV|8707|80877|124653|C
20200909|OXBR|0|412|412|C
20200909|OXFD|0|100|104|C
20200909|OXLC|0|1100|1936|C
20200909|OXM|0|905|905|C
20200909|OXSQ|0|500|1841|C
20200909|OXY|3005|359353|700039|C
20200909|OXY WS|0|0|730|C
20200909|OYST|0|22|52|C
20200909|OZK|100|1935|2835|C
20200909|PAA|300|107035|345547|C
20200909|PAAS|45|7247|11585|C
20200909|PAC|0|200|1011|C
20200909|PACB|0|16340|20531|C
20200909|PACD|0|631|631|C
20200909|PACK|0|1466|1964|C
20200909|PACW|0|7014|10391|C
20200909|PAE|0|122|327|C
20200909|PAG|0|310|310|C
20200909|PAGP|0|44055|75977|C
20200909|PAGS|0|1409|4053|C
20200909|PAHC|0|750|1033|C
20200909|PALC|0|30|30|C
20200909|PAM|0|105|705|C
20200909|PAND|0|1266|4405|C
20200909|PANW|5|4620|7836|C
20200909|PAR|0|458|856|C
20200909|PARR|0|7601|11328|C
20200909|PASG|0|629|811|C
20200909|PATK|0|630|944|C
20200909|PAVM|0|1998|2414|C
20200909|PAWZ|0|0|101|C
20200909|PAYC|0|1590|2143|C
20200909|PAYS|0|689|2207|C
20200909|PAYX|0|2679|6038|C
20200909|PB|0|727|840|C
20200909|PBA|700|25845|33183|C
20200909|PBCT|100|233561|255601|C
20200909|PBCTP|0|0|37|C
20200909|PBF|201|116457|232706|C
20200909|PBFX|0|32|1032|C
20200909|PBH|0|1138|1498|C
20200909|PBHC|0|3|3|C
20200909|PBI|0|23831|43105|C
20200909|PBND|0|0|100|C
20200909|PBP|0|0|100|C
20200909|PBPB|0|10|12|C
20200909|PBR|316|375053|986950|C
20200909|PBR A|0|38519|67544|C
20200909|PBT|0|0|1|C
20200909|PBTS|0|0|1100|C
20200909|PBYI|0|4245|7411|C
20200909|PCAR|0|4532|12070|C
20200909|PCG|0|277872|460708|C
20200909|PCH|0|1719|3899|C
20200909|PCI|0|0|75|C
20200909|PCQ|0|82|82|C
20200909|PCRX|4|4956|7226|C
20200909|PCSB|0|0|61|C
20200909|PCTI|0|37|86|C
20200909|PCTY|0|1722|1977|C
20200909|PCVX|0|907|2330|C
20200909|PCY|0|5508|6103|C
20200909|PCYO|0|201|306|C
20200909|PD|0|3848|5573|C
20200909|PDBC|0|36154|42358|C
20200909|PDCE|100|12075|21448|C
20200909|PDCO|0|5234|8181|C
20200909|PDD|0|15052|30390|C
20200909|PDEX|0|100|105|C
20200909|PDFS|0|519|1055|C
20200909|PDI|0|300|802|C
20200909|PDLB|0|943|954|C
20200909|PDLI|0|39044|64299|C
20200909|PDM|0|3695|4829|C
20200909|PDN|0|0|100|C
20200909|PDSB|0|135|235|C
20200909|PDT|0|46|46|C
20200909|PE|572|383391|627879|C
20200909|PEAK|0|21761|35194|C
20200909|PEB|0|7843|8839|C
20200909|PEBK|0|0|1|C
20200909|PEBO|0|275|812|C
20200909|PEG|75|34486|44587|C
20200909|PEGA|0|1317|1765|C
20200909|PEI|700|7546|10446|C
20200909|PEI PRD|0|100|100|C
20200909|PEIX|0|6756|9193|C
20200909|PEN|0|3135|3517|C
20200909|PENN|0|3687|6978|C
20200909|PEO|0|0|1|C
20200909|PEP|0|13735|19274|C
20200909|PERI|0|8|13|C
20200909|PETQ|0|1048|1048|C
20200909|PETS|0|1113|1636|C
20200909|PEY|0|1850|2814|C
20200909|PFBC|0|144|165|C
20200909|PFBI|0|100|100|C
20200909|PFC|0|732|1033|C
20200909|PFE|539|314996|485348|C
20200909|PFF|0|51997|65839|C
20200909|PFFD|0|100|100|C
20200909|PFG|0|1555|3001|C
20200909|PFGC|0|3170|4033|C
20200909|PFH|0|0|700|C
20200909|PFHD|0|0|499|C
20200909|PFIS|0|0|100|C
20200909|PFLT|0|100|221|C
20200909|PFN|0|400|400|C
20200909|PFNX|0|338|1624|C
20200909|PFPT|0|2069|2514|C
20200909|PFS|0|344|861|C
20200909|PFSI|0|1166|2175|C
20200909|PFSW|0|503|937|C
20200909|PG|205|34361|53692|C
20200909|PGC|0|25|129|C
20200909|PGEN|0|201|725|C
20200909|PGF|0|2120|3620|C
20200909|PGHY|0|200|200|C
20200909|PGNY|0|2762|5723|C
20200909|PGR|100|6624|10979|C
20200909|PGRE|0|112493|137448|C
20200909|PGTI|0|1413|1744|C
20200909|PGX|0|17944|34730|C
20200909|PH|0|610|1775|C
20200909|PHAS|0|100|146|C
20200909|PHAT|0|138|143|C
20200909|PHB|0|373|964|C
20200909|PHG|0|1340|2799|C
20200909|PHI|0|390|590|C
20200909|PHIO|0|0|115|C
20200909|PHK|0|300|472|C
20200909|PHM|100|5951|18171|C
20200909|PHO|0|280|726|C
20200909|PHR|0|1781|2630|C
20200909|PHX|0|38|138|C
20200909|PHYL|0|0|100|C
20200909|PHYS|300|13868|17663|C
20200909|PI|0|409|680|C
20200909|PICB|0|100|200|C
20200909|PICK|0|217|274|C
20200909|PICO|0|25|28|C
20200909|PIE|0|100|300|C
20200909|PII|0|1581|2714|C
20200909|PILL|0|0|5|C
20200909|PIM|0|125|847|C
20200909|PINC|0|809|5225|C
20200909|PINE|0|0|14|C
20200909|PING|62|1369|4005|C
20200909|PINS|0|29430|73095|C
20200909|PIO|0|0|100|C
20200909|PIPR|0|219|345|C
20200909|PIRS|0|1912|1948|C
20200909|PIXY|0|100|100|C
20200909|PIZ|0|100|400|C
20200909|PJT|0|400|1205|C
20200909|PK|0|89166|115804|C
20200909|PKBK|0|0|10|C
20200909|PKE|0|500|1446|C
20200909|PKG|20|2794|4241|C
20200909|PKI|0|3121|5974|C
20200909|PKOH|0|116|116|C
20200909|PKX|0|972|1046|C
20200909|PLAB|0|3526|7709|C
20200909|PLAN|0|2657|5465|C
20200909|PLAY|0|10583|16954|C
20200909|PLBC|0|19|20|C
20200909|PLCE|0|4677|6534|C
20200909|PLD|0|7046|11493|C
20200909|PLG|0|1500|1965|C
20200909|PLIN|0|100|100|C
20200909|PLM|1524|1724|2136|C
20200909|PLMR|6|1043|6126|C
20200909|PLNT|0|5846|9653|C
20200909|PLOW|0|241|241|C
20200909|PLRX|0|224|513|C
20200909|PLSE|0|212|216|C
20200909|PLT|0|2623|6365|C
20200909|PLTM|0|100|100|C
20200909|PLUG|0|120892|171029|C
20200909|PLUS|0|174|286|C
20200909|PLW|0|101|101|C
20200909|PLXS|0|662|723|C
20200909|PLYA|0|2708|4121|C
20200909|PLYM|0|722|1773|C
20200909|PM|0|7230|15259|C
20200909|PMT|0|2252|3122|C
20200909|PNBK|0|0|100|C
20200909|PNC|100|4731|5949|C
20200909|PNC PRP|0|700|700|C
20200909|PNFP|0|415|614|C
20200909|PNM|0|1104|1464|C
20200909|PNNT|0|905|2395|C
20200909|PNR|0|3391|6139|C
20200909|PNRG|0|0|1|C
20200909|PNTG|0|372|1073|C
20200909|PNW|1|1506|2470|C
20200909|POAI|0|1793|1793|C
20200909|PODD|0|836|1269|C
20200909|POLA|0|100|203|C
20200909|POOL|0|1296|3192|C
20200909|POR|0|3116|7043|C
20200909|POST|0|2682|3103|C
20200909|POWI|0|1512|2154|C
20200909|POWL|0|4|36|C
20200909|PPBI|0|1503|2710|C
20200909|PPC|0|15542|23125|C
20200909|PPD|0|10225|19855|C
20200909|PPG|0|6166|7666|C
20200909|PPH|0|100|100|C
20200909|PPL|63|94991|122604|C
20200909|PPR|0|1182|1182|C
20200909|PPSI|0|1000|1000|C
20200909|PPT|0|950|2891|C
20200909|PQG|0|379|2013|C
20200909|PRA|0|878|981|C
20200909|PRAA|0|1208|2824|C
20200909|PRAH|20|1647|1779|C
20200909|PRCP|0|200|638|C
20200909|PRDO|0|2154|2555|C
20200909|PREF|0|0|4121|C
20200909|PRF|0|100|200|C
20200909|PRFT|0|1432|2075|C
20200909|PRGO|0|4074|7394|C
20200909|PRGS|0|494|950|C
20200909|PRI|0|829|961|C
20200909|PRIM|0|2982|4423|C
20200909|PRK|0|522|589|C
20200909|PRLB|0|2075|2404|C
20200909|PRMW|339|6841|23108|C
20200909|PRNB|0|100|100|C
20200909|PRO|0|668|884|C
20200909|PROF|0|21|521|C
20200909|PROG|0|0|99|C
20200909|PROS|0|0|383|C
20200909|PRPL|0|3602|6125|C
20200909|PRPO|0|4022|4631|C
20200909|PRQR|0|100|109|C
20200909|PRSC|0|24|24|C
20200909|PRSP|0|2117|7117|C
20200909|PRTA|0|986|1177|C
20200909|PRTH|100|104|197|C
20200909|PRTK|0|18904|21059|C
20200909|PRTS|0|3885|10817|C
20200909|PRTY|0|35723|44623|C
20200909|PRU|0|5246|7005|C
20200909|PRVB|0|243|540|C
20200909|PRVL|0|268|1836|C
20200909|PS|0|3141|9939|C
20200909|PSA|0|4434|6350|C
20200909|PSA PRC|0|0|36|C
20200909|PSACW|0|1400|1400|C
20200909|PSB|0|301|564|C
20200909|PSEC|0|15475|22512|C
20200909|PSET|0|0|1984|C
20200909|PSK|0|579|796|C
20200909|PSL|0|0|60|C
20200909|PSLV|0|9995|38036|C
20200909|PSMT|0|383|383|C
20200909|PSN|10|825|943|C
20200909|PSNL|0|599|1119|C
20200909|PSO|400|6024|8765|C
20200909|PSQ|0|205845|389324|C
20200909|PSTG|0|52847|72298|C
20200909|PSTX|0|1808|1908|C
20200909|PSV|0|2900|29028|C
20200909|PSX|0|8094|20130|C
20200909|PSXP|0|1714|3917|C
20200909|PT|0|200|200|C
20200909|PTBD|0|0|100|C
20200909|PTC|0|1121|1510|C
20200909|PTCT|0|1433|2076|C
20200909|PTE|28|578|603|C
20200909|PTEN|5734|34126|92307|C
20200909|PTGX|0|414|814|C
20200909|PTI|0|5323|5425|C
20200909|PTLC|0|0|100|C
20200909|PTMC|0|0|1896|C
20200909|PTN|0|330|832|C
20200909|PTNQ|0|0|100|C
20200909|PTON|100|37787|62175|C
20200909|PTR|0|295|295|C
20200909|PTRS|0|92|194|C
20200909|PTSI|0|81|81|C
20200909|PTY|0|100|100|C
20200909|PUK|0|428|743|C
20200909|PULM|0|811|1211|C
20200909|PUMP|802|21482|30484|C
20200909|PUTW|0|0|2|C
20200909|PVAC|0|1160|1903|C
20200909|PVBC|0|102|600|C
20200909|PVG|775|28107|33700|C
20200909|PVH|0|2317|5798|C
20200909|PVI|0|0|494|C
20200909|PVL|0|0|2|C
20200909|PW|0|100|100|C
20200909|PWFL|0|125|2284|C
20200909|PWR|0|4965|10202|C
20200909|PWZ|0|300|400|C
20200909|PXD|53|5128|11399|C
20200909|PXF|0|0|400|C
20200909|PXH|0|2318|3526|C
20200909|PXI|0|315|315|C
20200909|PXLW|0|3102|3202|C
20200909|PYPL|2|24948|38844|C
20200909|PZA|100|100|3548|C
20200909|PZC|0|100|100|C
20200909|PZD|0|100|100|C
20200909|PZG|0|13|984|C
20200909|PZZA|0|1085|1782|C
20200909|QCLN|100|6982|7882|C
20200909|QCOM|30|13443|37342|C
20200909|QD|0|14151|29208|C
20200909|QDEL|0|1276|3349|C
20200909|QEP|1506|37362|59760|C
20200909|QFIN|0|1449|6028|C
20200909|QGEN|0|2442|4037|C
20200909|QH|0|0|100|C
20200909|QID|0|348239|487875|C
20200909|QIWI|0|155|2196|C
20200909|QLD|0|5645|8008|C
20200909|QLGN|0|823|1060|C
20200909|QLTA|0|4|4|C
20200909|QLYS|0|2988|3290|C
20200909|QMCO|0|7|339|C
20200909|QNST|0|1775|2169|C
20200909|QQQ|2|81300|123734|C
20200909|QQQX|0|800|800|C
20200909|QRTEA|0|42639|62589|C
20200909|QRVO|0|5695|12986|C
20200909|QSR|0|4830|11776|C
20200909|QTEC|0|1367|1924|C
20200909|QTNT|0|3214|7923|C
20200909|QTRX|0|602|791|C
20200909|QTS|0|946|2091|C
20200909|QTT|0|14681|22451|C
20200909|QTWO|0|1067|1292|C
20200909|QUAD|1400|1700|2221|C
20200909|QUAL|0|41139|41343|C
20200909|QUMU|0|200|500|C
20200909|QUOT|0|1108|1712|C
20200909|QURE|0|850|1204|C
20200909|QYLD|0|1159|1694|C
20200909|R|3|3498|4124|C
20200909|RACE|0|920|1224|C
20200909|RAD|0|8083|9712|C
20200909|RADA|0|105|593|C
20200909|RAFE|0|0|10|C
20200909|RAIL|0|410|410|C
20200909|RAMP|0|2628|5208|C
20200909|RAPT|0|168|270|C
20200909|RARE|0|213|674|C
20200909|RAVE|200|2607|2607|C
20200909|RAVI|0|0|47|C
20200909|RAVN|0|860|1328|C
20200909|RBA|200|4087|5278|C
20200909|RBAC U|0|0|100|C
20200909|RBB|0|11|169|C
20200909|RBBN|0|3606|5219|C
20200909|RBC|0|789|1110|C
20200909|RBCAA|0|128|186|C
20200909|RBCN|0|1|1|C
20200909|RBNC|0|53|53|C
20200909|RC|0|2|21|C
20200909|RCEL|0|139|224|C
20200909|RCI|200|1858|3023|C
20200909|RCII|0|1508|1995|C
20200909|RCKT|0|679|679|C
20200909|RCKY|0|2|52|C
20200909|RCL|0|11687|18437|C
20200909|RCM|0|2574|10709|C
20200909|RCUS|0|714|1478|C
20200909|RDFN|0|2773|3970|C
20200909|RDHL|0|814|1914|C
20200909|RDN|0|5751|10631|C
20200909|RDNT|0|334|633|C
20200909|RDS A|0|34519|71178|C
20200909|RDS B|0|19447|20855|C
20200909|RDUS|0|414|2424|C
20200909|RDVT|0|577|577|C
20200909|RDVY|0|25|25|C
20200909|RDWR|0|266|297|C
20200909|RDY|0|216|222|C
20200909|RE|0|1282|1938|C
20200909|REAL|0|7315|15997|C
20200909|REED|0|5|505|C
20200909|REET|0|719|1601|C
20200909|REFR|0|2285|12855|C
20200909|REG|0|1859|2397|C
20200909|REGI|0|10132|12998|C
20200909|REGN|3|1563|2391|C
