Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|PBTS|0|500|1700|C
20190403|PBYI|0|1700|2200|C
20190403|PCAR|0|7600|15163|C
20190403|PCB|0|100|100|C
20190403|PCEF|0|300|300|C
20190403|PCG|0|61733|81819|C
20190403|PCH|0|4100|6600|C
20190403|PCI|0|2400|2800|C
20190403|PCM|0|400|400|C
20190403|PCMI|0|100|400|C
20190403|PCN|0|700|1400|C
20190403|PCOM|0|500|1500|C
20190403|PCQ|0|0|353|C
20190403|PCRX|0|2700|5500|C
20190403|PCTY|0|300|1000|C
20190403|PCY|0|26680|29819|C
20190403|PDBC|0|19066|21866|C
20190403|PDCE|0|6247|7609|C
20190403|PDCO|0|15408|16808|C
20190403|PDD|0|66575|95584|C
20190403|PDFS|0|2500|2900|C
20190403|PDI|0|700|900|C
20190403|PDLI|100|44232|47832|C
20190403|PDM|0|13100|19289|C
20190403|PDS|0|32190|34790|C
20190403|PDT|0|600|600|C
20190403|PDVW|0|700|800|C
20190403|PE|300|106010|175570|C
20190403|PEB|0|9986|15686|C
20190403|PED|0|200|400|C
20190403|PEG|0|11600|13920|C
20190403|PEGA|0|700|900|C
20190403|PEGI|100|11200|13100|C
20190403|PEI|0|22908|26208|C
20190403|PEIX|0|2400|3900|C
20190403|PEN|0|1500|1600|C
20190403|PENN|0|18301|22578|C
20190403|PEO|0|600|900|C
20190403|PEP|100|21936|30660|C
20190403|PER|0|100|200|C
20190403|PERI|0|100|100|C
20190403|PES|0|7300|9000|C
20190403|PETQ|0|900|1900|C
20190403|PETS|0|5100|6100|C
20190403|PETX|0|3100|6000|C
20190403|PEY|0|200|200|C
20190403|PFBI|0|100|100|C
20190403|PFE|0|208861|357514|C
20190403|PFF|0|44087|46889|C
20190403|PFG|0|13158|16158|C
20190403|PFGC|0|3213|3814|C
20190403|PFIE|0|2100|2600|C
20190403|PFL|0|0|100|C
20190403|PFLT|0|300|1000|C
20190403|PFN|0|2700|10100|C
20190403|PFNX|0|5900|10300|C
20190403|PFPT|0|2000|4600|C
20190403|PFS|0|2500|4200|C
20190403|PFSI|0|600|1000|C
20190403|PFSW|0|200|300|C
20190403|PFXF|0|600|700|C
20190403|PG|0|10401|14359|C
20190403|PGF|300|4050|4250|C
20190403|PGNX|0|29671|37771|C
20190403|PGR|0|24305|31221|C
20190403|PGRE|0|14897|26710|C
20190403|PGTI|0|5100|8600|C
20190403|PGX|0|13244|20304|C
20190403|PH|0|4512|6147|C
20190403|PHB|0|500|800|C
20190403|PHG|0|6200|9284|C
20190403|PHIO|0|100|500|C
20190403|PHK|300|6165|12065|C
20190403|PHM|0|47663|69077|C
20190403|PHUN|100|200|1800|C
20190403|PHYS|0|5041|7327|C
20190403|PI|0|0|200|C
20190403|PICO|0|1400|1600|C
20190403|PID|0|2744|2744|C
20190403|PII|0|2700|3300|C
20190403|PIN|0|300|300|C
20190403|PINC|0|8271|8471|C
20190403|PIR|0|3300|5800|C
20190403|PIRS|100|2800|4000|C
20190403|PIXY|0|0|520|C
20190403|PJC|0|600|700|C
20190403|PJT|0|600|1200|C
20190403|PK|0|42019|47319|C
20190403|PKE|0|1500|3000|C
20190403|PKG|0|4000|5175|C
20190403|PKI|0|1817|2023|C
20190403|PKO|0|0|100|C
20190403|PKW|0|400|400|C
20190403|PKX|0|100|100|C
20190403|PLAB|0|8500|12600|C
20190403|PLAN|0|2645|2945|C
20190403|PLAY|100|13517|18277|C
20190403|PLCE|0|1800|2200|C
20190403|PLD|0|14403|29077|C
20190403|PLG|100|200|200|C
20190403|PLM|0|100|200|C
20190403|PLNT|0|4302|5266|C
20190403|PLPC|0|0|100|C
20190403|PLT|0|700|1700|C
20190403|PLUG|0|160955|188287|C
20190403|PLUS|0|100|600|C
20190403|PLX|0|1900|1900|C
20190403|PLXS|0|400|400|C
20190403|PLYA|0|600|600|C
20190403|PLYM|0|100|200|C
20190403|PM|0|10700|24695|C
20190403|PML|0|1100|1200|C
20190403|PMT|0|4000|5300|C
20190403|PNC|0|6112|9637|C
20190403|PNFP|0|300|300|C
20190403|PNM|0|2000|2200|C
20190403|PNNT|0|3500|8400|C
20190403|PNR|0|12950|18550|C
20190403|PNW|0|3434|5847|C
20190403|PODD|0|1500|1800|C
20190403|POL|100|3800|6973|C
20190403|POOL|0|400|600|C
20190403|POR|0|1200|1400|C
20190403|POST|0|1200|1800|C
20190403|POWI|0|1200|1400|C
20190403|PPBI|0|10600|11800|C
20190403|PPC|0|18550|19950|C
20190403|PPDF|2300|7800|15600|C
20190403|PPEM|0|0|100|C
20190403|PPG|0|2664|4932|C
20190403|PPL|0|82028|88172|C
20190403|PPLT|0|1319|1944|C
20190403|PPR|0|3000|4000|C
20190403|PPT|0|300|1100|C
20190403|PQG|0|200|300|C
20190403|PRA|0|300|600|C
20190403|PRAA|0|200|200|C
20190403|PRAH|0|800|1100|C
20190403|PRF|0|100|100|C
20190403|PRFT|0|100|100|C
20190403|PRGO|0|6423|8128|C
20190403|PRGS|0|2100|4200|C
20190403|PRGX|0|0|400|C
20190403|PRI|0|200|200|C
20190403|PRIM|0|1000|2700|C
20190403|PRK|0|100|100|C
20190403|PRLB|0|100|600|C
20190403|PRMW|0|4700|8800|C
20190403|PRNB|0|100|200|C
20190403|PRO|0|100|100|C
20190403|PRPO|0|400|500|C
20190403|PRQR|0|0|400|C
20190403|PRSC|0|500|1100|C
20190403|PRSP|0|3269|5482|C
20190403|PRTA|0|1057|1657|C
20190403|PRTK|0|4900|6002|C
20190403|PRTO|0|1700|2600|C
20190403|PRTS|0|0|200|C
20190403|PRTY|0|40651|54126|C
20190403|PRU|0|3700|5100|C
20190403|PS|0|2400|4500|C
20190403|PSA|0|2260|4409|C
20190403|PSA PRC|0|0|100|C
20190403|PSB|0|100|300|C
20190403|PSCH|0|0|100|C
20190403|PSDO|0|4100|6000|C
20190403|PSEC|0|13456|23899|C
20190403|PSK|0|100|100|C
20190403|PSLV|100|3400|5200|C
20190403|PSMT|0|900|1300|C
20190403|PSO|0|3600|5100|C
20190403|PSP|0|300|300|C
20190403|PSQ|0|35446|50733|C
20190403|PSTG|0|51462|59228|C
20190403|PSTI|0|200|3100|C
20190403|PSX|0|3090|3990|C
20190403|PT|0|0|100|C
20190403|PTC|0|4015|5115|C
20190403|PTCT|0|4500|8600|C
20190403|PTE|0|1500|3300|C
20190403|PTEN|0|151615|159515|C
20190403|PTEU|0|0|600|C
20190403|PTGX|0|240|2565|C
20190403|PTI|200|13684|19215|C
20190403|PTLA|0|13300|18291|C
20190403|PTLC|0|200|200|C
20190403|PTMN|0|300|1000|C
20190403|PTR|0|100|100|C
20190403|PTY|100|1700|3000|C
20190403|PUB|0|0|100|C
20190403|PUK|0|100|1100|C
20190403|PULM|700|1500|3000|C
20190403|PULS|0|100|100|C
20190403|PUMP|0|8000|20319|C
20190403|PVAC|0|100|300|C
20190403|PVG|600|32073|39017|C
20190403|PVH|0|4550|6550|C
20190403|PVL|0|0|400|C
20190403|PVTL|0|1800|3000|C
20190403|PW|0|0|200|C
20190403|PWR|0|17718|19218|C
20190403|PWV|0|600|1300|C
20190403|PXD|0|5000|9401|C
20190403|PXH|0|100|200|C
20190403|PXLW|0|2200|5000|C
20190403|PXS|0|100|100|C
20190403|PYPL|100|16142|20827|C
20190403|PYS|0|0|100|C
20190403|PYX|0|4826|9894|C
20190403|PZA|0|1200|1200|C
20190403|PZN|0|0|100|C
20190403|PZZA|0|1448|1648|C
20190403|QCOM|0|101432|122846|C
20190403|QD|0|71357|116376|C
20190403|QDEL|0|700|1400|C
20190403|QEFA|0|1500|1500|C
20190403|QEP|700|69458|78953|C
20190403|QGEN|0|3529|8029|C
20190403|QGRO|0|100|100|C
20190403|QHC|0|500|5200|C
20190403|QID|0|40010|63592|C
20190403|QIWI|0|1700|3600|C
20190403|QLD|0|800|2200|C
20190403|QLTA|0|100|300|C
20190403|QLYS|0|300|900|C
20190403|QNST|0|5200|9936|C
20190403|QQQ|0|44349|75868|C
20190403|QQQX|0|200|300|C
20190403|QRTEA|100|40612|61484|C
20190403|QRTEB|0|0|400|C
20190403|QRVO|0|2400|3735|C
20190403|QSR|0|4600|7238|C
20190403|QTNA|0|13069|25877|C
20190403|QTNT|0|3631|6264|C
20190403|QTRH|0|500|1000|C
20190403|QTRX|0|300|900|C
20190403|QTS|0|700|1200|C
20190403|QTT|5700|22200|50729|C
20190403|QTWO|0|1900|2500|C
20190403|QUAD|0|2549|5749|C
20190403|QUAL|0|2203|2403|C
20190403|QUMU|0|0|100|C
20190403|QUOT|300|5900|7800|C
20190403|QURE|0|1900|2300|C
20190403|R|0|500|500|C
20190403|RACE|0|1850|2750|C
20190403|RAD|7800|59400|77828|C
20190403|RADA|0|600|600|C
20190403|RAIL|0|100|100|C
20190403|RAMP|0|200|900|C
20190403|RARE|0|1000|1400|C
20190403|RARX|0|400|1000|C
20190403|RAVE|0|0|200|C
20190403|RAVN|0|400|400|C
20190403|RBA|0|2200|3300|C
20190403|RBB|0|100|100|C
20190403|RBBN|0|16500|20800|C
20190403|RBC|0|0|100|C
20190403|RBS|2200|11333|12633|C
20190403|RC|0|600|1200|C
20190403|RCI|0|1000|1100|C
20190403|RCII|0|17168|24568|C
20190403|RCKT|0|400|800|C
20190403|RCL|0|3796|6796|C
20190403|RCM|0|11900|18900|C
20190403|RCS|100|1900|3800|C
20190403|RDC|0|46962|56062|C
20190403|RDCM|0|200|200|C
20190403|RDFN|0|7449|8649|C
20190403|RDI|0|400|500|C
20190403|RDN|0|35836|43795|C
20190403|RDNT|0|2900|4900|C
20190403|RDS A|0|31958|36358|C
20190403|RDS B|0|12200|17246|C
20190403|RDUS|0|10712|13425|C
20190403|RDWR|0|2600|4300|C
20190403|RDY|0|1900|3500|C
20190403|RE|0|400|800|C
20190403|RECN|0|5700|7000|C
20190403|REED|0|2500|3000|C
20190403|REFR|0|200|200|C
20190403|REG|0|3100|3900|C
20190403|REGI|100|3231|5431|C
20190403|REGN|0|2500|3000|C
20190403|REI|100|6112|11212|C
20190403|REK|0|100|100|C
20190403|RELX|0|1400|1600|C
20190403|REM|0|700|900|C
20190403|RENN|0|600|800|C
20190403|REPH|0|2100|2500|C
20190403|REPL|0|100|100|C
20190403|RES|0|24642|27052|C
20190403|RESI|0|3500|6500|C
20190403|RESN|0|200|600|C
20190403|RETA|0|900|1400|C
20190403|REV|0|700|1100|C
20190403|REVG|0|2100|4800|C
20190403|REXR|0|2100|4300|C
20190403|REZ|0|200|200|C
20190403|REZI|0|5620|6820|C
20190403|RF|0|458300|519697|C
20190403|RFI|0|0|161|C
20190403|RFP|0|3600|5200|C
20190403|RGA|0|1500|1700|C
20190403|RGEN|0|600|1700|C
20190403|RGI|0|100|100|C
20190403|RGLD|0|1100|1200|C
20190403|RGLS|0|700|1000|C
20190403|RGNX|0|3659|4259|C
20190403|RGR|0|500|1000|C
20190403|RGS|0|2200|3000|C
20190403|RH|0|4847|6282|C
20190403|RHE|0|300|300|C
20190403|RHI|0|2118|3318|C
20190403|RHP|0|400|700|C
20190403|RHT|0|2800|5922|C
20190403|RICK|0|200|300|C
20190403|RIG|700|219545|257775|C
20190403|RIGL|200|55158|55758|C
20190403|RILY|0|100|100|C
20190403|RIO|0|20670|22270|C
20190403|RIOT|100|9800|12100|C
20190403|RIV|0|200|300|C
20190403|RJF|0|700|1000|C
20190403|RJI|0|1500|2200|C
20190403|RKDA|0|400|400|C
20190403|RL|0|1200|2000|C
20190403|RLGT|0|3300|4800|C
20190403|RLGY|0|26583|33783|C
20190403|RLI|0|300|300|C
20190403|RLJ|0|20411|28611|C
20190403|RMBL|0|0|100|C
20190403|RMBS|0|12179|14379|C
20190403|RMD|0|3100|3600|C
20190403|RMT|0|100|400|C
20190403|RMTI|0|3100|4300|C
20190403|RNET|0|300|300|C
20190403|RNG|0|2300|7684|C
20190403|RNN|0|200|300|C
20190403|RNP|0|400|800|C
20190403|RNR|0|1600|1723|C
20190403|RNST|0|700|1100|C
20190403|RNWK|0|200|300|C
20190403|ROAN|0|200|2471|C
20190403|ROBO|0|100|100|C
20190403|ROCK|0|200|200|C
20190403|RODM|0|100|100|C
20190403|ROG|0|300|400|C
20190403|ROIC|0|19072|22872|C
20190403|ROK|0|2500|3500|C
20190403|ROKU|0|7762|10950|C
20190403|ROL|0|7100|8400|C
20190403|ROLL|0|400|600|C
20190403|ROM|0|0|100|C
20190403|ROP|0|1800|2200|C
20190403|ROSE|0|700|800|C
20190403|ROST|0|6500|7600|C
20190403|ROX|0|100|100|C
20190403|ROYT|0|100|200|C
20190403|RP|0|1800|2600|C
20190403|RPAI|0|28841|31986|C
20190403|RPD|0|1100|1768|C
20190403|RPG|0|300|300|C
20190403|RPM|0|2084|2284|C
20190403|RPT|0|4800|6300|C
20190403|RQI|0|1100|1200|C
20190403|RRC|200|187648|211150|C
20190403|RRD|0|11408|12911|C
20190403|RRGB|0|1000|1100|C
20190403|RRR|0|2769|3525|C
20190403|RRTS|0|112|112|C
20190403|RS|0|703|903|C
20190403|RSG|0|3300|3800|C
20190403|RSP|0|14810|15310|C
20190403|RST|0|2400|4400|C
20190403|RSX|0|155334|211148|C
20190403|RTEC|0|2100|3100|C
20190403|RTIX|0|2600|4500|C
20190403|RTN|0|11187|18616|C
20190403|RTRX|0|517|1017|C
20190403|RUBI|0|3500|8200|C
20190403|RUBY|0|600|700|C
20190403|RUHN|400|2500|11202|C
20190403|RUN|0|20200|23500|C
20190403|RUSHA|0|100|500|C
20190403|RUSL|0|400|1600|C
20190403|RUSS|0|900|1200|C
20190403|RUTH|0|300|400|C
20190403|RVI|0|0|200|C
20190403|RVNC|0|1900|2000|C
20190403|RVSB|0|0|800|C
20190403|RVT|0|2400|3900|C
20190403|RWGV|0|0|100|C
20190403|RWLK|0|100|100|C
20190403|RWM|0|28248|36422|C
20190403|RWO|0|100|100|C
20190403|RWR|0|2700|2900|C
20190403|RWT|0|10354|12254|C
20190403|RWX|0|1500|1600|C
20190403|RXN|0|6900|9621|C
20190403|RY|0|4400|5800|C
20190403|RYAAY|0|600|1100|C
20190403|RYAM|0|2700|4165|C
20190403|RYE|0|1079|1079|C
20190403|RYF|0|0|100|C
20190403|RYI|0|100|100|C
20190403|RYN|0|3918|4218|C
20190403|RYT|0|0|100|C
20190403|RYTM|0|200|400|C
20190403|S|0|207563|224271|C
20190403|SA|100|4894|5994|C
20190403|SABR|0|34081|41381|C
20190403|SAEX|0|1000|2200|C
20190403|SAFM|0|538|838|C
20190403|SAFT|0|300|300|C
20190403|SAGE|0|1000|2262|C
20190403|SAH|0|800|1000|C
20190403|SAIA|0|200|400|C
20190403|SAIC|0|3400|4000|C
20190403|SAIL|0|6728|8938|C
20190403|SALT|0|3680|8909|C
20190403|SAM|0|1700|2100|C
20190403|SAN|0|95009|103609|C
20190403|SAND|0|37055|43901|C
20190403|SANM|1300|7300|10248|C
20190403|SAP|0|200|300|C
20190403|SASR|0|100|100|C
20190403|SATS|0|500|700|C
20190403|SAVE|0|1700|2000|C
20190403|SB|0|800|2400|C
20190403|SBAC|0|2201|4271|C
20190403|SBBP|0|1100|2200|C
20190403|SBCF|0|3512|4612|C
20190403|SBGI|0|8800|14000|C
20190403|SBGL|0|59285|79482|C
20190403|SBH|0|22068|23368|C
20190403|SBLK|0|6700|12800|C
20190403|SBNY|0|900|2156|C
20190403|SBOT|0|200|1700|C
20190403|SBRA|0|23212|26562|C
20190403|SBS|900|58845|71976|C
20190403|SBSI|0|500|600|C
20190403|SBT|0|200|200|C
20190403|SBUX|0|98945|142390|C
20190403|SC|0|20306|26820|C
20190403|SCCO|0|11800|15800|C
20190403|SCHA|0|300|300|C
20190403|SCHB|0|5700|5800|C
20190403|SCHC|0|400|800|C
20190403|SCHD|0|10400|12400|C
20190403|SCHE|0|6017|6017|C
20190403|SCHF|0|37277|37277|C
20190403|SCHG|0|5998|20083|C
20190403|SCHH|2400|23828|25628|C
20190403|SCHL|0|100|100|C
20190403|SCHM|0|100|100|C
20190403|SCHN|0|1800|3200|C
20190403|SCHO|0|2100|2724|C
20190403|SCHP|0|1400|1500|C
20190403|SCHR|0|900|1400|C
20190403|SCHV|0|8666|10566|C
20190403|SCHW|100|57676|95935|C
20190403|SCHX|0|56078|66466|C
20190403|SCHZ|0|500|1000|C
20190403|SCI|0|9900|13923|C
20190403|SCL|0|300|600|C
20190403|SCM|0|900|1700|C
20190403|SCO|0|36733|50200|C
20190403|SCON|0|800|800|C
20190403|SCOR|0|800|1300|C
20190403|SCS|0|6284|11384|C
20190403|SCSC|0|300|300|C
20190403|SCVL|0|700|900|C
20190403|SCWX|0|100|200|C
20190403|SCYX|0|3100|3300|C
20190403|SCZ|0|2288|2888|C
20190403|SD|0|3500|6300|C
20190403|SDIV|0|2138|2138|C
20190403|SDLP|0|300|300|C
20190403|SDOW|0|126398|177774|C
20190403|SDPI|0|0|600|C
20190403|SDRL|0|300|400|C
20190403|SDS|0|57600|67930|C
20190403|SDY|0|4685|5885|C
20190403|SE|0|14691|22183|C
20190403|SEAC|0|1000|2900|C
20190403|SEAS|0|8000|10557|C
20190403|SEDG|0|1300|2500|C
20190403|SEE|0|12622|16522|C
20190403|SEEL|0|300|600|C
20190403|SEIC|0|2100|2500|C
20190403|SELB|0|1621|1721|C
20190403|SEM|0|5223|7823|C
20190403|SEMG|0|8888|10588|C
20190403|SENS|0|32159|36259|C
20190403|SERV|0|2000|2626|C
20190403|SES|0|0|200|C
20190403|SESN|0|1400|1400|C
20190403|SF|700|3500|4200|C
20190403|SFBS|0|362|962|C
20190403|SFET|200|200|300|C
20190403|SFHY|0|0|100|C
20190403|SFIX|0|7200|14000|C
20190403|SFL|0|10923|11923|C
20190403|SFLY|0|500|700|C
20190403|SFM|0|33847|50164|C
20190403|SFNC|0|3600|5000|C
20190403|SFS|0|3600|6200|C
20190403|SFUN|0|10612|16557|C
20190403|SGEN|0|646|1081|C
20190403|SGH|0|1200|2300|C
20190403|SGMO|100|22030|30260|C
20190403|SGMS|0|10967|16711|C
20190403|SGOC|0|100|100|C
20190403|SGOL|0|300|700|C
20190403|SGRY|0|3900|5900|C
20190403|SGU|0|900|2300|C
20190403|SH|0|267140|367752|C
20190403|SHAK|0|900|1200|C
20190403|SHEN|0|400|500|C
20190403|SHI|0|0|800|C
20190403|SHLO|0|100|1100|C
20190403|SHLX|0|6300|8800|C
20190403|SHM|0|400|600|C
20190403|SHO|0|54361|76449|C
20190403|SHOO|0|4112|6012|C
20190403|SHOP|0|14100|16750|C
20190403|SHV|0|0|400|C
20190403|SHW|0|1600|2600|C
20190403|SHY|0|300|3900|C
20190403|SHYG|0|800|1900|C
20190403|SIC|0|0|600|C
20190403|SID|500|134236|234169|C
20190403|SIEN|0|2000|3400|C
20190403|SIG|0|17700|23465|C
20190403|SIGA|0|5100|7200|C
20190403|SIGI|0|300|500|C
20190403|SIL|0|100|300|C
20190403|SILJ|0|0|500|C
20190403|SIMO|0|1660|2060|C
20190403|SINA|0|5416|8216|C
20190403|SIRI|0|908429|1114539|C
20190403|SITC|0|12299|16588|C
20190403|SITC PRK|0|0|100|C
20190403|SITE|0|700|700|C
20190403|SITO|0|200|200|C
20190403|SIVB|0|1400|1800|C
20190403|SIVR|0|0|300|C
20190403|SIX|0|6000|8200|C
20190403|SJB|0|500|600|C
20190403|SJI|0|2600|4200|C
20190403|SJM|0|1700|2100|C
20190403|SJNK|0|35575|43013|C
20190403|SJR|200|7952|11652|C
20190403|SJT|0|700|1100|C
20190403|SJW|0|200|600|C
20190403|SKF|0|100|100|C
20190403|SKM|0|9895|13384|C
20190403|SKT|0|28065|44640|C
20190403|SKX|0|13600|16300|C
20190403|SKY|0|900|2100|C
20190403|SKYW|0|400|1100|C
20190403|SKYY|0|100|100|C
20190403|SLAB|0|1400|1500|C
20190403|SLB|0|140435|167803|C
20190403|SLCA|0|18200|25276|C
20190403|SLDB|0|800|800|C
20190403|SLF|0|6100|6700|C
20190403|SLG|0|900|1200|C
20190403|SLGN|0|6100|7500|C
20190403|SLM|0|51746|69101|C
20190403|SLNO|0|400|700|C
20190403|SLP|0|100|200|C
20190403|SLQD|100|200|400|C
20190403|SLRC|0|600|1500|C
20190403|SLS|0|300|1000|C
20190403|SLV|0|293466|306456|C
20190403|SLY|0|0|100|C
20190403|SLYG|0|0|2203|C
20190403|SLYV|0|200|1673|C
20190403|SM|200|37826|43926|C
20190403|SMAR|0|4300|5100|C
20190403|SMB|0|0|200|C
20190403|SMDV|0|3200|3200|C
20190403|SMFG|0|16709|19148|C
20190403|SMG|0|1100|1600|C
20190403|SMH|0|23875|33775|C
20190403|SMI|0|1195|1295|C
20190403|SMLL|0|0|100|C
20190403|SMLP|0|2306|4006|C
20190403|SMM|0|900|1900|C
20190403|SMMD|0|0|100|C
20190403|SMP|0|500|1000|C
20190403|SMPL|0|1117|2317|C
20190403|SMRT|0|700|1500|C
20190403|SMSI|0|100|100|C
20190403|SMTA|0|0|1000|C
20190403|SMTC|0|4849|5953|C
20190403|SNA|0|1632|1932|C
20190403|SNAP|108|143384|174856|C
20190403|SNBR|0|1278|1678|C
20190403|SNCR|0|4400|5500|C
20190403|SND|100|4500|4900|C
20190403|SNDR|0|2300|2800|C
20190403|SNDX|0|0|100|C
20190403|SNE|0|2900|4800|C
20190403|SNES|0|300|400|C
20190403|SNH|8904|58327|114311|C
20190403|SNHY|0|400|400|C
20190403|SNLN|0|700|1100|C
20190403|SNN|0|2200|4600|C
20190403|SNNA|0|100|100|C
20190403|SNP|0|200|200|C
20190403|SNPS|0|3200|5709|C
20190403|SNR|0|14766|18466|C
20190403|SNSS|0|2100|6800|C
20190403|SNV|0|29117|43917|C
20190403|SNX|0|2100|2600|C
20190403|SNY|0|6100|9000|C
20190403|SO|300|112210|137463|C
20190403|SOGO|0|11477|15277|C
20190403|SOHU|0|2700|4400|C
20190403|SOI|0|2000|2500|C
20190403|SOLO|0|300|400|C
20190403|SOLY|0|200|200|C
20190403|SON|0|2300|2700|C
20190403|SONA|0|200|300|C
20190403|SONO|0|8648|15057|C
20190403|SORL|0|1000|1600|C
20190403|SOXL|0|1806|2416|C
20190403|SOXS|0|507135|526823|C
20190403|SOXX|0|20571|21431|C
20190403|SP|0|100|100|C
20190403|SPAB|0|3300|4200|C
20190403|SPAR|0|1200|2700|C
20190403|SPB|0|600|700|C
20190403|SPCB|0|200|200|C
20190403|SPDW|0|3342|4642|C
20190403|SPEM|0|1100|1200|C
20190403|SPEX|0|100|400|C
20190403|SPG|0|2200|3549|C
20190403|SPGI|0|1200|1500|C
20190403|SPH|0|700|1200|C
20190403|SPHD|0|21054|22054|C
20190403|SPHQ|0|2400|2600|C
20190403|SPHS|0|0|700|C
20190403|SPI|0|100|200|C
20190403|SPIB|0|1520|4920|C
20190403|SPLB|0|300|400|C
20190403|SPLK|0|2900|4515|C
20190403|SPLV|0|28654|31913|C
20190403|SPMO|0|0|100|C
20190403|SPN|100|46435|58334|C
20190403|SPNE|0|100|100|C
20190403|SPNS|0|200|300|C
20190403|SPOK|0|200|200|C
20190403|SPOT|0|5310|7183|C
20190403|SPPI|0|10900|13200|C
20190403|SPR|0|6900|13028|C
20190403|SPRO|0|100|100|C
20190403|SPSB|0|2855|3155|C
20190403|SPSC|0|600|700|C
20190403|SPSM|0|1700|1800|C
20190403|SPTL|0|1500|7899|C
20190403|SPTM|0|3000|3500|C
20190403|SPTN|0|2500|2800|C
20190403|SPTS|0|0|100|C
20190403|SPWH|0|2600|6700|C
20190403|SPWR|400|32075|43482|C
20190403|SPXB|0|0|100|C
20190403|SPXC|0|300|600|C
20190403|SPXL|0|12364|38380|C
20190403|SPXS|0|92176|102158|C
20190403|SPXU|0|54293|82171|C
20190403|SPY|0|44798|66536|C
20190403|SPYD|0|3300|3600|C
20190403|SPYG|0|8028|9928|C
20190403|SPYV|0|2350|3050|C
20190403|SQ|0|7500|13933|C
20190403|SQBG|0|1000|1500|C
20190403|SQM|0|3312|6759|C
20190403|SQQQ|0|1551579|1652367|C
20190403|SR|0|500|500|C
20190403|SRAX|0|700|900|C
20190403|SRC|0|9702|12902|C
20190403|SRCI|200|97764|107712|C
20190403|SRCL|0|4986|7050|C
20190403|SRDX|0|300|500|C
20190403|SRE|0|2049|3049|C
20190403|SREV|0|2600|5400|C
20190403|SRG|0|800|800|C
20190403|SRI|0|0|100|C
20190403|SRLN|0|6600|7600|C
20190403|SRNE|1200|9137|16429|C
20190403|SRPT|0|2100|3700|C
20190403|SRRA|0|2000|3400|C
20190403|SRRK|0|200|700|C
20190403|SRS|0|500|900|C
20190403|SRTY|0|62011|80760|C
20190403|SSB|0|400|500|C
20190403|SSBI|0|200|200|C
20190403|SSI|0|200|200|C
20190403|SSKN|0|300|300|C
20190403|SSL|0|2121|2121|C
20190403|SSNC|0|4401|8601|C
20190403|SSO|0|7396|9097|C
20190403|SSP|0|2800|6600|C
20190403|SSRM|0|15499|21799|C
20190403|SSTI|0|642|842|C
20190403|SSTK|0|1100|1300|C
20190403|SSW|0|7846|11046|C
20190403|SSYS|0|1800|3200|C
20190403|ST|0|13300|16500|C
20190403|STAA|0|1130|1130|C
20190403|STAF|0|400|400|C
20190403|STAG|0|11830|24781|C
20190403|STAR|0|13084|15184|C
20190403|STAY|0|22089|43581|C
20190403|STBA|0|100|517|C
20190403|STC|0|200|200|C
20190403|STE|0|700|1100|C
20190403|STFC|0|100|100|C
20190403|STG|0|0|200|C
20190403|STI|100|31000|61183|C
20190403|STIP|0|300|400|C
20190403|STK|0|100|300|C
20190403|STKL|200|3800|5700|C
20190403|STL|0|67369|80704|C
20190403|STLD|0|18500|20000|C
20190403|STM|200|45588|51742|C
20190403|STML|0|3700|4300|C
20190403|STMP|0|800|1500|C
20190403|STNE|0|4500|31269|C
20190403|STNG|0|4600|7000|C
20190403|STON|0|300|300|C
20190403|STOR|0|11495|19195|C
20190403|STPZ|0|500|1200|C
20190403|STRA|0|1200|1600|C
20190403|STRL|0|300|1100|C
20190403|STT|0|2300|2921|C
20190403|STWD|0|16761|19061|C
20190403|STX|0|26000|32500|C
20190403|STZ|0|2881|3681|C
20190403|SU|2200|56408|76104|C
20190403|SUB|0|100|100|C
20190403|SUI|0|400|700|C
20190403|SUM|0|24200|34045|C
20190403|SUMR|0|0|200|C
20190403|SUN|0|1099|1599|C
20190403|SUNW|0|0|300|C
20190403|SUP|0|6338|8138|C
20190403|SUPN|0|1400|1900|C
20190403|SUPV|0|4000|6000|C
20190403|SURF|0|100|100|C
20190403|SUZ|0|200|200|C
20190403|SVM|100|839|5039|C
20190403|SVMK|0|2800|4400|C
20190403|SVRA|0|100|200|C
20190403|SVXY|0|25195|41403|C
20190403|SWAV|0|2961|3661|C
20190403|SWCH|0|16400|19900|C
20190403|SWI|0|100|700|C
20190403|SWIR|100|4100|6100|C
20190403|SWK|0|2300|2800|C
20190403|SWKS|0|3313|7128|C
20190403|SWM|0|800|1000|C
20190403|SWN|0|375099|430806|C
20190403|SWX|0|1100|1402|C
20190403|SXC|0|8400|12800|C
20190403|SXCP|0|400|400|C
20190403|SXT|0|402|402|C
20190403|SXTC|0|700|700|C
20190403|SYBT|0|400|500|C
20190403|SYBX|0|100|873|C
20190403|SYF|900|61799|97196|C
20190403|SYK|0|1510|8717|C
20190403|SYKE|0|600|700|C
20190403|SYMC|0|51636|60145|C
20190403|SYN|800|900|1700|C
20190403|SYNA|0|2300|3100|C
20190403|SYNC|0|100|200|C
20190403|SYNH|0|1234|1877|C
20190403|SYRS|0|100|200|C
20190403|SYX|0|500|700|C
20190403|SYY|0|24208|30258|C
20190403|SZC|0|143|143|C
20190403|T|200|326937|413928|C
20190403|TA|0|300|400|C
20190403|TAC|100|2100|2600|C
