Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|MPWR|0|1770|2038|C
20200806|MPX|0|0|100|C
20200806|MQY|0|300|300|C
20200806|MR|0|6776|9479|C
20200806|MRAM|0|521|546|C
20200806|MRC|0|8461|16950|C
20200806|MRCC|0|0|150|C
20200806|MRCY|0|1143|1815|C
20200806|MREO|0|600|4165|C
20200806|MRK|200|20052|71011|C
20200806|MRKR|0|970|2398|C
20200806|MRLN|0|104|104|C
20200806|MRNA|0|18818|21947|C
20200806|MRNS|0|28164|31954|C
20200806|MRO|900|886709|1226495|C
20200806|MRSN|0|565|5006|C
20200806|MRTN|0|150|151|C
20200806|MRTX|0|1356|1408|C
20200806|MRVL|0|62672|94534|C
20200806|MS|100|86373|138492|C
20200806|MS PRE|0|200|200|C
20200806|MS PRF|0|13|13|C
20200806|MSA|0|457|825|C
20200806|MSBI|0|175|424|C
20200806|MSCI|0|4969|6343|C
20200806|MSEX|0|9|21|C
20200806|MSFT|118|28489|63881|C
20200806|MSGE|0|355|1042|C
20200806|MSGN|0|949|1539|C
20200806|MSGS|0|440|939|C
20200806|MSI|0|1456|2852|C
20200806|MSM|0|203|882|C
20200806|MSON|0|9|9|C
20200806|MSTR|0|30|78|C
20200806|MT|300|70329|100735|C
20200806|MTA|0|100|759|C
20200806|MTB|0|736|2276|C
20200806|MTBC|0|100|100|C
20200806|MTCH|0|12784|30424|C
20200806|MTCN|0|9|9|C
20200806|MTD|0|701|1018|C
20200806|MTDR|100|64244|99952|C
20200806|MTEM|0|576|596|C
20200806|MTG|0|96893|137391|C
20200806|MTH|0|1872|3191|C
20200806|MTLS|0|80|180|C
20200806|MTN|0|4680|8097|C
20200806|MTNB|0|6413|6813|C
20200806|MTOR|0|3033|3238|C
20200806|MTP|0|25|2050|C
20200806|MTRN|0|218|225|C
20200806|MTRX|0|1222|2162|C
20200806|MTSC|0|887|4527|C
20200806|MTSI|0|356|1462|C
20200806|MTSL|0|200|300|C
20200806|MTUM|0|691|1004|C
20200806|MTW|69|1313|2479|C
20200806|MTX|0|278|536|C
20200806|MTZ|0|847|1263|C
20200806|MU|278|160109|309219|C
20200806|MUB|0|745|6289|C
20200806|MUC|0|100|300|C
20200806|MUFG|0|9830|22844|C
20200806|MUI|0|0|100|C
20200806|MUJ|0|0|509|C
20200806|MUNI|0|14|14|C
20200806|MUR|112|37095|46157|C
20200806|MUSA|0|1241|1832|C
20200806|MUX|3701|119744|139375|C
20200806|MVBF|0|3|3|C
20200806|MVF|0|0|100|C
20200806|MVIS|4386|17404|32551|C
20200806|MWA|0|7991|17063|C
20200806|MWK|0|100|200|C
20200806|MX|0|438|1160|C
20200806|MXC|0|100|1500|C
20200806|MXI|0|0|100|C
20200806|MXIM|0|15033|22007|C
20200806|MXL|0|1942|4624|C
20200806|MYD|100|100|300|C
20200806|MYE|0|304|310|C
20200806|MYGN|0|692|1132|C
20200806|MYI|0|0|60|C
20200806|MYL|0|50046|67144|C
20200806|MYO|0|0|101|C
20200806|MYOK|0|923|983|C
20200806|MYOS|925|2225|2707|C
20200806|MYOV|55|634|1100|C
20200806|MYRG|0|665|764|C
20200806|MYSZ|0|100|100|C
20200806|MZZ|0|600|600|C
20200806|NAC|0|0|600|C
20200806|NAD|0|700|900|C
20200806|NAIL|0|379|494|C
20200806|NAK|24447|40752|76611|C
20200806|NAKD|0|401|401|C
20200806|NARI|0|1016|5317|C
20200806|NAT|0|37536|60540|C
20200806|NATI|0|1257|3473|C
20200806|NAV|0|1449|3149|C
20200806|NAVB|0|1501|2996|C
20200806|NAVI|0|31086|70735|C
20200806|NBEV|0|14190|29519|C
20200806|NBHC|0|56|306|C
20200806|NBIX|0|2287|5092|C
20200806|NBL|0|288048|364980|C
20200806|NBLX|0|524|1576|C
20200806|NBN|0|34|34|C
20200806|NBR|0|1405|2044|C
20200806|NBRV|0|0|3|C
20200806|NBSE|0|234|464|C
20200806|NBTB|0|248|371|C
20200806|NBY|0|5417|5517|C
20200806|NC|0|100|100|C
20200806|NCBS|0|5|206|C
20200806|NCLH|465|142594|227531|C
20200806|NCMI|0|11713|13190|C
20200806|NCNO|0|305|748|C
20200806|NCR|0|1245|3871|C
20200806|NCV|0|200|600|C
20200806|NCZ|100|2200|2400|C
20200806|NDAQ|0|3086|3730|C
20200806|NDLS|0|2255|3112|C
20200806|NDSN|0|215|234|C
20200806|NEA|0|453|653|C
20200806|NEAR|0|2336|13103|C
20200806|NEE|100|1155|2029|C
20200806|NEE PRO|0|0|200|C
20200806|NEM|1635|39955|86326|C
20200806|NEN|0|200|200|C
20200806|NEO|0|2297|3285|C
20200806|NEOG|0|712|717|C
20200806|NEON|0|100|300|C
20200806|NEOS|0|111|111|C
20200806|NEP|0|1709|3103|C
20200806|NEPT|1400|15002|16957|C
20200806|NERD|0|90|90|C
20200806|NERV|0|5548|11955|C
20200806|NESR|0|813|1019|C
20200806|NESRW|0|200|200|C
20200806|NET|0|3196|7041|C
20200806|NETE|100|600|1390|C
20200806|NEU|0|4|15|C
20200806|NEW|0|425|662|C
20200806|NEWR|374|4192|11662|C
20200806|NEWT|0|400|400|C
20200806|NEX|0|19571|29397|C
20200806|NEXA|0|6|7|C
20200806|NEXT|0|200|200|C
20200806|NFBK|0|147|578|C
20200806|NFE|0|100|100|C
20200806|NFG|0|2235|3022|C
20200806|NFH|0|100|100|C
20200806|NFIN|0|400|3000|C
20200806|NFINW|0|200|1100|C
20200806|NFJ|0|300|2000|C
20200806|NFLX|0|5032|8045|C
20200806|NFRA|0|75|75|C
20200806|NG|1000|23793|32709|C
20200806|NGD|1200|98951|157032|C
20200806|NGG|0|153|645|C
20200806|NGHC|0|25800|33379|C
20200806|NGL|0|2738|7738|C
20200806|NGM|0|101|538|C
20200806|NGS|0|0|305|C
20200806|NGVC|0|974|974|C
20200806|NGVT|0|220|549|C
20200806|NH|0|2003|2983|C
20200806|NHC|0|2|7|C
20200806|NHF|0|943|1000|C
20200806|NHI|0|2080|2559|C
20200806|NHTC|0|200|200|C
20200806|NI|100|51996|75464|C
20200806|NIB|0|300|330|C
20200806|NICE|0|1482|2627|C
20200806|NINE|100|701|3869|C
20200806|NIO|400|213522|299512|C
20200806|NIU|0|161|1661|C
20200806|NJR|0|2255|3421|C
20200806|NK|0|7618|9009|C
20200806|NKE|0|34303|62360|C
20200806|NKLA|2712|16030|30349|C
20200806|NKLAW|0|0|266|C
20200806|NKSH|0|1|532|C
20200806|NKTR|35|2221|3937|C
20200806|NKTX|0|311|1174|C
20200806|NLOK|95|46623|137100|C
20200806|NLS|0|5720|8809|C
20200806|NLSN|0|59524|83237|C
20200806|NLTX|0|301|319|C
20200806|NLY|0|149780|219791|C
20200806|NMFC|0|3381|5816|C
20200806|NMIH|0|2770|6640|C
20200806|NML|0|450|550|C
20200806|NMM|0|150|1150|C
20200806|NMR|0|1510|2310|C
20200806|NMRK|0|17907|27619|C
20200806|NMZ|0|400|1000|C
20200806|NNA|0|4|510|C
20200806|NNBR|0|1058|2016|C
20200806|NNDM|1821|6706|15310|C
20200806|NNI|0|347|590|C
20200806|NNN|0|1968|2750|C
20200806|NNVC|0|100|325|C
20200806|NOA|0|0|432|C
20200806|NOAH|0|2959|6149|C
20200806|NOBL|0|200|200|C
20200806|NOC|8|3854|6073|C
20200806|NODK|0|4|4|C
20200806|NOG|0|1907|3297|C
20200806|NOK|0|912180|1421690|C
20200806|NOMD|0|6189|14145|C
20200806|NOV|0|81177|109867|C
20200806|NOVA|0|9647|11554|C
20200806|NOVN|0|950|1450|C
20200806|NOVT|0|322|721|C
20200806|NOW|0|7683|10708|C
20200806|NP|0|748|1038|C
20200806|NPK|0|6|11|C
20200806|NPO|0|442|827|C
20200806|NPTN|1435|13856|32001|C
20200806|NQP|0|0|50|C
20200806|NR|0|11822|13844|C
20200806|NRBO|0|0|104|C
20200806|NRC|0|14|14|C
20200806|NREF|0|0|100|C
20200806|NRG|0|26824|38158|C
20200806|NRGD|0|0|200|C
20200806|NRGU|0|27649|43624|C
20200806|NRGX|0|240|240|C
20200806|NRIM|0|1|6|C
20200806|NRIX|0|178|383|C
20200806|NRO|0|4028|5428|C
20200806|NRUC|0|20|20|C
20200806|NRZ|0|96342|149003|C
20200806|NS|0|642|1571|C
20200806|NSA|0|1537|1817|C
20200806|NSA PRA|0|45|45|C
20200806|NSC|0|3613|4774|C
20200806|NSIT|0|1208|1371|C
20200806|NSL|0|176|1176|C
20200806|NSP|0|591|1397|C
20200806|NSS|0|0|234|C
20200806|NSSC|0|8|8|C
20200806|NSTG|0|767|1003|C
20200806|NTAP|0|12555|19234|C
20200806|NTB|0|353|966|C
20200806|NTCO|0|2086|2867|C
20200806|NTCT|0|412|553|C
20200806|NTEC|0|2934|2934|C
20200806|NTES|0|4499|8893|C
20200806|NTGR|0|391|698|C
20200806|NTLA|0|4103|6360|C
20200806|NTN|0|117|217|C
20200806|NTNX|36|5740|14781|C
20200806|NTP|0|200|300|C
20200806|NTR|1500|6352|10899|C
20200806|NTRA|0|4592|7224|C
20200806|NTRP|0|0|100|C
20200806|NTRS|0|3897|6505|C
20200806|NTRSO|0|387|429|C
20200806|NTUS|0|1287|2427|C
20200806|NUAN|0|31516|47858|C
20200806|NUE|250|13711|20298|C
20200806|NUGT|0|1593|5607|C
20200806|NUHY|0|242|242|C
20200806|NURO|0|1375|1475|C
20200806|NUS|0|2551|6310|C
20200806|NUSA|0|0|300|C
20200806|NUSI|0|0|100|C
20200806|NUV|0|200|2921|C
20200806|NUVA|0|1085|4504|C
20200806|NUW|0|0|300|C
20200806|NUZE|0|40|40|C
20200806|NVAX|50|6576|8417|C
20200806|NVCN|0|50|50|C
20200806|NVCR|0|1592|2973|C
20200806|NVDA|0|5975|12982|C
20200806|NVEC|0|3|3|C
20200806|NVEE|0|293|596|C
20200806|NVFY|0|2313|2313|C
20200806|NVG|0|1200|4599|C
20200806|NVGS|0|302|504|C
20200806|NVIV|100|934|934|C
20200806|NVMI|0|0|100|C
20200806|NVO|0|10042|30028|C
20200806|NVR|0|79|82|C
20200806|NVRO|0|2183|2873|C
20200806|NVS|0|4911|9648|C
20200806|NVST|0|2764|4343|C
20200806|NVT|0|2258|10043|C
20200806|NVTA|100|4656|6763|C
20200806|NVUS|0|300|300|C
20200806|NWBI|0|9905|11438|C
20200806|NWE|0|312|1834|C
20200806|NWFL|0|1|1|C
20200806|NWG|0|2706|2807|C
20200806|NWHM|0|2|36|C
20200806|NWL|0|25435|36700|C
20200806|NWLI|0|35|35|C
20200806|NWN|0|1095|2034|C
20200806|NWPX|0|110|310|C
20200806|NWS|2|13982|17516|C
20200806|NWSA|10|43620|62467|C
20200806|NX|0|760|5879|C
20200806|NXE|1400|5933|9464|C
20200806|NXGN|0|1343|2572|C
20200806|NXJ|0|100|100|C
20200806|NXPI|0|5010|8014|C
20200806|NXR|0|268|268|C
20200806|NXRT|0|200|300|C
20200806|NXST|0|2824|3904|C
20200806|NXTC|0|2192|4111|C
20200806|NXTD|1998|2498|6573|C
20200806|NXTG|0|600|600|C
20200806|NYCB|0|79657|98118|C
20200806|NYMT|100|59233|160346|C
20200806|NYMTO|0|100|100|C
20200806|NYMX|0|300|300|C
20200806|NYT|0|2023|10425|C
20200806|NZF|0|100|400|C
20200806|O|0|21391|24966|C
20200806|OAS|0|20063|20670|C
20200806|OBCI|0|100|100|C
20200806|OBLG|0|900|900|C
20200806|OBNK|0|212|317|C
20200806|OBSV|0|2866|4214|C
20200806|OC|0|2113|2603|C
20200806|OCFC|0|320|322|C
20200806|OCFT|0|1427|2751|C
20200806|OCGN|0|2537|2537|C
20200806|OCN|0|2156|2810|C
20200806|OCSI|0|0|200|C
20200806|OCSL|0|7961|9223|C
20200806|OCUL|0|3846|6431|C
20200806|OCX|0|4440|5412|C
20200806|ODC|0|0|27|C
20200806|ODFL|0|3761|5176|C
20200806|ODP|871|7098|29864|C
20200806|ODT|0|9|9|C
20200806|OEC|0|410|4636|C
20200806|OEF|5|5|205|C
20200806|OESX|0|10276|14947|C
20200806|OFC|0|1261|2012|C
20200806|OFG|0|1026|1317|C
20200806|OFIX|0|1062|1783|C
20200806|OFLX|0|0|1|C
20200806|OGE|0|4397|11231|C
20200806|OGEN|0|3700|4300|C
20200806|OGI|3123|19668|21223|C
20200806|OGIG|0|100|525|C
20200806|OGS|0|234|703|C
20200806|OHI|0|6214|10643|C
20200806|OI|0|36702|46442|C
20200806|OIA|0|0|300|C
20200806|OIBR C|0|400|800|C
20200806|OIH|0|1331|2509|C
20200806|OII|0|35112|43859|C
20200806|OIIM|200|2200|2460|C
20200806|OILK|0|350|500|C
20200806|OIS|0|8255|10472|C
20200806|OKE|0|62139|74192|C
20200806|OKTA|0|4293|5722|C
20200806|OLED|0|3889|4826|C
20200806|OLLI|0|6786|8745|C
20200806|OLN|1317|31685|53573|C
20200806|OLP|0|120|415|C
20200806|OMAB|90|95|312|C
20200806|OMC|0|1067|1600|C
20200806|OMCL|0|278|443|C
20200806|OMER|0|244|244|C
20200806|OMF|0|7230|9649|C
20200806|OMI|475|37723|53688|C
20200806|OMP|0|586|1711|C
20200806|ON|100|70265|134214|C
20200806|ONB|100|23147|33076|C
20200806|ONCS|0|1702|2044|C
20200806|ONCT|0|20|20|C
20200806|ONCY|0|1990|2290|C
20200806|ONDK|0|20101|28904|C
20200806|ONE|0|2000|2135|C
20200806|ONEM|0|1013|1242|C
20200806|ONEQ|0|30|30|C
20200806|ONEW|0|100|200|C
20200806|ONTO|0|202|835|C
20200806|ONTX|0|7815|9380|C
20200806|ONVO|952|3050|4000|C
20200806|OOMA|0|735|1789|C
20200806|OPCH|0|1735|5531|C
20200806|OPES|0|456|756|C
20200806|OPESW|0|0|60|C
20200806|OPGN|0|4645|9195|C
20200806|OPI|0|870|1828|C
20200806|OPK|2100|229323|294002|C
20200806|OPRA|0|200|200|C
20200806|OPRX|0|2124|2203|C
20200806|OPTN|0|177|1296|C
20200806|OPTT|0|750|1150|C
20200806|OPY|0|2|43|C
20200806|OR|0|12658|25388|C
20200806|ORA|0|1112|1742|C
20200806|ORAN|0|4210|4568|C
20200806|ORBC|0|3406|7659|C
20200806|ORC|0|10192|15294|C
20200806|ORCC|0|1844|2481|C
20200806|ORCL|1527|69418|108563|C
20200806|ORGO|0|109|166|C
20200806|ORGS|0|108|108|C
20200806|ORI|0|51970|68594|C
20200806|ORIC|0|1611|1911|C
20200806|ORLY|0|3316|5182|C
20200806|ORMP|0|12|12|C
20200806|ORN|0|573|1076|C
20200806|ORRF|0|101|101|C
20200806|ORTX|0|7482|9337|C
20200806|OSB|0|1274|1567|C
20200806|OSBC|0|10|110|C
20200806|OSG|0|2892|4495|C
20200806|OSH|0|1260|16749|C
20200806|OSIS|0|1646|2224|C
20200806|OSK|0|1102|2070|C
20200806|OSMT|0|1426|1876|C
20200806|OSN|0|100|100|C
20200806|OSPN|0|6759|12655|C
20200806|OSTK|0|12269|16608|C
20200806|OSUR|4136|92601|123650|C
20200806|OSW|0|444|444|C
20200806|OTEX|344|7855|17093|C
20200806|OTIC|0|100|290|C
20200806|OTIS|0|3585|7242|C
20200806|OTLK|0|2438|3838|C
20200806|OTRK|0|1888|4359|C
20200806|OTTR|0|214|817|C
20200806|OUNZ|0|5614|11493|C
20200806|OUT|0|12793|18997|C
20200806|OVB|0|0|400|C
20200806|OVBC|0|1|31|C
20200806|OVID|0|3544|6274|C
20200806|OVLY|0|5|233|C
20200806|OVV|5770|43205|54127|C
20200806|OXBR|0|900|900|C
20200806|OXFD|0|103|120|C
20200806|OXLC|0|2833|4417|C
20200806|OXLCP|0|100|100|C
20200806|OXM|0|465|788|C
20200806|OXSQ|0|700|1740|C
20200806|OXY|400|351238|501590|C
20200806|OXY WS|0|10412|60537|C
20200806|OYST|0|111|311|C
20200806|OZK|0|1154|6766|C
20200806|PAA|48|74990|179175|C
20200806|PAAS|0|20544|45324|C
20200806|PAC|0|435|1263|C
20200806|PACB|0|15587|32188|C
20200806|PACD|0|400|400|C
20200806|PACK|0|5096|5762|C
20200806|PACW|0|711|853|C
20200806|PAE|0|8491|9645|C
20200806|PAG|62|172|459|C
20200806|PAGP|0|52343|95899|C
20200806|PAGS|0|2207|4589|C
20200806|PAHC|126|488|2297|C
20200806|PAI|0|0|12|C
20200806|PALL|0|29|49|C
20200806|PAM|0|858|2782|C
20200806|PAND|0|91|491|C
20200806|PANW|5|1980|2348|C
20200806|PAR|0|384|469|C
20200806|PARR|0|1975|2552|C
20200806|PASG|0|1100|1100|C
20200806|PATK|0|244|344|C
20200806|PAVM|0|2301|4856|C
20200806|PAWZ|0|930|1126|C
20200806|PAYC|0|3294|4362|C
20200806|PAYS|0|268|529|C
20200806|PAYX|0|16462|18752|C
20200806|PB|0|437|1021|C
20200806|PBA|106|11426|17742|C
20200806|PBCT|116|159946|227376|C
20200806|PBCTP|0|0|100|C
20200806|PBF|201|52155|73065|C
20200806|PBFS|0|3|3|C
20200806|PBFX|0|1332|3988|C
20200806|PBH|0|3666|6015|C
20200806|PBI|494|98999|155436|C
20200806|PBND|0|100|125|C
20200806|PBPB|100|11387|12694|C
20200806|PBR|100|281780|458863|C
20200806|PBR A|100|42824|54507|C
20200806|PBTP|0|0|100|C
20200806|PBTS|0|98|198|C
20200806|PBW|0|1|201|C
20200806|PBYI|115|11587|14213|C
20200806|PCAR|0|8301|10339|C
20200806|PCB|0|1|1|C
20200806|PCG|0|146828|221484|C
20200806|PCH|0|2633|4269|C
20200806|PCI|0|446|2054|C
20200806|PCOM|0|100|250|C
20200806|PCRX|0|5518|7473|C
20200806|PCTI|0|0|24|C
20200806|PCTY|0|1615|2815|C
20200806|PCVX|0|24|734|C
20200806|PCY|0|3274|8221|C
20200806|PCYO|0|0|105|C
20200806|PD|0|639|895|C
20200806|PDBC|0|49486|50777|C
20200806|PDCE|0|28539|39153|C
20200806|PDCO|0|2338|4069|C
20200806|PDD|0|6407|22467|C
20200806|PDFS|0|540|540|C
20200806|PDLI|90|27134|36778|C
20200806|PDM|0|4084|5229|C
20200806|PDS|0|400|400|C
20200806|PDSB|100|906|1106|C
20200806|PE|1600|223759|414976|C
20200806|PEAK|9|71948|84813|C
20200806|PEB|0|32576|47757|C
20200806|PEBO|0|76|76|C
20200806|PECK|0|200|200|C
20200806|PEG|4|13868|23363|C
20200806|PEGA|0|1491|2080|C
20200806|PEI|0|3896|10626|C
20200806|PEIX|0|7003|9891|C
20200806|PEN|0|969|1346|C
20200806|PENN|200|38881|63930|C
20200806|PEP|133|8203|20057|C
20200806|PERI|0|1407|42573|C
20200806|PETQ|0|1491|7302|C
20200806|PETS|0|1596|3312|C
20200806|PEY|0|200|222|C
20200806|PFBC|0|1124|1124|C
20200806|PFBI|0|2|2|C
20200806|PFC|0|304|754|C
20200806|PFE|100|148079|207086|C
20200806|PFF|0|81944|135170|C
20200806|PFFD|0|0|100|C
20200806|PFG|0|9510|14583|C
20200806|PFGC|0|1837|2706|C
20200806|PFLT|0|2378|4356|C
20200806|PFMT|0|139|139|C
20200806|PFN|0|139|139|C
20200806|PFNX|0|1270|1996|C
20200806|PFPT|0|895|2214|C
20200806|PFS|0|789|836|C
20200806|PFSI|0|3527|4654|C
20200806|PFSW|0|304|554|C
20200806|PFXF|0|0|50|C
20200806|PG|127|9963|28897|C
20200806|PGC|0|2|8|C
20200806|PGEN|0|5557|8041|C
20200806|PGF|0|802|802|C
20200806|PGNY|0|2599|3285|C
20200806|PGR|0|3218|10455|C
20200806|PGRE|0|60897|79503|C
20200806|PGTI|0|185|288|C
20200806|PGX|0|38365|85239|C
20200806|PH|0|3589|4559|C
20200806|PHAS|0|948|948|C
20200806|PHAT|0|174|174|C
20200806|PHB|0|3720|3747|C
20200806|PHCF|0|100|375|C
20200806|PHG|0|483|510|C
20200806|PHIO|0|785|1085|C
20200806|PHK|100|616|1616|C
20200806|PHM|271|16344|27813|C
20200806|PHR|0|1017|1980|C
20200806|PHT|0|0|42|C
20200806|PHUN|0|3100|4552|C
20200806|PHX|0|105|130|C
20200806|PHYS|300|31982|46284|C
20200806|PI|0|298|401|C
20200806|PICK|0|980|1362|C
20200806|PICO|0|5|5|C
20200806|PII|0|1770|3984|C
20200806|PIM|0|100|100|C
20200806|PINC|0|421|571|C
20200806|PING|0|1408|3776|C
20200806|PINS|100|38505|96520|C
20200806|PIPR|0|329|579|C
20200806|PIRS|0|665|2766|C
20200806|PIXY|0|300|600|C
20200806|PJAN|0|700|700|C
20200806|PJT|0|127|336|C
20200806|PK|600|69719|204819|C
20200806|PKBK|0|1|1|C
20200806|PKE|0|312|612|C
20200806|PKG|1|1980|2434|C
20200806|PKI|0|851|3334|C
20200806|PKOH|0|47|47|C
20200806|PKX|0|108|108|C
20200806|PLAB|0|5187|13870|C
20200806|PLAN|0|1350|2180|C
20200806|PLAY|0|26463|35073|C
20200806|PLCE|0|3500|5223|C
20200806|PLD|0|3071|6689|C
20200806|PLG|100|647|997|C
20200806|PLIN|0|100|100|C
20200806|PLM|0|2980|2980|C
20200806|PLMR|0|5284|11176|C
20200806|PLNT|0|7478|12862|C
20200806|PLOW|0|271|271|C
20200806|PLPC|0|2|2|C
20200806|PLRX|0|563|563|C
20200806|PLSE|0|101|175|C
20200806|PLT|0|1682|2833|C
20200806|PLUG|200|349163|512647|C
20200806|PLUS|0|610|713|C
20200806|PLW|0|1286|1476|C
20200806|PLX|0|805|905|C
20200806|PLXS|179|522|623|C
20200806|PLYA|0|2115|4084|C
20200806|PLYM|0|50|151|C
20200806|PM|255|14869|21310|C
20200806|PMAR|0|0|13|C
20200806|PMAY|0|0|200|C
20200806|PME|0|300|300|C
20200806|PML|0|100|200|C
20200806|PMM|0|50|50|C
20200806|PMT|0|10400|12749|C
20200806|PMX|0|109|109|C
20200806|PNC|0|2482|4641|C
20200806|PNC PRP|0|855|1355|C
20200806|PNFP|0|417|615|C
20200806|PNFPP|0|0|300|C
20200806|PNI|0|0|100|C
20200806|PNM|0|510|923|C
20200806|PNNT|0|2033|3949|C
20200806|PNR|0|409|25123|C
20200806|PNRG|0|0|4|C
20200806|PNW|250|3039|8222|C
20200806|POAI|0|4650|5951|C
20200806|PODD|0|7155|12479|C
20200806|POLA|400|400|400|C
20200806|POOL|0|302|770|C
20200806|POR|0|516|716|C
20200806|POST|0|2319|2669|C
20200806|POWI|0|225|283|C
20200806|POWL|0|11|200|C
20200806|PPBI|0|797|2256|C
20200806|PPC|0|14893|22294|C
20200806|PPD|0|3523|5618|C
20200806|PPG|211|10477|12710|C
20200806|PPL|100|115362|183997|C
20200806|PPLT|0|6377|6877|C
20200806|PPR|0|884|1223|C
20200806|PPSI|0|230|230|C
20200806|PPT|0|750|1669|C
20200806|PPX|0|0|100|C
20200806|PQG|0|325|537|C
20200806|PRA|0|1098|1226|C
20200806|PRAA|0|2349|2371|C
20200806|PRAH|0|918|1649|C
20200806|PRCP|0|0|100|C
20200806|PRDO|0|1601|3546|C
20200806|PREF|0|199|299|C
20200806|PRFT|0|1003|1302|C
20200806|PRGO|0|4123|9914|C
20200806|PRGS|0|106|510|C
20200806|PRI|0|1015|1166|C
20200806|PRIM|0|442|970|C
20200806|PRK|0|158|685|C
20200806|PRLB|0|1003|1166|C
20200806|PRMW|200|9025|12131|C
20200806|PRNB|0|1297|2024|C
20200806|PRNT|0|200|200|C
20200806|PRO|0|1320|1555|C
20200806|PROG|0|90|189|C
20200806|PRPL|0|2741|6811|C
20200806|PRPO|0|2281|2810|C
20200806|PRQR|0|48|265|C
20200806|PRSC|0|904|1104|C
20200806|PRSP|0|790|2657|C
20200806|PRTA|0|23|78|C
20200806|PRTK|0|1631|1773|C
20200806|PRTS|23|3009|3735|C
20200806|PRTY|763|20693|142883|C
20200806|PRU|0|10359|12340|C
20200806|PRVB|0|2587|3161|C
20200806|PRVL|100|410|725|C
20200806|PS|0|2319|6063|C
20200806|PSA|0|1593|2340|C
20200806|PSB|0|835|2331|C
20200806|PSB PRW|0|200|200|C
20200806|PSCE|0|1|1|C
20200806|PSEC|0|16284|20302|C
20200806|PSET|0|0|36|C
20200806|PSF|0|0|100|C
20200806|PSK|0|20|279|C
20200806|PSLV|1400|64796|156388|C
20200806|PSMT|0|101|201|C
20200806|PSN|0|1165|2539|C
20200806|PSNL|0|428|443|C
20200806|PSO|0|9788|14884|C
20200806|PSP|0|101|101|C
20200806|PSQ|0|83353|197910|C
20200806|PSTG|0|20111|28727|C
20200806|PSTH U|0|0|1821|C
20200806|PSTI|0|300|617|C
20200806|PSTL|0|100|101|C
20200806|PSTV|0|121|121|C
20200806|PSTX|0|4959|8395|C
20200806|PSV|0|87|87|C
20200806|PSX|0|8292|11897|C
20200806|PSXP|0|1167|2954|C
20200806|PTAC|0|146|146|C
20200806|PTBD|0|300|1007|C
20200806|PTC|0|1996|3622|C
20200806|PTCT|0|16258|18616|C
20200806|PTE|0|550|750|C
20200806|PTEN|0|71870|126742|C
20200806|PTGX|0|890|1068|C
20200806|PTI|100|3679|6652|C
20200806|PTMN|0|206|206|C
20200806|PTN|0|1711|1811|C
20200806|PTON|0|10547|16286|C
20200806|PTR|0|100|100|C
20200806|PTVCB|0|2|2|C
20200806|PTY|0|341|441|C
20200806|PUK|0|416|517|C
20200806|PULM|0|5548|9445|C
20200806|PULS|0|0|100|C
20200806|PUMP|0|15215|32224|C
20200806|PVAC|0|500|611|C
20200806|PVG|29114|209028|290492|C
20200806|PVH|0|1190|2092|C
20200806|PWFL|0|312|412|C
20200806|PWR|0|7141|13041|C
20200806|PXD|3|3002|5221|C
20200806|PXH|0|1174|1774|C
20200806|PXLW|0|580|1002|C
20200806|PYN|0|114|735|C
20200806|PYPL|0|20161|29242|C
20200806|PZA|0|600|9280|C
20200806|PZD|0|1099|1099|C
20200806|PZG|0|608|1043|C
20200806|PZN|0|2|16|C
20200806|PZZA|0|10581|14554|C
20200806|QADA|0|145|265|C
20200806|QARP|0|2|50|C
20200806|QCLN|0|101|103|C
20200806|QCOM|144|37218|52467|C
20200806|QCRH|0|334|377|C
20200806|QD|0|38134|60982|C
20200806|QDEL|0|1263|2263|C
20200806|QEP|0|81286|114054|C
20200806|QFIN|0|3697|6014|C
20200806|QGEN|0|6598|14771|C
20200806|QH|0|0|5|C
20200806|QID|0|282882|494846|C
20200806|QIWI|0|6589|8404|C
20200806|QK|0|566|1935|C
20200806|QLD|0|200|331|C
20200806|QLGN|0|524|1138|C
20200806|QLTA|0|100|100|C
20200806|QLYS|0|846|955|C
20200806|QMCO|0|1650|5284|C
20200806|QNST|0|1108|4706|C
20200806|QQQ|100|14713|25741|C
20200806|QRHC|0|301|301|C
20200806|QRTEA|0|8036|38934|C
20200806|QRVO|0|2681|4378|C
20200806|QSR|0|13582|16931|C
20200806|QTEC|0|0|100|C
20200806|QTNT|0|1971|7622|C
20200806|QTRX|0|617|1384|C
20200806|QTS|0|520|2107|C
20200806|QTT|0|12647|21855|C
20200806|QTWO|0|1849|2337|C
20200806|QUAD|0|1874|2420|C
20200806|QUAL|0|1022|1672|C
20200806|QUIK|100|135|235|C
20200806|QUMU|0|705|1502|C
20200806|QUOT|0|3387|6911|C
20200806|QURE|0|366|1116|C
20200806|QYLD|0|553|1541|C
20200806|R|0|2305|3518|C
20200806|RA|0|635|935|C
20200806|RACE|0|13|117|C
20200806|RAD|0|5881|9057|C
20200806|RADA|0|117|725|C
20200806|RAIL|0|261|861|C
20200806|RAMP|0|1777|3076|C
20200806|RAND|0|83|83|C
20200806|RAPT|0|1|99|C
20200806|RARE|0|428|844|C
20200806|RAVN|0|200|760|C
20200806|RBA|0|2047|3313|C
20200806|RBB|0|4|34|C
20200806|RBBN|1053|8331|11481|C
20200806|RBC|0|569|981|C
20200806|RBCAA|0|1|79|C
