Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|MOS|0|44739|56824|C
20201119|MOV|0|447|919|C
20201119|MOXC|300|300|300|C
20201119|MP|0|5418|6064|C
20201119|MPAA|0|0|100|C
20201119|MPB|0|31|32|C
20201119|MPC|3|27274|35520|C
20201119|MPLN|1290|19444|26019|C
20201119|MPLX|0|5796|12883|C
20201119|MPW|0|26548|45076|C
20201119|MPWR|0|465|3788|C
20201119|MRAM|0|38|38|C
20201119|MRC|0|3890|6730|C
20201119|MRCY|1|943|2070|C
20201119|MREO|0|49|206|C
20201119|MRK|100|24106|39834|C
20201119|MRNA|420|84090|118884|C
20201119|MRNS|0|1917|2396|C
20201119|MRO|0|587867|695028|C
20201119|MRSN|0|579|1548|C
20201119|MRTN|0|1575|3188|C
20201119|MRTX|18|1867|5314|C
20201119|MRUS|0|300|410|C
20201119|MRVL|92|32865|55809|C
20201119|MS|98|41485|60689|C
20201119|MS PRF|0|400|400|C
20201119|MSA|0|143|1395|C
20201119|MSBI|0|583|2878|C
20201119|MSCI|0|4681|5496|C
20201119|MSEX|0|35|35|C
20201119|MSFT|101|9145|58445|C
20201119|MSGE|0|348|412|C
20201119|MSGN|0|1096|1780|C
20201119|MSGS|0|198|1975|C
20201119|MSI|0|1881|2324|C
20201119|MSM|0|1275|1896|C
20201119|MSON|0|5|105|C
20201119|MSOS|0|200|200|C
20201119|MSP|300|3878|10168|C
20201119|MSTR|0|1206|1488|C
20201119|MT|0|28995|39756|C
20201119|MTA|100|200|200|C
20201119|MTB|0|4724|8015|C
20201119|MTC|0|0|400|C
20201119|MTCH|0|4964|7345|C
20201119|MTCN|0|0|2|C
20201119|MTD|0|642|1550|C
20201119|MTDR|75|30128|37262|C
20201119|MTEM|0|594|1690|C
20201119|MTG|0|36975|49401|C
20201119|MTH|0|1042|1520|C
20201119|MTLS|0|118|545|C
20201119|MTN|0|2643|3317|C
20201119|MTOR|0|2752|6391|C
20201119|MTP|0|5|5|C
20201119|MTRN|0|206|601|C
20201119|MTRX|0|597|663|C
20201119|MTSC|0|230|431|C
20201119|MTSI|0|1560|3296|C
20201119|MTUM|0|736|1085|C
20201119|MTW|0|863|1940|C
20201119|MTX|0|81|226|C
20201119|MTZ|0|849|2356|C
20201119|MU|66|47138|79796|C
20201119|MUB|0|100|12831|C
20201119|MUFG|0|29358|32794|C
20201119|MUR|0|63069|70569|C
20201119|MUSA|0|765|1134|C
20201119|MUX|800|10082|12582|C
20201119|MVBF|0|1|1|C
20201119|MVC|0|362|362|C
20201119|MVIS|0|43749|77772|C
20201119|MVV|0|0|400|C
20201119|MWA|0|15785|22757|C
20201119|MWK|0|573|1377|C
20201119|MX|0|585|5887|C
20201119|MXDU|0|2|2|C
20201119|MXF|0|100|100|C
20201119|MXIM|38|2289|3923|C
20201119|MXL|0|722|1102|C
20201119|MYC|0|100|200|C
20201119|MYD|0|100|100|C
20201119|MYE|0|412|1227|C
20201119|MYGN|0|7687|10528|C
20201119|MYN|0|100|100|C
20201119|MYOV|0|903|3440|C
20201119|MYRG|0|333|607|C
20201119|MYSZ|0|100|100|C
20201119|NAD|0|300|700|C
20201119|NAIL|0|639|719|C
20201119|NAK|0|2876|3129|C
20201119|NAKD|10118|669555|901155|C
20201119|NARI|797|3366|3956|C
20201119|NAT|100|26290|35788|C
20201119|NATH|0|0|8|C
20201119|NATI|0|1552|2113|C
20201119|NATR|0|1|1|C
20201119|NAV|0|7073|12471|C
20201119|NAVB|0|1193|1793|C
20201119|NAVI|0|13620|22432|C
20201119|NBACW|0|125|425|C
20201119|NBEV|100|26640|45105|C
20201119|NBHC|0|201|301|C
20201119|NBIX|0|4986|6727|C
20201119|NBLX|0|3429|5134|C
20201119|NBN|0|0|4|C
20201119|NBR|0|832|1273|C
20201119|NBRV|0|116|145|C
20201119|NBSE|0|2|106|C
20201119|NBTB|0|203|534|C
20201119|NCBS|0|385|488|C
20201119|NCLH|100|136248|268484|C
20201119|NCMI|0|6796|10807|C
20201119|NCNA|0|100|205|C
20201119|NCNO|0|1219|1623|C
20201119|NCR|0|3037|4463|C
20201119|NCTY|0|600|1400|C
20201119|NCV|0|400|1150|C
20201119|NCZ|0|17181|22620|C
20201119|NDAQ|0|14869|17652|C
20201119|NDLS|0|1617|1705|C
20201119|NDSN|0|430|755|C
20201119|NEAR|0|1440|1940|C
20201119|NEE|0|22496|34599|C
20201119|NEE PRK|0|18|433|C
20201119|NEE PRO|0|0|163|C
20201119|NEE PRP|0|0|2100|C
20201119|NEE PRQ|0|0|861|C
20201119|NEM|112|20024|85885|C
20201119|NEO|0|1738|1789|C
20201119|NEOG|0|670|731|C
20201119|NEON|0|477|577|C
20201119|NEP|0|253|471|C
20201119|NEPT|600|16920|30548|C
20201119|NERV|0|3580|4760|C
20201119|NESR|0|118|608|C
20201119|NET|0|6236|19741|C
20201119|NETE|1089|4278|5447|C
20201119|NEU|0|18|143|C
20201119|NEW|0|874|4241|C
20201119|NEWR|0|992|1736|C
20201119|NEWT|0|0|709|C
20201119|NEX|200|23714|30012|C
20201119|NEXA|0|100|100|C
20201119|NEXT|0|431|431|C
20201119|NFBK|0|1790|3958|C
20201119|NFE|0|2165|2465|C
20201119|NFG|0|1558|3533|C
20201119|NFJ|0|0|230|C
20201119|NFLX|0|6871|9070|C
20201119|NG|1620|16899|27292|C
20201119|NGA|300|400|600|C
20201119|NGA WS|200|200|200|C
20201119|NGD|1300|75016|122210|C
20201119|NGG|0|474|1123|C
20201119|NGHC|0|5019|10317|C
20201119|NGL|0|13981|16974|C
20201119|NGM|0|204|210|C
20201119|NGMS|0|100|12474|C
20201119|NGS|0|0|81|C
20201119|NGVC|0|17|21|C
20201119|NGVT|0|1407|1457|C
20201119|NH|0|865|1090|C
20201119|NHC|0|101|103|C
20201119|NHF|0|1894|3724|C
20201119|NHI|0|11392|11935|C
20201119|NHLD|0|3|113|C
20201119|NI|100|36243|48592|C
20201119|NIB|0|500|500|C
20201119|NICE|0|908|1425|C
20201119|NIE|0|200|400|C
20201119|NINE|0|355|1219|C
20201119|NIO|2229|392431|664107|C
20201119|NIU|0|2487|5559|C
20201119|NJR|0|2513|3789|C
20201119|NK|0|809|2285|C
20201119|NKE|0|8659|15368|C
20201119|NKLA|700|36767|42051|C
20201119|NKTR|0|1860|2830|C
20201119|NKTX|0|120|357|C
20201119|NLOK|0|36666|51701|C
20201119|NLS|0|4744|7633|C
20201119|NLSN|0|79590|89866|C
20201119|NLTX|0|713|901|C
20201119|NLY|0|351072|489670|C
20201119|NLY PRG|0|174|1031|C
20201119|NMCO|0|53|53|C
20201119|NMFC|100|1488|3348|C
20201119|NMIH|0|4799|9190|C
20201119|NML|0|1900|4476|C
20201119|NMR|0|313|313|C
20201119|NMRK|0|10611|14261|C
20201119|NMTR|0|8665|11562|C
20201119|NMZ|0|0|20|C
20201119|NNA|0|160|160|C
20201119|NNBR|0|312|312|C
20201119|NNDM|0|87173|129248|C
20201119|NNI|0|387|604|C
20201119|NNN|0|4647|5781|C
20201119|NNOX|0|615|2643|C
20201119|NNVC|0|174|204|C
20201119|NOA|100|106|130|C
20201119|NOAH|190|402|2033|C
20201119|NOBL|0|100|298|C
20201119|NOC|14|2706|3037|C
20201119|NOG|0|670|826|C
20201119|NOK|17502|301671|562768|C
20201119|NOMD|0|729|2518|C
20201119|NOV|450|58525|68662|C
20201119|NOVA|0|10420|19939|C
20201119|NOVN|0|1300|1500|C
20201119|NOVS|0|85|422|C
20201119|NOVSW|0|40|1640|C
20201119|NOVT|0|115|280|C
20201119|NOW|0|3671|4748|C
20201119|NP|0|760|1502|C
20201119|NPK|0|0|9|C
20201119|NPO|0|65|65|C
20201119|NPTN|0|5025|5709|C
20201119|NR|0|6991|15167|C
20201119|NRC|0|6|6|C
20201119|NREF|0|148|154|C
20201119|NRG|0|6061|13267|C
20201119|NRGD|0|200|400|C
20201119|NRGO|0|0|100|C
20201119|NRGU|0|1364|3013|C
20201119|NRGX|0|400|1100|C
20201119|NRIM|0|3|3|C
20201119|NRIX|0|304|389|C
20201119|NRK|0|0|123|C
20201119|NRO|0|0|1000|C
20201119|NRUC|0|110|110|C
20201119|NRZ|0|63991|76647|C
20201119|NRZ PRB|0|100|100|C
20201119|NS|0|1666|8014|C
20201119|NSA|0|902|1362|C
20201119|NSC|0|1956|3309|C
20201119|NSIT|0|1543|2460|C
20201119|NSL|0|516|616|C
20201119|NSP|0|928|1972|C
20201119|NSSC|0|541|742|C
20201119|NSTG|0|6426|8283|C
20201119|NTAP|0|12020|16506|C
20201119|NTB|0|709|1552|C
20201119|NTCO|0|62|62|C
20201119|NTCT|2|215|222|C
20201119|NTEC|0|1383|1583|C
20201119|NTES|0|15082|24645|C
20201119|NTG|0|100|300|C
20201119|NTGR|0|388|1117|C
20201119|NTIP|0|0|4|C
20201119|NTLA|12|2641|4469|C
20201119|NTNX|0|3725|12948|C
20201119|NTP|0|0|8|C
20201119|NTR|0|14795|26536|C
20201119|NTRA|0|1608|2715|C
20201119|NTRS|0|6756|8262|C
20201119|NTRSO|0|0|238|C
20201119|NTUS|0|1058|2255|C
20201119|NUAG|0|0|100|C
20201119|NUAN|0|73123|96361|C
20201119|NUE|0|4430|5138|C
20201119|NUGT|200|10475|11291|C
20201119|NUHY|0|0|324|C
20201119|NUS|0|963|1130|C
20201119|NUVA|0|1979|5078|C
20201119|NVAX|0|4868|8908|C
20201119|NVCN|0|0|500|C
20201119|NVCR|0|1000|2088|C
20201119|NVDA|2|25163|37092|C
20201119|NVEC|0|4|4|C
20201119|NVEE|0|384|589|C
20201119|NVG|0|100|100|C
20201119|NVGS|0|801|938|C
20201119|NVMI|0|100|100|C
20201119|NVO|0|3228|7516|C
20201119|NVR|0|65|125|C
20201119|NVRO|6|528|764|C
20201119|NVS|0|10870|13464|C
20201119|NVST|0|3643|9847|C
20201119|NVT|0|2414|11127|C
20201119|NVTA|0|3200|11194|C
20201119|NWBI|0|4213|5810|C
20201119|NWE|0|743|995|C
20201119|NWG|0|3815|4857|C
20201119|NWHM|0|0|115|C
20201119|NWL|0|29237|42824|C
20201119|NWLI|0|0|3|C
20201119|NWN|0|1307|1860|C
20201119|NWPX|0|0|9|C
20201119|NWS|0|3846|4779|C
20201119|NWSA|0|31088|36855|C
20201119|NX|0|231|808|C
20201119|NXE|700|4840|9972|C
20201119|NXGN|0|703|1410|C
20201119|NXPI|0|2820|4630|C
20201119|NXRT|0|264|490|C
20201119|NXST|0|1685|3171|C
20201119|NXTC|0|1585|4296|C
20201119|NXTD|1000|1042|1042|C
20201119|NXTG|0|300|500|C
20201119|NYCB|0|91802|156799|C
20201119|NYMT|0|155270|203380|C
20201119|NYT|0|17084|19590|C
20201119|NZF|0|333|333|C
20201119|O|0|2761|6295|C
20201119|OAC|0|6|174|C
20201119|OBCI|0|10|11|C
20201119|OBLG|0|70|70|C
20201119|OBLN|0|0|5|C
20201119|OBNK|0|75|152|C
20201119|OBSV|0|14487|25608|C
20201119|OC|0|2034|3279|C
20201119|OCFC|0|1780|2386|C
20201119|OCFT|0|243|833|C
20201119|OCGN|1600|7537|9705|C
20201119|OCSI|0|200|200|C
20201119|OCSL|0|3087|13479|C
20201119|OCUL|0|2276|4027|C
20201119|OCUP|0|100|350|C
20201119|OCX|0|177|182|C
20201119|ODC|0|53|53|C
20201119|ODFL|0|2201|3713|C
20201119|ODP|0|1819|2221|C
20201119|ODT|0|597|1314|C
20201119|OEC|0|215|443|C
20201119|OEF|0|120|262|C
20201119|OEG|0|109|537|C
20201119|OESX|0|404|404|C
20201119|OFC|0|2673|4076|C
20201119|OFG|0|340|446|C
20201119|OFIX|0|199|298|C
20201119|OFS|0|100|197|C
20201119|OGE|0|3588|10807|C
20201119|OGEN|0|1002|1404|C
20201119|OGI|5982|96607|110693|C
20201119|OGIG|0|50|100|C
20201119|OGS|0|1114|1165|C
20201119|OHI|0|1118|2704|C
20201119|OI|0|3204|6715|C
20201119|OIBR C|0|1800|6290|C
20201119|OIH|0|513|1155|C
20201119|OII|0|24911|30201|C
20201119|OIIM|0|3|241|C
20201119|OILK|0|100|100|C
20201119|OIS|0|7151|12040|C
20201119|OKE|0|22409|28385|C
20201119|OKTA|0|6300|8117|C
20201119|OLB|0|100|200|C
20201119|OLED|0|465|877|C
20201119|OLLI|4|9025|9945|C
20201119|OLMA|100|600|3863|C
20201119|OLN|0|13537|22652|C
20201119|OLP|0|2|102|C
20201119|OM|0|1310|1967|C
20201119|OMAB|1|301|306|C
20201119|OMC|0|7610|9489|C
20201119|OMCL|0|1098|1651|C
20201119|OMER|0|1001|2924|C
20201119|OMEX|0|649|649|C
20201119|OMF|0|2431|3289|C
20201119|OMI|0|3917|6338|C
20201119|OMP|0|0|240|C
20201119|ON|200|122137|242729|C
20201119|ONB|0|2045|2346|C
20201119|ONCR|0|300|554|C
20201119|ONCS|0|814|1856|C
20201119|ONCT|0|300|887|C
20201119|ONCY|0|42|42|C
20201119|ONE|0|0|98|C
20201119|ONEM|0|6439|15776|C
20201119|ONEW|0|544|555|C
20201119|ONLN|0|212|312|C
20201119|ONTO|0|770|7505|C
20201119|OOMA|0|0|1511|C
20201119|OPBK|0|101|101|C
20201119|OPCH|0|745|1316|C
20201119|OPER|0|0|300|C
20201119|OPGN|0|1248|1298|C
20201119|OPI|0|7|85|C
20201119|OPINL|0|200|200|C
20201119|OPK|0|85916|108231|C
20201119|OPP|0|4|300|C
20201119|OPRA|0|2287|9248|C
20201119|OPRT|0|106|110|C
20201119|OPRX|0|109|109|C
20201119|OPT|0|0|300|C
20201119|OPTN|0|2358|3282|C
20201119|OPTT|0|28309|33057|C
20201119|OPY|0|0|21|C
20201119|OR|1204|10956|11822|C
20201119|ORA|0|4957|8223|C
20201119|ORAN|0|996|1366|C
20201119|ORBC|0|3146|5768|C
20201119|ORC|0|6684|9138|C
20201119|ORCC|0|2179|3597|C
20201119|ORCL|0|73722|106510|C
20201119|ORGO|0|200|772|C
20201119|ORGS|0|2|2|C
20201119|ORI|0|19180|25737|C
20201119|ORIC|0|1337|2006|C
20201119|ORLY|0|2643|3251|C
20201119|ORMP|0|0|95|C
20201119|ORN|0|111|211|C
20201119|ORTX|0|6778|11495|C
20201119|OSB|0|3167|6397|C
20201119|OSBC|0|0|303|C
20201119|OSG|0|1415|3171|C
20201119|OSH|0|501|751|C
20201119|OSIS|0|805|807|C
20201119|OSK|0|2283|6449|C
20201119|OSMT|0|130|130|C
20201119|OSPN|0|459|671|C
20201119|OSTK|0|9703|14041|C
20201119|OSUR|0|3433|4992|C
20201119|OSW|0|107|311|C
20201119|OTEX|200|3964|6147|C
20201119|OTIC|0|1252|1800|C
20201119|OTIS|0|2207|12526|C
20201119|OTLK|0|3845|5445|C
20201119|OTRK|0|1561|4574|C
20201119|OTTR|0|238|398|C
20201119|OUNZ|0|1600|2155|C
20201119|OUT|0|9562|24565|C
20201119|OVID|0|4372|4973|C
20201119|OVV|948|37869|57978|C
20201119|OXBR|0|100|282|C
20201119|OXFD|0|102|124|C
20201119|OXLC|0|1425|3258|C
20201119|OXM|0|603|1302|C
20201119|OXSQ|0|939|939|C
20201119|OXY|100|336133|482341|C
20201119|OXY WS|0|0|168|C
20201119|OZK|0|1774|4370|C
20201119|PAA|0|338680|431975|C
20201119|PAAS|802|16355|24162|C
20201119|PAC|230|752|802|C
20201119|PACB|0|11879|24876|C
20201119|PACK|0|213|748|C
20201119|PACW|0|1800|3147|C
20201119|PAE|169|5564|7551|C
20201119|PAG|0|1009|2097|C
20201119|PAGP|0|164188|210751|C
20201119|PAGS|0|19727|35078|C
20201119|PAHC|0|1499|3473|C
20201119|PAI|0|0|200|C
20201119|PAM|0|138|374|C
20201119|PAND|0|240|550|C
20201119|PANW|0|3243|5517|C
20201119|PAPR|0|200|200|C
20201119|PAR|0|290|591|C
20201119|PARR|0|602|2326|C
20201119|PASG|0|1073|1283|C
20201119|PATK|0|614|620|C
20201119|PAVE|0|1176|1176|C
20201119|PAVM|0|2800|2904|C
20201119|PAYA|7141|25686|31924|C
20201119|PAYC|0|2461|2788|C
20201119|PAYS|3524|8189|10028|C
20201119|PAYX|0|3144|6398|C
20201119|PB|0|1441|2252|C
20201119|PBA|1000|19566|23755|C
20201119|PBCT|0|180010|297376|C
20201119|PBD|0|600|600|C
20201119|PBDM|0|300|300|C
20201119|PBF|503|108633|135323|C
20201119|PBFX|0|700|890|C
20201119|PBH|0|1894|1935|C
20201119|PBI|0|17076|27203|C
20201119|PBPB|0|0|195|C
20201119|PBR|472|349112|572289|C
20201119|PBR A|0|184201|221432|C
20201119|PBT|0|100|100|C
20201119|PBW|0|500|500|C
20201119|PBYI|0|3224|7732|C
20201119|PCAR|0|5698|7733|C
20201119|PCG|0|188723|421058|C
20201119|PCGU|0|0|264|C
20201119|PCH|0|601|1253|C
20201119|PCI|0|175|375|C
20201119|PCK|0|100|180|C
20201119|PCRX|0|2165|2487|C
20201119|PCTI|0|10|30|C
20201119|PCTY|0|2511|5453|C
20201119|PCVX|100|688|1195|C
20201119|PCY|0|13620|14020|C
20201119|PD|0|744|1660|C
20201119|PDAC|600|1000|1000|C
20201119|PDBC|0|73117|74017|C
20201119|PDCE|0|5392|7046|C
20201119|PDCO|100|3950|5018|C
20201119|PDD|0|35704|88750|C
20201119|PDEX|0|10|10|C
20201119|PDFS|0|405|571|C
20201119|PDLB|0|7|7|C
20201119|PDLI|200|21101|34634|C
20201119|PDM|0|3353|4098|C
20201119|PDS|0|7715|9031|C
20201119|PDSB|0|33|133|C
20201119|PDT|0|100|100|C
20201119|PE|100|96314|172288|C
20201119|PEAK|70|29282|32834|C
20201119|PEB|0|2940|6071|C
20201119|PEBK|0|7|10|C
20201119|PEBO|0|886|2192|C
20201119|PECK|0|200|530|C
20201119|PED|0|100|144|C
20201119|PEG|0|9189|14917|C
20201119|PEGA|0|550|749|C
20201119|PEI|0|400|465|C
20201119|PEIX|0|15723|22185|C
20201119|PEJ|0|240|440|C
20201119|PEN|0|1705|2867|C
20201119|PENN|0|3711|5003|C
20201119|PEP|0|20221|23686|C
20201119|PERI|0|761|778|C
20201119|PETQ|0|1672|2189|C
20201119|PETS|0|1185|1822|C
20201119|PEY|0|1171|1587|C
20201119|PFBC|0|1|167|C
20201119|PFC|0|500|700|C
20201119|PFE|91|321712|461946|C
20201119|PFF|0|174340|204917|C
20201119|PFG|0|1497|12184|C
20201119|PFGC|0|2615|3883|C
20201119|PFIG|0|100|100|C
20201119|PFIS|0|0|20|C
20201119|PFLT|0|304|404|C
20201119|PFMT|0|300|600|C
20201119|PFPT|0|1996|7386|C
20201119|PFS|0|101|457|C
20201119|PFSI|0|968|3642|C
20201119|PFSW|0|177|253|C
20201119|PG|0|10028|15648|C
20201119|PGC|0|8|870|C
20201119|PGEN|138|1176|2717|C
20201119|PGF|0|700|700|C
20201119|PGJ|0|100|100|C
20201119|PGNY|0|810|1198|C
20201119|PGR|0|4821|7162|C
20201119|PGRE|0|75634|124245|C
20201119|PGTI|0|514|1367|C
20201119|PGX|0|236276|253731|C
20201119|PGZ|0|207|207|C
20201119|PH|0|1589|2766|C
20201119|PHAT|0|821|921|C
20201119|PHB|0|2651|2751|C
20201119|PHCF|0|0|200|C
20201119|PHG|0|0|113|C
20201119|PHI|0|299|299|C
20201119|PHICU|0|0|400|C
20201119|PHIO|0|145|245|C
20201119|PHK|0|600|2245|C
20201119|PHM|100|5403|9834|C
20201119|PHR|0|7|153|C
20201119|PHUN|0|2100|2900|C
20201119|PHX|0|100|100|C
20201119|PHYL|0|0|80|C
20201119|PHYS|3076|14517|18531|C
20201119|PI|0|197|392|C
20201119|PIAI|0|0|3200|C
20201119|PIC|0|2387|6076|C
20201119|PICB|0|0|6|C
20201119|PICK|0|14|14|C
20201119|PICO|0|101|101|C
20201119|PID|0|0|100|C
20201119|PII|0|740|2467|C
20201119|PIM|0|0|700|C
20201119|PINC|0|2555|3511|C
20201119|PINE|0|140|140|C
20201119|PING|0|2536|9968|C
20201119|PINS|0|14160|31025|C
20201119|PIO|0|300|300|C
20201119|PIPR|0|26|208|C
20201119|PIRS|0|1091|1723|C
20201119|PIXY|0|769|1069|C
20201119|PJT|0|223|396|C
20201119|PK|50|21125|55076|C
20201119|PKE|0|338|546|C
20201119|PKG|0|791|1854|C
20201119|PKI|0|9679|10692|C
20201119|PKOH|0|5|6|C
20201119|PKW|0|0|100|C
20201119|PKX|0|409|713|C
20201119|PLAB|0|599|9410|C
20201119|PLAN|100|3525|11357|C
20201119|PLAY|0|5081|5714|C
20201119|PLCE|0|13770|22969|C
20201119|PLD|0|3051|9727|C
20201119|PLG|0|3600|4000|C
20201119|PLIN|0|0|100|C
20201119|PLL|600|2193|2359|C
20201119|PLM|0|360|590|C
20201119|PLMR|0|1921|2246|C
20201119|PLNT|0|3222|9851|C
20201119|PLOW|0|100|200|C
20201119|PLPC|0|12|30|C
20201119|PLRX|0|315|414|C
20201119|PLSE|0|350|350|C
20201119|PLT|0|749|836|C
20201119|PLTR|0|110823|214823|C
20201119|PLUG|0|128559|266721|C
20201119|PLUS|0|47|146|C
20201119|PLW|0|0|100|C
20201119|PLXS|0|998|1510|C
20201119|PLYA|0|6663|20622|C
20201119|PLYM|0|2103|2762|C
20201119|PM|0|14094|22749|C
20201119|PMBC|0|100|500|C
20201119|PMD|0|0|156|C
20201119|PMT|0|3719|7784|C
20201119|PMVP|0|100|516|C
20201119|PNC|0|8289|9910|C
20201119|PNC PRP|0|100|100|C
20201119|PNFP|0|727|1041|C
20201119|PNM|0|1135|2960|C
20201119|PNNT|0|3078|5198|C
20201119|PNOV|0|345|345|C
20201119|PNR|0|1243|2321|C
20201119|PNTG|0|255|470|C
20201119|PNW|0|3430|3799|C
20201119|PODD|0|2677|2988|C
20201119|POLA|0|5093|6224|C
20201119|POOL|6|1723|2744|C
20201119|POR|0|4451|5935|C
20201119|POST|0|2399|2662|C
20201119|POTX|0|600|600|C
20201119|POWI|0|456|1012|C
20201119|POWL|0|448|448|C
20201119|PPA|0|0|100|C
20201119|PPBI|100|469|882|C
20201119|PPC|0|1353|2699|C
20201119|PPD|0|2123|3835|C
20201119|PPG|0|4809|6540|C
20201119|PPL|0|52725|63272|C
20201119|PPLT|0|1008|7735|C
20201119|PPR|0|845|1222|C
20201119|PPSI|177|577|777|C
20201119|PPT|0|400|1300|C
20201119|PPX|0|0|200|C
20201119|PQG|0|301|1114|C
20201119|PRA|0|205|1753|C
20201119|PRAA|0|1113|1313|C
20201119|PRAH|0|2010|3286|C
20201119|PRAX|0|998|2562|C
20201119|PRDO|0|2445|4127|C
20201119|PRF|0|0|302|C
20201119|PRFT|0|232|283|C
20201119|PRGO|0|858|2315|C
20201119|PRGS|0|725|871|C
20201119|PRGX|0|0|3|C
20201119|PRI|0|433|650|C
20201119|PRIM|0|544|705|C
20201119|PRK|0|2|381|C
20201119|PRLB|0|609|989|C
20201119|PRLD|0|622|922|C
20201119|PRMW|0|5181|8279|C
20201119|PRN|0|503|503|C
20201119|PRO|0|766|1382|C
20201119|PROF|0|0|60|C
20201119|PROG|0|0|301|C
20201119|PROS|0|100|100|C
20201119|PROV|0|1|82|C
20201119|PRPH|0|8|8|C
20201119|PRPL|0|1740|4488|C
20201119|PRPO|0|200|400|C
20201119|PRQR|0|2300|5964|C
20201119|PRS|0|300|516|C
20201119|PRSC|0|104|307|C
20201119|PRSP|0|8058|21993|C
20201119|PRTA|18|123|223|C
20201119|PRTK|0|106|717|C
20201119|PRTS|0|5236|14582|C
20201119|PRTY|300|45251|72116|C
20201119|PRU|0|7388|10718|C
20201119|PRVB|0|1476|2617|C
20201119|PRVL|0|195|202|C
20201119|PS|0|3064|4523|C
20201119|PSA|1|2614|6316|C
20201119|PSA PRB|0|83|83|C
20201119|PSA PRL|0|0|100|C
20201119|PSA PRO|0|0|200|C
20201119|PSB|0|106|513|C
20201119|PSCE|0|500|500|C
20201119|PSEC|0|13804|17596|C
20201119|PSF|0|389|389|C
20201119|PSHG|0|200|200|C
20201119|PSK|0|0|300|C
20201119|PSLV|401|3748|10299|C
20201119|PSMT|0|385|584|C
20201119|PSN|0|638|862|C
20201119|PSNL|0|517|521|C
20201119|PSO|594|4071|4671|C
20201119|PSQ|0|18498|49702|C
20201119|PST|0|0|100|C
20201119|PSTG|0|17196|23306|C
20201119|PSTH|0|1696|3068|C
20201119|PSTI|100|318|318|C
20201119|PSTL|0|0|3|C
20201119|PSTV|0|200|200|C
20201119|PSTX|0|321|539|C
20201119|PSX|0|13396|18143|C
20201119|PSXP|0|6142|8647|C
20201119|PTBD|0|100|722|C
20201119|PTC|100|2697|3502|C
20201119|PTCT|0|1772|2590|C
20201119|PTE|0|9459|14027|C
20201119|PTEN|0|256841|321214|C
20201119|PTEU|0|100|100|C
20201119|PTGX|0|1001|1348|C
20201119|PTI|0|841|3235|C
20201119|PTLC|0|1000|2295|C
20201119|PTMN|0|562|964|C
20201119|PTN|0|600|700|C
20201119|PTON|0|21198|28879|C
20201119|PTR|0|204|967|C
20201119|PTVE|0|986|3591|C
20201119|PTY|0|200|300|C
20201119|PUK|0|239|242|C
20201119|PULM|0|2504|2525|C
20201119|PULS|0|0|7|C
20201119|PUMP|100|27526|36273|C
20201119|PUTW|0|0|100|C
20201119|PVAC|0|212|682|C
20201119|PVBC|0|0|3|C
20201119|PVG|2753|14315|17283|C
20201119|PVH|0|7092|10822|C
20201119|PVL|0|0|97|C
20201119|PWFL|0|3|45|C
20201119|PWR|0|3680|5601|C
20201119|PWZ|0|0|100|C
20201119|PXD|0|6437|10293|C
20201119|PXF|0|0|200|C
20201119|PXH|0|1592|2992|C
20201119|PXLW|0|2063|3229|C
20201119|PYPL|110|10473|17056|C
20201119|PZA|0|200|300|C
20201119|PZD|0|100|100|C
20201119|PZZA|0|1497|2104|C
20201119|QADA|0|3|108|C
20201119|QCLN|0|286|320|C
20201119|QCOM|423|18108|36933|C
20201119|QCRH|0|100|100|C
20201119|QD|0|27285|38606|C
20201119|QDEL|0|2680|3642|C
20201119|QDF|0|27|29|C
20201119|QELLU|0|0|610|C
20201119|QEP|0|43243|57683|C
20201119|QFIN|0|1805|7458|C
20201119|QGEN|0|5995|8050|C
20201119|QID|0|129397|285655|C
20201119|QIWI|0|600|2109|C
20201119|QLC|0|0|52|C
20201119|QLD|0|285|676|C
20201119|QLGN|0|0|200|C
20201119|QLTA|0|400|4005|C
20201119|QLYS|0|1733|2331|C
20201119|QMCO|0|0|4|C
20201119|QNST|0|1437|1641|C
20201119|QQQ|0|18184|28386|C
20201119|QQQM|0|2008|2908|C
20201119|QQQX|0|100|100|C
20201119|QRFT|0|1|39|C
20201119|QRTEA|0|56472|69069|C
20201119|QRVO|0|6541|7501|C
20201119|QSR|3|15035|24540|C
20201119|QTNT|0|1573|2747|C
20201119|QTRX|0|424|524|C
20201119|QTS|0|686|997|C
20201119|QTT|0|3596|11292|C
20201119|QTWO|0|1187|1591|C
20201119|QUAD|0|0|140|C
20201119|QUAL|0|220|820|C
20201119|QUMU|0|0|75|C
20201119|QUOT|0|2918|4708|C
20201119|QURE|0|1092|1719|C
20201119|QYLD|0|100|128|C
20201119|R|318|4901|11249|C
20201119|RA|100|1400|1614|C
20201119|RACE|0|830|1316|C
20201119|RAD|0|38633|43032|C
20201119|RADA|0|201|333|C
20201119|RADI|0|500|900|C
20201119|RAIL|0|497|497|C
20201119|RAMP|0|6403|7376|C
20201119|RAPT|0|419|1150|C
20201119|RARE|0|529|1098|C
20201119|RAVE|0|322|322|C
20201119|RAVN|0|64|354|C
20201119|RBA|0|1083|1706|C
20201119|RBAC|0|200|200|C
20201119|RBB|0|1|121|C
20201119|RBBN|0|1140|2541|C
20201119|RBC|0|696|872|C
