Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|MQY|0|0|180|C
20200717|MR|0|1639|3255|C
20200717|MRAM|0|600|1090|C
20200717|MRBK|0|2|2|C
20200717|MRC|0|7557|15414|C
20200717|MRCC|0|0|49|C
20200717|MRCY|0|665|2702|C
20200717|MRK|103|23423|51298|C
20200717|MRKR|0|2464|3459|C
20200717|MRLN|0|102|103|C
20200717|MRNA|1400|91763|149152|C
20200717|MRNS|0|20894|26074|C
20200717|MRO|100|616707|1079621|C
20200717|MRSN|0|1100|1465|C
20200717|MRTN|0|1124|1834|C
20200717|MRTX|0|598|961|C
20200717|MRUS|0|235|420|C
20200717|MRVL|0|45064|64888|C
20200717|MS|583|116280|171831|C
20200717|MSA|0|901|1249|C
20200717|MSBI|0|7|115|C
20200717|MSCI|14|645|1258|C
20200717|MSD|0|193|393|C
20200717|MSEX|0|498|789|C
20200717|MSFT|0|9628|48241|C
20200717|MSGE|0|594|1220|C
20200717|MSGN|0|511|1741|C
20200717|MSGS|0|1238|2172|C
20200717|MSI|0|1299|2866|C
20200717|MSM|0|403|639|C
20200717|MSON|0|114|118|C
20200717|MSTR|0|176|265|C
20200717|MSVX|0|680|680|C
20200717|MT|0|65884|78353|C
20200717|MTA|0|700|700|C
20200717|MTB|0|2976|3425|C
20200717|MTBC|0|349|612|C
20200717|MTBCP|0|0|1138|C
20200717|MTC|0|1300|1300|C
20200717|MTCH|0|12672|16436|C
20200717|MTD|0|856|956|C
20200717|MTDR|100|27338|34927|C
20200717|MTEM|0|4621|8447|C
20200717|MTG|0|70398|125371|C
20200717|MTH|0|1087|3572|C
20200717|MTN|0|445|574|C
20200717|MTOR|0|2855|6161|C
20200717|MTP|0|700|800|C
20200717|MTRN|0|394|456|C
20200717|MTRX|0|96|606|C
20200717|MTSC|0|155|155|C
20200717|MTSI|0|1388|1850|C
20200717|MTSL|0|1541|1641|C
20200717|MTUM|0|100|100|C
20200717|MTW|0|1320|1502|C
20200717|MTX|0|1717|2643|C
20200717|MTZ|0|850|1858|C
20200717|MU|80|52571|122178|C
20200717|MUA|0|270|270|C
20200717|MUB|0|914|6472|C
20200717|MUE|0|0|100|C
20200717|MUFG|0|34547|64577|C
20200717|MUJ|0|0|600|C
20200717|MUR|200|39078|63798|C
20200717|MUSA|0|1262|2202|C
20200717|MUST|0|0|200|C
20200717|MUX|2700|51918|93526|C
20200717|MVF|0|100|700|C
20200717|MVIS|0|62182|88116|C
20200717|MWA|0|8376|16067|C
20200717|MX|0|660|1320|C
20200717|MXI|0|0|200|C
20200717|MXIM|0|14238|27107|C
20200717|MXL|0|1043|1738|C
20200717|MYC|100|200|300|C
20200717|MYD|0|25|525|C
20200717|MYE|0|292|597|C
20200717|MYGN|0|2427|2530|C
20200717|MYJ|0|200|297|C
20200717|MYL|100|89064|148146|C
20200717|MYO|0|1900|2013|C
20200717|MYOK|0|1577|2486|C
20200717|MYOS|0|800|800|C
20200717|MYOV|0|1954|4052|C
20200717|MYRG|0|966|1114|C
20200717|MYSZ|0|1000|1400|C
20200717|MYT|0|5544|5644|C
20200717|NAC|0|100|200|C
20200717|NAD|0|4017|4815|C
20200717|NAIL|0|100|100|C
20200717|NAK|4500|135951|176196|C
20200717|NAKD|0|2646|2646|C
20200717|NAN|0|0|100|C
20200717|NARI|0|811|811|C
20200717|NAT|0|26913|41889|C
20200717|NATH|0|1|26|C
20200717|NATI|0|639|1269|C
20200717|NATR|0|0|188|C
20200717|NAV|0|744|1257|C
20200717|NAVB|0|300|400|C
20200717|NAVI|0|53866|95800|C
20200717|NBEV|200|27707|41276|C
20200717|NBH|0|299|299|C
20200717|NBHC|0|24|130|C
20200717|NBIX|0|1952|3913|C
20200717|NBL|1|199583|258240|C
20200717|NBLX|100|977|1563|C
20200717|NBN|0|3|6|C
20200717|NBR|0|1000|1615|C
20200717|NBR PRA|0|200|200|C
20200717|NBRV|0|32590|36891|C
20200717|NBSE|0|1130|4024|C
20200717|NBTB|0|99|280|C
20200717|NBY|0|9300|10067|C
20200717|NC|0|1|3|C
20200717|NCBS|0|3|53|C
20200717|NCLH|17722|597171|1151697|C
20200717|NCMI|0|7148|13926|C
20200717|NCNA|0|0|200|C
20200717|NCNO|0|3194|4436|C
20200717|NCR|0|6716|9567|C
20200717|NCTY|0|500|900|C
20200717|NCV|0|100|500|C
20200717|NCZ|0|1413|5280|C
20200717|NDAQ|0|1779|2545|C
20200717|NDLS|0|2374|2876|C
20200717|NDSN|0|465|983|C
20200717|NE|0|800|1400|C
20200717|NEA|0|1236|2636|C
20200717|NEAR|0|211|938|C
20200717|NEE|42|5945|11420|C
20200717|NEM|400|46884|95487|C
20200717|NEO|0|2179|2193|C
20200717|NEOG|0|6378|6693|C
20200717|NEON|0|100|100|C
20200717|NEP|0|927|4521|C
20200717|NEPT|300|10254|16457|C
20200717|NERV|0|10603|14024|C
20200717|NESR|0|18|52|C
20200717|NET|76|6949|14114|C
20200717|NETE|0|2690|3290|C
20200717|NEU|0|9|62|C
20200717|NEW|0|662|863|C
20200717|NEWR|0|620|1200|C
20200717|NEWT|0|200|200|C
20200717|NEX|0|14481|16437|C
20200717|NEXA|0|26|38|C
20200717|NEXT|0|100|100|C
20200717|NFBK|0|237|768|C
20200717|NFE|0|1265|1801|C
20200717|NFG|0|2796|3624|C
20200717|NFH|0|8|228|C
20200717|NFIN|0|0|620|C
20200717|NFINW|0|595|1595|C
20200717|NFJ|0|1000|1100|C
20200717|NFLX|0|20821|34155|C
20200717|NG|100|28065|37319|C
20200717|NGD|26704|133366|154965|C
20200717|NGG|0|555|730|C
20200717|NGHC|0|12081|19320|C
20200717|NGL|1228|6677|10417|C
20200717|NGM|0|305|411|C
20200717|NGS|0|33|35|C
20200717|NGVC|0|982|1084|C
20200717|NGVT|0|688|1052|C
20200717|NH|0|2306|2712|C
20200717|NHC|0|1|61|C
20200717|NHF|0|0|100|C
20200717|NHI|0|1729|3438|C
20200717|NHS|0|59|59|C
20200717|NI|652|48391|65727|C
20200717|NICE|0|404|780|C
20200717|NIE|0|0|100|C
20200717|NINE|0|32380|74577|C
20200717|NIO|266265|1016603|1532492|C
20200717|NIU|0|300|600|C
20200717|NJR|0|1315|3555|C
20200717|NK|0|782|897|C
20200717|NKE|0|39648|79008|C
20200717|NKLA|200|6364|9580|C
20200717|NKLAW|0|600|1700|C
20200717|NKSH|0|1|11|C
20200717|NKTR|0|3634|4526|C
20200717|NKTX|0|1640|2122|C
20200717|NL|0|3|3|C
20200717|NLOK|0|37676|59965|C
20200717|NLS|200|5614|7486|C
20200717|NLSN|100|44105|61134|C
20200717|NLTX|0|305|831|C
20200717|NLY|0|542924|804969|C
20200717|NLY PRF|0|10|10|C
20200717|NLY PRI|0|48|145|C
20200717|NMFC|0|3284|5355|C
20200717|NMIH|0|3903|4755|C
20200717|NML|0|200|300|C
20200717|NMR|0|834|1273|C
20200717|NMRK|0|14046|19278|C
20200717|NMTR|0|900|900|C
20200717|NMZ|0|500|700|C
20200717|NNA|0|107|109|C
20200717|NNBR|0|2466|3267|C
20200717|NNDM|0|23937|34010|C
20200717|NNI|0|748|759|C
20200717|NNN|100|2258|2614|C
20200717|NNVC|0|600|706|C
20200717|NOA|0|352|899|C
20200717|NOAH|0|722|1010|C
20200717|NOBL|0|779|879|C
20200717|NOC|0|1725|3503|C
20200717|NODK|0|0|1|C
20200717|NOG|0|1|916|C
20200717|NOK|14776|625094|965882|C
20200717|NOMD|0|3682|6870|C
20200717|NOV|105|75968|114579|C
20200717|NOVA|0|2346|3803|C
20200717|NOVN|5|11773|29096|C
20200717|NOVT|0|170|272|C
20200717|NOW|6|2840|8068|C
20200717|NP|0|1810|2048|C
20200717|NPK|0|309|428|C
20200717|NPO|0|6|6|C
20200717|NPTN|100|13670|19833|C
20200717|NR|0|5343|11658|C
20200717|NRBO|0|635|832|C
20200717|NRC|0|309|373|C
20200717|NRG|0|15992|28126|C
20200717|NRGU|0|9000|9800|C
20200717|NRGX|0|100|665|C
20200717|NRIM|0|1|3|C
20200717|NRK|0|300|300|C
20200717|NRO|0|100|1496|C
20200717|NRZ|0|115146|130008|C
20200717|NS|40|2696|2896|C
20200717|NSA|0|593|756|C
20200717|NSC|0|3822|5366|C
20200717|NSIT|0|102|401|C
20200717|NSL|0|800|1700|C
20200717|NSP|0|1514|1634|C
20200717|NSSC|0|4|4|C
20200717|NSTG|0|699|1644|C
20200717|NTAP|300|21730|31738|C
20200717|NTB|0|462|466|C
20200717|NTCO|200|6760|7660|C
20200717|NTCT|0|838|1300|C
20200717|NTEC|0|9094|9962|C
20200717|NTES|0|2399|2913|C
20200717|NTG|0|100|100|C
20200717|NTGR|0|1789|2104|C
20200717|NTLA|0|789|1165|C
20200717|NTN|0|200|200|C
20200717|NTNX|0|60522|85665|C
20200717|NTR|1103|12304|26305|C
20200717|NTRA|0|1630|1741|C
20200717|NTRS|0|6212|7549|C
20200717|NTRSO|0|100|100|C
20200717|NTUS|0|763|886|C
20200717|NTZ|0|300|300|C
20200717|NUAN|0|12189|17988|C
20200717|NUBD|0|36|636|C
20200717|NUE|0|11710|16817|C
20200717|NUGT|0|2795|3101|C
20200717|NUHY|0|0|298|C
20200717|NULG|0|478|508|C
20200717|NULV|0|1100|1142|C
20200717|NUMG|0|300|300|C
20200717|NUMV|0|200|200|C
20200717|NURO|0|2119|4498|C
20200717|NUS|0|779|1316|C
20200717|NUSA|0|0|137|C
20200717|NUSC|0|200|387|C
20200717|NUV|0|0|131|C
20200717|NUVA|0|1776|2527|C
20200717|NUW|0|0|200|C
20200717|NVAX|50|13911|29470|C
20200717|NVCN|0|600|600|C
20200717|NVCR|0|1313|2101|C
20200717|NVDA|13|7921|12544|C
20200717|NVEC|0|15|95|C
20200717|NVEE|0|198|199|C
20200717|NVG|0|850|1544|C
20200717|NVGS|0|5|702|C
20200717|NVIV|0|925|1225|C
20200717|NVMI|0|688|1325|C
20200717|NVO|0|2381|3054|C
20200717|NVR|0|4|114|C
20200717|NVRO|0|2193|2846|C
20200717|NVS|0|7461|12097|C
20200717|NVST|0|3511|12067|C
20200717|NVT|0|3861|7179|C
20200717|NVTA|5290|9350|16885|C
20200717|NVUS|0|100|100|C
20200717|NWBI|0|9084|13091|C
20200717|NWE|0|401|506|C
20200717|NWFL|0|1|1|C
20200717|NWL|0|59357|79689|C
20200717|NWLI|0|20|20|C
20200717|NWN|0|605|916|C
20200717|NWPX|0|55|55|C
20200717|NWS|0|4990|6076|C
20200717|NWSA|0|30326|46340|C
20200717|NX|0|1582|2030|C
20200717|NXE|2300|8594|13694|C
20200717|NXGN|0|871|2145|C
20200717|NXPI|0|12424|19294|C
20200717|NXRT|0|0|55|C
20200717|NXST|0|224|244|C
20200717|NXTC|0|3288|4824|C
20200717|NXTG|0|0|100|C
20200717|NYCB|0|102790|135603|C
20200717|NYMT|0|68754|132025|C
20200717|NYMX|0|404|410|C
20200717|NYT|0|1757|2304|C
20200717|NZF|0|0|300|C
20200717|O|70|7914|11913|C
20200717|OAS|0|1836|3542|C
20200717|OBCI|0|200|200|C
20200717|OBLG|800|1000|1000|C
20200717|OBNK|0|12|213|C
20200717|OBSV|0|7573|7895|C
20200717|OC|0|3494|9219|C
20200717|OCC|0|216|216|C
20200717|OCFC|0|356|546|C
20200717|OCFT|0|2216|2558|C
20200717|OCGN|0|9730|13121|C
20200717|OCN|500|11141|32228|C
20200717|OCSL|0|5281|8308|C
20200717|OCUL|0|4996|6929|C
20200717|OCX|0|10135|13628|C
20200717|ODC|0|0|9|C
20200717|ODFL|0|1422|3067|C
20200717|ODP|18|14956|19285|C
20200717|ODT|0|100|288|C
20200717|OEC|0|1882|3249|C
20200717|OEG|0|1143|1143|C
20200717|OESX|0|5257|6133|C
20200717|OFC|0|1935|2562|C
20200717|OFG|0|1135|1252|C
20200717|OFIX|0|346|852|C
20200717|OFLX|0|133|136|C
20200717|OGE|0|6397|9831|C
20200717|OGEN|0|5805|6233|C
20200717|OGI|2070|33780|39185|C
20200717|OGIG|0|0|100|C
20200717|OGS|0|631|887|C
20200717|OHI|0|5142|10111|C
20200717|OI|0|38989|54901|C
20200717|OIBR C|0|12880|14900|C
20200717|OIH|0|572|794|C
20200717|OII|0|8172|12613|C
20200717|OIIM|0|165|165|C
20200717|OIS|0|7476|13504|C
20200717|OKE|0|23257|34755|C
20200717|OKTA|0|6075|8767|C
20200717|OLED|0|814|929|C
20200717|OLLI|1|2866|3897|C
20200717|OLN|0|22362|35464|C
20200717|OLP|0|306|569|C
20200717|OMAB|0|25|113|C
20200717|OMC|0|3243|7984|C
20200717|OMCL|0|518|743|C
20200717|OMER|0|763|2163|C
20200717|OMF|0|1254|2844|C
20200717|OMI|0|8435|9897|C
20200717|OMP|0|60|60|C
20200717|ON|500|105808|200468|C
20200717|ONB|29|7407|12525|C
20200717|ONCS|400|552|2012|C
20200717|ONCY|100|2100|2749|C
20200717|ONDK|0|647|1254|C
20200717|ONE|0|200|500|C
20200717|ONEM|502|5823|9638|C
20200717|ONLN|0|2|2|C
20200717|ONTO|0|1341|2107|C
20200717|ONTX|12758|71501|169380|C
20200717|ONVO|0|2000|2000|C
20200717|OOMA|0|425|1632|C
20200717|OPBK|0|0|2|C
20200717|OPCH|0|882|2382|C
20200717|OPES|0|215|315|C
20200717|OPGN|0|5146|6288|C
20200717|OPI|0|40|842|C
20200717|OPK|437|355449|430269|C
20200717|OPRA|0|200|600|C
20200717|OPRT|0|508|608|C
20200717|OPRX|0|369|409|C
20200717|OPTN|0|1274|1925|C
20200717|OPY|0|409|689|C
20200717|OR|400|8250|15781|C
20200717|ORA|0|1062|1576|C
20200717|ORAN|0|2192|5258|C
20200717|ORBC|100|8108|9523|C
20200717|ORC|0|8476|11045|C
20200717|ORCC|0|1194|1422|C
20200717|ORCL|0|158941|210595|C
20200717|ORGO|0|100|102|C
20200717|ORGS|0|23|46|C
20200717|ORI|0|32178|49173|C
20200717|ORIC|0|1134|1134|C
20200717|ORLY|15|1881|3137|C
20200717|ORMP|0|500|700|C
20200717|ORN|0|342|453|C
20200717|ORRF|0|2|3|C
20200717|ORTX|0|296|496|C
20200717|OSB|200|925|1253|C
20200717|OSBC|0|4|407|C
20200717|OSG|0|956|2157|C
20200717|OSIS|0|233|296|C
20200717|OSK|0|249|739|C
20200717|OSMT|612|1020|4363|C
20200717|OSPN|0|561|736|C
20200717|OSS|0|870|870|C
20200717|OSTK|0|4821|10617|C
20200717|OSUR|0|6568|9202|C
20200717|OSW|0|703|1004|C
20200717|OTEX|405|2666|3873|C
20200717|OTIC|0|100|200|C
20200717|OTIS|0|6101|19507|C
20200717|OTLK|0|9400|10600|C
20200717|OTRK|0|1200|2679|C
20200717|OTTR|0|64|113|C
20200717|OUNZ|0|1500|2200|C
20200717|OUT|0|8223|11533|C
20200717|OVID|0|1770|2397|C
20200717|OVV|2076|32641|42223|C
20200717|OXBR|0|1000|1000|C
20200717|OXFD|0|235|540|C
20200717|OXLC|0|2319|3433|C
20200717|OXM|0|1520|1827|C
20200717|OXSQ|0|333|493|C
20200717|OXY|0|436696|615478|C
20200717|OYST|0|101|102|C
20200717|OZK|0|992|1539|C
20200717|PAA|2888|47587|172920|C
20200717|PAAS|401|23389|36260|C
20200717|PAC|0|0|202|C
20200717|PACB|0|22602|58805|C
20200717|PACD|0|2670|2670|C
20200717|PACK|0|432|635|C
20200717|PACW|0|2199|2686|C
20200717|PAE|0|918|1336|C
20200717|PAG|5|892|1041|C
20200717|PAGP|0|37380|67248|C
20200717|PAGS|0|2912|4472|C
20200717|PAHC|0|175|390|C
20200717|PAM|0|0|401|C
20200717|PAND|0|905|6427|C
20200717|PANL|0|1|1|C
20200717|PANW|0|1653|3770|C
20200717|PAR|0|1850|2056|C
20200717|PARR|0|818|818|C
20200717|PASG|0|345|509|C
20200717|PATK|0|546|547|C
20200717|PAVM|0|5277|5809|C
20200717|PAWZ|0|286|286|C
20200717|PAYC|0|1522|2137|C
20200717|PAYS|0|3309|3709|C
20200717|PAYX|0|11377|18127|C
20200717|PB|0|1110|1323|C
20200717|PBA|454|10775|18665|C
20200717|PBCT|848|176901|213391|C
20200717|PBF|0|86160|117527|C
20200717|PBFX|0|500|1140|C
20200717|PBH|0|1157|1878|C
20200717|PBI|53|23806|28522|C
20200717|PBND|0|77|77|C
20200717|PBPB|0|1542|1835|C
20200717|PBR|2500|467292|864395|C
20200717|PBR A|1200|446812|483367|C
20200717|PBT|0|100|110|C
20200717|PBYI|0|7365|11410|C
20200717|PCAR|0|3081|3993|C
20200717|PCG|0|213163|407221|C
20200717|PCGU|0|100|100|C
20200717|PCH|0|593|801|C
20200717|PCI|0|200|600|C
20200717|PCRX|0|1093|1639|C
20200717|PCSB|0|33|536|C
20200717|PCTI|0|103|106|C
20200717|PCTY|0|539|857|C
20200717|PCVX|0|100|450|C
20200717|PCY|0|1421|3580|C
20200717|PCYG|0|2|2|C
20200717|PCYO|0|68|74|C
20200717|PD|0|3917|8624|C
20200717|PDBC|0|18238|28525|C
20200717|PDCE|0|11863|14571|C
20200717|PDCO|0|13290|13977|C
20200717|PDD|0|12469|40488|C
20200717|PDFS|0|152|239|C
20200717|PDI|0|200|300|C
20200717|PDLB|0|13|14|C
20200717|PDLI|0|28289|32452|C
20200717|PDM|0|3141|5415|C
20200717|PDP|0|100|100|C
20200717|PDS|269|269|469|C
20200717|PDSB|400|700|1462|C
20200717|PE|0|85856|141036|C
20200717|PEAK|100|56374|73601|C
20200717|PEB|0|22741|33834|C
20200717|PEBK|0|31|31|C
20200717|PECK|400|735|735|C
20200717|PEG|76|45947|54935|C
20200717|PEGA|0|302|302|C
20200717|PEI|0|8428|15486|C
20200717|PEJ|0|0|100|C
20200717|PEN|0|1465|1957|C
20200717|PENN|100|14442|23257|C
20200717|PEP|0|21593|33551|C
20200717|PERI|0|208|729|C
20200717|PETQ|0|1050|2048|C
20200717|PETS|0|4796|5367|C
20200717|PETZ|0|100|100|C
20200717|PEY|0|1000|1400|C
20200717|PFBC|0|499|1117|C
20200717|PFBI|0|200|200|C
20200717|PFC|0|33|454|C
20200717|PFE|274|493317|695415|C
20200717|PFF|0|123456|134554|C
20200717|PFFD|0|152|152|C
20200717|PFG|90|9743|11281|C
20200717|PFGC|0|1510|6985|C
20200717|PFHD|0|1|1|C
20200717|PFIE|0|500|500|C
20200717|PFLT|0|1070|2193|C
20200717|PFN|0|0|300|C
20200717|PFNX|0|1253|1356|C
20200717|PFPT|0|1231|2970|C
20200717|PFS|0|5850|6183|C
20200717|PFSI|0|1977|2645|C
20200717|PFSW|0|7|8|C
20200717|PFXF|0|100|100|C
20200717|PG|22|25709|46790|C
20200717|PGC|0|5|110|C
20200717|PGEN|0|4971|6655|C
20200717|PGF|0|102|102|C
20200717|PGHY|0|487|487|C
20200717|PGJ|0|100|100|C
20200717|PGNY|0|1050|1640|C
20200717|PGR|0|5478|8450|C
20200717|PGRE|0|30852|66130|C
20200717|PGTI|0|1098|2310|C
20200717|PGX|200|48058|54344|C
20200717|PGZ|0|0|100|C
20200717|PH|0|1340|2977|C
20200717|PHAS|0|1722|3043|C
20200717|PHAT|0|2|12|C
20200717|PHB|0|200|718|C
20200717|PHCF|259|359|564|C
20200717|PHD|0|100|100|C
20200717|PHDG|1000|1000|1000|C
20200717|PHG|0|1899|3500|C
20200717|PHI|0|26|33|C
20200717|PHIO|0|1920|2220|C
20200717|PHK|0|725|1145|C
20200717|PHM|0|48810|63310|C
20200717|PHR|0|481|1128|C
20200717|PHT|0|445|751|C
20200717|PHUN|0|16674|19180|C
20200717|PHX|0|103|103|C
20200717|PHYL|0|1|1|C
20200717|PHYS|400|37802|43202|C
20200717|PI|0|208|214|C
20200717|PIC|0|100|100|C
20200717|PICB|0|0|8|C
20200717|PICO|0|83|279|C
20200717|PII|0|714|1484|C
20200717|PIM|0|0|201|C
20200717|PINC|0|1300|1308|C
20200717|PINE|0|410|577|C
20200717|PING|0|1227|3688|C
20200717|PINS|100|36343|76120|C
20200717|PIPR|0|2|4|C
20200717|PIRS|0|611|3423|C
20200717|PIXY|0|370|570|C
20200717|PJAN|0|400|400|C
20200717|PJT|0|181|381|C
20200717|PJUN|0|1145|1145|C
20200717|PK|0|151720|230089|C
20200717|PKBK|0|100|100|C
20200717|PKE|0|206|820|C
20200717|PKG|0|1591|2027|C
20200717|PKI|0|1464|2406|C
20200717|PKOH|0|5|206|C
20200717|PKW|0|100|100|C
20200717|PKX|0|678|1423|C
20200717|PLAB|0|3207|6215|C
20200717|PLAN|0|2928|5300|C
20200717|PLAY|400|39235|49219|C
20200717|PLCE|0|6491|7505|C
20200717|PLD|0|6218|8307|C
20200717|PLG|1400|2396|3296|C
20200717|PLIN|0|3385|4285|C
20200717|PLL|0|350|350|C
20200717|PLM|0|1500|1500|C
20200717|PLMR|0|774|1425|C
20200717|PLNT|0|4735|6391|C
20200717|PLOW|0|455|467|C
20200717|PLPC|0|2|2|C
20200717|PLSE|0|112|214|C
20200717|PLT|0|4678|5183|C
20200717|PLUG|0|106826|260814|C
20200717|PLUS|0|46|204|C
20200717|PLW|0|423|423|C
20200717|PLX|0|897|2043|C
20200717|PLXS|0|295|296|C
20200717|PLYA|0|4593|9466|C
20200717|PLYM|0|400|401|C
20200717|PM|0|19069|30140|C
20200717|PMM|0|0|200|C
20200717|PMO|0|0|25|C
20200717|PMT|0|6153|9347|C
20200717|PNC|0|3825|8936|C
20200717|PNFP|0|1463|2274|C
20200717|PNM|0|2862|3285|C
20200717|PNNT|0|737|2331|C
20200717|PNOV|0|200|200|C
20200717|PNR|0|527|6681|C
20200717|PNTG|0|261|469|C
20200717|PNW|0|2084|2485|C
20200717|POAI|0|2300|4146|C
20200717|PODD|0|1037|2264|C
20200717|POLA|0|6369|7336|C
20200717|POOL|0|1977|2397|C
20200717|POR|0|1893|6019|C
20200717|POST|0|532|658|C
20200717|POWI|0|1065|3028|C
20200717|POWL|0|64|181|C
20200717|PPBI|0|1943|2991|C
20200717|PPC|0|11379|28711|C
20200717|PPD|0|7134|9306|C
20200717|PPG|0|18037|22519|C
20200717|PPL|706|85710|116997|C
20200717|PPLT|0|101|2341|C
20200717|PPMC|0|1|1|C
20200717|PPR|0|1348|1748|C
20200717|PPSI|0|100|100|C
20200717|PPT|0|775|5899|C
20200717|PQG|0|127|727|C
20200717|PRA|0|1048|1168|C
20200717|PRAA|0|1584|1989|C
20200717|PRAH|0|421|833|C
20200717|PRCP|0|550|650|C
20200717|PRDO|0|752|2020|C
20200717|PRE PRH|0|0|200|C
20200717|PREF|0|348|448|C
20200717|PRF|0|116|116|C
20200717|PRFT|0|49|149|C
20200717|PRGO|0|4012|5370|C
20200717|PRGS|0|790|1357|C
20200717|PRI|0|479|585|C
20200717|PRIM|0|232|1116|C
20200717|PRK|0|4|107|C
20200717|PRLB|0|1375|1475|C
20200717|PRMW|600|4735|9443|C
20200717|PRNB|16|1766|2289|C
20200717|PRNT|0|700|700|C
20200717|PRO|0|432|981|C
20200717|PROF|0|200|400|C
20200717|PROG|0|349|449|C
20200717|PROV|0|0|1|C
20200717|PRPL|0|835|1144|C
20200717|PRPO|0|3890|4090|C
20200717|PRQR|0|207|2642|C
20200717|PRSC|0|667|769|C
20200717|PRSP|0|6412|8695|C
20200717|PRTA|0|506|930|C
20200717|PRTH|0|100|100|C
20200717|PRTK|0|1920|3544|C
20200717|PRTS|0|2073|2476|C
20200717|PRTY|0|12280|22232|C
20200717|PRU|0|5391|9505|C
20200717|PRVB|0|523|2776|C
20200717|PRVL|0|553|852|C
20200717|PS|0|3948|11321|C
20200717|PSA|0|2221|6352|C
20200717|PSB|0|238|288|C
20200717|PSB PRY|0|0|84|C
20200717|PSCE|0|100|100|C
20200717|PSEC|0|17337|18567|C
20200717|PSF|0|100|100|C
20200717|PSK|0|4300|4300|C
20200717|PSLV|300|10627|21120|C
20200717|PSMT|0|448|649|C
20200717|PSN|0|607|707|C
20200717|PSNL|0|211|235|C
20200717|PSO|0|5984|8895|C
20200717|PSP|0|0|192|C
20200717|PSQ|0|95620|374120|C
20200717|PSTG|0|24525|35589|C
20200717|PSTI|0|416|1879|C
20200717|PSTL|0|0|450|C
20200717|PSTV|0|217|217|C
20200717|PSTX|0|2295|5295|C
20200717|PSV|0|1000|1200|C
20200717|PSX|0|4255|5795|C
20200717|PSXP|300|1500|4302|C
20200717|PT|0|150|150|C
20200717|PTC|13|2110|4234|C
20200717|PTCT|0|131|520|C
20200717|PTE|0|2894|3269|C
20200717|PTEN|0|64614|87598|C
20200717|PTGX|0|714|1293|C
20200717|PTI|0|4149|11928|C
20200717|PTLC|0|0|291|C
20200717|PTMC|0|0|18|C
20200717|PTN|0|200|805|C
20200717|PTON|0|4728|10799|C
20200717|PTR|0|221|276|C
20200717|PTY|0|566|566|C
20200717|PUK|0|1412|2761|C
20200717|PUK PRA|0|100|100|C
20200717|PULM|0|2078|2958|C
20200717|PULS|0|234|234|C
20200717|PUMP|100|38940|58235|C
20200717|PVAC|0|200|359|C
20200717|PVG|1401|25529|35207|C
20200717|PVH|0|1417|2914|C
20200717|PW|0|0|200|C
20200717|PWFL|0|1|108|C
20200717|PWR|0|2801|4554|C
20200717|PXD|0|1412|1775|C
20200717|PXF|0|181|181|C
20200717|PXH|0|1680|3912|C
20200717|PXLW|0|1205|2968|C
20200717|PYPD|0|186|186|C
20200717|PYPL|0|12948|24072|C
20200717|PZA|0|5500|15403|C
20200717|PZG|0|655|655|C
20200717|PZN|0|1|1|C
20200717|PZZA|0|4262|5005|C
20200717|QADA|0|1|1|C
20200717|QCLN|0|248|348|C
20200717|QCOM|296|25311|40508|C
20200717|QCRH|0|204|238|C
20200717|QD|0|23928|33309|C
20200717|QDEL|0|5125|7743|C
20200717|QDF|0|100|100|C
20200717|QEFA|0|8|308|C
20200717|QEP|0|112942|164079|C
20200717|QFIN|0|5138|14203|C
20200717|QGEN|0|3205|10465|C
20200717|QID|0|276793|616347|C
20200717|QIWI|0|3615|6540|C
20200717|QLD|0|625|2345|C
20200717|QLGN|0|300|1300|C
20200717|QLTA|0|50|150|C
20200717|QLYS|0|2057|2553|C
20200717|QMCO|0|2290|2823|C
20200717|QNST|0|563|2117|C
20200717|QQQ|0|35626|49461|C
20200717|QRTEA|200|10958|34101|C
20200717|QRVO|0|1474|2914|C
20200717|QSR|100|5042|6372|C
20200717|QTEC|0|100|200|C
20200717|QTNT|0|5290|11403|C
20200717|QTRX|0|509|1610|C
20200717|QTS|0|3195|4848|C
20200717|QTT|1157|18939|38124|C
20200717|QTWO|200|2909|3653|C
20200717|QUAD|0|3939|4582|C
20200717|QUAL|0|0|717|C
20200717|QUIK|0|100|800|C
20200717|QUMU|0|623|1064|C
20200717|QUOT|0|8619|10952|C
20200717|QURE|0|408|1916|C
20200717|QYLD|0|962|2460|C
20200717|R|0|7454|8354|C
20200717|RA|0|2900|4081|C
20200717|RACE|0|44|50|C
20200717|RAD|0|8474|14564|C
20200717|RADA|0|602|1396|C
20200717|RAIL|0|522|965|C
20200717|RAMP|0|808|1803|C
20200717|RAPT|36|536|736|C
20200717|RARE|0|596|764|C
20200717|RAVE|0|100|100|C
20200717|RAVN|0|0|938|C
20200717|RBA|0|1105|2637|C
20200717|RBB|0|2|5|C
20200717|RBBN|0|5161|6019|C
20200717|RBC|0|1384|2622|C
20200717|RBNC|0|1|1|C
20200717|RBS|0|35209|68155|C
20200717|RC|0|108|369|C
20200717|RCEL|0|200|650|C
20200717|RCI|400|3458|8463|C
20200717|RCII|0|1785|2862|C
20200717|RCKT|0|699|817|C
20200717|RCKY|0|1|303|C
20200717|RCL|0|16224|20044|C
20200717|RCM|0|2070|7550|C
20200717|RCS|0|100|300|C
20200717|RCUS|0|657|905|C
