Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|MRLN|0|0|100|C
20200916|MRNA|150|10956|19215|C
20200916|MRNS|0|118767|139628|C
20200916|MRO|500|1700075|2070499|C
20200916|MRSN|0|4800|8459|C
20200916|MRTN|0|1014|1788|C
20200916|MRTX|0|6404|6793|C
20200916|MRUS|0|0|100|C
20200916|MRVL|0|34972|61992|C
20200916|MS|0|77900|146130|C
20200916|MS PRF|0|0|70|C
20200916|MS PRL|0|100|100|C
20200916|MSA|0|842|866|C
20200916|MSB|0|700|788|C
20200916|MSBI|0|200|500|C
20200916|MSCI|0|1057|4108|C
20200916|MSEX|0|18|107|C
20200916|MSFT|0|15464|58178|C
20200916|MSGE|0|942|3617|C
20200916|MSGN|0|1373|4641|C
20200916|MSGS|0|1043|1370|C
20200916|MSI|0|14678|20569|C
20200916|MSM|0|1299|1854|C
20200916|MSON|0|593|693|C
20200916|MSTR|0|1492|2478|C
20200916|MT|200|43707|64755|C
20200916|MTA|0|360|510|C
20200916|MTB|67|7296|11888|C
20200916|MTBC|0|300|806|C
20200916|MTBCP|0|100|100|C
20200916|MTC|0|100|701|C
20200916|MTCH|0|6071|9782|C
20200916|MTCR|0|5154|11657|C
20200916|MTD|0|59|1331|C
20200916|MTDR|200|38450|50851|C
20200916|MTEM|0|4|688|C
20200916|MTG|345|62290|94671|C
20200916|MTH|0|2273|2726|C
20200916|MTLS|0|0|1417|C
20200916|MTN|0|1328|1346|C
20200916|MTNB|0|200|200|C
20200916|MTOR|0|740|2509|C
20200916|MTP|0|250|250|C
20200916|MTRN|0|508|655|C
20200916|MTRX|0|1755|1762|C
20200916|MTSC|0|1306|2726|C
20200916|MTSI|0|783|1425|C
20200916|MTSL|0|340|340|C
20200916|MTUM|0|1070|1370|C
20200916|MTW|0|1175|2075|C
20200916|MTX|0|1069|1154|C
20200916|MTZ|0|1569|3100|C
20200916|MU|0|81344|145830|C
20200916|MUA|0|0|100|C
20200916|MUB|0|100|2898|C
20200916|MUFG|0|33550|37351|C
20200916|MUI|0|10|20|C
20200916|MUR|0|45905|62010|C
20200916|MUSA|0|1726|2633|C
20200916|MUST|0|0|36|C
20200916|MUX|1707|208238|297098|C
20200916|MVIS|0|33109|40264|C
20200916|MVV|0|482|628|C
20200916|MWA|0|12562|15265|C
20200916|MWK|0|0|100|C
20200916|MX|0|57|157|C
20200916|MXIM|0|9277|15853|C
20200916|MXL|0|723|1090|C
20200916|MYD|0|0|200|C
20200916|MYE|0|506|1712|C
20200916|MYGN|4|2332|4416|C
20200916|MYI|0|0|200|C
20200916|MYL|0|118476|139087|C
20200916|MYO|0|31881|41777|C
20200916|MYOK|0|2218|2932|C
20200916|MYOS|0|0|70|C
20200916|MYOV|0|1686|2338|C
20200916|MYRG|0|306|412|C
20200916|MZA|0|0|200|C
20200916|NAD|0|855|1711|C
20200916|NAIL|0|1322|1595|C
20200916|NAK|0|12325|12699|C
20200916|NAKD|3923|3923|4423|C
20200916|NAN|0|400|400|C
20200916|NARI|0|2004|2821|C
20200916|NAT|0|31302|33977|C
20200916|NATI|0|625|976|C
20200916|NATR|0|0|9|C
20200916|NAV|3|2325|5310|C
20200916|NAVI|0|33175|59014|C
20200916|NBEV|0|7438|9115|C
20200916|NBHC|0|415|935|C
20200916|NBIX|38|1722|4920|C
20200916|NBL|562|663418|872106|C
20200916|NBLX|100|1005|1605|C
20200916|NBN|0|0|155|C
20200916|NBR|0|2354|2454|C
20200916|NBRV|0|300|1126|C
20200916|NBSE|0|714|728|C
20200916|NBTB|0|411|1135|C
20200916|NBY|0|0|100|C
20200916|NC|0|15|110|C
20200916|NCBS|0|1|100|C
20200916|NCLH|0|104187|165856|C
20200916|NCMI|0|7856|10427|C
20200916|NCNO|0|552|621|C
20200916|NCR|0|3571|4420|C
20200916|NCV|0|400|400|C
20200916|NCZ|0|800|900|C
20200916|NDAQ|0|1027|3339|C
20200916|NDLS|0|1841|2527|C
20200916|NDMO|0|0|1200|C
20200916|NDSN|0|1298|2782|C
20200916|NEA|0|600|1000|C
20200916|NEAR|0|1618|2101|C
20200916|NEE|0|22007|32616|C
20200916|NEE PRO|0|0|771|C
20200916|NEE PRP|0|200|1740|C
20200916|NEM|2|26721|39647|C
20200916|NEO|0|901|1447|C
20200916|NEOG|0|1025|1157|C
20200916|NEON|0|1212|1212|C
20200916|NEOS|0|202|2811|C
20200916|NEP|0|1472|1620|C
20200916|NEPT|1100|8675|9075|C
20200916|NERV|0|12798|13414|C
20200916|NESR|0|201|201|C
20200916|NET|0|7513|28637|C
20200916|NETE|0|0|200|C
20200916|NEU|0|30|30|C
20200916|NEV|0|400|400|C
20200916|NEW|0|270|370|C
20200916|NEWR|0|3067|3756|C
20200916|NEWT|0|104|247|C
20200916|NEX|500|92032|107163|C
20200916|NEXT|1034|2727|3486|C
20200916|NFBK|0|68|1623|C
20200916|NFE|0|4011|5453|C
20200916|NFG|0|2140|2791|C
20200916|NFIN|0|2|256|C
20200916|NFJ|0|100|200|C
20200916|NFLX|0|4453|10920|C
20200916|NFRA|0|0|2|C
20200916|NG|3978|36946|42491|C
20200916|NGD|2400|502431|678069|C
20200916|NGG|0|103|118|C
20200916|NGHC|0|3459|10708|C
20200916|NGL|0|1419|1519|C
20200916|NGM|0|257|408|C
20200916|NGS|0|333|533|C
20200916|NGVC|0|148|724|C
20200916|NGVT|0|460|1029|C
20200916|NH|0|200|494|C
20200916|NHA|0|700|700|C
20200916|NHC|0|13|35|C
20200916|NHF|0|0|1002|C
20200916|NHI|6|110|457|C
20200916|NI|0|34764|77142|C
20200916|NIB|0|200|200|C
20200916|NICE|0|249|264|C
20200916|NIE|0|0|800|C
20200916|NIFE|0|0|130|C
20200916|NINE|0|1795|2119|C
20200916|NIO|1793|184593|282614|C
20200916|NIU|0|949|2243|C
20200916|NJR|0|504|1050|C
20200916|NK|0|1430|6595|C
20200916|NKE|0|8031|18886|C
20200916|NKLA|2258|57523|73035|C
20200916|NKTR|0|6877|7479|C
20200916|NKTX|0|1502|1777|C
20200916|NLOK|0|92063|117516|C
20200916|NLS|0|3136|5438|C
20200916|NLSN|0|35855|57841|C
20200916|NLTX|0|439|1007|C
20200916|NLY|100|325054|476364|C
20200916|NMCI|0|300|800|C
20200916|NMCO|0|164|164|C
20200916|NMFC|0|2451|4588|C
20200916|NMI|0|199|199|C
20200916|NMIH|0|992|4188|C
20200916|NMM|0|25|25|C
20200916|NMR|0|986|1586|C
20200916|NMRD|0|0|287|C
20200916|NMRK|0|16910|27288|C
20200916|NMTR|0|4280|5791|C
20200916|NMZ|0|100|100|C
20200916|NNA|0|260|435|C
20200916|NNBR|0|2121|2841|C
20200916|NNDM|0|5174|5774|C
20200916|NNI|0|532|632|C
20200916|NNN|0|2021|2798|C
20200916|NNOX|5135|28534|35047|C
20200916|NNVC|0|803|2572|C
20200916|NOA|0|306|463|C
20200916|NOAH|0|250|959|C
20200916|NOBL|0|223|423|C
20200916|NOC|0|2654|3559|C
20200916|NODK|0|300|300|C
20200916|NOG|0|756|1056|C
20200916|NOK|0|991196|1434632|C
20200916|NOMD|0|1954|4533|C
20200916|NOV|307|75374|91026|C
20200916|NOVA|0|611|2757|C
20200916|NOVN|0|3395|3395|C
20200916|NOVT|0|708|928|C
20200916|NOW|2628|6347|7877|C
20200916|NP|0|444|447|C
20200916|NPAWW|0|499|499|C
20200916|NPK|0|100|100|C
20200916|NPO|0|441|543|C
20200916|NPTN|0|7961|9672|C
20200916|NPV|0|600|1100|C
20200916|NR|0|7094|10421|C
20200916|NRG|0|19153|27405|C
20200916|NRGU|0|32443|69832|C
20200916|NRIM|0|10|10|C
20200916|NRIX|0|1086|2300|C
20200916|NRO|0|200|200|C
20200916|NRZ|0|73821|97615|C
20200916|NS|0|3122|4222|C
20200916|NSA|0|598|1368|C
20200916|NSC|0|2239|3820|C
20200916|NSIT|0|1616|3040|C
20200916|NSL|0|162|262|C
20200916|NSP|0|1711|1974|C
20200916|NSSC|0|102|103|C
20200916|NSTG|0|2904|3403|C
20200916|NSYS|0|100|100|C
20200916|NTAP|0|9588|23473|C
20200916|NTB|0|1159|1473|C
20200916|NTCO|0|2|3|C
20200916|NTCT|25|507|2206|C
20200916|NTEC|0|213|213|C
20200916|NTES|0|2062|2388|C
20200916|NTG|0|100|100|C
20200916|NTGR|0|121|445|C
20200916|NTLA|183|5413|7810|C
20200916|NTN|0|100|300|C
20200916|NTNX|0|5773|9149|C
20200916|NTP|0|117|117|C
20200916|NTR|3633|12796|16336|C
20200916|NTRA|0|1345|3611|C
20200916|NTRP|0|96|96|C
20200916|NTRS|0|8687|12698|C
20200916|NTST|0|399|958|C
20200916|NTUS|0|457|1220|C
20200916|NUAG|0|0|100|C
20200916|NUAN|0|36034|70915|C
20200916|NUBD|0|0|300|C
20200916|NUE|0|4329|8035|C
20200916|NUGT|0|2764|4579|C
20200916|NUHY|0|262|355|C
20200916|NULG|0|200|200|C
20200916|NUMG|0|800|801|C
20200916|NUO|0|300|300|C
20200916|NUS|0|805|1081|C
20200916|NUSA|0|0|200|C
20200916|NUSI|0|0|3|C
20200916|NUV|0|100|405|C
20200916|NUVA|0|2406|3643|C
20200916|NVAX|584|13203|21841|C
20200916|NVCN|0|110|110|C
20200916|NVCR|0|3862|5433|C
20200916|NVDA|126|16028|26524|C
20200916|NVEE|0|248|248|C
20200916|NVG|0|1189|1589|C
20200916|NVGS|0|200|482|C
20200916|NVIV|0|300|300|C
20200916|NVMI|0|400|400|C
20200916|NVO|100|3762|4915|C
20200916|NVR|0|54|75|C
20200916|NVRO|0|1844|2244|C
20200916|NVS|0|7773|13303|C
20200916|NVST|0|3430|6146|C
20200916|NVT|0|2122|6520|C
20200916|NVTA|5372|11728|17138|C
20200916|NVUS|949|5936|7628|C
20200916|NWBI|0|6585|12196|C
20200916|NWE|0|1431|2502|C
20200916|NWG|0|9197|10709|C
20200916|NWGI|0|400|700|C
20200916|NWHM|0|100|105|C
20200916|NWL|0|42419|80599|C
20200916|NWLI|0|4|104|C
20200916|NWN|0|412|510|C
20200916|NWPX|0|91|103|C
20200916|NWS|0|11950|12918|C
20200916|NWSA|0|59660|98479|C
20200916|NX|0|1070|1165|C
20200916|NXE|900|6111|8711|C
20200916|NXGN|0|3798|7167|C
20200916|NXJ|0|100|300|C
20200916|NXPI|0|7611|15554|C
20200916|NXRT|0|1489|1700|C
20200916|NXST|5|1227|1793|C
20200916|NXTC|0|66|3589|C
20200916|NXTG|0|400|400|C
20200916|NYCB|1|111829|140296|C
20200916|NYMT|0|125766|174289|C
20200916|NYMTP|0|400|400|C
20200916|NYMX|0|0|408|C
20200916|NYT|0|21839|31321|C
20200916|NZF|0|100|200|C
20200916|O|0|5159|9353|C
20200916|OAK PRA|0|131|131|C
20200916|OAS|3500|16441|29465|C
20200916|OBCI|0|321|321|C
20200916|OBSV|0|1197|1287|C
20200916|OC|0|3490|4967|C
20200916|OCCIP|0|100|100|C
20200916|OCFC|0|1|286|C
20200916|OCFCP|0|100|100|C
20200916|OCFT|0|591|1199|C
20200916|OCGN|0|1300|1500|C
20200916|OCN|0|482|483|C
20200916|OCSL|0|2464|5573|C
20200916|OCUL|0|2580|3707|C
20200916|OCX|0|2418|3243|C
20200916|ODC|0|2|2|C
20200916|ODFL|0|2250|5734|C
20200916|ODP|0|2878|3382|C
20200916|ODT|0|899|1501|C
20200916|OEC|0|3762|4513|C
20200916|OEF|0|0|102|C
20200916|OESX|0|731|1360|C
20200916|OFC|0|1192|2112|C
20200916|OFG|0|1045|1058|C
20200916|OFIX|0|101|254|C
20200916|OFLX|0|293|401|C
20200916|OGE|0|4772|6948|C
20200916|OGEN|0|7040|8340|C
20200916|OGI|2381|18479|19349|C
20200916|OGIG|0|100|100|C
20200916|OGS|0|70|174|C
20200916|OHI|100|1704|2710|C
20200916|OI|0|14536|15269|C
20200916|OIBR C|0|5896|6096|C
20200916|OIH|0|1538|2433|C
20200916|OII|0|20520|23268|C
20200916|OILK|0|0|200|C
20200916|OIS|0|11124|14576|C
20200916|OKE|36|32014|37132|C
20200916|OKTA|0|3704|5436|C
20200916|OLED|0|615|816|C
20200916|OLLI|0|3896|10754|C
20200916|OLN|0|18829|21355|C
20200916|OLP|0|6|6|C
20200916|OM|0|400|1994|C
20200916|OMAB|0|75|118|C
20200916|OMC|0|6825|9522|C
20200916|OMCL|0|1394|2387|C
20200916|OMER|100|36314|59095|C
20200916|OMF|0|476|1468|C
20200916|OMI|0|3443|5571|C
20200916|OMP|0|233|233|C
20200916|ON|0|42068|54613|C
20200916|ONB|0|10717|12652|C
20200916|ONCS|0|1301|1301|C
20200916|ONCT|0|5|10|C
20200916|ONCY|0|700|700|C
20200916|ONDK|0|4961|8679|C
20200916|ONE|0|420|728|C
20200916|ONEM|0|857|3931|C
20200916|ONTO|0|812|1318|C
20200916|ONTX|0|15739|44679|C
20200916|ONVO|0|115|124|C
20200916|OOMA|0|1104|1587|C
20200916|OPCH|0|1795|2517|C
20200916|OPER|0|100|100|C
20200916|OPES|0|1321|2479|C
20200916|OPGN|0|2070|2266|C
20200916|OPI|0|422|433|C
20200916|OPK|600|202733|258436|C
20200916|OPRT|0|102|202|C
20200916|OPRX|0|406|968|C
20200916|OPTN|0|574|1143|C
20200916|OPY|0|601|701|C
20200916|OR|700|7738|19633|C
20200916|ORA|0|2854|3228|C
20200916|ORAN|0|105|193|C
20200916|ORBC|0|3919|4132|C
20200916|ORC|0|22614|27423|C
20200916|ORCC|0|6952|12843|C
20200916|ORCL|280|173647|241084|C
20200916|ORGO|0|42|47|C
20200916|ORGS|0|200|200|C
20200916|ORI|0|21211|29096|C
20200916|ORLY|0|1174|2285|C
20200916|ORMP|0|0|151|C
20200916|ORN|0|98|398|C
20200916|ORTX|0|804|1255|C
20200916|OSB|0|566|1366|C
20200916|OSBC|0|1063|1129|C
20200916|OSG|0|1116|3088|C
20200916|OSH|0|965|1192|C
20200916|OSIS|0|245|245|C
20200916|OSK|0|1051|1397|C
20200916|OSMT|0|420|1365|C
20200916|OSN|0|300|500|C
20200916|OSPN|0|154|324|C
20200916|OSS|0|0|100|C
20200916|OSTK|0|16306|19629|C
20200916|OSUR|0|4454|6289|C
20200916|OSW|0|674|1327|C
20200916|OTEX|368|1938|2668|C
20200916|OTIC|0|11|249|C
20200916|OTIS|0|3118|6749|C
20200916|OTLK|0|843|1099|C
20200916|OTRK|0|4201|5188|C
20200916|OTTR|0|360|394|C
20200916|OUNZ|0|4416|4616|C
20200916|OUT|0|3407|11222|C
20200916|OVID|0|3508|4326|C
20200916|OVLY|0|0|100|C
20200916|OVV|4519|27664|50876|C
20200916|OXBR|0|500|500|C
20200916|OXFD|0|114|304|C
20200916|OXLC|0|204|205|C
20200916|OXLCO|0|0|300|C
20200916|OXM|0|1620|1860|C
20200916|OXSQ|0|400|400|C
20200916|OXY|1514|639938|959457|C
20200916|OXY WS|0|1814|10268|C
20200916|OYST|0|0|198|C
20200916|OZK|0|731|1737|C
20200916|PAA|63|201591|316990|C
20200916|PAAS|0|5760|9718|C
20200916|PAC|0|11|11|C
20200916|PACB|0|40624|63845|C
20200916|PACD|0|3049|3049|C
20200916|PACK|0|320|1166|C
20200916|PACW|10|3317|15911|C
20200916|PAE|0|374|2225|C
20200916|PAG|0|100|113|C
20200916|PAGP|0|55324|103425|C
20200916|PAGS|0|2344|4261|C
20200916|PAHC|0|614|759|C
20200916|PALC|0|112|112|C
20200916|PALL|0|736|1594|C
20200916|PAM|0|400|1912|C
20200916|PAND|0|202|1137|C
20200916|PANW|0|1297|2516|C
20200916|PAR|0|505|708|C
20200916|PARR|0|526|559|C
20200916|PASG|0|602|889|C
20200916|PATI|0|1|1|C
20200916|PATK|5|647|949|C
20200916|PAVE|0|0|21228|C
20200916|PAVM|0|1780|3082|C
20200916|PAYC|0|1325|1971|C
20200916|PAYS|0|359|825|C
20200916|PAYX|0|5364|6333|C
20200916|PB|0|2269|3660|C
20200916|PBA|3007|19480|24497|C
20200916|PBCT|700|236852|287441|C
20200916|PBD|0|25|25|C
20200916|PBF|0|86816|137048|C
20200916|PBFX|0|300|300|C
20200916|PBH|0|1359|4352|C
20200916|PBI|0|44602|51438|C
20200916|PBND|0|0|425|C
20200916|PBPB|0|4|12|C
20200916|PBR|900|695194|1408773|C
20200916|PBR A|600|57166|64746|C
20200916|PBT|0|50|50|C
20200916|PBW|0|344|461|C
20200916|PBYI|0|6931|11350|C
20200916|PCAR|24|1566|7872|C
20200916|PCEF|0|100|100|C
20200916|PCG|0|599413|838967|C
20200916|PCGU|0|0|29|C
20200916|PCH|0|874|1108|C
20200916|PCI|0|202|841|C
20200916|PCRX|2|6615|7994|C
20200916|PCTI|0|1|101|C
20200916|PCTY|0|612|719|C
20200916|PCVX|0|2029|3487|C
20200916|PCY|0|4395|8570|C
20200916|PCYO|0|100|100|C
20200916|PD|0|1847|2582|C
20200916|PDBC|0|46080|115123|C
20200916|PDCE|550|24997|41617|C
20200916|PDCO|0|6627|7895|C
20200916|PDD|0|9539|15215|C
20200916|PDFS|0|244|1144|C
20200916|PDI|0|0|166|C
20200916|PDLB|0|72|72|C
20200916|PDLI|5|28694|35393|C
20200916|PDM|0|8216|10719|C
20200916|PDP|0|500|624|C
20200916|PDS|0|114|114|C
20200916|PDSB|0|126|126|C
20200916|PDT|0|100|200|C
20200916|PE|1326|235862|351725|C
20200916|PEAK|0|22683|43913|C
20200916|PEB|42|23386|28140|C
20200916|PEBO|0|2|91|C
20200916|PED|0|1200|1200|C
20200916|PEG|0|9208|16152|C
20200916|PEGA|0|532|545|C
20200916|PEI|0|4661|4861|C
20200916|PEIX|0|31588|47640|C
20200916|PEJ|0|622|622|C
20200916|PEN|0|1164|1519|C
20200916|PENN|200|8493|15783|C
20200916|PEO|0|1|102|C
20200916|PEP|0|3535|6642|C
20200916|PERI|0|212|212|C
20200916|PETQ|0|575|1065|C
20200916|PETS|0|1147|1811|C
20200916|PEY|0|2072|9585|C
20200916|PFBC|0|10|239|C
20200916|PFBI|0|100|100|C
20200916|PFC|0|1|1|C
20200916|PFE|0|490609|604012|C
20200916|PFF|0|152488|171934|C
20200916|PFFD|0|1450|1450|C
20200916|PFG|0|3560|4640|C
20200916|PFGC|0|1258|2829|C
20200916|PFH|0|417|7141|C
20200916|PFHD|0|717|990|C
20200916|PFLT|0|300|334|C
20200916|PFM|0|100|100|C
20200916|PFMT|0|0|65|C
20200916|PFNX|0|3|3|C
20200916|PFPT|0|1191|2044|C
20200916|PFS|0|2013|5206|C
20200916|PFSI|0|8410|13513|C
20200916|PFSW|0|200|448|C
20200916|PFXF|0|0|100|C
20200916|PG|184|15088|33233|C
20200916|PGC|0|200|328|C
20200916|PGEN|0|2424|2584|C
20200916|PGF|0|1601|1801|C
20200916|PGNY|0|51|51|C
20200916|PGR|0|6632|28102|C
20200916|PGRE|0|123929|154633|C
20200916|PGTI|0|1351|1482|C
20200916|PGX|0|60252|70671|C
20200916|PH|0|1939|2679|C
20200916|PHAS|0|334|969|C
20200916|PHAT|0|65|468|C
20200916|PHB|0|233|490|C
20200916|PHG|0|1044|1295|C
20200916|PHI|0|344|344|C
20200916|PHIO|0|400|400|C
20200916|PHK|0|607|607|C
20200916|PHM|308|17252|36921|C
20200916|PHO|0|0|96|C
20200916|PHR|0|274|1626|C
20200916|PHUN|0|12|541|C
20200916|PHX|0|106|133|C
20200916|PHYL|0|0|234|C
20200916|PHYS|1100|22361|30011|C
20200916|PI|0|174|850|C
20200916|PICB|0|0|200|C
20200916|PICK|0|101|177|C
20200916|PICO|0|335|673|C
20200916|PID|0|120|1037|C
20200916|PIE|0|40|40|C
20200916|PII|0|2299|3256|C
20200916|PILL|0|0|9|C
20200916|PIM|0|700|700|C
20200916|PINC|0|785|1037|C
20200916|PINE|0|20|20|C
20200916|PING|0|746|876|C
20200916|PINS|54|47774|86497|C
20200916|PIPR|0|372|456|C
20200916|PIRS|0|196|1796|C
20200916|PIXY|0|100|100|C
20200916|PIZ|0|0|100|C
20200916|PJT|0|558|1556|C
20200916|PK|90|84742|102853|C
20200916|PKE|0|204|207|C
20200916|PKG|0|7036|8055|C
20200916|PKI|0|2356|4466|C
20200916|PKO|0|1|1|C
20200916|PKOH|0|100|283|C
20200916|PKX|0|105|405|C
20200916|PLAB|0|3902|4887|C
20200916|PLAN|0|2928|5287|C
20200916|PLAY|0|21471|28275|C
20200916|PLCE|100|9086|12456|C
20200916|PLD|0|1766|5742|C
20200916|PLG|0|513|913|C
20200916|PLIN|5887|8187|15687|C
20200916|PLL|0|190|290|C
20200916|PLM|0|309|309|C
20200916|PLMR|0|786|12354|C
20200916|PLNT|0|1812|2614|C
20200916|PLOW|0|17|17|C
20200916|PLRX|0|490|813|C
20200916|PLSE|0|582|1003|C
20200916|PLT|96|1734|2024|C
20200916|PLTM|0|0|166|C
20200916|PLUG|0|86878|131928|C
20200916|PLUS|0|134|134|C
20200916|PLW|0|401|1462|C
20200916|PLX|0|100|100|C
20200916|PLXS|0|467|567|C
20200916|PLYA|0|1199|2927|C
20200916|PLYM|0|206|432|C
20200916|PM|39|14933|26410|C
20200916|PMBC|0|45|45|C
20200916|PML|0|25|25|C
20200916|PMM|0|68|68|C
20200916|PMT|100|4611|11952|C
20200916|PNC|0|5064|6850|C
20200916|PNFP|0|736|1763|C
20200916|PNM|0|2446|3846|C
20200916|PNNT|0|633|2120|C
20200916|PNQI|0|0|102|C
20200916|PNR|0|2276|5294|C
20200916|PNRG|0|0|100|C
20200916|PNTG|0|289|645|C
20200916|PNW|0|2568|4766|C
20200916|POAI|0|1048|1248|C
20200916|PODD|0|485|664|C
20200916|POLA|0|200|200|C
20200916|POOL|0|1644|2426|C
20200916|POR|60|3298|6218|C
20200916|POST|0|2459|3217|C
20200916|POWI|0|1699|2965|C
20200916|POWL|0|402|1711|C
20200916|PPA|0|120|120|C
20200916|PPBI|0|661|2127|C
20200916|PPC|0|3521|7453|C
20200916|PPD|0|4855|8964|C
20200916|PPG|0|4168|4795|C
20200916|PPH|0|200|200|C
20200916|PPL|0|52277|66861|C
20200916|PPLT|0|3513|5728|C
20200916|PPR|0|250|250|C
20200916|PPSI|0|199|979|C
20200916|PPT|0|400|4450|C
20200916|PQG|0|270|394|C
20200916|PRA|0|977|1804|C
20200916|PRAA|0|436|561|C
20200916|PRAH|0|453|1487|C
20200916|PRCP|0|5|5|C
20200916|PRDO|0|8162|13067|C
20200916|PRE PRG|0|104|104|C
20200916|PREF|0|0|487|C
20200916|PRFT|0|605|618|C
20200916|PRGO|0|1277|5714|C
20200916|PRGS|0|101|639|C
20200916|PRI|0|228|230|C
20200916|PRIM|1536|7851|18459|C
20200916|PRK|0|102|102|C
20200916|PRLB|0|618|2166|C
20200916|PRMW|101|5520|14267|C
20200916|PRNB|0|417|1498|C
20200916|PRO|0|486|752|C
20200916|PROF|0|300|400|C
20200916|PROG|0|71|96|C
20200916|PROS|0|18|129|C
20200916|PRPH|0|100|100|C
20200916|PRPL|0|1351|5247|C
20200916|PRPLW|0|182|182|C
20200916|PRPO|0|400|400|C
20200916|PRQR|0|16|32|C
20200916|PRSC|0|228|357|C
20200916|PRSP|0|1465|3026|C
20200916|PRT|0|0|20|C
20200916|PRTA|0|820|1435|C
20200916|PRTK|0|2739|4243|C
20200916|PRTS|0|7400|9700|C
20200916|PRTY|0|26021|42418|C
20200916|PRU|0|2321|14939|C
20200916|PRVB|0|34|538|C
20200916|PS|0|1478|2871|C
20200916|PSA|0|899|1849|C
20200916|PSA PRB|0|0|8|C
20200916|PSA PRD|0|10|10|C
20200916|PSA PRI|0|913|913|C
20200916|PSA PRK|0|0|10|C
20200916|PSACU|0|0|64|C
20200916|PSB|0|355|466|C
20200916|PSCD|0|0|127|C
20200916|PSCE|0|0|2|C
20200916|PSEC|0|18879|19753|C
20200916|PSK|0|100|100|C
20200916|PSLV|200|26285|34753|C
20200916|PSMT|0|390|5805|C
20200916|PSN|0|1035|1233|C
20200916|PSNL|0|1676|2706|C
20200916|PSO|1300|5137|7878|C
20200916|PSQ|0|61547|128692|C
20200916|PST|0|0|9|C
20200916|PSTG|0|22460|31529|C
20200916|PSTH|0|301|5110|C
20200916|PSTH WS|0|0|2375|C
20200916|PSTI|0|200|200|C
20200916|PSTV|0|1515|2415|C
20200916|PSTX|0|414|1331|C
20200916|PSV|312|412|3012|C
20200916|PSX|0|7929|20216|C
20200916|PSXP|0|880|1056|C
20200916|PT|0|1000|1000|C
20200916|PTBD|0|400|400|C
20200916|PTC|0|1996|2264|C
20200916|PTCT|0|1129|1959|C
20200916|PTE|0|712|1512|C
20200916|PTEN|0|159501|208115|C
20200916|PTGX|0|1351|2688|C
20200916|PTI|0|3829|4258|C
20200916|PTMN|0|1000|1000|C
20200916|PTN|0|1095|1095|C
20200916|PTNQ|0|0|100|C
20200916|PTON|0|7483|21564|C
20200916|PTR|0|105|105|C
20200916|PUK|0|101|312|C
20200916|PULM|0|100|500|C
20200916|PUMP|0|41206|59120|C
20200916|PVAC|0|2641|6764|C
20200916|PVG|2288|16749|20765|C
20200916|PVH|0|4509|5496|C
20200916|PW|0|100|100|C
20200916|PWFL|0|100|148|C
20200916|PWR|0|2260|2785|C
20200916|PWZ|0|101|201|C
20200916|PXD|87|12394|17773|C
20200916|PXH|0|2494|3281|C
20200916|PXLW|0|2145|2660|C
20200916|PYPL|2|16521|43075|C
20200916|PZA|0|114|3014|C
20200916|PZD|0|0|100|C
20200916|PZG|0|697|798|C
20200916|PZN|0|100|128|C
20200916|PZZA|100|5291|6241|C
20200916|QADA|0|0|94|C
20200916|QAT|0|100|100|C
20200916|QCLN|0|0|1|C
20200916|QCOM|0|13265|23028|C
20200916|QCRH|0|0|1|C
20200916|QD|200|56148|60456|C
20200916|QDEL|0|1777|2187|C
20200916|QEFA|0|0|300|C
20200916|QEP|0|48114|152610|C
20200916|QFIN|0|3889|8053|C
20200916|QGEN|0|3255|5149|C
20200916|QH|0|100|100|C
20200916|QID|0|314414|622940|C
20200916|QIWI|0|1412|1713|C
20200916|QLD|0|7237|8372|C
20200916|QLGN|0|291|481|C
20200916|QLYS|0|1505|1961|C
20200916|QMCO|0|201|301|C
20200916|QNST|0|2049|2916|C
20200916|QQQ|0|48284|76437|C
20200916|QQQX|0|300|399|C
20200916|QRTEA|0|98427|136970|C
20200916|QRTEB|0|4153|4897|C
20200916|QRTEP|0|200|7209|C
20200916|QRVO|0|1306|2140|C
20200916|QSR|912|6822|10183|C
20200916|QTEC|0|0|122|C
20200916|QTNT|0|6077|9208|C
20200916|QTRX|0|358|501|C
20200916|QTS|0|1267|2132|C
20200916|QTT|0|9290|19381|C
20200916|QTWO|0|592|1626|C
20200916|QUAD|0|150|250|C
20200916|QUAL|0|105|380|C
20200916|QUMU|0|5|5|C
20200916|QUOT|0|6391|7048|C
20200916|QURE|0|1808|3062|C
20200916|QYLD|0|928|1372|C
20200916|R|0|1349|2719|C
20200916|RACE|0|175|498|C
20200916|RAD|0|10375|13451|C
20200916|RADA|0|1095|1204|C
20200916|RAFE|0|0|60|C
20200916|RAIL|200|400|497|C
20200916|RAMP|0|1554|2225|C
20200916|RAPT|0|0|301|C
20200916|RARE|23|572|779|C
20200916|RAVE|0|3200|3200|C
20200916|RAVI|0|0|100|C
20200916|RAVN|0|402|412|C
20200916|RBA|104|350|1676|C
20200916|RBB|0|341|348|C
20200916|RBBN|0|4863|7426|C
20200916|RBC|0|582|586|C
20200916|RBCAA|0|0|130|C
20200916|RBNC|0|217|359|C
20200916|RC|0|334|467|C
20200916|RCEL|0|85|285|C
20200916|RCI|913|2167|2366|C
20200916|RCII|0|500|2462|C
20200916|RCKT|0|522|622|C
20200916|RCKY|0|13|46|C
