Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|PRFT|0|500|700|C
20191112|PRGO|0|5057|6286|C
20191112|PRGS|0|2900|3400|C
20191112|PRI|0|100|100|C
20191112|PRIM|0|200|600|C
20191112|PRK|0|0|200|C
20191112|PRLB|0|400|500|C
20191112|PRMW|0|6100|9500|C
20191112|PRNB|0|400|400|C
20191112|PRO|0|100|200|C
20191112|PROS|0|400|1105|C
20191112|PRQR|0|1700|1700|C
20191112|PRSC|0|500|1300|C
20191112|PRSP|0|2700|4800|C
20191112|PRTA|0|200|200|C
20191112|PRTH|0|0|1000|C
20191112|PRTK|0|1900|2000|C
20191112|PRTS|0|1000|2112|C
20191112|PRTY|100|91540|134962|C
20191112|PRU|0|1600|2400|C
20191112|PRVB|0|1200|2020|C
20191112|PRVL|0|100|100|C
20191112|PS|0|8234|21834|C
20191112|PSA|0|400|800|C
20191112|PSA PRH|0|200|200|C
20191112|PSB|0|200|468|C
20191112|PSB PRZ|0|0|100|C
20191112|PSDO|0|8452|20848|C
20191112|PSEC|0|33032|57261|C
20191112|PSJ|0|0|400|C
20191112|PSK|0|100|200|C
20191112|PSLV|600|17039|18339|C
20191112|PSMT|0|900|1119|C
20191112|PSN|0|700|1100|C
20191112|PSNL|0|800|900|C
20191112|PSO|0|3991|5991|C
20191112|PSP|0|2000|2500|C
20191112|PSQ|0|18314|29914|C
20191112|PSTG|0|36413|44339|C
20191112|PSTI|0|800|1100|C
20191112|PSTV|0|0|500|C
20191112|PSX|0|3941|5405|C
20191112|PSXP|0|600|700|C
20191112|PTBD|0|300|300|C
20191112|PTC|0|800|1000|C
20191112|PTCT|0|800|2800|C
20191112|PTE|0|100|100|C
20191112|PTEN|0|96946|107499|C
20191112|PTGX|0|100|100|C
20191112|PTI|0|11100|12500|C
20191112|PTLA|0|2400|3100|C
20191112|PTLC|0|224|224|C
20191112|PTMC|0|744|944|C
20191112|PTMN|0|300|400|C
20191112|PTN|0|1145|1245|C
20191112|PTON|0|1700|3510|C
20191112|PTR|0|100|100|C
20191112|PTY|0|3800|4900|C
20191112|PUK|0|1300|4100|C
20191112|PUMP|0|23825|54169|C
20191112|PVAC|0|300|600|C
20191112|PVBC|0|100|200|C
20191112|PVG|500|36219|59521|C
20191112|PVH|0|339|904|C
20191112|PVT|0|1300|3900|C
20191112|PVT WS|2600|2600|2800|C
20191112|PVTL|0|7829|14777|C
20191112|PWR|0|2863|4563|C
20191112|PWV|0|0|200|C
20191112|PXD|0|1100|1400|C
20191112|PXH|0|600|900|C
20191112|PXLW|0|3600|7500|C
20191112|PYPL|300|23778|36178|C
20191112|PYX|0|300|300|C
20191112|PZA|0|200|500|C
20191112|PZZA|0|1558|5860|C
20191112|QAI|0|0|100|C
20191112|QARP|0|0|200|C
20191112|QCOM|0|23709|59919|C
20191112|QCRH|0|0|300|C
20191112|QD|0|67010|97709|C
20191112|QDEL|0|802|1102|C
20191112|QEP|0|153474|168591|C
20191112|QFIN|0|526|1521|C
20191112|QGEN|0|17515|20027|C
20191112|QHC|0|2100|7200|C
20191112|QID|0|21891|33456|C
20191112|QIWI|0|1900|5000|C
20191112|QLD|0|1308|1608|C
20191112|QLTA|0|0|200|C
20191112|QLYS|0|300|900|C
20191112|QNST|200|8300|18930|C
20191112|QQEW|0|0|100|C
20191112|QQQ|0|35716|44418|C
20191112|QQQX|0|600|1400|C
20191112|QRTEA|0|68053|153612|C
20191112|QRVO|0|632|2232|C
20191112|QSR|0|1300|1919|C
20191112|QTNT|0|300|500|C
20191112|QTRH|0|0|200|C
20191112|QTRX|0|100|100|C
20191112|QTS|0|100|200|C
20191112|QTT|0|600|1100|C
20191112|QTWO|0|536|536|C
20191112|QUAD|0|10564|15064|C
20191112|QUAL|3200|14206|17278|C
20191112|QUIK|300|300|400|C
20191112|QUOT|0|11591|17991|C
20191112|QURE|0|600|600|C
20191112|QYLD|0|0|600|C
20191112|R|0|500|600|C
20191112|RA|0|700|800|C
20191112|RACE|0|400|800|C
20191112|RAD|0|15215|16115|C
20191112|RADA|0|1000|1200|C
20191112|RAIL|0|0|200|C
20191112|RAMP|0|1670|4898|C
20191112|RAPT|0|100|400|C
20191112|RARE|0|1210|2992|C
20191112|RARX|0|200|300|C
20191112|RAVN|0|1400|1700|C
20191112|RBA|500|2300|3800|C
20191112|RBBN|2824|16279|21879|C
20191112|RBC|0|0|100|C
20191112|RBS|0|28255|35993|C
20191112|RBZ|0|300|300|C
20191112|RC|0|300|400|C
20191112|RCI|100|2300|3300|C
20191112|RCII|0|4136|6512|C
20191112|RCKT|0|100|400|C
20191112|RCKY|0|100|100|C
20191112|RCL|0|1300|3439|C
20191112|RCM|0|9875|21463|C
20191112|RCS|0|1600|1800|C
20191112|RDFN|0|5900|11811|C
20191112|RDHL|0|100|1100|C
20191112|RDN|0|14675|24306|C
20191112|RDNT|0|100|200|C
20191112|RDS A|0|13914|16014|C
20191112|RDS B|0|3132|4524|C
20191112|RDUS|0|5300|7300|C
20191112|RDVT|0|500|500|C
20191112|RDVY|0|0|100|C
20191112|RDWR|0|500|1000|C
20191112|RDY|0|1600|3300|C
20191112|RE|0|200|200|C
20191112|REAL|0|4625|6019|C
20191112|RECN|0|2100|2500|C
20191112|REED|750|4150|4150|C
20191112|REET|0|200|200|C
20191112|REFR|0|0|100|C
20191112|REG|0|2636|3536|C
20191112|REGI|0|4600|6235|C
20191112|REGN|0|2700|5016|C
20191112|REI|0|14311|20175|C
20191112|RELX|0|1312|3112|C
20191112|REM|0|1700|1800|C
20191112|REMX|0|1800|2400|C
20191112|RENN|0|300|400|C
20191112|REPH|0|600|700|C
20191112|REPL|0|200|300|C
20191112|RES|0|92460|155013|C
20191112|RESI|0|3500|3900|C
20191112|RESN|100|600|600|C
20191112|RETA|308|4000|7676|C
20191112|REV|0|800|1190|C
20191112|REVG|0|1700|3400|C
20191112|REXR|0|649|1049|C
20191112|REZI|0|30510|47031|C
20191112|RF|100|393614|537220|C
20191112|RFG|0|200|200|C
20191112|RFI|100|300|300|C
20191112|RFP|0|12000|17577|C
20191112|RGA|0|500|1200|C
20191112|RGEN|0|500|600|C
20191112|RGLD|0|339|739|C
20191112|RGLS|0|100|1400|C
20191112|RGNX|0|800|1200|C
20191112|RGR|0|2700|3200|C
20191112|RGS|0|2334|2834|C
20191112|RH|0|820|1820|C
20191112|RHI|0|1000|2256|C
20191112|RHP|0|1663|1968|C
20191112|RICK|0|100|100|C
20191112|RIG|0|297651|421438|C
20191112|RIGL|35838|88716|97330|C
20191112|RING|0|200|900|C
20191112|RIO|0|7784|15884|C
20191112|RIOT|100|1600|1600|C
20191112|RIV|0|0|200|C
20191112|RJF|0|400|600|C
20191112|RKDA|0|100|100|C
20191112|RL|0|1600|5779|C
20191112|RLGT|0|3185|4485|C
20191112|RLGY|0|44305|62616|C
20191112|RLH|0|2300|2600|C
20191112|RLI|0|100|100|C
20191112|RLJ|0|38435|48269|C
20191112|RM|0|100|200|C
20191112|RMBS|0|9749|15985|C
20191112|RMD|0|500|700|C
20191112|RMM|0|100|100|C
20191112|RMNI|0|200|200|C
20191112|RMR|0|0|100|C
20191112|RMT|0|1000|1200|C
20191112|RMTI|0|6263|12363|C
20191112|RNET|0|800|1100|C
20191112|RNG|0|2356|4833|C
20191112|RNP|100|900|900|C
20191112|RNR|0|100|100|C
20191112|RNST|0|200|502|C
20191112|ROAD|0|100|200|C
20191112|ROAN|0|4798|10529|C
20191112|ROBO|0|0|100|C
20191112|ROCK|0|300|400|C
20191112|RODM|0|100|1000|C
20191112|ROG|0|700|900|C
20191112|ROIC|3305|22243|24443|C
20191112|ROK|0|7800|17700|C
20191112|ROKU|0|18763|26363|C
20191112|ROL|0|9600|17000|C
20191112|ROLL|0|200|200|C
20191112|ROMO|0|100|100|C
20191112|ROP|0|1089|1592|C
20191112|ROST|0|2209|3009|C
20191112|ROYT|0|300|1100|C
20191112|RP|0|599|1499|C
20191112|RPAI|100|130748|144348|C
20191112|RPAY|0|200|300|C
20191112|RPD|0|765|1780|C
20191112|RPM|0|1200|5113|C
20191112|RPT|0|13095|15979|C
20191112|RPV|0|2400|3700|C
20191112|RQI|200|3000|3700|C
20191112|RRC|200|251198|562269|C
20191112|RRD|0|6827|8127|C
20191112|RRGB|100|700|800|C
20191112|RRR|0|200|697|C
20191112|RS|0|0|400|C
20191112|RSG|0|1074|1074|C
20191112|RSP|0|4018|9268|C
20191112|RST|100|5800|7400|C
20191112|RSX|0|130047|159584|C
20191112|RTH|0|100|100|C
20191112|RTIX|0|2840|5240|C
20191112|RTLR|0|0|1441|C
20191112|RTN|0|2900|4100|C
20191112|RTRX|0|0|400|C
20191112|RUBI|0|6400|18600|C
20191112|RUBY|0|300|800|C
20191112|RUHN|0|400|500|C
20191112|RUN|0|20400|37664|C
20191112|RUSHA|0|0|100|C
20191112|RUSS|0|340|340|C
20191112|RUTH|0|1300|2100|C
20191112|RVLV|0|5100|8000|C
20191112|RVNC|0|1400|1500|C
20191112|RVSB|0|200|800|C
20191112|RVT|100|2100|2200|C
20191112|RWGV|0|0|200|C
20191112|RWLK|100|200|200|C
20191112|RWM|0|3300|3300|C
20191112|RWR|200|2800|4200|C
20191112|RWT|0|7825|13160|C
20191112|RWX|0|1600|3300|C
20191112|RXL|0|100|200|C
20191112|RXN|0|2182|2382|C
20191112|RY|0|4900|10100|C
20191112|RYAAY|0|100|700|C
20191112|RYAM|0|7061|11711|C
20191112|RYF|0|0|100|C
20191112|RYI|0|1400|4200|C
20191112|RYN|0|1955|2455|C
20191112|RYTM|0|100|600|C
20191112|RYU|0|0|400|C
20191112|S|0|287443|336974|C
20191112|SA|100|2900|3600|C
20191112|SABR|0|21470|29722|C
20191112|SACH|0|100|200|C
20191112|SAFE|0|533|733|C
20191112|SAFM|0|3600|4366|C
20191112|SAFT|0|300|400|C
20191112|SAGE|0|900|1600|C
20191112|SAH|0|700|700|C
20191112|SAIC|0|100|321|C
20191112|SAIL|0|5200|7700|C
20191112|SALM|0|0|100|C
20191112|SALT|0|6050|9148|C
20191112|SAM|0|500|800|C
20191112|SAN|0|162701|214430|C
20191112|SAND|10798|109588|121946|C
20191112|SANM|0|3344|6144|C
20191112|SAP|0|300|711|C
20191112|SASR|0|200|200|C
20191112|SATS|0|801|1201|C
20191112|SAUC|0|2000|2300|C
20191112|SAVA|0|0|100|C
20191112|SAVE|0|628|1128|C
20191112|SB|0|7429|15879|C
20191112|SBAC|0|1000|2000|C
20191112|SBBP|0|5400|8060|C
20191112|SBCF|0|300|900|C
20191112|SBGI|0|3300|7500|C
20191112|SBGL|0|112846|132146|C
20191112|SBH|0|17275|23945|C
20191112|SBLK|0|4900|7100|C
20191112|SBNY|0|1200|2005|C
20191112|SBOW|0|200|200|C
20191112|SBRA|0|14999|49703|C
20191112|SBS|0|19606|21406|C
20191112|SBT|0|300|300|C
20191112|SBUX|0|21560|48636|C
20191112|SC|0|10150|13854|C
20191112|SCCO|0|5264|6264|C
20191112|SCHA|0|2200|2300|C
20191112|SCHB|0|300|1350|C
20191112|SCHC|0|1300|1400|C
20191112|SCHD|0|2670|6032|C
20191112|SCHE|0|1000|1100|C
20191112|SCHF|0|10064|28492|C
20191112|SCHG|0|100|500|C
20191112|SCHH|0|4725|7025|C
20191112|SCHI|0|200|200|C
20191112|SCHJ|0|0|600|C
20191112|SCHM|0|200|200|C
20191112|SCHN|0|300|300|C
20191112|SCHO|0|10500|10500|C
20191112|SCHP|0|223|3723|C
20191112|SCHR|0|0|650|C
20191112|SCHV|0|1400|2000|C
20191112|SCHW|0|48480|74093|C
20191112|SCHX|0|11675|15075|C
20191112|SCHZ|0|1500|1600|C
20191112|SCI|0|1151|1851|C
20191112|SCL|0|100|200|C
20191112|SCM|0|1400|2700|C
20191112|SCO|0|49378|108562|C
20191112|SCON|9007|10007|47221|C
20191112|SCOR|600|5366|8766|C
20191112|SCPL|0|800|1300|C
20191112|SCS|0|6525|8555|C
20191112|SCSC|0|1800|2400|C
20191112|SCU|0|100|439|C
20191112|SCVL|0|200|349|C
20191112|SCYX|400|7600|10000|C
20191112|SCZ|0|1000|1400|C
20191112|SD|0|6400|8700|C
20191112|SDC|0|1616|5205|C
20191112|SDIV|0|700|3250|C
20191112|SDOG|0|600|1300|C
20191112|SDOW|0|200|200|C
20191112|SDRL|700|20307|30907|C
20191112|SDS|0|105111|137504|C
20191112|SDT|0|0|300|C
20191112|SDY|0|400|400|C
20191112|SE|0|27696|56207|C
20191112|SEAC|0|700|2700|C
20191112|SEAS|0|2300|7498|C
20191112|SEDG|0|1088|2388|C
20191112|SEE|0|7716|15039|C
20191112|SEEL|0|0|100|C
20191112|SEIC|0|596|796|C
20191112|SEM|700|9750|14739|C
20191112|SEMG|0|50849|85510|C
20191112|SENS|0|3500|9500|C
20191112|SERV|0|4882|17847|C
20191112|SES|0|200|200|C
20191112|SESN|0|6172|7072|C
20191112|SF|0|241|354|C
20191112|SFBS|0|1900|3000|C
20191112|SFE|0|0|200|C
20191112|SFET|0|100|100|C
20191112|SFIX|0|3700|7700|C
20191112|SFL|0|4981|7931|C
20191112|SFM|0|9152|18552|C
20191112|SFNC|0|1577|1677|C
20191112|SFUN|0|2400|3500|C
20191112|SFY|0|1101|1101|C
20191112|SGBX|0|1000|1000|C
20191112|SGEN|0|1787|2397|C
20191112|SGH|0|800|1000|C
20191112|SGLB|100|100|100|C
20191112|SGMO|0|15268|18951|C
20191112|SGMS|300|5788|23837|C
20191112|SGOL|0|100|200|C
20191112|SGRY|200|5668|8668|C
20191112|SGU|0|2400|3200|C
20191112|SH|0|76222|174449|C
20191112|SHAG|0|0|100|C
20191112|SHAK|0|2075|3395|C
20191112|SHEN|0|1337|1737|C
20191112|SHG|0|0|100|C
20191112|SHIP|1100|1300|1300|C
20191112|SHLO|0|300|800|C
20191112|SHLX|0|1600|2400|C
20191112|SHM|0|200|300|C
20191112|SHO|2400|96382|117119|C
20191112|SHOO|0|900|2679|C
20191112|SHOP|0|4900|6800|C
20191112|SHSP|0|100|200|C
20191112|SHV|0|3098|14698|C
20191112|SHW|0|1200|1400|C
20191112|SHY|0|7881|8181|C
20191112|SHYG|0|300|400|C
20191112|SIBN|0|800|1102|C
20191112|SIC|0|300|500|C
20191112|SID|2400|31092|79042|C
20191112|SIEN|0|4300|11900|C
20191112|SIG|0|10700|12050|C
20191112|SIGA|0|6200|8350|C
20191112|SIGI|0|200|432|C
20191112|SIL|0|100|100|C
20191112|SILJ|0|0|1100|C
20191112|SILK|0|200|400|C
20191112|SILV|0|400|900|C
20191112|SIMO|0|100|100|C
20191112|SINA|0|557|1840|C
20191112|SINT|100|200|600|C
20191112|SIRI|0|828170|987898|C
20191112|SITC|600|13209|38909|C
20191112|SITE|0|700|1000|C
20191112|SIVB|0|2100|3600|C
20191112|SIVR|0|1600|2800|C
20191112|SIX|0|4300|7600|C
20191112|SJB|0|1000|1000|C
20191112|SJI|0|1700|2300|C
20191112|SJM|0|1215|1315|C
20191112|SJNK|0|37086|57934|C
20191112|SJR|200|11450|17150|C
20191112|SJT|0|700|2000|C
20191112|SJW|0|600|700|C
20191112|SKF|0|0|200|C
20191112|SKM|0|2600|3900|C
20191112|SKOR|0|0|100|C
20191112|SKT|0|42547|48147|C
20191112|SKX|0|5500|8808|C
20191112|SKY|0|1200|2000|C
20191112|SKYW|0|900|1200|C
20191112|SLAB|0|700|900|C
20191112|SLB|500|179567|198378|C
20191112|SLCA|0|35314|48342|C
20191112|SLDB|1200|5147|24927|C
20191112|SLF|0|3750|6200|C
20191112|SLG|0|1661|2861|C
20191112|SLGN|0|2200|4658|C
20191112|SLM|0|33987|72310|C
20191112|SLP|0|100|100|C
20191112|SLQD|0|0|100|C
20191112|SLRC|0|1600|2300|C
20191112|SLS|200|200|200|C
20191112|SLV|0|566590|727380|C
20191112|SM|0|93310|108911|C
20191112|SMAR|0|1562|4262|C
20191112|SMB|0|0|200|C
20191112|SMFG|0|22686|28786|C
20191112|SMG|0|600|830|C
20191112|SMH|4676|12576|16876|C
20191112|SMHI|0|0|300|C
20191112|SMIT|0|200|200|C
20191112|SMLP|200|3300|4700|C
20191112|SMM|0|1400|1700|C
20191112|SMMT|0|200|200|C
20191112|SMN|0|100|100|C
20191112|SMP|0|900|1200|C
20191112|SMPL|0|2517|6982|C
20191112|SMRT|0|400|400|C
20191112|SMSI|0|873|973|C
20191112|SMTC|0|200|400|C
20191112|SMTX|0|300|300|C
20191112|SNA|0|100|100|C
20191112|SNAP|100|162317|286284|C
20191112|SNBR|0|300|400|C
20191112|SNCR|100|8815|11615|C
20191112|SND|0|1749|8449|C
20191112|SNDL|400|16200|17300|C
20191112|SNDR|0|2500|3900|C
20191112|SNDX|0|200|900|C
20191112|SNE|0|4312|8712|C
20191112|SNES|0|800|800|C
20191112|SNFCA|0|0|700|C
20191112|SNGX|0|100|100|C
20191112|SNH|3356|45643|56747|C
20191112|SNLN|0|0|100|C
20191112|SNMP|0|1300|1300|C
20191112|SNN|0|2700|6800|C
20191112|SNNA|0|1352|1352|C
20191112|SNP|0|600|900|C
20191112|SNPE|0|100|100|C
20191112|SNPS|0|1000|2034|C
20191112|SNR|200|8100|10400|C
20191112|SNV|0|7800|13608|C
20191112|SNX|0|900|2000|C
20191112|SNY|100|3400|5153|C
20191112|SO|0|28072|43272|C
20191112|SOGO|0|7735|11026|C
20191112|SOHU|0|3642|7642|C
20191112|SOI|0|757|2768|C
20191112|SOLO|100|700|700|C
20191112|SON|0|0|327|C
20191112|SONA|0|0|100|C
20191112|SONM|0|0|200|C
20191112|SONO|0|4800|8528|C
20191112|SORL|0|200|200|C
20191112|SOXS|0|16614|17464|C
20191112|SOXX|0|201|501|C
20191112|SP|0|0|100|C
20191112|SPAB|0|4164|15812|C
20191112|SPAR|0|1145|3745|C
20191112|SPB|0|500|1132|C
20191112|SPCB|0|200|300|C
20191112|SPCE|0|9296|15945|C
20191112|SPDW|0|4984|6184|C
20191112|SPEM|0|5624|7124|C
20191112|SPEX|0|100|300|C
20191112|SPFI|0|100|200|C
20191112|SPG|0|1200|1372|C
20191112|SPGI|0|200|677|C
20191112|SPH|0|1900|2000|C
20191112|SPHD|0|400|500|C
20191112|SPHQ|0|400|1600|C
20191112|SPHS|0|700|800|C
20191112|SPIB|0|1900|7112|C
20191112|SPIP|0|100|600|C
20191112|SPKE|0|200|300|C
20191112|SPLB|0|900|1900|C
20191112|SPLG|0|200|350|C
20191112|SPLK|0|1051|2463|C
20191112|SPLV|0|5180|6280|C
20191112|SPMB|0|200|300|C
20191112|SPMD|0|700|700|C
20191112|SPNS|0|0|400|C
20191112|SPOT|0|4658|8458|C
20191112|SPPI|100|15201|19401|C
20191112|SPPP|0|0|100|C
20191112|SPR|0|100|1800|C
20191112|SPSB|0|5500|7100|C
20191112|SPSM|0|700|1200|C
20191112|SPTI|0|800|800|C
20191112|SPTL|0|300|600|C
20191112|SPTN|0|200|1100|C
20191112|SPTS|0|100|100|C
20191112|SPWH|0|5162|10862|C
20191112|SPWR|0|32196|51387|C
20191112|SPXC|0|800|800|C
20191112|SPXL|0|1324|1724|C
20191112|SPXS|0|128796|203985|C
20191112|SPXU|0|34342|50510|C
20191112|SPY|0|54311|109008|C
20191112|SPYD|0|2435|4935|C
20191112|SPYG|0|300|400|C
20191112|SPYV|0|1399|2399|C
20191112|SQ|100|24942|54104|C
20191112|SQM|0|1900|11491|C
20191112|SQNS|0|0|500|C
20191112|SQQQ|0|41453|69897|C
20191112|SR|0|100|100|C
20191112|SRC|0|2054|3317|C
20191112|SRC PRA|0|0|300|C
20191112|SRCI|0|251315|279733|C
20191112|SRCL|0|1800|3712|C
20191112|SRDX|0|0|100|C
20191112|SRE|0|6972|8404|C
20191112|SREA|0|100|100|C
20191112|SRET|0|300|800|C
20191112|SREV|0|1600|2600|C
20191112|SRG|0|100|100|C
20191112|SRI|0|300|300|C
20191112|SRLN|0|500|500|C
20191112|SRNE|0|36601|38101|C
20191112|SRPT|0|2903|4908|C
20191112|SRRA|0|2500|3800|C
20191112|SRRK|100|100|100|C
20191112|SRS|0|100|300|C
20191112|SRTY|0|6973|6973|C
20191112|SRV|0|100|100|C
20191112|SSB|0|300|700|C
20191112|SSD|0|1400|2300|C
20191112|SSI|200|3000|6200|C
20191112|SSKN|0|600|600|C
20191112|SSL|0|2000|5200|C
20191112|SSNC|0|500|1529|C
20191112|SSNT|0|100|300|C
20191112|SSO|0|9600|12370|C
20191112|SSP|0|6407|8707|C
20191112|SSRM|100|18434|23934|C
20191112|SSSS|0|0|500|C
20191112|SSTI|0|0|100|C
20191112|SSTK|0|900|1700|C
20191112|SSW|0|6800|9500|C
20191112|SSYS|0|2600|4148|C
20191112|ST|0|1100|1300|C
20191112|STAA|0|700|1471|C
20191112|STAG|0|13002|17402|C
20191112|STAR|0|3982|6727|C
20191112|STAY|0|24080|38737|C
20191112|STBA|0|800|1100|C
20191112|STC|0|200|200|C
20191112|STE|0|1102|1402|C
20191112|STFC|0|100|100|C
20191112|STI|0|5600|8376|C
20191112|STK|0|100|100|C
20191112|STKL|900|17494|20294|C
20191112|STL|0|35541|49141|C
20191112|STLD|0|23437|37027|C
20191112|STM|0|16395|25695|C
20191112|STML|0|3500|3600|C
20191112|STMP|0|1300|1602|C
20191112|STN|0|200|500|C
20191112|STNE|0|1294|3494|C
20191112|STNG|0|2200|3000|C
20191112|STOK|0|200|600|C
20191112|STON|0|200|300|C
20191112|STOR|0|20992|27092|C
20191112|STOT|0|100|200|C
20191112|STRA|0|1100|1300|C
20191112|STRL|0|300|500|C
20191112|STRS|0|0|100|C
20191112|STSA|0|200|200|C
20191112|STT|0|2898|4298|C
20191112|STWD|0|50387|81586|C
20191112|STX|0|7983|12864|C
20191112|STXS|0|0|100|C
20191112|STZ|0|1632|3560|C
20191112|SU|3300|54873|74017|C
20191112|SUB|0|400|400|C
20191112|SUI|0|900|1300|C
20191112|SUM|0|5700|11000|C
20191112|SUN|0|900|1300|C
20191112|SUP|0|5900|12500|C
20191112|SUPN|0|2200|2800|C
20191112|SUPV|300|29722|32122|C
20191112|SURF|0|0|100|C
20191112|SUSC|0|100|100|C
20191112|SUZ|0|1500|4655|C
20191112|SVC|0|8600|14782|C
20191112|SVM|26600|74279|86795|C
20191112|SVMK|0|1500|2607|C
20191112|SVRA|100|3800|4300|C
20191112|SVXY|0|10430|44290|C
20191112|SWAN|0|100|100|C
20191112|SWAV|0|600|800|C
20191112|SWCH|0|7400|15723|C
20191112|SWI|0|300|300|C
20191112|SWIR|700|12300|16100|C
20191112|SWK|0|664|1264|C
20191112|SWKS|0|3227|4627|C
20191112|SWM|0|100|300|C
20191112|SWN|1200|1204073|1360137|C
20191112|SWTX|0|0|100|C
20191112|SXC|100|8902|19218|C
20191112|SXI|0|0|100|C
20191112|SXT|0|200|748|C
20191112|SY|0|400|2784|C
20191112|SYBT|0|600|800|C
20191112|SYF|0|64761|89848|C
20191112|SYK|0|3900|4700|C
20191112|SYKE|0|400|1100|C
20191112|SYN|0|0|400|C
20191112|SYNA|0|2100|4001|C
20191112|SYNC|0|500|500|C
20191112|SYNH|0|1409|1609|C
20191112|SYRS|0|200|800|C
20191112|SYX|0|600|1100|C
20191112|SYY|0|12500|20808|C
20191112|T|100|201052|318440|C
20191112|TAC|400|5300|7900|C
20191112|TACO|0|7300|11700|C
20191112|TAIL|0|100|300|C
20191112|TAK|0|4100|6400|C
20191112|TAL|0|18625|23535|C
20191112|TALO|0|800|900|C
20191112|TANH|0|300|1200|C
20191112|TAP|0|1631|3723|C
20191112|TARO|0|100|309|C
20191112|TAST|0|7800|15595|C
20191112|TBBK|0|3700|5300|C
20191112|TBF|0|8800|15500|C
20191112|TBI|0|0|700|C
20191112|TBK|0|100|100|C
20191112|TBPH|0|1000|1100|C
20191112|TBT|0|6905|9905|C
20191112|TBX|0|200|200|C
20191112|TCBI|0|700|700|C
20191112|TCDA|0|200|200|C
20191112|TCF|0|1830|2630|C
20191112|TCMD|0|200|200|C
20191112|TCO|0|900|1100|C
20191112|TCOM|0|21359|38579|C
20191112|TCON|100|100|200|C
20191112|TCP|0|600|800|C
20191112|TCPC|0|2900|3400|C
20191112|TCRD|0|1600|2600|C
20191112|TCRR|0|400|400|C
20191112|TCS|0|11746|15067|C
20191112|TCX|0|600|600|C
20191112|TD|2304|13847|22003|C
20191112|TDACW|1160|1160|1160|C
20191112|TDC|0|25312|34223|C
20191112|TDF|0|100|600|C
20191112|TDG|0|600|700|C
20191112|TDOC|0|1100|2084|C
20191112|TDS|0|4150|6196|C
20191112|TDW|300|500|1000|C
20191112|TDY|0|400|400|C
20191112|TEAM|0|2400|2800|C
20191112|TECD|0|100|1300|C
20191112|TECH|0|100|100|C
20191112|TECK|5000|73012|85414|C
20191112|TECL|0|2726|2826|C
20191112|TECS|0|2700|2900|C
20191112|TEDU|0|400|1800|C
20191112|TEF|0|37362|45762|C
20191112|TEI|0|300|1200|C
20191112|TEL|0|1200|2700|C
20191112|TELL|0|20733|25833|C
20191112|TEN|0|15247|22247|C
20191112|TENB|0|488|488|C
20191112|TEO|0|1100|1400|C
20191112|TER|0|7125|9551|C
20191112|TERP|0|39754|66790|C
20191112|TEUM|2883|13486|16186|C
20191112|TEVA|200|474941|585802|C
20191112|TEX|0|5300|7300|C
20191112|TFI|0|100|100|C
20191112|TFSL|0|1500|1900|C
20191112|TFX|0|400|800|C
20191112|TGA|100|1500|2200|C
20191112|TGE|0|14896|28396|C
20191112|TGH|0|1900|2900|C
20191112|TGI|0|1600|3211|C
20191112|TGNA|0|32881|43713|C
20191112|TGP|0|0|100|C
20191112|TGS|0|1000|1200|C
20191112|TGT|0|8913|25312|C
20191112|TGTX|0|17246|23910|C
20191112|TH|0|0|100|C
20191112|THC|0|6195|12995|C
20191112|THD|0|1700|3100|C
20191112|THG|0|500|900|C
20191112|THM|0|700|700|C
20191112|THO|0|400|500|C
20191112|THOR|0|206|206|C
20191112|THQ|300|900|1100|C
20191112|THR|0|200|200|C
20191112|THS|0|2700|2800|C
20191112|THTX|0|100|100|C
20191112|THW|0|300|600|C
20191112|TIF|0|3285|5085|C
20191112|TIGR|0|600|600|C
20191112|TILE|0|3800|4800|C
20191112|TIP|0|4450|6550|C
20191112|TISI|0|5183|7800|C
20191112|TITN|0|100|200|C
20191112|TIVO|0|16207|26456|C
20191112|TJX|0|19333|26045|C
20191112|TK|0|9700|10400|C
20191112|TKC|0|8672|16472|C
20191112|TKR|0|693|1193|C
20191112|TLGT|0|200|400|C
20191112|TLH|0|100|800|C
20191112|TLK|0|1800|3400|C
20191112|TLND|0|300|514|C
20191112|TLRA|0|5400|12219|C
20191112|TLRD|0|35647|47053|C
20191112|TLRY|0|1600|2100|C
20191112|TLT|0|5120|18520|C
20191112|TLYS|0|5000|8400|C
20191112|TM|0|100|200|C
20191112|TMCX|0|600|600|C
20191112|TMDI|0|500|500|C
20191112|TMDX|0|100|100|C
20191112|TME|7100|123961|239849|C
20191112|TMF|0|3500|3800|C
20191112|TMHC|0|33955|48341|C
20191112|TMO|0|1400|3657|C
20191112|TMP|0|0|300|C
20191112|TMQ|0|1000|1000|C
20191112|TMST|900|4600|7900|C
20191112|TMUS|0|2600|14115|C
20191112|TMV|0|7548|15231|C
20191112|TNA|0|1953|2553|C
20191112|TNAV|0|3631|11631|C
20191112|TNC|0|100|100|C
20191112|TNDM|0|748|2452|C
20191112|TNET|0|900|1098|C
20191112|TNK|0|48544|84188|C
20191112|TNP|100|7200|9500|C
20191112|TNXP|100|200|200|C
20191112|TOCA|0|0|200|C
20191112|TOL|0|9362|14639|C
20191112|TOO|0|600|2100|C
20191112|TOO PRA|0|150|600|C
20191112|TOPS|0|1200|1200|C
