Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|PSLV|0|8400|15100|C
20190612|PSMT|0|300|500|C
20190612|PSO|0|1800|3100|C
20190612|PSQ|0|23050|26999|C
20190612|PSTG|0|14398|19158|C
20190612|PSTI|0|200|800|C
20190612|PSTL|0|0|100|C
20190612|PSX|0|6636|9271|C
20190612|PT|0|0|100|C
20190612|PTC|0|1600|1600|C
20190612|PTCT|0|2300|3100|C
20190612|PTE|0|300|400|C
20190612|PTEN|400|44891|47463|C
20190612|PTEU|0|500|1485|C
20190612|PTGX|0|200|700|C
20190612|PTI|0|11000|13300|C
20190612|PTIN|0|900|900|C
20190612|PTLA|0|8197|15197|C
20190612|PTN|0|2400|4300|C
20190612|PTR|100|200|200|C
20190612|PTY|0|500|600|C
20190612|PUK|0|400|800|C
20190612|PULM|0|1000|1000|C
20190612|PUMP|0|6300|9600|C
20190612|PUYI|0|0|100|C
20190612|PVAC|0|200|300|C
20190612|PVG|1715|40410|46110|C
20190612|PVH|0|1400|2000|C
20190612|PVTL|0|7241|13841|C
20190612|PWR|0|4998|7719|C
20190612|PWV|0|200|200|C
20190612|PXD|0|2614|4114|C
20190612|PXLW|0|1800|3000|C
20190612|PXQ|0|0|100|C
20190612|PXS|0|100|100|C
20190612|PYPL|0|8686|38620|C
20190612|PYX|0|200|300|C
20190612|PZA|0|100|100|C
20190612|PZZA|0|226|526|C
20190612|QADA|0|100|200|C
20190612|QCLN|0|0|100|C
20190612|QCOM|0|15189|31138|C
20190612|QD|0|14441|20844|C
20190612|QDEL|0|1300|1900|C
20190612|QDF|0|0|100|C
20190612|QEP|900|79577|100247|C
20190612|QES|0|0|2000|C
20190612|QFIN|0|1200|1993|C
20190612|QGEN|0|5000|5500|C
20190612|QHC|0|6600|7600|C
20190612|QID|0|7144|8344|C
20190612|QIWI|0|2800|4300|C
20190612|QLD|0|1800|3345|C
20190612|QLTA|0|0|100|C
20190612|QLYS|0|300|300|C
20190612|QNST|0|4500|5700|C
20190612|QQQ|0|9249|31618|C
20190612|QQQX|0|100|1000|C
20190612|QRTEA|0|31057|49974|C
20190612|QRVO|0|3468|4013|C
20190612|QSR|500|3210|5539|C
20190612|QTEC|0|100|100|C
20190612|QTNA|0|2618|3518|C
20190612|QTNT|0|900|1243|C
20190612|QTRX|0|0|300|C
20190612|QTS|0|0|100|C
20190612|QTT|0|2564|3664|C
20190612|QTWO|0|1192|2261|C
20190612|QUAD|0|3200|4700|C
20190612|QUAL|0|500|600|C
20190612|QUIK|0|100|100|C
20190612|QUOT|0|5078|8478|C
20190612|QURE|0|1900|3731|C
20190612|R|0|800|1400|C
20190612|RA|0|400|400|C
20190612|RACE|0|900|1300|C
20190612|RAD|0|18500|22400|C
20190612|RADA|0|0|500|C
20190612|RAIL|0|100|100|C
20190612|RAMP|0|800|4601|C
20190612|RARE|0|1046|2891|C
20190612|RARX|0|1518|1518|C
20190612|RAVN|0|400|400|C
20190612|RBA|100|2300|2700|C
20190612|RBBN|0|8576|9476|C
20190612|RBC|0|500|600|C
20190612|RBS|1581|16563|18901|C
20190612|RBZ|0|100|100|C
20190612|RC|0|0|100|C
20190612|RCI|0|900|1100|C
20190612|RCII|0|6600|9300|C
20190612|RCKT|0|0|100|C
20190612|RCL|0|1500|2443|C
20190612|RCM|0|4100|8200|C
20190612|RCS|0|1000|1200|C
20190612|RCUS|0|400|400|C
20190612|RDFN|0|1200|1600|C
20190612|RDHL|0|100|300|C
20190612|RDN|0|7337|10028|C
20190612|RDNT|0|300|1800|C
20190612|RDS A|0|10082|11782|C
20190612|RDS B|0|1800|2100|C
20190612|RDUS|0|2600|6400|C
20190612|RDWR|0|900|1300|C
20190612|RDY|0|1200|1800|C
20190612|RE|0|900|1800|C
20190612|RECN|0|3000|4000|C
20190612|REDU|0|0|100|C
20190612|REG|0|907|1107|C
20190612|REGI|100|3057|7661|C
20190612|REGN|0|800|2700|C
20190612|REI|200|7400|9300|C
20190612|REKR|0|0|200|C
20190612|RELX|0|600|2300|C
20190612|REM|0|500|500|C
20190612|REMX|0|600|1200|C
20190612|RENN|0|200|200|C
20190612|REPH|0|400|600|C
20190612|RES|100|28507|31992|C
20190612|RESI|0|1500|3185|C
20190612|RESN|0|0|100|C
20190612|RETA|0|600|903|C
20190612|REV|0|200|200|C
20190612|REVG|0|1500|2000|C
20190612|REXR|0|1800|3448|C
20190612|REZI|0|1100|2132|C
20190612|RF|0|212070|250992|C
20190612|RFI|0|200|200|C
20190612|RFL|0|200|200|C
20190612|RFP|100|3500|4600|C
20190612|RGA|0|800|800|C
20190612|RGEN|0|627|727|C
20190612|RGI|0|0|153|C
20190612|RGLD|0|900|1100|C
20190612|RGLS|0|900|1400|C
20190612|RGNX|0|700|1000|C
20190612|RGR|0|200|200|C
20190612|RGS|0|752|852|C
20190612|RH|0|1734|2034|C
20190612|RHI|0|710|2292|C
20190612|RHP|0|706|1306|C
20190612|RHS|0|100|100|C
20190612|RHT|0|900|3669|C
20190612|RICK|0|500|900|C
20190612|RIG|0|245173|287030|C
20190612|RIGL|0|17556|18756|C
20190612|RIGS|0|100|100|C
20190612|RILY|0|300|300|C
20190612|RIO|0|6105|7705|C
20190612|RIOT|0|2300|2800|C
20190612|RIV|0|200|200|C
20190612|RJF|0|300|400|C
20190612|RJI|0|900|900|C
20190612|RKDA|0|900|900|C
20190612|RL|0|908|1708|C
20190612|RLGT|0|800|900|C
20190612|RLGY|0|36563|46974|C
20190612|RLJ|0|12150|14650|C
20190612|RMAX|0|284|284|C
20190612|RMBS|0|7361|7561|C
20190612|RMD|0|800|1800|C
20190612|RMI|0|200|200|C
20190612|RMR|0|100|100|C
20190612|RMT|0|100|100|C
20190612|RMTI|110|110|110|C
20190612|RNET|0|200|200|C
20190612|RNG|0|1000|3155|C
20190612|RNP|0|200|300|C
20190612|RNR|0|400|500|C
20190612|ROAD|0|100|100|C
20190612|ROAN|0|2802|3202|C
20190612|ROBO|0|100|100|C
20190612|RODM|0|0|1300|C
20190612|ROIC|0|13486|14686|C
20190612|ROK|0|2212|3612|C
20190612|ROKU|0|4200|7022|C
20190612|ROL|0|6200|6900|C
20190612|ROLL|0|800|800|C
20190612|ROM|0|0|100|C
20190612|ROP|0|900|1100|C
20190612|ROST|0|1700|3505|C
20190612|ROX|0|500|1200|C
20190612|ROYT|0|0|100|C
20190612|RP|0|500|1000|C
20190612|RPAI|0|11423|17260|C
20190612|RPD|0|800|1900|C
20190612|RPG|0|1100|1100|C
20190612|RPM|0|1100|1200|C
20190612|RPT|0|4800|5500|C
20190612|RPV|0|1200|3501|C
20190612|RQI|0|1400|2300|C
20190612|RRC|100|188172|223811|C
20190612|RRD|0|9917|16217|C
20190612|RRGB|0|600|800|C
20190612|RRR|0|1471|2283|C
20190612|RS|0|200|400|C
20190612|RSG|0|2387|3187|C
20190612|RSP|500|11745|12745|C
20190612|RST|0|2100|2900|C
20190612|RSX|0|70923|79868|C
20190612|RTEC|0|2948|3348|C
20190612|RTIX|0|1700|3000|C
20190612|RTLR|0|100|1700|C
20190612|RTN|0|2751|3651|C
20190612|RTRX|0|300|400|C
20190612|RTW|0|100|100|C
20190612|RUBI|0|5500|11000|C
20190612|RUBY|0|100|100|C
20190612|RUHN|0|0|100|C
20190612|RUN|0|7063|8363|C
20190612|RUSHA|0|500|500|C
20190612|RUSL|0|100|100|C
20190612|RUSS|0|500|500|C
20190612|RUTH|0|0|100|C
20190612|RVI|0|100|900|C
20190612|RVLV|0|9900|19149|C
20190612|RVNC|0|200|300|C
20190612|RVSB|0|300|300|C
20190612|RVT|0|1200|1800|C
20190612|RWDE|0|0|100|C
20190612|RWLK|0|600|700|C
20190612|RWM|0|6626|8326|C
20190612|RWR|0|1509|1509|C
20190612|RWT|0|5255|7455|C
20190612|RWX|0|400|400|C
20190612|RXN|0|700|1100|C
20190612|RY|100|1700|2200|C
20190612|RYAAY|0|300|600|C
20190612|RYAM|0|5055|5755|C
20190612|RYE|0|100|100|C
20190612|RYI|0|700|1000|C
20190612|RYLD|0|100|100|C
20190612|RYN|0|5800|6800|C
20190612|S|0|278706|338282|C
20190612|SA|0|600|2141|C
20190612|SABR|0|18146|21966|C
20190612|SACH|0|2000|2200|C
20190612|SAFE|0|100|100|C
20190612|SAFM|0|700|800|C
20190612|SAFT|0|700|1100|C
20190612|SAGE|0|700|821|C
20190612|SAH|0|300|300|C
20190612|SAIA|0|900|1000|C
20190612|SAIC|0|500|800|C
20190612|SAIL|0|2300|3800|C
20190612|SALM|0|100|750|C
20190612|SALT|0|2300|2600|C
20190612|SAM|0|600|600|C
20190612|SAMA|0|0|600|C
20190612|SAN|0|27653|46105|C
20190612|SAND|0|17705|20105|C
20190612|SANM|0|1100|2800|C
20190612|SAP|100|900|1000|C
20190612|SASR|0|100|100|C
20190612|SATS|0|755|1355|C
20190612|SAVA|0|100|100|C
20190612|SAVE|0|2721|3321|C
20190612|SB|0|3400|4700|C
20190612|SBAC|0|1246|2309|C
20190612|SBBP|0|800|1733|C
20190612|SBGI|0|3524|5824|C
20190612|SBGL|500|97346|109784|C
20190612|SBH|0|13568|17549|C
20190612|SBLK|0|4900|7000|C
20190612|SBNY|0|607|1307|C
20190612|SBPH|0|200|200|C
20190612|SBRA|0|14151|25807|C
20190612|SBS|0|33258|51227|C
20190612|SBSI|0|300|300|C
20190612|SBUX|0|6607|19056|C
20190612|SC|0|4000|6284|C
20190612|SCCO|0|893|1727|C
20190612|SCHA|0|1600|2000|C
20190612|SCHB|0|1000|1600|C
20190612|SCHC|0|500|500|C
20190612|SCHD|0|1200|2100|C
20190612|SCHE|0|1900|2600|C
20190612|SCHF|0|19927|20227|C
20190612|SCHG|0|300|300|C
20190612|SCHH|0|3575|3775|C
20190612|SCHL|0|200|200|C
20190612|SCHN|0|400|900|C
20190612|SCHO|0|1600|1700|C
20190612|SCHP|0|900|10600|C
20190612|SCHR|0|525|725|C
20190612|SCHV|0|800|1025|C
20190612|SCHW|100|43307|65574|C
20190612|SCHX|0|9600|11041|C
20190612|SCHZ|0|600|700|C
20190612|SCI|0|1531|2431|C
20190612|SCL|0|200|200|C
20190612|SCM|0|700|1400|C
20190612|SCO|0|76025|104684|C
20190612|SCON|0|100|100|C
20190612|SCOR|0|100|400|C
20190612|SCPL|100|700|3600|C
20190612|SCS|0|7415|9715|C
20190612|SCSC|0|1200|1400|C
20190612|SCVL|0|400|500|C
20190612|SCWX|0|600|1000|C
20190612|SCYX|0|1337|1737|C
20190612|SCZ|0|500|500|C
20190612|SD|0|1600|8462|C
20190612|SDIV|0|2702|3154|C
20190612|SDLP|0|0|200|C
20190612|SDOG|0|0|100|C
20190612|SDOW|0|1300|4000|C
20190612|SDPI|0|200|200|C
20190612|SDRL|0|5348|7348|C
20190612|SDS|0|18437|19237|C
20190612|SDY|0|400|400|C
20190612|SE|0|13687|21687|C
20190612|SEAC|0|1700|4600|C
20190612|SEAS|0|3000|4100|C
20190612|SECO|0|0|100|C
20190612|SEDG|0|200|600|C
20190612|SEE|0|3824|5324|C
20190612|SEED|0|200|200|C
20190612|SEIC|0|1100|1800|C
20190612|SELB|100|100|200|C
20190612|SEM|100|2300|3800|C
20190612|SEMG|0|12100|13500|C
20190612|SENS|0|23837|31634|C
20190612|SERV|0|1907|2354|C
20190612|SESN|0|1900|5503|C
20190612|SF|0|200|300|C
20190612|SFE|0|0|200|C
20190612|SFIX|0|3332|4132|C
20190612|SFL|0|6632|6932|C
20190612|SFLY|0|3300|3300|C
20190612|SFM|0|9387|12663|C
20190612|SFNC|0|1400|2500|C
20190612|SFS|0|1258|3314|C
20190612|SFUN|0|8782|14782|C
20190612|SGA|0|0|200|C
20190612|SGC|0|0|500|C
20190612|SGEN|0|500|3700|C
20190612|SGH|0|642|842|C
20190612|SGMO|0|9700|13500|C
20190612|SGMS|100|4700|6100|C
20190612|SGRY|0|4400|4700|C
20190612|SGU|0|900|2000|C
20190612|SH|0|22277|23627|C
20190612|SHAG|100|100|100|C
20190612|SHAK|0|400|500|C
20190612|SHEN|0|100|200|C
20190612|SHIP|0|100|200|C
20190612|SHLO|0|1300|2000|C
20190612|SHLX|0|5765|7865|C
20190612|SHM|0|100|300|C
20190612|SHO|0|33875|37488|C
20190612|SHOO|0|1738|2538|C
20190612|SHOP|0|3326|4526|C
20190612|SHSP|0|0|100|C
20190612|SHV|0|100|15500|C
20190612|SHW|0|1809|2509|C
20190612|SHY|0|700|2700|C
20190612|SHYD|0|0|200|C
20190612|SHYG|0|400|2700|C
20190612|SIBN|0|400|500|C
20190612|SIC|0|100|800|C
20190612|SID|1200|43381|53077|C
20190612|SIEN|0|3400|5600|C
20190612|SIG|0|4329|5929|C
20190612|SIGA|0|2300|3300|C
20190612|SILJ|0|300|300|C
20190612|SILK|0|800|1100|C
20190612|SIMO|0|400|500|C
20190612|SINA|0|300|1210|C
20190612|SINT|2470|4670|15113|C
20190612|SIRI|0|404889|514608|C
20190612|SITC|0|21821|25721|C
20190612|SITE|0|1300|1500|C
20190612|SIVB|0|2400|3400|C
20190612|SIX|0|3045|4311|C
20190612|SJI|0|300|700|C
20190612|SJM|0|200|600|C
20190612|SJNK|0|33498|40114|C
20190612|SJR|100|4100|5013|C
20190612|SJT|0|600|900|C
20190612|SJW|0|800|1000|C
20190612|SKF|0|100|300|C
20190612|SKIS|0|0|100|C
20190612|SKM|0|1600|3600|C
20190612|SKT|0|13747|16290|C
20190612|SKX|0|7836|9136|C
20190612|SKY|0|200|547|C
20190612|SKYW|0|300|400|C
20190612|SKYY|0|100|100|C
20190612|SLAB|0|200|300|C
20190612|SLB|0|151890|187103|C
20190612|SLCA|0|14075|15775|C
20190612|SLDB|0|600|1100|C
20190612|SLF|100|2700|3100|C
20190612|SLG|0|300|400|C
20190612|SLGN|0|2101|2701|C
20190612|SLM|0|48333|50177|C
20190612|SLQD|0|0|200|C
20190612|SLRC|0|300|1900|C
20190612|SLS|0|2300|2800|C
20190612|SLV|0|138204|138304|C
20190612|SLVO|0|100|100|C
20190612|SM|300|27631|35631|C
20190612|SMAR|0|10031|34989|C
20190612|SMB|0|0|100|C
20190612|SMFG|0|14114|19359|C
20190612|SMG|0|800|1100|C
20190612|SMH|1200|11646|20417|C
20190612|SMHD|0|1000|1000|C
20190612|SMI|0|2624|3424|C
20190612|SMLL|0|0|100|C
20190612|SMLP|0|200|300|C
20190612|SMM|0|600|600|C
20190612|SMMT|0|0|100|C
20190612|SMN|0|0|300|C
20190612|SMP|0|300|800|C
20190612|SMPL|0|700|1600|C
20190612|SMRT|0|700|1470|C
20190612|SMTA|0|0|300|C
20190612|SMTC|0|1300|1500|C
20190612|SNA|0|400|928|C
20190612|SNAP|300|107392|148882|C
20190612|SNBR|0|1003|3103|C
20190612|SNCR|0|3500|4815|C
20190612|SND|0|800|1000|C
20190612|SNDR|0|2000|4802|C
20190612|SNDX|0|221|221|C
20190612|SNE|0|3100|3700|C
20190612|SNES|0|100|100|C
20190612|SNH|0|42691|48498|C
20190612|SNHY|0|519|519|C
20190612|SNN|0|700|1400|C
20190612|SNP|0|200|600|C
20190612|SNPS|0|974|1074|C
20190612|SNR|0|8901|11430|C
20190612|SNSS|0|1300|2200|C
20190612|SNV|0|5989|12035|C
20190612|SNX|0|900|1000|C
20190612|SNY|0|3200|4350|C
20190612|SO|0|13598|22849|C
20190612|SOGO|0|3300|4100|C
20190612|SOHU|0|4200|4900|C
20190612|SOI|0|1200|1976|C
20190612|SOLY|214|314|1532|C
20190612|SON|0|500|700|C
20190612|SONM|0|100|100|C
20190612|SONO|0|8148|14622|C
20190612|SORL|0|0|100|C
20190612|SOXL|0|3991|6535|C
20190612|SOXS|0|284922|323038|C
20190612|SOXX|0|100|100|C
20190612|SOYB|0|0|116|C
20190612|SP|0|200|200|C
20190612|SPAB|0|500|1500|C
20190612|SPAR|0|3100|4600|C
20190612|SPB|0|600|1100|C
20190612|SPCB|0|200|200|C
20190612|SPDW|0|1100|1300|C
20190612|SPEM|0|200|200|C
20190612|SPEX|0|300|500|C
20190612|SPFI|0|0|100|C
20190612|SPG|0|1969|3636|C
20190612|SPGI|0|300|700|C
20190612|SPHD|0|1400|1400|C
20190612|SPHQ|0|500|500|C
20190612|SPHS|100|400|400|C
20190612|SPIB|100|100|1000|C
20190612|SPKE|0|1100|1400|C
20190612|SPLB|0|200|300|C
20190612|SPLK|0|700|2012|C
20190612|SPLV|0|1500|2000|C
20190612|SPN|300|37784|65115|C
20190612|SPNE|0|0|100|C
20190612|SPNS|0|900|1000|C
20190612|SPOK|0|600|600|C
20190612|SPOT|0|3005|4805|C
20190612|SPPI|0|10953|16953|C
20190612|SPR|0|600|800|C
20190612|SPRO|0|200|200|C
20190612|SPSB|0|900|2400|C
20190612|SPSM|0|500|700|C
20190612|SPTL|0|300|2000|C
20190612|SPTM|0|300|300|C
20190612|SPTN|0|0|100|C
20190612|SPWH|0|1700|3200|C
20190612|SPWR|0|20925|28105|C
20190612|SPXC|0|300|400|C
20190612|SPXL|500|4884|18384|C
20190612|SPXS|0|88945|97391|C
20190612|SPXU|0|9700|10800|C
20190612|SPY|0|61240|78051|C
20190612|SPYD|0|200|400|C
20190612|SPYG|0|1700|1800|C
20190612|SPYV|0|1500|1800|C
20190612|SQ|0|4579|9842|C
20190612|SQBG|0|1000|1100|C
20190612|SQM|0|600|1000|C
20190612|SQNS|0|100|100|C
20190612|SQQQ|100|20435|31335|C
20190612|SR|0|200|400|C
20190612|SRC|0|5413|6313|C
20190612|SRCE|0|100|200|C
20190612|SRCI|900|73645|90545|C
20190612|SRCL|0|1448|1648|C
20190612|SRDX|0|100|200|C
20190612|SRE|0|3178|4141|C
20190612|SREV|0|1400|1900|C
20190612|SRG|0|600|700|C
20190612|SRI|0|300|300|C
20190612|SRLN|0|100|500|C
20190612|SRNE|0|5100|10546|C
20190612|SRPT|0|3900|6700|C
20190612|SRRA|0|5700|6700|C
20190612|SRRK|0|300|600|C
20190612|SRS|0|100|100|C
20190612|SRTY|0|17460|18260|C
20190612|SRV|0|0|100|C
20190612|SSB|0|200|200|C
20190612|SSD|0|200|200|C
20190612|SSI|0|600|1300|C
20190612|SSKN|0|100|400|C
20190612|SSL|0|1400|2200|C
20190612|SSNC|0|3200|3300|C
20190612|SSO|0|943|2443|C
20190612|SSP|0|1900|3400|C
20190612|SSRM|0|18917|24248|C
20190612|SSTK|0|800|1400|C
20190612|SSW|0|4200|5300|C
20190612|SSYS|0|1100|1600|C
20190612|ST|0|1036|4936|C
20190612|STAA|0|500|900|C
20190612|STAF|0|100|100|C
20190612|STAG|0|5843|6943|C
20190612|STAR|0|6150|12365|C
20190612|STAY|0|19726|25626|C
20190612|STBA|0|1200|1500|C
20190612|STC|0|800|800|C
20190612|STE|0|2000|2500|C
20190612|STI|0|18200|20900|C
20190612|STIM|0|100|314|C
20190612|STIP|0|100|200|C
20190612|STKL|100|3400|4100|C
20190612|STL|0|31681|34081|C
20190612|STLD|0|9052|21857|C
20190612|STM|0|11376|18363|C
20190612|STML|0|1000|1100|C
20190612|STMP|0|2041|2141|C
20190612|STNE|0|5041|7097|C
20190612|STNG|0|4700|6700|C
20190612|STOR|0|11700|16700|C
20190612|STRA|0|600|1100|C
20190612|STRL|0|300|300|C
20190612|STRO|0|100|100|C
20190612|STT|0|5929|14149|C
20190612|STWD|0|22662|29862|C
20190612|STX|0|10599|15999|C
20190612|STZ|0|1300|2400|C
20190612|SU|7067|48760|57935|C
20190612|SUB|0|0|300|C
20190612|SUI|0|600|720|C
20190612|SUM|0|19051|24390|C
20190612|SUN|0|700|1100|C
20190612|SUNS|0|0|100|C
20190612|SUP|0|3700|4900|C
20190612|SUPN|0|800|1400|C
20190612|SUPV|0|17186|22049|C
20190612|SURF|0|400|400|C
20190612|SUSB|0|100|200|C
20190612|SUSC|0|0|200|C
20190612|SUZ|0|200|200|C
20190612|SVM|0|1000|1466|C
20190612|SVMK|0|300|2046|C
20190612|SVRA|0|100|2146|C
20190612|SVXY|0|2500|16645|C
20190612|SWAV|0|600|700|C
20190612|SWCH|0|2400|3621|C
20190612|SWI|0|1700|4000|C
20190612|SWIR|0|1900|3400|C
20190612|SWK|0|1228|2128|C
20190612|SWKS|0|1351|1751|C
20190612|SWM|0|100|100|C
20190612|SWN|1600|283583|291165|C
20190612|SWX|0|500|700|C
20190612|SXC|0|8477|11777|C
20190612|SXCP|0|600|800|C
20190612|SYBT|0|300|600|C
20190612|SYBX|0|420|1252|C
20190612|SYF|100|60782|74421|C
20190612|SYK|0|607|1230|C
20190612|SYKE|0|400|400|C
20190612|SYMC|100|117676|134926|C
20190612|SYN|0|400|500|C
20190612|SYNA|0|419|519|C
20190612|SYNH|0|1842|2142|C
20190612|SYRS|0|100|200|C
20190612|SYX|0|600|700|C
20190612|SYY|100|8062|11562|C
20190612|T|0|231091|260443|C
20190612|TA|0|100|100|C
20190612|TAC|100|1600|2900|C
20190612|TACO|0|3300|4100|C
20190612|TAIT|0|200|200|C
20190612|TAK|100|7432|10194|C
20190612|TAL|0|14918|23775|C
20190612|TALO|0|2463|3363|C
20190612|TAN|0|100|100|C
20190612|TANH|0|200|300|C
20190612|TAOP|0|100|200|C
20190612|TAP|0|983|1583|C
20190612|TARO|0|500|700|C
20190612|TAST|0|1200|3707|C
20190612|TBBK|0|1900|2400|C
20190612|TBF|0|7800|9800|C
20190612|TBI|0|200|200|C
20190612|TBIO|0|300|300|C
20190612|TBPH|0|1500|2500|C
20190612|TBRG|0|2000|2900|C
20190612|TBT|0|24769|32069|C
20190612|TC|0|0|117|C
20190612|TCBI|0|214|214|C
20190612|TCDA|0|600|700|C
20190612|TCF|0|24904|30240|C
20190612|TCMD|0|200|200|C
20190612|TCO|0|628|1489|C
20190612|TCP|0|100|300|C
20190612|TCPC|0|800|1100|C
20190612|TCRD|0|700|1100|C
20190612|TCS|0|2608|3308|C
20190612|TD|300|5350|7450|C
20190612|TDC|0|2641|3453|C
20190612|TDF|0|200|200|C
20190612|TDG|0|200|300|C
20190612|TDOC|0|1149|2975|C
20190612|TDS|0|3856|4705|C
20190612|TDTT|0|0|100|C
20190612|TDW|0|200|300|C
20190612|TDY|0|0|100|C
20190612|TEAM|0|1100|2200|C
20190612|TECD|0|300|700|C
20190612|TECH|0|400|500|C
20190612|TECK|1300|39730|44768|C
20190612|TECL|0|800|2625|C
20190612|TECS|0|500|1800|C
20190612|TEDU|0|300|400|C
20190612|TEF|2839|17412|18917|C
20190612|TEI|0|1300|3000|C
20190612|TEL|0|1723|2023|C
20190612|TELL|600|20811|24207|C
20190612|TEN|0|6170|7909|C
20190612|TENB|0|636|1214|C
20190612|TEO|0|1343|1543|C
20190612|TER|0|5350|7733|C
20190612|TERP|0|21120|26510|C
20190612|TESS|0|0|200|C
20190612|TEUM|1600|24101|38352|C
20190612|TEVA|0|75076|97718|C
20190612|TEX|0|2700|5100|C
20190612|TFI|0|200|400|C
20190612|TFSL|0|1900|2215|C
20190612|TFX|0|1000|1000|C
20190612|TG|0|350|450|C
20190612|TGA|0|300|1400|C
20190612|TGB|0|300|1900|C
20190612|TGE|0|2904|4429|C
20190612|TGH|0|300|2400|C
20190612|TGI|100|4900|5800|C
20190612|TGNA|0|31149|48110|C
20190612|TGP|0|300|300|C
20190612|TGS|0|797|1197|C
20190612|TGT|0|10187|16403|C
20190612|TGTX|0|9400|13206|C
20190612|TH|0|200|1000|C
20190612|THC|0|2666|3404|C
20190612|THD|0|700|700|C
20190612|THFF|0|0|100|C
20190612|THG|0|579|1079|C
20190612|THM|0|300|300|C
20190612|THO|0|1265|1465|C
20190612|THOR|0|0|100|C
20190612|THQ|0|600|1800|C
20190612|THR|0|0|700|C
20190612|THRM|0|100|300|C
20190612|THS|0|2146|2746|C
20190612|THW|0|200|200|C
20190612|TI|800|3300|3600|C
20190612|TIER|0|2800|4700|C
20190612|TIF|0|3000|3200|C
20190612|TIGO|0|5000|5000|C
20190612|TILE|0|1100|4100|C
20190612|TIP|0|1400|1900|C
20190612|TISI|0|400|1106|C
20190612|TITN|0|300|400|C
20190612|TIVO|0|10800|14874|C
20190612|TJX|0|34258|44743|C
20190612|TK|0|7500|10200|C
20190612|TKC|0|6400|7600|C
20190612|TKR|0|500|900|C
20190612|TLGT|0|800|11092|C
20190612|TLH|0|0|1000|C
20190612|TLK|0|1400|2500|C
20190612|TLND|0|800|1100|C
20190612|TLRA|0|3200|5500|C
20190612|TLRD|600|29177|37988|C
20190612|TLRY|0|2500|2800|C
20190612|TLT|0|21599|35055|C
20190612|TLYS|0|3600|4902|C
20190612|TM|0|200|200|C
20190612|TMDI|300|700|800|C
20190612|TMDX|0|200|500|C
20190612|TME|0|31316|50864|C
20190612|TMF|0|2350|3501|C
20190612|TMHC|0|8600|10767|C
20190612|TMK|0|700|2752|C
20190612|TMO|0|1141|1441|C
20190612|TMQ|0|100|200|C
20190612|TMST|0|3400|4800|C
20190612|TMUS|0|4706|6206|C
20190612|TMV|0|5939|10966|C
20190612|TNA|0|287|2119|C
20190612|TNAV|0|5200|7400|C
20190612|TNDM|100|6000|9300|C
20190612|TNET|0|500|700|C
20190612|TNK|0|6950|13750|C
20190612|TNP|0|2400|3000|C
20190612|TNXP|0|400|400|C
20190612|TOCA|0|1200|1200|C
20190612|TOL|0|5228|5978|C
20190612|TOO|0|4952|8624|C
20190612|TOT|0|2100|2600|C
20190612|TOTL|0|300|800|C
20190612|TOWN|0|100|100|C
20190612|TOWR|0|200|700|C
20190612|TPB|0|200|600|C
20190612|TPC|0|3100|3800|C
20190612|TPH|0|13600|16817|C
20190612|TPIC|0|200|200|C
20190612|TPR|0|22455|26738|C
20190612|TPRE|0|3000|4900|C
20190612|TPTX|0|200|200|C
20190612|TPVG|0|1700|2700|C
20190612|TPX|0|300|300|C
20190612|TQQQ|0|16278|26711|C
20190612|TR|0|100|100|C
20190612|TRC|0|100|1200|C
20190612|TRCH|0|100|100|C
20190612|TRCO|0|17900|21300|C
20190612|TREE|0|1500|1500|C
20190612|TREX|0|3809|4009|C
20190612|TRGP|0|11885|26049|C
20190612|TRHC|0|800|1000|C
20190612|TRI|0|1200|1500|C
20190612|TRIL|0|600|600|C
20190612|TRIP|0|2657|3212|C
20190612|TRMB|0|4183|6183|C
20190612|TRMK|0|2200|2800|C
20190612|TRMT|0|200|200|C
20190612|TRN|0|9063|15331|C
20190612|TRND|0|0|100|C
20190612|TRNO|0|200|300|C
20190612|TRNS|0|300|600|C
20190612|TRNX|0|700|700|C
20190612|TROW|200|626|1004|C
20190612|TROX|0|8509|9909|C
20190612|TRP|300|17600|19800|C
20190612|TRQ|700|38505|61102|C
20190612|TRS|0|689|689|C
20190612|TRST|0|3100|4300|C
20190612|TRTN|0|1184|1384|C
20190612|TRTX|0|2000|2400|C
20190612|TRU|0|1200|3003|C
20190612|TRUE|0|26283|39283|C
20190612|TRUP|0|300|300|C
20190612|TRV|0|1500|2835|C
20190612|TRVG|100|4300|5100|C
20190612|TRVI|0|0|300|C
20190612|TRVN|800|8699|11599|C
20190612|TRWH|0|100|200|C
20190612|TRXC|200|7100|7600|C
20190612|TS|200|21329|30329|C
20190612|TSC|0|100|100|C
20190612|TSCO|0|636|936|C
20190612|TSE|0|200|400|C
20190612|TSEM|0|100|700|C
20190612|TSG|600|26934|33384|C
20190612|TSI|0|200|200|C
20190612|TSLA|0|14534|20502|C
20190612|TSLX|0|1000|1500|C
20190612|TSM|100|45120|68463|C
20190612|TSN|0|1964|4707|C
20190612|TSS|0|500|1000|C
20190612|TST|0|200|1200|C
20190612|TSU|400|7601|8101|C
20190612|TTC|0|1300|2400|C
20190612|TTD|0|3900|5500|C
20190612|TTEC|0|900|1200|C
20190612|TTEK|0|200|200|C
