Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|NCLH|40|266064|395461|C
20200512|NCMI|0|2508|3079|C
20200512|NCR|0|1358|5811|C
20200512|NCSM|0|101|101|C
20200512|NCV|0|1350|1950|C
20200512|NCZ|0|935|1248|C
20200512|NDAQ|0|5297|5537|C
20200512|NDLS|0|8179|8579|C
20200512|NDSN|0|1520|1578|C
20200512|NE|0|31731|37151|C
20200512|NEA|0|1000|1301|C
20200512|NEAR|0|940|2321|C
20200512|NEE|0|13780|18645|C
20200512|NEM|100|53803|69053|C
20200512|NEO|72|2058|3026|C
20200512|NEOG|0|539|1713|C
20200512|NEON|0|0|486|C
20200512|NEOS|0|291|291|C
20200512|NEP|0|236|3896|C
20200512|NEPT|5929|17782|21656|C
20200512|NERV|0|4800|6922|C
20200512|NESR|0|102|323|C
20200512|NET|993|12009|23935|C
20200512|NETE|0|297|297|C
20200512|NETL|0|120|120|C
20200512|NEU|0|69|72|C
20200512|NEV|0|0|100|C
20200512|NEW|295|425|837|C
20200512|NEWR|1|1105|2225|C
20200512|NEWT|0|326|426|C
20200512|NEX|324|26941|47703|C
20200512|NEXA|0|3|6|C
20200512|NEXT|0|0|6|C
20200512|NFBK|0|144|245|C
20200512|NFE|0|66|66|C
20200512|NFG|0|1466|2327|C
20200512|NFJ|0|0|100|C
20200512|NFLX|0|2147|5637|C
20200512|NG|0|90159|148180|C
20200512|NGD|3|3143|4455|C
20200512|NGG|0|904|980|C
20200512|NGHC|0|1546|2334|C
20200512|NGL|17|2748|3883|C
20200512|NGM|0|721|2144|C
20200512|NGS|0|3|116|C
20200512|NGVC|0|418|860|C
20200512|NGVT|0|1586|1778|C
20200512|NH|0|528|740|C
20200512|NHC|0|183|206|C
20200512|NHF|0|1306|1406|C
20200512|NHI|0|5031|6013|C
20200512|NI|82|67512|93891|C
20200512|NICE|17|6730|6953|C
20200512|NIE|0|143|143|C
20200512|NINE|0|4258|5266|C
20200512|NIO|200|210457|307258|C
20200512|NIU|0|530|994|C
20200512|NJR|0|2979|3543|C
20200512|NK|0|6021|7887|C
20200512|NKE|0|8459|25509|C
20200512|NKTR|0|7682|9737|C
20200512|NL|0|1|1|C
20200512|NLOK|0|47785|77587|C
20200512|NLS|0|7469|20792|C
20200512|NLSN|100|75137|118818|C
20200512|NLTX|0|1767|2968|C
20200512|NLY|0|638590|714349|C
20200512|NLY PRF|0|300|300|C
20200512|NMFC|0|4352|6338|C
20200512|NMIH|0|1152|1839|C
20200512|NML|0|300|1216|C
20200512|NMM|0|99|101|C
20200512|NMR|0|8079|11365|C
20200512|NMRK|1597|15647|46324|C
20200512|NMTR|0|100|1626|C
20200512|NMZ|0|0|200|C
20200512|NNA|0|102|136|C
20200512|NNBR|815|5876|8906|C
20200512|NNDM|1800|2100|2400|C
20200512|NNI|0|106|106|C
20200512|NNN|0|3010|7623|C
20200512|NNVC|0|2619|2948|C
20200512|NOA|200|3210|3810|C
20200512|NOAH|0|558|970|C
20200512|NOBL|0|200|300|C
20200512|NOC|0|3468|4044|C
20200512|NODK|0|46|49|C
20200512|NOG|0|1060|2437|C
20200512|NOK|0|463971|671019|C
20200512|NOMD|0|19922|32878|C
20200512|NORW|0|200|200|C
20200512|NOV|0|70838|92120|C
20200512|NOVA|0|276|279|C
20200512|NOVN|0|15956|16556|C
20200512|NOVT|0|2278|2818|C
20200512|NOW|0|5316|15950|C
20200512|NP|0|770|957|C
20200512|NPK|0|76|176|C
20200512|NPO|0|446|696|C
20200512|NPTN|0|8522|16974|C
20200512|NR|0|33671|41834|C
20200512|NRC|0|15|15|C
20200512|NRG|0|20411|29854|C
20200512|NRGU|0|625|1435|C
20200512|NRGX|300|400|2050|C
20200512|NRIM|0|125|155|C
20200512|NRK|0|300|800|C
20200512|NRO|0|3343|3843|C
20200512|NRZ|741|188365|234194|C
20200512|NS|4|2768|3595|C
20200512|NSA|0|2792|4313|C
20200512|NSC|0|2740|4446|C
20200512|NSCO|1|101|103|C
20200512|NSIT|0|504|1675|C
20200512|NSL|0|64|84|C
20200512|NSP|100|1381|3214|C
20200512|NSPR|0|300|300|C
20200512|NSSC|0|276|576|C
20200512|NSTG|0|848|6734|C
20200512|NTAP|0|2153|2488|C
20200512|NTB|0|1185|4189|C
20200512|NTCO|0|1223|1758|C
20200512|NTCT|100|2155|3862|C
20200512|NTEC|0|3278|3278|C
20200512|NTES|0|2671|3033|C
20200512|NTG|0|100|266|C
20200512|NTGR|0|410|810|C
20200512|NTIC|0|100|107|C
20200512|NTIP|0|630|630|C
20200512|NTLA|0|426|1258|C
20200512|NTNX|0|30541|50569|C
20200512|NTR|0|2868|13402|C
20200512|NTRA|0|5596|12350|C
20200512|NTRP|0|201|301|C
20200512|NTRS|54|3715|6030|C
20200512|NTRSO|0|0|38|C
20200512|NTUS|0|2020|2865|C
20200512|NTZ|0|189|189|C
20200512|NUAG|0|100|100|C
20200512|NUAN|0|22747|30198|C
20200512|NUE|0|7949|10016|C
20200512|NUEM|0|100|100|C
20200512|NUGT|100|12498|17561|C
20200512|NUHY|0|0|300|C
20200512|NUM|0|200|200|C
20200512|NURO|100|1500|1500|C
20200512|NUS|0|2299|5606|C
20200512|NUSA|0|0|24|C
20200512|NUV|0|619|1419|C
20200512|NUVA|0|2984|3764|C
20200512|NUW|0|0|100|C
20200512|NVAX|800|58309|66924|C
20200512|NVCR|0|1631|2827|C
20200512|NVDA|106|10891|23998|C
20200512|NVEE|0|768|2350|C
20200512|NVG|0|783|1281|C
20200512|NVGS|0|5|106|C
20200512|NVIV|0|2176|2264|C
20200512|NVMI|0|178|276|C
20200512|NVO|0|5383|7061|C
20200512|NVR|0|175|201|C
20200512|NVRO|0|2791|3809|C
20200512|NVS|0|1507|5796|C
20200512|NVST|0|18440|32791|C
20200512|NVT|0|871|2597|C
20200512|NVTA|100|9436|14607|C
20200512|NVUS|0|399|399|C
20200512|NWBI|0|18848|22405|C
20200512|NWE|0|396|431|C
20200512|NWFL|0|114|242|C
20200512|NWHM|440|1585|1843|C
20200512|NWL|0|91486|119273|C
20200512|NWLI|0|0|2|C
20200512|NWN|0|313|1111|C
20200512|NWPX|0|13|14|C
20200512|NWS|0|18282|23182|C
20200512|NWSA|0|90205|117509|C
20200512|NX|0|1446|1448|C
20200512|NXE|0|12341|15941|C
20200512|NXGN|0|749|953|C
20200512|NXPI|0|3897|9901|C
20200512|NXRT|0|513|1022|C
20200512|NXST|0|1951|2474|C
20200512|NXTC|0|527|1340|C
20200512|NXTD|100|100|1489|C
20200512|NXTG|0|0|100|C
20200512|NYCB|0|139399|215544|C
20200512|NYCB PRU|0|0|270|C
20200512|NYF|0|300|300|C
20200512|NYMT|0|266587|369208|C
20200512|NYMTM|0|100|100|C
20200512|NYMX|0|140|732|C
20200512|NYT|0|1796|4075|C
20200512|NZF|0|1101|2165|C
20200512|O|86|5622|8858|C
20200512|OAS|12766|23202|32173|C
20200512|OBCI|0|299|299|C
20200512|OBSV|0|4454|6646|C
20200512|OC|0|3732|7437|C
20200512|OCFC|0|1891|3171|C
20200512|OCFT|0|90|190|C
20200512|OCGN|0|700|700|C
20200512|OCN|100|5448|5748|C
20200512|OCSI|0|18|118|C
20200512|OCSL|0|8767|11799|C
20200512|OCUL|0|4587|6447|C
20200512|OCX|0|3078|3569|C
20200512|ODFL|0|2775|4033|C
20200512|ODP|0|177867|235347|C
20200512|ODT|0|217|350|C
20200512|OEC|0|980|3683|C
20200512|OEF|0|1087|1287|C
20200512|OESX|0|1665|2965|C
20200512|OFC|74|1097|1916|C
20200512|OFG|0|1735|2205|C
20200512|OFIX|0|3395|3708|C
20200512|OFS|0|208|208|C
20200512|OGE|0|3438|4246|C
20200512|OGEN|0|1445|1445|C
20200512|OGI|700|16195|17041|C
20200512|OGIG|0|6366|6866|C
20200512|OGS|0|121|234|C
20200512|OHI|0|1433|3096|C
20200512|OI|200|45674|60096|C
20200512|OIH|0|33272|40776|C
20200512|OII|200|42590|73596|C
20200512|OIS|0|23718|31922|C
20200512|OKE|0|38302|63178|C
20200512|OKTA|0|7324|10549|C
20200512|OLED|0|1291|1628|C
20200512|OLLI|0|4549|5260|C
20200512|OLN|0|51537|71411|C
20200512|OLP|0|598|987|C
20200512|OMAB|0|217|1182|C
20200512|OMC|0|2117|3149|C
20200512|OMCL|0|835|1381|C
20200512|OMER|448|2619|4986|C
20200512|OMF|0|1248|6599|C
20200512|OMI|0|26216|34629|C
20200512|OMP|868|1187|1190|C
20200512|ON|94|341361|428984|C
20200512|ONB|0|12983|13839|C
20200512|ONCS|0|300|730|C
20200512|ONCY|100|10028|11328|C
20200512|ONDK|5|2103|3457|C
20200512|ONE|0|894|1295|C
20200512|ONEM|0|12652|13819|C
20200512|ONEO|0|84|84|C
20200512|ONTO|0|1263|1267|C
20200512|ONTX|0|1000|1000|C
20200512|ONVO|0|201|602|C
20200512|OOMA|0|32|239|C
20200512|OPB|0|640|898|C
20200512|OPBK|0|38|38|C
20200512|OPCH|0|1711|2065|C
20200512|OPER|0|2|2|C
20200512|OPGN|0|1870|3934|C
20200512|OPI|0|142|254|C
20200512|OPK|100|472629|503322|C
20200512|OPNT|0|0|100|C
20200512|OPRA|0|115|115|C
20200512|OPRT|0|524|745|C
20200512|OPTN|0|141|718|C
20200512|OPTT|0|100|100|C
20200512|OPY|0|536|1231|C
20200512|OR|0|20636|27645|C
20200512|ORA|0|1951|2724|C
20200512|ORAN|0|8050|10810|C
20200512|ORBC|0|15072|18114|C
20200512|ORC|0|14552|16387|C
20200512|ORCC|0|488|5596|C
20200512|ORCL|184|157864|233650|C
20200512|ORGO|0|0|2|C
20200512|ORGS|0|100|300|C
20200512|ORI|0|42730|74823|C
20200512|ORIC|0|162|271|C
20200512|ORLY|0|3728|5491|C
20200512|ORMP|0|200|300|C
20200512|ORN|0|0|15|C
20200512|ORRF|0|100|102|C
20200512|ORTX|0|266|1315|C
20200512|OSB|200|2092|6511|C
20200512|OSBC|0|14|22|C
20200512|OSG|0|6747|7362|C
20200512|OSIS|0|203|257|C
20200512|OSK|0|1646|4237|C
20200512|OSMT|0|121|137|C
20200512|OSPN|0|1574|1943|C
20200512|OSTK|100|12228|20036|C
20200512|OSUR|0|3859|5927|C
20200512|OSW|0|10408|14758|C
20200512|OTEX|0|4876|7116|C
20200512|OTIC|0|598|798|C
20200512|OTIS|0|5908|34894|C
20200512|OTLK|0|10842|11542|C
20200512|OTTR|0|102|202|C
20200512|OUNZ|0|0|100|C
20200512|OUSA|0|0|99|C
20200512|OUSM|0|640|740|C
20200512|OUT|230|14781|21858|C
20200512|OVID|0|2156|3175|C
20200512|OVV|17508|271391|345929|C
20200512|OXFD|0|414|1015|C
20200512|OXLC|100|1100|3622|C
20200512|OXM|0|276|276|C
20200512|OXSQ|0|2380|2660|C
20200512|OXY|0|310427|373796|C
20200512|OYST|0|113|462|C
20200512|OZK|0|899|2190|C
20200512|PAA|1150|60494|139630|C
20200512|PAAS|200|40406|74207|C
20200512|PAC|100|199|299|C
20200512|PACB|0|24317|34582|C
20200512|PACD|0|1957|2401|C
20200512|PACK|0|11|614|C
20200512|PACQ|0|170|200|C
20200512|PACW|0|4716|9702|C
20200512|PAE|0|1129|2509|C
20200512|PAG|0|552|953|C
20200512|PAGP|18|52428|83640|C
20200512|PAGS|0|5413|8625|C
20200512|PAHC|0|1799|4291|C
20200512|PAM|0|1091|2691|C
20200512|PANW|0|1724|2596|C
20200512|PAR|0|812|1215|C
20200512|PARR|0|4011|8733|C
20200512|PASG|0|650|951|C
20200512|PATK|0|1001|1301|C
20200512|PAVM|0|6939|7706|C
20200512|PAYC|0|1433|1957|C
20200512|PAYS|0|7049|12003|C
20200512|PAYX|0|10383|11562|C
20200512|PB|0|2456|3440|C
20200512|PBA|200|24762|33314|C
20200512|PBCT|103|80926|94703|C
20200512|PBCTP|0|1000|1000|C
20200512|PBF|0|18484|29739|C
20200512|PBFX|0|645|1833|C
20200512|PBH|0|1792|2353|C
20200512|PBI|100|63911|80430|C
20200512|PBPB|0|4437|6173|C
20200512|PBR|100|831210|1106016|C
20200512|PBR A|560|215165|244463|C
20200512|PBT|100|803|1016|C
20200512|PBTS|0|0|500|C
20200512|PBW|0|0|15|C
20200512|PBYI|0|14544|22463|C
20200512|PCAR|0|2067|2741|C
20200512|PCB|0|0|262|C
20200512|PCG|0|55464|77533|C
20200512|PCH|0|638|1887|C
20200512|PCI|0|200|1300|C
20200512|PCM|0|0|200|C
20200512|PCOM|0|187|500|C
20200512|PCRX|0|1728|1873|C
20200512|PCSB|0|2|3|C
20200512|PCTI|0|121|1111|C
20200512|PCTY|0|2573|3117|C
20200512|PCY|0|18666|23066|C
20200512|PCYG|201|406|757|C
20200512|PCYO|0|445|573|C
20200512|PD|0|3796|7769|C
20200512|PDBC|0|65027|79615|C
20200512|PDCE|0|9331|20157|C
20200512|PDCO|0|7662|8484|C
20200512|PDD|263|28383|43466|C
20200512|PDEC|0|100|100|C
20200512|PDFS|0|504|626|C
20200512|PDI|0|103|103|C
20200512|PDLI|0|32705|42722|C
20200512|PDM|0|10345|12015|C
20200512|PDP|0|100|100|C
20200512|PDS|0|600|1400|C
20200512|PDT|0|167|367|C
20200512|PE|0|256210|501572|C
20200512|PEAK|0|11791|13560|C
20200512|PEB|0|28529|36661|C
20200512|PEB PRC|0|0|100|C
20200512|PEBO|0|208|215|C
20200512|PEG|82|11734|13813|C
20200512|PEGA|0|630|830|C
20200512|PEI|411|14958|24339|C
20200512|PEI PRC|0|100|100|C
20200512|PEIX|0|1|102|C
20200512|PEJ|0|1600|2101|C
20200512|PEN|0|2331|2482|C
20200512|PENN|255|130386|180092|C
20200512|PEO|0|0|100|C
20200512|PEP|0|8361|12438|C
20200512|PER|0|357|357|C
20200512|PERI|0|238|743|C
20200512|PESI|0|0|241|C
20200512|PETQ|0|3746|5251|C
20200512|PETS|246|10720|17775|C
20200512|PEY|0|1500|2488|C
20200512|PFBC|0|370|399|C
20200512|PFBI|0|170|170|C
20200512|PFE|97|286744|438817|C
20200512|PFF|0|118889|150436|C
20200512|PFFD|0|100|100|C
20200512|PFG|0|2666|2970|C
20200512|PFGC|0|2471|16206|C
20200512|PFHD|0|200|200|C
20200512|PFIG|0|100|200|C
20200512|PFLT|0|1143|1743|C
20200512|PFN|0|1250|1950|C
20200512|PFNX|0|910|3138|C
20200512|PFPT|0|6543|7826|C
20200512|PFS|0|1208|1457|C
20200512|PFSI|0|1207|2173|C
20200512|PFXF|0|0|300|C
20200512|PG|0|13102|18628|C
20200512|PGC|0|206|273|C
20200512|PGEN|0|25002|27398|C
20200512|PGF|0|5585|5785|C
20200512|PGNX|0|22326|30326|C
20200512|PGNY|0|989|1517|C
20200512|PGR|53|14985|26921|C
20200512|PGRE|100|40826|50788|C
20200512|PGTI|0|403|709|C
20200512|PGX|0|29248|52173|C
20200512|PH|0|4178|6646|C
20200512|PHAS|0|224|224|C
20200512|PHB|0|0|500|C
20200512|PHD|0|415|515|C
20200512|PHG|0|1461|9003|C
20200512|PHI|0|200|201|C
20200512|PHIO|0|197|817|C
20200512|PHK|0|702|1848|C
20200512|PHM|0|56217|76182|C
20200512|PHR|0|920|983|C
20200512|PHUN|0|124|224|C
20200512|PHX|0|1|1|C
20200512|PHYL|0|0|57|C
20200512|PHYS|100|5427|6627|C
20200512|PI|0|1435|1575|C
20200512|PIC|0|100|100|C
20200512|PICB|0|0|100|C
20200512|PICO|0|158|464|C
20200512|PII|0|1048|1582|C
20200512|PILL|0|0|21|C
20200512|PIM|0|100|100|C
20200512|PINC|0|503|3351|C
20200512|PING|0|1068|1196|C
20200512|PINS|300|52063|117038|C
20200512|PIPR|0|693|1015|C
20200512|PIRS|0|5648|8545|C
20200512|PIXY|0|9900|9918|C
20200512|PJAN|0|1400|1400|C
20200512|PJH|0|0|77|C
20200512|PJT|0|1181|1234|C
20200512|PK|300|179018|230762|C
20200512|PKE|0|659|664|C
20200512|PKG|0|2699|4159|C
20200512|PKI|0|1571|2645|C
20200512|PKO|0|37|37|C
20200512|PKOH|100|203|446|C
20200512|PKW|0|0|700|C
20200512|PKX|0|408|408|C
20200512|PLAB|0|3021|3843|C
20200512|PLAN|0|2518|13501|C
20200512|PLAY|100|11712|18996|C
20200512|PLC|0|0|200|C
20200512|PLCE|0|2900|6030|C
20200512|PLD|101|6722|8817|C
20200512|PLG|0|1650|2250|C
20200512|PLIN|0|2011|2211|C
20200512|PLM|0|300|300|C
20200512|PLMR|0|350|890|C
20200512|PLNT|105|6074|9521|C
20200512|PLOW|0|488|521|C
20200512|PLSE|0|913|1277|C
20200512|PLT|0|2323|2977|C
20200512|PLUG|100|345307|475323|C
20200512|PLUS|0|225|302|C
20200512|PLW|0|100|911|C
20200512|PLX|0|100|100|C
20200512|PLXS|0|929|1061|C
20200512|PLYA|100|9741|17252|C
20200512|PLYM|0|1156|1821|C
20200512|PM|0|9068|12257|C
20200512|PMBC|0|100|104|C
20200512|PMD|0|300|300|C
20200512|PMM|0|400|1000|C
20200512|PMO|0|0|400|C
20200512|PMT|0|22619|31640|C
20200512|PNC|0|8927|13067|C
20200512|PNFP|219|1804|3935|C
20200512|PNM|0|1516|3700|C
20200512|PNNT|0|2661|4461|C
20200512|PNR|0|326|659|C
20200512|PNTG|100|200|342|C
20200512|PNW|0|2567|3743|C
20200512|POAI|0|7288|8078|C
20200512|PODD|0|1561|2516|C
20200512|POL|0|647|4040|C
20200512|POLA|0|100|100|C
20200512|POOL|0|1072|1707|C
20200512|POR|0|943|1828|C
20200512|POST|0|1265|1630|C
20200512|POWI|0|1611|2448|C
20200512|POWL|0|159|457|C
20200512|PPA|0|50|105|C
20200512|PPBI|0|1469|1504|C
20200512|PPC|0|2608|4841|C
20200512|PPD|0|1099|2235|C
20200512|PPG|0|630|1333|C
20200512|PPL|5|98892|133043|C
20200512|PPLT|0|375|387|C
20200512|PPR|0|3125|4175|C
20200512|PPT|0|1227|2027|C
20200512|PPTY|0|124|124|C
20200512|PQG|0|505|1004|C
20200512|PRA|0|1590|2474|C
20200512|PRAA|0|2166|2997|C
20200512|PRAH|7|1113|1498|C
20200512|PRDO|0|811|2422|C
20200512|PREF|0|100|100|C
20200512|PRF|0|60|300|C
20200512|PRFT|0|4844|5475|C
20200512|PRGO|0|1416|2818|C
20200512|PRGS|0|1916|2709|C
20200512|PRGX|0|741|1164|C
20200512|PRH|0|538|1548|C
20200512|PRI|0|396|564|C
20200512|PRIM|0|3745|4614|C
20200512|PRK|0|367|415|C
20200512|PRLB|0|492|545|C
20200512|PRMW|401|13220|19322|C
20200512|PRNB|0|838|985|C
20200512|PRO|0|1429|2387|C
20200512|PROF|0|0|100|C
20200512|PRPL|0|3330|6259|C
20200512|PRPO|0|300|300|C
20200512|PRQR|0|0|24|C
20200512|PRSC|0|191|192|C
20200512|PRSP|0|2885|4488|C
20200512|PRTA|0|794|1884|C
20200512|PRTH|0|0|1|C
20200512|PRTK|0|23839|40211|C
20200512|PRTS|0|1354|1854|C
20200512|PRTY|0|4529|21253|C
20200512|PRU|0|3681|4887|C
20200512|PRVB|0|342|574|C
20200512|PRVL|0|350|650|C
20200512|PS|1|5012|9972|C
20200512|PSA|9|3923|7547|C
20200512|PSB|0|337|526|C
20200512|PSCE|0|200|200|C
20200512|PSEC|0|121023|178114|C
20200512|PSK|0|1486|1486|C
20200512|PSLV|500|4451|6371|C
20200512|PSMT|0|384|726|C
20200512|PSN|0|610|818|C
20200512|PSNL|0|209|392|C
20200512|PSO|400|22192|28163|C
20200512|PSP|0|200|200|C
20200512|PSQ|0|45683|180688|C
20200512|PSTG|100|22411|33338|C
20200512|PSTI|0|5542|7742|C
20200512|PSTL|0|0|22|C
20200512|PSTV|0|1636|1636|C
20200512|PSX|152|9924|14970|C
20200512|PSXP|0|516|890|C
20200512|PT|0|400|500|C
20200512|PTBD|0|100|100|C
20200512|PTC|1|3185|5095|C
20200512|PTCT|0|2520|3565|C
20200512|PTE|100|601|949|C
20200512|PTEN|6379|233875|466551|C
20200512|PTEU|0|506|691|C
20200512|PTGX|0|7961|11552|C
20200512|PTI|141|3047|6560|C
20200512|PTLA|315|254056|376325|C
20200512|PTLC|0|9900|25485|C
20200512|PTMC|0|0|327|C
20200512|PTMN|0|0|100|C
20200512|PTN|0|661|1162|C
20200512|PTNQ|0|0|100|C
20200512|PTON|0|19530|29941|C
20200512|PTR|0|110|324|C
20200512|PTVCB|0|0|2|C
20200512|PTY|0|150|150|C
20200512|PUB|0|900|900|C
20200512|PUK|0|583|784|C
20200512|PULM|0|1496|1898|C
20200512|PUMP|300|39026|73202|C
20200512|PVAC|0|2065|9607|C
20200512|PVBC|0|100|100|C
20200512|PVG|590|51861|68942|C
20200512|PVH|0|2868|3186|C
20200512|PVI|0|0|100|C
20200512|PWFL|0|296|839|C
20200512|PWR|0|4782|6921|C
20200512|PWV|0|12|212|C
20200512|PWZ|0|52|64|C
20200512|PXD|0|5117|7790|C
20200512|PXF|0|238|338|C
20200512|PXH|0|2415|6515|C
20200512|PXLW|200|5921|7467|C
20200512|PYPL|100|26432|57825|C
20200512|PYX|250|3662|4768|C
20200512|PZA|0|3523|8791|C
20200512|PZN|0|0|4|C
20200512|PZZA|0|3945|5704|C
20200512|QADA|0|84|297|C
20200512|QCOM|223|24174|41756|C
20200512|QCRH|0|25|40|C
20200512|QD|0|22314|35554|C
20200512|QDEL|518|7488|11622|C
20200512|QDF|0|0|1390|C
20200512|QEFA|0|500|500|C
20200512|QEP|0|4717|9556|C
20200512|QFIN|0|2524|3230|C
20200512|QGEN|125|6292|8211|C
20200512|QID|0|114355|253297|C
20200512|QIWI|0|200|400|C
20200512|QLD|0|7877|11601|C
20200512|QLTA|0|300|1300|C
20200512|QLYS|600|2346|3140|C
20200512|QMCO|0|86|286|C
20200512|QNST|0|2285|2897|C
20200512|QQEW|0|0|293|C
20200512|QQQ|0|118363|153099|C
20200512|QRTEA|0|20607|28758|C
20200512|QRVO|0|5292|7066|C
20200512|QSR|0|4223|8270|C
20200512|QTEC|0|0|100|C
20200512|QTNT|0|4216|5961|C
20200512|QTRX|0|751|852|C
20200512|QTS|0|1322|5847|C
20200512|QTT|200|7612|9535|C
20200512|QTWO|0|2807|2946|C
20200512|QUAD|0|2053|3274|C
20200512|QUAL|800|4165|5065|C
20200512|QUIK|100|100|100|C
20200512|QUMU|0|1723|1893|C
20200512|QUOT|0|12966|15166|C
20200512|QURE|0|1969|2869|C
20200512|QYLD|200|341|345|C
20200512|R|0|1049|2225|C
20200512|RA|0|1|1|C
20200512|RACE|0|6|100|C
20200512|RAD|0|10691|15679|C
20200512|RADA|0|195|902|C
20200512|RAIL|0|0|453|C
20200512|RAMP|0|1335|4807|C
20200512|RAND|0|100|100|C
20200512|RAPT|0|543|581|C
20200512|RARE|0|1820|2438|C
20200512|RAVE|0|0|110|C
20200512|RAVN|0|222|224|C
20200512|RBA|0|1470|2010|C
20200512|RBB|0|102|212|C
20200512|RBBN|0|10233|11439|C
20200512|RBC|0|148|257|C
20200512|RBCAA|0|83|84|C
20200512|RBNC|0|222|432|C
20200512|RBS|0|60388|103413|C
20200512|RC|101|2699|4308|C
20200512|RCEL|0|100|100|C
20200512|RCI|0|1205|1569|C
20200512|RCII|0|760|1175|C
20200512|RCKT|0|2062|2065|C
20200512|RCKY|0|105|347|C
20200512|RCL|100|10331|15327|C
20200512|RCM|0|15238|20142|C
20200512|RCMT|0|200|200|C
20200512|RCS|0|0|2|C
20200512|RCUS|100|2704|4105|C
20200512|RDFN|0|1920|3547|C
20200512|RDHL|0|2270|3307|C
20200512|RDI|0|8|987|C
20200512|RDN|0|8184|19190|C
20200512|RDNT|0|1103|1306|C
20200512|RDS A|224|53315|58993|C
20200512|RDS B|0|35373|48495|C
20200512|RDUS|0|2430|3020|C
20200512|RDVT|0|341|369|C
20200512|RDVY|0|100|200|C
20200512|RDWR|0|70|1576|C
20200512|RDY|0|1096|1257|C
20200512|RE|0|1728|2693|C
20200512|REAL|4600|11913|15521|C
20200512|REED|0|2300|2300|C
20200512|REET|0|110|617|C
20200512|REFR|0|543|923|C
20200512|REG|21|8265|10257|C
20200512|REGI|0|8871|12638|C
20200512|REGL|0|100|101|C
20200512|REGN|6|2384|8645|C
20200512|REI|0|2218|2916|C
20200512|REK|0|0|200|C
20200512|REKR|0|0|202|C
20200512|RELX|0|3848|4392|C
20200512|REM|0|12113|12708|C
20200512|REML|0|2510|2590|C
20200512|RENN|0|163|193|C
20200512|REPH|1795|4755|7570|C
20200512|REPL|0|1609|2312|C
20200512|RES|400|25797|41916|C
20200512|RESI|100|16165|33864|C
20200512|RESN|0|3278|5294|C
20200512|RETA|0|2127|2304|C
20200512|REV|0|103|104|C
20200512|REVG|0|6176|7375|C
20200512|REW|0|100|100|C
20200512|REX|0|8|193|C
20200512|REXR|0|1284|2558|C
20200512|REYN|0|965|2460|C
20200512|REZI|0|17943|22412|C
20200512|RF|801|373554|520051|C
20200512|RFCI|0|0|163|C
20200512|RFL|0|7|32|C
20200512|RFP|302|1733|3227|C
20200512|RGA|0|598|919|C
20200512|RGCO|0|44|75|C
20200512|RGEN|600|3705|4090|C
20200512|RGLD|0|2569|4435|C
20200512|RGLS|0|111|1211|C
20200512|RGNX|0|786|887|C
20200512|RGP|0|308|708|C
20200512|RGR|0|1985|2522|C
20200512|RGS|100|2412|3112|C
20200512|RH|0|2506|5408|C
20200512|RHI|8|4716|6737|C
20200512|RHP|70|474|2060|C
20200512|RIBT|0|83|86|C
20200512|RICK|16|828|1941|C
20200512|RIF|0|0|1000|C
20200512|RIG|2700|724908|1138372|C
20200512|RIGL|0|36919|40027|C
20200512|RIGS|0|0|7000|C
20200512|RILY|0|3369|3469|C
20200512|RILYM|0|300|300|C
20200512|RING|0|112|112|C
20200512|RIO|0|12497|18948|C
20200512|RIOT|1996|8536|9211|C
20200512|RIV|0|184|184|C
20200512|RJF|0|1694|2779|C
20200512|RKDA|0|100|200|C
20200512|RL|0|1899|3825|C
20200512|RLGT|0|206|312|C
20200512|RLGY|3670|16341|37199|C
20200512|RLH|0|491|691|C
20200512|RLI|0|1329|2874|C
20200512|RLJ|376|87398|108384|C
20200512|RLMD|0|1|79|C
20200512|RM|10|11|165|C
20200512|RMAX|0|1021|2148|C
20200512|RMBI|0|35|35|C
20200512|RMBL|0|2271|2271|C
20200512|RMBS|0|13127|15584|C
20200512|RMD|0|1927|2643|C
20200512|RMED|0|100|100|C
20200512|RMNI|0|200|200|C
20200512|RMR|0|486|542|C
20200512|RMT|0|300|500|C
20200512|RMTI|0|7592|9243|C
20200512|RNET|0|0|2|C
20200512|RNG|0|1644|2229|C
20200512|RNP|0|100|593|C
20200512|RNR|0|1145|1367|C
20200512|RNST|0|202|363|C
20200512|RNWK|0|201|201|C
20200512|ROAD|0|803|1204|C
20200512|ROBO|0|1944|3174|C
20200512|ROCK|0|567|572|C
20200512|RODM|0|200|435|C
20200512|ROG|0|820|1232|C
20200512|ROIC|0|48558|63113|C
20200512|ROK|0|765|3129|C
20200512|ROKU|66|15276|28303|C
20200512|ROL|0|6812|7395|C
20200512|ROLL|0|596|889|C
20200512|ROP|32|5984|7791|C
20200512|ROST|44|12193|18083|C
20200512|RP|0|2326|4917|C
20200512|RPAI|673|13246|53264|C
20200512|RPAY|0|2377|3977|C
20200512|RPD|0|1308|2039|C
20200512|RPM|0|2905|3392|C
20200512|RPT|663|8592|14445|C
20200512|RPV|0|0|269|C
20200512|RQI|100|1539|3189|C
20200512|RRC|0|211927|680963|C
20200512|RRD|0|8900|9825|C
20200512|RRGB|0|8378|12177|C
20200512|RRR|0|1634|4169|C
20200512|RS|0|1172|2161|C
20200512|RSG|0|1791|5545|C
