Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|TER|0|14962|18462|C
20190422|TERP|0|11085|13785|C
20190422|TEUM|200|20400|25642|C
20190422|TEVA|0|104974|171213|C
20190422|TEX|0|6056|8972|C
20190422|TFI|0|100|100|C
20190422|TFSL|0|2300|3300|C
20190422|TFX|0|700|1100|C
20190422|TGA|700|2300|2800|C
20190422|TGB|0|500|500|C
20190422|TGE|0|2300|4500|C
20190422|TGH|0|1700|3300|C
20190422|TGI|0|2900|4900|C
20190422|TGNA|0|29411|37084|C
20190422|TGP|0|1600|4074|C
20190422|TGS|0|500|500|C
20190422|TGT|100|5800|11352|C
20190422|TGTX|0|28100|34600|C
20190422|TH|0|0|100|C
20190422|THC|0|1600|2800|C
20190422|THCBW|0|1000|1000|C
20190422|THD|0|300|700|C
20190422|THG|0|600|1100|C
20190422|THM|0|100|100|C
20190422|THO|0|2200|3967|C
20190422|THOR|0|101|101|C
20190422|THQ|0|600|2400|C
20190422|THR|0|500|600|C
20190422|THRM|0|1208|1508|C
20190422|THS|0|400|500|C
20190422|THW|0|1300|1600|C
20190422|TI|100|100|600|C
20190422|TIER|0|2438|5238|C
20190422|TIF|0|3500|4100|C
20190422|TIGR|100|900|2200|C
20190422|TILE|0|2100|2800|C
20190422|TILT|0|100|100|C
20190422|TIP|0|3000|5000|C
20190422|TISI|0|1400|2000|C
20190422|TITN|0|900|2900|C
20190422|TIVO|0|7100|9500|C
20190422|TJX|0|37054|52654|C
20190422|TK|0|5100|10600|C
20190422|TKC|0|7800|10600|C
20190422|TKR|0|1500|2197|C
20190422|TLGT|0|5800|7700|C
20190422|TLH|0|400|1300|C
20190422|TLK|0|609|1470|C
20190422|TLND|0|100|200|C
20190422|TLRA|0|3100|5800|C
20190422|TLRD|1100|37750|51550|C
20190422|TLRY|0|300|1780|C
20190422|TLT|0|40070|59558|C
20190422|TLYS|0|3300|5000|C
20190422|TM|0|100|300|C
20190422|TMCXW|0|1000|1000|C
20190422|TMDI|100|500|500|C
20190422|TME|0|15600|17600|C
20190422|TMF|0|4535|4535|C
20190422|TMHC|200|15000|18900|C
20190422|TMK|0|1200|1800|C
20190422|TMO|0|3200|4748|C
20190422|TMQ|0|200|1500|C
20190422|TMST|0|2000|2500|C
20190422|TMUS|0|3300|7186|C
20190422|TMV|0|4527|11116|C
20190422|TNA|0|4400|8654|C
20190422|TNAV|0|2500|4400|C
20190422|TNC|0|200|200|C
20190422|TNDM|0|4900|7600|C
20190422|TNET|0|800|2100|C
20190422|TNK|0|1900|2400|C
20190422|TNP|0|2200|3300|C
20190422|TNXP|0|100|100|C
20190422|TOCA|0|200|300|C
20190422|TOL|0|14500|20000|C
20190422|TOO|0|800|3300|C
20190422|TOPS|0|0|2416|C
20190422|TORC|0|0|100|C
20190422|TOT|0|1200|3300|C
20190422|TOTL|0|1000|1000|C
20190422|TOUR|0|0|100|C
20190422|TOWN|0|400|600|C
20190422|TOWR|0|0|300|C
20190422|TPC|0|2700|3200|C
20190422|TPCO|0|0|200|C
20190422|TPH|0|34805|43405|C
20190422|TPIC|0|100|300|C
20190422|TPNL|0|700|1484|C
20190422|TPR|0|45340|57202|C
20190422|TPRE|0|3600|6800|C
20190422|TPTX|0|100|850|C
20190422|TPVG|0|900|1600|C
20190422|TPX|0|1700|2500|C
20190422|TQQQ|0|11911|23111|C
20190422|TR|0|100|100|C
20190422|TRC|0|100|200|C
20190422|TRCH|0|1000|1100|C
20190422|TRCO|0|8112|11412|C
20190422|TREE|0|500|600|C
20190422|TREX|0|3000|3400|C
20190422|TRGP|0|15087|22764|C
20190422|TRHC|0|600|700|C
20190422|TRI|0|800|1100|C
20190422|TRIP|0|3653|4653|C
20190422|TRMB|0|8800|12308|C
20190422|TRMK|0|1100|2067|C
20190422|TRN|0|16837|18690|C
20190422|TRNO|0|827|1027|C
20190422|TRNX|0|800|800|C
20190422|TROW|0|2075|2700|C
20190422|TROX|0|7926|15176|C
20190422|TRP|0|24820|29820|C
20190422|TRQ|7900|50764|53275|C
20190422|TRS|0|900|1100|C
20190422|TRST|0|2000|3010|C
20190422|TRTN|0|1200|2671|C
20190422|TRTX|0|600|700|C
20190422|TRU|0|1400|5649|C
20190422|TRUE|0|10500|16600|C
20190422|TRUP|0|300|400|C
20190422|TRV|0|1812|2912|C
20190422|TRVG|0|7200|10600|C
20190422|TRVN|0|4600|5700|C
20190422|TRWH|0|0|300|C
20190422|TRXC|0|7081|11412|C
20190422|TS|0|22185|23485|C
20190422|TSC|100|1100|1700|C
20190422|TSCO|0|3300|4846|C
20190422|TSE|0|200|200|C
20190422|TSEM|0|500|900|C
20190422|TSG|100|9100|9900|C
20190422|TSI|0|700|1000|C
20190422|TSLA|0|28283|44683|C
20190422|TSLX|0|1200|2200|C
20190422|TSM|0|181014|230847|C
20190422|TSN|0|2000|6000|C
20190422|TSS|0|4373|7862|C
20190422|TST|0|600|1100|C
20190422|TSU|0|6200|6800|C
20190422|TTC|0|762|1682|C
20190422|TTD|0|2300|3800|C
20190422|TTEC|0|300|300|C
20190422|TTEK|0|200|500|C
20190422|TTGT|0|1949|2849|C
20190422|TTI|0|9000|15200|C
20190422|TTM|0|10964|20253|C
20190422|TTMI|0|13980|14680|C
20190422|TTNP|0|0|100|C
20190422|TTOO|0|7500|8600|C
20190422|TTP|0|500|1500|C
20190422|TTPH|0|11167|13967|C
20190422|TTS|100|1300|2062|C
20190422|TTWO|0|3300|5911|C
20190422|TU|0|2200|3900|C
20190422|TUES|0|3500|7000|C
20190422|TUFN|0|100|100|C
20190422|TUP|0|3500|4800|C
20190422|TUR|0|1900|5400|C
20190422|TUSK|0|500|1126|C
20190422|TV|1300|17500|23400|C
20190422|TVIX|0|57376|75642|C
20190422|TVPT|0|2369|3369|C
20190422|TVTY|0|13644|17244|C
20190422|TW|0|100|400|C
20190422|TWI|0|5400|10400|C
20190422|TWLO|0|6000|7800|C
20190422|TWM|0|55061|58261|C
20190422|TWMC|0|0|100|C
20190422|TWNK|0|21600|24700|C
20190422|TWO|0|27601|37591|C
20190422|TWOU|0|1300|2400|C
20190422|TWTR|483|91390|174820|C
20190422|TX|0|700|5206|C
20190422|TXMD|0|44740|61426|C
20190422|TXN|0|6500|11500|C
20190422|TXRH|0|2981|4145|C
20190422|TXT|0|13299|18299|C
20190422|TY|0|300|400|C
20190422|TYG|0|200|500|C
20190422|TYHT|0|100|800|C
20190422|TYL|0|500|500|C
20190422|TYME|0|1000|3900|C
20190422|TYPE|0|2100|2800|C
20190422|TZA|0|274643|479984|C
20190422|UA|0|53482|57882|C
20190422|UAA|300|61523|71133|C
20190422|UAL|0|6300|9700|C
20190422|UAN|100|200|600|C
20190422|UAPR|0|0|100|C
20190422|UBA|0|1000|1000|C
20190422|UBIO|0|461|461|C
20190422|UBNK|0|1000|2100|C
20190422|UBNT|0|1300|2099|C
20190422|UBOT|0|517|1417|C
20190422|UBS|0|24939|43659|C
20190422|UBSH|0|2900|3300|C
20190422|UBSI|0|500|900|C
20190422|UCBI|0|3100|3600|C
20190422|UCFC|0|1900|2400|C
20190422|UCO|0|31290|37609|C
20190422|UCON|0|0|100|C
20190422|UCTT|0|3100|3500|C
20190422|UDOW|0|400|400|C
20190422|UDR|0|15304|17604|C
20190422|UE|0|12400|14800|C
20190422|UEC|0|11537|16257|C
20190422|UEIC|0|300|400|C
20190422|UEPS|0|1800|3200|C
20190422|UFCS|0|200|200|C
20190422|UFI|0|600|800|C
20190422|UFPI|0|2300|2500|C
20190422|UFS|0|2700|3800|C
20190422|UGA|0|100|200|C
20190422|UGAZ|0|4468|5293|C
20190422|UGI|0|12600|14600|C
20190422|UGL|0|1300|1897|C
20190422|UGP|0|12800|14300|C
20190422|UHS|0|2233|3390|C
20190422|UHT|0|200|200|C
20190422|UIHC|0|1200|1400|C
20190422|UIS|0|4700|8100|C
20190422|UL|0|5200|7400|C
20190422|ULBI|0|0|100|C
20190422|ULTA|0|1800|2700|C
20190422|ULTI|0|1800|3200|C
20190422|UMBF|0|302|402|C
20190422|UMC|0|1700|10221|C
20190422|UMH|0|1600|2000|C
20190422|UMPQ|200|66653|80969|C
20190422|UN|0|9000|12400|C
20190422|UNF|0|300|800|C
20190422|UNFI|0|6300|7500|C
20190422|UNG|0|56732|67988|C
20190422|UNH|0|15375|28122|C
20190422|UNIT|0|29807|48558|C
20190422|UNM|0|12805|27205|C
20190422|UNP|0|10200|19209|C
20190422|UNT|0|2305|5032|C
20190422|UNVR|0|7900|14849|C
20190422|UPL|300|500|500|C
20190422|UPLD|0|900|900|C
20190422|UPRO|0|3800|14700|C
20190422|UPS|0|9748|11660|C
20190422|UPWK|0|2300|3900|C
20190422|URA|0|100|300|C
20190422|URBN|0|52289|62589|C
20190422|URE|0|100|100|C
20190422|URG|0|0|300|C
20190422|URGN|0|100|100|C
20190422|URI|0|3239|5118|C
20190422|URTY|0|200|400|C
20190422|USA|0|7080|9880|C
20190422|USAC|0|1200|3500|C
20190422|USAS|0|100|100|C
20190422|USAT|0|9901|12548|C
20190422|USB|100|162533|171893|C
20190422|USCI|0|300|400|C
20190422|USCR|0|300|1600|C
20190422|USFD|0|3465|16223|C
20190422|USG|0|22187|23087|C
20190422|USHY|0|100|800|C
20190422|USIG|0|800|2600|C
20190422|USLV|0|200|500|C
20190422|USM|0|400|600|C
20190422|USMV|0|5325|6345|C
20190422|USNA|0|402|502|C
20190422|USO|0|1375680|1671152|C
20190422|USOD|0|2636|2736|C
20190422|USOU|0|2301|11698|C
20190422|USPH|0|1400|1600|C
20190422|USWS|0|100|100|C
20190422|USX|0|200|300|C
20190422|UTF|0|400|700|C
20190422|UTG|100|500|500|C
20190422|UTHR|0|2200|2300|C
20190422|UTL|0|0|167|C
20190422|UTSI|0|0|200|C
20190422|UTX|0|2364|2964|C
20190422|UUP|0|9900|21200|C
20190422|UUUU|1330|15059|18484|C
20190422|UVE|0|3100|5800|C
20190422|UVSP|0|200|200|C
20190422|UVV|0|500|1200|C
20190422|UVXY|0|19989|74826|C
20190422|UWM|0|100|529|C
20190422|UWT|0|67212|108301|C
20190422|UXIN|200|57083|78229|C
20190422|UYG|0|0|100|C
20190422|V|0|9700|16100|C
20190422|VAC|0|400|600|C
20190422|VALE|0|215082|244455|C
20190422|VAPO|0|0|100|C
20190422|VAR|0|1500|3000|C
20190422|VAW|0|400|600|C
20190422|VB|0|100|100|C
20190422|VBIV|0|600|1200|C
20190422|VBK|0|400|400|C
20190422|VBLT|0|100|1100|C
20190422|VBND|0|0|100|C
20190422|VBR|0|100|100|C
20190422|VBTX|0|2036|2536|C
20190422|VC|0|1300|1700|C
20190422|VCEL|0|1100|2212|C
20190422|VCIT|0|2600|2600|C
20190422|VCLT|0|1200|1200|C
20190422|VCRA|0|1342|2369|C
20190422|VCSH|0|1774|2074|C
20190422|VCTR|0|100|100|C
20190422|VCYT|0|3600|6300|C
20190422|VDC|0|100|100|C
20190422|VEA|0|39308|47665|C
20190422|VEC|0|100|100|C
20190422|VECO|0|2800|3600|C
20190422|VEDL|0|2900|7300|C
20190422|VEEV|0|2052|2952|C
20190422|VEON|0|49544|60977|C
20190422|VER|0|166613|188329|C
20190422|VERI|0|2700|3748|C
20190422|VET|100|900|1300|C
20190422|VEU|0|9828|10428|C
20190422|VFC|0|2215|4535|C
20190422|VFF|100|2000|4150|C
20190422|VFH|0|1100|2100|C
20190422|VG|0|31637|46962|C
20190422|VGI|0|300|700|C
20190422|VGIT|0|100|600|C
20190422|VGK|0|9679|11579|C
20190422|VGLT|0|1400|1400|C
20190422|VGM|0|100|600|C
20190422|VGR|0|7136|16534|C
20190422|VGSH|0|0|100|C
20190422|VGT|0|1400|1400|C
20190422|VHC|0|4000|5300|C
20190422|VHI|0|2100|2700|C
20190422|VIAB|0|41008|47738|C
20190422|VIAV|0|49962|58482|C
20190422|VICI|0|19887|25786|C
20190422|VICR|0|400|700|C
20190422|VIDI|0|100|100|C
20190422|VIG|0|400|500|C
20190422|VIIX|0|1300|1300|C
20190422|VIOO|0|300|300|C
20190422|VIOT|0|513|913|C
20190422|VIOV|0|100|100|C
20190422|VIPS|0|66132|99495|C
20190422|VIRT|0|4400|6352|C
20190422|VIV|0|24307|29080|C
20190422|VIVE|0|0|100|C
20190422|VIVO|0|1700|3500|C
20190422|VIXY|0|27432|42432|C
20190422|VKQ|0|200|700|C
20190422|VKTX|0|19635|27135|C
20190422|VLO|0|4600|8535|C
20190422|VLRS|0|2500|4100|C
20190422|VLRX|0|1200|4500|C
20190422|VLUE|0|3199|3899|C
20190422|VLY|100|32240|37888|C
20190422|VMBS|0|350|1950|C
20190422|VMC|0|2069|2469|C
20190422|VMI|0|0|261|C
20190422|VMO|0|1500|2100|C
20190422|VMOT|0|0|100|C
20190422|VMW|0|3513|5213|C
20190422|VNDA|0|5400|6400|C
20190422|VNE|0|523|923|C
20190422|VNET|0|1000|1700|C
20190422|VNLA|0|200|600|C
20190422|VNM|0|600|600|C
20190422|VNO|0|7478|9278|C
20190422|VNOM|100|2600|6000|C
20190422|VNQ|5937|54437|78244|C
20190422|VNQI|0|200|300|C
20190422|VNRX|0|100|100|C
20190422|VNTR|0|4000|7900|C
20190422|VO|0|1000|2300|C
20190422|VOD|0|18525|26625|C
20190422|VONE|0|686|686|C
20190422|VONV|0|0|100|C
20190422|VOO|0|200|652|C
20190422|VOOV|0|100|100|C
20190422|VOYA|0|2100|6055|C
20190422|VPG|0|200|300|C
20190422|VPL|0|300|300|C
20190422|VPU|0|200|200|C
20190422|VRA|0|5000|6200|C
20190422|VRAY|0|19100|26000|C
20190422|VRCA|0|100|200|C
20190422|VREX|0|700|900|C
20190422|VRIG|0|0|200|C
20190422|VRNS|0|900|1400|C
20190422|VRNT|0|100|200|C
20190422|VRP|0|400|1205|C
20190422|VRRM|0|200|200|C
20190422|VRS|0|2400|3300|C
20190422|VRSK|0|2095|2395|C
20190422|VRSN|0|700|1500|C
20190422|VRTS|0|0|100|C
20190422|VRTU|0|1400|1400|C
20190422|VRTV|0|200|300|C
20190422|VRTX|0|2500|5140|C
20190422|VSAT|0|864|1264|C
20190422|VSH|0|9500|15300|C
20190422|VSI|100|7100|8800|C
20190422|VSLR|0|5700|6500|C
20190422|VSM|0|5200|8500|C
20190422|VSS|0|0|100|C
20190422|VST|0|50695|63783|C
20190422|VSTM|0|38629|42670|C
20190422|VSTO|0|4520|9620|C
20190422|VT|0|9655|12055|C
20190422|VTA|0|600|1600|C
20190422|VTEB|0|3200|9616|C
20190422|VTGN|0|100|100|C
20190422|VTI|100|4000|4500|C
20190422|VTIP|0|433|1933|C
20190422|VTN|0|200|400|C
20190422|VTNR|0|0|300|C
20190422|VTR|0|3100|5115|C
20190422|VTV|0|10499|12699|C
20190422|VTVT|0|1200|2700|C
20190422|VUG|0|3000|3100|C
20190422|VUZI|0|1380|2180|C
20190422|VVI|0|100|200|C
20190422|VVPR|0|400|400|C
20190422|VVR|0|1800|6600|C
20190422|VVUS|0|400|500|C
20190422|VVV|0|8514|11426|C
20190422|VWO|0|161323|165323|C
20190422|VXF|0|949|4349|C
20190422|VXRT|0|1300|3400|C
20190422|VXUS|0|2000|3000|C
20190422|VXXB|0|277025|341998|C
20190422|VYGR|0|1300|1600|C
20190422|VYM|0|2500|2500|C
20190422|VZ|0|116793|186543|C
20190422|W|0|1000|1600|C
20190422|WAAS|0|100|441|C
20190422|WAB|0|1873|4523|C
20190422|WABC|0|1300|1700|C
20190422|WAFD|0|2100|3900|C
20190422|WAGE|0|400|1731|C
20190422|WAIR|0|3200|6600|C
20190422|WAL|0|3074|3674|C
20190422|WASH|0|100|100|C
20190422|WAT|0|1603|1803|C
20190422|WATT|100|5250|5950|C
20190422|WB|0|1700|3960|C
20190422|WBA|100|24983|36683|C
20190422|WBC|0|1200|3100|C
20190422|WBK|0|500|900|C
20190422|WBS|0|2334|2634|C
20190422|WBT|0|4000|5794|C
20190422|WCC|0|1200|1743|C
20190422|WCG|0|3700|4600|C
20190422|WCN|0|1109|1209|C
20190422|WD|0|1499|1699|C
20190422|WDAY|0|1291|4620|C
20190422|WDC|100|18000|24600|C
20190422|WDFC|0|900|1100|C
20190422|WDR|0|7100|8600|C
20190422|WEC|0|2800|3000|C
20190422|WELL|0|6400|8200|C
20190422|WEN|0|34482|38082|C
20190422|WERN|0|3900|5100|C
20190422|WES|0|1400|3500|C
20190422|WETF|0|16073|23911|C
20190422|WEX|0|400|400|C
20190422|WFC|900|225229|316234|C
20190422|WFT|100|9703|23353|C
20190422|WGO|0|1900|2300|C
20190422|WH|0|300|1400|C
20190422|WHD|0|900|4747|C
20190422|WHF|0|300|500|C
20190422|WHR|0|6979|8685|C
20190422|WIA|0|0|900|C
20190422|WIFI|0|1200|1600|C
20190422|WING|0|2300|2800|C
20190422|WIRE|0|0|100|C
20190422|WIT|0|9932|21632|C
20190422|WIW|0|100|1100|C
20190422|WIX|0|1650|2000|C
20190422|WK|0|100|400|C
20190422|WKHS|0|116|116|C
20190422|WLFC|0|100|100|C
20190422|WLH|100|11406|18491|C
20190422|WLK|0|1200|2200|C
20190422|WLKP|0|0|450|C
20190422|WLL|0|21300|34980|C
20190422|WLTW|0|500|900|C
20190422|WM|0|2600|3700|C
20190422|WMB|0|115556|132387|C
20190422|WMC|0|2700|4400|C
20190422|WMGI|0|5700|11499|C
20190422|WMK|0|1148|1348|C
20190422|WMS|0|500|600|C
20190422|WMT|0|6800|19786|C
20190422|WNC|0|2000|2201|C
20190422|WNS|0|1300|1300|C
20190422|WOR|0|400|800|C
20190422|WOW|0|3500|4800|C
20190422|WP|0|1500|3300|C
20190422|WPC|0|2300|3500|C
20190422|WPG|0|65219|93553|C
20190422|WPM|100|40096|48196|C
20190422|WPP|100|300|500|C
20190422|WPRT|0|5958|7958|C
20190422|WPX|2486|180977|234163|C
20190422|WRB|0|2100|2500|C
20190422|WRB PRB|0|0|200|C
20190422|WRE|0|4100|5000|C
20190422|WRI|0|3600|8663|C
20190422|WRK|100|18901|32064|C
20190422|WRLD|0|800|1100|C
20190422|WRN|0|100|100|C
20190422|WRTC|0|300|300|C
20190422|WSBC|0|100|200|C
20190422|WSBF|0|300|500|C
20190422|WSC|0|4000|5700|C
20190422|WSFS|0|6146|7697|C
20190422|WSM|0|1600|2234|C
20190422|WSO|0|400|758|C
20190422|WSR|0|5300|6500|C
20190422|WST|0|400|1000|C
20190422|WTFC|0|600|800|C
20190422|WTI|100|49867|51267|C
20190422|WTID|100|1100|1100|C
20190422|WTIU|0|400|400|C
20190422|WTR|0|27435|46250|C
20190422|WTRE|0|0|2500|C
20190422|WTRH|0|4269|6147|C
20190422|WTS|0|500|500|C
20190422|WTTR|0|3900|8326|C
20190422|WU|0|89646|94493|C
20190422|WUBA|0|2000|3170|C
20190422|WVE|0|800|1400|C
20190422|WW|400|4600|7700|C
20190422|WWD|0|800|900|C
20190422|WWE|0|1400|2700|C
20190422|WWR|100|100|1200|C
20190422|WWW|0|2300|3100|C
20190422|WY|0|53879|65313|C
20190422|WYND|0|4762|9112|C
20190422|WYNN|0|2037|3037|C
20190422|X|200|60724|99637|C
20190422|XAN|0|300|1500|C
20190422|XBI|0|26381|48763|C
20190422|XBIT|0|800|1300|C
20190422|XEC|0|5290|6590|C
20190422|XEL|100|35982|40882|C
20190422|XENE|0|500|1100|C
20190422|XENT|0|400|500|C
20190422|XERS|0|200|700|C
20190422|XES|0|17004|24504|C
20190422|XFOR|0|100|100|C
20190422|XHB|200|68224|85028|C
20190422|XHE|0|0|100|C
20190422|XHR|0|6736|7336|C
20190422|XIN|0|1200|2800|C
20190422|XLB|1500|106275|125089|C
20190422|XLC|0|10512|11512|C
20190422|XLE|11029|253470|297479|C
20190422|XLF|3700|1038761|1180699|C
20190422|XLI|0|160717|184133|C
20190422|XLK|2293|170910|204705|C
20190422|XLNX|0|3900|5896|C
20190422|XLP|724|346797|422009|C
20190422|XLRE|0|81491|94653|C
20190422|XLRN|0|900|1100|C
20190422|XLU|0|114930|229290|C
20190422|XLV|64338|579661|688548|C
20190422|XLY|0|19057|43309|C
20190422|XME|2700|56256|71325|C
20190422|XNCR|0|489|489|C
20190422|XNET|0|5700|5800|C
20190422|XOG|700|114677|148681|C
20190422|XOM|0|48652|60365|C
20190422|XON|0|54298|77298|C
20190422|XONE|0|2800|3400|C
20190422|XOP|14800|945074|1034063|C
20190422|XPER|0|1100|2500|C
20190422|XPH|0|100|600|C
20190422|XPO|0|5140|6840|C
20190422|XPP|0|200|200|C
20190422|XRAY|0|6792|12282|C
20190422|XRF|0|500|2400|C
20190422|XRT|1200|519766|610527|C
20190422|XRX|0|41252|45787|C
20190422|XSD|0|0|817|C
20190422|XSLV|0|0|1000|C
20190422|XSOE|0|0|100|C
20190422|XVZ|0|0|100|C
20190422|XWEB|0|0|100|C
20190422|XXII|0|15678|16378|C
20190422|XYL|0|2776|3076|C
20190422|Y|0|900|1000|C
20190422|YANG|0|1500|7100|C
20190422|YELP|0|4000|5500|C
20190422|YETI|0|3300|3400|C
20190422|YEXT|0|3700|7100|C
20190422|YGYI|0|100|100|C
20190422|YI|0|600|600|C
20190422|YINN|0|14850|26450|C
20190422|YMAB|0|100|200|C
20190422|YNDX|0|8400|13014|C
20190422|YOLO|0|400|400|C
20190422|YPF|100|8700|16700|C
20190422|YRCW|0|6100|7400|C
20190422|YRD|0|800|900|C
20190422|YRIV|200|2300|4500|C
20190422|YTEN|0|0|200|C
20190422|YTRA|0|100|100|C
20190422|YUM|0|2200|2700|C
20190422|YUMA|400|400|1000|C
20190422|YUMC|0|6444|8708|C
20190422|YVR|0|100|100|C
20190422|YY|0|2620|3020|C
20190422|YYY|0|221|221|C
20190422|Z|0|4600|10752|C
20190422|ZAGG|0|3500|5100|C
20190422|ZAYO|0|30684|50715|C
20190422|ZBH|0|4777|7931|C
20190422|ZBRA|0|800|1100|C
20190422|ZEN|0|1400|2600|C
20190422|ZEUS|0|100|100|C
20190422|ZF|0|0|200|C
20190422|ZFGN|0|2600|7324|C
20190422|ZG|0|800|2100|C
20190422|ZGNX|0|2400|3200|C
20190422|ZION|0|28750|50325|C
20190422|ZIOP|0|29775|33575|C
20190422|ZIV|0|0|200|C
20190422|ZIXI|0|6600|9100|C
20190422|ZKIN|0|100|100|C
20190422|ZLAB|0|800|900|C
20190422|ZM|0|9400|24535|C
20190422|ZN|0|1000|1000|C
20190422|ZNGA|0|259130|301956|C
20190422|ZNH|0|100|300|C
20190422|ZOM|0|200|200|C
20190422|ZS|0|1000|1100|C
20190422|ZSAN|0|3300|4800|C
20190422|ZTO|0|18156|22256|C
20190422|ZTS|0|3900|4700|C
20190422|ZUMZ|200|3400|8297|C
20190422|ZUO|0|1200|4401|C
20190422|ZYME|0|595|895|C
20190422|ZYNE|0|5736|7936|C
