Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|MOMO|0|60473|102253|C
20200529|MOO|0|0|100|C
20200529|MOR|0|100|200|C
20200529|MORF|0|179|189|C
20200529|MORN|0|616|849|C
20200529|MOS|179|103221|138959|C
20200529|MOSY|0|10|10|C
20200529|MOTS|400|400|500|C
20200529|MOV|0|1806|2821|C
20200529|MPA|0|200|200|C
20200529|MPAA|0|390|393|C
20200529|MPB|0|25|231|C
20200529|MPC|0|47505|104716|C
20200529|MPLX|0|38297|55287|C
20200529|MPV|0|100|100|C
20200529|MPW|0|79542|131066|C
20200529|MPWR|0|1467|1719|C
20200529|MPX|0|401|500|C
20200529|MR|0|10146|12374|C
20200529|MRAM|0|27|74|C
20200529|MRBK|0|0|200|C
20200529|MRC|0|11557|17762|C
20200529|MRCC|0|203|303|C
20200529|MRCY|0|1260|1425|C
20200529|MRK|0|44211|139114|C
20200529|MRKR|601|2655|4047|C
20200529|MRLN|0|124|124|C
20200529|MRNA|1294|90553|127739|C
20200529|MRNS|845|15612|32976|C
20200529|MRO|0|2308611|3685885|C
20200529|MRSN|0|11807|36014|C
20200529|MRTN|0|280|835|C
20200529|MRTX|8|1547|1981|C
20200529|MRUS|0|281|424|C
20200529|MRVL|277|79076|199892|C
20200529|MS|76|180670|303793|C
20200529|MS PRE|0|0|30|C
20200529|MS PRF|0|0|300|C
20200529|MSA|17|684|805|C
20200529|MSBI|0|305|321|C
20200529|MSCI|0|2716|4934|C
20200529|MSD|0|100|100|C
20200529|MSEX|0|122|124|C
20200529|MSFT|62|47780|146996|C
20200529|MSGE|0|518|1058|C
20200529|MSGN|0|6591|9667|C
20200529|MSGS|0|340|677|C
20200529|MSI|0|5117|12247|C
20200529|MSM|0|1612|6746|C
20200529|MSON|0|44|152|C
20200529|MSTR|0|175|648|C
20200529|MT|0|109374|183328|C
20200529|MTA|0|2386|2386|C
20200529|MTB|0|2763|4775|C
20200529|MTBC|0|200|206|C
20200529|MTCH|0|1921|4457|C
20200529|MTD|0|1066|1373|C
20200529|MTDR|0|67722|92663|C
20200529|MTEM|0|2258|5461|C
20200529|MTG|0|109253|170039|C
20200529|MTH|0|3409|5063|C
20200529|MTL|0|700|700|C
20200529|MTL PR|1000|1000|1000|C
20200529|MTLS|0|20|220|C
20200529|MTN|0|3186|5202|C
20200529|MTNB|0|100|300|C
20200529|MTOR|0|3328|5919|C
20200529|MTP|0|0|177|C
20200529|MTRN|0|540|625|C
20200529|MTRX|0|657|662|C
20200529|MTSC|0|194|703|C
20200529|MTSI|0|1412|2658|C
20200529|MTUM|0|1379|2190|C
20200529|MTW|0|1539|2202|C
20200529|MTX|0|844|1024|C
20200529|MTZ|0|1973|4229|C
20200529|MU|616|111832|164296|C
20200529|MUA|0|0|100|C
20200529|MUB|16|6006|7544|C
20200529|MUC|0|0|20|C
20200529|MUFG|0|82573|103173|C
20200529|MUI|0|452|452|C
20200529|MUJ|0|301|429|C
20200529|MUR|0|72265|146478|C
20200529|MUSA|1|1728|1842|C
20200529|MUX|1501|42251|54785|C
20200529|MVBF|0|1|1|C
20200529|MVF|0|300|800|C
20200529|MVIS|0|502|502|C
20200529|MWA|0|20462|31471|C
20200529|MX|0|1596|4486|C
20200529|MXIM|0|11638|15874|C
20200529|MXL|0|654|1167|C
20200529|MYC|0|105|815|C
20200529|MYD|0|1423|2123|C
20200529|MYE|0|899|1141|C
20200529|MYGN|124|3472|4401|C
20200529|MYI|0|157|157|C
20200529|MYL|0|232227|281618|C
20200529|MYOK|0|2606|4500|C
20200529|MYOV|0|1434|3709|C
20200529|MYRG|0|706|932|C
20200529|MYSZ|0|736|936|C
20200529|MYT|0|2400|2400|C
20200529|NAC|0|600|816|C
20200529|NAD|0|2704|3029|C
20200529|NAIL|0|25|25|C
20200529|NAK|700|23022|24337|C
20200529|NAKD|375|4158|4158|C
20200529|NAN|0|0|57|C
20200529|NANR|0|0|1|C
20200529|NAOV|0|206|206|C
20200529|NARI|0|2104|4845|C
20200529|NAT|0|66361|93498|C
20200529|NATI|0|3707|4307|C
20200529|NATR|0|1|2|C
20200529|NAV|14|1431|1734|C
20200529|NAVB|0|1125|1155|C
20200529|NAVI|0|48196|64233|C
20200529|NBEV|0|8635|12416|C
20200529|NBH|0|292|292|C
20200529|NBHC|0|514|774|C
20200529|NBIX|88|3535|4377|C
20200529|NBL|0|575635|886659|C
20200529|NBLX|0|619|3646|C
20200529|NBN|0|102|140|C
20200529|NBR|1238|8292|9550|C
20200529|NBRV|0|5456|6554|C
20200529|NBSE|0|219|719|C
20200529|NBTB|0|270|440|C
20200529|NCA|0|0|140|C
20200529|NCBS|0|1|1|C
20200529|NCLH|575|293035|418324|C
20200529|NCMI|6319|26739|37340|C
20200529|NCR|0|3240|4700|C
20200529|NCSM|0|100|700|C
20200529|NCTY|0|600|600|C
20200529|NCV|195|398|1669|C
20200529|NCZ|0|1156|1555|C
20200529|NDAQ|0|2793|5335|C
20200529|NDLS|0|4870|8671|C
20200529|NDRA|0|100|424|C
20200529|NDSN|1|11341|15532|C
20200529|NE|48883|167637|265018|C
20200529|NEA|0|303|1329|C
20200529|NEAR|1519|4530|7113|C
20200529|NEBU|0|2136|2447|C
20200529|NEE|64|8362|9741|C
20200529|NEE PRJ|0|135|135|C
20200529|NEM|0|82231|141766|C
20200529|NEO|100|3183|5699|C
20200529|NEOG|0|990|1393|C
20200529|NEOS|0|2|3|C
20200529|NEP|0|960|3226|C
20200529|NEPT|0|5437|7437|C
20200529|NERV|8242|75751|108709|C
20200529|NESR|0|5|5|C
20200529|NET|740|7876|12538|C
20200529|NETE|0|306|306|C
20200529|NEU|0|161|170|C
20200529|NEV|0|3|223|C
20200529|NEWR|0|1497|1963|C
20200529|NEWT|0|62|300|C
20200529|NEX|300|26684|46302|C
20200529|NEXA|0|106|513|C
20200529|NFBK|0|183|592|C
20200529|NFE|0|0|100|C
20200529|NFG|38|9077|15927|C
20200529|NFJ|0|500|1678|C
20200529|NFLX|0|11299|14969|C
20200529|NG|7540|73326|130334|C
20200529|NGD|5114|30414|40742|C
20200529|NGG|0|1409|1632|C
20200529|NGHC|0|75|375|C
20200529|NGL|1165|8974|12235|C
20200529|NGM|0|1548|2219|C
20200529|NGS|0|300|330|C
20200529|NGVC|0|201|807|C
20200529|NGVT|0|1089|1462|C
20200529|NHC|0|87|91|C
20200529|NHF|0|500|800|C
20200529|NHI|5|1337|1696|C
20200529|NHS|0|51|51|C
20200529|NHTC|0|300|300|C
20200529|NI|0|103517|156340|C
20200529|NICE|0|306|788|C
20200529|NIE|100|100|100|C
20200529|NINE|726|821|2024|C
20200529|NIO|65988|291279|581366|C
20200529|NIU|0|1100|2279|C
20200529|NJR|42|2251|4562|C
20200529|NK|302|7809|10418|C
20200529|NKE|0|30756|68416|C
20200529|NKSH|0|121|121|C
20200529|NKTR|1|3994|5047|C
20200529|NKX|0|11|11|C
20200529|NL|0|1|1|C
20200529|NLOK|0|195693|256314|C
20200529|NLS|0|9755|14852|C
20200529|NLSN|0|142199|255806|C
20200529|NLTX|0|1137|1965|C
20200529|NLY|0|3356863|4233967|C
20200529|NMFC|0|2474|4075|C
20200529|NMIH|378|2580|10097|C
20200529|NML|0|0|672|C
20200529|NMR|0|2790|5207|C
20200529|NMRK|327|21105|32443|C
20200529|NMTR|0|500|596|C
20200529|NMY|0|0|100|C
20200529|NMZ|0|600|6542|C
20200529|NNA|0|300|800|C
20200529|NNBR|1036|11673|13878|C
20200529|NNDM|722|4639|8733|C
20200529|NNI|0|107|1217|C
20200529|NNN|12|11534|13472|C
20200529|NNVC|0|171|971|C
20200529|NOA|100|400|1366|C
20200529|NOAH|0|1496|3090|C
20200529|NOBL|0|4179|5097|C
20200529|NOC|0|2850|5123|C
20200529|NODK|0|2|4|C
20200529|NOG|0|2182|7055|C
20200529|NOK|0|730501|1050913|C
20200529|NOMD|0|4017|12040|C
20200529|NOV|100|113637|168782|C
20200529|NOVA|0|3426|4761|C
20200529|NOVN|0|571|571|C
20200529|NOVT|0|896|1098|C
20200529|NOW|0|4690|7830|C
20200529|NP|0|533|877|C
20200529|NPK|0|38|88|C
20200529|NPO|0|491|1130|C
20200529|NPTN|100|11376|16244|C
20200529|NR|0|18969|29283|C
20200529|NRC|0|304|600|C
20200529|NREF|0|275|275|C
20200529|NRG|84|26055|45596|C
20200529|NRGU|710|2233|3220|C
20200529|NRIM|0|104|204|C
20200529|NRK|0|1100|1800|C
20200529|NRO|0|971|2571|C
20200529|NRZ|2160|196820|294526|C
20200529|NRZ PRA|0|79|79|C
20200529|NS|0|3673|5734|C
20200529|NS PRC|0|60|60|C
20200529|NSA|14|2873|3441|C
20200529|NSC|0|4874|8469|C
20200529|NSCO|0|0|2|C
20200529|NSIT|0|14|162|C
20200529|NSL|0|650|1650|C
20200529|NSP|0|833|835|C
20200529|NSPR|0|500|800|C
20200529|NSS|0|0|143|C
20200529|NSTG|0|993|1736|C
20200529|NTAP|0|30597|34203|C
20200529|NTB|0|923|1373|C
20200529|NTCO|0|1713|2063|C
20200529|NTCT|0|1977|2982|C
20200529|NTEC|0|3416|13418|C
20200529|NTES|0|3919|8019|C
20200529|NTG|0|0|100|C
20200529|NTGR|0|593|789|C
20200529|NTLA|0|280|813|C
20200529|NTNX|200|19560|36481|C
20200529|NTP|0|9|9|C
20200529|NTR|0|12871|17913|C
20200529|NTRA|210|1137|1759|C
20200529|NTRP|0|40|40|C
20200529|NTRS|0|1713|3923|C
20200529|NTRSO|0|0|591|C
20200529|NTUS|0|990|3744|C
20200529|NTZ|0|0|19|C
20200529|NUAN|0|24156|49030|C
20200529|NUE|81|29382|47190|C
20200529|NUGT|0|7313|8919|C
20200529|NUHY|0|0|262|C
20200529|NUO|0|0|100|C
20200529|NURO|0|200|200|C
20200529|NUS|0|720|2613|C
20200529|NUSA|0|0|100|C
20200529|NUV|0|928|1571|C
20200529|NUVA|0|8362|9422|C
20200529|NVAX|0|4277|7359|C
20200529|NVCN|0|200|200|C
20200529|NVCR|0|900|1656|C
20200529|NVDA|19|25769|39280|C
20200529|NVEC|0|104|107|C
20200529|NVEE|0|765|982|C
20200529|NVG|300|3321|3921|C
20200529|NVGS|0|1545|1745|C
20200529|NVIV|0|200|300|C
20200529|NVMI|0|364|464|C
20200529|NVO|0|1826|2704|C
20200529|NVR|0|46|62|C
20200529|NVRO|0|2529|3070|C
20200529|NVS|100|6656|15009|C
20200529|NVST|0|3368|8383|C
20200529|NVT|100|1384|2670|C
20200529|NVTA|411|8050|14856|C
20200529|NVUS|0|2200|2200|C
20200529|NWBI|0|3943|7476|C
20200529|NWE|0|2051|2276|C
20200529|NWFL|0|17|17|C
20200529|NWHM|0|0|3|C
20200529|NWL|0|101604|121326|C
20200529|NWLI|0|10|14|C
20200529|NWN|0|722|886|C
20200529|NWPX|0|358|558|C
20200529|NWS|0|26918|33819|C
20200529|NWSA|194|192537|290036|C
20200529|NX|0|1762|1970|C
20200529|NXE|0|6600|8047|C
20200529|NXGN|0|1375|1664|C
20200529|NXJ|0|100|200|C
20200529|NXPI|94|34249|55210|C
20200529|NXRT|0|714|1346|C
20200529|NXST|0|1321|1371|C
20200529|NXTC|0|4774|5337|C
20200529|NXTD|0|200|200|C
20200529|NXTG|0|134|134|C
20200529|NYCB|0|114808|181010|C
20200529|NYCB PRU|0|100|100|C
20200529|NYMT|26232|288701|418205|C
20200529|NYMTM|0|300|300|C
20200529|NYMX|0|1252|3926|C
20200529|NYT|0|4964|6706|C
20200529|NZF|0|946|1812|C
20200529|O|0|15594|18559|C
20200529|OAS|0|25062|27249|C
20200529|OBCI|0|100|200|C
20200529|OBNK|0|119|419|C
20200529|OBSV|500|5132|6754|C
20200529|OC|0|4732|6181|C
20200529|OCCI|0|0|21|C
20200529|OCFC|0|1617|2358|C
20200529|OCFT|0|413|613|C
20200529|OCGN|0|2999|2999|C
20200529|OCN|6|3571|4938|C
20200529|OCSI|0|100|100|C
20200529|OCSL|0|3801|7647|C
20200529|OCUL|0|5594|8548|C
20200529|OCX|0|2427|3228|C
20200529|ODFL|0|5003|7123|C
20200529|ODP|1600|190779|235015|C
20200529|ODT|0|81|81|C
20200529|OEC|0|5238|8010|C
20200529|OEF|0|300|600|C
20200529|OESX|0|960|1667|C
20200529|OFC|0|3920|4786|C
20200529|OFG|0|3311|4593|C
20200529|OFIX|0|298|344|C
20200529|OFLX|0|1|7|C
20200529|OFS|0|0|100|C
20200529|OGE|0|28280|47856|C
20200529|OGEN|0|2935|3035|C
20200529|OGI|7950|32829|48085|C
20200529|OGIG|0|9149|9249|C
20200529|OGS|0|702|992|C
20200529|OHI|100|11319|19566|C
20200529|OI|0|59649|81747|C
20200529|OIH|0|1794|2170|C
20200529|OII|0|23324|42001|C
20200529|OILK|0|100|100|C
20200529|OIS|0|26608|38345|C
20200529|OKE|0|52202|60751|C
20200529|OKTA|0|9654|11210|C
20200529|OLED|0|2453|3110|C
20200529|OLLI|59|10000|13296|C
20200529|OLN|199|24057|37444|C
20200529|OLP|0|310|365|C
20200529|OMAB|0|200|500|C
20200529|OMC|0|8294|13475|C
20200529|OMCL|0|2034|2264|C
20200529|OMER|100|1030|1400|C
20200529|OMF|0|3087|6793|C
20200529|OMI|0|20611|25398|C
20200529|OMP|0|102|219|C
20200529|ON|0|247412|303635|C
20200529|ONB|0|4305|5933|C
20200529|ONCS|0|500|1156|C
20200529|ONCY|200|800|1818|C
20200529|ONDK|0|1372|2261|C
20200529|ONE|0|406|506|C
20200529|ONEM|0|6142|9130|C
20200529|ONEW|0|100|100|C
20200529|ONTO|0|1507|1786|C
20200529|ONTX|0|9328|13702|C
20200529|ONVO|0|102|502|C
20200529|OOMA|0|208|719|C
20200529|OPB|0|746|1880|C
20200529|OPBK|0|100|100|C
20200529|OPCH|0|655|3965|C
20200529|OPGN|0|485|485|C
20200529|OPI|0|1311|1760|C
20200529|OPINI|0|300|300|C
20200529|OPK|300|195619|265023|C
20200529|OPRA|0|100|118|C
20200529|OPRT|0|375|475|C
20200529|OPRX|0|204|204|C
20200529|OPTN|328|1774|3456|C
20200529|OPY|0|20|100|C
20200529|OR|0|41240|61490|C
20200529|ORA|0|1293|1755|C
20200529|ORAN|0|2484|4911|C
20200529|ORBC|0|16084|53663|C
20200529|ORC|0|17016|19203|C
20200529|ORCC|0|15038|33691|C
20200529|ORCL|0|183413|224426|C
20200529|ORGO|5|5|219|C
20200529|ORGS|0|100|100|C
20200529|ORI|5|47543|68010|C
20200529|ORIC|0|267|344|C
20200529|ORLY|0|5082|7459|C
20200529|ORMP|0|487|687|C
20200529|ORN|100|495|958|C
20200529|ORRF|0|7|9|C
20200529|ORTX|0|753|975|C
20200529|OSB|579|2572|5112|C
20200529|OSBC|0|297|802|C
20200529|OSG|0|800|1165|C
20200529|OSIS|0|276|352|C
20200529|OSK|0|1929|3589|C
20200529|OSMT|0|713|1132|C
20200529|OSPN|0|844|1337|C
20200529|OSTK|0|10585|12995|C
20200529|OSUR|0|3652|8731|C
20200529|OSW|0|7863|13819|C
20200529|OTEX|0|7340|10163|C
20200529|OTIC|0|100|100|C
20200529|OTIS|0|9647|18573|C
20200529|OTLK|0|136|136|C
20200529|OTTR|0|159|227|C
20200529|OUNZ|0|0|487|C
20200529|OUT|0|12595|25009|C
20200529|OVB|0|25|25|C
20200529|OVF|0|157|395|C
20200529|OVID|599|3718|8084|C
20200529|OVL|0|500|500|C
20200529|OVLY|0|2|2|C
20200529|OVS|0|34|34|C
20200529|OVV|43068|376294|461156|C
20200529|OXFD|0|1244|1809|C
20200529|OXLC|0|6509|7188|C
20200529|OXM|0|444|672|C
20200529|OXSQ|0|2674|3640|C
20200529|OXY|100|624016|964743|C
20200529|OYST|0|299|861|C
20200529|OZK|86|4605|7836|C
20200529|PAA|0|115124|162365|C
20200529|PAAC|0|100|100|C
20200529|PAACR|300|300|300|C
20200529|PAAS|150|134837|169470|C
20200529|PAC|0|65|65|C
20200529|PACB|0|20141|25844|C
20200529|PACD|0|100|102|C
20200529|PACK|0|171|802|C
20200529|PACW|0|5791|9277|C
20200529|PAE|0|9657|13368|C
20200529|PAG|87|1385|2063|C
20200529|PAGP|0|68529|112915|C
20200529|PAGS|0|57736|74913|C
20200529|PAHC|6|574|620|C
20200529|PAM|0|840|992|C
20200529|PANL|0|100|200|C
20200529|PANW|0|4352|7098|C
20200529|PAPR|0|100|100|C
20200529|PAR|0|500|608|C
20200529|PARR|0|4203|6706|C
20200529|PASG|0|0|85|C
20200529|PATK|0|1051|1192|C
20200529|PAVM|0|8530|12190|C
20200529|PAYC|0|2771|3134|C
20200529|PAYS|78|905|1305|C
20200529|PAYX|0|8485|12046|C
20200529|PB|0|3861|6098|C
20200529|PBA|2324|30741|38365|C
20200529|PBB|0|329|329|C
20200529|PBCT|806|215989|299330|C
20200529|PBD|0|0|100|C
20200529|PBF|100|52163|72012|C
20200529|PBFX|600|1400|3054|C
20200529|PBH|5|1554|1843|C
20200529|PBI|0|39993|59644|C
20200529|PBND|0|278|278|C
20200529|PBPB|1694|2777|3991|C
20200529|PBR|1100|813869|1116805|C
20200529|PBR A|11100|512929|650695|C
20200529|PBT|0|200|200|C
20200529|PBYI|5|35287|42441|C
20200529|PCAR|0|10763|14833|C
20200529|PCB|0|2|2|C
20200529|PCEF|0|700|744|C
20200529|PCG|100|119056|162314|C
20200529|PCH|0|540|983|C
20200529|PCI|0|1987|2287|C
20200529|PCOM|100|760|1260|C
20200529|PCRX|0|2873|3898|C
20200529|PCSB|0|10|10|C
20200529|PCTI|0|0|604|C
20200529|PCTY|0|1371|1728|C
20200529|PCY|0|9275|17700|C
20200529|PCYG|0|299|399|C
20200529|PCYO|0|1|4|C
20200529|PD|0|2759|4723|C
20200529|PDBC|0|10437|16712|C
20200529|PDCE|0|10942|21227|C
20200529|PDCO|0|5139|7523|C
20200529|PDD|0|27681|46988|C
20200529|PDFS|0|659|792|C
20200529|PDI|0|400|400|C
20200529|PDLI|0|16777|22830|C
20200529|PDM|0|10085|11653|C
20200529|PDP|0|100|100|C
20200529|PDS|100|100|600|C
20200529|PDSB|0|1849|2039|C
20200529|PDT|0|100|200|C
20200529|PE|100|118894|393765|C
20200529|PEAK|0|130376|163057|C
20200529|PEB|0|17005|25902|C
20200529|PEBO|0|318|957|C
20200529|PEG|0|27011|40524|C
20200529|PEGA|0|822|1211|C
20200529|PEI|0|66757|87486|C
20200529|PEIX|1000|7445|8423|C
20200529|PEJ|0|800|800|C
20200529|PEN|0|1222|3216|C
20200529|PENN|0|41194|60413|C
20200529|PEO|0|0|500|C
20200529|PEP|0|19613|31158|C
20200529|PERI|0|1976|3643|C
20200529|PETQ|0|327|369|C
20200529|PETS|57|2224|3456|C
20200529|PEY|0|1323|3973|C
20200529|PFBC|0|427|645|C
20200529|PFBI|0|3|64|C
20200529|PFE|200|618978|894535|C
20200529|PFF|0|224197|256299|C
20200529|PFFA|0|40|40|C
20200529|PFFD|0|0|1736|C
20200529|PFG|6|4144|5624|C
20200529|PFGC|0|4412|8979|C
20200529|PFHD|0|36|36|C
20200529|PFIE|0|0|197|C
20200529|PFL|0|145|512|C
20200529|PFLT|0|134|134|C
20200529|PFM|0|100|200|C
20200529|PFMT|200|200|601|C
20200529|PFN|0|250|890|C
20200529|PFNX|0|334|654|C
20200529|PFPT|0|1072|1607|C
20200529|PFS|0|924|1318|C
20200529|PFSI|0|1454|2812|C
20200529|PFSW|0|147|247|C
20200529|PFXF|0|0|100|C
20200529|PG|100|39021|57079|C
20200529|PGC|0|10|355|C
20200529|PGEN|2107|16046|29575|C
20200529|PGF|0|2280|2896|C
20200529|PGHY|0|150|1356|C
20200529|PGJ|0|100|100|C
20200529|PGNX|312|10954|12202|C
20200529|PGNY|0|1209|1414|C
20200529|PGP|0|100|100|C
20200529|PGR|1|11986|16389|C
20200529|PGRE|0|69409|83192|C
20200529|PGTI|0|1044|1419|C
20200529|PGX|700|62128|85570|C
20200529|PH|0|5579|14739|C
20200529|PHAS|0|1136|1136|C
20200529|PHAT|0|325|325|C
20200529|PHB|0|5218|16192|C
20200529|PHD|0|92|892|C
20200529|PHG|0|2450|3716|C
20200529|PHI|0|597|721|C
20200529|PHIO|515|3577|9393|C
20200529|PHK|0|317|1697|C
20200529|PHM|0|52622|78851|C
20200529|PHR|0|246|914|C
20200529|PHT|0|6|6|C
20200529|PHUN|200|10122|10847|C
20200529|PHX|181|181|481|C
20200529|PHYS|2400|29600|31200|C
20200529|PI|0|468|713|C
20200529|PICB|0|0|100|C
20200529|PICK|0|0|71|C
20200529|PICO|0|222|224|C
20200529|PID|0|700|1100|C
20200529|PII|6|5758|16586|C
20200529|PIM|0|200|200|C
20200529|PIN|0|200|200|C
20200529|PINC|0|495|1068|C
20200529|PINE|0|90|286|C
20200529|PING|0|1871|2826|C
20200529|PINS|1564|76081|111849|C
20200529|PIPR|0|296|506|C
20200529|PIRS|0|3789|4654|C
20200529|PIXY|0|330|700|C
20200529|PIZ|0|100|200|C
20200529|PJH|0|272|374|C
20200529|PJT|0|388|388|C
20200529|PJUN|0|200|300|C
20200529|PK|0|126879|168824|C
20200529|PKB|0|0|100|C
20200529|PKBK|0|2|3|C
20200529|PKE|0|1557|1943|C
20200529|PKG|0|3836|4600|C
20200529|PKI|0|1588|2861|C
20200529|PKO|0|100|200|C
20200529|PKOH|0|134|590|C
20200529|PKX|0|1775|1923|C
20200529|PLAB|0|6483|8939|C
20200529|PLAN|0|9010|16575|C
20200529|PLAY|0|25087|41955|C
20200529|PLCE|86|3467|5920|C
20200529|PLD|0|8659|11149|C
20200529|PLG|0|400|800|C
20200529|PLIN|1|1|101|C
20200529|PLMR|3|6515|8418|C
20200529|PLNT|2|6728|8886|C
20200529|PLOW|0|2455|2856|C
20200529|PLSE|0|13|28|C
20200529|PLT|904|6162|9321|C
20200529|PLUG|0|333762|414409|C
20200529|PLUS|0|721|1045|C
20200529|PLX|0|300|400|C
20200529|PLXS|0|290|540|C
20200529|PLYA|0|5024|7041|C
20200529|PLYM|0|0|104|C
20200529|PM|15|22686|35772|C
20200529|PMAR|0|2400|2400|C
20200529|PMBC|0|164|189|C
20200529|PML|0|0|300|C
20200529|PMM|0|200|1000|C
20200529|PMT|1334|20997|30498|C
20200529|PNC|0|13667|18734|C
20200529|PNC PRP|0|451|551|C
20200529|PNC PRQ|0|27|27|C
20200529|PNFP|25|4009|6032|C
20200529|PNM|0|1164|3089|C
20200529|PNNT|0|2710|4159|C
20200529|PNR|1|5996|6797|C
20200529|PNTG|0|153|361|C
20200529|PNW|0|12453|16042|C
20200529|PODD|0|2223|2473|C
20200529|POL|0|5602|12001|C
20200529|POOL|0|2958|4640|C
20200529|POR|0|2793|5114|C
20200529|POST|0|354|554|C
20200529|POTX|0|100|100|C
20200529|POWI|0|465|718|C
20200529|POWL|0|517|1032|C
20200529|PPA|0|0|166|C
20200529|PPBI|0|2164|5616|C
20200529|PPC|0|7005|17575|C
20200529|PPD|0|540|1613|C
20200529|PPG|0|5597|7520|C
20200529|PPL|0|119651|188309|C
20200529|PPLC|0|100|100|C
20200529|PPLT|0|4294|4397|C
20200529|PPR|0|1000|2350|C
20200529|PPT|0|300|400|C
20200529|PQG|0|833|951|C
20200529|PRA|0|1745|2375|C
20200529|PRAA|0|628|1312|C
20200529|PRAH|16|1086|1482|C
20200529|PRDO|0|1310|2119|C
20200529|PRF|0|5|295|C
20200529|PRFT|0|799|954|C
20200529|PRFZ|0|0|20|C
20200529|PRGO|0|4044|6232|C
20200529|PRGS|0|803|978|C
20200529|PRGX|0|142|142|C
20200529|PRH|0|155|259|C
20200529|PRI|0|585|837|C
20200529|PRIM|0|520|1026|C
20200529|PRK|0|803|1729|C
20200529|PRLB|0|1225|1561|C
20200529|PRMW|200|17690|21639|C
20200529|PRNB|0|1616|2147|C
20200529|PRO|0|978|1647|C
20200529|PROF|0|400|400|C
20200529|PRPL|0|7426|12319|C
20200529|PRPO|0|100|100|C
20200529|PRQR|0|829|2344|C
20200529|PRS|0|137|137|C
20200529|PRSC|0|120|236|C
20200529|PRSP|0|2607|6328|C
20200529|PRTA|2|2230|3368|C
20200529|PRTK|0|307|357|C
20200529|PRTS|0|1724|4653|C
20200529|PRTY|0|174960|242822|C
20200529|PRU|32|52082|61601|C
20200529|PRVB|0|942|2364|C
20200529|PRVL|0|161|191|C
20200529|PS|0|1874|4931|C
20200529|PSA|0|2190|2873|C
20200529|PSA PRE|0|0|180|C
20200529|PSA PRG|0|1000|1000|C
20200529|PSA PRI|0|0|157|C
20200529|PSB|0|816|1127|C
20200529|PSB PRZ|0|0|105|C
20200529|PSCF|0|0|100|C
20200529|PSEC|0|72086|92771|C
20200529|PSF|0|100|400|C
20200529|PSHG|0|300|300|C
20200529|PSL|0|0|100|C
20200529|PSLV|200|7576|11744|C
20200529|PSMT|0|256|501|C
20200529|PSN|0|1013|1218|C
20200529|PSNL|0|169|171|C
20200529|PSO|4665|12990|19577|C
20200529|PSP|0|100|100|C
20200529|PSQ|0|96939|186060|C
20200529|PST|0|500|500|C
20200529|PSTG|100|31937|63135|C
20200529|PSTI|0|2200|2200|C
20200529|PSX|0|6732|9929|C
20200529|PSXP|0|1314|2675|C
20200529|PT|0|0|100|C
20200529|PTACW|0|0|600|C
20200529|PTBD|0|0|100|C
20200529|PTC|0|2483|4643|C
20200529|PTCT|209|2533|4988|C
20200529|PTE|0|1706|1870|C
20200529|PTEN|0|491383|779956|C
20200529|PTGX|0|1982|3673|C
20200529|PTI|2100|7325|19829|C
20200529|PTLA|8|183570|244982|C
20200529|PTLC|0|22530|87204|C
20200529|PTMC|0|0|266|C
20200529|PTN|0|2426|2626|C
20200529|PTON|100|20683|28535|C
20200529|PTR|0|2|2|C
20200529|PTVCB|0|0|3|C
20200529|PTY|0|0|100|C
20200529|PUB|0|750|752|C
20200529|PUK|0|1570|2392|C
20200529|PULM|2700|2700|3141|C
20200529|PULS|0|300|800|C
20200529|PUMP|100|30715|52236|C
20200529|PVAC|0|4817|6554|C
20200529|PVBC|0|0|200|C
20200529|PVG|5063|32466|60609|C
20200529|PVH|2|10631|22131|C
20200529|PVL|0|3|3|C
20200529|PWFL|0|630|1355|C
20200529|PWR|0|3868|5320|C
20200529|PWV|0|480|480|C
20200529|PWZ|0|4|104|C
20200529|PXD|0|4463|7596|C
20200529|PXH|0|8624|11625|C
20200529|PXLW|0|1233|3443|C
20200529|PYPL|0|27654|39126|C
20200529|PYX|0|200|549|C
20200529|PYZ|0|100|100|C
20200529|PZA|0|25225|51419|C
20200529|PZD|0|0|100|C
20200529|PZN|0|0|10|C
20200529|PZZA|2|1975|2200|C
20200529|QADA|0|100|200|C
20200529|QCOM|224|89551|129639|C
20200529|QCRH|0|312|326|C
20200529|QD|0|29527|35957|C
20200529|QDEL|0|4226|4976|C
20200529|QDF|0|26|26|C
20200529|QEFA|0|214|214|C
20200529|QEP|0|9363|11472|C
20200529|QES|0|0|440|C
20200529|QFIN|0|6264|10128|C
20200529|QGEN|0|5832|8438|C
20200529|QID|0|305766|559208|C
20200529|QIWI|0|7897|22629|C
20200529|QLD|0|27726|47731|C
20200529|QLGN|0|200|200|C
20200529|QLS|0|900|900|C
20200529|QLTA|0|100|300|C
20200529|QLYS|0|1200|1914|C
20200529|QMCO|0|721|1524|C
20200529|QNST|0|1538|3563|C
20200529|QQEW|0|604|604|C
20200529|QQQ|0|66438|112338|C
20200529|QQQX|0|100|100|C
20200529|QRTEA|107|27871|36600|C
20200529|QRVO|1|5891|10045|C
20200529|QSR|500|7276|18015|C
20200529|QTNT|100|6365|13159|C
20200529|QTRX|0|225|440|C
20200529|QTS|0|1439|1979|C
20200529|QTT|0|3735|6321|C
20200529|QTWO|0|1332|2274|C
