Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|PFF|0|41832|62136|C
20190913|PFFD|0|100|100|C
20190913|PFG|0|8000|20657|C
20190913|PFGC|0|2100|5000|C
20190913|PFIE|0|1100|2587|C
20190913|PFIS|0|100|100|C
20190913|PFLT|100|600|2551|C
20190913|PFN|0|4800|5600|C
20190913|PFNX|0|100|600|C
20190913|PFPT|0|600|800|C
20190913|PFS|0|2303|2703|C
20190913|PFSI|0|500|800|C
20190913|PFXF|0|700|800|C
20190913|PG|500|38327|70963|C
20190913|PGC|0|0|100|C
20190913|PGF|0|1600|2200|C
20190913|PGNX|0|47622|64577|C
20190913|PGR|200|48235|92032|C
20190913|PGRE|100|49821|70490|C
20190913|PGTI|0|5615|9815|C
20190913|PGX|0|70739|93148|C
20190913|PH|0|1722|2974|C
20190913|PHAS|0|400|500|C
20190913|PHB|0|100|300|C
20190913|PHD|0|3400|5800|C
20190913|PHDG|0|0|100|C
20190913|PHG|0|2500|2900|C
20190913|PHK|0|1100|1700|C
20190913|PHM|0|42942|58302|C
20190913|PHR|0|1200|1400|C
20190913|PHT|0|894|894|C
20190913|PHUN|0|10385|15985|C
20190913|PHX|0|100|100|C
20190913|PHYS|100|13441|16241|C
20190913|PI|0|100|1100|C
20190913|PICO|0|100|100|C
20190913|PID|0|2384|2884|C
20190913|PII|0|800|1765|C
20190913|PIM|0|400|400|C
20190913|PIN|0|300|300|C
20190913|PINC|0|500|700|C
20190913|PINS|0|7786|13386|C
20190913|PIR|0|1200|2700|C
20190913|PIRS|300|5400|11800|C
20190913|PJC|0|1300|1700|C
20190913|PJH|0|100|100|C
20190913|PJT|0|1900|2900|C
20190913|PK|0|140135|198434|C
20190913|PKD|0|400|700|C
20190913|PKE|0|2000|4800|C
20190913|PKG|0|1314|1614|C
20190913|PKI|0|2159|2159|C
20190913|PKOH|0|1000|1500|C
20190913|PKW|0|900|1000|C
20190913|PKX|0|100|400|C
20190913|PLAB|0|11000|14800|C
20190913|PLAN|0|2200|6500|C
20190913|PLAY|0|800|2800|C
20190913|PLCE|0|300|400|C
20190913|PLD|0|21280|26885|C
20190913|PLG|400|1000|1000|C
20190913|PLNT|0|900|1900|C
20190913|PLSE|0|100|100|C
20190913|PLT|0|1500|1800|C
20190913|PLUG|0|171322|202222|C
20190913|PLUS|0|100|200|C
20190913|PLW|0|100|100|C
20190913|PLX|0|100|100|C
20190913|PLXS|0|200|400|C
20190913|PLYA|0|3000|4700|C
20190913|PM|0|38874|69754|C
20190913|PML|0|1600|2900|C
20190913|PMM|0|300|500|C
20190913|PMO|0|200|940|C
20190913|PMT|0|10512|33870|C
20190913|PMX|0|2000|2000|C
20190913|PNC|0|3296|4396|C
20190913|PNC PRQ|0|0|100|C
20190913|PNF|0|200|200|C
20190913|PNFP|0|200|300|C
20190913|PNI|0|600|600|C
20190913|PNM|0|600|800|C
20190913|PNNT|0|2712|6612|C
20190913|PNR|0|9500|25949|C
20190913|PNW|0|400|500|C
20190913|PODD|0|6600|7584|C
20190913|POL|0|1300|1800|C
20190913|POOL|0|900|1100|C
20190913|POR|0|800|1300|C
20190913|POST|0|400|500|C
20190913|POWI|0|1500|1800|C
20190913|POWL|0|900|1100|C
20190913|PPBI|0|600|600|C
20190913|PPC|600|9800|15747|C
20190913|PPDF|100|6943|10913|C
20190913|PPG|0|700|1500|C
20190913|PPH|0|100|100|C
20190913|PPL|300|110976|136368|C
20190913|PPLT|0|348|6459|C
20190913|PPR|0|1708|2208|C
20190913|PPT|0|1100|1300|C
20190913|PRA|0|400|400|C
20190913|PRAA|0|713|913|C
20190913|PRAH|0|600|700|C
20190913|PREF|0|0|100|C
20190913|PRFT|0|600|900|C
20190913|PRFZ|0|400|600|C
20190913|PRGO|0|2613|5013|C
20190913|PRGS|0|3800|5600|C
20190913|PRI|0|0|300|C
20190913|PRIM|0|200|300|C
20190913|PRLB|0|600|600|C
20190913|PRMW|0|6100|9400|C
20190913|PRO|0|100|100|C
20190913|PROS|0|100|300|C
20190913|PRQR|0|1000|1400|C
20190913|PRSC|0|600|800|C
20190913|PRSP|0|6000|8100|C
20190913|PRTA|0|930|2630|C
20190913|PRTK|0|6200|7900|C
20190913|PRTS|0|100|4900|C
20190913|PRTY|100|34274|56045|C
20190913|PRU|0|6447|8260|C
20190913|PRVB|0|300|300|C
20190913|PRVL|0|0|100|C
20190913|PS|0|3901|5201|C
20190913|PSA|0|2100|3600|C
20190913|PSB|0|200|447|C
20190913|PSDO|0|8500|21500|C
20190913|PSEC|0|18667|41812|C
20190913|PSK|0|500|500|C
20190913|PSLV|400|14815|23192|C
20190913|PSMT|0|1000|1600|C
20190913|PSN|0|400|800|C
20190913|PSNL|0|300|300|C
20190913|PSO|0|2900|4024|C
20190913|PSP|0|1000|2000|C
20190913|PSQ|0|6100|7024|C
20190913|PSTG|0|31281|47025|C
20190913|PSTV|0|100|100|C
20190913|PSX|0|2618|3332|C
20190913|PSXP|0|200|700|C
20190913|PTC|0|1437|1837|C
20190913|PTCT|0|2200|2600|C
20190913|PTE|0|200|300|C
20190913|PTEN|0|117499|158488|C
20190913|PTEU|0|100|223|C
20190913|PTGX|0|700|1100|C
20190913|PTI|0|200|600|C
20190913|PTLA|0|3000|4800|C
20190913|PTMC|0|300|400|C
20190913|PTN|0|12294|17194|C
20190913|PTR|0|300|300|C
20190913|PTY|0|1600|2200|C
20190913|PUK|0|2600|2900|C
20190913|PULM|0|1104|1104|C
20190913|PUMP|0|20603|31688|C
20190913|PUYI|0|0|100|C
20190913|PVAC|0|1000|1000|C
20190913|PVG|300|60080|84451|C
20190913|PVH|0|1100|4035|C
20190913|PVTL|0|38994|44493|C
20190913|PWR|0|20283|26583|C
20190913|PWV|0|900|1200|C
20190913|PWZ|0|330|330|C
20190913|PXD|0|5152|7252|C
20190913|PXH|0|700|1400|C
20190913|PXLW|0|1900|5800|C
20190913|PYPL|0|45836|74786|C
20190913|PYX|0|1000|1100|C
20190913|PZA|0|200|600|C
20190913|PZC|0|200|200|C
20190913|PZN|0|369|369|C
20190913|PZZA|0|500|874|C
20190913|QADA|0|100|100|C
20190913|QAI|0|100|100|C
20190913|QCLN|0|0|300|C
20190913|QCOM|100|22900|58341|C
20190913|QD|0|24734|44872|C
20190913|QDEL|0|1200|2045|C
20190913|QEP|1500|385253|457724|C
20190913|QFIN|0|385|385|C
20190913|QGEN|0|9700|17800|C
20190913|QGRO|0|100|100|C
20190913|QHC|100|1200|1600|C
20190913|QID|0|4000|5200|C
20190913|QIWI|100|2750|7200|C
20190913|QLD|0|300|500|C
20190913|QLTA|0|0|100|C
20190913|QLYS|0|500|1106|C
20190913|QNST|0|9958|11558|C
20190913|QQQ|0|19471|64351|C
20190913|QQQX|0|600|600|C
20190913|QRTEA|0|72017|95897|C
20190913|QRVO|0|1000|1100|C
20190913|QSR|0|5693|17285|C
20190913|QTNT|0|1100|1480|C
20190913|QTRH|0|0|400|C
20190913|QTRX|0|0|200|C
20190913|QTS|0|600|2200|C
20190913|QTT|400|8100|17882|C
20190913|QTWO|0|200|1100|C
20190913|QUAD|0|3900|5602|C
20190913|QUAL|0|17500|19000|C
20190913|QUIK|0|1300|3000|C
20190913|QUOT|0|15700|20900|C
20190913|QURE|0|2000|3150|C
20190913|QYLD|0|200|400|C
20190913|R|0|900|1100|C
20190913|RA|0|400|800|C
20190913|RACE|0|2034|3114|C
20190913|RAD|200|18810|43639|C
20190913|RADA|0|400|1000|C
20190913|RAMP|0|800|1000|C
20190913|RARE|0|2500|3100|C
20190913|RARX|0|1400|1400|C
20190913|RAVN|0|2100|2200|C
20190913|RBA|400|1104|2204|C
20190913|RBB|0|100|100|C
20190913|RBBN|0|9200|13491|C
20190913|RBC|0|1200|1200|C
20190913|RBS|0|25460|41093|C
20190913|RBZ|0|210|410|C
20190913|RC|0|2300|5000|C
20190913|RCI|600|3200|4600|C
20190913|RCII|0|8100|10400|C
20190913|RCKT|0|300|700|C
20190913|RCKY|0|0|100|C
20190913|RCL|100|820|2755|C
20190913|RCM|0|22012|32097|C
20190913|RCS|0|1000|1479|C
20190913|RCUS|0|200|300|C
20190913|RDFN|0|6700|10000|C
20190913|RDHL|0|0|300|C
20190913|RDI|0|100|100|C
20190913|RDN|0|37114|46444|C
20190913|RDNT|0|0|100|C
20190913|RDS A|0|8450|12350|C
20190913|RDS B|0|1912|4112|C
20190913|RDUS|0|9483|11783|C
20190913|RDWR|0|800|2400|C
20190913|RDY|0|3200|3900|C
20190913|RE|0|900|1000|C
20190913|REAL|0|5015|6780|C
20190913|RECN|0|3700|6500|C
20190913|REED|0|0|200|C
20190913|REET|0|300|500|C
20190913|REFR|0|300|300|C
20190913|REG|0|1824|2524|C
20190913|REGI|0|12000|19169|C
20190913|REGN|0|2600|3100|C
20190913|REI|0|19264|35618|C
20190913|REKR|0|100|331|C
20190913|RELX|0|400|1000|C
20190913|REM|0|2400|2700|C
20190913|REMX|0|2500|5455|C
20190913|RENN|0|200|200|C
20190913|REPH|0|0|100|C
20190913|RES|730|46214|73084|C
20190913|RESI|0|10748|12548|C
20190913|RESN|0|3300|4300|C
20190913|RETA|0|1200|1500|C
20190913|REV|0|0|142|C
20190913|REVG|0|7700|10600|C
20190913|REXR|0|9600|15311|C
20190913|REZI|0|10650|14693|C
20190913|RF|0|458657|547394|C
20190913|RFCI|0|0|200|C
20190913|RFP|100|5900|7400|C
20190913|RFUN|0|0|100|C
20190913|RGA|0|400|400|C
20190913|RGEN|0|400|600|C
20190913|RGI|0|0|600|C
20190913|RGLD|0|2302|2402|C
20190913|RGLS|0|900|1000|C
20190913|RGNX|0|2900|3200|C
20190913|RGR|0|1101|1101|C
20190913|RGS|0|5300|6400|C
20190913|RH|0|2072|4122|C
20190913|RHI|0|4300|5600|C
20190913|RHP|0|1500|3400|C
20190913|RHS|0|600|600|C
20190913|RIBT|0|100|100|C
20190913|RIG|0|453125|655471|C
20190913|RIGL|1101|76119|113191|C
20190913|RING|0|1900|2300|C
20190913|RIO|0|8996|14671|C
20190913|RIOT|100|12459|14659|C
20190913|RIV|0|500|500|C
20190913|RJF|0|1300|1500|C
20190913|RJI|0|0|500|C
20190913|RKDA|300|300|300|C
20190913|RL|0|4028|5828|C
20190913|RLGT|0|4100|5300|C
20190913|RLGY|0|68440|80440|C
20190913|RLI|0|100|300|C
20190913|RLJ|0|50405|61505|C
20190913|RM|0|900|1000|C
20190913|RMAX|0|800|2000|C
20190913|RMBS|0|30748|37447|C
20190913|RMD|0|200|3100|C
20190913|RMED|398|398|398|C
20190913|RMNI|0|7019|17319|C
20190913|RMR|0|0|100|C
20190913|RMT|0|6100|7400|C
20190913|RMTI|0|8200|9300|C
20190913|RNET|0|500|900|C
20190913|RNG|0|1300|1800|C
20190913|RNP|0|1400|2100|C
20190913|RNR|0|100|100|C
20190913|RNST|0|300|600|C
20190913|ROAD|0|400|1300|C
20190913|ROBO|0|300|700|C
20190913|ROCK|0|1172|1472|C
20190913|RODM|0|500|1800|C
20190913|ROG|0|300|400|C
20190913|ROIC|0|57069|69897|C
20190913|ROK|0|1500|2100|C
20190913|ROKU|0|9000|12513|C
20190913|ROL|0|16624|18288|C
20190913|ROLL|0|300|500|C
20190913|ROP|0|1300|1300|C
20190913|ROST|0|600|1900|C
20190913|ROYT|0|2200|2200|C
20190913|RP|100|300|900|C
20190913|RPAI|0|79534|114313|C
20190913|RPAY|0|800|1200|C
20190913|RPD|0|100|100|C
20190913|RPM|0|2515|2915|C
20190913|RPT|0|23500|32589|C
20190913|RPV|0|1900|3100|C
20190913|RQI|0|2300|3300|C
20190913|RRC|400|605388|799833|C
20190913|RRD|100|36199|39349|C
20190913|RRGB|0|500|500|C
20190913|RRR|0|1100|2300|C
20190913|RS|0|500|610|C
20190913|RSG|0|5700|11900|C
20190913|RSP|500|12144|14440|C
20190913|RST|0|3900|7200|C
20190913|RSX|0|122116|134716|C
20190913|RTEC|0|2600|4000|C
20190913|RTIX|0|8900|17337|C
20190913|RTLR|0|0|400|C
20190913|RTN|0|4300|8100|C
20190913|RTRX|0|2669|6682|C
20190913|RTTR|8066|9365|9565|C
20190913|RUBI|0|9800|23452|C
20190913|RUBY|0|500|1544|C
20190913|RUHN|0|3400|4200|C
20190913|RUN|0|20367|22367|C
20190913|RUSHA|0|1500|1700|C
20190913|RVLT|0|1200|1200|C
20190913|RVLV|200|3400|11215|C
20190913|RVNC|0|2879|2879|C
20190913|RVSB|0|2100|3700|C
20190913|RVT|0|1400|2500|C
20190913|RWGV|0|0|200|C
20190913|RWLK|0|600|800|C
20190913|RWM|0|15491|18291|C
20190913|RWO|0|200|200|C
20190913|RWR|0|606|1206|C
20190913|RWT|0|20550|32737|C
20190913|RWVG|0|0|200|C
20190913|RWX|0|1200|3600|C
20190913|RXL|0|100|100|C
20190913|RXN|0|200|200|C
20190913|RXN PRA|0|131|131|C
20190913|RY|400|13625|23427|C
20190913|RYAAY|0|100|400|C
20190913|RYAM|4000|14285|25768|C
20190913|RYE|0|0|400|C
20190913|RYI|0|200|400|C
20190913|RYN|0|3409|4886|C
20190913|RYU|0|600|600|C
20190913|S|0|115925|167964|C
20190913|SA|300|3677|4777|C
20190913|SABR|0|9900|15805|C
20190913|SACH|0|700|1600|C
20190913|SAFM|0|400|500|C
20190913|SAFT|0|1000|1500|C
20190913|SAGE|0|1000|1900|C
20190913|SAH|0|500|1741|C
20190913|SAIA|0|1000|3100|C
20190913|SAIC|0|500|800|C
20190913|SAIL|0|4528|6028|C
20190913|SALM|0|700|800|C
20190913|SALT|0|3800|7151|C
20190913|SAM|0|500|700|C
20190913|SAN|0|180665|331537|C
20190913|SAND|2400|82875|86930|C
20190913|SANM|0|1200|2400|C
20190913|SAP|0|600|600|C
20190913|SAR|0|0|193|C
20190913|SATS|0|500|700|C
20190913|SAVA|0|0|1271|C
20190913|SAVE|0|1565|3065|C
20190913|SB|100|2600|8100|C
20190913|SBAC|0|2100|5503|C
20190913|SBBP|0|3393|11500|C
20190913|SBCF|0|0|100|C
20190913|SBGI|0|4229|5000|C
20190913|SBGL|0|202766|244499|C
20190913|SBH|0|35660|39613|C
20190913|SBLK|0|2757|4757|C
20190913|SBNY|0|3359|5059|C
20190913|SBRA|0|31294|44004|C
20190913|SBS|100|22482|25282|C
20190913|SBSI|0|500|800|C
20190913|SBUX|0|28687|79927|C
20190913|SC|0|28507|36322|C
20190913|SCCO|0|7300|10600|C
20190913|SCD|0|0|100|C
20190913|SCE PRG|0|100|100|C
20190913|SCE PRK|0|124|224|C
20190913|SCHA|0|1200|2300|C
20190913|SCHB|0|2100|2600|C
20190913|SCHC|0|900|2400|C
20190913|SCHD|0|2134|2535|C
20190913|SCHE|0|11601|13901|C
20190913|SCHF|0|32169|35901|C
20190913|SCHG|0|2600|2800|C
20190913|SCHH|0|6371|8094|C
20190913|SCHK|0|0|100|C
20190913|SCHL|0|200|700|C
20190913|SCHN|0|0|100|C
20190913|SCHO|0|9500|9500|C
20190913|SCHP|0|2000|19000|C
20190913|SCHR|0|1400|1500|C
20190913|SCHV|0|200|1200|C
20190913|SCHW|0|104473|128973|C
20190913|SCHW PRD|0|154|256|C
20190913|SCHX|0|12300|15200|C
20190913|SCHZ|0|0|2000|C
20190913|SCI|0|7600|10000|C
20190913|SCL|0|700|800|C
20190913|SCM|100|900|1100|C
20190913|SCO|0|12460|27150|C
20190913|SCON|0|300|500|C
20190913|SCOR|0|1200|1900|C
20190913|SCS|0|9000|12670|C
20190913|SCSC|0|1100|1200|C
20190913|SCU|0|2200|3100|C
20190913|SCVL|0|321|321|C
20190913|SCYX|0|1200|1500|C
20190913|SCZ|0|0|400|C
20190913|SD|0|6200|9200|C
20190913|SDC|0|39953|81566|C
20190913|SDIV|0|200|600|C
20190913|SDOG|0|900|1600|C
20190913|SDOW|0|325|325|C
20190913|SDR|0|266|366|C
20190913|SDRL|100|12900|15600|C
20190913|SDS|0|44662|46562|C
20190913|SDY|0|2000|2600|C
20190913|SE|0|9000|13700|C
20190913|SEAC|0|1100|2377|C
20190913|SEAS|0|27350|30850|C
20190913|SEDG|476|3376|6113|C
20190913|SEE|0|14958|19373|C
20190913|SEEL|0|0|100|C
20190913|SEIC|0|700|700|C
20190913|SELB|0|300|300|C
20190913|SEM|0|12506|13306|C
20190913|SEMG|0|24367|43235|C
20190913|SENS|0|23032|34332|C
20190913|SERV|0|1068|1468|C
20190913|SESN|0|10715|16696|C
20190913|SF|0|1200|1600|C
20190913|SFBS|0|1200|1300|C
20190913|SFE|0|500|500|C
20190913|SFIG|0|100|100|C
20190913|SFIX|0|1723|3030|C
20190913|SFL|0|15451|23471|C
20190913|SFLY|0|7264|13397|C
20190913|SFM|0|18060|22355|C
20190913|SFNC|0|1600|3500|C
20190913|SFUN|0|3500|5600|C
20190913|SGEN|0|515|725|C
20190913|SGH|0|1000|1108|C
20190913|SGMO|0|22185|27335|C
20190913|SGMS|0|6500|9900|C
20190913|SGOL|0|0|200|C
20190913|SGRY|0|2300|5600|C
20190913|SGU|0|600|3300|C
20190913|SH|0|130722|181807|C
20190913|SHAK|0|1151|1551|C
20190913|SHEN|0|300|600|C
20190913|SHLO|0|1100|1400|C
20190913|SHLX|0|11500|20198|C
20190913|SHM|0|3600|3700|C
20190913|SHO|0|73433|103567|C
20190913|SHOO|0|3500|4200|C
20190913|SHOP|0|4937|6668|C
20190913|SHV|0|19357|36408|C
20190913|SHW|0|1500|1984|C
20190913|SHY|0|822|1022|C
20190913|SHYD|100|500|700|C
20190913|SHYG|0|4900|5000|C
20190913|SIBN|0|300|300|C
20190913|SIC|0|300|300|C
20190913|SID|200|41468|53954|C
20190913|SIEN|0|5000|7400|C
20190913|SIG|0|24550|32103|C
20190913|SIGA|0|2600|11000|C
20190913|SIGI|0|1100|1100|C
20190913|SILJ|0|1000|1900|C
20190913|SILK|0|600|700|C
20190913|SILV|0|300|400|C
20190913|SIMO|0|196|196|C
20190913|SIMS|0|0|100|C
20190913|SINA|0|650|1905|C
20190913|SINT|0|1600|1600|C
20190913|SIRI|0|1036065|1223399|C
20190913|SITC|0|24266|28265|C
20190913|SITE|0|1000|1400|C
20190913|SIVB|0|3500|5276|C
20190913|SIX|0|1641|3641|C
20190913|SJB|0|705|705|C
20190913|SJI|400|3300|4000|C
20190913|SJM|0|1000|1800|C
20190913|SJNK|0|41730|92659|C
20190913|SJR|4200|11380|12180|C
20190913|SJT|0|500|1735|C
20190913|SJW|100|500|1200|C
20190913|SKF|0|500|1200|C
20190913|SKM|0|3900|5600|C
20190913|SKT|0|30533|48089|C
20190913|SKX|0|10420|13820|C
20190913|SKY|0|1512|4612|C
20190913|SKYW|0|1500|1900|C
20190913|SKYY|0|600|600|C
20190913|SLAB|0|600|800|C
20190913|SLB|400|128878|161158|C
20190913|SLCA|0|20056|23648|C
20190913|SLDB|0|200|1700|C
20190913|SLF|1300|3225|4925|C
20190913|SLG|0|1200|1614|C
20190913|SLGG|0|1100|1300|C
20190913|SLGN|0|1122|1973|C
20190913|SLM|0|65584|104212|C
20190913|SLP|0|100|200|C
20190913|SLQD|0|0|100|C
20190913|SLRC|0|400|2000|C
20190913|SLS|100|6300|9100|C
20190913|SLV|0|1445539|1922664|C
20190913|SLYV|0|100|100|C
20190913|SM|1000|113414|131733|C
20190913|SMAR|0|3352|4252|C
20190913|SMBK|0|100|100|C
20190913|SMFG|0|13100|34469|C
20190913|SMG|0|300|400|C
20190913|SMH|0|11325|23396|C
20190913|SMHI|0|200|500|C
20190913|SMLL|0|0|1500|C
20190913|SMLP|0|3200|5200|C
20190913|SMM|0|700|1000|C
20190913|SMN|0|0|100|C
20190913|SMP|0|3000|3800|C
20190913|SMPL|0|2652|5652|C
20190913|SMRT|0|200|400|C
20190913|SMSI|0|500|1500|C
20190913|SMTA|0|2900|4000|C
20190913|SMTC|0|1300|1632|C
20190913|SMTX|0|0|100|C
20190913|SNA|0|1200|1700|C
20190913|SNAP|200|191461|228832|C
20190913|SNBR|0|100|200|C
20190913|SNCR|0|4095|8395|C
20190913|SND|0|4800|7100|C
20190913|SNDL|0|100|100|C
20190913|SNDR|0|6002|9002|C
20190913|SNE|0|1800|4800|C
20190913|SNES|0|300|300|C
20190913|SNGX|0|200|200|C
20190913|SNH|100|37280|47880|C
20190913|SNLN|0|0|200|C
20190913|SNN|0|1500|2820|C
20190913|SNNA|0|0|100|C
20190913|SNP|0|400|900|C
20190913|SNPS|0|1583|1783|C
20190913|SNR|0|9000|10400|C
20190913|SNSS|0|300|800|C
20190913|SNV|0|11500|19394|C
20190913|SNX|0|700|800|C
20190913|SNY|0|8100|9412|C
20190913|SO|300|55953|66553|C
20190913|SOCL|0|100|100|C
20190913|SOGO|0|10762|16362|C
20190913|SOHU|0|2639|5539|C
20190913|SOI|0|200|1800|C
20190913|SOL|0|0|100|C
20190913|SOLO|0|100|300|C
20190913|SOLY|0|600|600|C
20190913|SON|0|821|1421|C
20190913|SONG|0|925|925|C
20190913|SONO|100|14900|18500|C
20190913|SORL|0|100|500|C
20190913|SOXL|0|100|100|C
20190913|SOXS|0|8274|9537|C
20190913|SP|0|0|500|C
20190913|SPAB|0|900|1000|C
20190913|SPAR|0|5400|7600|C
20190913|SPB|0|300|500|C
20190913|SPCB|0|400|400|C
20190913|SPDW|0|3400|3400|C
20190913|SPEM|0|0|200|C
20190913|SPEX|100|1100|1300|C
20190913|SPG|0|2041|2741|C
20190913|SPGI|0|1100|4502|C
20190913|SPH|100|973|1473|C
20190913|SPHD|0|1174|1274|C
20190913|SPHQ|0|2596|2897|C
20190913|SPHS|0|600|1000|C
20190913|SPIB|0|1000|1400|C
20190913|SPKE|0|0|300|C
20190913|SPLB|0|200|700|C
20190913|SPLG|0|200|200|C
20190913|SPLK|0|1700|2225|C
20190913|SPLV|0|5700|10500|C
20190913|SPMD|0|900|900|C
20190913|SPN|900|11600|16789|C
20190913|SPNS|0|200|400|C
20190913|SPOK|0|100|400|C
20190913|SPOT|0|1600|2800|C
20190913|SPPI|0|33066|38649|C
20190913|SPR|0|800|1100|C
20190913|SPRO|0|200|500|C
20190913|SPSB|0|2220|3620|C
20190913|SPSC|0|200|402|C
20190913|SPSM|0|200|1463|C
20190913|SPTL|0|9412|24662|C
20190913|SPTN|0|300|300|C
20190913|SPTS|0|0|200|C
20190913|SPUU|0|200|400|C
20190913|SPWH|0|7400|12085|C
20190913|SPWR|0|6869|11269|C
20190913|SPXL|0|8004|11783|C
20190913|SPXS|0|72337|141421|C
20190913|SPXU|0|4700|7474|C
20190913|SPY|0|99737|135260|C
20190913|SPYD|0|398|498|C
20190913|SPYG|0|1600|1900|C
20190913|SPYV|0|1107|1107|C
20190913|SQ|0|56227|100706|C
20190913|SQBG|600|600|600|C
20190913|SQM|0|2163|3763|C
20190913|SQQQ|0|30875|71066|C
20190913|SR|0|1200|2700|C
20190913|SRC|0|5634|12500|C
20190913|SRCE|0|1300|1500|C
20190913|SRCI|200|180988|207773|C
20190913|SRCL|0|2500|4600|C
20190913|SRDX|0|300|300|C
20190913|SRE|0|3888|4388|C
20190913|SRET|0|300|300|C
20190913|SREV|0|200|800|C
20190913|SRG|0|400|400|C
20190913|SRLN|0|100|2200|C
20190913|SRNE|0|38064|42468|C
20190913|SRPT|0|2600|3700|C
20190913|SRRA|0|1500|1700|C
20190913|SRRK|0|100|100|C
20190913|SRS|0|100|200|C
20190913|SRTY|0|23265|23930|C
20190913|SSB|0|1500|1600|C
20190913|SSD|0|1000|1200|C
20190913|SSI|0|1400|2400|C
20190913|SSKN|0|200|200|C
20190913|SSL|0|2600|6600|C
20190913|SSNC|0|1700|5225|C
20190913|SSO|0|0|302|C
20190913|SSP|0|5700|9300|C
20190913|SSRM|100|20013|26113|C
20190913|SSSS|0|0|300|C
20190913|SSTI|0|600|900|C
20190913|SSTK|0|800|1100|C
20190913|SSW|0|7820|10220|C
20190913|SSYS|0|4200|5500|C
20190913|ST|0|1549|2049|C
20190913|STAA|0|500|500|C
20190913|STAF|0|0|200|C
20190913|STAG|0|16225|17825|C
20190913|STAR|0|12437|16286|C
20190913|STAY|0|43298|59105|C
20190913|STBA|0|1900|2400|C
20190913|STC|0|100|1356|C
20190913|STE|0|2900|3300|C
20190913|STI|0|7800|13300|C
20190913|STIM|0|200|200|C
20190913|STIP|0|200|200|C
20190913|STKL|200|3894|13294|C
20190913|STL|0|21690|28566|C
20190913|STLD|0|31639|39297|C
20190913|STM|200|17479|27693|C
20190913|STML|0|1800|2600|C
20190913|STMP|0|500|900|C
20190913|STN|0|300|300|C
20190913|STNE|0|1900|2700|C
20190913|STNG|0|2200|4600|C
20190913|STOK|0|100|200|C
20190913|STOR|0|10200|12951|C
20190913|STPZ|0|100|100|C
20190913|STRA|0|1200|1900|C
20190913|STRL|0|100|600|C
20190913|STRO|0|0|100|C
20190913|STSA|0|300|715|C
20190913|STT|0|11093|27391|C
20190913|STWD|0|24841|28241|C
20190913|STX|200|25385|35155|C
20190913|STXS|0|800|800|C
20190913|STZ|0|900|2100|C
20190913|SU|8827|53730|95223|C
20190913|SUB|0|500|500|C
20190913|SUI|0|1100|2100|C
20190913|SUM|0|9544|20132|C
20190913|SUN|0|917|2317|C
20190913|SUNS|0|0|100|C
20190913|SUNW|0|132|132|C
20190913|SUP|0|15800|21100|C
20190913|SUPN|0|1500|2000|C
20190913|SUPV|100|6800|9100|C
20190913|SUSC|0|200|200|C
20190913|SUZ|0|200|800|C
20190913|SVM|2700|63521|66921|C
20190913|SVMK|0|100|500|C
20190913|SVRA|0|1000|2082|C
20190913|SVXY|100|35602|55729|C
20190913|SWAV|800|3648|4248|C
20190913|SWCH|0|8900|9700|C
20190913|SWI|0|1602|3202|C
20190913|SWIR|700|2100|3700|C
20190913|SWK|0|500|1300|C
20190913|SWKS|0|100|1500|C
20190913|SWM|0|400|1600|C
20190913|SWN|38753|367914|1045275|C
20190913|SWTX|0|900|9400|C
20190913|SWX|0|700|700|C
20190913|SXC|0|21778|30778|C
20190913|SXI|0|200|300|C
20190913|SXT|0|100|600|C
20190913|SYBT|0|2400|4000|C
20190913|SYBX|0|100|100|C
20190913|SYF|0|54753|67973|C
20190913|SYK|0|821|2421|C
20190913|SYKE|0|200|200|C
20190913|SYMC|0|46498|65351|C
20190913|SYN|0|1300|1600|C
20190913|SYNA|0|500|500|C
20190913|SYNC|0|3100|3200|C
20190913|SYNH|0|1500|2246|C
20190913|SYRS|0|300|400|C
20190913|SYX|0|1100|1200|C
20190913|SYY|0|16700|24200|C
20190913|SZC|0|200|200|C
20190913|T|0|365635|489247|C
20190913|TAC|1800|5650|7450|C
20190913|TACO|0|4900|10504|C
20190913|TAK|200|7600|14278|C
20190913|TAL|0|11149|23486|C
20190913|TALO|0|600|600|C
20190913|TANH|0|1200|2700|C
20190913|TAP|0|5900|8200|C
20190913|TARO|0|600|900|C
20190913|TAST|0|6800|11400|C
20190913|TBBK|0|5100|13600|C
20190913|TBF|100|26815|90841|C
20190913|TBI|0|400|608|C
20190913|TBIO|0|100|600|C
20190913|TBLT|0|1163|1163|C
20190913|TBND|0|0|100|C
20190913|TBPH|0|1000|2100|C
20190913|TBT|0|133449|194340|C
20190913|TCBI|0|300|938|C
20190913|TCBK|0|100|100|C
20190913|TCF|0|2600|3982|C
20190913|TCGP|0|500|500|C
20190913|TCMD|0|400|500|C
20190913|TCO|0|400|500|C
20190913|TCP|0|406|517|C
20190913|TCPC|0|9400|13600|C
20190913|TCRD|0|1600|1900|C
20190913|TCRR|0|300|1400|C
20190913|TCS|0|4021|9749|C
20190913|TCX|0|500|600|C
20190913|TD|800|18930|31130|C
20190913|TDC|0|1800|2100|C
20190913|TDF|0|400|500|C
20190913|TDG|0|1500|1900|C
20190913|TDJ|0|0|308|C
