Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|TTPH|0|600|1100|C
20191111|TTWO|0|2318|5414|C
20191111|TU|0|5950|6950|C
20191111|TUES|0|4800|6300|C
20191111|TUFN|0|600|600|C
20191111|TUP|2300|41865|50141|C
20191111|TUR|0|1600|2500|C
20191111|TUSK|0|13176|19485|C
20191111|TV|1800|20854|40253|C
20191111|TVIX|0|271205|414159|C
20191111|TVTY|0|9164|11864|C
20191111|TW|0|400|800|C
20191111|TWI|0|6350|12720|C
20191111|TWIN|0|200|300|C
20191111|TWLO|0|6750|10250|C
20191111|TWM|0|14177|15899|C
20191111|TWNK|0|26741|40566|C
20191111|TWO|0|27479|33734|C
20191111|TWOU|0|2200|3700|C
20191111|TWST|0|100|100|C
20191111|TWTR|0|92271|165377|C
20191111|TX|0|779|1079|C
20191111|TXG|0|100|200|C
20191111|TXMD|0|28094|41944|C
20191111|TXN|0|2931|4831|C
20191111|TXRH|0|2968|4276|C
20191111|TXT|0|3400|4500|C
20191111|TY|0|500|900|C
20191111|TYD|0|0|300|C
20191111|TYG|0|412|412|C
20191111|TYL|0|100|200|C
20191111|TYME|200|1300|4200|C
20191111|TZA|0|1500|1500|C
20191111|UA|0|51926|70960|C
20191111|UAA|0|67686|96562|C
20191111|UAL|0|408|1305|C
20191111|UAN|0|200|200|C
20191111|UBA|0|500|1100|C
20191111|UBER|600|96244|212644|C
20191111|UBS|0|53349|64495|C
20191111|UBSI|0|600|2500|C
20191111|UBX|0|500|1000|C
20191111|UCBI|0|1800|2314|C
20191111|UCFC|0|1300|2400|C
20191111|UCO|0|36577|51310|C
20191111|UCON|0|0|100|C
20191111|UCTT|0|3126|5726|C
20191111|UDR|0|12600|24250|C
20191111|UE|0|25589|40389|C
20191111|UEC|0|2830|5030|C
20191111|UEIC|0|200|500|C
20191111|UEPS|0|900|3000|C
20191111|UFCS|0|200|300|C
20191111|UFI|0|100|300|C
20191111|UFO|0|0|300|C
20191111|UFPI|0|2000|3500|C
20191111|UFS|0|1100|1500|C
20191111|UGAZ|2700|51860|98587|C
20191111|UGI|200|4800|9763|C
20191111|UGL|0|1878|3278|C
20191111|UGLD|0|300|300|C
20191111|UGP|0|31638|33738|C
20191111|UHAL|0|500|700|C
20191111|UHS|0|1085|1385|C
20191111|UHT|0|100|200|C
20191111|UI|0|1000|2988|C
20191111|UIHC|0|0|100|C
20191111|UIS|0|12774|19664|C
20191111|UL|0|3300|3825|C
20191111|ULH|0|900|2000|C
20191111|ULTA|0|1500|2000|C
20191111|ULVM|0|100|100|C
20191111|UMC|0|9675|17201|C
20191111|UMH|0|1300|1500|C
20191111|UMH PRB|0|900|900|C
20191111|UMPQ|0|9543|15390|C
20191111|UMRX|0|0|100|C
20191111|UN|0|3300|4700|C
20191111|UNF|0|800|1000|C
20191111|UNFI|0|17904|34585|C
20191111|UNG|0|175948|232250|C
20191111|UNH|0|2400|3900|C
20191111|UNIT|600|45776|77721|C
20191111|UNM|0|18300|24124|C
20191111|UNP|0|1900|2400|C
20191111|UNT|300|1000|5700|C
20191111|UNVR|0|25613|42412|C
20191111|UPLD|100|500|500|C
20191111|UPRO|0|5300|6100|C
20191111|UPS|0|1200|2300|C
20191111|UPWK|0|6400|10900|C
20191111|URA|0|700|1000|C
20191111|URBN|0|28159|67716|C
20191111|URG|0|2000|2000|C
20191111|URGN|0|800|1100|C
20191111|URI|0|1716|2559|C
20191111|URTY|0|0|1484|C
20191111|USA|0|8000|8500|C
20191111|USAC|0|663|2257|C
20191111|USAP|0|500|500|C
20191111|USAS|0|600|600|C
20191111|USB|0|22800|31500|C
20191111|USCR|200|900|900|C
20191111|USFD|0|6800|13000|C
20191111|USHY|0|600|700|C
20191111|USIG|0|500|500|C
20191111|USLV|0|1100|1100|C
20191111|USM|0|0|100|C
20191111|USMV|0|2800|7219|C
20191111|USNA|0|900|1100|C
20191111|USO|0|1043845|1174310|C
20191111|USPH|0|100|100|C
20191111|USRT|0|100|100|C
20191111|USSG|0|100|100|C
20191111|UST|0|200|200|C
20191111|USWS|0|0|100|C
20191111|USX|0|1900|3200|C
20191111|UTF|100|1700|2500|C
20191111|UTHR|0|100|100|C
20191111|UTX|0|1000|1827|C
20191111|UUP|0|9625|12135|C
20191111|UUUU|2500|18425|21711|C
20191111|UVE|0|0|199|C
20191111|UVSP|0|100|200|C
20191111|UVXY|100|57239|107477|C
20191111|UWM|0|4000|4100|C
20191111|UWT|0|131008|149725|C
20191111|UXIN|0|900|2300|C
20191111|UYG|0|100|100|C
20191111|V|0|4687|7678|C
20191111|VAC|0|500|500|C
20191111|VAL|0|63906|83245|C
20191111|VALE|2500|797451|1294639|C
20191111|VALQ|0|100|100|C
20191111|VAPO|0|300|300|C
20191111|VAR|0|1700|2700|C
20191111|VBIV|0|100|2175|C
20191111|VBLT|0|200|200|C
20191111|VBND|0|0|300|C
20191111|VC|0|1300|1700|C
20191111|VCEL|0|4700|5400|C
20191111|VCIT|0|500|1700|C
20191111|VCLT|0|1200|1300|C
20191111|VCRA|0|700|800|C
20191111|VCSH|0|4900|6400|C
20191111|VCTR|0|100|100|C
20191111|VCYT|0|3000|3800|C
20191111|VEA|0|61897|77104|C
20191111|VECO|0|1500|3300|C
20191111|VEDL|0|14455|17755|C
20191111|VEEV|0|800|1000|C
20191111|VEON|0|116375|212998|C
20191111|VER|0|311158|335308|C
20191111|VERI|100|700|2500|C
20191111|VET|400|10400|23684|C
20191111|VEU|0|17944|19736|C
20191111|VFC|600|3300|3500|C
20191111|VFF|200|12423|18723|C
20191111|VFH|0|600|900|C
20191111|VG|0|99123|164308|C
20191111|VGI|0|700|1100|C
20191111|VGIT|0|100|600|C
20191111|VGK|0|18618|27355|C
20191111|VGLT|0|400|1600|C
20191111|VGM|0|300|600|C
20191111|VGR|100|18000|21700|C
20191111|VGSH|0|100|200|C
20191111|VGT|0|100|100|C
20191111|VHC|0|3700|4900|C
20191111|VHI|0|600|1000|C
20191111|VIA|0|236|236|C
20191111|VIAB|0|118537|132649|C
20191111|VIAV|0|18533|24620|C
20191111|VICI|0|70368|100699|C
20191111|VICR|0|0|200|C
20191111|VIG|0|800|800|C
20191111|VIIX|0|400|700|C
20191111|VIOO|0|1000|1000|C
20191111|VIOT|0|900|1100|C
20191111|VIOV|0|500|500|C
20191111|VIPS|0|81618|109674|C
20191111|VIRT|0|8000|15314|C
20191111|VISL|0|780|780|C
20191111|VIST|0|400|400|C
20191111|VIV|0|45674|53074|C
20191111|VIVE|0|0|200|C
20191111|VIVO|0|6602|13294|C
20191111|VIXY|0|37227|45877|C
20191111|VJET|0|131|131|C
20191111|VKI|0|0|100|C
20191111|VKQ|200|700|1000|C
20191111|VKTX|0|8434|11834|C
20191111|VLO|0|2738|4077|C
20191111|VLRS|400|5500|10200|C
20191111|VLRX|0|1900|2000|C
20191111|VLUE|0|2500|4200|C
20191111|VLY|0|49691|60747|C
20191111|VMBS|0|700|4800|C
20191111|VMC|0|811|1311|C
20191111|VMD|0|300|300|C
20191111|VMI|0|321|521|C
20191111|VMM|0|0|1113|C
20191111|VMO|0|1576|1576|C
20191111|VMW|0|1000|1500|C
20191111|VNCE|0|300|700|C
20191111|VNDA|100|14720|21498|C
20191111|VNE|0|1100|1300|C
20191111|VNET|0|2611|5511|C
20191111|VNLA|0|0|400|C
20191111|VNM|0|200|700|C
20191111|VNO|0|300|608|C
20191111|VNOM|0|200|988|C
20191111|VNQ|500|38496|53468|C
20191111|VNQI|0|100|200|C
20191111|VNRX|0|0|200|C
20191111|VNTR|0|2361|6761|C
20191111|VO|0|0|300|C
20191111|VOD|0|83366|110237|C
20191111|VOO|0|251|551|C
20191111|VOT|0|200|200|C
20191111|VOYA|0|400|800|C
20191111|VPC|0|0|197|C
20191111|VPG|0|400|400|C
20191111|VPL|0|200|300|C
20191111|VRA|0|2900|6800|C
20191111|VRAI|0|300|300|C
20191111|VRAY|900|21300|25800|C
20191111|VREX|0|300|600|C
20191111|VRNS|0|600|800|C
20191111|VRNT|0|300|400|C
20191111|VRRM|0|3907|5207|C
20191111|VRS|100|2800|4100|C
20191111|VRSK|0|300|1002|C
20191111|VRSN|0|500|1104|C
20191111|VRTS|0|200|200|C
20191111|VRTU|0|500|500|C
20191111|VRTV|0|600|1000|C
20191111|VRTX|0|2600|3200|C
20191111|VSAT|0|200|200|C
20191111|VSEC|0|0|200|C
20191111|VSH|0|5700|8900|C
20191111|VSI|0|5800|11783|C
20191111|VSLR|0|11157|18057|C
20191111|VSS|0|100|100|C
20191111|VST|0|78605|95322|C
20191111|VSTM|0|1300|4700|C
20191111|VSTO|0|6930|22518|C
20191111|VT|0|17449|21604|C
20191111|VTA|0|1400|2500|C
20191111|VTGN|0|100|100|C
20191111|VTI|0|7270|11338|C
20191111|VTIP|0|2500|2500|C
20191111|VTN|0|300|600|C
20191111|VTR|0|2254|3354|C
20191111|VTV|0|2500|4200|C
20191111|VTVT|0|400|600|C
20191111|VTWO|0|200|800|C
20191111|VUG|0|700|700|C
20191111|VUZI|200|1300|1600|C
20191111|VVI|0|0|400|C
20191111|VVR|0|1400|14624|C
20191111|VVUS|0|300|1300|C
20191111|VVV|0|7000|14718|C
20191111|VWO|0|140160|192257|C
20191111|VXF|0|2500|2700|C
20191111|VXUS|0|1000|1900|C
20191111|VXX|0|431450|479439|C
20191111|VXZ|0|0|100|C
20191111|VYGR|0|300|400|C
20191111|VYM|0|3000|3300|C
20191111|VZ|0|68448|101119|C
20191111|W|0|3199|4930|C
20191111|WAAS|0|900|900|C
20191111|WAB|0|1057|1357|C
20191111|WABC|0|100|500|C
20191111|WAFD|0|700|1200|C
20191111|WAIR|0|6297|10021|C
20191111|WAL|100|600|2777|C
20191111|WAT|0|2600|3200|C
20191111|WATT|800|3900|6800|C
20191111|WB|0|1865|3615|C
20191111|WBA|0|53420|78170|C
20191111|WBC|0|800|800|C
20191111|WBIF|0|0|100|C
20191111|WBIN|0|100|100|C
20191111|WBK|0|2475|3900|C
20191111|WBS|0|701|701|C
20191111|WBT|0|26714|33426|C
20191111|WCC|0|400|988|C
20191111|WCG|0|100|400|C
20191111|WCN|0|1900|5201|C
20191111|WD|0|1300|1300|C
20191111|WDAY|0|3200|4200|C
20191111|WDC|0|7500|13419|C
20191111|WDFC|0|1100|1700|C
20191111|WDR|0|10001|17735|C
20191111|WEAT|0|1300|1300|C
20191111|WEC|0|823|1580|C
20191111|WELL|0|1400|3800|C
20191111|WEN|0|40019|48959|C
20191111|WERN|0|1100|10534|C
20191111|WES|0|3300|6300|C
20191111|WETF|0|48394|65477|C
20191111|WEX|0|200|200|C
20191111|WFC|0|159203|197475|C
20191111|WFC PRL|0|188|288|C
20191111|WGO|0|300|500|C
20191111|WH|0|2300|4323|C
20191111|WHD|0|725|1425|C
20191111|WHF|0|400|400|C
20191111|WHG|0|284|284|C
20191111|WHR|0|400|736|C
20191111|WIA|0|0|100|C
20191111|WIFI|0|3200|4200|C
20191111|WING|0|700|1000|C
20191111|WIRE|0|1300|2200|C
20191111|WIT|0|9310|16310|C
20191111|WIW|0|900|1200|C
20191111|WIX|0|400|808|C
20191111|WK|0|200|300|C
20191111|WKHS|0|11756|18270|C
20191111|WLH|0|2900|3900|C
20191111|WLK|0|400|900|C
20191111|WLL|0|161797|218883|C
20191111|WLTW|0|697|697|C
20191111|WM|0|1100|3728|C
20191111|WMB|0|137971|215494|C
20191111|WMC|0|5399|5399|C
20191111|WMGI|0|110137|147622|C
20191111|WMK|0|100|100|C
20191111|WMS|0|0|100|C
20191111|WMT|0|8200|12300|C
20191111|WNC|0|1400|2500|C
20191111|WNS|0|800|1700|C
20191111|WOR|0|0|100|C
20191111|WORK|0|14144|22414|C
20191111|WOW|0|5400|7500|C
20191111|WPC|0|1820|2820|C
20191111|WPG|0|51503|92065|C
20191111|WPM|600|23967|36821|C
20191111|WPRT|1600|46041|54841|C
20191111|WPX|200|186239|313033|C
20191111|WRB|0|248|1304|C
20191111|WRE|0|2100|2700|C
20191111|WRI|0|9586|14081|C
20191111|WRK|0|20100|32906|C
20191111|WRLD|0|1300|1800|C
20191111|WRN|0|400|400|C
20191111|WRTC|0|400|400|C
20191111|WSBC|0|300|400|C
20191111|WSBF|0|0|100|C
20191111|WSC|0|7600|12200|C
20191111|WSFS|0|200|300|C
20191111|WSG|0|0|700|C
20191111|WSM|0|1600|1700|C
20191111|WSO|0|100|700|C
20191111|WSR|0|6700|7600|C
20191111|WST|0|700|1910|C
20191111|WTBA|0|100|100|C
20191111|WTER|0|1500|1600|C
20191111|WTFC|0|800|1116|C
20191111|WTI|100|76839|102069|C
20191111|WTMF|0|400|400|C
20191111|WTR|0|8700|19696|C
20191111|WTRE|0|100|100|C
20191111|WTRH|7180|8630|34088|C
20191111|WTS|0|1100|1300|C
20191111|WTTR|0|9800|12900|C
20191111|WU|0|112383|164406|C
20191111|WUBA|0|1200|1470|C
20191111|WW|0|1624|1895|C
20191111|WWD|0|200|400|C
20191111|WWE|0|8226|10384|C
20191111|WWW|0|3000|4300|C
20191111|WY|0|39513|49980|C
20191111|WYND|0|400|1000|C
20191111|WYNN|0|1438|2649|C
20191111|X|0|127263|184364|C
20191111|XAN|0|2600|4600|C
20191111|XBI|0|6200|12246|C
20191111|XBIO|0|201|201|C
20191111|XBIT|0|849|1349|C
20191111|XEC|0|1423|2635|C
20191111|XEL|0|23639|28539|C
20191111|XELA|0|4500|13582|C
20191111|XELB|0|357|357|C
20191111|XENE|0|100|100|C
20191111|XENT|0|400|600|C
20191111|XERS|0|200|200|C
20191111|XES|0|25000|47223|C
20191111|XFLT|0|0|200|C
20191111|XHB|568|45712|58464|C
20191111|XHR|0|6150|9790|C
20191111|XIN|0|300|300|C
20191111|XLB|0|148890|228961|C
20191111|XLC|0|14560|15560|C
20191111|XLE|2500|628596|753596|C
20191111|XLF|55700|584995|631634|C
20191111|XLI|3600|131560|172192|C
20191111|XLK|0|50021|70788|C
20191111|XLNX|0|900|1400|C
20191111|XLP|0|122895|187043|C
20191111|XLRE|0|88848|103133|C
20191111|XLRN|0|300|300|C
20191111|XLSR|0|0|200|C
20191111|XLU|2300|214882|265559|C
20191111|XLV|0|99892|155794|C
20191111|XLY|0|8300|11000|C
20191111|XME|0|26074|46854|C
20191111|XMMO|0|0|100|C
20191111|XMPT|0|0|100|C
20191111|XNCR|0|214|214|C
20191111|XNET|5000|32100|50800|C
20191111|XNTK|0|100|100|C
20191111|XOG|10300|92825|150165|C
20191111|XOM|100|55332|79273|C
20191111|XOMA|0|100|400|C
20191111|XON|0|16096|18296|C
20191111|XONE|0|0|100|C
20191111|XOP|1500|1150315|1437776|C
20191111|XPEL|100|1400|1900|C
20191111|XPER|0|1200|2238|C
20191111|XPH|0|100|100|C
20191111|XPL|0|100|100|C
20191111|XPO|0|200|500|C
20191111|XRAY|0|5574|10137|C
20191111|XRT|0|64162|101813|C
20191111|XRX|0|17537|28543|C
20191111|XXII|0|22182|34711|C
20191111|XYL|0|2055|4292|C
20191111|Y|0|800|1200|C
20191111|YANG|0|100|300|C
20191111|YCBD|0|100|100|C
20191111|YELP|0|7128|8128|C
20191111|YETI|0|1500|8259|C
20191111|YEXT|0|4248|12148|C
20191111|YINN|0|6766|7066|C
20191111|YJ|0|780|1380|C
20191111|YMAB|0|500|1006|C
20191111|YNDX|0|6175|18075|C
20191111|YPF|0|22070|26590|C
20191111|YRCW|0|8145|9546|C
20191111|YRD|0|202|202|C
20191111|YTEN|0|100|100|C
20191111|YTRA|0|2600|5800|C
20191111|YUM|100|2400|3300|C
20191111|YUMC|0|10289|12089|C
20191111|YY|0|400|600|C
20191111|Z|200|8411|13173|C
20191111|ZAGG|0|14000|20775|C
20191111|ZAYO|0|36362|78130|C
20191111|ZBH|0|2302|3102|C
20191111|ZBRA|0|802|1102|C
20191111|ZEN|0|3500|5500|C
20191111|ZEUS|0|200|900|C
20191111|ZF|0|500|900|C
20191111|ZFGN|0|3363|6763|C
20191111|ZG|0|1200|1800|C
20191111|ZGNX|0|909|1923|C
20191111|ZION|0|10356|18556|C
20191111|ZIOP|0|22452|27552|C
20191111|ZIXI|0|12298|21398|C
20191111|ZLAB|0|1200|1300|C
20191111|ZM|0|900|2200|C
20191111|ZN|0|500|700|C
20191111|ZNGA|0|294793|352781|C
20191111|ZS|0|900|1700|C
20191111|ZSAN|0|700|700|C
20191111|ZTO|0|16444|20648|C
20191111|ZTS|0|800|2700|C
20191111|ZUMZ|0|200|300|C
20191111|ZUO|0|3000|5400|C
20191111|ZVO|0|200|200|C
20191111|ZYME|0|200|500|C
20191111|ZYNE|0|300|700|C
