Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|PLNT|0|1400|1600|C
20191122|PLOW|0|200|200|C
20191122|PLSE|0|100|100|C
20191122|PLT|0|1100|1600|C
20191122|PLUG|0|75442|129984|C
20191122|PLUS|0|100|300|C
20191122|PLXS|0|300|400|C
20191122|PLYA|0|9603|12266|C
20191122|PM|0|3319|13558|C
20191122|PML|100|1100|1300|C
20191122|PMM|0|100|400|C
20191122|PMT|0|3525|5125|C
20191122|PNC|0|3016|3316|C
20191122|PNC PRP|0|300|300|C
20191122|PNFP|0|1500|1800|C
20191122|PNM|0|506|606|C
20191122|PNNT|0|3200|3900|C
20191122|PNR|0|3166|5499|C
20191122|PNW|0|817|1140|C
20191122|PODD|0|3100|4506|C
20191122|POL|0|2000|2400|C
20191122|POOL|0|600|700|C
20191122|POR|0|336|1230|C
20191122|POST|0|4141|7350|C
20191122|POWI|0|900|1400|C
20191122|PPBI|0|1500|2600|C
20191122|PPC|0|5425|11676|C
20191122|PPDF|0|25562|31179|C
20191122|PPG|0|100|1962|C
20191122|PPH|0|0|100|C
20191122|PPL|0|29601|52118|C
20191122|PPLT|0|125|1309|C
20191122|PPR|0|6000|15636|C
20191122|PPT|0|800|1300|C
20191122|PQG|0|0|100|C
20191122|PRA|0|400|400|C
20191122|PRAA|0|100|500|C
20191122|PRAH|0|600|1200|C
20191122|PRF|0|0|100|C
20191122|PRFT|0|811|1411|C
20191122|PRFZ|0|0|100|C
20191122|PRGO|0|2300|3400|C
20191122|PRGS|0|600|2200|C
20191122|PRI|0|200|200|C
20191122|PRLB|0|300|400|C
20191122|PRMW|0|4868|7568|C
20191122|PRNB|0|100|200|C
20191122|PRO|0|700|800|C
20191122|PROF|0|100|100|C
20191122|PRPO|0|0|100|C
20191122|PRQR|0|949|1249|C
20191122|PRS|0|263|263|C
20191122|PRSC|0|1000|1500|C
20191122|PRSP|0|1500|3100|C
20191122|PRT|0|0|200|C
20191122|PRTA|0|200|461|C
20191122|PRTK|0|6600|7100|C
20191122|PRTS|0|100|100|C
20191122|PRTY|0|72484|84472|C
20191122|PRU|0|1800|1800|C
20191122|PRVB|0|1100|1100|C
20191122|PRVL|0|100|100|C
20191122|PS|300|1700|3200|C
20191122|PSA|0|400|900|C
20191122|PSA PRF|0|0|100|C
20191122|PSB|0|200|300|C
20191122|PSB PRZ|0|100|200|C
20191122|PSDO|0|26999|36463|C
20191122|PSEC|0|28908|38701|C
20191122|PSJ|0|0|300|C
20191122|PSK|0|400|600|C
20191122|PSLV|100|2800|2800|C
20191122|PSMT|0|400|500|C
20191122|PSN|0|200|300|C
20191122|PSNL|0|600|700|C
20191122|PSO|0|4586|5386|C
20191122|PSP|0|200|400|C
20191122|PSQ|0|194790|299376|C
20191122|PSTG|4742|59873|119463|C
20191122|PSTI|0|100|500|C
20191122|PSTV|100|1200|1300|C
20191122|PSTVZ|0|0|6000|C
20191122|PSX|0|3899|5099|C
20191122|PSXP|0|800|1100|C
20191122|PTBD|0|700|900|C
20191122|PTC|0|2161|2561|C
20191122|PTCT|0|1400|1822|C
20191122|PTE|0|200|1100|C
20191122|PTEN|0|87725|109220|C
20191122|PTGX|0|200|900|C
20191122|PTI|0|19966|31635|C
20191122|PTLA|0|3125|5160|C
20191122|PTLC|0|200|300|C
20191122|PTMC|0|200|200|C
20191122|PTMN|0|400|500|C
20191122|PTN|0|1400|1400|C
20191122|PTON|0|3006|6155|C
20191122|PTY|0|1900|3100|C
20191122|PUK|0|1200|2900|C
20191122|PULS|0|0|100|C
20191122|PUMP|0|15517|29273|C
20191122|PVAC|0|200|200|C
20191122|PVG|100|43594|68543|C
20191122|PVH|0|1800|2000|C
20191122|PVTL|0|2516|12548|C
20191122|PWR|0|3400|4866|C
20191122|PXD|0|700|1200|C
20191122|PXH|0|1000|1200|C
20191122|PXLW|0|3700|4100|C
20191122|PXS|0|1300|1300|C
20191122|PYPL|0|13589|33823|C
20191122|PYX|0|200|200|C
20191122|PZA|200|300|300|C
20191122|PZZA|100|1535|2835|C
20191122|QCOM|0|15700|46535|C
20191122|QCRH|0|300|300|C
20191122|QD|4422|66726|233582|C
20191122|QDEL|0|500|500|C
20191122|QDF|0|100|100|C
20191122|QEP|100|73857|170718|C
20191122|QFIN|0|2769|4095|C
20191122|QGEN|0|14141|19273|C
20191122|QGRO|0|0|600|C
20191122|QHC|0|0|1100|C
20191122|QID|0|19490|24024|C
20191122|QIWI|0|4300|6150|C
20191122|QLYS|0|1193|1193|C
20191122|QNST|0|8700|15700|C
20191122|QQEW|0|0|100|C
20191122|QQQ|0|25188|33022|C
20191122|QQQX|0|1200|1500|C
20191122|QRTEA|0|54170|72380|C
20191122|QRVO|0|400|500|C
20191122|QSR|0|3800|10140|C
20191122|QTNT|0|300|400|C
20191122|QTRH|0|3396|3396|C
20191122|QTRX|0|200|200|C
20191122|QTS|0|1800|2800|C
20191122|QTT|0|4900|6864|C
20191122|QTWO|0|300|1057|C
20191122|QUAD|0|10524|13824|C
20191122|QUAL|300|1900|2000|C
20191122|QUOT|0|4189|15898|C
20191122|QURE|0|200|300|C
20191122|R|0|1209|1809|C
20191122|RA|0|800|900|C
20191122|RACE|0|300|1100|C
20191122|RAD|300|9800|10300|C
20191122|RADA|0|0|200|C
20191122|RAMP|0|400|900|C
20191122|RARE|0|900|1896|C
20191122|RARX|0|800|2000|C
20191122|RAVN|0|1000|1500|C
20191122|RBA|100|1754|2543|C
20191122|RBBN|0|7511|14373|C
20191122|RBC|0|200|200|C
20191122|RBS|0|32001|39143|C
20191122|RBZ|0|1211|1311|C
20191122|RC|0|200|300|C
20191122|RCB|0|300|300|C
20191122|RCEL|0|911|2129|C
20191122|RCI|200|1100|2400|C
20191122|RCII|0|3301|4101|C
20191122|RCKT|0|300|300|C
20191122|RCKY|0|0|200|C
20191122|RCL|0|1300|7300|C
20191122|RCM|0|14312|19879|C
20191122|RCMT|0|0|100|C
20191122|RCS|0|700|1200|C
20191122|RCUS|0|100|100|C
20191122|RDFN|0|6361|12348|C
20191122|RDHL|0|3800|4900|C
20191122|RDN|0|3478|5978|C
20191122|RDNT|0|1400|2800|C
20191122|RDS A|200|8774|17779|C
20191122|RDS B|0|4150|5650|C
20191122|RDUS|100|4900|5800|C
20191122|RDVY|0|500|600|C
20191122|RDWR|0|1400|3100|C
20191122|RDY|0|2500|3300|C
20191122|RE|0|500|500|C
20191122|REAL|0|4960|6062|C
20191122|RECN|0|1400|1900|C
20191122|REED|0|100|100|C
20191122|REET|0|300|600|C
20191122|REFR|0|100|200|C
20191122|REG|0|407|507|C
20191122|REGI|0|4436|7536|C
20191122|REGN|0|4269|5369|C
20191122|REI|0|9445|11885|C
20191122|RELX|0|1500|2800|C
20191122|REM|0|2300|2700|C
20191122|REMX|0|300|500|C
20191122|RENN|0|200|200|C
20191122|REPH|0|1332|5332|C
20191122|REPL|0|200|200|C
20191122|RES|0|33463|74619|C
20191122|RESI|0|2400|3200|C
20191122|RESN|200|1300|1600|C
20191122|RETA|0|2100|2900|C
20191122|REV|0|100|100|C
20191122|REVG|0|2800|5100|C
20191122|REXR|0|829|1367|C
20191122|REZI|0|32039|115033|C
20191122|RF|0|181394|213873|C
20191122|RF PRB|0|200|200|C
20191122|RFCI|0|0|100|C
20191122|RFFC|0|0|100|C
20191122|RFP|300|7450|14318|C
20191122|RGA|0|800|900|C
20191122|RGEN|0|600|800|C
20191122|RGLD|0|300|400|C
20191122|RGLS|0|600|1300|C
20191122|RGNX|0|1200|2300|C
20191122|RGR|0|400|800|C
20191122|RGS|0|214|214|C
20191122|RGT|0|200|200|C
20191122|RH|0|630|2018|C
20191122|RHI|0|900|1100|C
20191122|RHP|0|400|500|C
20191122|RHS|0|0|100|C
20191122|RICK|0|100|100|C
20191122|RIG|0|410102|494139|C
20191122|RIGL|0|22602|48368|C
20191122|RING|0|100|100|C
20191122|RIO|0|2000|6200|C
20191122|RIOT|100|7180|9844|C
20191122|RIV|0|100|200|C
20191122|RJF|0|2439|2932|C
20191122|RJI|0|0|200|C
20191122|RKDA|0|600|700|C
20191122|RL|0|1829|3829|C
20191122|RLGT|200|2557|3600|C
20191122|RLGY|0|23420|29520|C
20191122|RLH|0|1190|1690|C
20191122|RLI|0|200|300|C
20191122|RLJ|400|27147|44181|C
20191122|RM|0|0|100|C
20191122|RMBI|0|100|100|C
20191122|RMBS|0|7400|10100|C
20191122|RMD|0|1500|1700|C
20191122|RMR|0|1100|1600|C
20191122|RMT|0|800|1300|C
20191122|RMTI|0|6212|8212|C
20191122|RNET|0|0|100|C
20191122|RNG|0|500|1600|C
20191122|RNP|100|900|1000|C
20191122|RNR|0|1100|1500|C
20191122|RNST|0|100|200|C
20191122|ROAD|0|200|200|C
20191122|ROAN|0|10738|10938|C
20191122|ROBO|0|0|200|C
20191122|ROCK|0|0|200|C
20191122|RODM|0|200|900|C
20191122|ROG|0|0|100|C
20191122|ROIC|0|19381|25653|C
20191122|ROK|0|1545|2145|C
20191122|ROKU|100|10888|15888|C
20191122|ROL|0|7800|12239|C
20191122|ROLL|0|300|300|C
20191122|ROMO|0|0|100|C
20191122|ROP|0|1135|1935|C
20191122|ROST|0|5120|10020|C
20191122|ROYT|0|0|5400|C
20191122|RP|0|872|1572|C
20191122|RPAI|0|32192|52321|C
20191122|RPAY|0|700|1700|C
20191122|RPD|0|300|810|C
20191122|RPM|0|1200|4427|C
20191122|RPT|0|7084|9117|C
20191122|RPV|0|300|500|C
20191122|RQI|0|2311|4490|C
20191122|RRC|0|370280|530303|C
20191122|RRD|0|10700|14400|C
20191122|RRGB|0|100|300|C
20191122|RRR|0|863|1386|C
20191122|RS|0|100|100|C
20191122|RSG|0|1642|2142|C
20191122|RSP|500|4601|6965|C
20191122|RST|100|2500|3900|C
20191122|RSX|0|174575|179130|C
20191122|RTIX|0|700|4700|C
20191122|RTLR|0|200|3439|C
20191122|RTN|0|2953|4253|C
20191122|RTRX|0|200|200|C
20191122|RTW|0|0|449|C
20191122|RUBI|100|4400|11600|C
20191122|RUBY|0|700|700|C
20191122|RUHN|0|400|1600|C
20191122|RUN|0|13258|18258|C
20191122|RUSHA|0|100|599|C
20191122|RUTH|0|267|267|C
20191122|RVI|0|100|200|C
20191122|RVLV|0|4000|5500|C
20191122|RVNC|0|1300|1500|C
20191122|RVP|0|300|300|C
20191122|RVSB|0|600|1000|C
20191122|RVT|0|1500|3100|C
20191122|RWM|0|2400|2500|C
20191122|RWR|100|1900|2500|C
20191122|RWT|0|5546|8746|C
20191122|RWX|0|1900|2600|C
20191122|RXN|0|2236|3840|C
20191122|RY|100|1463|9663|C
20191122|RYAAY|0|200|500|C
20191122|RYAM|0|8700|12843|C
20191122|RYH|0|400|600|C
20191122|RYI|0|1500|3100|C
20191122|RYN|0|500|1300|C
20191122|RYTM|0|200|200|C
20191122|RYU|0|200|306|C
20191122|S|0|178996|238756|C
20191122|SA|600|5100|6200|C
20191122|SABR|0|9418|14843|C
20191122|SAEX|0|400|400|C
20191122|SAFE|0|582|1282|C
20191122|SAFM|0|1200|2180|C
20191122|SAFT|0|600|900|C
20191122|SAGE|0|800|1100|C
20191122|SAH|0|800|1277|C
20191122|SAIA|0|400|400|C
20191122|SAIC|0|0|200|C
20191122|SAIL|0|5600|8208|C
20191122|SALM|0|100|100|C
20191122|SALT|0|1500|5000|C
20191122|SAN|300|199017|227131|C
20191122|SAN PRB|0|0|100|C
20191122|SAND|1184|36445|53090|C
20191122|SANM|0|2625|2825|C
20191122|SAP|0|100|100|C
20191122|SATS|0|500|500|C
20191122|SAUC|0|0|2800|C
20191122|SAVE|0|1457|1557|C
20191122|SB|0|7833|11533|C
20191122|SBAC|0|400|700|C
20191122|SBBP|0|6616|7016|C
20191122|SBCF|0|700|700|C
20191122|SBGI|0|1700|2500|C
20191122|SBGL|0|77841|112964|C
20191122|SBH|0|23123|29139|C
20191122|SBLK|0|4800|9566|C
20191122|SBNY|0|600|1000|C
20191122|SBRA|0|35439|46089|C
20191122|SBS|900|46419|50319|C
20191122|SBUX|0|9800|30419|C
20191122|SC|0|11797|22613|C
20191122|SCCO|0|5800|8832|C
20191122|SCHA|0|809|909|C
20191122|SCHC|0|200|200|C
20191122|SCHD|0|800|1100|C
20191122|SCHE|0|1300|1300|C
20191122|SCHF|0|43955|53063|C
20191122|SCHG|0|1100|1200|C
20191122|SCHH|0|5600|5900|C
20191122|SCHM|0|300|600|C
20191122|SCHN|0|200|472|C
20191122|SCHO|0|13200|13400|C
20191122|SCHP|0|900|1800|C
20191122|SCHR|0|300|300|C
20191122|SCHV|0|600|1900|C
20191122|SCHW|0|80053|122846|C
20191122|SCHX|0|4013|10213|C
20191122|SCHZ|0|100|400|C
20191122|SCI|0|3212|6091|C
20191122|SCL|0|0|100|C
20191122|SCM|0|2300|2500|C
20191122|SCO|0|71731|94716|C
20191122|SCON|0|700|1800|C
20191122|SCOR|0|2000|2200|C
20191122|SCPL|0|600|700|C
20191122|SCS|0|3800|5800|C
20191122|SCSC|0|800|900|C
20191122|SCU|0|100|200|C
20191122|SCVL|0|1000|1200|C
20191122|SCWX|0|0|100|C
20191122|SCYX|0|2000|2300|C
20191122|SCZ|0|100|1403|C
20191122|SD|0|6901|10201|C
20191122|SDC|0|8731|9431|C
20191122|SDEM|0|400|400|C
20191122|SDIV|0|1186|1686|C
20191122|SDOG|0|100|500|C
20191122|SDOW|0|100|400|C
20191122|SDRL|0|4658|11950|C
20191122|SDS|0|116114|141297|C
20191122|SDY|0|1700|3000|C
20191122|SE|0|5400|7700|C
20191122|SEA|0|100|100|C
20191122|SEAC|0|2200|5000|C
20191122|SEAS|0|5060|9341|C
20191122|SECO|0|100|100|C
20191122|SEDG|0|2306|3236|C
20191122|SEE|0|1600|3600|C
20191122|SEIC|0|700|800|C
20191122|SELB|0|0|100|C
20191122|SEM|0|8632|31907|C
20191122|SEMG|0|25396|36194|C
20191122|SENEA|0|0|100|C
20191122|SENS|0|10100|13200|C
20191122|SERV|0|8787|13187|C
20191122|SES|0|200|300|C
20191122|SESN|0|22613|24813|C
20191122|SF|0|1000|1300|C
20191122|SFBS|0|200|200|C
20191122|SFE|0|400|400|C
20191122|SFIX|0|2400|4600|C
20191122|SFL|0|4700|9500|C
20191122|SFM|0|5400|7605|C
20191122|SFNC|0|3630|4421|C
20191122|SFUN|0|5200|6100|C
20191122|SFY|0|2000|2000|C
20191122|SGBX|0|388|388|C
20191122|SGEN|0|1621|5665|C
20191122|SGH|0|300|300|C
20191122|SGLB|0|200|200|C
20191122|SGMO|0|12540|16865|C
20191122|SGMS|0|7800|11700|C
20191122|SGOL|0|2784|2884|C
20191122|SGRY|0|5600|10100|C
20191122|SGU|0|500|1200|C
20191122|SH|0|182046|211316|C
20191122|SHAK|0|1100|2000|C
20191122|SHEN|0|800|900|C
20191122|SHLO|0|200|300|C
20191122|SHLX|100|2694|2794|C
20191122|SHM|0|300|500|C
20191122|SHO|0|35051|40948|C
20191122|SHOO|0|900|3537|C
20191122|SHOP|0|3500|3700|C
20191122|SHV|0|16249|23675|C
20191122|SHW|0|1100|2100|C
20191122|SHY|0|17994|26294|C
20191122|SHYD|0|300|300|C
20191122|SHYG|0|773|773|C
20191122|SHYL|0|0|200|C
20191122|SI|0|100|200|C
20191122|SIBN|0|200|200|C
20191122|SIC|0|100|100|C
20191122|SID|2700|118158|155310|C
20191122|SIEN|0|4800|11708|C
20191122|SIG|0|8300|10800|C
20191122|SIGA|0|5900|6600|C
20191122|SIGI|0|200|500|C
20191122|SILC|0|100|100|C
20191122|SILJ|0|200|400|C
20191122|SILK|0|400|500|C
20191122|SILV|0|300|1100|C
20191122|SIMO|0|400|500|C
20191122|SINA|0|400|900|C
20191122|SINT|100|500|800|C
20191122|SIRI|0|1374679|1774813|C
20191122|SITC|200|38714|70373|C
20191122|SITE|0|300|400|C
20191122|SITM|0|0|100|C
20191122|SIVB|0|700|900|C
20191122|SIVR|0|500|700|C
20191122|SIX|0|2500|3700|C
20191122|SJB|0|0|100|C
20191122|SJI|0|3000|4300|C
20191122|SJM|0|5301|7632|C
20191122|SJNK|0|50352|71421|C
20191122|SJR|1200|12305|15434|C
20191122|SJT|0|900|3200|C
20191122|SJW|0|500|700|C
20191122|SKF|0|100|400|C
20191122|SKM|0|4454|5554|C
20191122|SKT|0|32208|36153|C
20191122|SKX|0|6600|10250|C
20191122|SKY|0|1032|1132|C
20191122|SKYW|0|500|900|C
20191122|SLAB|0|100|200|C
20191122|SLB|100|99299|118008|C
20191122|SLCA|0|24996|56946|C
20191122|SLDB|100|936|936|C
20191122|SLF|600|7200|8400|C
20191122|SLG|0|1900|2206|C
20191122|SLGN|0|1400|2300|C
20191122|SLM|0|77395|108232|C
20191122|SLP|0|100|200|C
20191122|SLRC|0|100|300|C
20191122|SLS|200|300|600|C
20191122|SLV|0|209727|274068|C
20191122|SLVP|0|100|100|C
20191122|SLYV|0|0|200|C
20191122|SM|0|69917|112947|C
20191122|SMAR|0|600|1200|C
20191122|SMB|0|100|100|C
20191122|SMFG|0|7975|17075|C
20191122|SMG|0|400|1100|C
20191122|SMH|0|14370|22270|C
20191122|SMHB|0|400|400|C
20191122|SMHI|0|0|100|C
20191122|SMLP|0|7425|7425|C
20191122|SMM|0|400|1600|C
20191122|SMP|0|401|1201|C
20191122|SMPL|0|2934|5655|C
20191122|SMSI|0|344|544|C
20191122|SMTC|0|312|412|C
20191122|SNA|0|500|1300|C
20191122|SNAP|0|119129|343019|C
20191122|SNBR|0|600|810|C
20191122|SNCA|1000|2470|2470|C
20191122|SNCR|0|4100|9508|C
20191122|SND|0|1600|2200|C
20191122|SNDL|300|400|600|C
20191122|SNDR|0|1132|2232|C
20191122|SNE|0|947|3868|C
20191122|SNH|0|26912|42164|C
20191122|SNLN|0|0|700|C
20191122|SNN|0|3526|5226|C
20191122|SNNA|0|2100|2600|C
20191122|SNP|0|1024|1324|C
20191122|SNPS|0|1100|2571|C
20191122|SNR|0|5100|9500|C
20191122|SNSS|0|400|1090|C
20191122|SNV|0|6982|15532|C
20191122|SNX|0|1598|1698|C
20191122|SNY|900|13100|20915|C
20191122|SO|100|32221|54268|C
20191122|SOGO|0|8193|9193|C
20191122|SOHU|0|1900|12510|C
20191122|SOI|0|400|500|C
20191122|SOJA|0|333|333|C
20191122|SOLO|0|600|700|C
20191122|SOLY|0|400|400|C
20191122|SON|0|100|100|C
20191122|SONM|0|1000|47947|C
20191122|SONO|0|19722|57183|C
20191122|SORL|0|300|300|C
20191122|SOXL|0|0|100|C
20191122|SOXS|0|13900|16700|C
20191122|SOXX|0|200|500|C
20191122|SP|0|200|1000|C
20191122|SPAB|0|2189|3889|C
20191122|SPAR|0|2500|3561|C
20191122|SPB|0|663|1063|C
20191122|SPCB|0|200|200|C
20191122|SPCE|400|9714|46892|C
20191122|SPDW|0|1500|8831|C
20191122|SPEM|0|600|600|C
20191122|SPEX|0|500|700|C
20191122|SPG|0|1710|3110|C
20191122|SPGI|0|956|3044|C
20191122|SPH|0|100|100|C
20191122|SPHB|0|200|400|C
20191122|SPHS|100|2600|3100|C
20191122|SPIB|0|1000|5400|C
20191122|SPIP|0|0|100|C
20191122|SPKE|0|2900|3700|C
20191122|SPLB|0|700|1600|C
20191122|SPLK|0|15629|35952|C
20191122|SPLV|0|10724|13565|C
20191122|SPMB|0|0|2500|C
20191122|SPMD|0|500|700|C
20191122|SPNE|0|100|100|C
20191122|SPNS|0|300|400|C
20191122|SPOK|0|100|100|C
20191122|SPOT|0|2900|3500|C
20191122|SPPI|0|16600|18700|C
20191122|SPR|0|942|1599|C
20191122|SPSB|0|16307|16707|C
20191122|SPSC|0|100|300|C
20191122|SPSM|0|700|900|C
20191122|SPTL|200|3673|4573|C
20191122|SPTM|0|0|100|C
20191122|SPTN|0|300|300|C
20191122|SPTS|0|6722|6722|C
20191122|SPWH|0|5142|8542|C
20191122|SPWR|0|72847|96358|C
20191122|SPXB|0|100|100|C
20191122|SPXC|0|0|100|C
20191122|SPXL|0|2634|3370|C
20191122|SPXS|0|62626|155432|C
20191122|SPXU|0|43488|66092|C
20191122|SPY|0|41019|74102|C
20191122|SPYD|0|300|1900|C
20191122|SPYG|0|700|800|C
20191122|SPYV|0|400|1300|C
20191122|SQ|0|13500|20000|C
20191122|SQBG|0|700|1000|C
20191122|SQM|0|614|5580|C
20191122|SQQQ|0|71328|105331|C
20191122|SR|0|200|300|C
20191122|SRAX|0|0|100|C
20191122|SRC|0|2700|4300|C
20191122|SRC PRA|0|0|300|C
20191122|SRCE|0|100|100|C
20191122|SRCI|0|75191|98731|C
20191122|SRCL|0|3943|7630|C
20191122|SRDX|0|100|100|C
20191122|SRE|0|2000|3612|C
20191122|SRET|0|0|400|C
20191122|SREV|0|1300|5900|C
20191122|SRG|0|400|500|C
20191122|SRI|0|0|100|C
20191122|SRLN|0|3900|4500|C
20191122|SRNE|0|16174|45610|C
20191122|SRPT|0|2697|4479|C
20191122|SRRA|0|4337|5337|C
20191122|SRRK|0|624|824|C
20191122|SRS|0|0|300|C
20191122|SRTY|0|1454|1454|C
20191122|SSB|0|300|300|C
20191122|SSD|0|200|200|C
20191122|SSI|100|12111|16611|C
20191122|SSKN|0|300|900|C
20191122|SSL|0|1700|2200|C
20191122|SSNC|0|1569|3290|C
20191122|SSO|0|802|802|C
20191122|SSP|0|1700|2609|C
20191122|SSRM|400|5831|7531|C
20191122|SSSS|0|100|100|C
20191122|SSTI|0|300|300|C
20191122|SSTK|0|2100|2300|C
20191122|SSW|0|9812|17952|C
20191122|SSYS|0|6000|9000|C
20191122|ST|0|1134|2680|C
20191122|STAA|0|230|340|C
20191122|STAG|0|10600|14000|C
20191122|STAR|0|3290|4690|C
20191122|STAY|0|30380|54458|C
20191122|STBA|0|400|600|C
20191122|STC|0|600|900|C
20191122|STE|0|700|1100|C
20191122|STG|0|0|100|C
20191122|STI|0|8400|13800|C
20191122|STIM|0|1750|5150|C
20191122|STIP|0|100|100|C
20191122|STKL|700|7000|8352|C
20191122|STL|0|18553|27562|C
20191122|STLD|0|7384|17809|C
20191122|STM|0|18642|22642|C
20191122|STML|0|600|1500|C
20191122|STMP|0|200|300|C
20191122|STN|0|100|300|C
20191122|STNE|0|12982|23676|C
20191122|STNG|0|3600|5300|C
20191122|STOK|0|100|100|C
20191122|STON|0|100|200|C
20191122|STOR|0|7029|11605|C
20191122|STOT|0|100|300|C
20191122|STRA|0|1103|1403|C
20191122|STRL|0|400|1300|C
20191122|STRM|0|300|300|C
20191122|STRO|0|200|200|C
20191122|STSA|200|1000|1152|C
20191122|STT|0|6207|11501|C
20191122|STWD|0|17181|24846|C
20191122|STX|0|9000|13018|C
20191122|STXS|0|800|2500|C
20191122|STZ|0|2500|3700|C
20191122|SU|1900|51727|71439|C
20191122|SUI|0|3100|3900|C
20191122|SUM|0|9600|14600|C
20191122|SUN|0|800|1600|C
20191122|SUNW|300|600|900|C
20191122|SUP|0|3896|8096|C
20191122|SUPN|0|1296|2096|C
20191122|SUPV|0|18286|23826|C
20191122|SURF|0|100|200|C
20191122|SUSL|0|0|100|C
20191122|SUZ|0|300|1200|C
20191122|SVC|100|3200|8300|C
20191122|SVM|3800|19581|25181|C
20191122|SVMK|0|200|1354|C
20191122|SVRA|0|1000|1000|C
20191122|SVXY|0|15818|33283|C
20191122|SWAN|0|0|200|C
20191122|SWAV|0|1023|1523|C
20191122|SWCH|0|4063|12663|C
20191122|SWI|0|601|601|C
20191122|SWIR|900|16300|20500|C
20191122|SWK|0|900|1200|C
20191122|SWKS|0|1570|1970|C
20191122|SWM|0|100|300|C
20191122|SWN|0|747338|929395|C
20191122|SWT|0|100|300|C
20191122|SWTX|0|300|400|C
20191122|SWX|0|200|781|C
20191122|SXC|0|10710|19275|C
20191122|SXT|0|200|200|C
20191122|SXTC|0|800|800|C
20191122|SY|0|0|1196|C
20191122|SYBT|0|800|800|C
20191122|SYF|100|63915|87910|C
20191122|SYK|0|2800|3800|C
20191122|SYN|0|200|600|C
20191122|SYNA|0|500|1232|C
20191122|SYNC|0|400|500|C
20191122|SYNH|0|1810|2410|C
20191122|SYNL|181|181|181|C
20191122|SYRS|0|500|1100|C
20191122|SYX|0|200|200|C
20191122|SYY|0|4997|12297|C
20191122|T|0|257802|385629|C
20191122|TA|0|100|300|C
20191122|TAC|500|3600|5500|C
20191122|TACO|0|5400|8100|C
20191122|TAK|0|16265|24952|C
20191122|TAL|0|6400|11900|C
20191122|TALO|0|100|100|C
20191122|TANH|0|3000|6900|C
20191122|TAOP|0|200|200|C
20191122|TAP|0|1100|1420|C
20191122|TARO|0|600|600|C
20191122|TAST|0|14700|20241|C
20191122|TAXF|0|0|100|C
20191122|TBBK|0|1600|10400|C
20191122|TBF|0|14900|30025|C
20191122|TBI|0|1200|1200|C
20191122|TBIO|0|300|300|C
20191122|TBK|0|100|100|C
20191122|TBLT|1557|1657|1657|C
20191122|TBND|0|0|100|C
20191122|TBPH|0|1300|2000|C
20191122|TBT|0|10829|21731|C
20191122|TC|0|0|200|C
20191122|TCBI|0|101|101|C
20191122|TCBIP|0|114|114|C
20191122|TCDA|110|910|1010|C
20191122|TCF|0|2917|3917|C
20191122|TCMD|0|700|700|C
20191122|TCO|0|600|1013|C
20191122|TCOM|0|9275|16075|C
20191122|TCP|0|1589|1944|C
20191122|TCPC|0|620|1020|C
20191122|TCRD|0|300|400|C
20191122|TCRR|0|300|300|C
20191122|TCS|0|10600|14500|C
20191122|TCX|0|400|400|C
20191122|TD|700|9514|17414|C
20191122|TDC|0|2879|6692|C
20191122|TDF|0|100|400|C
20191122|TDG|0|1700|1900|C
20191122|TDOC|0|1400|2000|C
20191122|TDS|0|700|1719|C
20191122|TDW|0|200|200|C
20191122|TDY|0|100|600|C
20191122|TEAM|0|1255|2355|C
20191122|TECD|0|1741|2061|C
20191122|TECH|0|300|300|C
20191122|TECK|4900|80139|118662|C
20191122|TECL|0|3500|4600|C
20191122|TECS|0|2100|2300|C
20191122|TEDU|0|1300|1500|C
20191122|TEF|0|127058|137406|C
20191122|TEI|100|1300|1300|C
20191122|TEL|0|300|1172|C
20191122|TELL|0|8403|12903|C
20191122|TEN|0|11130|18030|C
20191122|TENB|0|877|1077|C
20191122|TEO|0|900|1100|C
20191122|TER|0|7220|8953|C
20191122|TERP|0|8999|14746|C
20191122|TEUM|200|5300|7600|C
20191122|TEVA|0|191268|300920|C
20191122|TEX|0|1179|2390|C
20191122|TFI|0|200|200|C
20191122|TFSL|0|2100|3076|C
20191122|TFX|0|100|200|C
20191122|TG|0|381|681|C
20191122|TGA|700|1800|4000|C
20191122|TGE|0|9100|13300|C
20191122|TGH|0|1500|4400|C
20191122|TGI|0|1911|2270|C
20191122|TGNA|0|21215|36635|C
20191122|TGP|0|200|200|C
20191122|TGS|0|4091|4805|C
20191122|TGT|0|22184|52994|C
20191122|TGTX|0|12500|20679|C
20191122|TH|0|1038|1238|C
20191122|THC|0|3700|11200|C
20191122|THD|0|300|300|C
20191122|THG|0|300|300|C
20191122|THO|0|1027|1227|C
20191122|THOR|0|200|200|C
20191122|THQ|100|1500|1800|C
20191122|THR|0|300|400|C
20191122|THRM|0|126|226|C
20191122|THS|0|1143|3815|C
20191122|THW|0|200|300|C
20191122|TIF|0|2300|4900|C
20191122|TILE|0|2700|3700|C
20191122|TIP|0|5100|6425|C
20191122|TISI|0|2000|2500|C
20191122|TITN|0|300|500|C
20191122|TIVO|0|8589|18366|C
20191122|TJX|0|49515|77699|C
20191122|TK|267|6693|14080|C
20191122|TKC|0|3640|6040|C
20191122|TKR|0|400|1105|C
20191122|TLGT|0|0|300|C
20191122|TLH|0|200|900|C
20191122|TLK|0|900|1200|C
20191122|TLND|0|200|300|C
