Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|OXSQ|0|400|400|C
20190219|OXY|0|16400|27399|C
20190219|OZK|0|5200|5900|C
20190219|OZM|0|200|1781|C
20190219|PAA|0|39300|53300|C
20190219|PAAS|400|44305|58505|C
20190219|PAC|0|700|800|C
20190219|PACB|0|23682|25968|C
20190219|PACW|0|1800|3000|C
20190219|PAG|0|1600|2100|C
20190219|PAGP|0|17180|25780|C
20190219|PAGS|0|9726|24130|C
20190219|PAHC|0|400|1700|C
20190219|PAM|0|1600|2100|C
20190219|PANW|0|3439|6539|C
20190219|PAR|0|208|208|C
20190219|PARR|0|2600|4000|C
20190219|PATK|0|1400|1800|C
20190219|PAYC|0|1700|2100|C
20190219|PAYX|0|7450|12528|C
20190219|PB|0|200|650|C
20190219|PBA|900|10016|14016|C
20190219|PBC|0|0|100|C
20190219|PBCT|0|50999|57159|C
20190219|PBE|0|0|200|C
20190219|PBF|0|8668|14368|C
20190219|PBFX|0|0|300|C
20190219|PBH|0|3800|4200|C
20190219|PBI|0|30622|55899|C
20190219|PBP|0|0|100|C
20190219|PBPB|0|3054|3954|C
20190219|PBR|0|246999|300543|C
20190219|PBR A|0|202850|236465|C
20190219|PBT|0|1900|3400|C
20190219|PBYI|0|400|1100|C
20190219|PCAR|0|3698|6283|C
20190219|PCB|0|0|100|C
20190219|PCEF|0|100|400|C
20190219|PCG|100|146189|212909|C
20190219|PCH|0|2600|5515|C
20190219|PCI|0|1100|1300|C
20190219|PCM|100|100|200|C
20190219|PCMI|200|1600|1900|C
20190219|PCN|0|1000|1100|C
20190219|PCOM|0|0|400|C
20190219|PCRX|0|1100|1400|C
20190219|PCTI|0|0|100|C
20190219|PCTY|0|800|1700|C
20190219|PCY|0|27230|42839|C
20190219|PCYG|0|100|100|C
20190219|PDBC|0|3806|4106|C
20190219|PDCE|0|2400|3300|C
20190219|PDCO|0|7441|8941|C
20190219|PDD|0|14885|38712|C
20190219|PDFS|0|1300|3526|C
20190219|PDI|0|1200|2400|C
20190219|PDLI|0|32673|37271|C
20190219|PDM|0|11100|16700|C
20190219|PDS|5849|19949|24349|C
20190219|PDT|200|500|600|C
20190219|PDVW|0|800|1100|C
20190219|PE|100|73569|98210|C
20190219|PEB|0|8015|10415|C
20190219|PED|100|300|300|C
20190219|PEG|0|28802|38736|C
20190219|PEGA|0|500|600|C
20190219|PEGI|300|13254|22054|C
20190219|PEI|0|37549|49649|C
20190219|PEIX|0|1653|4955|C
20190219|PEN|0|1300|1700|C
20190219|PENN|0|7400|12700|C
20190219|PEO|100|200|300|C
20190219|PEP|0|12924|23269|C
20190219|PER|0|400|700|C
20190219|PES|0|2000|2700|C
20190219|PETQ|0|800|1000|C
20190219|PETS|0|3800|6800|C
20190219|PETX|0|3421|5121|C
20190219|PEY|0|400|1400|C
20190219|PFBC|0|0|100|C
20190219|PFE|0|157336|236490|C
20190219|PFF|0|7866|8666|C
20190219|PFFD|0|0|108|C
20190219|PFG|100|17882|24548|C
20190219|PFGC|0|5669|10469|C
20190219|PFIE|0|500|1800|C
20190219|PFIG|0|0|100|C
20190219|PFLT|0|1500|1800|C
20190219|PFN|0|1600|2100|C
20190219|PFNX|0|1500|1600|C
20190219|PFPT|0|1900|3280|C
20190219|PFS|0|1800|3000|C
20190219|PFSI|0|4700|8967|C
20190219|PFXF|0|100|100|C
20190219|PG|0|36745|74893|C
20190219|PGF|0|2100|2700|C
20190219|PGHY|0|100|300|C
20190219|PGLC|0|1611|4312|C
20190219|PGNX|0|33650|42050|C
20190219|PGP|0|0|300|C
20190219|PGR|0|23300|37273|C
20190219|PGRE|0|20916|24127|C
20190219|PGTI|0|4900|9700|C
20190219|PGX|0|12910|15210|C
20190219|PH|0|2000|2300|C
20190219|PHB|0|1600|2000|C
20190219|PHD|0|100|1700|C
20190219|PHG|0|3253|3653|C
20190219|PHI|0|100|100|C
20190219|PHIIK|100|800|1600|C
20190219|PHK|0|3100|7700|C
20190219|PHM|0|66864|120224|C
20190219|PHO|0|100|200|C
20190219|PHT|0|1600|3100|C
20190219|PHYS|0|4300|5300|C
20190219|PI|0|800|900|C
20190219|PICB|0|0|200|C
20190219|PICO|0|1400|2500|C
20190219|PID|0|1803|3103|C
20190219|PIE|0|100|200|C
20190219|PII|0|1200|2700|C
20190219|PIM|0|200|900|C
20190219|PIN|0|100|400|C
20190219|PINC|0|1449|1849|C
20190219|PIR|0|9200|12200|C
20190219|PIRS|0|6800|12000|C
20190219|PIXY|0|100|100|C
20190219|PJC|0|600|700|C
20190219|PJT|0|0|300|C
20190219|PK|0|11825|28115|C
20190219|PKE|0|3700|6400|C
20190219|PKG|0|1900|2500|C
20190219|PKI|0|2300|2800|C
20190219|PKOH|0|700|800|C
20190219|PKW|0|100|1600|C
20190219|PKX|0|300|300|C
20190219|PLAB|0|8400|12100|C
20190219|PLAN|0|1000|3293|C
20190219|PLAY|0|1400|1900|C
20190219|PLCE|0|4261|4761|C
20190219|PLD|0|4438|8656|C
20190219|PLG|0|100|600|C
20190219|PLNT|0|3300|4700|C
20190219|PLOW|0|700|700|C
20190219|PLSE|0|0|100|C
20190219|PLT|0|1100|2100|C
20190219|PLUG|400|23073|45073|C
20190219|PLUS|0|1000|2400|C
20190219|PLX|0|1000|1000|C
20190219|PLXS|0|300|300|C
20190219|PLYM|0|100|100|C
20190219|PM|100|9100|16228|C
20190219|PML|0|900|1300|C
20190219|PMM|0|100|400|C
20190219|PMO|0|500|2000|C
20190219|PMT|0|6200|8654|C
20190219|PNC|0|6704|8904|C
20190219|PNFP|0|1000|1500|C
20190219|PNM|0|900|1900|C
20190219|PNNT|0|3400|10900|C
20190219|PNR|0|6638|20446|C
20190219|PNW|0|3113|3513|C
20190219|PODD|0|1800|3100|C
20190219|POL|0|4000|7100|C
20190219|POOL|0|1800|1900|C
20190219|POR|0|2200|3500|C
20190219|POST|0|1200|1500|C
20190219|POWI|0|1000|1000|C
20190219|POWL|0|100|100|C
20190219|PPBI|100|2800|7100|C
20190219|PPC|100|16853|26944|C
20190219|PPDF|0|5600|15300|C
20190219|PPG|0|3952|4693|C
20190219|PPL|0|89669|108296|C
20190219|PPLT|0|500|2563|C
20190219|PPR|0|2712|3596|C
20190219|PPT|0|200|1130|C
20190219|PPTY|200|400|400|C
20190219|PQG|0|400|500|C
20190219|PRA|0|1300|1300|C
20190219|PRAA|0|500|600|C
20190219|PRAH|0|2100|2600|C
20190219|PRF|0|100|100|C
20190219|PRFT|0|600|1000|C
20190219|PRGO|0|3219|4219|C
20190219|PRGS|0|1200|2700|C
20190219|PRGX|0|0|1700|C
20190219|PRI|0|700|800|C
20190219|PRIM|100|1300|2900|C
20190219|PRK|0|100|200|C
20190219|PRLB|0|200|200|C
20190219|PRMW|0|4800|7300|C
20190219|PRNB|0|100|200|C
20190219|PRO|0|300|1300|C
20190219|PRPO|0|1000|1200|C
20190219|PRQR|0|200|600|C
20190219|PRSC|0|300|400|C
20190219|PRSP|0|1400|1949|C
20190219|PRTA|0|1800|2200|C
20190219|PRTK|0|4800|6100|C
20190219|PRTO|0|100|100|C
20190219|PRTY|100|18570|32353|C
20190219|PRU|0|6800|10900|C
20190219|PS|0|2700|6800|C
20190219|PSA|0|2000|6127|C
20190219|PSB|0|100|100|C
20190219|PSB PRX|0|187|187|C
20190219|PSDO|0|700|1700|C
20190219|PSEC|0|29638|31418|C
20190219|PSI|0|2101|2101|C
20190219|PSJ|0|0|100|C
20190219|PSLV|400|5100|5600|C
20190219|PSMT|0|0|200|C
20190219|PSO|0|1600|4600|C
20190219|PSP|0|300|500|C
20190219|PSQ|0|11560|20758|C
20190219|PST|0|100|100|C
20190219|PSTG|0|17696|31096|C
20190219|PSTI|0|0|700|C
20190219|PSX|0|8500|11504|C
20190219|PSXP|0|300|400|C
20190219|PTC|0|4687|7393|C
20190219|PTCT|0|1843|4818|C
20190219|PTE|0|900|2100|C
20190219|PTEN|0|58267|84344|C
20190219|PTGX|0|0|300|C
20190219|PTI|0|7000|9600|C
20190219|PTLA|0|5799|16199|C
20190219|PTLC|0|100|100|C
20190219|PTMC|0|100|100|C
20190219|PTX|300|300|4822|C
20190219|PTY|0|600|900|C
20190219|PUI|0|2800|3000|C
20190219|PUK|0|805|1306|C
20190219|PUK PRA|0|100|100|C
20190219|PULM|0|1300|1900|C
20190219|PUMP|200|9100|23100|C
20190219|PVG|3300|45197|62194|C
20190219|PVH|0|2134|5546|C
20190219|PVL|0|0|200|C
20190219|PVTL|100|10185|14044|C
20190219|PWR|0|10800|21300|C
20190219|PWV|0|0|100|C
20190219|PXD|0|3500|7500|C
20190219|PXF|0|0|381|C
20190219|PXH|0|200|300|C
20190219|PXLW|0|2200|6800|C
20190219|PYDS|0|0|100|C
20190219|PYPL|0|18337|54799|C
20190219|PYX|0|11200|14400|C
20190219|PZA|0|0|100|C
20190219|PZZA|0|2590|3290|C
20190219|QADA|0|0|100|C
20190219|QAI|0|0|100|C
20190219|QARP|0|0|100|C
20190219|QCOM|100|53535|121545|C
20190219|QCRH|0|0|100|C
20190219|QD|100|16600|23200|C
20190219|QDEL|0|1200|1800|C
20190219|QEFA|0|0|100|C
20190219|QEP|0|35923|60797|C
20190219|QGEN|600|7061|13161|C
20190219|QHC|0|4000|5700|C
20190219|QID|0|4537|5437|C
20190219|QIWI|0|1600|3800|C
20190219|QLD|0|2128|2928|C
20190219|QLTA|0|200|200|C
20190219|QLYS|0|1300|1900|C
20190219|QNST|0|5800|13300|C
20190219|QQEW|0|100|100|C
20190219|QQQ|0|27160|40960|C
20190219|QQQX|0|500|800|C
20190219|QRTEA|0|19521|27921|C
20190219|QRVO|0|2300|8800|C
20190219|QSR|2000|6960|8860|C
20190219|QSY|0|0|100|C
20190219|QTNA|0|1600|3000|C
20190219|QTNT|0|3800|6413|C
20190219|QTRX|0|100|100|C
20190219|QTS|0|700|1300|C
20190219|QTT|600|10113|18813|C
20190219|QTWO|0|400|1950|C
20190219|QUAD|0|2900|5100|C
20190219|QUAL|0|1700|2464|C
20190219|QUOT|0|9602|12302|C
20190219|QURE|0|6500|7700|C
20190219|QYLD|0|100|100|C
20190219|R|0|500|1300|C
20190219|RA|0|100|100|C
20190219|RACE|345|1494|2494|C
20190219|RAD|1000|58260|73060|C
20190219|RAIL|0|200|200|C
20190219|RAMP|0|1087|1287|C
20190219|RARE|0|1400|1400|C
20190219|RARX|0|125|925|C
20190219|RAVN|0|900|1723|C
20190219|RBA|0|2500|6200|C
20190219|RBBN|500|14000|17100|C
20190219|RBC|0|400|400|C
20190219|RBS|0|9098|10198|C
20190219|RC|0|1200|1400|C
20190219|RCI|0|2000|2500|C
20190219|RCII|0|15100|18300|C
20190219|RCKT|0|800|900|C
20190219|RCL|0|5447|9385|C
20190219|RCM|0|10074|23544|C
20190219|RCS|0|600|800|C
20190219|RCUS|0|100|100|C
20190219|RDC|0|20244|25112|C
20190219|RDCM|0|100|300|C
20190219|RDFN|0|5300|7700|C
20190219|RDI|0|0|600|C
20190219|RDIV|0|700|2000|C
20190219|RDN|0|20279|29740|C
20190219|RDNT|0|2500|4600|C
20190219|RDS A|0|11300|12500|C
20190219|RDS B|0|1600|4100|C
20190219|RDUS|0|10950|14714|C
20190219|RDVY|0|249|249|C
20190219|RDWR|0|1100|1900|C
20190219|RDY|0|2500|3100|C
20190219|RE|0|1900|2000|C
20190219|RECN|0|1700|2200|C
20190219|REDU|0|830|1130|C
20190219|REED|0|1800|2000|C
20190219|REFR|100|100|100|C
20190219|REG|0|2807|3507|C
20190219|REGI|0|4500|8900|C
20190219|REGN|0|1800|2200|C
20190219|REI|0|2915|5715|C
20190219|REK|0|200|200|C
20190219|RELX|0|1200|2000|C
20190219|REM|400|1100|1100|C
20190219|REN|0|1800|2200|C
20190219|RENN|0|900|1200|C
20190219|REPH|0|1069|1569|C
20190219|REPL|0|400|400|C
20190219|RES|0|28025|36025|C
20190219|RESI|0|3100|4300|C
20190219|RESN|0|1100|1700|C
20190219|RETA|0|1300|1900|C
20190219|REV|0|100|200|C
20190219|REVG|0|4300|8800|C
20190219|REXR|0|2122|4765|C
20190219|REZ|0|600|600|C
20190219|REZI|0|100|1100|C
20190219|RF|0|196343|232412|C
20190219|RFFC|0|538|538|C
20190219|RFP|200|3900|6500|C
20190219|RGA|0|1400|4100|C
20190219|RGEN|0|700|800|C
20190219|RGI|0|0|100|C
20190219|RGLD|0|1100|1300|C
20190219|RGLS|0|0|200|C
20190219|RGNX|0|1500|1600|C
20190219|RGR|0|900|900|C
20190219|RGS|0|5200|6400|C
20190219|RH|0|1100|1200|C
20190219|RHE|0|0|431|C
20190219|RHI|0|1700|3118|C
20190219|RHP|0|1024|2825|C
20190219|RHS|0|600|600|C
20190219|RHT|0|2886|3386|C
20190219|RIG|0|185958|220326|C
20190219|RIGL|0|51588|89734|C
20190219|RILYG|0|0|100|C
20190219|RING|0|100|100|C
20190219|RIO|100|6500|25229|C
20190219|RIOT|0|12431|23631|C
20190219|RIV|0|0|200|C
20190219|RJF|0|1700|2200|C
20190219|RJI|0|500|600|C
20190219|RKDA|0|400|400|C
20190219|RL|0|3000|4630|C
20190219|RLGT|0|6600|15500|C
20190219|RLGY|0|17265|26510|C
20190219|RLH|0|100|100|C
20190219|RLI|0|100|100|C
20190219|RLJ|0|10847|23047|C
20190219|RM|0|100|200|C
20190219|RMAX|0|900|1200|C
20190219|RMBL|0|746|846|C
20190219|RMBS|0|18025|23132|C
20190219|RMD|0|4164|4264|C
20190219|RMT|100|600|3540|C
20190219|RMTI|0|3500|4400|C
20190219|RNET|0|200|400|C
20190219|RNG|0|2800|3900|C
20190219|RNN|200|200|300|C
20190219|RNP|0|0|300|C
20190219|RNR|0|1200|2800|C
20190219|RNST|0|1300|1500|C
20190219|RNWK|0|0|100|C
20190219|ROAN|0|0|100|C
20190219|ROBO|0|300|500|C
20190219|ROCK|0|400|700|C
20190219|RODM|0|400|400|C
20190219|ROG|0|600|600|C
20190219|ROIC|0|26000|31900|C
20190219|ROK|0|1000|1300|C
20190219|ROKU|0|8159|16359|C
20190219|ROL|0|12108|18008|C
20190219|ROLL|0|900|1000|C
20190219|ROM|0|100|200|C
20190219|ROP|100|900|1000|C
20190219|ROST|0|3000|6806|C
20190219|ROX|0|300|300|C
20190219|ROYT|0|0|200|C
20190219|RP|0|1200|1500|C
20190219|RPAI|0|26428|42040|C
20190219|RPD|0|1800|3000|C
20190219|RPM|0|2888|6338|C
20190219|RPT|0|12091|16994|C
20190219|RQI|0|1500|2100|C
20190219|RRC|0|69399|104825|C
20190219|RRD|0|13350|15375|C
20190219|RRGB|0|600|800|C
20190219|RRR|0|4700|6700|C
20190219|RS|0|1400|2000|C
20190219|RSG|0|2000|4300|C
20190219|RSP|500|16387|16587|C
20190219|RST|0|2400|3600|C
20190219|RSX|0|84660|110804|C
20190219|RTEC|100|4000|4700|C
20190219|RTH|0|0|13700|C
20190219|RTIX|0|4200|5200|C
20190219|RTN|0|5400|8400|C
20190219|RTRX|0|800|1800|C
20190219|RTTR|0|1200|1300|C
20190219|RUBI|0|4600|7800|C
20190219|RUBY|0|300|900|C
20190219|RUN|0|14900|21904|C
20190219|RUSHA|0|200|300|C
20190219|RUSL|0|0|100|C
20190219|RUSS|0|0|300|C
20190219|RUTH|0|1400|1900|C
20190219|RVI|0|100|300|C
20190219|RVNC|0|1400|1800|C
20190219|RVNU|0|0|100|C
20190219|RVSB|0|500|1100|C
20190219|RVT|100|1900|3400|C
20190219|RWCD|0|0|100|C
20190219|RWDC|0|0|100|C
20190219|RWED|0|100|100|C
20190219|RWLK|0|0|200|C
20190219|RWLS|0|0|100|C
20190219|RWM|0|9200|13200|C
20190219|RWO|0|200|300|C
20190219|RWR|0|2502|4202|C
20190219|RWT|0|18867|27167|C
20190219|RWX|0|1500|2000|C
20190219|RXN|0|2700|5601|C
20190219|RY|0|3000|8329|C
20190219|RYAAY|0|400|700|C
20190219|RYAM|0|4700|7000|C
20190219|RYB|0|300|400|C
20190219|RYI|0|600|700|C
20190219|RYN|0|2796|4396|C
20190219|S|0|207786|231373|C
20190219|SA|300|3440|4740|C
20190219|SABR|0|23404|32228|C
20190219|SAEX|0|200|661|C
20190219|SAFM|0|1500|2200|C
20190219|SAFT|0|700|700|C
20190219|SAGE|100|5400|7100|C
20190219|SAH|0|2432|2432|C
20190219|SAIA|0|400|700|C
20190219|SAIC|0|1200|1600|C
20190219|SAIL|100|5400|9118|C
20190219|SALT|0|6200|12500|C
20190219|SAM|0|1100|1100|C
20190219|SAN|3500|130689|167383|C
20190219|SAND|2900|23167|37479|C
20190219|SANM|0|4500|8400|C
20190219|SAP|0|700|700|C
20190219|SASR|0|300|500|C
20190219|SATS|0|800|1302|C
20190219|SAVE|0|3279|5379|C
20190219|SB|0|1000|2000|C
20190219|SB PRD|0|0|100|C
20190219|SBAC|0|2900|4226|C
20190219|SBBP|0|1900|2515|C
20190219|SBCF|0|3363|5263|C
20190219|SBGI|0|8100|10600|C
20190219|SBGL|0|62517|89182|C
20190219|SBH|0|25512|31212|C
20190219|SBLK|0|11758|21584|C
20190219|SBNY|0|462|1283|C
20190219|SBOT|0|0|100|C
20190219|SBRA|0|30072|48872|C
20190219|SBS|200|27497|33755|C
20190219|SBSI|0|400|1100|C
20190219|SBT|0|0|200|C
20190219|SBUX|100|34928|79136|C
20190219|SC|0|19845|21045|C
20190219|SCCO|0|9171|13671|C
20190219|SCD|0|0|900|C
20190219|SCHA|0|500|600|C
20190219|SCHB|0|900|900|C
20190219|SCHC|0|0|200|C
20190219|SCHD|0|6299|6799|C
20190219|SCHE|0|4023|5423|C
20190219|SCHF|0|6161|7861|C
20190219|SCHG|0|400|400|C
20190219|SCHH|300|19129|24617|C
20190219|SCHL|0|100|100|C
20190219|SCHM|0|300|300|C
20190219|SCHN|0|3200|7200|C
20190219|SCHO|0|200|1000|C
20190219|SCHP|0|8200|8700|C
20190219|SCHR|0|0|100|C
20190219|SCHV|0|3250|3250|C
20190219|SCHW|0|42571|56171|C
20190219|SCHW PRC|0|100|100|C
20190219|SCHW PRD|0|100|100|C
20190219|SCHX|0|7469|12969|C
20190219|SCHZ|0|500|2000|C
20190219|SCI|0|7400|9000|C
20190219|SCL|0|800|900|C
20190219|SCM|0|1000|2100|C
20190219|SCO|0|16760|22820|C
20190219|SCON|0|100|100|C
20190219|SCOR|0|500|700|C
20190219|SCPH|0|100|200|C
20190219|SCS|0|7481|10481|C
20190219|SCSC|0|800|900|C
20190219|SCVL|0|2549|3249|C
20190219|SCWX|0|0|100|C
20190219|SCYX|0|1800|2500|C
20190219|SCZ|0|5800|6100|C
20190219|SD|0|3400|7000|C
20190219|SDIV|0|100|200|C
20190219|SDLP|0|3000|10100|C
20190219|SDOG|0|0|100|C
20190219|SDOW|0|23755|28816|C
20190219|SDPI|0|100|100|C
20190219|SDRL|0|400|1200|C
20190219|SDS|0|12582|12782|C
20190219|SDT|0|0|100|C
20190219|SDY|0|2200|2600|C
20190219|SE|0|8000|12400|C
20190219|SEAC|0|200|300|C
20190219|SEAS|100|6600|10431|C
20190219|SECO|0|600|700|C
20190219|SECT|0|100|100|C
20190219|SEDG|0|2600|3600|C
20190219|SEE|0|6307|17805|C
20190219|SEEL|0|800|1645|C
20190219|SEIC|0|900|3800|C
20190219|SELB|0|200|1100|C
20190219|SEM|0|7900|12151|C
20190219|SEMG|0|12417|18071|C
20190219|SENS|0|21590|23490|C
20190219|SERV|0|3300|4100|C
20190219|SESN|0|2000|2500|C
20190219|SF|0|10500|10800|C
20190219|SFB|0|0|100|C
20190219|SFBS|0|200|600|C
20190219|SFE|0|500|700|C
20190219|SFIX|100|2700|5005|C
20190219|SFL|0|6300|8300|C
20190219|SFLY|0|600|900|C
20190219|SFM|0|16100|28111|C
20190219|SFNC|0|3200|4500|C
20190219|SFS|0|5000|7700|C
20190219|SFUN|0|12089|26289|C
20190219|SGDJ|0|100|100|C
20190219|SGEN|0|400|600|C
20190219|SGH|0|600|1000|C
20190219|SGMO|300|16000|33053|C
20190219|SGMS|0|6315|9515|C
20190219|SGOL|0|700|1800|C
20190219|SGRY|100|2700|5900|C
20190219|SGU|0|300|900|C
20190219|SH|0|31251|32163|C
20190219|SHAG|0|0|100|C
20190219|SHAK|0|1700|3700|C
20190219|SHEN|0|100|100|C
20190219|SHG|0|300|400|C
20190219|SHLO|0|1000|2300|C
20190219|SHLX|0|2100|7000|C
20190219|SHM|0|2412|7012|C
20190219|SHO|0|14435|29783|C
20190219|SHOO|0|6300|9000|C
20190219|SHOP|100|8525|10825|C
20190219|SHOS|0|0|100|C
20190219|SHV|0|500|2212|C
20190219|SHW|0|1800|3100|C
20190219|SHY|0|1800|5867|C
20190219|SHYG|0|2200|2800|C
20190219|SIBN|0|100|100|C
20190219|SIC|0|1000|1000|C
20190219|SID|400|53314|58214|C
20190219|SIEN|0|1800|3500|C
20190219|SIG|0|2400|3461|C
20190219|SIGA|0|700|1200|C
20190219|SIGI|0|500|900|C
20190219|SIL|0|400|682|C
20190219|SILC|0|100|100|C
20190219|SILJ|0|200|300|C
20190219|SILV|0|200|200|C
20190219|SIMO|0|751|1963|C
20190219|SINA|0|1900|4478|C
20190219|SIRI|0|340978|440554|C
20190219|SITC|0|13400|17000|C
20190219|SITE|0|4404|5857|C
20190219|SIVB|0|2200|2900|C
20190219|SIVR|0|0|300|C
20190219|SIX|0|1700|5100|C
20190219|SJB|0|100|100|C
20190219|SJI|0|2700|4000|C
20190219|SJM|0|3835|4235|C
20190219|SJNK|0|9352|9952|C
20190219|SJR|1300|5697|8697|C
20190219|SJT|0|100|800|C
20190219|SJW|0|400|2400|C
20190219|SKF|0|100|200|C
20190219|SKIS|0|138|138|C
20190219|SKM|100|6000|8500|C
20190219|SKT|100|22693|28593|C
20190219|SKX|0|11600|15000|C
20190219|SKY|0|6069|8287|C
20190219|SKYS|0|5300|5600|C
20190219|SKYW|0|1000|4200|C
20190219|SKYY|0|400|400|C
20190219|SLAB|0|1400|2200|C
20190219|SLB|0|69948|110027|C
20190219|SLCA|0|9771|18871|C
20190219|SLCT|0|0|200|C
20190219|SLDB|0|1000|1900|C
20190219|SLF|400|3900|8100|C
20190219|SLG|0|1349|3449|C
20190219|SLG PRI|0|0|100|C
20190219|SLGN|0|2900|4000|C
20190219|SLM|0|38304|62858|C
20190219|SLNO|0|0|100|C
20190219|SLQD|0|100|700|C
20190219|SLRC|0|100|500|C
20190219|SLS|0|1600|2000|C
20190219|SLV|0|182330|193130|C
20190219|SLYG|0|0|100|C
20190219|SM|0|23066|29935|C
20190219|SMAR|0|1021|1321|C
20190219|SMBC|0|0|124|C
20190219|SMBK|0|0|100|C
20190219|SMFG|0|5531|7131|C
20190219|SMG|0|500|800|C
20190219|SMH|0|20341|23441|C
20190219|SMI|0|2300|2600|C
20190219|SMLF|0|0|100|C
20190219|SMLP|100|1600|2990|C
20190219|SMM|0|1100|2200|C
20190219|SMMF|0|100|100|C
20190219|SMMT|0|200|200|C
20190219|SMP|0|800|1100|C
20190219|SMPL|0|300|800|C
20190219|SMRT|0|1500|2600|C
20190219|SMTA|0|426|426|C
20190219|SMTC|0|200|300|C
20190219|SMTX|0|2700|3568|C
20190219|SNA|0|3200|5300|C
20190219|SNAP|0|60134|163997|C
20190219|SNBR|0|2808|3908|C
20190219|SNCR|0|1000|4300|C
20190219|SND|0|5700|8100|C
20190219|SNDR|0|1774|2574|C
20190219|SNDX|0|0|200|C
20190219|SNE|0|4100|6696|C
20190219|SNH|0|32014|42609|C
20190219|SNHY|0|1000|1400|C
20190219|SNLN|0|100|100|C
20190219|SNMP|0|700|700|C
20190219|SNN|100|3000|7700|C
20190219|SNP|0|1300|1400|C
20190219|SNPS|0|2500|6293|C
20190219|SNR|0|15600|20100|C
20190219|SNSS|0|300|300|C
20190219|SNV|0|14644|20944|C
20190219|SNX|0|700|900|C
20190219|SNY|0|3600|5151|C
20190219|SO|300|42411|61047|C
20190219|SOGO|0|8800|9700|C
20190219|SOHO|0|0|100|C
20190219|SOHU|100|2900|4100|C
20190219|SOI|0|1900|3000|C
20190219|SOLO|400|800|800|C
20190219|SOLOW|800|800|800|C
20190219|SON|0|2824|4424|C
20190219|SONO|400|2300|6700|C
20190219|SORL|0|300|900|C
20190219|SOVB|0|0|100|C
20190219|SOXL|0|1780|3760|C
20190219|SOXS|0|48541|60654|C
20190219|SOXX|0|2351|3655|C
20190219|SP|0|0|1400|C
20190219|SPA|0|100|300|C
20190219|SPAB|100|2100|2800|C
20190219|SPAR|0|3500|7100|C
20190219|SPB|0|300|400|C
20190219|SPCB|0|100|700|C
20190219|SPDW|0|56800|61700|C
20190219|SPEM|0|2200|3500|C
20190219|SPEX|100|200|200|C
20190219|SPG|0|7992|11528|C
20190219|SPGI|0|5200|6900|C
20190219|SPH|0|2200|3300|C
20190219|SPHD|0|1963|2463|C
20190219|SPHQ|0|995|3195|C
20190219|SPHS|0|200|200|C
20190219|SPIB|0|1620|2570|C
20190219|SPKE|0|500|600|C
20190219|SPLB|0|0|100|C
20190219|SPLG|0|200|700|C
20190219|SPLK|100|3790|4650|C
20190219|SPLV|0|20046|23446|C
20190219|SPMD|0|200|200|C
20190219|SPN|0|60830|118774|C
20190219|SPNE|0|500|900|C
20190219|SPNS|0|0|400|C
20190219|SPOK|0|100|100|C
20190219|SPOT|0|1600|4100|C
20190219|SPPI|0|10000|13906|C
20190219|SPR|0|1600|4644|C
20190219|SPRO|0|100|300|C
20190219|SPSB|0|1200|1800|C
20190219|SPSC|0|700|1000|C
20190219|SPSM|0|800|1100|C
20190219|SPTL|0|100|800|C
20190219|SPTM|0|1900|5600|C
20190219|SPTN|0|500|1300|C
20190219|SPTS|0|0|100|C
20190219|SPWH|0|11100|19600|C
20190219|SPWR|0|40314|44267|C
20190219|SPXC|0|1300|3600|C
20190219|SPXL|0|4505|9068|C
20190219|SPXS|0|12665|14233|C
20190219|SPXU|0|8317|11117|C
20190219|SPY|0|24621|50191|C
20190219|SPYD|0|1100|1100|C
20190219|SPYG|0|3100|6600|C
20190219|SPYV|0|4600|4800|C
20190219|SQ|0|9305|17611|C
20190219|SQBG|0|0|500|C
20190219|SQM|0|3200|4295|C
20190219|SQQQ|0|178761|186384|C
20190219|SR|0|900|1300|C
20190219|SRAX|0|0|100|C
20190219|SRC|0|7500|9900|C
20190219|SRCE|0|0|200|C
20190219|SRCI|0|68138|94168|C
20190219|SRCL|0|3600|4078|C
20190219|SRDX|0|300|500|C
20190219|SRE|0|4900|6100|C
20190219|SREV|0|6000|17800|C
20190219|SRF|0|0|100|C
20190219|SRG|0|400|500|C
20190219|SRI|0|400|500|C
20190219|SRNE|0|49515|51799|C
20190219|SRPT|0|7000|7500|C
20190219|SRRA|0|1700|3200|C
20190219|SRS|0|800|800|C
20190219|SRT|0|100|200|C
20190219|SRTY|0|9264|9864|C
20190219|SRV|0|0|100|C
20190219|SSB|0|0|300|C
20190219|SSD|0|1700|2100|C
20190219|SSI|0|100|500|C
20190219|SSKN|0|500|500|C
20190219|SSL|0|700|1500|C
20190219|SSNC|0|10918|13829|C
20190219|SSO|0|244|244|C
20190219|SSP|100|4200|6400|C
20190219|SSRM|400|21379|31043|C
20190219|SSTI|0|100|100|C
20190219|SSTK|0|1000|1300|C
20190219|SSW|0|4500|6100|C
20190219|SSYS|0|3800|7038|C
20190219|ST|0|1736|8877|C
20190219|STAA|0|200|700|C
20190219|STAF|0|500|1000|C
20190219|STAG|0|3500|14200|C
20190219|STAR|0|21071|24571|C
20190219|STAY|0|17109|20317|C
20190219|STBA|0|600|800|C
20190219|STC|0|0|300|C
20190219|STE|0|600|700|C
20190219|STFC|0|100|300|C
20190219|STG|0|0|200|C
