Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|SWK|0|713|1413|C
20191204|SWKS|0|804|2129|C
20191204|SWM|0|800|800|C
20191204|SWN|200|582378|1339588|C
20191204|SWTX|0|200|200|C
20191204|SWX|0|0|100|C
20191204|SXC|0|23532|46521|C
20191204|SXT|0|0|100|C
20191204|SY|100|1900|3800|C
20191204|SYBT|0|300|400|C
20191204|SYBX|0|1400|2700|C
20191204|SYF|100|97143|103410|C
20191204|SYG|0|0|100|C
20191204|SYK|0|700|1300|C
20191204|SYKE|0|300|300|C
20191204|SYN|0|200|500|C
20191204|SYNA|0|300|800|C
20191204|SYNC|200|1400|1500|C
20191204|SYNH|0|1000|1100|C
20191204|SYRS|0|300|500|C
20191204|SYX|0|300|1500|C
20191204|SYY|500|17676|20576|C
20191204|T|0|417060|523978|C
20191204|TAC|0|3129|20335|C
20191204|TACO|0|5100|9400|C
20191204|TAK|0|5735|7435|C
20191204|TAL|0|10300|15943|C
20191204|TALO|0|600|600|C
20191204|TAN|0|400|400|C
20191204|TANH|0|3100|7000|C
20191204|TAOP|0|200|700|C
20191204|TAP|0|1300|3000|C
20191204|TARO|0|500|1100|C
20191204|TAST|0|5038|7203|C
20191204|TBBK|0|3500|6200|C
20191204|TBF|0|18176|19276|C
20191204|TBI|0|0|300|C
20191204|TBIO|0|198|498|C
20191204|TBK|0|1200|1300|C
20191204|TBLT|7091|7091|7091|C
20191204|TBNK|0|100|100|C
20191204|TBPH|0|800|2029|C
20191204|TBT|0|33281|35851|C
20191204|TCBI|0|130|230|C
20191204|TCDA|0|300|500|C
20191204|TCF|0|3945|6247|C
20191204|TCMD|0|400|400|C
20191204|TCO|0|1200|3730|C
20191204|TCOM|0|4808|13477|C
20191204|TCP|0|100|300|C
20191204|TCPC|0|500|1100|C
20191204|TCRD|0|600|900|C
20191204|TCRR|0|500|500|C
20191204|TCS|0|2800|5500|C
20191204|TCX|0|240|240|C
20191204|TD|500|14868|19179|C
20191204|TDC|0|3686|7634|C
20191204|TDF|0|100|500|C
20191204|TDG|0|1200|1500|C
20191204|TDOC|0|3047|3347|C
20191204|TDS|0|4500|7400|C
20191204|TDTF|0|100|100|C
20191204|TDW|0|0|300|C
20191204|TDY|0|200|500|C
20191204|TEAM|0|1100|2600|C
20191204|TECD|0|1900|6288|C
20191204|TECH|0|200|336|C
20191204|TECK|8995|82180|103968|C
20191204|TECL|0|3100|3500|C
20191204|TECS|0|2100|4544|C
20191204|TEDU|0|400|1000|C
20191204|TEF|0|83542|86642|C
20191204|TEI|0|2000|2500|C
20191204|TEL|0|600|1000|C
20191204|TELL|0|21445|28267|C
20191204|TEN|0|8800|11400|C
20191204|TENB|0|700|800|C
20191204|TEO|100|2163|3891|C
20191204|TER|0|9185|11708|C
20191204|TERP|0|20308|29438|C
20191204|TEUM|0|9600|10500|C
20191204|TEVA|0|196151|340476|C
20191204|TEX|0|1658|3838|C
20191204|TFI|0|1600|3000|C
20191204|TFSL|0|1917|3352|C
20191204|TFX|0|100|218|C
20191204|TG|0|100|100|C
20191204|TGA|900|4100|4800|C
20191204|TGB|0|0|600|C
20191204|TGE|800|24883|32600|C
20191204|TGH|0|1154|2254|C
20191204|TGI|0|2000|2300|C
20191204|TGNA|0|29334|41056|C
20191204|TGP|0|600|800|C
20191204|TGS|0|3682|10082|C
20191204|TGT|0|1400|6400|C
20191204|TGTX|0|18092|27744|C
20191204|TH|0|1102|1102|C
20191204|THC|0|1283|2183|C
20191204|THCB|0|0|400|C
20191204|THD|0|400|500|C
20191204|THG|0|800|1000|C
20191204|THM|0|980|980|C
20191204|THO|0|1000|1300|C
20191204|THOR|0|0|100|C
20191204|THQ|0|900|1300|C
20191204|THR|0|300|300|C
20191204|THRM|0|100|100|C
20191204|THS|0|1300|2515|C
20191204|THTX|3300|9700|10300|C
20191204|THW|0|300|700|C
20191204|TIF|0|1164|4949|C
20191204|TIGO|0|100|200|C
20191204|TIGR|0|0|100|C
20191204|TILE|0|1500|2500|C
20191204|TIP|0|2900|3700|C
20191204|TIPZ|0|0|100|C
20191204|TISI|0|2100|2600|C
20191204|TITN|0|300|800|C
20191204|TIVO|0|10805|16910|C
20191204|TJX|0|19837|29667|C
20191204|TK|300|4700|9300|C
20191204|TKC|0|4854|10154|C
20191204|TKR|0|1900|2700|C
20191204|TLGT|0|0|800|C
20191204|TLH|0|2173|5554|C
20191204|TLK|0|100|100|C
20191204|TLND|0|1000|1100|C
20191204|TLRA|0|4294|4994|C
20191204|TLRD|200|58285|85838|C
20191204|TLRY|0|1533|3141|C
20191204|TLT|0|23129|33080|C
20191204|TLYS|0|5579|10556|C
20191204|TM|0|0|100|C
20191204|TMDX|0|100|100|C
20191204|TME|0|790652|811890|C
20191204|TMF|0|20650|24382|C
20191204|TMHC|0|20603|24099|C
20191204|TMO|0|1062|1462|C
20191204|TMQ|0|1000|1800|C
20191204|TMST|100|2700|3600|C
20191204|TMUS|0|6721|12521|C
20191204|TMV|0|17148|23950|C
20191204|TNA|0|100|1639|C
20191204|TNAV|0|900|4800|C
20191204|TNC|0|100|100|C
20191204|TNDM|0|3490|5290|C
20191204|TNET|0|919|1419|C
20191204|TNK|0|9100|14046|C
20191204|TNP|400|5100|6650|C
20191204|TNXP|1800|3000|4400|C
20191204|TOCA|0|100|100|C
20191204|TOL|0|9164|14064|C
20191204|TOO|0|400|1500|C
20191204|TOPS|1055|1555|1555|C
20191204|TORC|0|4032|4263|C
20191204|TOT|0|9859|11159|C
20191204|TOTL|0|200|1000|C
20191204|TOUR|0|1000|1100|C
20191204|TOWN|0|100|100|C
20191204|TPB|0|200|300|C
20191204|TPC|0|1400|2312|C
20191204|TPCO|0|300|300|C
20191204|TPH|0|44621|54820|C
20191204|TPHD|0|0|200|C
20191204|TPHS|0|0|100|C
20191204|TPIC|0|200|300|C
20191204|TPR|0|69999|102207|C
20191204|TPRE|0|4000|12225|C
20191204|TPTX|0|800|1600|C
20191204|TPVG|0|3100|5100|C
20191204|TPX|0|900|1700|C
20191204|TQQQ|0|10660|14891|C
20191204|TR|0|100|500|C
20191204|TRC|0|0|298|C
20191204|TREE|0|0|100|C
20191204|TREX|0|944|1244|C
20191204|TRGP|0|5831|7431|C
20191204|TRHC|0|600|1500|C
20191204|TRI|0|400|1300|C
20191204|TRIL|0|300|300|C
20191204|TRIP|0|22661|27165|C
20191204|TRMB|0|7700|9300|C
20191204|TRMK|0|1300|1800|C
20191204|TRN|0|11591|18264|C
20191204|TRNO|0|119|119|C
20191204|TRNX|200|2900|4200|C
20191204|TROV|0|2400|8317|C
20191204|TROW|0|600|600|C
20191204|TROX|0|27097|44616|C
20191204|TRP|500|11596|16196|C
20191204|TRPX|100|100|200|C
20191204|TRQ|0|6500|17000|C
20191204|TRS|0|0|300|C
20191204|TRST|0|1500|4300|C
20191204|TRTN|0|1500|1800|C
20191204|TRTX|0|1700|6500|C
20191204|TRU|0|600|1000|C
20191204|TRUE|0|19780|45129|C
20191204|TRUP|0|0|100|C
20191204|TRV|0|1100|1600|C
20191204|TRVG|0|5767|10767|C
20191204|TRWH|0|100|100|C
20191204|TRXC|300|1800|11200|C
20191204|TS|0|70379|114043|C
20191204|TSC|0|0|115|C
20191204|TSCO|0|1848|2448|C
20191204|TSE|0|200|300|C
20191204|TSEM|0|1900|3100|C
20191204|TSG|400|23842|27051|C
20191204|TSI|0|100|500|C
20191204|TSLA|0|3500|5600|C
20191204|TSLF|0|0|100|C
20191204|TSLX|0|2100|3000|C
20191204|TSM|200|62406|77820|C
20191204|TSN|0|1600|3000|C
20191204|TSQ|0|111|111|C
20191204|TSU|200|27935|33743|C
20191204|TTC|0|600|600|C
20191204|TTD|0|2774|4874|C
20191204|TTEC|0|100|200|C
20191204|TTEK|0|400|400|C
20191204|TTGT|0|1900|2901|C
20191204|TTI|0|26494|51258|C
20191204|TTM|0|28474|63069|C
20191204|TTMI|0|13096|15296|C
20191204|TTNP|0|13966|28846|C
20191204|TTOO|0|5200|6200|C
20191204|TTP|0|0|200|C
20191204|TTPH|0|200|1000|C
20191204|TTT|0|2800|3200|C
20191204|TTWO|0|800|1100|C
20191204|TU|0|6922|9442|C
20191204|TUES|0|3300|5200|C
20191204|TUFN|100|200|1085|C
20191204|TUP|0|8500|14200|C
20191204|TUR|0|2500|3462|C
20191204|TURN|0|500|500|C
20191204|TUSK|0|3000|6900|C
20191204|TV|400|18171|28343|C
20191204|TVIX|600|13328|43832|C
20191204|TVTY|0|1900|2000|C
20191204|TW|0|200|500|C
20191204|TWI|0|2000|6896|C
20191204|TWLO|0|1100|2240|C
20191204|TWM|0|31875|33373|C
20191204|TWNK|0|11500|15300|C
20191204|TWO|0|60256|84454|C
20191204|TWOU|0|3600|8900|C
20191204|TWST|0|400|600|C
20191204|TWTR|100|148474|177378|C
20191204|TX|0|900|1200|C
20191204|TXG|0|200|200|C
20191204|TXMD|0|46586|77738|C
20191204|TXN|0|17166|28479|C
20191204|TXRH|0|1630|2918|C
20191204|TXT|0|2800|8558|C
20191204|TY|0|600|600|C
20191204|TYBS|0|100|100|C
20191204|TYHT|0|800|800|C
20191204|TYL|0|1600|1700|C
20191204|TYME|0|4200|4600|C
20191204|TZA|0|500|1000|C
20191204|UA|0|44580|62051|C
20191204|UAA|0|61674|88932|C
20191204|UAL|0|500|3228|C
20191204|UAN|200|2700|4700|C
20191204|UAVS|0|600|600|C
20191204|UBA|0|383|383|C
20191204|UBER|100|29303|115315|C
20191204|UBFO|0|156|156|C
20191204|UBR|0|0|500|C
20191204|UBS|0|39966|58611|C
20191204|UBSI|0|1815|2015|C
20191204|UBT|0|100|100|C
20191204|UBX|0|405|405|C
20191204|UCBI|0|1000|1400|C
20191204|UCFC|0|400|1200|C
20191204|UCO|0|54743|72120|C
20191204|UCOM|0|1700|1700|C
20191204|UCTT|0|5700|7100|C
20191204|UDOW|0|200|300|C
20191204|UDR|0|22469|29888|C
20191204|UE|0|14393|22607|C
20191204|UEC|0|2000|4500|C
20191204|UEIC|0|0|100|C
20191204|UEPS|0|2475|5175|C
20191204|UFAB|0|286|286|C
20191204|UFPI|0|1900|2600|C
20191204|UFPT|0|100|200|C
20191204|UFS|100|4800|6336|C
20191204|UGAZ|0|138908|232621|C
20191204|UGBP|0|600|600|C
20191204|UGI|0|9000|17062|C
20191204|UGL|0|100|300|C
20191204|UGP|2200|55590|76190|C
20191204|UHAL|0|100|300|C
20191204|UHS|0|400|900|C
20191204|UI|0|300|800|C
20191204|UIS|0|3250|12150|C
20191204|UL|0|1800|3900|C
20191204|ULH|0|288|288|C
20191204|ULTA|0|2684|4184|C
20191204|ULVM|0|100|100|C
20191204|UMBF|0|100|100|C
20191204|UMC|0|37551|42511|C
20191204|UMPQ|0|52524|69317|C
20191204|UMRX|0|200|200|C
20191204|UN|0|6449|8871|C
20191204|UNF|0|300|800|C
20191204|UNFI|0|16581|21454|C
20191204|UNG|0|97731|159275|C
20191204|UNH|0|1545|3245|C
20191204|UNIT|0|60111|77568|C
20191204|UNM|100|21803|33322|C
20191204|UNP|0|2212|3799|C
20191204|UNT|0|600|700|C
20191204|UNVR|0|9600|21500|C
20191204|UPLD|0|800|800|C
20191204|UPRO|0|200|3630|C
20191204|UPS|0|1400|1900|C
20191204|UPW|0|0|100|C
20191204|UPWK|0|3600|6200|C
20191204|URA|0|500|600|C
20191204|URBN|0|33986|38827|C
20191204|URE|0|0|400|C
20191204|URG|0|100|100|C
20191204|URGN|0|200|200|C
20191204|URI|0|1100|2100|C
20191204|URTH|0|300|500|C
20191204|URTY|0|643|943|C
20191204|USA|100|6104|9204|C
20191204|USAC|0|100|100|C
20191204|USAK|0|100|100|C
20191204|USAP|0|100|100|C
20191204|USAS|390|1390|2690|C
20191204|USB|0|94245|127377|C
20191204|USB PRP|0|100|100|C
20191204|USCI|0|100|100|C
20191204|USCR|0|100|236|C
20191204|USFD|0|2525|5025|C
20191204|USFR|0|0|1500|C
20191204|USHY|0|300|300|C
20191204|USIG|0|1100|3800|C
20191204|USLB|0|0|100|C
20191204|USLV|0|4900|5000|C
20191204|USM|0|200|900|C
20191204|USMF|0|3586|3586|C
20191204|USMV|0|5760|9648|C
20191204|USNA|0|100|300|C
20191204|USO|0|1229393|1620384|C
20191204|USOU|0|750|750|C
20191204|USVM|0|900|900|C
20191204|USX|0|0|100|C
20191204|UTF|0|1000|1000|C
20191204|UTG|0|0|310|C
20191204|UTHR|0|500|1427|C
20191204|UTRN|0|100|300|C
20191204|UTX|0|4648|7710|C
20191204|UUP|0|2463|13563|C
20191204|UUUU|900|6462|7268|C
20191204|UVE|0|200|200|C
20191204|UVV|0|536|636|C
20191204|UVXY|0|150026|258379|C
20191204|UWM|0|0|200|C
20191204|UWT|0|255560|328718|C
20191204|UXIN|0|7700|9800|C
20191204|V|0|2895|10967|C
20191204|VAC|0|500|600|C
20191204|VAL|0|198158|297427|C
20191204|VALE|400|339919|490660|C
20191204|VAPO|0|400|600|C
20191204|VAR|0|1100|1715|C
20191204|VB|0|172|172|C
20191204|VBIV|3924|4924|5374|C
20191204|VBLT|0|900|1500|C
20191204|VBND|0|0|100|C
20191204|VBTX|0|320|420|C
20191204|VC|0|1100|1200|C
20191204|VCEL|0|7200|7600|C
20191204|VCIT|0|1075|2975|C
20191204|VCLT|0|300|1200|C
20191204|VCRA|0|1100|1300|C
20191204|VCSH|0|7800|10300|C
20191204|VCTR|0|100|100|C
20191204|VCV|0|200|200|C
20191204|VCYT|0|1500|3300|C
20191204|VDE|0|1800|2500|C
20191204|VEA|0|178819|202664|C
20191204|VECO|0|1600|1900|C
20191204|VEDL|800|7072|11832|C
20191204|VEEV|0|1500|3710|C
20191204|VEON|0|118128|182843|C
20191204|VER|0|402975|468390|C
20191204|VERB|0|0|500|C
20191204|VERI|100|3399|5399|C
20191204|VERU|100|100|100|C
20191204|VET|1300|37141|49641|C
20191204|VEU|0|22375|28337|C
20191204|VFC|0|1300|3607|C
20191204|VFF|600|3300|5000|C
20191204|VFH|0|800|1500|C
20191204|VG|100|67071|113823|C
20191204|VGI|0|100|700|C
20191204|VGIT|0|700|700|C
20191204|VGK|0|26977|63324|C
20191204|VGLT|0|700|4500|C
20191204|VGM|0|100|600|C
20191204|VGR|0|13016|23321|C
20191204|VGSH|0|4300|5800|C
20191204|VHC|0|9900|10900|C
20191204|VHI|0|200|800|C
20191204|VIA|0|1552|1752|C
20191204|VIAB|0|452919|547566|C
20191204|VIAV|0|27535|42600|C
20191204|VICI|0|35587|55804|C
20191204|VICR|100|600|700|C
20191204|VIE|0|100|200|C
20191204|VIG|300|6004|7904|C
20191204|VIIX|0|200|300|C
20191204|VIOO|0|900|1100|C
20191204|VIOV|0|0|100|C
20191204|VIPS|100|111787|147305|C
20191204|VIR|0|300|400|C
20191204|VIRT|0|6974|12874|C
20191204|VISL|0|1000|1000|C
20191204|VIST|0|100|571|C
20191204|VIV|500|36676|50182|C
20191204|VIVE|100|1146|4746|C
20191204|VIVO|100|6169|8769|C
20191204|VIXM|0|163|163|C
20191204|VIXY|0|92736|188611|C
20191204|VJET|100|100|100|C
20191204|VKI|0|100|100|C
20191204|VKQ|0|200|1000|C
20191204|VKTX|0|18689|23189|C
20191204|VLGEA|0|200|200|C
20191204|VLO|0|1900|5503|C
20191204|VLRS|0|2500|9300|C
20191204|VLRX|0|500|1600|C
20191204|VLUE|0|11500|13600|C
20191204|VLY|0|95826|227341|C
20191204|VMBS|0|4153|7924|C
20191204|VMC|0|1200|1400|C
20191204|VMI|0|400|800|C
20191204|VMO|0|100|300|C
20191204|VMW|0|549|4477|C
20191204|VNDA|0|6830|9030|C
20191204|VNE|0|400|500|C
20191204|VNET|100|5301|8512|C
20191204|VNM|0|1200|1800|C
20191204|VNO|0|2602|4446|C
20191204|VNOM|0|1265|4065|C
20191204|VNQ|0|52828|77665|C
20191204|VNQI|0|800|1400|C
20191204|VNRX|0|100|100|C
20191204|VNTR|0|4700|7500|C
20191204|VO|0|100|400|C
20191204|VOD|0|54274|65956|C
20191204|VONE|0|0|100|C
20191204|VONG|0|153|153|C
20191204|VONV|0|100|100|C
20191204|VOO|0|1900|1900|C
20191204|VOYA|0|1275|1578|C
20191204|VPC|0|0|100|C
20191204|VPG|0|100|200|C
20191204|VPL|0|900|3674|C
20191204|VRA|100|5100|8300|C
20191204|VRAI|0|800|800|C
20191204|VRAY|1400|53548|99523|C
20191204|VRCA|0|100|100|C
20191204|VREX|0|1600|4471|C
20191204|VRML|0|100|100|C
20191204|VRNS|0|700|800|C
20191204|VRNT|0|700|1432|C
20191204|VRP|0|0|200|C
20191204|VRRM|0|6095|13100|C
20191204|VRS|0|1200|2515|C
20191204|VRSK|0|900|1606|C
20191204|VRSN|0|1340|2488|C
20191204|VRTS|0|200|1000|C
20191204|VRTU|0|600|800|C
20191204|VRTV|0|100|600|C
20191204|VRTX|0|1612|4350|C
20191204|VSAT|0|500|500|C
20191204|VSH|0|13032|23221|C
20191204|VSI|0|3999|4573|C
20191204|VSLR|0|15651|22173|C
20191204|VST|0|122813|186934|C
20191204|VSTM|0|14000|38878|C
20191204|VSTO|0|6500|12233|C
20191204|VT|0|35067|37197|C
20191204|VTA|0|100|300|C
20191204|VTC|0|0|400|C
20191204|VTEB|0|0|700|C
20191204|VTGN|200|200|200|C
20191204|VTI|0|8822|10822|C
20191204|VTIP|0|900|1400|C
20191204|VTN|0|200|200|C
20191204|VTNR|0|1000|1000|C
20191204|VTR|0|6570|17406|C
20191204|VTV|0|1900|3200|C
20191204|VTVT|0|1100|1200|C
20191204|VTWO|0|200|700|C
20191204|VUG|0|2726|3526|C
20191204|VUZI|0|1900|3800|C
20191204|VV|0|0|100|C
20191204|VVR|0|4159|7459|C
20191204|VVUS|0|500|500|C
20191204|VVV|0|6851|13268|C
20191204|VWO|0|494646|518583|C
20191204|VWOB|0|300|600|C
20191204|VXF|0|9513|11426|C
20191204|VXRT|0|3232|8163|C
20191204|VXUS|0|437|437|C
20191204|VXX|0|611706|1235379|C
20191204|VYGR|0|500|700|C
20191204|VYM|0|6500|7700|C
20191204|VZ|0|83483|103232|C
20191204|W|0|4397|6597|C
20191204|WAAS|0|100|200|C
20191204|WAB|0|1212|1801|C
20191204|WABC|0|300|400|C
20191204|WAFD|0|600|700|C
20191204|WAIR|0|10656|21637|C
20191204|WAL|0|300|800|C
20191204|WAT|0|2387|2487|C
20191204|WATT|0|5585|10985|C
20191204|WB|0|1400|1400|C
20191204|WBA|300|9999|24919|C
20191204|WBC|0|2300|2400|C
20191204|WBIE|0|0|100|C
20191204|WBIF|0|0|100|C
20191204|WBIL|0|0|100|C
20191204|WBK|0|400|400|C
20191204|WBS|0|539|1102|C
20191204|WBT|0|37642|50681|C
20191204|WCC|0|250|350|C
20191204|WCG|0|400|900|C
20191204|WCN|0|2533|4233|C
20191204|WDAY|0|10900|15010|C
20191204|WDC|0|11762|26779|C
20191204|WDFC|0|1100|1700|C
20191204|WDR|0|5500|8450|C
20191204|WDRW|0|100|100|C
20191204|WEC|0|1600|2300|C
20191204|WELL|0|3647|5008|C
20191204|WEN|0|39055|57594|C
20191204|WERN|0|2100|3100|C
20191204|WES|0|2679|2779|C
20191204|WETF|0|17538|25217|C
20191204|WEX|0|600|700|C
20191204|WFC|700|281736|326523|C
20191204|WFC PRP|0|139|139|C
20191204|WFC PRX|0|156|256|C
20191204|WGO|0|1300|1400|C
20191204|WH|0|3534|7334|C
20191204|WHD|0|1100|1300|C
20191204|WHF|0|100|300|C
20191204|WHR|0|442|1342|C
20191204|WIA|0|500|500|C
20191204|WIFI|0|1800|3700|C
20191204|WING|0|100|1100|C
20191204|WIRE|0|200|300|C
20191204|WIT|0|5682|8931|C
20191204|WIW|0|600|1100|C
20191204|WIX|0|1508|2308|C
20191204|WIZ|0|900|900|C
20191204|WK|0|500|1000|C
20191204|WKHS|0|21152|22352|C
20191204|WLDN|0|100|100|C
20191204|WLH|0|1300|2009|C
20191204|WLK|0|524|1024|C
20191204|WLKP|0|0|200|C
20191204|WLL|200|322455|398447|C
20191204|WLTW|0|500|600|C
20191204|WM|0|700|1300|C
20191204|WMB|1200|285209|384140|C
20191204|WMC|0|5465|7582|C
20191204|WMGI|0|65632|86549|C
20191204|WMK|0|200|400|C
20191204|WMS|0|300|2019|C
20191204|WMT|0|12525|26975|C
20191204|WNC|0|1900|3500|C
20191204|WNS|0|400|800|C
20191204|WOR|0|200|300|C
20191204|WORK|300|27002|71440|C
20191204|WOW|0|3800|7800|C
20191204|WPC|0|1840|1940|C
20191204|WPG|100|72273|87820|C
20191204|WPM|0|17508|25946|C
20191204|WPRT|200|7250|28449|C
20191204|WPX|100|243548|371674|C
20191204|WRB|0|11206|13806|C
20191204|WRE|0|2032|2332|C
20191204|WRI|0|22334|29534|C
20191204|WRK|0|21431|36881|C
20191204|WRLD|0|1400|1700|C
20191204|WRTC|0|900|900|C
20191204|WSBC|0|0|449|C
20191204|WSBF|0|100|200|C
20191204|WSC|0|4000|7700|C
20191204|WSFS|0|100|100|C
20191204|WSM|0|600|700|C
20191204|WSO|0|1200|1300|C
20191204|WSR|100|5100|7300|C
20191204|WST|0|900|1600|C
20191204|WTER|0|100|100|C
20191204|WTFC|0|300|600|C
20191204|WTI|200|73402|145063|C
20191204|WTIU|0|200|200|C
20191204|WTR|0|7947|13277|C
20191204|WTRE|0|1400|1500|C
20191204|WTRH|0|400|8561|C
20191204|WTS|0|100|300|C
20191204|WTTR|0|4500|6200|C
20191204|WU|0|251107|275139|C
20191204|WUBA|0|800|1500|C
20191204|WVE|0|300|300|C
20191204|WW|0|300|400|C
20191204|WWD|0|700|1100|C
20191204|WWE|0|3478|3578|C
20191204|WWR|0|207|207|C
20191204|WWW|0|523|923|C
20191204|WY|100|97009|118340|C
20191204|WYND|0|1803|2003|C
20191204|WYNN|0|2040|4340|C
20191204|WYY|0|0|100|C
20191204|X|0|221273|293697|C
20191204|XAN|0|1100|2200|C
20191204|XAR|0|623|623|C
20191204|XBI|200|36060|71800|C
20191204|XBIO|0|200|400|C
20191204|XBIT|0|1227|1959|C
20191204|XEC|0|1370|2946|C
20191204|XEL|0|16486|27886|C
20191204|XELA|0|0|3500|C
20191204|XENT|0|558|658|C
20191204|XERS|0|300|300|C
20191204|XES|0|80513|89126|C
20191204|XFLT|0|200|500|C
20191204|XFOR|0|0|700|C
20191204|XHB|0|96577|115587|C
20191204|XHR|0|6100|10954|C
20191204|XIN|0|1200|2600|C
20191204|XLB|0|139501|206819|C
20191204|XLC|1600|38607|46507|C
20191204|XLE|600|575163|728895|C
20191204|XLF|0|1535486|1716457|C
20191204|XLI|21368|605030|696368|C
20191204|XLK|900|140929|192291|C
20191204|XLNX|0|1568|5497|C
20191204|XLP|8679|581022|807398|C
20191204|XLRE|0|45702|55205|C
20191204|XLRN|0|617|817|C
20191204|XLSR|0|100|100|C
20191204|XLU|3971|624405|838360|C
20191204|XLV|0|96294|132126|C
20191204|XLY|0|14900|25247|C
20191204|XME|600|65026|82861|C
20191204|XMPT|0|100|100|C
20191204|XNCR|0|0|400|C
20191204|XNET|0|6800|18093|C
20191204|XOG|200|110478|144356|C
20191204|XOM|200|37005|80814|C
20191204|XOMA|0|100|200|C
20191204|XON|0|22223|26923|C
20191204|XOP|700|1861812|2312451|C
20191204|XPEL|0|300|300|C
20191204|XPER|0|1600|2226|C
20191204|XPH|0|800|800|C
20191204|XPO|0|200|200|C
20191204|XRAY|0|3126|4626|C
20191204|XRT|6300|59505|105254|C
20191204|XRX|0|9420|18284|C
20191204|XSVM|0|100|100|C
20191204|XXII|0|2800|8172|C
20191204|XYF|0|1230|12630|C
20191204|XYL|0|1100|2997|C
20191204|Y|0|900|1500|C
20191204|YANG|0|300|300|C
20191204|YCBD|0|0|400|C
20191204|YELP|0|1100|1500|C
20191204|YETI|0|2227|2627|C
20191204|YEXT|0|7573|13373|C
20191204|YIN|0|200|200|C
20191204|YINN|0|2850|3750|C
20191204|YMAB|0|500|900|C
20191204|YNDX|0|16598|20298|C
20191204|YORW|0|100|100|C
20191204|YPF|0|23535|28635|C
20191204|YRCW|0|20896|25196|C
20191204|YTEN|2747|4595|4595|C
20191204|YTRA|0|0|300|C
20191204|YUM|0|1200|1598|C
20191204|YUMC|0|5866|6757|C
20191204|YY|0|559|859|C
20191204|Z|0|18401|28461|C
20191204|ZAGG|0|6500|8600|C
20191204|ZAYO|0|24892|44855|C
20191204|ZBH|0|639|1865|C
20191204|ZBRA|0|1600|1700|C
20191204|ZEN|0|670|1470|C
20191204|ZEUS|0|0|300|C
20191204|ZFGN|0|900|1000|C
20191204|ZG|100|2602|2902|C
20191204|ZGNX|0|400|887|C
20191204|ZION|0|13559|16359|C
20191204|ZIOP|0|23163|35077|C
20191204|ZIXI|0|6712|13100|C
20191204|ZLAB|0|600|800|C
20191204|ZM|0|1900|2700|C
20191204|ZN|100|2100|4100|C
20191204|ZNGA|0|359983|451143|C
20191204|ZS|5258|11458|19210|C
20191204|ZSAN|0|1200|1300|C
20191204|ZSL|0|200|900|C
20191204|ZTO|0|9867|14567|C
20191204|ZTR|0|0|400|C
20191204|ZTS|0|2400|7900|C
20191204|ZUMZ|0|711|2811|C
20191204|ZUO|0|1450|3550|C
20191204|ZVO|0|100|100|C
20191204|ZYME|0|700|1400|C
20191204|ZYNE|0|493|593|C
20191204|ZYXI|0|194|194|C
