Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|PH|0|2300|2700|C
20190211|PHB|0|1700|1700|C
20190211|PHD|0|1500|1600|C
20190211|PHG|100|7100|7600|C
20190211|PHIIK|0|100|400|C
20190211|PHK|0|4400|4900|C
20190211|PHM|0|87010|128209|C
20190211|PHO|0|0|100|C
20190211|PHT|0|400|700|C
20190211|PHUNW|0|0|800|C
20190211|PHYS|100|1300|2000|C
20190211|PI|0|700|700|C
20190211|PICO|0|1000|1200|C
20190211|PID|0|100|1754|C
20190211|PII|0|3000|4600|C
20190211|PIM|0|300|300|C
20190211|PIN|0|0|100|C
20190211|PINC|0|2265|3095|C
20190211|PIR|0|6200|20440|C
20190211|PIRS|0|3890|8190|C
20190211|PIXY|0|700|700|C
20190211|PJC|0|400|800|C
20190211|PJT|0|100|200|C
20190211|PK|0|10829|19029|C
20190211|PKE|0|3100|5100|C
20190211|PKG|0|1300|2800|C
20190211|PKI|0|2300|2700|C
20190211|PKOH|0|0|900|C
20190211|PKX|0|400|400|C
20190211|PLAB|0|9100|10422|C
20190211|PLAN|0|600|900|C
20190211|PLAY|0|2300|3108|C
20190211|PLCE|0|1800|2200|C
20190211|PLD|200|9300|21345|C
20190211|PLNT|0|3096|6979|C
20190211|PLOW|0|400|500|C
20190211|PLT|0|3662|4662|C
20190211|PLUG|0|44458|49458|C
20190211|PLUS|0|200|200|C
20190211|PLX|0|100|100|C
20190211|PLXP|0|100|100|C
20190211|PLXS|0|500|500|C
20190211|PLYA|0|0|100|C
20190211|PM|0|12944|21502|C
20190211|PMBC|0|0|100|C
20190211|PML|0|700|800|C
20190211|PMM|0|300|300|C
20190211|PMO|0|800|1100|C
20190211|PMT|0|4400|5900|C
20190211|PNC|0|4600|5300|C
20190211|PNFP|0|1441|1752|C
20190211|PNM|0|500|600|C
20190211|PNNT|0|4797|8997|C
20190211|PNR|0|4268|8882|C
20190211|PNW|0|900|1500|C
20190211|PODD|0|500|800|C
20190211|POL|0|2400|7400|C
20190211|POOL|0|1200|1200|C
20190211|POR|0|4201|4501|C
20190211|POST|0|2485|4662|C
20190211|POWI|0|400|400|C
20190211|PPBI|0|5500|6000|C
20190211|PPC|0|7400|8500|C
20190211|PPDF|0|1300|1600|C
20190211|PPG|0|2700|4600|C
20190211|PPL|100|52648|72448|C
20190211|PPLT|0|6636|6836|C
20190211|PPR|0|5140|14990|C
20190211|PPT|0|200|3500|C
20190211|PQG|0|200|200|C
20190211|PRA|0|400|400|C
20190211|PRAA|0|1509|1809|C
20190211|PRAH|0|3300|5700|C
20190211|PRFT|0|100|200|C
20190211|PRFZ|0|700|800|C
20190211|PRGO|0|4554|6973|C
20190211|PRGS|0|2400|3932|C
20190211|PRGX|0|0|1300|C
20190211|PRH|0|100|100|C
20190211|PRI|0|800|1200|C
20190211|PRIM|0|1600|3300|C
20190211|PRK|0|200|200|C
20190211|PRLB|0|1300|2200|C
20190211|PRMW|0|3000|4000|C
20190211|PRO|0|600|1000|C
20190211|PRQR|0|300|400|C
20190211|PRSC|0|1100|2500|C
20190211|PRSP|0|1600|8995|C
20190211|PRTA|0|500|800|C
20190211|PRTK|100|4000|4600|C
20190211|PRTY|0|14935|21035|C
20190211|PRU|0|5450|10319|C
20190211|PRVB|0|0|100|C
20190211|PS|0|2100|3600|C
20190211|PSA|0|2100|2800|C
20190211|PSB|0|100|100|C
20190211|PSCT|0|0|100|C
20190211|PSDO|0|800|1700|C
20190211|PSEC|0|23948|37575|C
20190211|PSLV|0|5945|6645|C
20190211|PSMT|0|900|1600|C
20190211|PSO|0|1400|3300|C
20190211|PSP|0|200|700|C
20190211|PSQ|0|11034|23134|C
20190211|PSTG|0|35462|55716|C
20190211|PSTI|0|1100|1300|C
20190211|PSX|0|10741|15841|C
20190211|PSXP|0|300|539|C
20190211|PTC|0|3800|6200|C
20190211|PTCT|0|1600|2300|C
20190211|PTE|0|1700|2000|C
20190211|PTEN|600|74806|108242|C
20190211|PTH|0|100|100|C
20190211|PTI|0|25063|41688|C
20190211|PTLA|0|5100|6500|C
20190211|PTLC|0|2085|2085|C
20190211|PTMC|0|0|200|C
20190211|PTR|0|100|100|C
20190211|PTY|0|1500|1800|C
20190211|PUB|0|200|200|C
20190211|PUK|0|200|600|C
20190211|PULM|0|0|100|C
20190211|PULS|0|0|300|C
20190211|PUMP|0|8699|14333|C
20190211|PVG|300|22242|27742|C
20190211|PVH|0|2559|2959|C
20190211|PVTL|0|1500|3000|C
20190211|PWB|0|100|100|C
20190211|PWR|0|10781|11281|C
20190211|PXD|0|1584|3828|C
20190211|PXH|0|200|700|C
20190211|PXLG|0|0|400|C
20190211|PXLW|0|600|1100|C
20190211|PXQ|0|0|100|C
20190211|PYDS|200|500|800|C
20190211|PYPL|0|15442|18409|C
20190211|PYX|0|1100|2100|C
20190211|PZA|0|100|2200|C
20190211|PZZA|0|800|1000|C
20190211|QCOM|0|38738|71776|C
20190211|QD|100|12490|35490|C
20190211|QDEL|0|3600|4300|C
20190211|QDF|0|100|100|C
20190211|QEP|1500|108874|141583|C
20190211|QGEN|700|5500|9800|C
20190211|QHC|0|2400|2800|C
20190211|QID|0|6906|16906|C
20190211|QIWI|0|2200|5900|C
20190211|QLD|0|3100|3300|C
20190211|QLYS|300|3906|4006|C
20190211|QNST|900|18358|25862|C
20190211|QQQ|0|21110|31810|C
20190211|QQQX|0|400|900|C
20190211|QRTEA|0|41577|46677|C
20190211|QRVO|131|2931|4331|C
20190211|QSR|900|13890|27828|C
20190211|QTNA|0|1200|2900|C
20190211|QTNT|0|3662|6562|C
20190211|QTS|0|400|600|C
20190211|QTT|0|700|1700|C
20190211|QTWO|0|1300|1800|C
20190211|QUAD|0|1900|3100|C
20190211|QUAL|0|900|1100|C
20190211|QUIK|0|400|900|C
20190211|QUOT|0|6800|13884|C
20190211|QURE|0|1800|3100|C
20190211|QUS|0|0|100|C
20190211|R|0|1356|1756|C
20190211|RA|0|100|100|C
20190211|RACE|0|800|1900|C
20190211|RAD|200|50175|57366|C
20190211|RAIL|0|0|100|C
20190211|RAMP|0|1300|1500|C
20190211|RARE|0|1700|2000|C
20190211|RARX|0|900|2500|C
20190211|RAVN|0|800|1200|C
20190211|RBA|900|6100|8300|C
20190211|RBB|0|0|100|C
20190211|RBBN|0|2100|3800|C
20190211|RBC|0|200|200|C
20190211|RBKB|0|0|100|C
20190211|RBS|1000|12861|13061|C
20190211|RC|0|300|400|C
20190211|RCI|100|500|800|C
20190211|RCII|0|14300|19205|C
20190211|RCKT|0|700|800|C
20190211|RCKY|0|100|200|C
20190211|RCL|0|9299|19059|C
20190211|RCM|0|11735|14935|C
20190211|RCS|0|700|700|C
20190211|RDC|100|35250|40859|C
20190211|RDCM|0|100|300|C
20190211|RDFN|0|4652|5852|C
20190211|RDHL|0|200|400|C
20190211|RDI|0|500|700|C
20190211|RDIV|0|500|500|C
20190211|RDN|0|9800|22800|C
20190211|RDNT|0|700|7800|C
20190211|RDS A|0|7510|10762|C
20190211|RDS B|0|9247|11147|C
20190211|RDUS|0|4600|6300|C
20190211|RDWR|0|2100|3100|C
20190211|RDY|0|2300|2830|C
20190211|RE|0|800|800|C
20190211|RECN|0|1500|2500|C
20190211|REDU|0|100|600|C
20190211|REED|0|0|200|C
20190211|REET|0|100|100|C
20190211|REFR|0|200|200|C
20190211|REG|0|1800|3511|C
20190211|REGI|200|6100|7900|C
20190211|REGN|0|200|400|C
20190211|REI|400|6200|7400|C
20190211|REK|0|0|300|C
20190211|RELX|0|1820|2620|C
20190211|REM|0|1220|1220|C
20190211|REN|200|2400|3200|C
20190211|RENN|0|300|300|C
20190211|REPH|0|200|200|C
20190211|REPL|0|300|300|C
20190211|RES|200|27812|40012|C
20190211|RESI|0|1200|2200|C
20190211|RESN|0|400|400|C
20190211|RETA|0|700|1300|C
20190211|REVG|0|2300|3200|C
20190211|REX|0|100|100|C
20190211|REXR|0|1304|1604|C
20190211|REZI|0|1200|2200|C
20190211|RF|0|164541|200355|C
20190211|RFCI|0|0|100|C
20190211|RFP|100|4200|7131|C
20190211|RFUN|0|0|100|C
20190211|RGA|0|300|300|C
20190211|RGEN|0|800|1700|C
20190211|RGI|0|1400|1400|C
20190211|RGLD|0|811|911|C
20190211|RGLS|0|900|1400|C
20190211|RGNX|0|1800|1900|C
20190211|RGR|0|900|900|C
20190211|RGS|0|2500|4000|C
20190211|RGSE|0|300|300|C
20190211|RH|0|1400|2700|C
20190211|RHI|0|4632|7131|C
20190211|RHP|0|1271|2485|C
20190211|RHS|0|150|150|C
20190211|RHT|0|2300|3200|C
20190211|RICK|0|100|200|C
20190211|RIG|400|139524|175087|C
20190211|RIGL|0|16747|61134|C
20190211|RIGS|0|0|100|C
20190211|RILY|0|100|100|C
20190211|RIO|0|11875|16775|C
20190211|RIOT|200|300|500|C
20190211|RIV|0|400|800|C
20190211|RJF|0|1707|2711|C
20190211|RJI|0|600|600|C
20190211|RL|0|1500|2400|C
20190211|RLGT|0|2100|2300|C
20190211|RLGY|100|14815|23838|C
20190211|RLH|0|200|300|C
20190211|RLI|0|200|200|C
20190211|RLJ|0|13994|24480|C
20190211|RM|0|0|200|C
20190211|RMAX|0|700|700|C
20190211|RMBS|0|13268|16968|C
20190211|RMD|0|9276|10176|C
20190211|RMT|0|300|2800|C
20190211|RMTI|0|2000|2600|C
20190211|RNET|0|0|100|C
20190211|RNG|0|4300|9155|C
20190211|RNN|0|2700|4200|C
20190211|RNP|0|200|700|C
20190211|RNR|0|2572|4672|C
20190211|RNST|0|300|300|C
20190211|RNWK|0|0|200|C
20190211|ROAD|0|0|100|C
20190211|ROAN|0|200|200|C
20190211|ROBO|200|1000|1700|C
20190211|ROCK|0|600|1000|C
20190211|RODM|0|400|900|C
20190211|ROG|0|1100|1200|C
20190211|ROIC|0|20030|22430|C
20190211|ROK|0|1500|3289|C
20190211|ROKU|100|23109|26809|C
20190211|ROL|0|12613|14613|C
20190211|ROLL|0|200|1100|C
20190211|ROM|0|100|200|C
20190211|ROP|0|2196|2896|C
20190211|ROST|0|5900|8357|C
20190211|ROYT|0|0|300|C
20190211|RP|0|800|1600|C
20190211|RPAI|0|29005|34566|C
20190211|RPD|0|1200|3370|C
20190211|RPG|0|100|100|C
20190211|RPM|0|2810|5010|C
20190211|RPT|300|10900|20500|C
20190211|RQI|0|2900|6200|C
20190211|RRC|400|133244|169641|C
20190211|RRD|0|11100|14700|C
20190211|RRGB|0|1200|1400|C
20190211|RRR|0|2643|5644|C
20190211|RS|0|500|800|C
20190211|RSG|0|6348|7448|C
20190211|RSP|0|15658|17558|C
20190211|RST|0|1100|2100|C
20190211|RSX|0|57547|70998|C
20190211|RTEC|0|3000|5300|C
20190211|RTIX|0|700|1700|C
20190211|RTN|0|8800|29401|C
20190211|RTRX|0|200|200|C
20190211|RTW|0|300|300|C
20190211|RUBI|100|5500|8200|C
20190211|RUBY|0|200|300|C
20190211|RUN|200|11172|16638|C
20190211|RUSHA|0|100|300|C
20190211|RUSL|0|500|1000|C
20190211|RUSS|0|400|600|C
20190211|RUTH|0|1117|1717|C
20190211|RVI|0|0|100|C
20190211|RVNC|0|1000|1000|C
20190211|RVSB|0|100|100|C
20190211|RVT|0|700|1500|C
20190211|RWCD|0|0|100|C
20190211|RWDC|0|0|100|C
20190211|RWDE|0|0|100|C
20190211|RWED|0|100|300|C
20190211|RWJ|0|0|100|C
20190211|RWLK|20200|53179|53179|C
20190211|RWLS|0|0|100|C
20190211|RWM|0|12299|12699|C
20190211|RWR|0|1714|2253|C
20190211|RWT|0|8083|15958|C
20190211|RWVG|0|0|100|C
20190211|RWX|0|300|300|C
20190211|RXN|0|2000|3700|C
20190211|RY|600|4000|4500|C
20190211|RYAAY|100|800|1600|C
20190211|RYAM|0|3800|5700|C
20190211|RYB|0|100|100|C
20190211|RYF|0|300|300|C
20190211|RYI|0|800|1252|C
20190211|RYN|0|2500|4342|C
20190211|S|0|139402|167627|C
20190211|SA|100|2100|2600|C
20190211|SABR|0|27250|37629|C
20190211|SAFM|0|1000|1100|C
20190211|SAFT|0|500|500|C
20190211|SAGE|0|1400|2000|C
20190211|SAH|0|700|700|C
20190211|SAIA|0|700|900|C
20190211|SAIC|0|2605|3005|C
20190211|SAIL|0|4500|8205|C
20190211|SALT|0|5100|11564|C
20190211|SAM|0|100|100|C
20190211|SAN|0|134246|183817|C
20190211|SAND|800|19675|21675|C
20190211|SANM|0|3300|4800|C
20190211|SAP|0|600|800|C
20190211|SASR|0|0|200|C
20190211|SATS|0|500|900|C
20190211|SAVE|0|2500|3500|C
20190211|SB|0|8218|13218|C
20190211|SBAC|0|1300|1900|C
20190211|SBBP|0|1100|1300|C
20190211|SBCF|0|2712|3612|C
20190211|SBGI|0|13900|15800|C
20190211|SBGL|0|148956|170250|C
20190211|SBH|0|28587|34697|C
20190211|SBIO|0|100|100|C
20190211|SBLK|0|3800|6669|C
20190211|SBNY|0|5861|7961|C
20190211|SBOT|0|0|100|C
20190211|SBPH|0|0|100|C
20190211|SBR|0|0|100|C
20190211|SBRA|0|20274|27574|C
20190211|SBS|1000|59034|122090|C
20190211|SBSI|0|400|400|C
20190211|SBT|0|1000|1300|C
20190211|SBUX|0|42482|68456|C
20190211|SC|0|27209|35458|C
20190211|SCCO|0|5390|6890|C
20190211|SCD|0|0|300|C
20190211|SCHA|0|200|800|C
20190211|SCHB|0|548|1371|C
20190211|SCHC|0|200|500|C
20190211|SCHD|0|5903|6503|C
20190211|SCHE|0|4400|7600|C
20190211|SCHF|0|10277|10377|C
20190211|SCHG|0|2700|10000|C
20190211|SCHH|300|25726|32073|C
20190211|SCHK|0|500|1300|C
20190211|SCHM|0|200|300|C
20190211|SCHN|0|2900|3200|C
20190211|SCHO|0|0|3600|C
20190211|SCHP|0|600|800|C
20190211|SCHR|0|1200|1300|C
20190211|SCHV|0|5100|11549|C
20190211|SCHW|400|61699|67159|C
20190211|SCHW PRD|0|0|200|C
20190211|SCHX|0|7863|12720|C
20190211|SCHZ|0|400|2300|C
20190211|SCI|0|2900|8302|C
20190211|SCL|0|400|500|C
20190211|SCM|0|700|700|C
20190211|SCO|0|13964|21664|C
20190211|SCON|0|500|500|C
20190211|SCOR|0|100|300|C
20190211|SCS|0|2756|6256|C
20190211|SCSC|0|1400|1700|C
20190211|SCVL|0|800|1800|C
20190211|SCWX|100|100|300|C
20190211|SCYX|0|10934|13228|C
20190211|SCZ|0|2600|13007|C
20190211|SD|0|2800|4700|C
20190211|SDIV|0|200|200|C
20190211|SDLP|0|3300|5500|C
20190211|SDOG|0|0|100|C
20190211|SDOW|0|45119|50343|C
20190211|SDPI|0|500|700|C
20190211|SDRL|0|100|500|C
20190211|SDS|0|37946|40746|C
20190211|SDY|0|3207|5284|C
20190211|SE|0|5500|11300|C
20190211|SEA|0|200|200|C
20190211|SEAC|0|300|1200|C
20190211|SEAS|0|9640|11440|C
20190211|SECO|0|100|100|C
20190211|SEDG|0|2300|4000|C
20190211|SEE|0|8100|20858|C
20190211|SEEL|0|100|100|C
20190211|SEIC|0|1871|2516|C
20190211|SELB|0|0|800|C
20190211|SEM|0|2400|3800|C
20190211|SEMG|0|12700|14600|C
20190211|SENS|0|17795|19095|C
20190211|SERV|0|2249|3273|C
20190211|SESN|0|2600|5700|C
20190211|SF|0|1100|1200|C
20190211|SFBS|0|100|100|C
20190211|SFE|0|200|300|C
20190211|SFIX|0|600|1400|C
20190211|SFL|0|7400|7500|C
20190211|SFLY|0|3800|5000|C
20190211|SFM|0|15333|25962|C
20190211|SFNC|200|2700|3200|C
20190211|SFS|0|5400|9600|C
20190211|SFUN|0|4475|8804|C
20190211|SGEN|423|723|3617|C
20190211|SGH|0|300|700|C
20190211|SGLB|100|100|100|C
20190211|SGMO|0|12287|23869|C
20190211|SGMS|0|3600|6100|C
20190211|SGOL|0|100|100|C
20190211|SGRY|0|3100|4100|C
20190211|SGU|0|1400|2600|C
20190211|SH|0|37982|40290|C
20190211|SHAK|0|1000|1700|C
20190211|SHEN|0|700|700|C
20190211|SHG|0|132|132|C
20190211|SHLO|0|500|900|C
20190211|SHLX|0|3660|12734|C
20190211|SHM|0|900|1700|C
20190211|SHO|0|31920|45400|C
20190211|SHOO|0|3600|4500|C
20190211|SHOP|300|6069|10269|C
20190211|SHV|0|7200|7400|C
20190211|SHW|0|600|900|C
20190211|SHY|0|1900|3300|C
20190211|SHYD|0|300|1000|C
20190211|SHYG|0|800|1652|C
20190211|SIC|0|0|900|C
20190211|SID|0|67614|103290|C
20190211|SIEN|0|3551|4451|C
20190211|SIG|0|5300|6500|C
20190211|SIGA|0|1200|3600|C
20190211|SIGI|0|500|700|C
20190211|SIL|0|100|200|C
20190211|SIMO|0|1200|1600|C
20190211|SINA|0|1500|2100|C
20190211|SIRI|0|263255|330788|C
20190211|SITC|0|9100|14900|C
20190211|SITE|0|1100|1400|C
20190211|SITO|0|0|100|C
20190211|SIVB|0|1400|2700|C
20190211|SIX|0|1600|2300|C
20190211|SJB|0|200|1900|C
20190211|SJI|0|4400|6000|C
20190211|SJM|0|2800|4100|C
20190211|SJNK|0|18818|19418|C
20190211|SJR|600|4900|5800|C
20190211|SJT|100|2600|3200|C
20190211|SJW|0|500|600|C
20190211|SKF|0|200|200|C
20190211|SKM|0|9300|11800|C
20190211|SKT|0|6900|11144|C
20190211|SKX|0|26755|31655|C
20190211|SKY|0|500|1100|C
20190211|SKYW|0|1100|1500|C
20190211|SKYY|0|200|200|C
20190211|SLAB|0|200|500|C
20190211|SLB|0|57966|107648|C
20190211|SLCA|400|9747|16347|C
20190211|SLDB|0|100|200|C
20190211|SLF|100|2800|4900|C
20190211|SLG|0|4902|6102|C
20190211|SLGN|0|1900|3200|C
20190211|SLM|0|27758|34775|C
20190211|SLQD|0|100|600|C
20190211|SLRC|0|1000|2900|C
20190211|SLS|0|500|800|C
20190211|SLV|0|96055|133251|C
20190211|SLYG|0|2000|2100|C
20190211|SM|800|25270|36570|C
20190211|SMAR|200|2800|4200|C
20190211|SMB|0|300|300|C
20190211|SMFG|0|7101|10476|C
20190211|SMG|0|5900|8200|C
20190211|SMH|0|36725|54025|C
20190211|SMHB|0|0|100|C
20190211|SMI|0|1300|2800|C
20190211|SMLP|0|1839|2458|C
20190211|SMM|0|500|700|C
20190211|SMP|0|300|600|C
20190211|SMPL|0|300|800|C
20190211|SMRT|0|2403|8803|C
20190211|SMSI|0|100|200|C
20190211|SMTA|0|200|400|C
20190211|SMTC|0|924|2052|C
20190211|SMTX|0|0|200|C
20190211|SN|0|100|100|C
20190211|SNA|0|3343|3543|C
20190211|SNAP|0|186550|228649|C
20190211|SNBR|0|1800|2300|C
20190211|SNCR|0|1800|3000|C
20190211|SND|0|5600|7300|C
20190211|SNDR|0|900|1300|C
20190211|SNE|0|4149|6389|C
20190211|SNH|300|19292|31763|C
20190211|SNHY|0|800|1000|C
20190211|SNLN|0|0|400|C
20190211|SNN|0|8500|10400|C
20190211|SNNA|0|100|200|C
20190211|SNOA|0|1400|1400|C
20190211|SNP|0|300|1000|C
20190211|SNPS|0|2304|4004|C
20190211|SNR|300|18500|24600|C
20190211|SNSS|100|1000|1200|C
20190211|SNV|0|15253|19653|C
20190211|SNX|0|1900|2400|C
20190211|SNY|0|5400|6700|C
20190211|SO|100|39571|56943|C
20190211|SOGO|100|8803|11203|C
20190211|SOHU|0|1600|2900|C
20190211|SOI|0|6004|13102|C
20190211|SON|0|1708|1708|C
20190211|SONA|0|100|100|C
20190211|SONO|0|6000|9155|C
20190211|SORL|0|0|400|C
20190211|SOXL|0|400|2241|C
20190211|SOXS|0|69258|76775|C
20190211|SOXX|0|2150|2150|C
20190211|SPA|0|100|100|C
20190211|SPAB|0|1200|2700|C
20190211|SPAR|0|700|1600|C
20190211|SPB|0|3500|4400|C
20190211|SPCB|0|100|100|C
20190211|SPDV|0|200|200|C
20190211|SPDW|0|700|1400|C
20190211|SPEM|0|0|200|C
20190211|SPEX|0|200|200|C
20190211|SPG|0|6700|9045|C
20190211|SPGI|0|3620|5420|C
20190211|SPH|0|2500|3700|C
20190211|SPHD|0|1100|2100|C
20190211|SPHQ|0|300|1300|C
20190211|SPHS|0|300|300|C
20190211|SPI|0|900|3320|C
20190211|SPIB|0|0|100|C
20190211|SPKE|0|700|800|C
20190211|SPLK|0|1800|3300|C
20190211|SPLV|0|15742|17810|C
20190211|SPMO|0|100|100|C
20190211|SPN|800|14054|41154|C
20190211|SPNS|0|200|200|C
20190211|SPOK|0|200|500|C
20190211|SPOT|0|2100|5645|C
20190211|SPPI|100|6900|9000|C
20190211|SPR|0|2319|3726|C
20190211|SPRO|0|200|200|C
20190211|SPSB|0|1000|1400|C
20190211|SPSC|0|0|500|C
20190211|SPSM|0|300|1230|C
20190211|SPTL|0|300|1600|C
20190211|SPTM|0|1701|2201|C
20190211|SPTN|0|1000|1200|C
20190211|SPWH|0|9600|13000|C
20190211|SPWR|0|21600|22700|C
20190211|SPXC|0|800|1000|C
20190211|SPXL|0|7625|9528|C
20190211|SPXS|0|37137|48605|C
20190211|SPXU|0|8951|14851|C
20190211|SPXX|0|0|100|C
20190211|SPY|0|62869|107851|C
20190211|SPYD|0|1000|1700|C
20190211|SPYG|0|1800|3668|C
20190211|SPYV|0|2400|2500|C
20190211|SQ|0|10186|15786|C
20190211|SQBG|0|500|600|C
20190211|SQM|0|9051|11551|C
20190211|SQQQ|0|203510|275045|C
20190211|SR|0|1200|1200|C
20190211|SRAX|200|384|384|C
20190211|SRC|0|14000|15600|C
20190211|SRCI|1800|86614|97714|C
20190211|SRCL|0|3700|6100|C
20190211|SRDX|0|0|100|C
20190211|SRE|0|7935|10468|C
20190211|SREV|0|1800|11968|C
20190211|SRG|0|1300|1700|C
20190211|SRI|0|300|300|C
20190211|SRNE|0|15274|21674|C
20190211|SRPT|0|5650|8300|C
20190211|SRRA|0|200|400|C
20190211|SRS|0|1300|1500|C
20190211|SRT|0|0|200|C
20190211|SRTS|0|100|100|C
20190211|SRTY|0|10629|14124|C
20190211|SRVR|0|200|200|C
20190211|SSB|0|100|200|C
20190211|SSD|0|500|600|C
20190211|SSI|0|100|600|C
20190211|SSKN|0|200|200|C
20190211|SSL|0|600|1000|C
20190211|SSNC|0|7391|15246|C
20190211|SSO|0|200|600|C
20190211|SSP|0|3900|4700|C
20190211|SSPY|0|0|100|C
20190211|SSRM|300|9915|12115|C
20190211|SSTK|0|600|700|C
20190211|SSW|0|6600|7449|C
20190211|SSW PRE|0|0|100|C
20190211|SSYS|0|2900|5800|C
20190211|ST|0|2400|18874|C
20190211|STAA|0|1300|1400|C
20190211|STAF|400|400|500|C
20190211|STAG|0|9200|13300|C
20190211|STAR|0|9219|11619|C
20190211|STAY|0|12304|15954|C
20190211|STBA|0|500|800|C
20190211|STC|0|330|530|C
20190211|STE|0|2943|3443|C
20190211|STFC|0|100|200|C
20190211|STG|0|100|200|C
20190211|STI|100|38690|50097|C
20190211|STIM|0|100|400|C
20190211|STIP|0|400|500|C
20190211|STK|0|100|100|C
20190211|STKL|0|3700|4300|C
20190211|STL|0|43870|57056|C
20190211|STLD|0|10700|18026|C
20190211|STM|0|12200|17400|C
20190211|STML|0|2100|2600|C
20190211|STMP|0|900|1000|C
20190211|STNE|0|2300|2400|C
20190211|STNG|0|6535|10735|C
20190211|STON|0|500|900|C
20190211|STOR|0|10300|22200|C
20190211|STPZ|0|0|200|C
20190211|STRA|0|1000|1200|C
20190211|STRL|0|500|700|C
20190211|STRS|0|0|200|C
20190211|STRT|0|0|199|C
20190211|STT|0|4800|7700|C
20190211|STWD|0|13686|18286|C
20190211|STX|0|7153|12073|C
20190211|STXB|0|0|100|C
20190211|STZ|0|8515|10215|C
20190211|SU|9178|56466|67362|C
20190211|SUB|0|0|200|C
20190211|SUI|0|900|1600|C
20190211|SUM|0|17283|23203|C
20190211|SUN|0|2920|5020|C
20190211|SUP|0|2800|4300|C
20190211|SUPN|0|1800|2400|C
20190211|SUPV|0|1104|2404|C
20190211|SURF|0|200|300|C
20190211|SUSB|0|0|100|C
20190211|SVM|1000|2700|3100|C
20190211|SVMK|0|600|600|C
20190211|SVRA|0|200|300|C
20190211|SVXY|0|29149|44641|C
20190211|SWAN|0|0|200|C
20190211|SWCH|0|11294|14494|C
20190211|SWI|0|770|1704|C
20190211|SWIR|100|2612|3912|C
20190211|SWK|0|1510|1719|C
20190211|SWKS|0|8487|25493|C
20190211|SWM|0|200|400|C
20190211|SWN|800|264563|319976|C
20190211|SWP|0|0|100|C
20190211|SWX|0|700|1100|C
20190211|SXC|0|9000|13500|C
20190211|SXCP|0|1200|2000|C
20190211|SXI|0|100|100|C
20190211|SXT|0|0|100|C
20190211|SYBT|0|200|1400|C
20190211|SYF|100|99357|109176|C
20190211|SYK|0|4155|7055|C
20190211|SYKE|0|1100|1100|C
20190211|SYMC|0|53607|65696|C
20190211|SYN|0|300|3500|C
20190211|SYNA|0|400|700|C
20190211|SYNC|0|100|200|C
20190211|SYNH|0|1806|2206|C
20190211|SYRS|0|700|1100|C
20190211|SYX|0|100|200|C
20190211|SYY|0|25725|42361|C
20190211|T|0|219372|324710|C
20190211|TA|0|100|100|C
20190211|TAC|1000|2531|2631|C
20190211|TACO|0|1900|2800|C
20190211|TAHO|700|15610|18180|C
20190211|TAIL|0|100|100|C
20190211|TAK|0|1100|1900|C
20190211|TAL|0|17204|20104|C
20190211|TALO|0|408|508|C
20190211|TAN|0|200|400|C
20190211|TANH|0|1300|3200|C
20190211|TAOP|0|300|1000|C
20190211|TAP|0|2007|2607|C
20190211|TARO|0|1700|2100|C
20190211|TAST|0|1000|2200|C
20190211|TBBK|100|3100|3300|C
20190211|TBF|0|300|600|C
20190211|TBI|0|900|1600|C
20190211|TBIO|0|0|300|C
20190211|TBK|0|300|300|C
20190211|TBLT|0|0|200|C
20190211|TBPH|0|1300|1600|C
20190211|TBT|0|3412|4612|C
20190211|TCBI|0|1500|1810|C
20190211|TCBK|0|0|100|C
20190211|TCDA|0|700|1700|C
20190211|TCF|0|8200|17700|C
20190211|TCO|0|1200|2889|C
20190211|TCON|0|800|1300|C
20190211|TCP|0|500|600|C
20190211|TCPC|0|1100|2100|C
20190211|TCRD|0|500|1100|C
20190211|TCS|0|3500|6100|C
20190211|TD|2808|17836|19736|C
20190211|TDC|100|2400|4459|C
20190211|TDF|0|600|2100|C
20190211|TDG|0|900|1500|C
20190211|TDOC|0|2000|2503|C
20190211|TDS|0|900|1600|C
20190211|TDTF|0|200|200|C
20190211|TDTT|0|0|100|C
20190211|TDY|0|600|800|C
20190211|TEAM|100|16008|28916|C
20190211|TECD|0|600|700|C
20190211|TECH|0|200|800|C
20190211|TECK|700|24349|30049|C
20190211|TECL|0|500|800|C
20190211|TECS|0|200|200|C
20190211|TEDU|0|900|1600|C
20190211|TEF|0|31301|34101|C
20190211|TEI|0|800|1600|C
20190211|TEL|0|2300|10205|C
20190211|TELL|800|28600|32362|C
20190211|TEN|0|1000|1300|C
20190211|TENB|100|1790|2190|C
20190211|TENX|0|100|100|C
20190211|TEO|0|500|1200|C
20190211|TER|0|17821|35391|C
20190211|TERP|0|8900|19600|C
20190211|TEUM|0|13180|14380|C
20190211|TEVA|0|58577|94624|C
20190211|TEX|0|2700|4198|C
20190211|TFI|0|2600|3300|C
20190211|TFSL|0|3100|4100|C
20190211|TFX|0|1200|1500|C
20190211|TG|0|500|900|C
20190211|TGA|700|1500|1900|C
20190211|TGB|0|1000|1000|C
20190211|TGE|0|2900|4800|C
20190211|TGH|0|2300|2900|C
20190211|TGI|100|8100|11300|C
20190211|TGNA|0|18148|30397|C
20190211|TGP|0|2500|8367|C
20190211|TGS|0|300|800|C
20190211|TGT|0|23072|57401|C
