Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|PPLT|0|100|1346|C
20191024|PPR|0|2955|3610|C
20191024|PPT|0|1600|1700|C
20191024|PRAA|0|200|200|C
20191024|PRAH|0|600|1200|C
20191024|PRFT|0|402|402|C
20191024|PRGO|0|1600|2100|C
20191024|PRGS|100|1500|2000|C
20191024|PRGX|0|0|200|C
20191024|PRH|0|123|123|C
20191024|PRI|0|100|100|C
20191024|PRIM|0|185|185|C
20191024|PRLB|0|900|1400|C
20191024|PRMW|0|2300|5800|C
20191024|PRNB|0|1100|1700|C
20191024|PRO|0|600|700|C
20191024|PROS|0|200|300|C
20191024|PRQR|0|400|400|C
20191024|PRSC|0|400|1000|C
20191024|PRSP|0|1500|2800|C
20191024|PRTA|0|100|300|C
20191024|PRTH|0|0|500|C
20191024|PRTK|0|4400|5200|C
20191024|PRTY|0|21548|33948|C
20191024|PRU|0|1900|2700|C
20191024|PRVB|0|800|1000|C
20191024|PRVL|0|0|100|C
20191024|PS|0|2800|9133|C
20191024|PSA|0|874|974|C
20191024|PSA PRA|0|100|100|C
20191024|PSA PRG|0|0|100|C
20191024|PSB|0|200|300|C
20191024|PSB PRU|0|0|100|C
20191024|PSB PRW|0|0|183|C
20191024|PSB PRY|0|0|130|C
20191024|PSDO|0|3002|14810|C
20191024|PSEC|0|11144|12144|C
20191024|PSEP|0|100|100|C
20191024|PSK|0|500|600|C
20191024|PSL|0|100|100|C
20191024|PSLV|500|8088|8688|C
20191024|PSMT|0|900|1200|C
20191024|PSN|0|300|300|C
20191024|PSNL|0|600|600|C
20191024|PSO|100|5540|6940|C
20191024|PSP|0|100|200|C
20191024|PSQ|0|10630|22299|C
20191024|PST|0|100|200|C
20191024|PSTG|0|20723|35013|C
20191024|PSTI|0|400|600|C
20191024|PSTV|0|100|100|C
20191024|PSX|0|2500|4780|C
20191024|PSXP|0|0|100|C
20191024|PT|100|100|100|C
20191024|PTC|0|7717|17177|C
20191024|PTCT|0|400|500|C
20191024|PTE|0|200|600|C
20191024|PTEN|0|70266|136951|C
20191024|PTEU|0|350|350|C
20191024|PTI|0|1200|1600|C
20191024|PTLA|0|3131|4131|C
20191024|PTLC|0|1000|1560|C
20191024|PTMC|0|100|200|C
20191024|PTMN|0|100|100|C
20191024|PTN|0|100|100|C
20191024|PTON|0|3700|4600|C
20191024|PTR|0|100|200|C
20191024|PTVCB|0|0|100|C
20191024|PTY|0|300|400|C
20191024|PUB|0|100|100|C
20191024|PUK|0|2613|3313|C
20191024|PULM|0|130|130|C
20191024|PUMP|0|19614|36796|C
20191024|PVAC|0|100|100|C
20191024|PVG|1200|28084|45619|C
20191024|PVH|0|605|705|C
20191024|PVI|0|0|200|C
20191024|PVL|0|0|100|C
20191024|PVTL|0|10826|26682|C
20191024|PWR|0|9532|13232|C
20191024|PWZ|0|0|200|C
20191024|PXD|0|1435|2979|C
20191024|PXH|0|400|600|C
20191024|PXLW|0|2200|5500|C
20191024|PXS|0|200|200|C
20191024|PYPL|100|141999|217883|C
20191024|PYX|0|100|100|C
20191024|PZA|0|100|1500|C
20191024|PZN|0|100|200|C
20191024|PZZA|0|500|600|C
20191024|QAI|0|0|200|C
20191024|QARP|0|200|200|C
20191024|QCLN|0|100|100|C
20191024|QCOM|100|21482|55896|C
20191024|QD|0|24825|31325|C
20191024|QDEL|0|1100|1200|C
20191024|QDF|0|100|100|C
20191024|QEFA|0|0|139|C
20191024|QEP|0|264114|482240|C
20191024|QGEN|0|18864|24464|C
20191024|QHC|0|500|1900|C
20191024|QID|0|12134|24608|C
20191024|QIWI|0|2411|6611|C
20191024|QLD|0|200|700|C
20191024|QLTA|0|100|100|C
20191024|QLYS|0|600|1000|C
20191024|QNST|100|6100|8100|C
20191024|QQQ|0|21899|32639|C
20191024|QQQX|0|500|1000|C
20191024|QRTEA|0|62336|70443|C
20191024|QRVO|0|300|700|C
20191024|QSR|0|2400|6700|C
20191024|QTNT|0|200|200|C
20191024|QTRX|0|300|400|C
20191024|QTS|0|100|300|C
20191024|QTT|0|3300|6300|C
20191024|QTWO|0|1017|1517|C
20191024|QUAD|0|4900|6100|C
20191024|QUAL|500|4900|6500|C
20191024|QUIK|0|100|300|C
20191024|QUOT|100|10000|14398|C
20191024|QURE|0|1400|3500|C
20191024|QVCD|500|500|600|C
20191024|QYLD|0|300|300|C
20191024|R|0|100|400|C
20191024|RA|0|800|1000|C
20191024|RACE|0|400|600|C
20191024|RAD|100|13500|20700|C
20191024|RADA|0|200|500|C
20191024|RAMP|0|1300|1400|C
20191024|RARE|0|1000|2859|C
20191024|RARX|0|1608|3308|C
20191024|RAVI|0|0|100|C
20191024|RAVN|0|300|1200|C
20191024|RBA|100|1700|2400|C
20191024|RBB|0|0|100|C
20191024|RBBN|0|4400|6300|C
20191024|RBC|0|600|900|C
20191024|RBS|0|38093|51822|C
20191024|RBZ|0|2400|2400|C
20191024|RC|0|600|800|C
20191024|RCI|0|4848|10648|C
20191024|RCII|0|2518|3418|C
20191024|RCKT|0|400|900|C
20191024|RCL|0|360|1160|C
20191024|RCM|0|10512|18812|C
20191024|RCS|0|200|500|C
20191024|RCUS|0|1200|1700|C
20191024|RDFN|0|8300|16347|C
20191024|RDHL|0|0|200|C
20191024|RDN|0|4900|8671|C
20191024|RDNT|0|100|200|C
20191024|RDS A|0|6312|9082|C
20191024|RDS B|0|1500|3200|C
20191024|RDUS|300|3551|5651|C
20191024|RDVT|0|400|400|C
20191024|RDVY|0|0|100|C
20191024|RDWR|0|600|2541|C
20191024|RDY|0|2500|4200|C
20191024|RE|0|200|200|C
20191024|REAL|100|300|900|C
20191024|RECN|0|700|1800|C
20191024|REED|200|200|400|C
20191024|REET|0|200|600|C
20191024|REFR|0|500|500|C
20191024|REG|0|551|1451|C
20191024|REGI|0|2600|8100|C
20191024|REGN|0|1000|1300|C
20191024|REI|0|20672|23272|C
20191024|REKR|0|100|100|C
20191024|RELX|0|2100|4700|C
20191024|REM|0|1400|2100|C
20191024|REMX|0|3200|5700|C
20191024|REPH|0|100|400|C
20191024|RES|500|18924|75019|C
20191024|RESI|100|1900|3500|C
20191024|RESN|0|400|900|C
20191024|RETA|0|500|1000|C
20191024|REVG|0|700|900|C
20191024|REXR|0|459|1025|C
20191024|REZI|2600|19391|107110|C
20191024|RF|200|184762|265852|C
20191024|RF PRB|0|225|225|C
20191024|RFDI|0|0|100|C
20191024|RFI|0|303|303|C
20191024|RFL|0|0|200|C
20191024|RFP|0|3200|8550|C
20191024|RGA|0|0|300|C
20191024|RGEN|0|200|300|C
20191024|RGLD|0|200|1100|C
20191024|RGLS|0|200|200|C
20191024|RGNX|0|232|232|C
20191024|RGR|0|600|600|C
20191024|RGS|0|700|700|C
20191024|RH|0|2100|2800|C
20191024|RHI|0|2217|4213|C
20191024|RHP|0|700|1300|C
20191024|RHS|0|0|100|C
20191024|RICK|0|0|100|C
20191024|RIG|0|284182|387251|C
20191024|RIGL|0|36210|56689|C
20191024|RILYN|0|0|200|C
20191024|RING|0|700|700|C
20191024|RIO|0|6666|10666|C
20191024|RIOT|0|5200|6400|C
20191024|RIV|0|1400|1400|C
20191024|RJF|0|2200|2800|C
20191024|RKDA|0|1300|2300|C
20191024|RL|1461|2120|3010|C
20191024|RLGT|0|1700|2200|C
20191024|RLGY|0|42236|51008|C
20191024|RLI|0|600|700|C
20191024|RLJ|0|25109|27457|C
20191024|RLMD|0|200|200|C
20191024|RMBL|0|0|100|C
20191024|RMBS|0|3900|8200|C
20191024|RMD|0|300|500|C
20191024|RMT|0|1400|1400|C
20191024|RMTI|0|7450|8950|C
20191024|RNET|0|200|400|C
20191024|RNG|0|1100|4180|C
20191024|RNP|0|900|1100|C
20191024|RNR|0|200|400|C
20191024|RNST|0|763|863|C
20191024|ROAD|0|500|600|C
20191024|ROAN|0|3325|5443|C
20191024|ROBO|0|0|200|C
20191024|ROCK|0|100|700|C
20191024|RODM|0|200|400|C
20191024|ROG|0|100|100|C
20191024|ROIC|0|16801|23699|C
20191024|ROK|0|1100|1500|C
20191024|ROKU|0|6541|9721|C
20191024|ROL|100|12000|16800|C
20191024|ROLL|0|100|100|C
20191024|ROP|0|1600|3200|C
20191024|ROST|0|472|872|C
20191024|ROYT|0|4059|4659|C
20191024|RP|0|100|900|C
20191024|RPAI|0|83527|91127|C
20191024|RPAY|0|0|400|C
20191024|RPD|0|1157|1357|C
20191024|RPM|0|1400|2400|C
20191024|RPT|0|12559|16859|C
20191024|RPV|0|1700|2700|C
20191024|RQI|0|7800|12600|C
20191024|RRC|100|268074|365686|C
20191024|RRD|0|18349|20549|C
20191024|RRGB|0|500|800|C
20191024|RRR|0|1010|2019|C
20191024|RRTS|0|100|100|C
20191024|RS|0|3000|4400|C
20191024|RSG|0|500|1932|C
20191024|RSP|0|1675|5325|C
20191024|RST|0|1400|2700|C
20191024|RSX|0|135166|180024|C
20191024|RTEC|0|3100|5100|C
20191024|RTIX|0|2200|3700|C
20191024|RTLR|0|0|200|C
20191024|RTN|0|5513|14426|C
20191024|RTRX|0|1772|2343|C
20191024|RTTR|0|0|218|C
20191024|RUBI|100|4738|8138|C
20191024|RUBY|0|200|300|C
20191024|RUHN|0|1700|3400|C
20191024|RUN|0|9495|18895|C
20191024|RUSHA|0|0|200|C
20191024|RVI|0|200|200|C
20191024|RVLV|0|4400|5100|C
20191024|RVNC|0|0|100|C
20191024|RVP|0|500|500|C
20191024|RVSB|0|0|100|C
20191024|RVT|0|1800|2600|C
20191024|RWM|0|4100|8800|C
20191024|RWR|0|700|900|C
20191024|RWT|0|10393|16618|C
20191024|RWX|0|700|1800|C
20191024|RXN|0|1053|1453|C
20191024|RY|700|3981|11481|C
20191024|RYAAY|0|100|500|C
20191024|RYAM|0|2000|3400|C
20191024|RYE|0|200|300|C
20191024|RYI|0|1500|2400|C
20191024|RYN|0|1300|1847|C
20191024|RYTM|0|600|900|C
20191024|S|100|304044|396129|C
20191024|SA|600|4900|5600|C
20191024|SABR|0|18764|27464|C
20191024|SACH|0|100|400|C
20191024|SAFE|0|200|800|C
20191024|SAFM|0|500|600|C
20191024|SAFT|0|300|600|C
20191024|SAGE|0|300|500|C
20191024|SAH|0|800|1300|C
20191024|SAIA|0|300|1200|C
20191024|SAIC|0|100|200|C
20191024|SAIL|0|2218|2318|C
20191024|SALT|0|4867|16267|C
20191024|SAM|0|500|600|C
20191024|SAN|0|216567|494281|C
20191024|SAND|7300|100742|112767|C
20191024|SANM|0|1800|2707|C
20191024|SAP|0|1000|1100|C
20191024|SASR|0|0|100|C
20191024|SATS|0|100|100|C
20191024|SAUC|0|0|300|C
20191024|SAVA|0|100|100|C
20191024|SAVE|0|3432|4665|C
20191024|SB|0|2500|3400|C
20191024|SBAC|0|400|800|C
20191024|SBBP|0|3818|10579|C
20191024|SBCF|0|300|300|C
20191024|SBGI|0|2428|3728|C
20191024|SBGL|0|66487|119200|C
20191024|SBH|200|31138|45323|C
20191024|SBLK|100|9000|28000|C
20191024|SBNY|0|0|300|C
20191024|SBRA|0|5138|8338|C
20191024|SBS|0|12199|13223|C
20191024|SBSI|0|0|200|C
20191024|SBUX|0|15694|38301|C
20191024|SC|0|4300|7100|C
20191024|SCCO|0|6242|12242|C
20191024|SCE PRJ|0|0|100|C
20191024|SCHA|0|600|836|C
20191024|SCHB|0|200|1500|C
20191024|SCHC|0|1500|2100|C
20191024|SCHD|100|14298|14298|C
20191024|SCHE|0|2919|3519|C
20191024|SCHF|0|48040|66352|C
20191024|SCHG|0|100|1400|C
20191024|SCHH|0|1887|2487|C
20191024|SCHJ|0|0|100|C
20191024|SCHL|0|100|200|C
20191024|SCHM|0|100|400|C
20191024|SCHN|0|2300|2500|C
20191024|SCHO|0|7531|23831|C
20191024|SCHP|0|8457|9657|C
20191024|SCHR|0|2725|4775|C
20191024|SCHV|0|2200|2800|C
20191024|SCHW|200|68119|92127|C
20191024|SCHW PRD|0|100|100|C
20191024|SCHX|0|7131|7531|C
20191024|SCHZ|0|900|1000|C
20191024|SCI|0|2200|3300|C
20191024|SCL|0|100|100|C
20191024|SCM|0|1000|1800|C
20191024|SCO|0|60741|111375|C
20191024|SCON|200|3858|5559|C
20191024|SCOR|0|5801|10001|C
20191024|SCPL|0|100|700|C
20191024|SCS|0|9600|12000|C
20191024|SCSC|0|400|500|C
20191024|SCVL|0|500|700|C
20191024|SCWX|0|100|100|C
20191024|SCYX|0|800|2200|C
20191024|SCZ|0|500|700|C
20191024|SD|0|6800|10300|C
20191024|SDC|0|9003|12783|C
20191024|SDIV|0|600|600|C
20191024|SDOG|0|500|600|C
20191024|SDOW|0|100|100|C
20191024|SDRL|0|4900|9500|C
20191024|SDS|0|47962|85803|C
20191024|SDY|0|700|1000|C
20191024|SE|0|13900|22768|C
20191024|SEA|0|200|200|C
20191024|SEAC|0|1100|2100|C
20191024|SEAS|0|3581|4092|C
20191024|SEDG|0|2696|4541|C
20191024|SEE|0|2900|8800|C
20191024|SEIC|0|1300|1900|C
20191024|SEM|0|7200|8200|C
20191024|SEMG|0|15070|18370|C
20191024|SENS|0|6000|22227|C
20191024|SERV|0|1100|4382|C
20191024|SESN|200|24371|39754|C
20191024|SF|0|1000|1000|C
20191024|SFBS|0|200|200|C
20191024|SFIX|100|11800|17700|C
20191024|SFL|100|4200|7000|C
20191024|SFM|0|20229|23429|C
20191024|SFNC|0|200|500|C
20191024|SFUN|100|4500|5400|C
20191024|SFYF|0|0|100|C
20191024|SGA|0|0|100|C
20191024|SGEN|0|1232|1432|C
20191024|SGH|0|121|221|C
20191024|SGMO|0|12512|17025|C
20191024|SGMS|0|2962|9187|C
20191024|SGOL|0|100|100|C
20191024|SGRY|0|9600|11400|C
20191024|SGU|0|300|2100|C
20191024|SH|0|74230|176187|C
20191024|SHAK|0|600|600|C
20191024|SHEN|0|300|500|C
20191024|SHLO|0|200|300|C
20191024|SHLX|0|1000|1518|C
20191024|SHM|0|100|100|C
20191024|SHO|0|41316|56592|C
20191024|SHOO|0|500|1100|C
20191024|SHOP|0|4100|6400|C
20191024|SHSP|0|100|100|C
20191024|SHV|0|100|3796|C
20191024|SHW|0|1000|1400|C
20191024|SHY|0|2379|5979|C
20191024|SHYD|0|2900|2900|C
20191024|SHYG|0|1243|1343|C
20191024|SID|1100|199856|371927|C
20191024|SIEN|0|2837|7037|C
20191024|SIG|500|21156|38953|C
20191024|SIGA|0|1300|2100|C
20191024|SIL|0|100|200|C
20191024|SILJ|0|600|1500|C
20191024|SILK|0|1200|2171|C
20191024|SILV|0|1000|1200|C
20191024|SIMO|0|200|300|C
20191024|SINA|0|964|1064|C
20191024|SIRI|0|621207|795898|C
20191024|SITC|0|15049|20235|C
20191024|SITE|0|400|400|C
20191024|SIVB|0|1200|1500|C
20191024|SIVR|0|1200|1400|C
20191024|SIX|546|1646|5646|C
20191024|SJI|0|800|6500|C
20191024|SJM|0|1911|2811|C
20191024|SJNK|0|64860|90866|C
20191024|SJR|3700|11291|13391|C
20191024|SJT|0|900|2000|C
20191024|SJW|0|1000|1100|C
20191024|SKF|0|0|100|C
20191024|SKM|0|1500|1900|C
20191024|SKOR|0|0|100|C
20191024|SKT|0|44034|45534|C
20191024|SKX|0|14600|18900|C
20191024|SKY|0|400|969|C
20191024|SKYW|0|400|500|C
20191024|SLAB|0|500|600|C
20191024|SLB|300|138257|173336|C
20191024|SLCA|0|19777|38012|C
20191024|SLCT|0|100|100|C
20191024|SLDB|0|100|100|C
20191024|SLF|200|2500|2700|C
20191024|SLG|0|1800|2100|C
20191024|SLGG|0|700|700|C
20191024|SLGN|0|3552|4352|C
20191024|SLM|630|34500|67657|C
20191024|SLP|0|500|600|C
20191024|SLQD|0|100|200|C
20191024|SLRC|0|200|400|C
20191024|SLS|100|1900|6400|C
20191024|SLV|0|738374|1049399|C
20191024|SLVO|0|700|700|C
20191024|SLYV|0|200|300|C
20191024|SM|1000|56978|96346|C
20191024|SMAR|0|3700|5000|C
20191024|SMED|0|0|100|C
20191024|SMFG|0|31683|36312|C
20191024|SMG|0|300|600|C
20191024|SMH|5124|48066|73178|C
20191024|SMLP|0|3800|4400|C
20191024|SMM|0|600|3800|C
20191024|SMP|0|100|100|C
20191024|SMPL|0|1300|3314|C
20191024|SMRT|0|200|300|C
20191024|SMSI|0|3430|3430|C
20191024|SMTA|200|2200|2700|C
20191024|SMTC|0|100|100|C
20191024|SNA|0|200|600|C
20191024|SNAP|1500|254220|439256|C
20191024|SNBR|0|827|927|C
20191024|SNCR|100|2200|2900|C
20191024|SND|0|1700|2703|C
20191024|SNDL|0|500|654|C
20191024|SNDR|0|4500|9100|C
20191024|SNDX|0|100|400|C
20191024|SNE|0|3857|11391|C
20191024|SNH|0|21786|26786|C
20191024|SNLN|0|100|200|C
20191024|SNN|0|2551|4851|C
20191024|SNNA|0|0|100|C
20191024|SNP|0|300|400|C
20191024|SNPS|0|717|1317|C
20191024|SNR|0|6411|9983|C
20191024|SNSS|0|100|100|C
20191024|SNV|0|3860|11660|C
20191024|SNX|0|400|600|C
20191024|SNY|0|5679|7479|C
20191024|SO|0|22736|33089|C
20191024|SOGO|0|31824|35298|C
20191024|SOHU|0|2137|8637|C
20191024|SOI|0|211|411|C
20191024|SOLO|100|300|400|C
20191024|SOLY|200|400|400|C
20191024|SON|0|300|400|C
20191024|SONM|0|0|100|C
20191024|SONO|0|8600|17100|C
20191024|SORL|0|100|200|C
20191024|SOXS|0|3036|7275|C
20191024|SOXX|0|800|1200|C
20191024|SOYB|0|0|300|C
20191024|SPAB|0|1600|1900|C
20191024|SPAR|0|3400|4900|C
20191024|SPB|0|700|1300|C
20191024|SPCB|0|100|100|C
20191024|SPDW|0|5200|5600|C
20191024|SPEM|0|5268|5368|C
20191024|SPEX|400|800|1200|C
20191024|SPFI|0|500|500|C
20191024|SPG|0|900|2717|C
20191024|SPGI|0|900|1300|C
20191024|SPHD|0|0|100|C
20191024|SPHQ|0|500|1800|C
20191024|SPHS|0|600|1400|C
20191024|SPI|0|100|100|C
20191024|SPIB|0|2176|2376|C
20191024|SPIP|0|300|300|C
20191024|SPKE|0|834|834|C
20191024|SPLB|0|200|400|C
20191024|SPLK|200|2000|2100|C
20191024|SPLV|0|4482|5082|C
20191024|SPMB|0|0|800|C
20191024|SPMD|0|100|200|C
20191024|SPNE|0|0|500|C
20191024|SPNS|0|0|100|C
20191024|SPOK|0|0|100|C
20191024|SPOT|0|600|700|C
20191024|SPPI|0|13825|17325|C
20191024|SPPP|0|100|100|C
20191024|SPR|0|921|1221|C
20191024|SPRO|0|100|100|C
20191024|SPSB|0|100|100|C
20191024|SPSC|0|800|1200|C
20191024|SPSM|0|300|300|C
20191024|SPTL|0|2200|3800|C
20191024|SPTM|0|0|100|C
20191024|SPTN|0|900|1500|C
20191024|SPTS|0|2300|2400|C
20191024|SPWH|0|4995|9795|C
20191024|SPWR|0|23377|36977|C
20191024|SPXC|0|200|300|C
20191024|SPXL|0|3141|9550|C
20191024|SPXS|0|76451|128512|C
20191024|SPXU|0|7556|13037|C
20191024|SPY|0|69424|100396|C
20191024|SPYD|0|500|900|C
20191024|SPYG|0|100|200|C
20191024|SPYV|0|300|400|C
20191024|SQ|200|20900|67691|C
20191024|SQBG|0|500|500|C
20191024|SQM|0|300|600|C
20191024|SQQQ|0|66192|73414|C
20191024|SR|0|100|300|C
20191024|SRAX|0|100|200|C
20191024|SRC|0|1784|2998|C
20191024|SRCI|0|155485|169883|C
20191024|SRCL|0|1900|4230|C
20191024|SRDX|0|0|100|C
20191024|SRE|0|3342|8654|C
20191024|SREA|151|322|322|C
20191024|SREV|0|1300|2700|C
20191024|SRG|0|100|100|C
20191024|SRI|0|100|100|C
20191024|SRLN|0|1332|3332|C
20191024|SRNE|0|9445|9545|C
20191024|SRPT|0|1352|1452|C
20191024|SRRA|0|3773|4773|C
20191024|SRRK|0|100|100|C
20191024|SRTY|0|4848|5096|C
20191024|SSB|0|100|300|C
20191024|SSD|0|300|300|C
20191024|SSG|0|0|100|C
20191024|SSI|0|1200|1200|C
20191024|SSKN|0|200|200|C
20191024|SSL|0|1400|2600|C
20191024|SSNC|0|1400|3210|C
20191024|SSNT|0|100|100|C
20191024|SSP|0|2500|3500|C
20191024|SSRM|0|6700|7800|C
20191024|SSSS|0|0|400|C
20191024|SSTI|0|300|300|C
20191024|SSTK|0|800|1000|C
20191024|SSW|0|7200|11585|C
20191024|SSYS|0|2100|3400|C
20191024|ST|0|1700|1900|C
20191024|STAA|0|500|700|C
20191024|STAG|0|4400|12550|C
20191024|STAR|0|2500|3800|C
20191024|STAR PRD|0|0|100|C
20191024|STAY|0|34994|51170|C
20191024|STBA|0|100|200|C
20191024|STC|0|300|300|C
20191024|STE|0|400|1000|C
20191024|STFC|0|0|119|C
20191024|STI|0|4589|9640|C
20191024|STIM|0|0|100|C
20191024|STIP|0|449|849|C
20191024|STKL|3412|9202|11602|C
20191024|STL|100|16721|35304|C
20191024|STLD|0|14135|22602|C
20191024|STM|2100|18299|29801|C
20191024|STML|0|900|2282|C
20191024|STMP|0|400|500|C
20191024|STN|0|100|100|C
20191024|STNE|0|1557|1857|C
20191024|STNG|0|2100|5400|C
20191024|STOK|0|200|200|C
20191024|STON|0|0|300|C
20191024|STOR|0|11110|14782|C
20191024|STOT|0|200|200|C
20191024|STPZ|0|100|100|C
20191024|STRA|0|1400|2900|C
20191024|STRL|0|200|300|C
20191024|STRO|0|0|800|C
20191024|STSA|0|100|300|C
20191024|STT|100|15800|21100|C
20191024|STWD|0|19762|30099|C
20191024|STX|0|15000|23000|C
20191024|STXB|0|100|492|C
20191024|STZ|0|2100|2632|C
20191024|SU|900|57294|77556|C
20191024|SUB|0|2200|2200|C
20191024|SUI|0|700|1200|C
20191024|SUM|0|3300|5400|C
20191024|SUN|0|500|1100|C
20191024|SUNW|0|462|562|C
20191024|SUP|800|3400|4900|C
20191024|SUPN|0|778|1102|C
20191024|SUPV|600|9027|13452|C
20191024|SUSB|0|100|100|C
20191024|SUZ|0|1000|1900|C
20191024|SVC|0|3300|5300|C
20191024|SVM|900|13662|16162|C
20191024|SVMK|0|3022|4333|C
20191024|SVRA|0|2200|4000|C
20191024|SVXY|0|12966|43394|C
20191024|SWAV|0|500|500|C
20191024|SWCH|0|4100|9700|C
20191024|SWI|0|394|994|C
20191024|SWIR|800|3600|5100|C
20191024|SWK|0|3000|4400|C
20191024|SWKS|0|1000|1914|C
20191024|SWM|0|200|500|C
20191024|SWN|545|452961|681538|C
20191024|SWTX|0|300|300|C
20191024|SXC|0|12372|13874|C
20191024|SXT|0|0|300|C
20191024|SY|0|906|1006|C
20191024|SYBT|0|500|800|C
20191024|SYBX|0|0|100|C
20191024|SYF|300|59229|71206|C
20191024|SYK|0|1800|2300|C
20191024|SYKE|0|100|300|C
20191024|SYMC|0|33903|42398|C
20191024|SYN|0|400|400|C
20191024|SYNA|0|986|1086|C
20191024|SYNH|0|400|600|C
20191024|SYRS|0|1400|2300|C
20191024|SYX|0|300|300|C
20191024|SYY|0|8600|24670|C
20191024|SZK|0|0|100|C
20191024|T|2186|306765|474134|C
20191024|TAC|0|2650|7577|C
20191024|TACO|0|2100|5800|C
20191024|TAK|0|1000|1800|C
20191024|TAL|0|66711|124287|C
20191024|TALO|0|200|500|C
20191024|TANH|0|200|500|C
20191024|TAP|0|1108|3108|C
20191024|TARO|0|0|200|C
20191024|TAST|0|3489|11649|C
20191024|TBBK|0|1800|3800|C
20191024|TBF|0|25476|33376|C
20191024|TBI|0|111|331|C
20191024|TBIO|0|900|900|C
20191024|TBK|0|100|100|C
20191024|TBLT|0|1200|1200|C
20191024|TBLU|0|400|400|C
20191024|TBPH|0|1100|1800|C
20191024|TBT|0|28715|33615|C
20191024|TBX|0|100|100|C
20191024|TCBI|0|200|500|C
20191024|TCBK|0|0|100|C
20191024|TCDA|0|200|200|C
20191024|TCF|0|2100|3900|C
20191024|TCMD|0|633|633|C
20191024|TCO|0|400|900|C
20191024|TCON|0|500|500|C
20191024|TCP|0|0|100|C
20191024|TCPC|0|500|700|C
20191024|TCRD|0|400|1100|C
20191024|TCRR|0|400|400|C
20191024|TCS|0|5700|14100|C
20191024|TD|1200|6354|9654|C
20191024|TDC|0|500|1558|C
20191024|TDF|0|800|1700|C
20191024|TDG|0|800|1000|C
20191024|TDOC|0|500|600|C
20191024|TDS|0|2400|3600|C
20191024|TDTF|0|500|500|C
20191024|TDW|0|200|200|C
20191024|TDY|0|500|600|C
20191024|TEAF|0|0|100|C
20191024|TEAM|100|5900|12500|C
20191024|TECH|0|0|100|C
20191024|TECK|5989|45842|72142|C
20191024|TECL|0|100|1327|C
20191024|TECS|0|21484|24528|C
20191024|TEDU|0|0|200|C
20191024|TEF|0|32537|38031|C
20191024|TEI|0|300|1300|C
20191024|TEL|0|1100|2046|C
20191024|TELL|300|14096|19896|C
20191024|TEN|100|12600|17700|C
20191024|TENB|0|1255|1555|C
20191024|TER|0|5800|7729|C
20191024|TERP|0|17091|30032|C
20191024|TEUM|4729|124141|264957|C
20191024|TEVA|0|365704|494702|C
20191024|TEX|0|1963|3199|C
20191024|TFI|0|200|200|C
20191024|TFSL|0|1500|2600|C
20191024|TFX|0|500|700|C
20191024|TG|0|0|100|C
20191024|TGA|0|500|1400|C
20191024|TGE|0|6382|16382|C
20191024|TGH|0|2800|4000|C
20191024|TGI|0|3511|4011|C
20191024|TGLS|0|0|100|C
20191024|TGNA|0|30264|37376|C
20191024|TGP|0|0|100|C
20191024|TGS|0|200|200|C
20191024|TGT|0|20265|65588|C
20191024|TGTX|0|24291|25391|C
20191024|THC|0|4363|5863|C
20191024|THD|0|1600|1600|C
20191024|THG|0|300|400|C
20191024|THO|0|2349|2900|C
20191024|THQ|0|600|600|C
20191024|THR|0|100|100|C
20191024|THRM|0|300|300|C
20191024|THS|0|696|800|C
20191024|THTX|0|200|200|C
20191024|TIBR|0|0|4600|C
20191024|TIF|0|5800|6660|C
20191024|TILE|0|2300|4463|C
20191024|TIP|0|1700|3900|C
20191024|TISI|0|2800|3326|C
20191024|TITN|0|100|300|C
20191024|TIVO|0|9457|14557|C
20191024|TJX|0|21636|57551|C
20191024|TK|0|8323|19329|C
20191024|TKC|0|12276|12476|C
20191024|TKR|0|2550|2550|C
20191024|TLGT|0|400|1100|C
20191024|TLH|0|700|4400|C
20191024|TLK|0|2900|4900|C
20191024|TLND|0|100|200|C
20191024|TLRA|0|3300|8100|C
20191024|TLRD|100|25274|33174|C
20191024|TLRY|0|200|1123|C
20191024|TLT|0|19281|24681|C
20191024|TLYS|0|1700|2700|C
20191024|TM|0|300|700|C
20191024|TMCXW|0|0|600|C
20191024|TMDI|0|900|900|C
20191024|TMDX|0|100|100|C
20191024|TME|0|59443|83718|C
20191024|TMF|0|1000|3600|C
20191024|TMHC|0|8100|11800|C
20191024|TMO|0|1000|3055|C
20191024|TMQ|100|1104|1304|C
20191024|TMST|0|1400|1800|C
20191024|TMUS|0|9731|18372|C
20191024|TMV|0|5532|12854|C
20191024|TNA|0|1619|2051|C
20191024|TNAV|0|3000|11300|C
20191024|TNC|0|300|300|C
20191024|TNDM|0|300|500|C
20191024|TNET|0|900|1200|C
20191024|TNK|0|145799|182420|C
20191024|TNP|0|9700|14900|C
20191024|TOCA|0|200|400|C
20191024|TOL|0|7900|12950|C
20191024|TOLZ|0|100|100|C
20191024|TOO|0|19166|38200|C
20191024|TOPS|0|600|600|C
20191024|TORC|0|200|300|C
20191024|TOT|0|3300|3700|C
20191024|TOTL|0|200|1700|C
20191024|TOUR|0|0|400|C
20191024|TPB|0|0|100|C
20191024|TPC|0|4663|5463|C
20191024|TPCO|0|0|100|C
20191024|TPH|0|18388|29714|C
20191024|TPIC|0|100|411|C
