Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|TPX|0|1100|1300|C
20190430|TPYP|0|218|218|C
20190430|TQQQ|0|40408|50790|C
20190430|TR|0|500|500|C
20190430|TRCH|0|4915|6200|C
20190430|TRCO|0|3200|4200|C
20190430|TREE|0|1300|1500|C
20190430|TREX|100|5306|8406|C
20190430|TRGP|0|4349|6790|C
20190430|TRHC|0|1200|1200|C
20190430|TRI|0|1300|1549|C
20190430|TRIL|0|850|850|C
20190430|TRIP|0|5200|7357|C
20190430|TRK|0|300|500|C
20190430|TRMB|0|6100|11500|C
20190430|TRMK|0|3000|3900|C
20190430|TRMT|100|300|300|C
20190430|TRN|0|28995|31695|C
20190430|TRNO|0|1134|1334|C
20190430|TRNS|0|0|300|C
20190430|TROV|0|900|900|C
20190430|TROW|0|1227|2027|C
20190430|TROX|100|10785|13885|C
20190430|TRP|0|22200|27613|C
20190430|TRQ|16100|122323|165221|C
20190430|TRS|0|800|1200|C
20190430|TRST|0|2663|4568|C
20190430|TRTN|0|800|1600|C
20190430|TRTX|0|800|1910|C
20190430|TRU|0|5062|5862|C
20190430|TRUE|0|23445|28914|C
20190430|TRUP|0|500|800|C
20190430|TRV|0|3534|3934|C
20190430|TRVG|0|14600|18900|C
20190430|TRVN|0|5783|19083|C
20190430|TRWH|200|300|300|C
20190430|TRX|0|1500|1500|C
20190430|TRXC|0|13420|14920|C
20190430|TS|100|21665|26242|C
20190430|TSC|0|100|200|C
20190430|TSCO|0|3354|4299|C
20190430|TSE|0|715|1915|C
20190430|TSEM|0|600|700|C
20190430|TSG|1500|17900|22900|C
20190430|TSI|0|500|700|C
20190430|TSLA|0|18065|28418|C
20190430|TSLX|0|1400|1500|C
20190430|TSM|0|116322|169729|C
20190430|TSN|0|1233|5685|C
20190430|TSS|0|13073|14133|C
20190430|TST|0|100|100|C
20190430|TSU|0|8973|10215|C
20190430|TTC|0|432|932|C
20190430|TTD|0|4500|6400|C
20190430|TTEC|0|400|400|C
20190430|TTEK|0|500|500|C
20190430|TTGT|0|2100|2900|C
20190430|TTI|0|9200|14100|C
20190430|TTM|0|24824|47506|C
20190430|TTMI|0|9400|15796|C
20190430|TTNP|0|600|700|C
20190430|TTOO|0|6309|6709|C
20190430|TTP|0|0|100|C
20190430|TTPH|0|8802|10008|C
20190430|TTS|500|11150|19602|C
20190430|TTT|0|0|100|C
20190430|TTWO|0|1000|3100|C
20190430|TU|100|4100|7100|C
20190430|TUES|0|3600|7447|C
20190430|TUP|0|3257|4704|C
20190430|TUR|0|3700|4400|C
20190430|TUSK|0|100|300|C
20190430|TV|894|37986|48686|C
20190430|TVC|0|100|200|C
20190430|TVIX|0|26262|73707|C
20190430|TVPT|0|7981|11581|C
20190430|TVTY|0|10800|15500|C
20190430|TW|0|200|800|C
20190430|TWI|0|3600|4100|C
20190430|TWLO|0|3900|10037|C
20190430|TWM|0|54439|58139|C
20190430|TWMC|0|0|337|C
20190430|TWNK|600|13500|16100|C
20190430|TWO|0|30427|40184|C
20190430|TWOU|0|2628|2828|C
20190430|TWST|0|300|300|C
20190430|TWTR|1400|71435|117613|C
20190430|TX|0|100|500|C
20190430|TXMD|0|50631|65110|C
20190430|TXN|0|3600|8011|C
20190430|TXRH|100|4300|13345|C
20190430|TXT|0|7711|9711|C
20190430|TY|0|900|1200|C
20190430|TYBS|0|0|200|C
20190430|TYHT|0|803|988|C
20190430|TYL|0|1000|1000|C
20190430|TYME|0|1400|1900|C
20190430|TYPE|0|2700|5609|C
20190430|TZA|0|601651|946394|C
20190430|TZOO|0|0|200|C
20190430|UA|200|35506|42018|C
20190430|UAA|0|83234|97500|C
20190430|UAL|0|5934|8334|C
20190430|UAN|0|2000|3700|C
20190430|UAVS|0|0|1200|C
20190430|UBA|0|365|465|C
20190430|UBIO|0|200|200|C
20190430|UBNK|0|2600|4400|C
20190430|UBNT|0|1600|1600|C
20190430|UBOH|0|200|200|C
20190430|UBS|800|22604|29801|C
20190430|UBSH|0|2502|3002|C
20190430|UBSI|0|2100|2900|C
20190430|UBT|0|0|100|C
20190430|UBX|0|800|800|C
20190430|UCBI|0|2510|4310|C
20190430|UCFC|0|1100|2465|C
20190430|UCO|0|22564|33315|C
20190430|UCTT|0|2000|2400|C
20190430|UDN|0|300|300|C
20190430|UDOW|0|500|1200|C
20190430|UDR|0|11708|14261|C
20190430|UE|0|8707|16383|C
20190430|UEC|0|22729|26254|C
20190430|UEIC|0|100|400|C
20190430|UEPS|0|4300|6200|C
20190430|UFCS|0|200|200|C
20190430|UFI|0|100|100|C
20190430|UFPI|0|4681|5893|C
20190430|UFS|0|1150|2128|C
20190430|UGAZ|0|2656|3759|C
20190430|UGI|0|7260|9587|C
20190430|UGL|0|500|600|C
20190430|UGLD|0|0|100|C
20190430|UGP|400|35643|38903|C
20190430|UHAL|0|200|400|C
20190430|UHS|0|2338|2938|C
20190430|UHT|0|100|100|C
20190430|UIHC|0|300|400|C
20190430|UIS|0|10382|13461|C
20190430|UJB|0|0|100|C
20190430|UL|0|3200|4800|C
20190430|ULH|0|100|500|C
20190430|ULTA|0|1905|3105|C
20190430|ULTI|0|300|1596|C
20190430|UMBF|0|100|100|C
20190430|UMC|0|1504|5004|C
20190430|UMH|0|1000|1200|C
20190430|UMPQ|0|37508|50898|C
20190430|UN|0|6200|7000|C
20190430|UNF|0|500|700|C
20190430|UNFI|0|4743|6343|C
20190430|UNG|0|41949|49743|C
20190430|UNH|100|6655|11254|C
20190430|UNIT|0|20044|55042|C
20190430|UNM|0|13490|22390|C
20190430|UNP|0|4735|6883|C
20190430|UNVR|0|17842|27577|C
20190430|UONEK|0|100|100|C
20190430|UPL|0|7900|8200|C
20190430|UPLD|0|200|300|C
20190430|UPRO|0|5601|28924|C
20190430|UPS|0|6282|12558|C
20190430|UPWK|0|403|1003|C
20190430|UQM|0|700|1100|C
20190430|URA|0|300|1900|C
20190430|URBN|0|24000|29767|C
20190430|URG|0|0|500|C
20190430|URGN|0|400|700|C
20190430|URI|0|3600|3900|C
20190430|URTY|0|2995|3095|C
20190430|USA|0|7000|8800|C
20190430|USAC|0|100|300|C
20190430|USAS|300|3200|3200|C
20190430|USAT|0|14900|17000|C
20190430|USB|0|64135|69485|C
20190430|USCI|0|0|200|C
20190430|USCR|0|300|300|C
20190430|USFD|0|1900|3500|C
20190430|USHY|0|2500|2900|C
20190430|USIG|0|100|1000|C
20190430|USLV|0|300|1100|C
20190430|USM|0|200|300|C
20190430|USMV|0|1300|6600|C
20190430|USNA|0|423|723|C
20190430|USO|0|1147480|1190142|C
20190430|USOD|0|4000|4000|C
20190430|USOU|0|0|310|C
20190430|USPH|0|1000|1000|C
20190430|UST|0|500|500|C
20190430|USX|0|200|200|C
20190430|UTF|0|800|1000|C
20190430|UTHR|0|2300|2600|C
20190430|UTRN|0|0|300|C
20190430|UTX|0|2500|7973|C
20190430|UUP|0|0|400|C
20190430|UUUU|100|17518|19718|C
20190430|UVE|0|892|1392|C
20190430|UVSP|0|100|200|C
20190430|UVV|0|200|200|C
20190430|UVXY|200|14858|76147|C
20190430|UWM|0|100|100|C
20190430|UWT|0|58740|98031|C
20190430|UXIN|0|9300|18100|C
20190430|UZB|0|100|100|C
20190430|UZC|0|0|100|C
20190430|V|0|15141|28664|C
20190430|VAC|0|1200|1800|C
20190430|VALE|0|201793|262032|C
20190430|VAR|0|700|1112|C
20190430|VAW|0|500|9600|C
20190430|VB|0|1279|1479|C
20190430|VBIV|0|600|1500|C
20190430|VBK|0|100|200|C
20190430|VBLT|0|1100|1100|C
20190430|VBND|0|0|200|C
20190430|VBR|0|200|200|C
20190430|VBTX|0|200|1000|C
20190430|VC|0|900|1400|C
20190430|VCEL|100|4793|6593|C
20190430|VCIT|0|1400|2091|C
20190430|VCLT|0|10031|10731|C
20190430|VCNX|0|200|200|C
20190430|VCRA|0|500|700|C
20190430|VCSH|0|2000|3500|C
20190430|VCYT|0|2439|4098|C
20190430|VDC|0|0|100|C
20190430|VEA|0|221068|251729|C
20190430|VECO|0|2200|7004|C
20190430|VEDL|0|1000|5312|C
20190430|VEEV|0|400|800|C
20190430|VEON|0|225762|251122|C
20190430|VER|100|112212|152622|C
20190430|VERB|0|706|706|C
20190430|VERI|0|0|100|C
20190430|VET|100|1000|1200|C
20190430|VEU|0|33358|33558|C
20190430|VFC|0|1400|2412|C
20190430|VFF|0|2700|3100|C
20190430|VFH|0|2500|3300|C
20190430|VG|0|47389|55894|C
20190430|VGI|0|300|600|C
20190430|VGIT|0|700|2592|C
20190430|VGK|0|106551|112959|C
20190430|VGLT|0|1700|1800|C
20190430|VGM|0|200|800|C
20190430|VGR|0|10299|17599|C
20190430|VGSH|0|500|600|C
20190430|VGT|0|0|100|C
20190430|VHC|0|5300|5900|C
20190430|VHI|0|1500|1900|C
20190430|VIAB|0|40529|55997|C
20190430|VIAV|100|47258|51558|C
20190430|VICI|0|31818|43418|C
20190430|VICR|0|400|600|C
20190430|VIG|0|400|800|C
20190430|VIIX|0|1700|2600|C
20190430|VIOG|0|200|200|C
20190430|VIOO|0|300|400|C
20190430|VIOV|0|500|500|C
20190430|VIPS|0|130356|183292|C
20190430|VIRT|0|9000|10300|C
20190430|VISL|0|800|800|C
20190430|VIV|400|25316|28716|C
20190430|VIVO|0|3500|4900|C
20190430|VIXY|0|28337|48017|C
20190430|VKI|0|200|200|C
20190430|VKQ|0|100|2900|C
20190430|VKTX|200|19900|27886|C
20190430|VLO|0|6100|8807|C
20190430|VLRS|0|2200|6500|C
20190430|VLRX|0|900|1400|C
20190430|VLUE|0|1641|1741|C
20190430|VLY|200|62030|66930|C
20190430|VMBS|0|1083|4783|C
20190430|VMC|0|5336|6509|C
20190430|VMI|0|300|3737|C
20190430|VMO|0|2800|9404|C
20190430|VMW|0|1300|1953|C
20190430|VNDA|200|7100|7600|C
20190430|VNE|0|966|1266|C
20190430|VNET|0|3249|7249|C
20190430|VNLA|0|100|1100|C
20190430|VNM|0|400|900|C
20190430|VNO|0|5678|8939|C
20190430|VNOM|0|1751|3349|C
20190430|VNQ|0|49975|71775|C
20190430|VNQI|0|600|600|C
20190430|VNRX|0|100|100|C
20190430|VNTR|0|2200|4000|C
20190430|VO|100|1400|1900|C
20190430|VOC|0|0|100|C
20190430|VOD|400|33722|44963|C
20190430|VONE|0|800|800|C
20190430|VONG|0|0|300|C
20190430|VOO|0|1107|1407|C
20190430|VOOG|0|100|100|C
20190430|VOT|0|200|200|C
20190430|VOX|100|200|200|C
20190430|VOXX|0|100|100|C
20190430|VOYA|0|6500|9800|C
20190430|VPU|0|100|100|C
20190430|VRA|0|1200|2365|C
20190430|VRAY|0|24943|29543|C
20190430|VREX|0|700|800|C
20190430|VRML|0|200|200|C
20190430|VRNS|0|4905|7105|C
20190430|VRNT|0|1300|1700|C
20190430|VRP|0|300|400|C
20190430|VRRM|0|100|812|C
20190430|VRS|0|4200|6000|C
20190430|VRSK|0|1611|3011|C
20190430|VRSN|0|2000|4046|C
20190430|VRTS|0|200|300|C
20190430|VRTU|0|800|800|C
20190430|VRTX|0|1400|3600|C
20190430|VSAT|0|300|400|C
20190430|VSH|0|8600|11800|C
20190430|VSI|0|5049|7349|C
20190430|VSLR|500|4079|9411|C
20190430|VSM|0|3900|6200|C
20190430|VST|0|59548|83798|C
20190430|VSTM|0|24531|31431|C
20190430|VSTO|0|2200|9800|C
20190430|VT|0|33706|36706|C
20190430|VTA|0|100|1100|C
20190430|VTEB|0|600|1900|C
20190430|VTI|0|7000|7977|C
20190430|VTIP|0|3200|5200|C
20190430|VTN|0|800|1200|C
20190430|VTNR|0|100|400|C
20190430|VTR|100|9000|12808|C
20190430|VTV|0|15648|35548|C
20190430|VTVT|0|3300|3800|C
20190430|VUG|0|3000|3400|C
20190430|VUZI|0|1749|1949|C
20190430|VVR|0|1171|2921|C
20190430|VVUS|0|800|900|C
20190430|VVV|0|17292|24592|C
20190430|VWO|0|329021|336141|C
20190430|VWOB|0|700|900|C
20190430|VXF|0|2700|8400|C
20190430|VXRT|0|1500|1500|C
20190430|VXUS|0|6100|6428|C
20190430|VXXB|0|505391|554538|C
20190430|VYGR|0|649|849|C
20190430|VYM|0|2200|4400|C
20190430|VZ|0|195166|257271|C
20190430|W|0|2900|3800|C
20190430|WAB|0|5922|7275|C
20190430|WABC|0|700|1400|C
20190430|WAFD|0|1500|4600|C
20190430|WAGE|0|4142|8967|C
20190430|WAIR|0|6500|7800|C
20190430|WAL|0|3521|5121|C
20190430|WAT|0|800|1200|C
20190430|WATT|0|3098|3298|C
20190430|WB|0|1600|3000|C
20190430|WBA|0|17405|38205|C
20190430|WBC|0|900|3700|C
20190430|WBK|0|400|400|C
20190430|WBS|0|400|400|C
20190430|WBT|0|8200|19337|C
20190430|WCC|0|1220|1937|C
20190430|WCG|0|1500|3800|C
20190430|WCN|0|1900|2400|C
20190430|WD|0|350|750|C
20190430|WDAY|0|2000|3122|C
20190430|WDC|0|57804|79162|C
20190430|WDFC|0|300|600|C
20190430|WDR|0|21985|25485|C
20190430|WEBK|0|300|300|C
20190430|WEC|0|3200|6010|C
20190430|WELL|0|8542|24398|C
20190430|WEN|0|45061|48961|C
20190430|WERN|0|3600|8200|C
20190430|WES|0|1500|1900|C
20190430|WETF|0|35512|41891|C
20190430|WEX|0|500|900|C
20190430|WFC|0|196505|292214|C
20190430|WFC PRR|0|0|100|C
20190430|WFHY|0|0|100|C
20190430|WFT|700|12500|39100|C
20190430|WGO|0|800|1600|C
20190430|WH|0|1200|3450|C
20190430|WHD|0|400|4434|C
20190430|WHFBZ|0|0|100|C
20190430|WHG|0|100|100|C
20190430|WHR|0|2000|3000|C
20190430|WIA|0|400|800|C
20190430|WIFI|0|900|1300|C
20190430|WING|0|700|3347|C
20190430|WIRE|0|200|400|C
20190430|WIT|0|13546|20943|C
20190430|WIW|0|700|900|C
20190430|WIX|0|700|700|C
20190430|WK|0|901|1101|C
20190430|WLDN|0|0|100|C
20190430|WLH|0|2700|5400|C
20190430|WLK|0|300|1112|C
20190430|WLL|0|40556|46049|C
20190430|WLTW|0|200|1100|C
20190430|WM|0|2000|3323|C
20190430|WMB|100|127296|158270|C
20190430|WMC|0|1800|3300|C
20190430|WMGI|0|5481|10333|C
20190430|WMK|0|101|101|C
20190430|WMS|0|100|524|C
20190430|WMT|100|5800|12507|C
20190430|WNC|0|1000|1365|C
20190430|WNS|0|900|1100|C
20190430|WOW|0|4171|6071|C
20190430|WP|0|3773|7403|C
20190430|WPC|200|3674|4904|C
20190430|WPG|0|44859|49477|C
20190430|WPM|0|34466|51339|C
20190430|WPP|0|700|700|C
20190430|WPRT|100|3200|3700|C
20190430|WPX|200|109758|192017|C
20190430|WRB|0|900|1200|C
20190430|WRE|0|5510|12950|C
20190430|WRI|0|2700|6900|C
20190430|WRK|0|43489|59089|C
20190430|WRLD|0|100|100|C
20190430|WRLSW|1700|6400|6400|C
20190430|WRN|0|800|800|C
20190430|WRTC|0|300|400|C
20190430|WSC|0|8200|12800|C
20190430|WSFS|0|400|400|C
20190430|WSM|0|1800|2700|C
20190430|WSO|0|300|400|C
20190430|WSR|0|8600|10200|C
20190430|WST|0|800|1200|C
20190430|WTER|0|300|600|C
20190430|WTFC|0|500|1700|C
20190430|WTI|0|59626|65678|C
20190430|WTR|0|12900|22701|C
20190430|WTRH|0|5381|7640|C
20190430|WTS|0|200|300|C
20190430|WTTR|100|7905|11164|C
20190430|WU|0|104664|112964|C
20190430|WUBA|0|900|1493|C
20190430|WVE|0|852|1052|C
20190430|WW|100|17546|23446|C
20190430|WWD|0|1700|3300|C
20190430|WWE|0|2500|4311|C
20190430|WWW|0|1900|2400|C
20190430|WY|0|64733|84423|C
20190430|WYND|0|733|2033|C
20190430|WYNN|0|3028|7434|C
20190430|X|0|57169|103567|C
20190430|XAN|0|1400|3100|C
20190430|XAR|0|0|200|C
20190430|XBI|0|21860|42686|C
20190430|XBIT|0|300|300|C
20190430|XEC|0|1300|2000|C
20190430|XEL|0|58613|66413|C
20190430|XENT|0|100|1900|C
20190430|XERS|0|100|400|C
20190430|XES|0|41638|44726|C
20190430|XHB|13489|99725|107062|C
20190430|XHR|0|10230|12530|C
20190430|XIN|0|697|2997|C
20190430|XLB|700|110623|136568|C
20190430|XLC|8500|55428|72019|C
20190430|XLE|0|369944|439080|C
20190430|XLF|0|1189636|1368582|C
20190430|XLI|0|346229|397984|C
20190430|XLK|0|687722|891828|C
20190430|XLNX|0|7462|11845|C
20190430|XLP|13771|526890|621362|C
20190430|XLRE|0|96709|127311|C
20190430|XLRN|0|1300|1500|C
20190430|XLU|5642|539593|659955|C
20190430|XLV|2000|344590|390355|C
20190430|XLY|0|36797|53414|C
20190430|XME|0|155988|186195|C
20190430|XNCR|0|300|300|C
20190430|XNET|0|3600|4300|C
20190430|XOG|1000|51403|67703|C
20190430|XOM|0|27662|43914|C
20190430|XON|300|35339|63198|C
20190430|XONE|0|200|200|C
20190430|XOP|15764|760721|849265|C
20190430|XPER|0|2400|4348|C
20190430|XPH|0|100|800|C
20190430|XPO|0|13003|20140|C
20190430|XRAY|0|6600|10206|C
20190430|XRF|0|0|100|C
20190430|XRT|11156|118173|180733|C
20190430|XRX|100|36655|40755|C
20190430|XT|0|200|700|C
20190430|XXII|0|31868|35078|C
20190430|XYL|0|4252|6494|C
20190430|Y|0|1000|1200|C
20190430|YANG|0|800|3500|C
20190430|YELP|0|5400|6600|C
20190430|YETI|0|1313|1513|C
20190430|YEXT|100|2100|4200|C
20190430|YINN|0|9900|16900|C
20190430|YMAB|0|400|400|C
20190430|YNDX|0|7162|15636|C
20190430|YORW|0|0|100|C
20190430|YPF|0|13289|21100|C
20190430|YRCW|100|3918|8318|C
20190430|YRIV|0|100|300|C
20190430|YTEN|0|300|300|C
20190430|YTRA|0|149|149|C
20190430|YUM|0|2009|3709|C
20190430|YUMA|0|100|200|C
20190430|YUMC|0|24500|38709|C
20190430|YY|0|1000|1300|C
20190430|Z|0|14982|23181|C
20190430|ZAGG|0|1600|3413|C
20190430|ZAYO|0|19112|36485|C
20190430|ZB PRH|0|0|100|C
20190430|ZBH|0|1844|4884|C
20190430|ZBIO|0|100|100|C
20190430|ZBRA|0|4500|6200|C
20190430|ZEN|0|2300|3800|C
20190430|ZF|0|300|500|C
20190430|ZFGN|0|7300|8600|C
20190430|ZG|0|3300|3800|C
20190430|ZGNX|0|500|612|C
20190430|ZION|0|11600|14355|C
20190430|ZIOP|200|28493|37905|C
20190430|ZIXI|0|8200|11400|C
20190430|ZLAB|0|100|300|C
20190430|ZM|0|1811|3411|C
20190430|ZN|0|200|200|C
20190430|ZNGA|0|515975|608439|C
20190430|ZNH|0|0|100|C
20190430|ZOM|0|1084|1184|C
20190430|ZROZ|0|0|600|C
20190430|ZS|0|1515|2152|C
20190430|ZTO|0|25683|27382|C
20190430|ZTR|0|300|300|C
20190430|ZTS|0|4100|7379|C
20190430|ZUMZ|0|2100|4800|C
20190430|ZUO|0|1816|3816|C
20190430|ZVO|0|783|1183|C
20190430|ZYME|0|600|2800|C
20190430|ZYNE|0|3800|4900|C
