Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|PSA PRZCL|0|0|100|C
20190606|PSB|0|200|200|C
20190606|PSB PRU|0|0|129|C
20190606|PSCC|0|0|100|C
20190606|PSCF|0|100|200|C
20190606|PSCI|0|200|200|C
20190606|PSDO|0|0|400|C
20190606|PSEC|0|44980|53516|C
20190606|PSI|0|0|200|C
20190606|PSK|0|0|100|C
20190606|PSLV|0|4760|5060|C
20190606|PSMT|0|1500|1500|C
20190606|PSN|0|114|114|C
20190606|PSO|0|1400|1400|C
20190606|PSP|0|100|100|C
20190606|PSQ|0|24631|27331|C
20190606|PSTG|0|19298|35354|C
20190606|PSTI|0|400|3000|C
20190606|PSTL|0|100|100|C
20190606|PSX|0|4071|6423|C
20190606|PSXP|0|200|400|C
20190606|PT|0|100|100|C
20190606|PTC|0|3453|3453|C
20190606|PTCT|0|1000|5380|C
20190606|PTE|0|1190|1553|C
20190606|PTEN|0|59521|68150|C
20190606|PTEU|0|300|1661|C
20190606|PTGX|0|600|1502|C
20190606|PTI|0|1800|1800|C
20190606|PTLA|0|5400|7739|C
20190606|PTLC|0|1000|1000|C
20190606|PTMC|0|0|1367|C
20190606|PTN|0|8500|9214|C
20190606|PTY|0|600|600|C
20190606|PUK|0|500|700|C
20190606|PULM|0|0|200|C
20190606|PUMP|0|5200|8683|C
20190606|PVAC|0|200|200|C
20190606|PVG|400|25259|26159|C
20190606|PVH|0|1400|2120|C
20190606|PVT WS|0|0|100|C
20190606|PVTL|758|10728|25020|C
20190606|PWC|0|100|100|C
20190606|PWR|0|9850|11850|C
20190606|PWS|0|500|1300|C
20190606|PWV|0|500|500|C
20190606|PWZ|0|0|100|C
20190606|PXD|0|2600|2900|C
20190606|PXH|0|600|1103|C
20190606|PXLW|0|1000|2700|C
20190606|PXMG|0|100|100|C
20190606|PXMV|0|0|100|C
20190606|PYPL|100|13263|18963|C
20190606|PYX|0|300|300|C
20190606|PZA|0|0|200|C
20190606|PZZA|0|1400|1900|C
20190606|QCLN|0|0|400|C
20190606|QCOM|0|5753|26858|C
20190606|QD|0|15922|23922|C
20190606|QDEL|0|1400|1600|C
20190606|QEP|0|83887|87240|C
20190606|QGEN|0|5600|7800|C
20190606|QHC|388|9707|10807|C
20190606|QID|0|17277|24323|C
20190606|QIWI|0|3100|5434|C
20190606|QLD|0|1400|1600|C
20190606|QLYS|0|200|200|C
20190606|QNST|0|4387|5587|C
20190606|QQEW|0|200|300|C
20190606|QQQ|0|10752|19125|C
20190606|QQQE|0|100|1548|C
20190606|QQQX|0|700|1100|C
20190606|QRTEA|0|31977|46004|C
20190606|QRVO|0|1900|2707|C
20190606|QSR|0|1900|7589|C
20190606|QTEC|0|0|200|C
20190606|QTNA|0|10695|12919|C
20190606|QTNT|0|600|1600|C
20190606|QTRX|0|400|531|C
20190606|QTS|0|600|600|C
20190606|QTT|0|2600|6100|C
20190606|QTWO|0|3435|7356|C
20190606|QUAD|0|3300|3700|C
20190606|QUAL|0|1600|2000|C
20190606|QUOT|0|6300|8800|C
20190606|QURE|0|1000|2200|C
20190606|QYLD|0|0|1401|C
20190606|R|0|0|306|C
20190606|RA|100|200|300|C
20190606|RACE|0|1800|2190|C
20190606|RAD|0|19535|24135|C
20190606|RADA|0|600|600|C
20190606|RALS|0|0|400|C
20190606|RAMP|0|609|1664|C
20190606|RARE|0|712|1012|C
20190606|RARX|0|200|300|C
20190606|RAVE|0|800|800|C
20190606|RAVN|0|500|500|C
20190606|RBA|0|900|1400|C
20190606|RBBN|0|4440|6140|C
20190606|RBC|0|400|400|C
20190606|RBS|200|9983|9983|C
20190606|RBZ|0|0|100|C
20190606|RC|0|200|200|C
20190606|RCII|0|4121|6421|C
20190606|RCKT|0|503|917|C
20190606|RCL|0|2241|2741|C
20190606|RCM|0|4800|8300|C
20190606|RCS|100|800|1015|C
20190606|RCUS|0|200|200|C
20190606|RDFN|0|1500|3800|C
20190606|RDIV|0|0|100|C
20190606|RDN|0|7261|11174|C
20190606|RDNT|0|200|300|C
20190606|RDS A|0|14543|16043|C
20190606|RDS B|0|1500|2300|C
20190606|RDUS|0|5600|7600|C
20190606|RDWR|0|1600|3000|C
20190606|RDY|0|1100|1900|C
20190606|RE|0|300|400|C
20190606|RECN|0|1900|3300|C
20190606|REFR|0|100|1100|C
20190606|REG|0|800|1200|C
20190606|REGI|0|2600|4412|C
20190606|REGN|0|900|1900|C
20190606|REI|0|12500|14700|C
20190606|RELX|0|1016|1716|C
20190606|REM|0|500|700|C
20190606|REMX|0|100|900|C
20190606|RENN|0|600|800|C
20190606|REPH|0|700|1100|C
20190606|RES|0|29823|34323|C
20190606|RESI|0|2800|3100|C
20190606|RESN|0|473|821|C
20190606|RETA|0|400|400|C
20190606|REV|0|100|324|C
20190606|REVG|100|7811|9311|C
20190606|REXR|0|1282|2255|C
20190606|REZ|0|100|100|C
20190606|REZI|0|1600|3581|C
20190606|RF|0|211720|232217|C
20190606|RFG|0|0|100|C
20190606|RFI|0|550|650|C
20190606|RFP|0|3900|5622|C
20190606|RFV|0|100|100|C
20190606|RGA|0|300|300|C
20190606|RGEN|0|800|900|C
20190606|RGLD|0|4600|5600|C
20190606|RGLS|100|100|600|C
20190606|RGNX|0|900|3800|C
20190606|RGR|0|200|300|C
20190606|RGS|0|100|100|C
20190606|RH|0|2000|2300|C
20190606|RHE|0|0|100|C
20190606|RHI|0|600|800|C
20190606|RHP|0|800|1100|C
20190606|RHS|0|4322|4322|C
20190606|RHT|0|1800|2300|C
20190606|RIG|0|206882|276132|C
20190606|RIGL|0|32321|34321|C
20190606|RIO|0|11614|21259|C
20190606|RIOT|100|1900|2300|C
20190606|RIV|0|300|300|C
20190606|RJF|0|400|900|C
20190606|RJI|0|0|200|C
20190606|RL|0|1038|1938|C
20190606|RLGT|0|1300|1600|C
20190606|RLGY|0|36880|48385|C
20190606|RLI|0|400|400|C
20190606|RLJ|0|10018|10818|C
20190606|RMAX|0|200|300|C
20190606|RMBL|0|0|100|C
20190606|RMBS|0|12351|16551|C
20190606|RMD|0|900|900|C
20190606|RMNI|0|100|100|C
20190606|RMTI|0|3300|3900|C
20190606|RNG|0|1200|1400|C
20190606|RNN|0|200|200|C
20190606|RNP|0|500|700|C
20190606|RNR|0|100|600|C
20190606|RNST|0|200|200|C
20190606|ROAN|0|100|305|C
20190606|ROBO|0|0|500|C
20190606|ROCK|0|400|600|C
20190606|ROG|0|300|400|C
20190606|ROIC|0|11200|12000|C
20190606|ROK|0|1635|1835|C
20190606|ROKU|0|4008|5908|C
20190606|ROL|0|5101|5508|C
20190606|ROM|0|200|200|C
20190606|ROP|0|600|600|C
20190606|ROST|0|4604|5404|C
20190606|ROUS|0|0|400|C
20190606|ROX|0|200|200|C
20190606|RP|0|400|700|C
20190606|RPAI|0|17324|25553|C
20190606|RPD|0|500|700|C
20190606|RPM|0|1000|1200|C
20190606|RPT|0|7700|9400|C
20190606|RPV|0|300|300|C
20190606|RQI|0|1500|2000|C
20190606|RRBI|0|0|300|C
20190606|RRC|0|139655|168327|C
20190606|RRD|200|9308|11608|C
20190606|RRGB|0|0|300|C
20190606|RRR|0|100|200|C
20190606|RRTS|0|100|100|C
20190606|RS|0|619|619|C
20190606|RSG|0|1100|1700|C
20190606|RSP|0|12804|13304|C
20190606|RST|0|2500|3100|C
20190606|RSX|0|217187|240028|C
20190606|RTEC|0|2300|3300|C
20190606|RTIX|0|5500|7400|C
20190606|RTLR|0|400|1000|C
20190606|RTN|0|1565|1965|C
20190606|RTRX|0|500|500|C
20190606|RTTR|0|700|700|C
20190606|RTW|0|0|100|C
20190606|RUBI|0|6700|9325|C
20190606|RUBY|0|295|295|C
20190606|RUHN|0|0|100|C
20190606|RUN|0|2900|4000|C
20190606|RUSHA|0|200|200|C
20190606|RUSL|0|400|700|C
20190606|RUSS|0|0|300|C
20190606|RUTH|0|100|100|C
20190606|RVI|0|100|1093|C
20190606|RVNC|0|400|700|C
20190606|RVNU|0|0|100|C
20190606|RVSB|0|1300|1700|C
20190606|RVT|0|1500|2500|C
20190606|RWLK|2500|3200|5330|C
20190606|RWM|0|16630|20981|C
20190606|RWO|0|100|100|C
20190606|RWR|0|7200|7700|C
20190606|RWT|0|7201|10601|C
20190606|RWX|0|0|100|C
20190606|RXN|0|100|300|C
20190606|RY|0|2030|2430|C
20190606|RYAAY|0|1198|1498|C
20190606|RYAM|0|3875|4383|C
20190606|RYE|0|600|600|C
20190606|RYF|0|300|300|C
20190606|RYI|0|200|300|C
20190606|RYN|0|3000|3600|C
20190606|RYT|0|200|429|C
20190606|RYTM|0|200|300|C
20190606|RYU|0|1500|1500|C
20190606|S|400|172635|196361|C
20190606|SA|0|1600|2300|C
20190606|SABR|0|30634|35991|C
20190606|SACH|0|300|1600|C
20190606|SAFM|0|700|700|C
20190606|SAFT|0|500|700|C
20190606|SAGE|0|300|400|C
20190606|SAH|0|500|1113|C
20190606|SAIA|0|200|300|C
20190606|SAIC|0|2014|2628|C
20190606|SAIL|0|3400|6630|C
20190606|SALT|0|1800|2100|C
20190606|SAM|0|200|300|C
20190606|SAMG|0|200|200|C
20190606|SAN|57577|230456|277459|C
20190606|SAND|400|18661|22561|C
20190606|SANM|0|4000|5100|C
20190606|SAP|0|100|100|C
20190606|SATS|0|303|703|C
20190606|SAVE|0|1200|1400|C
20190606|SB|0|1100|9400|C
20190606|SBAC|0|500|3840|C
20190606|SBBP|0|700|900|C
20190606|SBCF|0|200|700|C
20190606|SBGI|0|3600|7652|C
20190606|SBGL|0|21783|31383|C
20190606|SBH|0|12244|14870|C
20190606|SBLK|0|5800|12148|C
20190606|SBNY|0|100|430|C
20190606|SBOT|0|0|120|C
20190606|SBOW|0|0|100|C
20190606|SBRA|0|13718|22531|C
20190606|SBS|100|24872|36188|C
20190606|SBUX|0|23389|36613|C
20190606|SC|0|8300|12598|C
20190606|SCCO|0|2100|2600|C
20190606|SCD|0|0|100|C
20190606|SCHA|0|1400|1500|C
20190606|SCHB|0|3600|4100|C
20190606|SCHC|0|200|800|C
20190606|SCHD|0|6300|6300|C
20190606|SCHE|0|3625|6869|C
20190606|SCHF|0|35641|37267|C
20190606|SCHG|0|500|800|C
20190606|SCHH|0|3562|3562|C
20190606|SCHL|0|300|300|C
20190606|SCHN|0|500|500|C
20190606|SCHO|0|200|1300|C
20190606|SCHP|0|300|8700|C
20190606|SCHR|0|3224|14197|C
20190606|SCHV|0|400|400|C
20190606|SCHW|0|56855|66555|C
20190606|SCHX|0|17177|17877|C
20190606|SCHZ|0|300|300|C
20190606|SCI|0|800|1300|C
20190606|SCM|0|1200|1800|C
20190606|SCO|0|37712|39334|C
20190606|SCON|0|300|300|C
20190606|SCOR|0|0|200|C
20190606|SCPL|0|900|900|C
20190606|SCS|0|2100|3200|C
20190606|SCSC|0|500|1100|C
20190606|SCVL|0|600|1300|C
20190606|SCWX|0|0|300|C
20190606|SCYX|0|5400|5800|C
20190606|SCZ|0|400|700|C
20190606|SD|0|3500|5700|C
20190606|SDIV|0|700|700|C
20190606|SDOG|0|600|1100|C
20190606|SDOW|0|1800|6400|C
20190606|SDR|0|100|100|C
20190606|SDRL|0|1000|1600|C
20190606|SDS|0|12810|18067|C
20190606|SDY|0|700|6692|C
20190606|SE|0|5682|7182|C
20190606|SEAC|0|0|1500|C
20190606|SEAS|0|1500|2800|C
20190606|SEB|0|0|2|C
20190606|SEDG|0|300|500|C
20190606|SEE|0|7348|10148|C
20190606|SEEL|0|356|456|C
20190606|SEF|0|100|100|C
20190606|SEIC|0|600|600|C
20190606|SEM|0|4000|5300|C
20190606|SEMG|0|10800|13400|C
20190606|SENS|0|31010|37986|C
20190606|SERV|0|700|1200|C
20190606|SESN|0|2300|3800|C
20190606|SF|0|412|712|C
20190606|SFBS|0|300|300|C
20190606|SFE|0|200|300|C
20190606|SFET|0|200|200|C
20190606|SFIX|100|12716|19516|C
20190606|SFL|0|8475|9075|C
20190606|SFLY|0|700|700|C
20190606|SFM|0|14592|16256|C
20190606|SFNC|0|3400|4400|C
20190606|SFS|0|1200|3790|C
20190606|SFUN|0|4400|9600|C
20190606|SGBX|0|200|200|C
20190606|SGEN|0|700|800|C
20190606|SGH|0|200|300|C
20190606|SGMO|100|8811|11111|C
20190606|SGMS|0|5100|6100|C
20190606|SGOL|0|0|200|C
20190606|SGRY|0|2500|4897|C
20190606|SGU|0|1700|3100|C
20190606|SH|17300|160143|163236|C
20190606|SHAK|0|650|850|C
20190606|SHEN|0|100|400|C
20190606|SHIP|0|0|297|C
20190606|SHLO|0|1300|3000|C
20190606|SHLX|0|3779|7579|C
20190606|SHM|0|300|2417|C
20190606|SHO|0|27800|34700|C
20190606|SHOO|0|3500|4600|C
20190606|SHOP|0|3500|5300|C
20190606|SHV|0|8800|11900|C
20190606|SHW|0|1705|3105|C
20190606|SHY|0|4000|7600|C
20190606|SHYG|0|400|400|C
20190606|SHYL|0|0|100|C
20190606|SIBN|0|0|200|C
20190606|SIC|0|200|300|C
20190606|SID|300|27647|50038|C
20190606|SIEN|0|4200|5100|C
20190606|SIG|0|10107|14732|C
20190606|SIGA|0|2500|2800|C
20190606|SIJ|0|0|100|C
20190606|SIL|0|295|295|C
20190606|SILK|0|100|300|C
20190606|SIMO|0|200|200|C
20190606|SINA|0|400|2600|C
20190606|SIRI|0|564273|631759|C
20190606|SITC|0|8302|9602|C
20190606|SITE|0|1500|1600|C
20190606|SIVB|0|1100|1787|C
20190606|SIX|0|700|3880|C
20190606|SIZE|0|100|100|C
20190606|SJB|0|900|900|C
20190606|SJI|0|1100|2100|C
20190606|SJM|0|3300|8304|C
20190606|SJNK|0|12230|18430|C
20190606|SJR|0|1900|2100|C
20190606|SJT|0|200|400|C
20190606|SJW|0|500|900|C
20190606|SKF|0|200|200|C
20190606|SKM|0|2200|4100|C
20190606|SKT|0|20714|25314|C
20190606|SKX|0|22908|27040|C
20190606|SKY|0|858|1658|C
20190606|SKYW|0|1000|1100|C
20190606|SKYY|0|0|200|C
20190606|SLAB|0|400|400|C
20190606|SLB|0|117303|172140|C
20190606|SLCA|0|7628|10156|C
20190606|SLDB|0|1000|1500|C
20190606|SLF|0|3200|6000|C
20190606|SLG|0|858|858|C
20190606|SLGN|0|3200|9100|C
20190606|SLM|0|49471|57771|C
20190606|SLP|0|0|100|C
20190606|SLQD|0|500|16400|C
20190606|SLRC|0|300|1000|C
20190606|SLV|0|242409|246833|C
20190606|SM|0|17548|26644|C
20190606|SMAR|0|8369|11841|C
20190606|SMBK|0|100|100|C
20190606|SMFG|0|14788|21788|C
20190606|SMG|0|1100|1600|C
20190606|SMH|6823|18142|24054|C
20190606|SMHD|0|100|100|C
20190606|SMHI|0|0|200|C
20190606|SMI|0|1300|5000|C
20190606|SMIN|0|100|100|C
20190606|SMLP|0|200|640|C
20190606|SMM|0|0|900|C
20190606|SMN|0|1400|2000|C
20190606|SMP|0|1100|1100|C
20190606|SMPL|0|0|100|C
20190606|SMRT|0|1100|1600|C
20190606|SMTA|0|0|200|C
20190606|SMTC|0|600|1200|C
20190606|SNA|0|400|500|C
20190606|SNAP|300|248186|330616|C
20190606|SNBR|0|400|699|C
20190606|SNCR|0|3400|6147|C
20190606|SND|0|300|800|C
20190606|SNDR|0|2924|4824|C
20190606|SNE|0|14699|15999|C
20190606|SNES|0|1800|2100|C
20190606|SNH|0|29627|34183|C
20190606|SNHY|0|597|597|C
20190606|SNMP|0|100|100|C
20190606|SNN|0|1000|1400|C
20190606|SNP|0|0|400|C
20190606|SNPS|0|100|800|C
20190606|SNR|0|10614|11514|C
20190606|SNSS|141|141|1941|C
20190606|SNV|0|6200|11062|C
20190606|SNX|0|800|800|C
20190606|SNY|0|9167|9916|C
20190606|SO|0|19313|34374|C
20190606|SOGO|0|2700|9500|C
20190606|SOHU|0|7700|9900|C
20190606|SOI|0|1291|1691|C
20190606|SOLY|100|200|900|C
20190606|SON|0|400|400|C
20190606|SONA|0|300|300|C
20190606|SONM|0|377|377|C
20190606|SONO|0|3800|12100|C
20190606|SORL|0|0|100|C
20190606|SOXL|0|3878|5178|C
20190606|SOXS|0|244827|357735|C
20190606|SOXX|0|400|600|C
20190606|SP|0|200|300|C
20190606|SPAB|0|523|723|C
20190606|SPAR|0|5600|7000|C
20190606|SPB|0|600|800|C
20190606|SPCB|0|200|200|C
20190606|SPDW|0|600|2700|C
20190606|SPEM|0|100|100|C
20190606|SPEX|0|400|600|C
20190606|SPG|0|7519|9419|C
20190606|SPGI|0|800|2600|C
20190606|SPHD|0|1200|1200|C
20190606|SPHQ|300|2300|2400|C
20190606|SPHS|0|500|800|C
20190606|SPIB|0|700|1600|C
20190606|SPKE|0|400|700|C
20190606|SPLB|0|0|200|C
20190606|SPLG|0|100|200|C
20190606|SPLK|0|1900|4367|C
20190606|SPLV|0|5500|6300|C
20190606|SPMD|0|0|500|C
20190606|SPN|200|44984|58789|C
20190606|SPNS|0|0|400|C
20190606|SPOK|0|100|100|C
20190606|SPOT|204|2640|4488|C
20190606|SPPI|0|6500|10020|C
20190606|SPR|0|600|600|C
20190606|SPSB|0|3879|5379|C
20190606|SPSC|0|466|466|C
20190606|SPSM|0|700|700|C
20190606|SPTL|0|1100|3970|C
20190606|SPTM|0|900|900|C
20190606|SPTN|0|100|300|C
20190606|SPWH|0|4900|6800|C
20190606|SPWR|0|14135|23135|C
20190606|SPXL|0|7050|23950|C
20190606|SPXS|0|125707|135082|C
20190606|SPXU|0|6890|28806|C
20190606|SPY|0|52497|72755|C
20190606|SPYD|0|100|200|C
20190606|SPYG|0|6474|6574|C
20190606|SPYV|0|1550|2150|C
20190606|SQ|0|4803|9128|C
20190606|SQBG|0|0|400|C
20190606|SQM|0|200|200|C
20190606|SQNS|0|1332|1332|C
20190606|SQQQ|0|10800|22700|C
20190606|SR|0|300|500|C
20190606|SR PRA|0|100|100|C
20190606|SRAX|0|100|100|C
20190606|SRC|0|6600|8900|C
20190606|SRCI|0|67298|80894|C
20190606|SRCL|0|5500|6800|C
20190606|SRDX|0|0|200|C
20190606|SRE|0|1747|3175|C
20190606|SREV|0|4500|6000|C
20190606|SRG|0|400|400|C
20190606|SRI|0|200|200|C
20190606|SRLN|0|100|500|C
20190606|SRNE|0|7400|9737|C
20190606|SRPT|0|3400|4500|C
20190606|SRRA|1100|1600|2100|C
20190606|SRS|0|512|612|C
20190606|SRT|0|300|700|C
20190606|SRTY|0|20973|27801|C
20190606|SSI|0|200|400|C
20190606|SSKN|0|0|700|C
20190606|SSL|0|1500|2300|C
20190606|SSNC|0|1400|3827|C
20190606|SSO|0|2804|3104|C
20190606|SSP|0|2200|3200|C
20190606|SSPY|0|0|300|C
20190606|SSRM|0|10738|12338|C
20190606|SSTI|0|100|100|C
20190606|SSTK|0|700|800|C
20190606|SSW|0|2600|3100|C
20190606|SSYS|0|3000|3900|C
20190606|ST|0|700|700|C
20190606|STAA|0|1000|1400|C
20190606|STAF|0|100|200|C
20190606|STAG|0|2371|3571|C
20190606|STAR|0|17856|26156|C
20190606|STAY|0|13999|21256|C
20190606|STBA|0|900|1200|C
20190606|STC|0|100|100|C
20190606|STE|0|700|1200|C
20190606|STI|0|9200|11273|C
20190606|STIM|0|300|500|C
20190606|STIP|0|0|300|C
20190606|STKL|300|6700|8550|C
20190606|STL|0|22336|25760|C
20190606|STLD|0|12122|17822|C
20190606|STM|0|12100|18000|C
20190606|STML|0|900|1100|C
20190606|STMP|0|600|840|C
20190606|STNE|0|1400|2030|C
20190606|STNG|0|2500|3291|C
20190606|STOR|0|14626|20871|C
20190606|STRA|0|1300|1900|C
20190606|STRL|0|200|200|C
20190606|STRS|0|0|100|C
20190606|STT|100|3700|6500|C
20190606|STWD|0|14105|18605|C
20190606|STX|0|7400|9900|C
20190606|STZ|0|4700|6300|C
20190606|SU|1200|35927|48024|C
20190606|SUB|0|0|338|C
20190606|SUI|0|600|700|C
20190606|SUM|0|27548|35554|C
20190606|SUN|0|1926|1926|C
20190606|SUNW|0|500|500|C
20190606|SUP|200|3700|4900|C
20190606|SUPN|0|1200|1542|C
20190606|SUPV|0|2600|3200|C
20190606|SUSB|0|100|100|C
20190606|SUSC|0|200|200|C
20190606|SVM|0|3300|4606|C
20190606|SVMK|0|800|1300|C
20190606|SVRA|0|300|1400|C
20190606|SVXY|0|6482|30561|C
20190606|SWAV|0|200|200|C
20190606|SWCH|200|5500|6500|C
20190606|SWI|0|2149|2824|C
20190606|SWIR|0|1800|2100|C
20190606|SWK|0|400|1002|C
20190606|SWKS|0|1163|1511|C
20190606|SWM|0|200|400|C
20190606|SWN|5600|171439|294044|C
20190606|SWX|0|0|100|C
20190606|SXC|0|10500|11700|C
20190606|SXCP|0|300|408|C
20190606|SXI|0|300|300|C
20190606|SY|0|150|1050|C
20190606|SYBT|0|300|400|C
20190606|SYF|0|50247|68555|C
20190606|SYK|0|400|900|C
20190606|SYKE|0|100|100|C
20190606|SYMC|0|81993|86894|C
20190606|SYN|0|1400|1600|C
20190606|SYNA|0|1000|1200|C
20190606|SYNC|0|100|100|C
20190606|SYNH|0|1300|1687|C
20190606|SYX|0|300|500|C
20190606|SYY|0|10500|13200|C
20190606|SZC|0|100|100|C
20190606|T|0|330344|392639|C
20190606|TA|0|300|500|C
20190606|TAC|100|2100|2800|C
20190606|TACO|0|4100|5000|C
20190606|TAK|0|7608|9408|C
20190606|TAL|0|13682|26395|C
20190606|TALO|0|0|200|C
20190606|TAN|0|200|200|C
20190606|TANH|0|300|400|C
20190606|TAOP|0|200|200|C
20190606|TAP|0|1800|2600|C
20190606|TARO|0|500|700|C
20190606|TAST|0|1800|3844|C
20190606|TAWK|0|0|100|C
20190606|TBB|0|100|100|C
20190606|TBBK|0|4100|4900|C
20190606|TBF|0|16653|20920|C
20190606|TBI|0|100|200|C
20190606|TBIO|0|1700|3000|C
20190606|TBK|0|400|400|C
20190606|TBLT|1100|2100|2100|C
20190606|TBPH|0|700|1200|C
20190606|TBT|0|34152|41405|C
20190606|TCBI|0|1348|1348|C
20190606|TCDA|0|500|500|C
20190606|TCF|0|9700|14898|C
20190606|TCMD|0|100|200|C
20190606|TCO|0|1500|3864|C
20190606|TCON|0|100|100|C
20190606|TCP|0|300|828|C
20190606|TCPC|0|700|1000|C
20190606|TCRD|0|200|800|C
20190606|TCS|0|5500|6000|C
20190606|TCX|0|200|200|C
20190606|TD|200|4800|7200|C
20190606|TDC|0|3300|3400|C
20190606|TDF|0|400|400|C
20190606|TDG|0|1600|2100|C
20190606|TDOC|0|1926|2826|C
20190606|TDS|0|4054|5554|C
20190606|TDTT|0|0|100|C
20190606|TDW|0|300|700|C
20190606|TDY|0|800|800|C
20190606|TEAM|0|700|1300|C
20190606|TECD|0|600|700|C
20190606|TECK|0|11014|13433|C
20190606|TECL|0|1300|2200|C
20190606|TECS|0|2200|3900|C
20190606|TEDU|0|700|800|C
20190606|TEF|0|33725|34625|C
20190606|TEI|0|400|800|C
20190606|TEL|0|3230|4130|C
20190606|TELL|0|15778|21907|C
20190606|TEN|0|3500|5567|C
20190606|TENB|0|300|552|C
20190606|TEO|0|100|100|C
20190606|TER|300|12399|15473|C
20190606|TERP|0|21409|26343|C
20190606|TEUM|5900|27861|43017|C
20190606|TEVA|0|75349|102030|C
20190606|TEX|0|3400|3800|C
20190606|TFI|0|100|400|C
20190606|TFSL|0|2400|2400|C
20190606|TFX|0|1100|1200|C
20190606|TG|0|0|100|C
20190606|TGA|0|300|600|C
20190606|TGE|0|3500|7034|C
20190606|TGH|0|1600|2600|C
20190606|TGI|0|5188|6588|C
20190606|TGNA|0|34279|36079|C
20190606|TGP|0|0|100|C
20190606|TGS|0|200|200|C
20190606|TGT|0|8751|42635|C
20190606|TGTX|0|14215|18295|C
20190606|TH|0|400|1000|C
20190606|THC|0|1400|1800|C
20190606|THD|0|400|600|C
20190606|THG|0|600|1000|C
20190606|THM|0|300|500|C
20190606|THO|0|1564|2203|C
20190606|THOR|0|200|200|C
20190606|THQ|0|100|500|C
20190606|THR|0|100|100|C
20190606|THRM|0|1600|2000|C
20190606|THS|0|200|400|C
20190606|TI|0|1600|2300|C
20190606|TIER|0|3900|5000|C
20190606|TIF|0|3011|3344|C
20190606|TIGR|0|300|700|C
20190606|TILE|0|2400|2900|C
20190606|TIP|0|1600|4200|C
20190606|TIPX|0|100|200|C
20190606|TISI|0|2200|5417|C
20190606|TITN|100|340|464|C
20190606|TIVO|0|7167|19067|C
20190606|TJX|0|25662|44491|C
20190606|TK|0|16300|28400|C
20190606|TKC|100|10100|11500|C
20190606|TKR|0|300|300|C
20190606|TLGT|0|1500|10000|C
20190606|TLH|0|1000|1700|C
20190606|TLK|0|1100|1500|C
20190606|TLND|0|400|600|C
20190606|TLRA|0|7700|13000|C
20190606|TLRD|0|24090|30367|C
20190606|TLRY|0|2400|2800|C
20190606|TLT|0|53834|58134|C
20190606|TLYS|0|2100|4400|C
20190606|TM|0|200|200|C
20190606|TMDI|0|600|600|C
20190606|TMDX|0|100|600|C
20190606|TME|0|36482|49170|C
20190606|TMF|0|10252|13252|C
20190606|TMHC|0|4800|7800|C
20190606|TMK|0|400|600|C
20190606|TMO|0|2700|3800|C
20190606|TMQ|0|100|800|C
20190606|TMST|0|1905|3210|C
20190606|TMUS|0|3400|12108|C
20190606|TMV|0|2505|5905|C
20190606|TNA|0|1315|2415|C
20190606|TNAV|0|3888|4388|C
20190606|TNDM|0|1200|1700|C
20190606|TNK|0|12034|14234|C
20190606|TNP|0|688|688|C
20190606|TNXP|0|600|900|C
20190606|TOCA|0|200|325|C
20190606|TOL|0|1500|2600|C
20190606|TOO|0|3202|8330|C
20190606|TOPS|0|100|100|C
20190606|TORC|0|200|200|C
20190606|TOT|0|3600|4000|C
20190606|TOTL|0|3100|3100|C
20190606|TOWN|0|100|100|C
20190606|TOWR|0|300|600|C
20190606|TPB|0|400|400|C
20190606|TPC|0|2100|2500|C
20190606|TPCO|0|100|100|C
20190606|TPH|0|19047|21963|C
20190606|TPIC|0|500|900|C
20190606|TPR|0|31231|35542|C
20190606|TPRE|0|14867|20566|C
20190606|TPVG|0|526|1926|C
20190606|TPX|0|1100|2301|C
20190606|TQQQ|0|23600|37200|C
20190606|TR|0|0|100|C
20190606|TRCH|0|700|700|C
20190606|TRCO|0|5724|11424|C
20190606|TREE|0|600|1000|C
20190606|TREX|0|1420|1420|C
20190606|TRGP|0|7400|13583|C
20190606|TRHC|0|1600|3300|C
20190606|TRI|0|100|500|C
20190606|TRIP|0|1000|1700|C
20190606|TRMB|0|2800|4700|C
20190606|TRMK|0|3200|3900|C
20190606|TRN|0|7100|9100|C
20190606|TRNO|0|200|200|C
20190606|TRNS|0|0|200|C
20190606|TROV|0|708|708|C
20190606|TROW|0|600|1100|C
20190606|TROX|0|10107|14769|C
20190606|TRP|0|14010|16910|C
20190606|TRQ|600|117264|145709|C
20190606|TRS|0|100|295|C
20190606|TRST|0|3500|4200|C
20190606|TRTN|0|1077|1377|C
20190606|TRTX|0|1700|4700|C
20190606|TRU|0|1700|2200|C
20190606|TRUE|0|30711|39940|C
20190606|TRUP|0|100|100|C
20190606|TRV|0|2320|7179|C
20190606|TRVG|0|5300|7800|C
20190606|TRVN|0|11207|19407|C
20190606|TRWH|0|100|100|C
20190606|TRXC|0|20662|22062|C
20190606|TS|0|12739|21782|C
20190606|TSC|0|0|300|C
20190606|TSCO|0|1350|1980|C
20190606|TSE|0|200|400|C
20190606|TSG|500|30785|33324|C
20190606|TSI|0|1100|2000|C
20190606|TSLA|0|24884|33057|C
20190606|TSLX|0|1400|2100|C
20190606|TSM|0|59887|90934|C
20190606|TSN|0|1300|2100|C
20190606|TSS|0|2225|3736|C
20190606|TSU|0|13406|15806|C
