Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|NVST|0|10552|14893|C
20210510|NVT|0|6267|8739|C
20210510|NVTA|238|16542|26035|C
20210510|NVVE|0|2100|2417|C
20210510|NWBI|0|5571|6976|C
20210510|NWE|0|594|1357|C
20210510|NWFL|0|70|70|C
20210510|NWG|800|101047|122330|C
20210510|NWHM|0|0|178|C
20210510|NWL|0|10601|17807|C
20210510|NWLI|0|269|369|C
20210510|NWN|0|507|781|C
20210510|NWPX|0|38|38|C
20210510|NWS|0|1204|2677|C
20210510|NWSA|0|19951|36335|C
20210510|NX|0|202|669|C
20210510|NXE|123|11948|17630|C
20210510|NXGN|0|258|519|C
20210510|NXJ|0|369|869|C
20210510|NXPI|0|5324|7582|C
20210510|NXRT|0|40|70|C
20210510|NXST|0|1182|1745|C
20210510|NXTC|0|412|659|C
20210510|NXTD|200|2240|4475|C
20210510|NXU|0|100|100|C
20210510|NYCB|0|208615|274245|C
20210510|NYMT|0|114395|158412|C
20210510|NYMTM|0|200|200|C
20210510|NYMX|163|339|340|C
20210510|NYT|0|14382|22736|C
20210510|NZF|0|0|300|C
20210510|O|0|15801|19336|C
20210510|OACB|0|330|675|C
20210510|OAS|0|702|1650|C
20210510|OBLN|0|78238|82392|C
20210510|OBNK|0|101|514|C
20210510|OBSV|200|3179|5409|C
20210510|OC|0|5917|9622|C
20210510|OCDX|0|1954|3807|C
20210510|OCFC|0|419|1169|C
20210510|OCFT|0|6084|8940|C
20210510|OCG|0|100|200|C
20210510|OCGN|37875|450507|537937|C
20210510|OCN|0|357|364|C
20210510|OCSL|0|5275|10077|C
20210510|OCUL|0|1685|2428|C
20210510|OCUP|0|200|201|C
20210510|OCX|0|2300|3231|C
20210510|ODFL|11|4160|5925|C
20210510|ODP|0|204|737|C
20210510|ODT|0|1598|1654|C
20210510|OEC|59|557|1397|C
20210510|OEG|0|1563|2279|C
20210510|OESX|0|709|921|C
20210510|OEUR|0|100|100|C
20210510|OFC|0|2417|5675|C
20210510|OFG|0|554|932|C
20210510|OFIX|0|577|583|C
20210510|OFLX|0|106|106|C
20210510|OG|0|0|924|C
20210510|OGE|0|38445|41648|C
20210510|OGEN|0|1920|1920|C
20210510|OGI|10267|280782|336144|C
20210510|OGIG|0|105|174|C
20210510|OGS|0|694|1247|C
20210510|OHI|0|7200|13636|C
20210510|OI|0|7841|8656|C
20210510|OIBR C|300|3360|5732|C
20210510|OIH|0|975|1528|C
20210510|OII|0|5819|11699|C
20210510|OIIM|0|1863|1894|C
20210510|OILK|0|90|128|C
20210510|OIS|0|9478|16145|C
20210510|OKE|0|8955|11009|C
20210510|OKTA|8|2991|5583|C
20210510|OLED|0|1563|3884|C
20210510|OLK|0|4418|8112|C
20210510|OLLI|0|4015|5469|C
20210510|OLMA|0|644|732|C
20210510|OLN|0|1553|3048|C
20210510|OLO|0|760|1401|C
20210510|OLP|0|316|316|C
20210510|OM|0|3025|4304|C
20210510|OMAB|0|400|680|C
20210510|OMC|0|4925|8051|C
20210510|OMCL|41|2883|4074|C
20210510|OMER|0|1125|1131|C
20210510|OMF|0|3492|5093|C
20210510|OMI|0|4077|5860|C
20210510|OMP|0|563|680|C
20210510|ON|52|43154|65732|C
20210510|ONB|0|2702|3394|C
20210510|ONCR|0|409|877|C
20210510|ONCS|0|50|185|C
20210510|ONCT|0|2244|3413|C
20210510|ONCY|0|1468|2794|C
20210510|ONDS|0|122|176|C
20210510|ONE|0|675|5168|C
20210510|ONEM|318|5599|7414|C
20210510|ONEQ|0|832|849|C
20210510|ONEW|0|178|283|C
20210510|ONTF|0|464|560|C
20210510|ONTO|0|1135|1809|C
20210510|ONTX|100|6700|8099|C
20210510|ONVO|0|255|266|C
20210510|OOMA|0|0|49|C
20210510|OPBK|0|181|303|C
20210510|OPCH|0|1805|2677|C
20210510|OPEN|1132|87750|112308|C
20210510|OPENW|0|200|1023|C
20210510|OPGN|100|4808|4978|C
20210510|OPI|0|756|758|C
20210510|OPINL|0|0|16|C
20210510|OPK|0|262073|329547|C
20210510|OPP|0|300|459|C
20210510|OPRA|0|208|208|C
20210510|OPRT|0|100|100|C
20210510|OPRX|0|1198|2262|C
20210510|OPTN|0|1700|1710|C
20210510|OPTT|400|8653|9205|C
20210510|OPY|0|1|101|C
20210510|OR|0|5463|6048|C
20210510|ORA|0|3998|5179|C
20210510|ORAN|0|364|465|C
20210510|ORBC|0|157737|281297|C
20210510|ORC|0|25985|43183|C
20210510|ORCC|0|4079|7587|C
20210510|ORCL|120|61858|89734|C
20210510|ORGO|0|752|1514|C
20210510|ORGS|479|1537|1952|C
20210510|ORI|0|24976|30370|C
20210510|ORIC|0|1208|2372|C
20210510|ORLA|0|4382|4577|C
20210510|ORLY|91|1033|2033|C
20210510|ORMP|0|399|2613|C
20210510|ORRF|0|165|284|C
20210510|ORTX|0|1107|1107|C
20210510|OSBC|0|101|144|C
20210510|OSCR|0|8555|11142|C
20210510|OSG|0|1436|2550|C
20210510|OSH|0|17460|22598|C
20210510|OSIS|0|310|642|C
20210510|OSK|0|1754|2292|C
20210510|OSMT|0|837|1044|C
20210510|OSN|0|0|300|C
20210510|OSPN|0|1152|1662|C
20210510|OSTK|0|4482|8511|C
20210510|OSUR|0|2886|3712|C
20210510|OSW|0|1430|2010|C
20210510|OTEX|0|1541|4192|C
20210510|OTIC|0|440|540|C
20210510|OTIS|0|4778|10915|C
20210510|OTLK|0|3947|5833|C
20210510|OTRK|116|660|1259|C
20210510|OTRKP|0|0|320|C
20210510|OTTR|0|200|206|C
20210510|OUNZ|0|684|884|C
20210510|OUSA|0|100|100|C
20210510|OUST|0|976|1574|C
20210510|OUT|0|3979|11248|C
20210510|OVID|20|5457|7671|C
20210510|OVLY|0|19|21|C
20210510|OVV|400|14908|21567|C
20210510|OXBR|0|200|200|C
20210510|OXLC|0|966|1499|C
20210510|OXM|0|352|365|C
20210510|OXSQ|100|1000|3301|C
20210510|OXY|521|125201|193059|C
20210510|OXY WS|0|0|289|C
20210510|OYST|0|654|749|C
20210510|OZK|0|470|3774|C
20210510|OZON|0|8372|21136|C
20210510|PAA|500|196713|379281|C
20210510|PAAS|0|12175|21734|C
20210510|PAC|0|305|506|C
20210510|PACB|433|10326|12743|C
20210510|PACE|0|0|300|C
20210510|PACK|0|4073|5372|C
20210510|PACW|0|523|3156|C
20210510|PAE|0|623|1142|C
20210510|PAG|0|1453|1678|C
20210510|PAGP|0|83276|125417|C
20210510|PAGS|0|8112|10902|C
20210510|PAHC|0|380|384|C
20210510|PALC|0|534|534|C
20210510|PALI|0|1083|1157|C
20210510|PALL|0|28|40|C
20210510|PAM|0|479|761|C
20210510|PAMC|0|933|933|C
20210510|PANL|0|819|1620|C
20210510|PANW|0|3188|5021|C
20210510|PAR|0|2226|3751|C
20210510|PARR|0|2822|5002|C
20210510|PASG|0|1129|1141|C
20210510|PATH|0|11541|19771|C
20210510|PATK|0|316|474|C
20210510|PAVE|0|8747|10970|C
20210510|PAVM|0|8843|9678|C
20210510|PAX|0|933|1992|C
20210510|PAYA|0|8111|59464|C
20210510|PAYC|0|6227|8508|C
20210510|PAYS|0|369|572|C
20210510|PAYX|0|7233|10680|C
20210510|PB|0|668|1256|C
20210510|PBA|0|6650|11161|C
20210510|PBCT|0|99525|147946|C
20210510|PBD|0|0|69|C
20210510|PBF|99|14660|25889|C
20210510|PBFX|0|303|527|C
20210510|PBH|0|509|1377|C
20210510|PBI|0|25171|34456|C
20210510|PBI PRB|0|300|500|C
20210510|PBJ|0|0|95|C
20210510|PBPB|0|0|306|C
20210510|PBR|6846|804177|1104425|C
20210510|PBR A|130|104944|148069|C
20210510|PBTP|0|100|100|C
20210510|PBTS|0|0|45|C
20210510|PBW|0|25|414|C
20210510|PBYI|0|235|430|C
20210510|PCAR|0|8908|15934|C
20210510|PCB|0|340|340|C
20210510|PCF|0|400|400|C
20210510|PCG|200|229227|551637|C
20210510|PCH|0|2432|2831|C
20210510|PCI|0|200|200|C
20210510|PCN|0|289|561|C
20210510|PCRX|0|1566|2501|C
20210510|PCSB|0|0|3|C
20210510|PCT|0|3439|4866|C
20210510|PCTI|0|791|1165|C
20210510|PCTTW|108|6578|7317|C
20210510|PCTY|0|1610|1914|C
20210510|PCVX|0|1101|1119|C
20210510|PCY|0|19667|29235|C
20210510|PCYG|0|181|181|C
20210510|PCYO|0|144|144|C
20210510|PD|206|6428|7512|C
20210510|PDAC|0|524|3324|C
20210510|PDBC|0|256189|262295|C
20210510|PDCE|0|7012|13359|C
20210510|PDCO|0|1888|2854|C
20210510|PDD|555|9601|29203|C
20210510|PDEX|0|101|101|C
20210510|PDFS|0|1122|1638|C
20210510|PDI|0|470|530|C
20210510|PDLB|0|3|3|C
20210510|PDM|0|3788|7961|C
20210510|PDO|0|1402|7452|C
20210510|PDP|0|100|100|C
20210510|PDS|0|380|835|C
20210510|PDSB|0|21|121|C
20210510|PEAK|0|16429|31795|C
20210510|PEB|0|4019|6914|C
20210510|PEBO|0|304|570|C
20210510|PED|0|1700|1700|C
20210510|PEG|0|3396|7238|C
20210510|PEGA|0|929|1910|C
20210510|PEI|100|15764|18589|C
20210510|PEJ|0|450|1866|C
20210510|PEN|0|1608|2096|C
20210510|PENN|0|17262|25295|C
20210510|PEO|0|531|631|C
20210510|PEP|0|6104|12331|C
20210510|PERI|0|513|2374|C
20210510|PETQ|0|4162|5668|C
20210510|PETS|0|4064|4388|C
20210510|PETZ|0|0|200|C
20210510|PEXL|0|0|7|C
20210510|PEY|0|27|28|C
20210510|PEZ|0|0|400|C
20210510|PFBC|0|975|1254|C
20210510|PFBI|0|210|310|C
20210510|PFC|0|454|495|C
20210510|PFE|1451|417196|622471|C
20210510|PFF|0|38521|42762|C
20210510|PFFD|0|2894|3294|C
20210510|PFFV|0|223|223|C
20210510|PFG|0|4574|5618|C
20210510|PFGC|0|6648|9330|C
20210510|PFIE|0|1100|1200|C
20210510|PFL|0|2|2|C
20210510|PFLT|0|199|199|C
20210510|PFMT|0|1257|2762|C
20210510|PFN|0|891|891|C
20210510|PFPT|0|4477|38320|C
20210510|PFS|0|2698|3359|C
20210510|PFSI|0|5158|6809|C
20210510|PFSW|0|501|575|C
20210510|PFXF|0|228|228|C
20210510|PG|155|13513|29238|C
20210510|PGC|0|45|45|C
20210510|PGEN|0|2397|3414|C
20210510|PGF|0|100|100|C
20210510|PGHY|0|132|733|C
20210510|PGJ|0|120|120|C
20210510|PGNY|17|13367|17789|C
20210510|PGR|504|8895|11304|C
20210510|PGRE|0|8033|11611|C
20210510|PGTI|0|1014|1267|C
20210510|PGX|0|13048|22109|C
20210510|PH|0|2073|3736|C
20210510|PHAS|0|302|404|C
20210510|PHAT|0|116|561|C
20210510|PHB|0|5|5|C
20210510|PHG|0|710|2601|C
20210510|PHI|0|638|640|C
20210510|PHIO|200|27562|27562|C
20210510|PHK|0|1400|2000|C
20210510|PHM|0|8133|22583|C
20210510|PHR|0|3193|5807|C
20210510|PHUN|400|16299|16479|C
20210510|PHX|0|300|700|C
20210510|PHYL|0|0|100|C
20210510|PHYS|0|15930|16630|C
20210510|PI|53|1912|2940|C
20210510|PICB|0|115|115|C
20210510|PICK|0|843|843|C
20210510|PID|0|200|200|C
20210510|PII|0|8024|10100|C
20210510|PIM|0|0|100|C
20210510|PINC|0|1600|7950|C
20210510|PINE|0|0|13|C
20210510|PING|0|3931|13184|C
20210510|PINS|100|21565|33747|C
20210510|PIO|0|100|100|C
20210510|PIPP|0|50|253|C
20210510|PIPR|0|408|557|C
20210510|PIRS|0|828|892|C
20210510|PIXY|1228|4435|4610|C
20210510|PJP|0|20|20|C
20210510|PJT|0|353|514|C
20210510|PK|0|11730|15612|C
20210510|PKBK|0|156|157|C
20210510|PKE|0|181|206|C
20210510|PKG|0|1126|1588|C
20210510|PKI|0|2271|3369|C
20210510|PKO|0|50|50|C
20210510|PKOH|0|240|399|C
20210510|PKX|0|826|1589|C
20210510|PLAB|0|1112|1899|C
20210510|PLAG|0|0|100|C
20210510|PLAN|0|8211|9811|C
20210510|PLAY|1500|3548|6427|C
20210510|PLBY|0|3307|4592|C
20210510|PLCE|0|3393|6848|C
20210510|PLD|1|1671|3770|C
20210510|PLG|100|3300|3981|C
20210510|PLL|0|3407|3443|C
20210510|PLMR|0|972|1093|C
20210510|PLNT|0|17411|20172|C
20210510|PLOW|0|206|504|C
20210510|PLPC|0|13|13|C
20210510|PLRX|0|134|210|C
20210510|PLSE|0|200|256|C
20210510|PLT|0|10552|12084|C
20210510|PLTK|0|1936|7125|C
20210510|PLTM|0|0|1538|C
20210510|PLTR|502|821606|1002879|C
20210510|PLUG|7013|199566|306876|C
20210510|PLUS|0|19|81|C
20210510|PLW|0|12|12|C
20210510|PLX|0|322|1350|C
20210510|PLXP|0|600|957|C
20210510|PLXS|0|2507|3001|C
20210510|PLYA|0|4537|7500|C
20210510|PLYM|0|2344|4433|C
20210510|PM|65|6608|37892|C
20210510|PMBC|3|3|3|C
20210510|PMT|0|3928|4680|C
20210510|PMVP|99|3519|4151|C
20210510|PNC|100|6807|11826|C
20210510|PNFP|0|984|1047|C
20210510|PNM|0|2006|4535|C
20210510|PNNT|0|408|811|C
20210510|PNR|0|3064|6958|C
20210510|PNTG|57|447|796|C
20210510|PNW|0|3091|4615|C
20210510|POAI|0|1455|5197|C
20210510|PODD|0|7636|9112|C
20210510|POLA|640|846|2149|C
20210510|POOL|0|969|1338|C
20210510|POR|0|1828|3749|C
20210510|POSH|0|3093|4048|C
20210510|POST|0|1174|1617|C
20210510|POTX|0|600|606|C
20210510|POWI|0|1105|1466|C
20210510|POWL|0|55|55|C
20210510|POWRU|0|100|100|C
20210510|POWRW|0|0|400|C
20210510|POWW|0|2378|2417|C
20210510|PPA|0|0|2943|C
20210510|PPBI|0|1479|1642|C
20210510|PPBT|0|0|128|C
20210510|PPC|0|3410|3704|C
20210510|PPD|0|128166|152800|C
20210510|PPG|0|5180|8028|C
20210510|PPH|0|0|100|C
20210510|PPL|0|57718|75003|C
20210510|PPLT|0|8|10|C
20210510|PPR|0|2300|6276|C
20210510|PPSI|0|85|85|C
20210510|PPT|0|980|1280|C
20210510|PPTA|0|500|1600|C
20210510|PQDI|0|0|1|C
20210510|PQG|500|4482|7077|C
20210510|PRA|0|854|1375|C
20210510|PRAA|0|304|384|C
20210510|PRAH|0|5686|25648|C
20210510|PRAX|0|947|948|C
20210510|PRCH|0|637|1335|C
20210510|PRDO|0|2406|3983|C
20210510|PREF|0|74|77|C
20210510|PRFT|0|3394|4388|C
20210510|PRFX|0|0|100|C
20210510|PRG|0|6505|11337|C
20210510|PRGO|0|3155|4495|C
20210510|PRGS|46|6103|8888|C
20210510|PRI|0|1618|1818|C
20210510|PRIM|0|1375|2267|C
20210510|PRK|0|214|314|C
20210510|PRLB|4|2749|3636|C
20210510|PRLD|0|885|885|C
20210510|PRMW|99|6148|7782|C
20210510|PRNT|0|2311|2311|C
20210510|PRO|0|1746|6321|C
20210510|PROF|0|434|634|C
20210510|PROG|311|7935|9970|C
20210510|PROS|0|0|7|C
20210510|PROV|0|103|103|C
20210510|PRPB|0|852|1200|C
20210510|PRPC U|0|0|100|C
20210510|PRPH|0|195|213|C
20210510|PRPL|0|4334|6592|C
20210510|PRPO|11831|183727|203062|C
20210510|PRQR|0|1809|2935|C
20210510|PRTA|0|1209|13519|C
20210510|PRTG|0|0|325|C
20210510|PRTH|0|24|45|C
20210510|PRTK|0|100|164|C
20210510|PRTS|0|3038|17467|C
20210510|PRTY|405|30776|74103|C
20210510|PRU|38|7216|9837|C
20210510|PRVA|0|632|1401|C
20210510|PRVB|0|2563|4294|C
20210510|PSA|0|1869|3079|C
20210510|PSAC|0|390|1290|C
20210510|PSB|0|226|338|C
20210510|PSB PRW|0|0|200|C
20210510|PSCE|0|7912|8271|C
20210510|PSCT|0|122|128|C
20210510|PSEC|0|61795|72714|C
20210510|PSET|0|1|1|C
20210510|PSFE|0|31687|47468|C
20210510|PSFE WS|0|300|700|C
20210510|PSHG|0|87|87|C
20210510|PSJ|0|100|100|C
20210510|PSK|0|200|200|C
20210510|PSLV|4560|103882|112745|C
20210510|PSMT|0|1887|2263|C
20210510|PSN|0|1121|1702|C
20210510|PSNL|1505|4928|6402|C
20210510|PSO|0|1029|1067|C
20210510|PSP|0|100|100|C
20210510|PSQ|0|111851|166519|C
20210510|PST|0|200|200|C
20210510|PSTG|851|83170|103789|C
20210510|PSTH|0|3057|3962|C
20210510|PSTI|98|497|497|C
20210510|PSTL|0|187|288|C
20210510|PSTV|0|0|100|C
20210510|PSTX|0|734|945|C
20210510|PSX|208|8286|10912|C
20210510|PSXP|275|7109|8187|C
20210510|PT|0|184|184|C
20210510|PTBD|0|513|684|C
20210510|PTC|0|3107|5045|C
20210510|PTCT|0|1850|3132|C
20210510|PTE|6100|395310|491467|C
20210510|PTEN|0|50275|61200|C
20210510|PTGX|0|446|635|C
20210510|PTH|0|4|131|C
20210510|PTIX|600|242784|435904|C
20210510|PTIXW|0|15341|17541|C
20210510|PTLC|0|0|200|C
20210510|PTMN|0|687|687|C
20210510|PTN|0|1515|1586|C
20210510|PTON|3|77528|83777|C
20210510|PTR|0|788|932|C
20210510|PTRS|0|263|263|C
20210510|PTSI|0|17|17|C
20210510|PTVE|0|553|1763|C
20210510|PTY|0|828|1829|C
20210510|PUBM|105|2426|2547|C
20210510|PUCKW|0|300|300|C
20210510|PUK|0|157|240|C
20210510|PULM|0|2401|2701|C
20210510|PULS|0|508|708|C
20210510|PUMP|0|5095|11526|C
20210510|PUYI|0|180|180|C
20210510|PVAC|0|2342|2487|C
20210510|PVBC|0|355|358|C
20210510|PVG|0|10114|15127|C
20210510|PVH|0|5126|8200|C
20210510|PVI|0|13|13|C
20210510|PW|0|0|241|C
20210510|PWFL|0|2595|2599|C
20210510|PWOD|0|200|200|C
20210510|PWR|0|6286|8587|C
20210510|PWZ|0|0|110|C
20210510|PXD|0|7564|13115|C
20210510|PXE|0|100|100|C
20210510|PXH|0|10025|17433|C
20210510|PXJ|0|69221|230156|C
20210510|PXLW|0|9630|10725|C
20210510|PXS|0|400|400|C
20210510|PYPD|0|60|60|C
20210510|PYPL|40|18762|38275|C
20210510|PYR|100|1076|2581|C
20210510|PYZ|0|1741|1741|C
20210510|PZA|0|2100|3513|C
20210510|PZC|0|0|2|C
20210510|PZZA|0|1454|3354|C
20210510|QADA|0|366|1208|C
20210510|QAI|0|274|3774|C
20210510|QCLN|0|229|635|C
20210510|QCOM|0|47521|59199|C
20210510|QCRH|0|213|385|C
20210510|QD|0|16557|54605|C
20210510|QDEL|0|3752|3797|C
20210510|QDIV|0|6|6|C
20210510|QELL|0|2000|2100|C
20210510|QELLW|0|600|700|C
20210510|QFIN|0|5790|8998|C
20210510|QGEN|0|2838|5381|C
20210510|QH|0|349|349|C
20210510|QID|0|203916|326417|C
20210510|QIWI|0|586|1273|C
20210510|QLC|0|6|6|C
20210510|QLD|0|1600|1707|C
20210510|QLGN|0|237|337|C
20210510|QLTA|0|3100|4908|C
20210510|QLYS|0|1434|3237|C
20210510|QMCO|0|1218|2670|C
20210510|QNST|0|2052|3002|C
20210510|QQQ|0|41874|59446|C
20210510|QQQJ|0|400|500|C
20210510|QQQM|0|9251|9301|C
20210510|QRTEA|0|39007|62576|C
20210510|QRVO|0|38953|43909|C
20210510|QS|118|18245|21556|C
20210510|QSR|0|4051|8202|C
20210510|QTEC|0|75|75|C
20210510|QTNT|0|713|9097|C
20210510|QTRX|100|3452|4171|C
20210510|QTS|0|1622|1795|C
20210510|QTT|2600|21851|29989|C
20210510|QTWO|20|2918|4343|C
20210510|QUAD|0|779|893|C
20210510|QUAL|0|400|600|C
20210510|QUIK|0|104|376|C
20210510|QUOT|0|2756|7150|C
20210510|QURE|0|3543|3999|C
20210510|QUS|0|436|436|C
20210510|QVCC|0|0|300|C
20210510|QVCD|0|400|950|C
20210510|QYLD|0|11467|18207|C
20210510|QYLG|0|17|17|C
20210510|R|0|2517|3468|C
20210510|RA|0|0|470|C
20210510|RAAC|0|100|200|C
20210510|RAAS|0|1316|1989|C
20210510|RACA|0|40|240|C
20210510|RACE|0|1600|1803|C
20210510|RAD|0|4659|5617|C
20210510|RADA|0|200|1135|C
20210510|RADI|0|323|623|C
20210510|RAIL|0|3497|4895|C
20210510|RAIN|0|252|353|C
20210510|RAMP|0|4415|4579|C
20210510|RAPT|0|441|491|C
20210510|RARE|0|3967|4055|C
20210510|RAVE|0|101|101|C
20210510|RAVI|0|100|300|C
20210510|RAVN|0|1156|1742|C
20210510|RBA|0|1377|1790|C
20210510|RBAC|0|100|100|C
20210510|RBB|0|100|140|C
20210510|RBBN|0|1869|2217|C
20210510|RBC|0|1841|2863|C
20210510|RBCAA|0|223|633|C
20210510|RBLX|0|13407|20235|C
20210510|RC|0|1025|1683|C
20210510|RCEL|0|940|946|C
20210510|RCHG|0|0|100|C
20210510|RCI|0|1688|2575|C
20210510|RCII|0|4443|6091|C
20210510|RCKT|0|1727|1927|C
20210510|RCKY|0|118|499|C
20210510|RCL|50|24728|31550|C
20210510|RCM|0|6276|11343|C
20210510|RCON|0|1|566|C
20210510|RCUS|0|2861|5021|C
20210510|RDFI|0|0|200|C
20210510|RDFN|0|9369|15964|C
20210510|RDHL|0|303|1653|C
20210510|RDIB|0|102|302|C
20210510|RDIV|0|0|198|C
20210510|RDN|0|11876|20147|C
20210510|RDNT|0|537|1674|C
20210510|RDS A|0|80444|165145|C
20210510|RDS B|0|34334|63029|C
20210510|RDUS|0|848|1162|C
20210510|RDVT|0|26|34|C
20210510|RDVY|0|452|652|C
20210510|RDWR|0|515|1802|C
20210510|RDY|0|306|680|C
20210510|RE|0|2595|4130|C
20210510|REAL|320|14205|27334|C
20210510|RECS|0|200|200|C
20210510|REED|0|100|3600|C
20210510|REET|0|14|18|C
20210510|REFR|0|2394|2834|C
20210510|REG|0|875|2000|C
20210510|REGI|0|2327|3275|C
20210510|REGN|40|3376|4492|C
20210510|REI|0|15015|16250|C
20210510|REKR|311|6076|9561|C
20210510|RELI|0|216|216|C
20210510|RELX|0|739|1003|C
20210510|REM|0|1985|2190|C
20210510|REMX|0|100|100|C
20210510|REPH|0|1775|2469|C
20210510|REPL|0|1331|1446|C
20210510|REPX|0|0|15|C
20210510|RES|0|17375|24803|C
20210510|RESE|0|200|200|C
20210510|RESN|0|3779|5096|C
20210510|RETA|0|2600|2741|C
20210510|REV|64|870|1271|C
20210510|REVG|0|253|287|C
20210510|REX|0|12|363|C
20210510|REXR|0|1691|2516|C
20210510|REXR PRC|0|0|80|C
20210510|REYN|0|745|2716|C
20210510|REZ|0|313|313|C
20210510|REZI|0|3039|4888|C
20210510|RF|0|131546|215592|C
20210510|RF PRA|0|1256|1256|C
20210510|RF PRB|300|990|1500|C
20210510|RF PRE|0|100|300|C
20210510|RFL|105|105|419|C
20210510|RFP|0|3910|5806|C
20210510|RFUN|0|0|22|C
20210510|RGA|0|3262|4209|C
20210510|RGCO|0|151|153|C
20210510|RGEN|0|2125|2917|C
20210510|RGLD|0|2179|2348|C
20210510|RGLS|0|1492|5456|C
20210510|RGNX|0|5966|7220|C
20210510|RGP|0|381|771|C
20210510|RGR|0|979|1132|C
20210510|RGS|0|1815|1990|C
20210510|RH|0|4581|6363|C
20210510|RHE|300|19580|20515|C
20210510|RHI|0|2001|6168|C
20210510|RHP|0|2325|3416|C
20210510|RIBT|0|400|400|C
20210510|RICE|0|851|1224|C
20210510|RICK|0|87|87|C
20210510|RIDE|0|26604|42200|C
20210510|RIG|1500|609633|704659|C
20210510|RIGL|0|46630|62853|C
20210510|RILY|0|1649|2337|C
20210510|RING|0|100|100|C
20210510|RIO|0|5445|11890|C
20210510|RIOT|758|31134|36714|C
20210510|RIV|0|200|200|C
20210510|RJA|0|3100|4462|C
20210510|RJF|0|1968|3039|C
20210510|RJI|0|3930|3930|C
20210510|RKDA|0|2011|2011|C
20210510|RKT|200|99705|110423|C
20210510|RL|0|5310|13509|C
20210510|RLAY|0|871|1175|C
20210510|RLGT|0|566|3889|C
20210510|RLGY|0|3252|5920|C
20210510|RLI|0|324|541|C
20210510|RLJ|0|7143|9753|C
20210510|RLMD|0|542|557|C
20210510|RLX|438|20487|26780|C
20210510|RLY|0|7|7|C
20210510|RMAX|0|372|601|C
20210510|RMBL|0|131|131|C
20210510|RMBS|0|8824|11655|C
20210510|RMD|0|1780|3448|C
20210510|RMED|0|160|360|C
20210510|RMGCW|0|2700|2700|C
20210510|RMNI|0|1423|2117|C
20210510|RMO|0|10610|12913|C
20210510|RMR|0|385|462|C
20210510|RMTI|100|25417|36576|C
20210510|RNA|0|1346|1639|C
20210510|RNDM|0|200|200|C
20210510|RNDV|0|100|100|C
20210510|RNG|0|7939|14214|C
20210510|RNLX|0|0|34|C
20210510|RNP|0|154|154|C
20210510|RNR|500|4387|6558|C
20210510|RNST|0|506|844|C
20210510|RNWK|0|8392|11091|C
20210510|ROAD|0|2491|2699|C
20210510|ROBO|0|1943|1943|C
20210510|ROBT|0|200|200|C
20210510|ROCC|0|0|61|C
20210510|ROCK|0|472|551|C
20210510|ROCR|0|0|5700|C
20210510|ROCRU|0|0|2300|C
20210510|ROCRW|0|0|850|C
20210510|ROG|0|232|432|C
20210510|ROIC|0|3978|5098|C
20210510|ROK|0|2997|5127|C
20210510|ROKU|0|22667|29799|C
20210510|ROL|0|6199|8493|C
20210510|ROLL|0|701|800|C
20210510|ROM|0|100|300|C
20210510|ROOT|672|4273|5871|C
20210510|ROP|0|2392|2821|C
20210510|ROST|0|5915|23307|C
20210510|RPAI|0|19681|29644|C
20210510|RPAY|260|9204|11062|C
20210510|RPD|0|4557|6307|C
20210510|RPHM|0|0|91|C
20210510|RPM|0|1994|2778|C
20210510|RPRX|0|16837|18818|C
20210510|RPT|0|2052|3347|C
20210510|RPTX|40|478|478|C
20210510|RPV|0|250|350|C
20210510|RQI|0|300|499|C
20210510|RRBI|0|22|23|C
20210510|RRC|0|101043|123949|C
20210510|RRD|0|1148|2840|C
20210510|RRGB|0|333|471|C
20210510|RRR|0|442|1424|C
20210510|RS|0|2027|3321|C
20210510|RSG|0|6182|9551|C
20210510|RSI|0|3304|6549|C
20210510|RSP|0|4596|7588|C
20210510|RSVA|0|0|100|C
20210510|RSX|0|99846|136694|C
20210510|RTLR|0|198|804|C
20210510|RTP|0|19903|23104|C
20210510|RTP WS|0|297|1200|C
20210510|RTX|0|8776|21846|C
20210510|RUBY|0|3658|4071|C
20210510|RUN|2558|13412|31910|C
20210510|RUSHA|0|392|583|C
20210510|RUSHB|0|27|40|C
20210510|RUTH|0|4961|5795|C
20210510|RVI|0|82|414|C
20210510|RVLV|698|25748|33685|C
20210510|RVMD|0|4398|5301|C
20210510|RVNC|0|1930|2457|C
20210510|RVNU|0|110|110|C
20210510|RVP|0|375|376|C
20210510|RVPH|0|100|100|C
20210510|RVSB|0|2|51|C
20210510|RVT|0|100|300|C
20210510|RWGV|0|0|4|C
20210510|RWL|0|5|5|C
20210510|RWLK|0|4982|7212|C
20210510|RWM|0|30809|49315|C
20210510|RWO|0|0|50|C
20210510|RWR|0|2609|3574|C
20210510|RWT|0|10891|14812|C
20210510|RWX|0|100|400|C
20210510|RXDX|0|234|1375|C
20210510|RXN|0|3767|5758|C
20210510|RXRX|0|3246|5569|C
20210510|RXT|0|4499|5867|C
20210510|RY|0|7825|10400|C
20210510|RYAAY|0|1622|2992|C
20210510|RYAM|100|1510|1990|C
20210510|RYI|0|269|277|C
20210510|RYN|0|1435|1947|C
20210510|RYT|0|3|3|C
20210510|RYTM|0|1921|2232|C
20210510|RZB|0|100|390|C
20210510|SA|0|1271|1434|C
20210510|SABR|0|74771|88033|C
