Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|LQDA|0|100|100|C
20190524|LRCX|0|2000|4425|C
20190524|LRGF|0|400|400|C
20190524|LRN|0|200|800|C
20190524|LSCC|0|8034|16472|C
20190524|LSI|0|200|400|C
20190524|LSTR|0|700|1100|C
20190524|LSXMA|0|3700|4900|C
20190524|LSXMK|0|300|1100|C
20190524|LTBR|0|0|100|C
20190524|LTC|0|200|600|C
20190524|LTHM|0|31385|42772|C
20190524|LTM|0|800|1100|C
20190524|LTRPA|0|2400|3200|C
20190524|LTRX|0|200|200|C
20190524|LTS|0|2300|3600|C
20190524|LTXB|0|200|200|C
20190524|LULU|0|2686|4127|C
20190524|LUNA|0|0|200|C
20190524|LUV|0|21500|28725|C
20190524|LVS|0|5100|17348|C
20190524|LW|0|1000|4200|C
20190524|LX|0|2900|3800|C
20190524|LXFR|0|400|600|C
20190524|LXFT|0|1700|3200|C
20190524|LXP|0|39773|50618|C
20190524|LXRX|100|3600|7200|C
20190524|LXU|0|700|1000|C
20190524|LYB|0|5894|8744|C
20190524|LYFT|0|2075|3402|C
20190524|LYG|16343|47044|66419|C
20190524|LYTS|0|500|1100|C
20190524|LYV|0|1139|1239|C
20190524|LZB|0|800|1186|C
20190524|M|0|116699|159653|C
20190524|MA|0|2600|4764|C
20190524|MAA|0|500|1047|C
20190524|MAAX|0|0|100|C
20190524|MAC|0|1100|2000|C
20190524|MAG|0|1100|1100|C
20190524|MAGS|0|100|200|C
20190524|MAIN|0|400|700|C
20190524|MAN|0|325|325|C
20190524|MANH|0|0|500|C
20190524|MANT|0|0|100|C
20190524|MANU|0|100|100|C
20190524|MAR|0|1937|2437|C
20190524|MARA|0|800|1000|C
20190524|MARK|0|1900|2187|C
20190524|MAS|200|26596|34499|C
20190524|MASI|0|300|800|C
20190524|MAT|0|79661|105179|C
20190524|MATW|0|200|200|C
20190524|MAXR|3400|16000|32933|C
20190524|MBB|0|1500|6900|C
20190524|MBG|0|0|300|C
20190524|MBI|0|10534|18334|C
20190524|MBII|0|1700|3328|C
20190524|MBIO|500|500|900|C
20190524|MBOT|0|100|100|C
20190524|MBRX|100|2710|3610|C
20190524|MBT|0|44028|56687|C
20190524|MBTF|0|0|1000|C
20190524|MBUU|0|800|1000|C
20190524|MC|0|2376|2676|C
20190524|MCB|0|100|100|C
20190524|MCBC|0|200|300|C
20190524|MCC|0|1000|1100|C
20190524|MCD|0|2100|4309|C
20190524|MCF|0|500|900|C
20190524|MCFT|0|400|500|C
20190524|MCHI|0|90754|127111|C
20190524|MCHP|0|1300|2800|C
20190524|MCHX|0|1000|1300|C
20190524|MCK|0|1305|2005|C
20190524|MCO|0|1354|1854|C
20190524|MCR|0|200|200|C
20190524|MCRB|0|100|100|C
20190524|MCRN|0|300|300|C
20190524|MCS|0|0|200|C
20190524|MCY|0|100|100|C
20190524|MD|0|2800|3800|C
20190524|MDB|0|900|1100|C
20190524|MDC|0|1800|2800|C
20190524|MDCA|0|3891|4370|C
20190524|MDCO|0|6400|9149|C
20190524|MDGL|0|400|400|C
20190524|MDIV|0|300|300|C
20190524|MDLZ|0|62915|77615|C
20190524|MDP|0|0|100|C
20190524|MDR|0|95856|116755|C
20190524|MDRR|0|100|100|C
20190524|MDRX|0|21629|27855|C
20190524|MDSO|0|200|500|C
20190524|MDT|0|16410|22914|C
20190524|MDU|0|7200|9600|C
20190524|MDY|0|1239|1539|C
20190524|MDYG|0|100|100|C
20190524|MEAR|0|0|100|C
20190524|MED|0|600|800|C
20190524|MEDP|0|700|800|C
20190524|MEET|0|16630|17330|C
20190524|MEI|0|500|1047|C
20190524|MEIP|0|1700|3200|C
20190524|MELI|0|1403|2003|C
20190524|MEN|0|200|600|C
20190524|MEOH|0|1311|1711|C
20190524|MERC|0|3500|6100|C
20190524|MESA|0|549|649|C
20190524|MET|0|28016|35661|C
20190524|METC|0|435|435|C
20190524|MFA|0|38703|43733|C
20190524|MFC|13580|62739|77599|C
20190524|MFCB|0|0|100|C
20190524|MFG|0|26283|28700|C
20190524|MFGP|0|1300|2700|C
20190524|MFIN|0|1100|1400|C
20190524|MFL|0|200|200|C
20190524|MFM|0|0|100|C
20190524|MG|0|600|600|C
20190524|MGA|0|800|2000|C
20190524|MGC|0|0|236|C
20190524|MGEE|0|700|800|C
20190524|MGEN|0|100|100|C
20190524|MGF|0|0|100|C
20190524|MGI|0|7110|8010|C
20190524|MGLN|0|300|400|C
20190524|MGM|0|47615|48515|C
20190524|MGNX|0|300|700|C
20190524|MGP|0|3900|4400|C
20190524|MGPI|0|200|300|C
20190524|MGRC|0|500|900|C
20190524|MGTA|0|300|400|C
20190524|MGTX|0|200|300|C
20190524|MGU|0|300|700|C
20190524|MGY|300|8171|11236|C
20190524|MHK|0|2176|2176|C
20190524|MHLD|0|4200|6400|C
20190524|MHN|0|0|200|C
20190524|MHO|0|600|600|C
20190524|MIC|0|400|500|C
20190524|MIDD|0|300|400|C
20190524|MIE|0|300|1300|C
20190524|MIK|0|32343|38128|C
20190524|MIME|0|700|1200|C
20190524|MIN|0|200|700|C
20190524|MINI|0|300|500|C
20190524|MINT|0|802|802|C
20190524|MIST|0|0|100|C
20190524|MITK|0|1400|2000|C
20190524|MITT|0|1500|2200|C
20190524|MIXT|0|100|300|C
20190524|MJ|0|100|100|C
20190524|MKC|0|800|1000|C
20190524|MKSI|0|1200|1700|C
20190524|MKTX|0|1700|1900|C
20190524|MLCO|0|10700|18500|C
20190524|MLHR|0|2300|3900|C
20190524|MLI|0|100|237|C
20190524|MLM|0|700|1100|C
20190524|MLNT|0|0|100|C
20190524|MLNX|0|300|992|C
20190524|MLPA|0|10455|10455|C
20190524|MLPI|0|600|4700|C
20190524|MLPX|0|500|600|C
20190524|MLQD|0|100|100|C
20190524|MMC|0|1600|17506|C
20190524|MMI|0|0|300|C
20190524|MMLP|0|1800|2900|C
20190524|MMM|0|1500|2825|C
20190524|MMP|0|1300|2200|C
20190524|MMS|0|0|100|C
20190524|MMSI|0|800|1500|C
20190524|MMT|0|1000|1300|C
20190524|MMYT|0|200|357|C
20190524|MNA|0|190|2690|C
20190524|MNDO|0|0|224|C
20190524|MNK|0|18420|25320|C
20190524|MNKD|0|21292|25492|C
20190524|MNLO|0|100|100|C
20190524|MNOV|0|1800|1900|C
20190524|MNR|0|1500|2000|C
20190524|MNRL|0|100|276|C
20190524|MNRO|0|700|800|C
20190524|MNST|0|4300|6900|C
20190524|MNTA|0|2300|5000|C
20190524|MNTX|0|100|100|C
20190524|MO|0|17513|26114|C
20190524|MOAT|0|1600|1800|C
20190524|MOBL|0|9599|13599|C
20190524|MOD|0|800|1000|C
20190524|MODN|0|200|400|C
20190524|MOG A|0|400|800|C
20190524|MOH|0|800|1021|C
20190524|MOMO|0|11818|20744|C
20190524|MORN|0|100|400|C
20190524|MOS|0|30735|40952|C
20190524|MOTS|0|100|800|C
20190524|MOV|0|500|600|C
20190524|MOXC|0|0|100|C
20190524|MPC|0|16300|33500|C
20190524|MPLX|0|4300|9300|C
20190524|MPO|0|900|2334|C
20190524|MPVD|0|300|1000|C
20190524|MPW|0|57471|60188|C
20190524|MPWR|0|600|900|C
20190524|MQT|0|1400|3000|C
20190524|MR|0|0|1000|C
20190524|MRAM|0|0|200|C
20190524|MRC|0|7100|7800|C
20190524|MRCY|0|900|2918|C
20190524|MRK|0|20563|33243|C
20190524|MRKR|0|0|100|C
20190524|MRNA|0|800|1175|C
20190524|MRNS|0|4274|5174|C
20190524|MRO|0|237471|265748|C
20190524|MRSN|0|322|471|C
20190524|MRTN|0|2300|3100|C
20190524|MRTX|0|764|964|C
20190524|MRVL|0|57907|76907|C
20190524|MS|0|54869|102408|C
20190524|MSA|0|700|1300|C
20190524|MSBI|0|200|200|C
20190524|MSCI|0|1200|1813|C
20190524|MSD|0|400|500|C
20190524|MSFT|2200|27575|41707|C
20190524|MSG|0|100|200|C
20190524|MSGN|0|100|500|C
20190524|MSI|0|1251|1351|C
20190524|MSM|0|200|200|C
20190524|MSTR|0|267|267|C
20190524|MT|0|21520|22920|C
20190524|MTB|0|908|1208|C
20190524|MTCH|0|2834|6034|C
20190524|MTD|0|100|100|C
20190524|MTDR|300|19663|33253|C
20190524|MTEM|0|1100|1900|C
20190524|MTG|0|15377|22077|C
20190524|MTH|0|300|400|C
20190524|MTL|0|100|300|C
20190524|MTLS|0|200|200|C
20190524|MTN|0|400|700|C
20190524|MTOR|0|3000|3900|C
20190524|MTRN|0|700|900|C
20190524|MTRX|0|300|700|C
20190524|MTSC|0|100|100|C
20190524|MTSI|0|3700|7715|C
20190524|MTUM|0|1600|1900|C
20190524|MTW|0|1500|1700|C
20190524|MTX|0|600|1700|C
20190524|MTZ|0|2762|3462|C
20190524|MU|0|101738|140539|C
20190524|MUA|0|100|100|C
20190524|MUB|0|1400|2000|C
20190524|MUC|0|200|1300|C
20190524|MUFG|0|35649|49218|C
20190524|MUI|0|200|200|C
20190524|MUNI|0|200|200|C
20190524|MUR|200|16650|20300|C
20190524|MUSA|0|999|1199|C
20190524|MUX|4500|61693|65694|C
20190524|MVF|0|0|200|C
20190524|MVIS|0|2300|4000|C
20190524|MWA|0|11194|14481|C
20190524|MX|0|3100|7400|C
20190524|MXIM|100|4027|6218|C
20190524|MXL|100|1300|2100|C
20190524|MYC|0|300|700|C
20190524|MYD|0|100|100|C
20190524|MYE|0|2800|3300|C
20190524|MYGN|0|600|2100|C
20190524|MYI|0|300|700|C
20190524|MYL|0|55328|78577|C
20190524|MYN|0|0|200|C
20190524|MYOK|0|300|300|C
20190524|MYOV|0|400|400|C
20190524|MYT|0|0|300|C
20190524|NAC|0|500|900|C
20190524|NAD|0|600|1300|C
20190524|NAKD|0|186|186|C
20190524|NAN|0|100|300|C
20190524|NANO|0|200|300|C
20190524|NAT|0|20179|33398|C
20190524|NATI|0|1248|2696|C
20190524|NAV|0|0|100|C
20190524|NAVI|0|18970|20517|C
20190524|NBB|0|400|400|C
20190524|NBEV|0|13799|15099|C
20190524|NBHC|0|700|1500|C
20190524|NBIX|0|1610|1710|C
20190524|NBL|500|55320|92084|C
20190524|NBLX|0|0|100|C
20190524|NBR|358|104303|162038|C
20190524|NBRV|0|5935|22635|C
20190524|NCA|0|900|1500|C
20190524|NCI|0|2200|2800|C
20190524|NCLH|0|200|200|C
20190524|NCMI|0|5100|6377|C
20190524|NCR|0|800|2500|C
20190524|NCSM|100|200|200|C
20190524|NCV|600|2200|3100|C
20190524|NCZ|0|900|1500|C
20190524|NDAQ|0|300|400|C
20190524|NDLS|0|1500|3000|C
20190524|NDP|0|100|100|C
20190524|NDSN|0|200|300|C
20190524|NE|0|17299|57090|C
20190524|NEA|0|2000|2400|C
20190524|NEE|0|1600|1800|C
20190524|NEM|1000|73946|136875|C
20190524|NEO|0|1146|2151|C
20190524|NEOG|0|400|400|C
20190524|NEOS|0|1000|2000|C
20190524|NEP|0|700|1600|C
20190524|NEPT|100|5500|6800|C
20190524|NERV|0|1400|4500|C
20190524|NESR|0|0|100|C
20190524|NEU|0|100|400|C
20190524|NEW|0|100|300|C
20190524|NEWM|0|5800|7800|C
20190524|NEWR|0|200|200|C
20190524|NEXA|0|500|700|C
20190524|NFBK|0|1700|2300|C
20190524|NFE|0|100|300|C
20190524|NFG|0|3200|3400|C
20190524|NFJ|0|1800|1900|C
20190524|NFLX|0|3400|5430|C
20190524|NG|0|18888|19288|C
20190524|NGD|0|5700|6800|C
20190524|NGG|0|822|1122|C
20190524|NGHC|0|100|100|C
20190524|NGL|0|600|1500|C
20190524|NGM|0|100|200|C
20190524|NGVC|0|200|200|C
20190524|NGVT|0|500|2554|C
20190524|NHF|0|500|800|C
20190524|NHI|0|100|700|C
20190524|NHS|0|100|100|C
20190524|NHTC|0|200|300|C
20190524|NI|0|28258|37940|C
20190524|NICE|0|300|1500|C
20190524|NID|0|100|100|C
20190524|NIE|0|100|500|C
20190524|NIHD|0|13557|15052|C
20190524|NINE|0|700|700|C
20190524|NIO|0|182461|317066|C
20190524|NIU|0|400|700|C
20190524|NJR|0|900|900|C
20190524|NK|0|1300|1500|C
20190524|NKE|0|20409|52256|C
20190524|NKTR|0|3458|5095|C
20190524|NKX|0|0|200|C
20190524|NLNK|200|8514|9714|C
20190524|NLS|0|6300|15100|C
20190524|NLSN|0|34835|61186|C
20190524|NLY|0|133970|176295|C
20190524|NM|0|1300|1300|C
20190524|NMFC|0|1400|2300|C
20190524|NMIH|0|0|200|C
20190524|NML|0|100|1100|C
20190524|NMM|0|1000|1300|C
20190524|NMR|0|7759|10359|C
20190524|NMRK|0|16598|19346|C
20190524|NMZ|0|200|800|C
20190524|NNBR|0|2986|4010|C
20190524|NNN|0|400|600|C
20190524|NOA|0|100|100|C
20190524|NOAH|0|500|700|C
20190524|NOBL|0|0|100|C
20190524|NOC|0|2737|5337|C
20190524|NOG|0|51496|81892|C
20190524|NOK|1976|375595|447036|C
20190524|NOMD|0|4118|8818|C
20190524|NOV|0|48165|50420|C
20190524|NOVN|0|500|500|C
20190524|NOVT|0|100|100|C
20190524|NOW|0|1891|2691|C
20190524|NP|0|800|900|C
20190524|NPTN|0|11029|19653|C
20190524|NQP|0|200|1200|C
20190524|NR|0|7388|7688|C
20190524|NRE|0|2400|3100|C
20190524|NRG|100|29520|40401|C
20190524|NRIM|0|100|100|C
20190524|NRK|0|400|400|C
20190524|NRO|0|500|1100|C
20190524|NRT|0|0|100|C
20190524|NRZ|0|30545|37095|C
20190524|NS|0|100|600|C
20190524|NSA|0|2642|3042|C
20190524|NSC|0|2100|3100|C
20190524|NSIT|0|1300|1400|C
20190524|NSL|0|0|380|C
20190524|NSP|0|100|300|C
20190524|NSS|0|100|100|C
20190524|NSSC|0|100|200|C
20190524|NSTG|0|900|1563|C
20190524|NTAP|0|900|2706|C
20190524|NTB|0|0|100|C
20190524|NTCT|0|964|1064|C
20190524|NTES|0|4100|6203|C
20190524|NTG|0|1491|4838|C
20190524|NTGN|0|100|200|C
20190524|NTGR|0|500|1100|C
20190524|NTLA|0|625|1725|C
20190524|NTNX|0|3100|3800|C
20190524|NTR|0|3493|5996|C
20190524|NTRA|0|2200|3500|C
20190524|NTRS|0|1200|1500|C
20190524|NTWK|0|600|1000|C
20190524|NUAN|0|12527|14924|C
20190524|NUBD|0|0|100|C
20190524|NUE|0|3400|5100|C
20190524|NUGT|0|23232|47128|C
20190524|NURO|0|0|100|C
20190524|NUS|0|600|700|C
20190524|NUV|0|1300|1700|C
20190524|NUVA|0|1000|1500|C
20190524|NVAX|0|4200|8600|C
20190524|NVCN|0|6426|7726|C
20190524|NVCR|0|828|1541|C
20190524|NVDA|0|7700|14101|C
20190524|NVEE|0|100|100|C
20190524|NVFY|0|0|100|C
20190524|NVG|0|1800|2500|C
20190524|NVGS|0|1100|1500|C
20190524|NVO|0|2400|4200|C
20190524|NVRO|0|200|500|C
20190524|NVS|0|8411|11386|C
20190524|NVT|0|3200|6250|C
20190524|NVTA|0|5100|7100|C
20190524|NVTR|0|600|1500|C
20190524|NWBI|0|4800|5700|C
20190524|NWE|0|200|600|C
20190524|NWHM|0|100|100|C
20190524|NWL|0|35961|51692|C
20190524|NWN|0|200|300|C
20190524|NWS|0|16595|20195|C
20190524|NWSA|1303|44816|48027|C
20190524|NX|0|500|800|C
20190524|NXE|4742|25442|26152|C
20190524|NXGN|0|700|1700|C
20190524|NXJ|0|0|100|C
20190524|NXPI|0|1579|2979|C
20190524|NXST|0|1000|1100|C
20190524|NXTD|0|700|700|C
20190524|NYCB|100|40739|52910|C
20190524|NYF|0|100|100|C
20190524|NYMT|0|14358|20158|C
20190524|NYMX|0|400|600|C
20190524|NYT|0|6900|8700|C
20190524|NZF|0|600|1700|C
20190524|O|0|200|900|C
20190524|OAK|0|100|300|C
20190524|OAS|200|177726|220450|C
20190524|OBCI|0|200|200|C
20190524|OBLN|1228|3228|3628|C
20190524|OC|0|2795|3820|C
20190524|OCFC|0|0|100|C
20190524|OCN|0|3000|4625|C
20190524|OCSI|0|400|1100|C
20190524|OCSL|0|2200|4500|C
20190524|OCUL|100|15796|18196|C
20190524|OCX|0|386|486|C
20190524|ODFL|0|2239|4439|C
20190524|ODP|0|75636|89947|C
20190524|OEC|0|1700|3139|C
20190524|OEF|0|1400|1500|C
20190524|OESX|0|400|400|C
20190524|OFC|0|3200|4300|C
20190524|OFG|100|4500|6000|C
20190524|OFIX|0|300|300|C
20190524|OGE|0|15175|17475|C
20190524|OGI|100|3575|3775|C
20190524|OGS|0|200|200|C
20190524|OHI|0|9449|13449|C
20190524|OI|0|8265|9465|C
20190524|OIBR C|0|32395|49195|C
20190524|OIH|100|124950|147025|C
20190524|OII|0|6099|7741|C
20190524|OILD|0|6875|9975|C
20190524|OILU|500|4500|10200|C
20190524|OIS|0|3500|4000|C
20190524|OKE|0|4100|4392|C
20190524|OKTA|0|1700|2400|C
20190524|OLED|0|1000|1500|C
20190524|OLLI|0|500|500|C
20190524|OLN|300|22638|32051|C
20190524|OMAB|0|0|100|C
20190524|OMC|0|2400|2623|C
20190524|OMCL|0|100|100|C
20190524|OMER|0|4800|8700|C
20190524|OMF|0|0|800|C
20190524|OMI|0|23822|26822|C
20190524|OMN|0|1700|3117|C
20190524|ON|0|90158|116404|C
20190524|ONB|0|10053|11153|C
20190524|ONCE|0|900|1400|C
20190524|ONCS|100|2200|3400|C
20190524|ONCY|100|500|600|C
20190524|ONDK|100|7562|11162|C
20190524|ONE|0|100|400|C
20190524|ONEQ|0|100|200|C
20190524|ONVO|917|3472|3672|C
20190524|OOMA|0|200|300|C
20190524|OPB|0|200|200|C
20190524|OPI|0|500|500|C
20190524|OPK|0|86224|111360|C
20190524|OPRA|0|400|500|C
20190524|OPTN|0|600|800|C
20190524|OPTT|0|3074|4774|C
20190524|OPY|0|100|100|C
20190524|OR|0|3000|7500|C
20190524|ORA|0|400|900|C
20190524|ORAN|100|10841|16641|C
20190524|ORBC|200|7760|9860|C
20190524|ORC|400|6824|6924|C
20190524|ORCL|0|128846|153217|C
20190524|ORI|0|16195|17995|C
20190524|ORIT|0|700|2100|C
20190524|ORLY|0|2305|4112|C
20190524|ORN|131|2708|9168|C
20190524|ORTX|0|100|100|C
20190524|OSB|0|200|400|C
20190524|OSBC|0|211|211|C
20190524|OSG|100|2400|8805|C
20190524|OSIS|0|600|800|C
20190524|OSK|0|630|730|C
20190524|OSMT|0|0|105|C
20190524|OSPN|0|3200|5200|C
20190524|OSTK|0|6400|10200|C
20190524|OSUR|0|3700|6200|C
20190524|OSW|0|300|300|C
20190524|OTEX|200|1900|5048|C
20190524|OTLK|1428|8778|13968|C
20190524|OTTR|0|100|200|C
20190524|OUT|0|4500|9877|C
20190524|OVID|0|500|600|C
20190524|OXFD|0|500|800|C
20190524|OXLC|0|1380|1980|C
20190524|OXM|0|1600|1700|C
20190524|OXSQ|0|400|400|C
20190524|OXY|0|38971|50166|C
20190524|OZK|0|10121|12921|C
20190524|OZM|0|400|500|C
20190524|PAA|0|7011|11511|C
20190524|PAAS|100|50587|62776|C
20190524|PAC|0|300|300|C
20190524|PACB|100|35649|67898|C
20190524|PACW|0|2000|2300|C
20190524|PAG|0|300|300|C
20190524|PAGP|0|11093|14393|C
20190524|PAGS|0|4900|5800|C
20190524|PAHC|0|100|100|C
20190524|PAM|0|400|2463|C
20190524|PANW|0|1400|2200|C
20190524|PAR|0|309|411|C
20190524|PARR|0|400|500|C
20190524|PAVM|0|0|200|C
20190524|PAYC|0|1300|1700|C
20190524|PAYS|0|100|500|C
20190524|PAYX|0|5023|5923|C
20190524|PB|0|100|300|C
20190524|PBA|100|800|1000|C
20190524|PBCT|0|72944|86142|C
20190524|PBF|200|3600|5203|C
20190524|PBFX|0|0|100|C
20190524|PBI|0|34695|39360|C
20190524|PBPB|0|5200|7000|C
20190524|PBR|0|111661|146799|C
20190524|PBR A|0|47747|52347|C
20190524|PBYI|0|800|1600|C
20190524|PCAR|0|5020|6220|C
20190524|PCG|0|17108|18808|C
20190524|PCH|0|1600|3600|C
20190524|PCI|0|1100|3133|C
20190524|PCMI|0|400|400|C
20190524|PCN|0|200|200|C
20190524|PCOM|0|100|100|C
20190524|PCRX|0|400|400|C
20190524|PCTY|0|100|200|C
20190524|PCY|0|5300|8100|C
20190524|PD|0|200|300|C
20190524|PDBC|0|8686|11213|C
20190524|PDCE|0|1150|2400|C
20190524|PDCO|0|5296|7008|C
20190524|PDD|0|8100|18149|C
20190524|PDFS|0|2651|2651|C
20190524|PDI|0|100|100|C
20190524|PDLI|0|14037|24937|C
20190524|PDM|0|8500|9900|C
20190524|PDS|2921|32835|48732|C
20190524|PDT|0|300|400|C
20190524|PDVW|0|1000|1400|C
20190524|PE|900|68498|93865|C
20190524|PEB|0|5626|6898|C
20190524|PEG|0|4900|8056|C
20190524|PEGA|0|400|400|C
20190524|PEGI|0|6600|7800|C
20190524|PEI|0|6875|7975|C
20190524|PEIX|0|3200|6100|C
20190524|PEN|0|800|1000|C
20190524|PENN|0|11800|13103|C
20190524|PEO|0|600|1000|C
20190524|PEP|0|11200|22800|C
20190524|PER|0|800|900|C
20190524|PES|700|4004|4504|C
20190524|PETQ|0|1700|3700|C
20190524|PETS|0|3700|5300|C
20190524|PETX|0|5000|5200|C
20190524|PFBC|0|100|100|C
20190524|PFE|0|218270|246959|C
20190524|PFF|0|25070|30408|C
20190524|PFG|0|6000|7300|C
20190524|PFGC|0|2005|2905|C
20190524|PFIE|0|600|1100|C
20190524|PFLT|0|900|2700|C
20190524|PFN|0|400|1900|C
20190524|PFPT|0|1100|2000|C
20190524|PFS|0|1100|1800|C
20190524|PFSI|0|500|600|C
20190524|PFSW|0|115|115|C
20190524|PFXF|0|425|425|C
20190524|PG|0|8800|15500|C
20190524|PGF|0|1499|2299|C
20190524|PGNX|0|15984|18284|C
20190524|PGR|0|19681|27407|C
20190524|PGRE|0|28915|41263|C
20190524|PGTI|0|3448|5748|C
20190524|PGX|0|46619|70304|C
20190524|PH|0|600|1400|C
20190524|PHAS|0|100|100|C
20190524|PHB|0|100|300|C
20190524|PHD|0|100|200|C
20190524|PHG|0|800|800|C
20190524|PHK|0|3300|5000|C
20190524|PHM|0|17991|20026|C
20190524|PHO|0|0|100|C
20190524|PHT|0|100|100|C
20190524|PHUN|0|200|200|C
20190524|PHYS|0|1800|3006|C
20190524|PI|0|100|300|C
20190524|PICK|0|100|14500|C
20190524|PID|0|2600|2800|C
20190524|PII|0|300|400|C
20190524|PIM|0|0|200|C
20190524|PIN|0|300|300|C
20190524|PINC|0|1000|1600|C
20190524|PINS|0|16600|19300|C
20190524|PIR|0|1600|8900|C
20190524|PIRS|0|5700|9000|C
20190524|PIXY|0|0|1400|C
20190524|PJC|0|500|600|C
20190524|PJT|0|300|610|C
20190524|PK|0|16548|22875|C
20190524|PKBK|0|100|100|C
20190524|PKE|0|1300|2600|C
20190524|PKG|0|400|400|C
20190524|PKI|0|800|1300|C
20190524|PKOH|0|100|100|C
20190524|PKX|100|400|700|C
20190524|PLAB|0|4500|6114|C
20190524|PLAN|0|4104|8587|C
20190524|PLAY|0|1148|2486|C
20190524|PLCE|0|1797|2297|C
20190524|PLD|0|2002|4402|C
20190524|PLG|0|300|900|C
20190524|PLMR|0|0|200|C
20190524|PLNT|0|2400|3600|C
20190524|PLOW|0|211|1111|C
20190524|PLT|0|1300|1900|C
20190524|PLUG|0|65584|77859|C
20190524|PLUS|0|200|200|C
20190524|PLXS|0|800|900|C
20190524|PLYA|0|2700|4700|C
20190524|PM|0|4400|10775|C
20190524|PMF|0|0|100|C
20190524|PML|0|700|900|C
20190524|PMM|0|306|406|C
20190524|PMO|0|100|233|C
20190524|PMT|100|3100|6200|C
20190524|PNC|0|1000|1402|C
20190524|PNFP|0|200|200|C
20190524|PNM|0|300|300|C
20190524|PNNT|0|7103|7803|C
20190524|PNR|0|10900|12400|C
20190524|PNW|0|900|1900|C
20190524|PODD|0|400|500|C
20190524|POL|0|2891|3991|C
20190524|POLA|0|0|400|C
20190524|POOL|0|900|1000|C
20190524|POR|0|1100|1500|C
20190524|POST|0|400|500|C
20190524|POWI|0|1100|1800|C
20190524|PPBI|0|2000|3105|C
20190524|PPC|0|4100|7925|C
20190524|PPDF|0|5595|10988|C
20190524|PPG|0|1339|1803|C
20190524|PPL|0|67392|84046|C
20190524|PPLT|0|581|581|C
20190524|PPR|0|1100|1800|C
20190524|PPT|0|500|600|C
20190524|PQG|0|100|100|C
20190524|PRA|0|200|300|C
20190524|PRAA|0|200|300|C
20190524|PRAH|0|2600|3000|C
20190524|PRF|0|100|100|C
20190524|PRFT|0|329|329|C
20190524|PRFZ|0|300|1300|C
20190524|PRGO|0|4500|5300|C
20190524|PRGS|0|1421|2121|C
20190524|PRI|0|200|700|C
20190524|PRIM|0|400|900|C
20190524|PRLB|0|1000|1000|C
20190524|PRMW|0|2031|3131|C
20190524|PRNB|0|100|100|C
20190524|PRO|0|789|1889|C
20190524|PRPO|0|200|200|C
20190524|PRQR|0|300|600|C
20190524|PRSC|0|200|400|C
20190524|PRSP|0|2000|5753|C
20190524|PRTA|0|0|200|C
20190524|PRTK|0|200|200|C
20190524|PRTO|0|831|831|C
20190524|PRTY|0|15600|18150|C
20190524|PRU|0|2486|4151|C
20190524|PS|0|2000|2400|C
20190524|PSA|0|800|900|C
20190524|PSB|0|0|200|C
20190524|PSDO|0|200|700|C
20190524|PSEC|0|40537|44737|C
20190524|PSK|0|300|400|C
20190524|PSLV|400|6359|9947|C
20190524|PSMT|0|600|1000|C
20190524|PSN|0|0|200|C
20190524|PSO|0|2100|2450|C
20190524|PSQ|0|8065|13910|C
20190524|PST|0|100|100|C
20190524|PSTG|0|45195|59541|C
20190524|PSTI|0|100|600|C
20190524|PSX|0|4267|5267|C
20190524|PSXP|0|1000|1000|C
20190524|PT|0|100|356|C
20190524|PTC|0|1183|1383|C
20190524|PTCT|0|1852|2852|C
20190524|PTE|0|100|200|C
20190524|PTEN|0|49350|62103|C
20190524|PTEU|0|0|200|C
20190524|PTF|0|0|200|C
20190524|PTGX|0|200|300|C
20190524|PTI|0|8200|10600|C
20190524|PTLA|0|3000|6400|C
20190524|PTLC|0|1100|1100|C
20190524|PTMC|0|200|300|C
20190524|PTN|0|3900|4400|C
20190524|PTY|0|700|900|C
20190524|PUK|0|800|1100|C
20190524|PULS|0|0|500|C
20190524|PUMP|100|2300|4851|C
20190524|PVAC|0|500|800|C
20190524|PVG|0|17592|21605|C
20190524|PVH|0|400|800|C
20190524|PVTL|0|2100|2100|C
20190524|PWR|100|3990|6890|C
20190524|PWV|0|200|300|C
20190524|PXD|0|6283|8383|C
20190524|PXH|0|100|300|C
20190524|PXLW|0|1400|2700|C
20190524|PXSV|0|200|200|C
20190524|PYPL|0|8600|35606|C
20190524|PYX|0|400|500|C
20190524|PZA|0|100|600|C
20190524|PZZA|0|609|2846|C
20190524|QAI|0|200|200|C
20190524|QARP|0|100|200|C
20190524|QCOM|0|60534|88793|C
20190524|QD|0|46359|68302|C
20190524|QDEL|0|700|700|C
20190524|QEP|1300|42093|52746|C
20190524|QGEN|0|8247|9050|C
20190524|QHC|0|3000|5900|C
20190524|QID|0|24375|34676|C
20190524|QIWI|0|3132|6984|C
20190524|QLD|0|2100|2200|C
20190524|QLTA|0|0|600|C
20190524|QLYS|0|300|400|C
20190524|QNST|0|3300|4700|C
20190524|QQQ|0|23793|27093|C
20190524|QQQX|0|200|200|C
20190524|QRTEA|0|19500|27515|C
20190524|QRVO|0|2800|5900|C
20190524|QSR|0|1500|3089|C
20190524|QTNA|0|5300|9000|C
20190524|QTNT|0|2109|2577|C
20190524|QTRH|0|100|100|C
20190524|QTS|0|100|709|C
20190524|QTT|100|2600|4378|C
