Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|PLD|0|2907|3867|C
20190627|PLM|0|555|555|C
20190627|PLNT|0|2408|5208|C
20190627|PLOW|0|400|400|C
20190627|PLSE|0|100|100|C
20190627|PLT|0|400|400|C
20190627|PLUG|0|77047|93238|C
20190627|PLUS|0|200|400|C
20190627|PLW|0|0|100|C
20190627|PLXS|0|100|100|C
20190627|PLYA|300|4200|5500|C
20190627|PLYM|0|100|200|C
20190627|PM|100|3400|5230|C
20190627|PML|0|1500|5100|C
20190627|PMT|0|6358|8358|C
20190627|PNC|0|2193|3693|C
20190627|PNFP|0|800|1000|C
20190627|PNM|0|700|1500|C
20190627|PNNT|0|2300|4100|C
20190627|PNR|0|7000|14800|C
20190627|PNW|0|1600|2519|C
20190627|POAI|0|300|300|C
20190627|PODD|0|973|2673|C
20190627|POL|0|5569|8269|C
20190627|POOL|0|300|400|C
20190627|POR|0|702|1110|C
20190627|POST|0|400|600|C
20190627|POWI|0|500|700|C
20190627|POWL|0|600|600|C
20190627|PPBI|0|2100|2700|C
20190627|PPC|0|4200|6652|C
20190627|PPDF|0|6600|13387|C
20190627|PPG|0|2000|4176|C
20190627|PPH|0|300|300|C
20190627|PPL|0|23956|28689|C
20190627|PPLT|0|0|1300|C
20190627|PPR|0|1937|4737|C
20190627|PPT|0|400|400|C
20190627|PQG|0|300|300|C
20190627|PRA|0|400|900|C
20190627|PRAA|0|1812|2212|C
20190627|PRAH|0|1108|1308|C
20190627|PRF|0|100|100|C
20190627|PRFT|0|0|136|C
20190627|PRFZ|0|200|300|C
20190627|PRGO|0|1000|2000|C
20190627|PRGS|0|2800|3900|C
20190627|PRGX|0|110|310|C
20190627|PRI|0|500|600|C
20190627|PRIM|0|300|1000|C
20190627|PRLB|0|700|1100|C
20190627|PRMW|300|1700|7900|C
20190627|PRN|0|100|100|C
20190627|PRNB|0|100|100|C
20190627|PRO|0|800|900|C
20190627|PRQR|0|1000|3049|C
20190627|PRSC|0|100|600|C
20190627|PRSP|0|1100|3100|C
20190627|PRTA|0|300|300|C
20190627|PRTK|0|900|1000|C
20190627|PRTS|0|600|600|C
20190627|PRTY|0|28704|37537|C
20190627|PRU|0|1400|1803|C
20190627|PRVL|0|600|900|C
20190627|PS|0|2183|4083|C
20190627|PSA|0|800|1100|C
20190627|PSB|0|400|900|C
20190627|PSCC|0|0|100|C
20190627|PSDO|0|1512|2112|C
20190627|PSEC|0|23265|29508|C
20190627|PSF|0|100|100|C
20190627|PSJ|0|439|539|C
20190627|PSK|0|200|800|C
20190627|PSLV|100|3706|5406|C
20190627|PSMT|0|900|1300|C
20190627|PSN|0|500|2000|C
20190627|PSNL|0|100|600|C
20190627|PSO|0|1100|1400|C
20190627|PSP|0|300|800|C
20190627|PSQ|0|7918|12718|C
20190627|PSTG|0|54684|76778|C
20190627|PSTI|0|100|400|C
20190627|PSX|0|5959|7709|C
20190627|PSXP|0|471|1071|C
20190627|PT|0|400|600|C
20190627|PTC|0|451|1551|C
20190627|PTCT|0|900|1600|C
20190627|PTE|0|300|300|C
20190627|PTEN|0|40285|54568|C
20190627|PTF|0|0|100|C
20190627|PTGX|0|1285|1485|C
20190627|PTI|400|7700|13000|C
20190627|PTLA|0|6664|7864|C
20190627|PTLC|0|300|400|C
20190627|PTMC|0|0|220|C
20190627|PTN|0|500|900|C
20190627|PTY|0|1400|1500|C
20190627|PUK|0|200|300|C
20190627|PUMP|0|8226|14826|C
20190627|PUTW|0|0|100|C
20190627|PUYI|0|200|400|C
20190627|PVAC|0|303|946|C
20190627|PVG|100|17123|21423|C
20190627|PVH|0|1483|1783|C
20190627|PVT WS|0|1200|1200|C
20190627|PVTL|0|4000|11485|C
20190627|PWR|0|8200|15800|C
20190627|PXD|0|2488|3088|C
20190627|PXH|0|200|200|C
20190627|PXLW|100|2076|3276|C
20190627|PYDS|0|100|100|C
20190627|PYPL|0|7389|19823|C
20190627|PYX|0|100|423|C
20190627|PZA|0|0|600|C
20190627|PZZA|0|700|1100|C
20190627|QCOM|0|5401|21915|C
20190627|QD|100|54641|92183|C
20190627|QDEL|0|600|1000|C
20190627|QEP|300|132696|157620|C
20190627|QFIN|0|604|9005|C
20190627|QGEN|0|3650|4450|C
20190627|QHC|0|11792|14170|C
20190627|QID|0|4800|6400|C
20190627|QIWI|0|3900|7400|C
20190627|QLYS|0|1700|2100|C
20190627|QNST|0|2200|4300|C
20190627|QQQ|0|22346|29308|C
20190627|QQQX|0|900|900|C
20190627|QRTEA|0|42286|55739|C
20190627|QRVO|0|600|1200|C
20190627|QSR|0|1496|2296|C
20190627|QTNT|0|400|600|C
20190627|QTRH|0|1400|1400|C
20190627|QTRX|0|816|916|C
20190627|QTS|0|321|421|C
20190627|QTT|0|8848|11748|C
20190627|QTWO|0|200|400|C
20190627|QUAD|0|3644|6539|C
20190627|QUAL|0|500|500|C
20190627|QUIK|0|1600|1600|C
20190627|QUOT|0|4300|7700|C
20190627|QURE|0|600|1400|C
20190627|QVCD|0|200|200|C
20190627|R|0|0|200|C
20190627|RA|0|200|400|C
20190627|RACE|0|600|803|C
20190627|RAD|300|24949|37867|C
20190627|RAIL|0|0|200|C
20190627|RAMP|0|1470|3070|C
20190627|RARE|0|1200|2400|C
20190627|RARX|0|2849|4349|C
20190627|RAVN|0|0|400|C
20190627|RBA|0|600|2000|C
20190627|RBB|0|200|300|C
20190627|RBBN|0|3800|4600|C
20190627|RBC|0|1124|1124|C
20190627|RBS|1900|17668|20368|C
20190627|RC|0|448|448|C
20190627|RCI|0|200|400|C
20190627|RCII|0|7500|13100|C
20190627|RCKT|0|400|509|C
20190627|RCL|0|2062|4722|C
20190627|RCM|0|10962|15212|C
20190627|RCS|0|500|2200|C
20190627|RCUS|0|0|200|C
20190627|RDFN|0|3665|4025|C
20190627|RDHL|0|1850|1950|C
20190627|RDN|0|21591|29591|C
20190627|RDNT|0|0|100|C
20190627|RDS A|0|7080|8386|C
20190627|RDS B|0|2024|3924|C
20190627|RDUS|0|3300|4800|C
20190627|RDWR|0|800|1400|C
20190627|RDY|0|1500|2720|C
20190627|RE|0|700|800|C
20190627|RECN|0|2200|4000|C
20190627|REFR|0|1000|1615|C
20190627|REG|0|1200|2100|C
20190627|REGI|0|2200|3600|C
20190627|REGN|0|1200|1600|C
20190627|REI|0|12350|25999|C
20190627|RELX|0|1000|1300|C
20190627|REM|0|200|200|C
20190627|REMX|0|0|146|C
20190627|RENN|0|600|2700|C
20190627|REPH|0|100|400|C
20190627|RES|0|20525|27925|C
20190627|RESI|0|1300|1800|C
20190627|RESN|0|0|100|C
20190627|RETA|0|1100|1200|C
20190627|REV|0|300|500|C
20190627|REVG|200|1400|3500|C
20190627|REXR|0|4200|6100|C
20190627|REZI|0|300|1000|C
20190627|RF|0|140644|178444|C
20190627|RFI|0|100|100|C
20190627|RFP|100|9932|15126|C
20190627|RGA|0|200|600|C
20190627|RGEN|0|1929|2929|C
20190627|RGLD|0|800|800|C
20190627|RGLS|0|200|3800|C
20190627|RGNX|0|700|1400|C
20190627|RGR|0|100|300|C
20190627|RGS|0|225|1070|C
20190627|RH|0|1000|1100|C
20190627|RHI|0|2101|3341|C
20190627|RHP|0|1148|1648|C
20190627|RHT|0|2400|6300|C
20190627|RIBT|0|0|400|C
20190627|RICK|0|100|400|C
20190627|RIG|100|133738|161295|C
20190627|RIGL|0|15829|16829|C
20190627|RIO|0|3803|5403|C
20190627|RIOT|2286|4536|6176|C
20190627|RIV|0|600|700|C
20190627|RJF|0|1424|2924|C
20190627|RL|2100|3955|4355|C
20190627|RLGT|0|2001|2501|C
20190627|RLGY|0|23472|31685|C
20190627|RLH|0|0|688|C
20190627|RLI|0|100|100|C
20190627|RLJ|0|24161|32262|C
20190627|RLJ PRA|0|100|100|C
20190627|RMAX|0|100|400|C
20190627|RMBS|0|7869|10642|C
20190627|RMD|0|400|600|C
20190627|RMR|0|900|5300|C
20190627|RMT|0|0|100|C
20190627|RMTI|0|3085|17500|C
20190627|RNET|0|700|700|C
20190627|RNG|0|1144|1444|C
20190627|RNP|0|500|700|C
20190627|RNR|0|700|800|C
20190627|RNST|0|400|500|C
20190627|ROAD|0|0|100|C
20190627|ROAN|0|2336|7476|C
20190627|ROBO|0|400|500|C
20190627|ROCK|0|300|400|C
20190627|RODM|0|4500|4500|C
20190627|ROG|0|200|200|C
20190627|ROIC|0|15229|16179|C
20190627|ROK|0|800|1000|C
20190627|ROKU|0|3546|4546|C
20190627|ROL|0|14024|21850|C
20190627|ROLL|0|100|100|C
20190627|ROM|0|200|200|C
20190627|ROP|0|800|1200|C
20190627|ROSE|0|200|200|C
20190627|ROST|0|5500|6889|C
20190627|ROX|0|900|1457|C
20190627|RP|0|300|510|C
20190627|RPAI|0|17072|22976|C
20190627|RPD|0|600|1200|C
20190627|RPG|0|162|162|C
20190627|RPM|0|850|2092|C
20190627|RPT|0|6824|7524|C
20190627|RQI|0|900|3000|C
20190627|RRC|0|90560|124652|C
20190627|RRD|0|17379|19879|C
20190627|RRGB|0|600|1008|C
20190627|RRR|0|723|1223|C
20190627|RRTS|0|100|100|C
20190627|RS|0|3096|3396|C
20190627|RSG|0|5262|8228|C
20190627|RSP|0|9082|11754|C
20190627|RST|0|1300|2900|C
20190627|RSX|0|61809|65809|C
20190627|RTEC|0|5200|8700|C
20190627|RTIX|0|4500|6100|C
20190627|RTN|0|1800|4030|C
20190627|RTRX|0|1100|1200|C
20190627|RTTR|0|849|1449|C
20190627|RTW|0|200|399|C
20190627|RUBI|100|10500|13000|C
20190627|RUBY|0|927|1027|C
20190627|RUHN|0|347|547|C
20190627|RUN|0|5200|12599|C
20190627|RUSHA|0|100|200|C
20190627|RUSL|0|100|400|C
20190627|RUSS|0|200|600|C
20190627|RUTH|0|0|800|C
20190627|RVI|0|200|300|C
20190627|RVLV|0|900|2700|C
20190627|RVNC|0|2300|2500|C
20190627|RVNU|0|0|100|C
20190627|RVSB|0|500|500|C
20190627|RVT|100|1900|2600|C
20190627|RWGV|0|400|400|C
20190627|RWIU|0|200|200|C
20190627|RWLK|0|400|500|C
20190627|RWM|0|6075|6375|C
20190627|RWO|0|0|400|C
20190627|RWR|0|1800|2100|C
20190627|RWT|0|8400|9800|C
20190627|RWX|0|100|100|C
20190627|RXN|0|512|512|C
20190627|RY|200|2300|2600|C
20190627|RYAAY|0|900|1800|C
20190627|RYAM|0|2719|4819|C
20190627|RYE|0|200|200|C
20190627|RYI|0|300|600|C
20190627|RYN|0|1200|2000|C
20190627|RYTM|0|600|800|C
20190627|RYU|0|190|190|C
20190627|S|0|50486|80194|C
20190627|SA|100|2600|4300|C
20190627|SABR|0|22654|28398|C
20190627|SACH|0|0|100|C
20190627|SAFM|0|700|1600|C
20190627|SAFT|0|400|400|C
20190627|SAGE|0|812|1212|C
20190627|SAH|0|300|500|C
20190627|SAIA|0|400|500|C
20190627|SAIC|0|500|1014|C
20190627|SAIL|0|5200|7300|C
20190627|SALM|0|600|700|C
20190627|SALT|0|3600|4100|C
20190627|SAM|0|100|300|C
20190627|SAN|0|24618|46365|C
20190627|SAND|100|23397|25084|C
20190627|SANM|0|2700|3600|C
20190627|SAP|0|100|500|C
20190627|SASR|0|100|200|C
20190627|SATS|0|100|100|C
20190627|SAVA|0|200|200|C
20190627|SAVE|0|1243|2594|C
20190627|SB|0|2400|5600|C
20190627|SBAC|0|985|2285|C
20190627|SBBP|0|600|900|C
20190627|SBCF|0|100|200|C
20190627|SBGI|0|5800|7400|C
20190627|SBGL|0|32079|51964|C
20190627|SBH|0|51679|55479|C
20190627|SBI|0|800|800|C
20190627|SBLK|0|4200|6200|C
20190627|SBNY|0|1365|2386|C
20190627|SBRA|0|15003|23803|C
20190627|SBS|0|26650|27550|C
20190627|SBSI|0|500|500|C
20190627|SBT|0|100|100|C
20190627|SBUX|0|5300|15407|C
20190627|SC|0|7000|8500|C
20190627|SCCO|0|1200|2300|C
20190627|SCHA|0|200|200|C
20190627|SCHB|0|300|1900|C
20190627|SCHC|0|0|400|C
20190627|SCHD|0|600|900|C
20190627|SCHE|0|2200|2200|C
20190627|SCHF|0|12715|12715|C
20190627|SCHG|0|400|800|C
20190627|SCHH|0|1500|1600|C
20190627|SCHL|0|1000|1200|C
20190627|SCHM|200|200|200|C
20190627|SCHN|0|100|300|C
20190627|SCHO|0|3900|5400|C
20190627|SCHP|0|2900|9300|C
20190627|SCHR|0|300|2600|C
20190627|SCHV|0|900|2750|C
20190627|SCHW|100|59222|81849|C
20190627|SCHX|0|4898|6198|C
20190627|SCI|0|2077|2963|C
20190627|SCL|0|0|100|C
20190627|SCM|0|700|1100|C
20190627|SCO|0|9029|20560|C
20190627|SCON|0|100|100|C
20190627|SCOR|200|500|7593|C
20190627|SCPH|0|500|500|C
20190627|SCPL|0|500|600|C
20190627|SCS|0|12355|15355|C
20190627|SCSC|0|100|900|C
20190627|SCVL|0|300|600|C
20190627|SCYX|0|2600|6305|C
20190627|SCZ|0|700|4050|C
20190627|SD|0|4000|5100|C
20190627|SDIV|0|400|600|C
20190627|SDLP|0|800|800|C
20190627|SDOW|0|5000|8200|C
20190627|SDP|0|100|100|C
20190627|SDPI|0|1000|1100|C
20190627|SDRL|0|1200|2500|C
20190627|SDS|0|10783|12783|C
20190627|SDT|0|100|100|C
20190627|SDY|0|500|700|C
20190627|SE|0|8500|9600|C
20190627|SEAC|0|100|500|C
20190627|SEAS|0|2274|5499|C
20190627|SECO|0|0|200|C
20190627|SEDG|0|400|700|C
20190627|SEE|0|6100|7600|C
20190627|SEEL|0|3771|4595|C
20190627|SEIC|0|300|500|C
20190627|SEM|0|3700|4900|C
20190627|SEMG|0|9882|12182|C
20190627|SENS|0|15022|18422|C
20190627|SERV|0|6049|7356|C
20190627|SESN|0|14726|16394|C
20190627|SF|0|100|100|C
20190627|SFBS|0|300|500|C
20190627|SFHY|0|100|200|C
20190627|SFIX|0|7653|9034|C
20190627|SFL|0|7400|8000|C
20190627|SFLY|0|2677|3077|C
20190627|SFM|0|7594|13694|C
20190627|SFNC|100|1100|1500|C
20190627|SFUN|0|3100|10600|C
20190627|SFY|0|100|200|C
20190627|SGEN|0|1700|2000|C
20190627|SGH|0|600|1009|C
20190627|SGMO|0|9398|14598|C
20190627|SGMS|0|6800|11900|C
20190627|SGOL|0|100|100|C
20190627|SGRY|0|3300|4210|C
20190627|SGU|0|1100|1800|C
20190627|SH|0|11555|11555|C
20190627|SHAG|0|100|200|C
20190627|SHAK|0|635|1135|C
20190627|SHEN|0|100|100|C
20190627|SHI|0|100|100|C
20190627|SHLO|0|2000|2600|C
20190627|SHLX|0|1093|2941|C
20190627|SHM|0|0|2600|C
20190627|SHO|0|64238|85235|C
20190627|SHOO|0|2000|2100|C
20190627|SHOP|200|6501|11188|C
20190627|SHSP|0|700|1100|C
20190627|SHV|0|0|31767|C
20190627|SHW|0|600|1000|C
20190627|SHY|0|0|1100|C
20190627|SHYD|0|100|100|C
20190627|SHYG|0|200|1100|C
20190627|SIC|0|200|400|C
20190627|SID|1698|58651|68826|C
20190627|SIEN|0|1400|2850|C
20190627|SIG|0|11052|13435|C
20190627|SIGA|0|3800|6900|C
20190627|SIGI|0|0|300|C
20190627|SIL|0|260|360|C
20190627|SILJ|0|100|100|C
20190627|SILK|0|400|500|C
20190627|SILV|0|1100|1100|C
20190627|SIMO|0|300|300|C
20190627|SINA|0|1200|1402|C
20190627|SINT|0|200|200|C
20190627|SIRI|0|594215|738253|C
20190627|SITC|0|8679|16866|C
20190627|SITE|0|600|900|C
20190627|SIVB|0|2000|2100|C
20190627|SIX|0|1180|2273|C
20190627|SJB|0|0|100|C
20190627|SJI|0|996|1396|C
20190627|SJM|0|1500|3829|C
20190627|SJNK|0|24589|43908|C
20190627|SJR|200|8593|11167|C
20190627|SJT|0|1000|1200|C
20190627|SJW|0|1200|1500|C
20190627|SKF|0|100|100|C
20190627|SKIS|0|100|100|C
20190627|SKM|0|2450|5250|C
20190627|SKT|0|17000|22800|C
20190627|SKX|0|7556|10263|C
20190627|SKY|0|0|599|C
20190627|SKYW|0|1100|2000|C
20190627|SLAB|0|402|702|C
20190627|SLB|2200|44490|89519|C
20190627|SLCA|0|6982|9182|C
20190627|SLCT|0|0|100|C
20190627|SLDB|0|0|200|C
20190627|SLF|0|3315|3415|C
20190627|SLG|0|911|1536|C
20190627|SLGN|0|700|1000|C
20190627|SLM|0|42207|57694|C
20190627|SLQD|0|200|800|C
20190627|SLRC|0|900|2200|C
20190627|SLS|400|11414|58764|C
20190627|SLV|0|197665|199965|C
20190627|SM|0|24642|31378|C
20190627|SMAR|0|1587|2287|C
20190627|SMB|0|0|200|C
20190627|SMFG|0|14257|16757|C
20190627|SMG|0|200|400|C
20190627|SMH|6000|13300|17466|C
20190627|SMHB|0|100|100|C
20190627|SMLP|0|300|300|C
20190627|SMM|0|400|1100|C
20190627|SMN|0|400|1100|C
20190627|SMP|0|500|500|C
20190627|SMPL|0|100|2126|C
20190627|SMRT|0|1700|1700|C
20190627|SMSI|0|300|644|C
20190627|SMTA|0|900|1680|C
20190627|SMTC|0|1500|1700|C
20190627|SMTX|0|200|200|C
20190627|SNA|0|400|600|C
20190627|SNAP|100|55930|134765|C
20190627|SNBR|0|100|200|C
20190627|SNCR|100|3600|6600|C
20190627|SND|0|3600|5900|C
20190627|SNDR|0|7428|9684|C
20190627|SNDX|0|500|500|C
20190627|SNE|0|2724|4024|C
20190627|SNES|0|200|200|C
20190627|SNH|0|42170|61323|C
20190627|SNN|0|1300|1900|C
20190627|SNP|0|100|100|C
20190627|SNPS|0|900|1000|C
20190627|SNR|0|9061|10561|C
20190627|SNV|0|3700|6700|C
20190627|SNX|0|1100|1500|C
20190627|SNY|0|6300|9400|C
20190627|SO|100|5693|12493|C
20190627|SOGO|0|7702|8302|C
20190627|SOHU|0|3500|5700|C
20190627|SOI|0|1800|2300|C
20190627|SOL|0|100|100|C
20190627|SOLY|0|200|500|C
20190627|SON|0|200|1000|C
20190627|SONA|0|100|100|C
20190627|SONM|0|0|200|C
20190627|SONO|0|12251|15651|C
20190627|SOR|0|100|100|C
20190627|SORL|0|200|200|C
20190627|SOXL|0|1724|5770|C
20190627|SOXS|100|119653|311366|C
20190627|SOXX|0|300|400|C
20190627|SPAB|0|800|1200|C
20190627|SPAR|0|3200|4100|C
20190627|SPB|0|300|600|C
20190627|SPCB|0|200|200|C
20190627|SPDW|0|2400|2400|C
20190627|SPEM|0|800|1000|C
20190627|SPFI|0|0|100|C
20190627|SPG|0|1509|2309|C
20190627|SPGI|0|800|3455|C
20190627|SPH|0|200|200|C
20190627|SPHB|0|100|100|C
20190627|SPHD|0|200|400|C
20190627|SPHQ|0|400|400|C
20190627|SPHS|0|1816|2916|C
20190627|SPIB|0|100|100|C
20190627|SPKE|0|200|400|C
20190627|SPLB|0|200|300|C
20190627|SPLG|0|100|100|C
20190627|SPLK|0|2722|4689|C
20190627|SPLV|0|1200|1900|C
20190627|SPN|0|39688|75746|C
20190627|SPNE|0|0|100|C
20190627|SPOK|0|100|100|C
20190627|SPOT|0|1400|2300|C
20190627|SPPI|0|7043|10242|C
20190627|SPR|0|1152|2264|C
20190627|SPRO|0|334|334|C
20190627|SPRT|0|0|400|C
20190627|SPSB|0|828|828|C
20190627|SPSC|0|0|100|C
20190627|SPSM|0|100|300|C
20190627|SPTL|0|800|6300|C
20190627|SPTM|0|600|700|C
20190627|SPTN|0|700|1500|C
20190627|SPWH|0|5500|6981|C
20190627|SPWR|0|12368|17568|C
20190627|SPXC|0|100|300|C
20190627|SPXL|0|2120|5520|C
20190627|SPXS|0|75567|83987|C
20190627|SPXU|0|4325|8722|C
20190627|SPY|0|42098|61146|C
20190627|SPYD|0|100|100|C
20190627|SPYG|100|700|1500|C
20190627|SPYV|0|100|100|C
20190627|SQ|0|8270|15266|C
20190627|SQBG|0|800|900|C
20190627|SQM|0|500|600|C
20190627|SQQQ|0|34235|63697|C
20190627|SR|0|400|400|C
20190627|SRC|0|1800|6068|C
20190627|SRCE|0|200|400|C
20190627|SRCI|0|97064|127223|C
20190627|SRCL|0|1900|2200|C
20190627|SRDX|0|0|100|C
20190627|SRE|0|2864|8327|C
20190627|SREA|0|0|1900|C
20190627|SRET|0|300|300|C
20190627|SREV|0|28774|32174|C
20190627|SRG|0|300|600|C
20190627|SRI|0|100|407|C
20190627|SRLN|0|756|5536|C
20190627|SRNE|0|9000|17070|C
20190627|SRPT|0|3050|4860|C
20190627|SRRA|0|6109|6109|C
20190627|SRRK|0|100|100|C
20190627|SRS|0|0|500|C
20190627|SRTY|0|27764|35164|C
20190627|SSB|0|300|300|C
20190627|SSD|0|1000|1100|C
20190627|SSI|0|500|700|C
20190627|SSKN|0|0|300|C
20190627|SSL|0|1300|1600|C
20190627|SSNC|0|300|1544|C
20190627|SSO|0|1400|1600|C
20190627|SSP|0|3400|4900|C
20190627|SSRM|300|28661|31921|C
20190627|SSTI|0|400|400|C
20190627|SSTK|0|1500|1600|C
20190627|SSW|0|4264|4964|C
20190627|SSYS|0|2200|2800|C
20190627|ST|0|1400|2900|C
20190627|STAA|0|1000|1400|C
20190627|STAF|0|100|100|C
20190627|STAG|0|3900|5250|C
20190627|STAR|0|5277|8077|C
20190627|STAY|0|12280|22467|C
20190627|STBA|0|400|600|C
20190627|STC|0|0|100|C
20190627|STCN|0|0|100|C
20190627|STE|0|1400|1700|C
20190627|STI|0|8108|35521|C
20190627|STIM|0|200|200|C
20190627|STIP|0|100|100|C
20190627|STK|0|0|100|C
20190627|STKL|100|2700|7100|C
20190627|STKS|0|1010|1510|C
20190627|STL|100|31269|35396|C
20190627|STLD|0|11409|14620|C
20190627|STM|0|12117|15599|C
20190627|STML|0|1492|1992|C
20190627|STMP|0|812|1612|C
20190627|STN|0|0|200|C
20190627|STNE|0|1480|2280|C
20190627|STNG|0|2600|5611|C
20190627|STOK|0|1800|1900|C
20190627|STOR|0|5600|9400|C
20190627|STOT|0|100|100|C
20190627|STPZ|0|0|200|C
20190627|STRA|0|800|900|C
20190627|STRL|0|400|500|C
20190627|STRO|0|0|200|C
20190627|STT|0|4990|8553|C
20190627|STWD|0|11243|17443|C
20190627|STX|0|13939|16739|C
20190627|STXB|0|0|100|C
20190627|STZ|0|3055|4215|C
20190627|SU|600|25827|38923|C
20190627|SUI|0|400|600|C
20190627|SUM|0|11211|20902|C
20190627|SUMR|0|200|200|C
20190627|SUN|0|1313|1713|C
20190627|SUNW|0|0|100|C
20190627|SUP|100|3800|7600|C
20190627|SUPN|0|1400|1800|C
20190627|SUPV|0|4500|7736|C
20190627|SURF|0|0|300|C
20190627|SUSC|0|0|100|C
20190627|SUZ|0|100|100|C
20190627|SVM|0|2000|2000|C
20190627|SVMK|0|500|1200|C
20190627|SVRA|0|1009|1009|C
20190627|SVXY|400|3836|23880|C
20190627|SWAV|0|100|100|C
20190627|SWCH|0|3100|4500|C
20190627|SWI|0|600|2955|C
20190627|SWIR|100|1300|2104|C
20190627|SWK|0|900|2131|C
20190627|SWKS|0|600|900|C
20190627|SWM|0|200|300|C
20190627|SWN|0|232259|254346|C
20190627|SWX|0|700|1200|C
20190627|SXC|0|70554|75754|C
20190627|SXCP|0|2400|5680|C
20190627|SXI|0|0|100|C
20190627|SXT|0|100|307|C
20190627|SY|0|0|100|C
20190627|SYBT|0|1000|1300|C
20190627|SYBX|0|100|100|C
20190627|SYF|100|40201|46901|C
20190627|SYK|0|2500|2900|C
20190627|SYKE|0|100|100|C
20190627|SYMC|0|24869|44287|C
20190627|SYN|0|200|400|C
20190627|SYNA|0|500|500|C
20190627|SYNC|0|400|400|C
20190627|SYNH|0|636|2136|C
20190627|SYNL|0|0|100|C
20190627|SYRS|0|200|300|C
20190627|SYX|0|400|600|C
20190627|SYY|0|8000|9300|C
20190627|SZC RT|0|0|600|C
20190627|T|0|346849|405199|C
20190627|TA|0|100|100|C
20190627|TAC|0|2000|3300|C
20190627|TACO|0|7100|8800|C
20190627|TAK|0|10067|11223|C
20190627|TAL|0|15373|17997|C
20190627|TALO|0|100|200|C
20190627|TAN|0|100|500|C
20190627|TANH|0|200|1000|C
20190627|TAP|0|945|1445|C
20190627|TARO|0|200|300|C
20190627|TAST|0|2800|4500|C
20190627|TBBK|0|900|2700|C
20190627|TBF|0|5500|6950|C
20190627|TBI|0|315|715|C
20190627|TBIO|0|1000|1253|C
20190627|TBK|0|100|200|C
20190627|TBND|0|0|100|C
20190627|TBPH|0|900|1200|C
20190627|TBRG|0|700|2700|C
20190627|TBT|0|37645|45572|C
20190627|TC|0|200|200|C
20190627|TCBI|0|100|600|C
20190627|TCDA|0|1200|1700|C
20190627|TCF|0|14800|19000|C
20190627|TCI|0|300|300|C
20190627|TCMD|0|200|200|C
20190627|TCO|0|500|935|C
20190627|TCON|0|644|644|C
20190627|TCP|0|0|100|C
20190627|TCPC|0|1000|2400|C
20190627|TCRD|0|900|2400|C
20190627|TCS|0|1200|2500|C
20190627|TCX|0|0|100|C
20190627|TD|0|2300|3100|C
20190627|TDC|0|1547|2347|C
20190627|TDF|0|200|300|C
20190627|TDG|0|100|505|C
20190627|TDOC|0|2300|2500|C
20190627|TDS|0|2500|3832|C
20190627|TDW|0|0|300|C
20190627|TDY|0|100|200|C
20190627|TEAM|0|4900|6000|C
20190627|TECD|0|100|200|C
20190627|TECH|0|100|200|C
20190627|TECK|0|18058|26358|C
20190627|TECL|0|1000|1915|C
20190627|TECS|0|700|1100|C
20190627|TEDU|0|400|1100|C
20190627|TEF|1100|26927|27809|C
20190627|TEI|0|1300|1600|C
20190627|TEL|0|2934|5834|C
20190627|TELL|0|21969|34849|C
20190627|TEN|0|3800|5200|C
20190627|TENB|200|1100|1400|C
20190627|TEO|0|100|1111|C
20190627|TER|0|3100|4400|C
20190627|TERP|0|14400|27800|C
20190627|TEUM|100|21501|32797|C
20190627|TEVA|0|104876|139649|C
20190627|TEX|0|4974|5374|C
20190627|TFI|0|0|600|C
20190627|TFSL|0|900|1300|C
20190627|TFX|0|100|100|C
20190627|TG|0|100|100|C
20190627|TGA|0|700|800|C
20190627|TGE|0|2800|3800|C
20190627|TGH|0|1800|4300|C
20190627|TGI|0|6200|7900|C
20190627|TGNA|0|17901|21001|C
20190627|TGS|0|976|1376|C
20190627|TGT|0|4106|9106|C
20190627|TGTX|0|23743|32301|C
20190627|TH|0|900|2200|C
20190627|THC|0|1400|3000|C
20190627|THG|0|1000|1400|C
20190627|THO|0|1300|1500|C
20190627|THQ|0|700|1500|C
20190627|THR|0|200|300|C
20190627|THRM|0|100|300|C
20190627|THS|0|1887|2802|C
20190627|TI|0|800|2000|C
20190627|TIF|0|2941|4340|C
20190627|TIGR|0|100|400|C
20190627|TILE|0|1300|3549|C
20190627|TIP|0|2500|2800|C
20190627|TISI|0|2900|3500|C
20190627|TITN|0|0|1100|C
20190627|TIVO|0|9799|12874|C
20190627|TJX|0|27444|38378|C
20190627|TK|0|5822|15322|C
20190627|TKAT|0|200|200|C
20190627|TKC|0|7500|9313|C
20190627|TKR|0|300|300|C
20190627|TLGT|0|3100|4600|C
20190627|TLH|0|100|400|C
20190627|TLK|0|300|300|C
20190627|TLND|0|0|100|C
20190627|TLRA|0|3900|7800|C
20190627|TLRD|0|36397|43384|C
20190627|TLRY|100|1000|1700|C
20190627|TLSA|0|100|100|C
20190627|TLT|0|30301|61688|C
20190627|TLYS|0|2000|4500|C
20190627|TM|0|100|200|C
20190627|TMDX|0|0|200|C
20190627|TME|100|32933|51303|C
20190627|TMF|0|2100|5800|C
20190627|TMHC|0|9341|12141|C
20190627|TMK|0|400|841|C
20190627|TMO|0|1400|1800|C
20190627|TMQ|0|200|1900|C
20190627|TMST|0|2600|3300|C
