Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|PVAC|233|11444|26011|C
20200331|PVBC|0|100|100|C
20200331|PVG|500|128025|221549|C
20200331|PVH|10|1204|2547|C
20200331|PWFL|0|224|227|C
20200331|PWOD|0|0|5|C
20200331|PWR|0|4157|7093|C
20200331|PWV|0|0|500|C
20200331|PWZ|0|150|150|C
20200331|PXD|0|3831|5776|C
20200331|PXF|0|100|200|C
20200331|PXH|0|6307|27538|C
20200331|PXLW|0|1127|1724|C
20200331|PXQ|0|15|15|C
20200331|PXS|566|566|566|C
20200331|PYN|0|400|500|C
20200331|PYPL|1|23084|40899|C
20200331|PYX|0|268|273|C
20200331|PZA|0|8020|98164|C
20200331|PZN|0|44|45|C
20200331|PZZA|0|3072|4197|C
20200331|QADA|0|109|189|C
20200331|QARP|0|112|112|C
20200331|QBAK|0|100|100|C
20200331|QCOM|0|14266|38736|C
20200331|QCRH|0|0|3|C
20200331|QD|0|121618|157866|C
20200331|QDEF|0|400|400|C
20200331|QDEL|0|5436|8841|C
20200331|QDF|0|350|1300|C
20200331|QED|0|0|200|C
20200331|QEP|869|2120|53956|C
20200331|QES|0|200|200|C
20200331|QFIN|0|1040|9636|C
20200331|QGEN|0|1539|3278|C
20200331|QGRO|0|300|300|C
20200331|QHC|100|300|300|C
20200331|QID|100|52050|54862|C
20200331|QIWI|0|233|260|C
20200331|QLD|0|12700|18959|C
20200331|QLTA|0|2650|3327|C
20200331|QLYS|0|1375|2384|C
20200331|QMCO|0|0|200|C
20200331|QMN|0|600|700|C
20200331|QNST|0|311|1791|C
20200331|QQEW|0|0|100|C
20200331|QQQ|0|69748|120075|C
20200331|QQQX|0|1550|2550|C
20200331|QRFT|0|42|42|C
20200331|QRTEA|2200|91619|114171|C
20200331|QRVO|0|9562|12107|C
20200331|QSR|0|5971|20612|C
20200331|QTNT|0|7357|10917|C
20200331|QTRX|0|415|759|C
20200331|QTS|0|5709|7074|C
20200331|QTT|200|14231|23011|C
20200331|QTWO|0|1197|2369|C
20200331|QUAD|800|6581|11645|C
20200331|QUAL|0|2588|3423|C
20200331|QUIK|0|100|113|C
20200331|QUMU|0|290|290|C
20200331|QUOT|0|5731|13681|C
20200331|QURE|0|1354|1665|C
20200331|QYLD|0|303|777|C
20200331|R|0|2087|3120|C
20200331|RA|0|274|446|C
20200331|RACE|50|764|3440|C
20200331|RAD|300|7767|11322|C
20200331|RADA|0|500|1298|C
20200331|RAIL|0|0|2|C
20200331|RAMP|0|1056|2303|C
20200331|RAPT|0|180|180|C
20200331|RARE|0|1785|1937|C
20200331|RARX|106|34932|46809|C
20200331|RAVI|0|244|244|C
20200331|RAVN|20|231|769|C
20200331|RBA|0|4511|8686|C
20200331|RBB|0|1|1|C
20200331|RBBN|0|6208|23787|C
20200331|RBC|0|464|531|C
20200331|RBCAA|0|189|249|C
20200331|RBS|0|73360|103568|C
20200331|RBZ|0|700|700|C
20200331|RC|200|997|2516|C
20200331|RCEL|0|1303|2780|C
20200331|RCI|0|19726|22046|C
20200331|RCII|0|3113|4513|C
20200331|RCKT|0|2122|2343|C
20200331|RCKY|0|0|2|C
20200331|RCL|7195|56305|66666|C
20200331|RCM|0|14880|22048|C
20200331|RCS|0|1287|4687|C
20200331|RCUS|0|3621|4477|C
20200331|RDFN|50|24957|39363|C
20200331|RDHL|0|0|200|C
20200331|RDI|0|5|310|C
20200331|RDN|100|5530|21474|C
20200331|RDNT|11|5393|10407|C
20200331|RDOG|0|0|100|C
20200331|RDS A|100|114053|174398|C
20200331|RDS B|0|42822|70972|C
20200331|RDUS|35|1224|1984|C
20200331|RDVT|0|100|200|C
20200331|RDVY|0|100|300|C
20200331|RDWR|0|300|2463|C
20200331|RDY|0|825|1417|C
20200331|RE|0|1505|1898|C
20200331|REAL|0|14295|31861|C
20200331|RECN|0|1481|2035|C
20200331|REDU|0|0|200|C
20200331|REED|0|3|3|C
20200331|REET|0|2402|4342|C
20200331|REFR|0|0|13|C
20200331|REG|102|2237|4154|C
20200331|REGI|0|1917|2963|C
20200331|REGN|0|9028|11402|C
20200331|REI|0|2688|2689|C
20200331|REK|0|1083|1083|C
20200331|REKR|0|91|98|C
20200331|RELX|0|3953|4604|C
20200331|REM|957|1257|3757|C
20200331|REML|0|1000|2300|C
20200331|RENN|0|1000|1000|C
20200331|REPH|0|2100|10932|C
20200331|REPL|0|272|276|C
20200331|RES|0|88210|125512|C
20200331|RESI|500|10240|16875|C
20200331|RESN|450|2952|3753|C
20200331|RETA|187|1082|5447|C
20200331|REV|0|100|200|C
20200331|REVG|100|309|1911|C
20200331|REX|0|184|264|C
20200331|REXR|6|3660|5493|C
20200331|REYN|0|2182|6143|C
20200331|REZI|2898|23438|38009|C
20200331|RF|1113|818389|996442|C
20200331|RFI|0|0|400|C
20200331|RFIL|0|262|567|C
20200331|RFL|0|127|127|C
20200331|RFM|0|0|400|C
20200331|RFP|302|1642|4090|C
20200331|RGA|0|4237|7735|C
20200331|RGCO|0|549|551|C
20200331|RGEN|0|2139|3305|C
20200331|RGI|0|20|20|C
20200331|RGLD|0|4763|7003|C
20200331|RGLS|0|1102|1102|C
20200331|RGNX|704|1960|2158|C
20200331|RGR|0|585|1425|C
20200331|RGS|200|3352|7019|C
20200331|RH|687|5700|17329|C
20200331|RHE|0|200|200|C
20200331|RHI|0|8096|10213|C
20200331|RHP|230|1234|3237|C
20200331|RIBT|0|0|1|C
20200331|RICK|0|1007|2149|C
20200331|RIG|0|864506|1100560|C
20200331|RIGL|0|43032|48158|C
20200331|RIGS|0|0|1|C
20200331|RILY|0|405|705|C
20200331|RING|0|0|100|C
20200331|RIO|0|5755|7296|C
20200331|RIOT|0|24|125|C
20200331|RIV|0|200|200|C
20200331|RJA|0|900|900|C
20200331|RJF|101|4358|5455|C
20200331|RJI|0|0|970|C
20200331|RL|0|2924|4289|C
20200331|RLGT|0|3400|3942|C
20200331|RLGY|500|95869|117133|C
20200331|RLH|0|526|1774|C
20200331|RLI|0|1480|1776|C
20200331|RLJ|534|49637|74579|C
20200331|RLJ PRA|0|20|20|C
20200331|RLMD|10|415|459|C
20200331|RM|0|101|122|C
20200331|RMAX|56|918|1072|C
20200331|RMBI|0|396|396|C
20200331|RMBS|0|13557|21812|C
20200331|RMD|0|6826|7729|C
20200331|RMM|0|100|100|C
20200331|RMR|0|168|513|C
20200331|RMT|100|500|1100|C
20200331|RMTI|200|23619|33522|C
20200331|RNET|0|0|100|C
20200331|RNG|0|7474|8850|C
20200331|RNP|0|1086|1186|C
20200331|RNR|0|886|1109|C
20200331|RNST|0|3065|5768|C
20200331|ROAD|0|1530|2069|C
20200331|ROBO|0|400|400|C
20200331|ROCK|0|3297|3537|C
20200331|RODM|0|0|300|C
20200331|ROG|0|625|1213|C
20200331|ROIC|970|22266|61037|C
20200331|ROK|0|2549|3109|C
20200331|ROKU|10|7926|12283|C
20200331|ROL|0|9943|16413|C
20200331|ROLL|0|2450|3608|C
20200331|ROP|0|2202|3593|C
20200331|ROSE|3600|4710|5510|C
20200331|ROST|0|5027|12399|C
20200331|ROYT|1606|1606|1606|C
20200331|RP|200|1309|1732|C
20200331|RPAI|987|37038|67317|C
20200331|RPAY|0|2247|2847|C
20200331|RPD|0|2502|2888|C
20200331|RPM|0|3194|4157|C
20200331|RPT|230|4211|9995|C
20200331|RPV|0|0|163|C
20200331|RQI|0|1345|2053|C
20200331|RRBI|0|0|3|C
20200331|RRC|2005|472709|1303522|C
20200331|RRD|200|1005|9719|C
20200331|RRGB|543|1894|12579|C
20200331|RRR|100|1539|7301|C
20200331|RRTS|1|1|2|C
20200331|RS|0|1739|2732|C
20200331|RSF|0|0|2|C
20200331|RSG|7|1291|2054|C
20200331|RSP|0|100|300|C
20200331|RST|0|102|540|C
20200331|RSX|0|225761|324346|C
20200331|RTIX|600|3272|4437|C
20200331|RTL|0|0|8|C
20200331|RTLR|0|315|2915|C
20200331|RTN|42|6787|10875|C
20200331|RTRX|1|3559|14416|C
20200331|RTTR|3108|4009|4011|C
20200331|RTW|3340|6098|6346|C
20200331|RUBI|0|27255|40823|C
20200331|RUBY|0|3140|3179|C
20200331|RUHN|0|0|100|C
20200331|RUN|0|26977|41061|C
20200331|RUSHA|0|159|359|C
20200331|RUSHB|0|10|10|C
20200331|RUSL|0|1412|2242|C
20200331|RUTH|600|2223|4104|C
20200331|RVI|0|403|854|C
20200331|RVLV|0|1585|1585|C
20200331|RVMD|0|906|1782|C
20200331|RVNC|0|2065|4213|C
20200331|RVP|0|50|100|C
20200331|RVSB|0|0|200|C
20200331|RVT|0|61007|129210|C
20200331|RWLK|0|400|400|C
20200331|RWM|0|37453|38253|C
20200331|RWO|0|900|1000|C
20200331|RWR|0|5282|6824|C
20200331|RWT|3311|30395|46059|C
20200331|RWX|0|24975|31685|C
20200331|RXN|0|2558|3827|C
20200331|RY|0|23706|29446|C
20200331|RYAAY|0|760|4408|C
20200331|RYAM|0|3913|10952|C
20200331|RYH|0|500|600|C
20200331|RYI|0|521|691|C
20200331|RYLD|0|300|300|C
20200331|RYN|2|1216|1389|C
20200331|RYTM|0|2295|2382|C
20200331|RZB|0|93|93|C
20200331|S|0|767853|1072028|C
20200331|SA|0|1708|2411|C
20200331|SABR|0|290946|364348|C
20200331|SACH|200|200|200|C
20200331|SAEX|300|400|400|C
20200331|SAFE|0|537|543|C
20200331|SAFM|0|2112|2808|C
20200331|SAFT|0|588|588|C
20200331|SAGE|0|714|983|C
20200331|SAH|1|787|1116|C
20200331|SAIA|0|3945|6359|C
20200331|SAIC|0|2043|2471|C
20200331|SAIL|0|3746|9234|C
20200331|SALM|0|5|5|C
20200331|SALT|0|4620|5958|C
20200331|SAM|0|497|698|C
20200331|SAMAW|0|0|3500|C
20200331|SAMG|0|421|434|C
20200331|SAN|7200|285367|358827|C
20200331|SAND|475|46322|64611|C
20200331|SANM|0|3094|3616|C
20200331|SAP|0|1660|2731|C
20200331|SAR|187|291|488|C
20200331|SASR|0|455|790|C
20200331|SATS|0|674|1404|C
20200331|SAVA|231|2521|2624|C
20200331|SAVE|783|5288|9719|C
20200331|SB|0|253|257|C
20200331|SBAC|86|7145|9015|C
20200331|SBBP|100|5895|8477|C
20200331|SBCF|0|481|755|C
20200331|SBGI|100|2146|4408|C
20200331|SBH|1502|22095|38768|C
20200331|SBLK|0|5352|9361|C
20200331|SBNA|0|300|300|C
20200331|SBNY|0|771|2804|C
20200331|SBOW|0|96|96|C
20200331|SBPH|0|6|8|C
20200331|SBRA|0|54294|98799|C
20200331|SBS|200|31570|50541|C
20200331|SBSI|0|260|305|C
20200331|SBSW|0|10632|20729|C
20200331|SBT|0|0|112|C
20200331|SBUX|158|89006|139093|C
20200331|SC|0|8152|11152|C
20200331|SCCO|0|1998|8997|C
20200331|SCE PRG|0|0|300|C
20200331|SCHA|0|8516|9152|C
20200331|SCHB|0|27449|31972|C
20200331|SCHC|0|4475|6562|C
20200331|SCHD|0|11493|12978|C
20200331|SCHE|0|63570|82933|C
20200331|SCHF|0|383716|444620|C
20200331|SCHG|0|1300|2250|C
20200331|SCHH|0|15522|16898|C
20200331|SCHI|0|20|20|C
20200331|SCHL|0|288|610|C
20200331|SCHM|0|202|717|C
20200331|SCHN|0|3899|6422|C
20200331|SCHO|0|727|2068|C
20200331|SCHP|0|21645|23820|C
20200331|SCHQ|0|0|112|C
20200331|SCHR|0|34|2030|C
20200331|SCHV|0|4000|7800|C
20200331|SCHW|260|93443|112899|C
20200331|SCHW PRD|0|300|300|C
20200331|SCHX|0|3350|4900|C
20200331|SCHZ|0|3836|14756|C
20200331|SCI|0|2160|4140|C
20200331|SCL|0|249|401|C
20200331|SCM|0|4148|10363|C
20200331|SCO|0|8400|11637|C
20200331|SCON|0|3800|3800|C
20200331|SCOR|318|11307|18478|C
20200331|SCPH|0|0|100|C
20200331|SCPL|0|717|1361|C
20200331|SCS|0|17280|28527|C
20200331|SCSC|0|200|338|C
20200331|SCU|0|598|599|C
20200331|SCVL|12|2271|2575|C
20200331|SCWX|0|828|828|C
20200331|SCYX|0|608|610|C
20200331|SCZ|0|8541|10083|C
20200331|SD|0|0|100|C
20200331|SDAG|0|40|40|C
20200331|SDC|2714|31759|47418|C
20200331|SDG|0|0|200|C
20200331|SDGR|0|2137|7395|C
20200331|SDIV|0|26|26|C
20200331|SDOG|0|700|700|C
20200331|SDOW|8500|14200|17955|C
20200331|SDP|0|900|930|C
20200331|SDRL|0|1809|1952|C
20200331|SDS|0|33219|52289|C
20200331|SDY|0|158|1360|C
20200331|SE|0|2698|4098|C
20200331|SEAC|0|4104|4338|C
20200331|SEAS|320|10612|13936|C
20200331|SEB|0|0|3|C
20200331|SECT|0|0|700|C
20200331|SEDG|0|2140|2350|C
20200331|SEE|100|5496|9083|C
20200331|SEEL|0|3157|3157|C
20200331|SEIC|0|3379|5377|C
20200331|SELB|0|5158|10666|C
20200331|SELF|0|200|300|C
20200331|SEM|0|6643|8133|C
20200331|SENEA|0|8|9|C
20200331|SENS|300|300|1500|C
20200331|SERV|0|1782|3485|C
20200331|SESN|0|0|200|C
20200331|SF|0|1261|4748|C
20200331|SF PRA|0|25|25|C
20200331|SFBS|0|1700|2684|C
20200331|SFE|0|6|406|C
20200331|SFET|0|700|901|C
20200331|SFIG|0|0|100|C
20200331|SFIX|0|7501|9290|C
20200331|SFL|0|14633|18962|C
20200331|SFM|300|39203|50313|C
20200331|SFNC|0|3466|3820|C
20200331|SFST|0|1|1|C
20200331|SFUN|0|600|1732|C
20200331|SFYX|0|300|300|C
20200331|SGBX|433|6211|7261|C
20200331|SGDM|0|0|100|C
20200331|SGEN|0|1245|1967|C
20200331|SGH|0|853|1552|C
20200331|SGMO|671|33245|62774|C
20200331|SGMS|1166|3044|14334|C
20200331|SGOL|0|20125|21188|C
20200331|SGRP|0|0|2|C
20200331|SGRY|0|414|519|C
20200331|SGU|0|490|1343|C
20200331|SH|0|121343|138227|C
20200331|SHAG|0|0|1|C
20200331|SHAK|0|860|1875|C
20200331|SHEN|0|1162|1326|C
20200331|SHG|0|329|729|C
20200331|SHI|0|200|900|C
20200331|SHIP|25476|178827|202057|C
20200331|SHLO|0|61|186|C
20200331|SHLX|1547|5243|8284|C
20200331|SHM|0|9644|11852|C
20200331|SHO|506|113415|165068|C
20200331|SHOO|0|1899|3583|C
20200331|SHOP|0|7197|13936|C
20200331|SHSP|0|198|200|C
20200331|SHV|100|7134|8543|C
20200331|SHW|0|3080|5228|C
20200331|SHY|1800|32038|44818|C
20200331|SHYD|0|300|6752|C
20200331|SHYG|0|3683|5519|C
20200331|SHYL|0|0|126|C
20200331|SI|0|0|133|C
20200331|SIBN|0|1294|2279|C
20200331|SIC|0|1|2|C
20200331|SID|1500|72042|104998|C
20200331|SIEN|300|1136|2111|C
20200331|SIG|3688|33711|40855|C
20200331|SIGA|0|709|1809|C
20200331|SIGI|0|172|180|C
20200331|SIL|0|300|728|C
20200331|SILC|0|400|400|C
20200331|SILJ|0|300|300|C
20200331|SILK|0|956|1361|C
20200331|SILV|2500|12033|13047|C
20200331|SIMO|0|2276|4654|C
20200331|SINA|0|654|983|C
20200331|SINT|5700|5700|5700|C
20200331|SIRI|0|1296540|1612911|C
20200331|SITC|1366|31822|106989|C
20200331|SITE|0|2755|3072|C
20200331|SITM|0|313|313|C
20200331|SIVB|1|1211|1750|C
20200331|SIVBP|0|75|75|C
20200331|SIVR|0|1616|1917|C
20200331|SIX|515|7021|32784|C
20200331|SIZE|0|100|300|C
20200331|SJB|0|5646|10721|C
20200331|SJI|0|11230|12723|C
20200331|SJM|0|4271|5341|C
20200331|SJNK|0|61039|91094|C
20200331|SJR|0|47389|54663|C
20200331|SJW|0|361|407|C
20200331|SKM|0|2305|3209|C
20200331|SKOR|0|48|148|C
20200331|SKT|1818|76918|123139|C
20200331|SKX|0|4425|7456|C
20200331|SKY|0|964|6257|C
20200331|SKYW|500|1285|3261|C
20200331|SKYY|0|459|460|C
20200331|SLAB|0|1067|2915|C
20200331|SLB|1437|280281|398801|C
20200331|SLCA|791|18932|25885|C
20200331|SLCT|0|200|200|C
20200331|SLDB|0|214|214|C
20200331|SLF|0|16354|27689|C
20200331|SLG|0|4840|11136|C
20200331|SLGG|0|0|2|C
20200331|SLGN|0|1383|1487|C
20200331|SLM|0|119465|148629|C
20200331|SLNO|0|0|100|C
20200331|SLP|0|531|557|C
20200331|SLQD|0|822|7178|C
20200331|SLRC|4|305|2927|C
20200331|SLRX|0|100|100|C
20200331|SLS|100|2791|3192|C
20200331|SLV|0|650167|1037299|C
20200331|SLY|0|100|288|C
20200331|SLYG|0|200|300|C
20200331|SLYV|0|100|100|C
20200331|SM|6261|188465|320195|C
20200331|SMAR|1|2923|5428|C
20200331|SMBC|0|15|165|C
20200331|SMBK|0|352|374|C
20200331|SMCI|0|970|1270|C
20200331|SMDD|0|21|21|C
20200331|SMED|0|903|1054|C
20200331|SMFG|100|73725|106606|C
20200331|SMG|0|1094|1154|C
20200331|SMH|0|4038|6705|C
20200331|SMHI|0|234|234|C
20200331|SMIN|0|100|100|C
20200331|SMLP|7150|9150|9250|C
20200331|SMM|0|100|496|C
20200331|SMMF|0|5|5|C
20200331|SMMT|0|313|313|C
20200331|SMOG|0|0|100|C
20200331|SMP|0|484|930|C
20200331|SMPL|0|2167|2918|C
20200331|SMSI|0|565|670|C
20200331|SMTC|0|1705|4106|C
20200331|SMTX|0|700|780|C
20200331|SNA|0|1597|2604|C
20200331|SNAP|100|377761|567514|C
20200331|SNBR|0|2770|7039|C
20200331|SNCR|0|5308|7163|C
20200331|SND|0|16|16|C
20200331|SNDE|200|300|451|C
20200331|SNDL|600|1195|1195|C
20200331|SNDR|0|1782|2519|C
20200331|SNDX|0|825|2037|C
20200331|SNE|0|916|2515|C
20200331|SNFCA|0|200|200|C
20200331|SNGX|0|2881|2882|C
20200331|SNMP|2000|3399|3399|C
20200331|SNN|0|1957|4489|C
20200331|SNOA|0|201|201|C
20200331|SNP|0|702|1040|C
20200331|SNPS|0|10498|12617|C
20200331|SNR|215|10950|26800|C
20200331|SNSS|0|1004|1004|C
20200331|SNV|0|2433|4378|C
20200331|SNV PRE|0|200|200|C
20200331|SNX|0|1251|1689|C
20200331|SNY|0|2140|3477|C
20200331|SO|107|16717|19094|C
20200331|SOGO|0|10824|15135|C
20200331|SOHO|901|901|1303|C
20200331|SOHU|0|2850|8792|C
20200331|SOI|0|9425|11687|C
20200331|SOJA|0|174|174|C
20200331|SOJC|0|155|155|C
20200331|SOJD|0|603|803|C
20200331|SOLO|0|400|400|C
20200331|SOLY|0|5808|17411|C
20200331|SON|12|905|3234|C
20200331|SONA|0|137|137|C
20200331|SONM|0|0|200|C
20200331|SONO|0|19503|27357|C
20200331|SOXL|0|480|1220|C
20200331|SOXS|4620|105847|133888|C
20200331|SOXX|0|759|1134|C
20200331|SP|0|1|5|C
20200331|SPAB|0|6430|18806|C
20200331|SPAR|0|2199|7469|C
20200331|SPB|0|2525|3146|C
20200331|SPBO|0|1200|1800|C
20200331|SPCB|24100|29009|29309|C
20200331|SPCE|0|5625|8020|C
20200331|SPDW|0|4303|4607|C
20200331|SPEM|0|1000|1100|C
20200331|SPEU|0|200|200|C
20200331|SPFI|0|1|1|C
20200331|SPG|144|9855|18828|C
20200331|SPGI|0|2730|4627|C
20200331|SPGP|0|100|100|C
20200331|SPH|0|365|1963|C
20200331|SPHD|0|900|1042|C
20200331|SPHQ|0|600|1204|C
20200331|SPHY|0|0|1|C
20200331|SPIB|0|10334|26592|C
20200331|SPIP|0|64797|77927|C
20200331|SPKE|0|125|233|C
20200331|SPKEP|0|100|100|C
20200331|SPLB|0|9112|18718|C
20200331|SPLG|0|8650|8850|C
20200331|SPLK|0|7590|11203|C
20200331|SPLV|100|58092|81862|C
20200331|SPMB|0|0|1007|C
20200331|SPMD|0|485|3335|C
20200331|SPMO|0|0|401|C
20200331|SPN|0|0|100|C
20200331|SPNE|0|6074|16393|C
20200331|SPNS|0|183|560|C
20200331|SPOK|0|382|686|C
20200331|SPOT|0|14339|22100|C
20200331|SPPI|684|31304|36510|C
20200331|SPPP|0|100|1060|C
20200331|SPR|0|2223|19357|C
20200331|SPRO|0|390|392|C
20200331|SPRT|0|100|100|C
20200331|SPSB|73|2523|10965|C
20200331|SPSC|0|2000|3696|C
20200331|SPSM|0|256|256|C
20200331|SPT|0|1890|3835|C
20200331|SPTI|0|3600|5400|C
20200331|SPTL|0|23795|31773|C
20200331|SPTM|0|863|963|C
20200331|SPTN|0|28563|60685|C
20200331|SPTS|0|300|3000|C
20200331|SPUS|0|101|101|C
20200331|SPWH|0|22659|32652|C
20200331|SPWR|0|53408|77327|C
20200331|SPXC|0|1656|4588|C
20200331|SPXL|0|125742|134331|C
20200331|SPXS|19820|47044|86508|C
20200331|SPXU|5152|23669|85980|C
20200331|SPXX|0|200|200|C
20200331|SPY|8|192968|269045|C
20200331|SPYD|0|3|100|C
20200331|SPYG|0|60|584|C
20200331|SPYV|0|4500|4933|C
20200331|SQ|0|18124|33204|C
20200331|SQBG|3|3|4|C
20200331|SQM|0|2565|3855|C
20200331|SQNS|0|500|500|C
20200331|SQQQ|19521|120244|252658|C
20200331|SR|0|578|723|C
20200331|SR PRA|0|100|100|C
20200331|SRC|776|1982|8275|C
20200331|SRC PRA|0|200|200|C
20200331|SRCE|0|333|501|C
20200331|SRCL|0|1719|2157|C
20200331|SRDX|0|642|743|C
20200331|SRE|26|3651|4203|C
20200331|SRET|6|2309|3022|C
20200331|SREV|0|401|408|C
20200331|SRG|396|2691|3492|C
20200331|SRG PRA|100|100|100|C
20200331|SRI|0|18600|38917|C
20200331|SRLN|0|2982|17630|C
20200331|SRNE|0|135137|160996|C
20200331|SRPT|0|1937|4508|C
20200331|SRRA|0|100|100|C
20200331|SRRK|0|108|108|C
20200331|SRS|0|901|1001|C
20200331|SRT|0|100|267|C
20200331|SRTS|0|1|1|C
20200331|SRTY|0|11618|11975|C
20200331|SRV|0|0|100|C
20200331|SSB|0|338|432|C
20200331|SSD|0|1954|5232|C
20200331|SSG|0|54|54|C
20200331|SSL|0|5859|20358|C
20200331|SSNC|0|6062|7717|C
20200331|SSO|0|4713|11284|C
20200331|SSP|1|219|1119|C
20200331|SSRM|0|41840|54854|C
20200331|SSSS|0|280|280|C
20200331|SSTI|0|1744|2448|C
20200331|SSTK|0|982|1382|C
20200331|SSYS|0|3814|6273|C
20200331|ST|0|1122|1540|C
20200331|STAA|0|804|1310|C
20200331|STAG|91|14284|19597|C
20200331|STAR|1648|19518|28364|C
20200331|STAR PRG|0|200|200|C
20200331|STAR PRI|0|100|100|C
20200331|STAY|0|45531|119224|C
20200331|STBA|0|152|385|C
20200331|STC|0|200|365|C
20200331|STE|0|1545|3352|C
20200331|STFC|0|355|393|C
20200331|STIM|103|2341|6225|C
20200331|STIP|0|0|2057|C
20200331|STK|0|0|100|C
20200331|STKL|0|1224|1830|C
20200331|STKS|302|602|602|C
20200331|STL|0|86449|100618|C
20200331|STL PRA|0|100|100|C
20200331|STLD|100|24394|43853|C
20200331|STM|0|22827|37752|C
20200331|STML|0|3250|3449|C
20200331|STMP|0|1557|2795|C
20200331|STN|0|3445|4000|C
20200331|STNE|0|3310|7358|C
20200331|STNG|0|2011|3435|C
20200331|STOK|0|461|561|C
20200331|STON|0|400|899|C
20200331|STOR|230|9135|20128|C
20200331|STOT|0|0|200|C
20200331|STPZ|0|374|639|C
20200331|STRA|0|852|3182|C
20200331|STRL|0|259|371|C
20200331|STRM|0|0|1|C
20200331|STRO|0|100|100|C
20200331|STRS|0|10|10|C
20200331|STSA|0|5|5|C
20200331|STT|0|9226|18174|C
20200331|STT PRG|0|174|174|C
20200331|STWD|1039|32220|74326|C
20200331|STX|0|8444|10720|C
20200331|STXB|0|123|242|C
20200331|STXS|0|1202|1202|C
20200331|STZ|0|3285|5785|C
20200331|SU|1750|1209922|1412351|C
20200331|SUB|0|1135|2915|C
20200331|SUI|0|2100|2740|C
20200331|SUM|0|3296|5639|C
20200331|SUN|102|405|8873|C
20200331|SUNS|0|182|182|C
20200331|SUNW|690|1690|1690|C
20200331|SUP|0|652|2940|C
20200331|SUPN|100|3734|6569|C
20200331|SUPV|0|6017|8217|C
20200331|SUSB|0|0|1|C
20200331|SUSC|0|100|100|C
20200331|SUZ|0|450|1461|C
20200331|SVC|4153|36276|44274|C
20200331|SVM|1715|32658|34458|C
20200331|SVMK|0|50514|92146|C
20200331|SVRA|700|700|2300|C
20200331|SVXY|0|106267|224991|C
20200331|SWAN|0|183|183|C
20200331|SWAV|0|512|849|C
20200331|SWCH|0|10253|16250|C
20200331|SWI|0|1957|2963|C
20200331|SWIR|300|6815|11281|C
20200331|SWK|0|8107|13125|C
20200331|SWKS|0|8067|15366|C
20200331|SWM|0|1764|2597|C
20200331|SWN|800|599338|1484747|C
20200331|SWP|0|0|1400|C
20200331|SWTX|0|799|1170|C
20200331|SWX|0|1083|1933|C
20200331|SWZ|0|0|200|C
20200331|SXC|0|35373|51120|C
20200331|SXI|0|114|339|C
20200331|SXT|0|456|695|C
20200331|SXTC|400|3889|4989|C
20200331|SY|0|251|651|C
20200331|SYBT|0|141|141|C
20200331|SYBX|300|1121|1721|C
20200331|SYF|400|211595|294480|C
20200331|SYK|0|22314|32562|C
20200331|SYKE|0|328|797|C
20200331|SYNA|125|2183|3485|C
20200331|SYNC|0|4|4|C
20200331|SYNH|0|2321|7176|C
20200331|SYNL|0|24|48|C
20200331|SYRS|0|1190|1380|C
20200331|SYX|0|273|526|C
20200331|SYY|0|7218|40729|C
20200331|SZC|0|200|200|C
20200331|T|634|819927|1096411|C
20200331|T PRC|0|150|150|C
20200331|TA|0|101|301|C
20200331|TAC|100|62346|81630|C
20200331|TACO|0|6794|10613|C
20200331|TACT|1|1|4|C
20200331|TAK|0|22717|28739|C
20200331|TAL|0|8376|13840|C
20200331|TALO|0|9845|10899|C
20200331|TAN|0|100|1150|C
20200331|TAP|0|3596|6387|C
20200331|TARO|0|64|180|C
20200331|TAST|0|3025|3328|C
20200331|TAT|0|300|300|C
20200331|TAXF|0|400|400|C
20200331|TBBK|0|6749|8437|C
20200331|TBC|0|77|77|C
20200331|TBF|0|0|48|C
20200331|TBI|0|1528|1835|C
20200331|TBIO|100|490|2654|C
20200331|TBK|0|603|736|C
20200331|TBLT|11468|29638|39138|C
20200331|TBLU|0|0|100|C
20200331|TBND|0|0|2|C
20200331|TBNK|0|3|103|C
20200331|TBPH|0|510|616|C
20200331|TBT|0|5900|6100|C
20200331|TCBI|0|2744|5585|C
20200331|TCBK|0|205|440|C
20200331|TCDA|0|250|514|C
20200331|TCF|0|5414|10046|C
20200331|TCMD|0|198|219|C
20200331|TCO|200|5811|11500|C
20200331|TCOM|0|71887|116404|C
20200331|TCON|0|400|400|C
20200331|TCP|48|2715|9645|C
20200331|TCPC|200|3154|3706|C
20200331|TCRD|1100|1200|2264|C
20200331|TCRR|0|105|108|C
20200331|TCS|0|743|943|C
20200331|TCX|0|603|830|C
20200331|TD|0|49385|55872|C
20200331|TDC|0|5843|11350|C
20200331|TDE|0|186|186|C
20200331|TDG|0|4835|5821|C
20200331|TDIV|0|1|601|C
20200331|TDOC|0|3370|5316|C
20200331|TDS|0|4193|4451|C
20200331|TDTF|0|43|43|C
20200331|TDTT|0|673|6141|C
20200331|TDW|0|2800|3000|C
20200331|TDW WSA|0|0|300|C
20200331|TDY|0|2870|4644|C
20200331|TEAF|0|663|1463|C
20200331|TEAM|84|4367|6484|C
20200331|TECD|0|611|2729|C
20200331|TECH|0|687|928|C
20200331|TECK|1581|187059|370734|C
20200331|TECL|0|564|564|C
20200331|TECS|1060|13299|15999|C
20200331|TEF|0|65453|75519|C
