Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|KEYW|0|10700|11400|C
20190402|KF|0|100|100|C
20190402|KFRC|0|300|300|C
20190402|KFS|0|300|300|C
20190402|KFY|0|200|600|C
20190402|KGC|1200|194653|260149|C
20190402|KHC|0|131072|161203|C
20190402|KIDS|0|300|900|C
20190402|KIE|0|10511|11911|C
20190402|KIM|0|71224|81889|C
20190402|KIM PRK|0|0|100|C
20190402|KIN|0|500|700|C
20190402|KINS|100|100|100|C
20190402|KIO|0|500|500|C
20190402|KIRK|0|3000|3900|C
20190402|KKR|0|39028|44410|C
20190402|KL|300|6400|9500|C
20190402|KLAC|0|2158|3458|C
20190402|KLIC|0|1530|1830|C
20190402|KMB|0|3796|6705|C
20190402|KMF|100|600|1300|C
20190402|KMI|465|280377|331723|C
20190402|KMPH|0|300|500|C
20190402|KMPR|0|1015|2115|C
20190402|KMT|0|3855|4655|C
20190402|KMX|0|8600|11886|C
20190402|KN|100|7200|16054|C
20190402|KNDI|0|4900|7100|C
20190402|KNL|0|1900|4100|C
20190402|KNOP|0|100|668|C
20190402|KNSA|0|200|300|C
20190402|KNSL|0|0|100|C
20190402|KNX|0|11200|22600|C
20190402|KO|300|137033|187928|C
20190402|KOD|0|0|200|C
20190402|KODK|0|4500|5900|C
20190402|KOF|0|500|600|C
20190402|KOLD|0|0|100|C
20190402|KOOL|0|100|200|C
20190402|KOP|0|200|200|C
20190402|KOPN|0|3900|4900|C
20190402|KOS|0|86093|97209|C
20190402|KPTI|0|8364|15764|C
20190402|KR|200|148416|252473|C
20190402|KRA|0|200|200|C
20190402|KRC|0|4500|12480|C
20190402|KRE|23415|201867|217650|C
20190402|KREF|0|800|1800|C
20190402|KRG|0|8761|9400|C
20190402|KRNT|0|600|900|C
20190402|KRNY|0|3100|5100|C
20190402|KRO|0|1758|3523|C
20190402|KRYS|0|1400|2100|C
20190402|KSA|0|800|1400|C
20190402|KSS|0|8248|8348|C
20190402|KSU|0|3000|12469|C
20190402|KT|0|26187|46072|C
20190402|KTF|0|0|100|C
20190402|KTOS|600|13501|15001|C
20190402|KTOVW|0|100|100|C
20190402|KURA|0|300|400|C
20190402|KW|0|4845|6589|C
20190402|KWEB|0|4900|5800|C
20190402|KWR|0|700|700|C
20190402|KXI|0|100|800|C
20190402|KYN|200|2800|7052|C
20190402|L|0|7400|8000|C
20190402|LABD|0|64564|91998|C
20190402|LABL|0|800|1000|C
20190402|LABU|500|6377|16066|C
20190402|LAC|0|200|300|C
20190402|LAD|0|2052|2952|C
20190402|LADR|0|10310|12510|C
20190402|LAMR|0|700|4800|C
20190402|LANC|0|500|600|C
20190402|LAND|0|2100|3500|C
20190402|LASR|0|1000|1300|C
20190402|LAUR|0|13100|19378|C
20190402|LAZ|0|2600|4900|C
20190402|LB|0|56883|93096|C
20190402|LBAI|0|100|100|C
20190402|LBRDA|0|400|500|C
20190402|LBRDK|0|800|1200|C
20190402|LBRT|0|1200|1400|C
20190402|LBTYA|0|40880|43680|C
20190402|LBTYK|0|45036|50424|C
20190402|LBY|0|3100|4900|C
20190402|LC|0|26446|28496|C
20190402|LCI|0|9025|18224|C
20190402|LCII|0|1600|2300|C
20190402|LCUT|0|100|200|C
20190402|LDL|0|200|200|C
20190402|LDOS|0|500|3433|C
20190402|LDP|0|300|700|C
20190402|LE|0|1000|1300|C
20190402|LEA|0|2122|2622|C
20190402|LECO|0|300|400|C
20190402|LEDS|0|1000|1300|C
20190402|LEE|0|2500|3400|C
20190402|LEG|0|4500|5267|C
20190402|LEJU|0|100|100|C
20190402|LEMB|0|1500|1500|C
20190402|LEN|0|6200|16211|C
20190402|LEN B|0|0|400|C
20190402|LEO|0|100|400|C
20190402|LEVB|0|100|200|C
20190402|LEVI|0|3600|5100|C
20190402|LFC|0|1900|2900|C
20190402|LFUS|0|100|300|C
20190402|LFVN|0|1100|1400|C
20190402|LGCY|0|6800|16800|C
20190402|LGF A|0|2700|4200|C
20190402|LGF B|0|1200|2200|C
20190402|LGIH|0|600|800|C
20190402|LGND|0|1000|2500|C
20190402|LH|0|3200|3500|C
20190402|LHCG|0|700|800|C
20190402|LIFE|0|600|600|C
20190402|LII|0|2100|2600|C
20190402|LILA|0|900|1600|C
20190402|LILAK|0|900|1400|C
20190402|LIN|0|2400|4099|C
20190402|LIND|0|200|200|C
20190402|LION|0|400|900|C
20190402|LIQT|100|800|1600|C
20190402|LIT|0|0|200|C
20190402|LITB|0|100|100|C
20190402|LITE|0|2600|4200|C
20190402|LIVN|0|900|1100|C
20190402|LJPC|0|3600|4100|C
20190402|LKFN|0|100|100|C
20190402|LKQ|0|20124|24524|C
20190402|LKSD|0|7933|10733|C
20190402|LL|0|6995|9240|C
20190402|LLEX|0|2300|2500|C
20190402|LLL|0|900|1300|C
20190402|LLNW|0|10627|11327|C
20190402|LLY|0|19442|32351|C
20190402|LM|0|8550|18350|C
20190402|LMAT|0|400|500|C
20190402|LMBS|200|700|3200|C
20190402|LMNX|0|600|1042|C
20190402|LMRK|206|506|784|C
20190402|LMT|0|900|1800|C
20190402|LN|0|400|600|C
20190402|LNC|0|4927|5527|C
20190402|LNDC|0|300|300|C
20190402|LNG|0|2212|4908|C
20190402|LNN|0|900|900|C
20190402|LNT|0|51470|74684|C
20190402|LNTH|0|1400|2200|C
20190402|LOB|0|3700|5700|C
20190402|LOCO|100|10288|15088|C
20190402|LOGI|0|800|2600|C
20190402|LOGM|0|1925|2125|C
20190402|LOMA|0|1200|3300|C
20190402|LONE|0|0|100|C
20190402|LOPE|0|1650|2750|C
20190402|LORL|0|600|800|C
20190402|LOVE|0|300|300|C
20190402|LOW|0|9500|15953|C
20190402|LPCN|0|2000|2200|C
20190402|LPG|0|1400|3116|C
20190402|LPI|0|68399|119346|C
20190402|LPL|0|6800|10700|C
20190402|LPLA|0|1400|2800|C
20190402|LPSN|0|8241|10641|C
20190402|LPT|0|9011|10236|C
20190402|LPTH|0|800|800|C
20190402|LPTX|0|600|1200|C
20190402|LPX|0|15189|30049|C
20190402|LQD|0|54911|61544|C
20190402|LQDA|0|0|300|C
20190402|LQDT|0|300|600|C
20190402|LRAD|0|0|200|C
20190402|LRCX|0|2300|5548|C
20190402|LRGF|0|100|300|C
20190402|LRN|0|1100|1600|C
20190402|LSCC|0|13800|22700|C
20190402|LSI|0|500|1000|C
20190402|LSTR|0|1100|1500|C
20190402|LSXMA|0|3054|4954|C
20190402|LSXMK|0|4800|5800|C
20190402|LTC|0|500|1032|C
20190402|LTHM|0|14100|17900|C
20190402|LTM|0|2800|3500|C
20190402|LTPZ|0|0|300|C
20190402|LTRPA|0|4800|6500|C
20190402|LTRX|0|400|600|C
20190402|LTS|0|3800|6100|C
20190402|LTXB|0|1300|1600|C
20190402|LULU|0|6414|10469|C
20190402|LUNA|0|0|700|C
20190402|LUV|0|48314|57417|C
20190402|LVHD|200|400|500|C
20190402|LVS|0|15579|24039|C
20190402|LW|120|6328|9561|C
20190402|LX|0|2100|4500|C
20190402|LXFR|0|1000|1300|C
20190402|LXFT|0|100|1800|C
20190402|LXP|0|40966|47270|C
20190402|LXRX|0|7100|12300|C
20190402|LXU|0|2000|4400|C
20190402|LYB|0|9942|13174|C
20190402|LYFT|402|3401|35501|C
20190402|LYG|0|106719|126683|C
20190402|LYTS|0|0|500|C
20190402|LYV|0|700|1800|C
20190402|LZB|0|2400|3700|C
20190402|M|0|117891|135308|C
20190402|MA|0|5940|9303|C
20190402|MAA|0|2573|3973|C
20190402|MAC|0|5100|6565|C
20190402|MAG|0|100|100|C
20190402|MAGS|0|200|200|C
20190402|MAIN|0|500|800|C
20190402|MAN|0|1800|2400|C
20190402|MANH|0|2500|3500|C
20190402|MANT|0|300|300|C
20190402|MANU|0|0|100|C
20190402|MAR|0|7700|8900|C
20190402|MARA|0|1000|1200|C
20190402|MARK|900|7440|8240|C
20190402|MAS|0|59780|83349|C
20190402|MASI|0|3100|4100|C
20190402|MAT|0|78909|104377|C
20190402|MATW|0|100|100|C
20190402|MATX|0|600|900|C
20190402|MAXR|400|3400|5300|C
20190402|MBB|0|1100|10388|C
20190402|MBG|0|300|300|C
20190402|MBI|0|10570|14070|C
20190402|MBII|0|500|1600|C
20190402|MBOT|0|100|100|C
20190402|MBT|0|37850|63246|C
20190402|MBTF|0|700|3078|C
20190402|MBUU|0|300|300|C
20190402|MC|0|900|2500|C
20190402|MCA|0|0|200|C
20190402|MCB|0|100|200|C
20190402|MCBC|0|200|300|C
20190402|MCC|0|500|1900|C
20190402|MCD|0|4500|8789|C
20190402|MCF|0|2200|5000|C
20190402|MCFT|0|200|312|C
20190402|MCHI|0|42541|50541|C
20190402|MCHP|0|2992|3919|C
20190402|MCHX|0|100|1200|C
20190402|MCK|0|3100|5800|C
20190402|MCN|0|200|200|C
20190402|MCO|0|2300|3400|C
20190402|MCR|0|400|600|C
20190402|MCRB|0|5700|8700|C
20190402|MCRN|0|5400|12500|C
20190402|MCY|0|800|2400|C
20190402|MD|0|4500|6842|C
20190402|MDB|0|1700|2400|C
20190402|MDC|0|1600|2000|C
20190402|MDCA|0|9160|11160|C
20190402|MDCO|0|5700|6500|C
20190402|MDGL|0|1400|1700|C
20190402|MDLY|146|146|246|C
20190402|MDLZ|300|78376|106902|C
20190402|MDP|0|400|400|C
20190402|MDR|100|144425|173679|C
20190402|MDRR|0|0|100|C
20190402|MDRX|0|47716|65431|C
20190402|MDSO|0|2300|2300|C
20190402|MDT|100|4429|27694|C
20190402|MDU|0|20072|28977|C
20190402|MDY|0|9351|9351|C
20190402|MED|0|2300|2900|C
20190402|MEDP|0|716|816|C
20190402|MEET|0|9700|15000|C
20190402|MEI|0|400|900|C
20190402|MEIP|0|1800|4200|C
20190402|MELI|0|2500|3300|C
20190402|MEN|100|1000|1400|C
20190402|MEOH|0|3000|3400|C
20190402|MERC|0|2400|5900|C
20190402|MESO|0|100|100|C
20190402|MET|200|101355|109355|C
20190402|METC|0|300|300|C
20190402|MFA|0|63697|70924|C
20190402|MFC|1726|51026|57934|C
20190402|MFG|0|21525|22125|C
20190402|MFGP|0|3000|4321|C
20190402|MFIN|0|2000|4076|C
20190402|MFL|0|800|1100|C
20190402|MFM|100|1800|1900|C
20190402|MFNC|0|0|100|C
20190402|MG|0|100|100|C
20190402|MGA|100|7400|9700|C
20190402|MGC|0|400|400|C
20190402|MGEE|0|600|700|C
20190402|MGEN|0|500|900|C
20190402|MGI|0|13200|16000|C
20190402|MGK|0|200|200|C
20190402|MGLN|0|200|300|C
20190402|MGM|0|91521|100299|C
20190402|MGNX|0|1200|1400|C
20190402|MGP|0|1388|5483|C
20190402|MGPI|0|1200|1300|C
20190402|MGRC|0|800|1200|C
20190402|MGTX|0|200|200|C
20190402|MGU|0|300|800|C
20190402|MGV|0|300|300|C
20190402|MGY|0|12317|19022|C
20190402|MHK|0|1400|2000|C
20190402|MHLD|100|5200|8400|C
20190402|MHN|0|400|700|C
20190402|MHO|0|700|1797|C
20190402|MIC|0|2700|4147|C
20190402|MIDD|0|900|1000|C
20190402|MIE|100|900|1800|C
20190402|MIK|0|67566|94411|C
20190402|MIME|0|3600|6100|C
20190402|MIN|0|700|1100|C
20190402|MINI|0|800|1200|C
20190402|MINT|0|2750|4050|C
20190402|MITK|0|3700|5500|C
20190402|MITO|0|0|200|C
20190402|MITT|0|2300|2500|C
20190402|MIXT|0|200|400|C
20190402|MJ|0|500|500|C
20190402|MKC|0|1922|3022|C
20190402|MKL|0|335|405|C
20190402|MKSI|0|1100|1300|C
20190402|MKTX|0|1800|2600|C
20190402|MLAB|0|100|100|C
20190402|MLCO|0|60600|72027|C
20190402|MLHR|0|2500|3100|C
20190402|MLI|0|2600|3500|C
20190402|MLM|0|4365|5365|C
20190402|MLNT|0|3700|4400|C
20190402|MLNX|100|1100|3200|C
20190402|MLPA|0|24400|24600|C
20190402|MLPI|0|1600|3041|C
20190402|MLPX|0|300|1200|C
20190402|MLPY|0|0|100|C
20190402|MMC|0|2800|3700|C
20190402|MMD|0|0|100|C
20190402|MMDMR|0|300|300|C
20190402|MMI|0|2600|4000|C
20190402|MMLP|200|1600|2100|C
20190402|MMM|0|4300|5700|C
20190402|MMP|0|900|1741|C
20190402|MMS|0|800|1000|C
20190402|MMSI|0|1100|1200|C
20190402|MMT|0|600|700|C
20190402|MMYT|0|1049|1349|C
20190402|MNA|0|4083|4083|C
20190402|MNK|0|7800|9700|C
20190402|MNKD|1700|14156|22256|C
20190402|MNOV|0|4100|5000|C
20190402|MNR|0|2808|5708|C
20190402|MNRO|0|2900|4408|C
20190402|MNST|0|32480|47180|C
20190402|MNTA|0|6700|7400|C
20190402|MO|600|55945|84555|C
20190402|MOAT|0|600|1902|C
20190402|MOBL|0|7700|14800|C
20190402|MOD|0|900|2200|C
20190402|MOG A|0|300|600|C
20190402|MOH|0|1100|2000|C
20190402|MOMO|0|21000|26500|C
20190402|MORL|0|105|205|C
20190402|MORN|0|300|1800|C
20190402|MOS|100|48234|58126|C
20190402|MOV|0|300|500|C
20190402|MPAA|0|406|406|C
20190402|MPC|0|40139|97385|C
20190402|MPLX|0|6200|13600|C
20190402|MPO|0|500|1300|C
20190402|MPVD|100|2900|7900|C
20190402|MPW|0|60152|71347|C
20190402|MPWR|0|1200|1700|C
20190402|MQT|0|0|200|C
20190402|MR|0|700|1100|C
20190402|MRC|0|8900|13133|C
20190402|MRCC|100|800|900|C
20190402|MRCY|0|500|900|C
20190402|MRK|0|26747|44744|C
20190402|MRKR|0|200|1000|C
20190402|MRLN|0|0|100|C
20190402|MRNA|0|3500|4900|C
20190402|MRNS|200|8100|12900|C
20190402|MRO|0|258781|304742|C
20190402|MRSN|0|100|200|C
20190402|MRT|0|4000|8300|C
20190402|MRTN|0|2900|4300|C
20190402|MRTX|0|1500|2529|C
20190402|MRVL|0|112651|150455|C
20190402|MS|0|279120|381400|C
20190402|MS PRE|0|400|400|C
20190402|MSA|0|500|1200|C
20190402|MSBI|0|100|100|C
20190402|MSCI|0|3392|5297|C
20190402|MSD|0|100|300|C
20190402|MSFT|0|26464|51236|C
20190402|MSG|0|200|300|C
20190402|MSGN|0|700|1000|C
20190402|MSI|0|1500|3200|C
20190402|MSM|0|600|700|C
20190402|MSTR|0|313|413|C
20190402|MT|0|33934|44234|C
20190402|MTB|0|900|1400|C
20190402|MTBC|0|200|300|C
20190402|MTCH|300|4341|5241|C
20190402|MTD|0|1100|1100|C
20190402|MTDR|0|30723|37517|C
20190402|MTEM|0|3117|5117|C
20190402|MTG|0|29491|42008|C
20190402|MTH|0|2612|2760|C
20190402|MTL|0|700|1900|C
20190402|MTLS|100|500|800|C
20190402|MTN|0|900|1566|C
20190402|MTNB|0|1200|2100|C
20190402|MTOR|0|6100|6300|C
20190402|MTRN|0|100|200|C
20190402|MTRX|0|500|700|C
20190402|MTSC|0|100|200|C
20190402|MTSI|0|5000|8400|C
20190402|MTUM|0|1400|1500|C
20190402|MTW|0|3800|4400|C
20190402|MTX|0|900|1400|C
20190402|MTZ|0|1200|1400|C
20190402|MU|0|81926|136784|C
20190402|MUB|0|412|1212|C
20190402|MUC|0|700|700|C
20190402|MUE|0|300|400|C
20190402|MUFG|0|16600|19417|C
20190402|MUI|0|200|400|C
20190402|MUR|100|16000|18900|C
20190402|MUSA|0|1000|1101|C
20190402|MUST|0|0|100|C
20190402|MUX|200|99367|120445|C
20190402|MVF|0|700|800|C
20190402|MVIS|0|500|500|C
20190402|MWA|0|6100|11000|C
20190402|MX|0|4900|7800|C
20190402|MXC|0|0|100|C
20190402|MXI|0|0|200|C
20190402|MXIM|0|4700|6636|C
20190402|MXL|0|2600|5800|C
20190402|MXWL|0|20896|23196|C
20190402|MYC|0|0|1100|C
20190402|MYD|0|1500|1500|C
20190402|MYE|0|3600|4400|C
20190402|MYGN|0|2500|2800|C
20190402|MYI|0|300|500|C
20190402|MYJ|0|1100|2300|C
20190402|MYL|0|91659|108414|C
20190402|MYN|0|200|400|C
20190402|MYO|0|1434|1534|C
20190402|MYOK|0|500|1800|C
20190402|MYOV|0|200|700|C
20190402|MYRG|0|600|1034|C
20190402|MYT|0|0|400|C
20190402|NAC|0|300|1000|C
20190402|NAD|0|1700|3700|C
20190402|NAIL|0|100|100|C
20190402|NAK|0|300|2600|C
20190402|NAN|0|300|300|C
20190402|NANR|0|250|619|C
20190402|NAT|0|24802|29702|C
20190402|NATI|0|2400|5100|C
20190402|NAV|0|300|500|C
20190402|NAVG|0|800|1400|C
20190402|NAVI|0|45460|50009|C
20190402|NBB|0|500|500|C
20190402|NBEV|100|25770|27570|C
20190402|NBH|0|100|100|C
20190402|NBHC|0|1500|2000|C
20190402|NBIX|0|2300|4322|C
20190402|NBL|200|117258|120458|C
20190402|NBLX|0|800|1000|C
20190402|NBN|0|100|100|C
20190402|NBO|0|0|200|C
20190402|NBR|0|211126|280896|C
20190402|NBR PRA|0|100|100|C
20190402|NBRV|0|9400|13800|C
20190402|NBTB|0|200|300|C
20190402|NBY|0|0|200|C
20190402|NCBS|0|100|100|C
20190402|NCI|0|6500|6900|C
20190402|NCLH|0|4500|6897|C
20190402|NCMI|0|5900|7100|C
20190402|NCR|100|6200|7600|C
20190402|NCS|0|8603|18504|C
20190402|NCTY|0|500|1000|C
20190402|NCV|1100|8650|14450|C
20190402|NCZ|1000|6626|8226|C
20190402|NDAQ|0|3478|4654|C
20190402|NDLS|0|15300|21600|C
20190402|NDRA|0|100|100|C
20190402|NDSN|0|800|800|C
20190402|NE|0|98495|132396|C
20190402|NEA|0|3600|3600|C
20190402|NEAR|0|3500|3500|C
20190402|NEE|0|3600|8400|C
20190402|NEE PRN|0|0|300|C
20190402|NEM|0|230827|288343|C
20190402|NEN|0|0|100|C
20190402|NEO|0|6300|10000|C
20190402|NEOG|0|100|300|C
20190402|NEON|0|600|600|C
20190402|NEOS|0|2151|8251|C
20190402|NEP|0|700|1817|C
20190402|NEPT|200|2100|2700|C
20190402|NERV|0|3100|4000|C
20190402|NEU|0|300|600|C
20190402|NEV|0|200|600|C
20190402|NEW|0|100|100|C
20190402|NEWM|0|7100|8400|C
20190402|NEWR|0|2894|9994|C
20190402|NEWT|0|100|800|C
20190402|NEXA|0|200|200|C
20190402|NFBK|0|2800|3283|C
20190402|NFC|0|0|400|C
20190402|NFE|0|0|200|C
20190402|NFG|0|3300|7000|C
20190402|NFJ|0|1500|2413|C
20190402|NFLX|0|11900|14700|C
20190402|NG|300|29375|31291|C
20190402|NGD|0|400|800|C
20190402|NGG|0|1100|3000|C
20190402|NGHC|0|100|200|C
20190402|NGL|0|5400|9800|C
20190402|NGS|0|100|500|C
20190402|NGVC|0|600|1100|C
20190402|NGVT|0|500|600|C
20190402|NHF|0|400|800|C
20190402|NHI|0|1012|1312|C
20190402|NHTC|0|100|100|C
20190402|NI|0|57917|70217|C
20190402|NICE|0|400|500|C
20190402|NICK|0|0|100|C
20190402|NID|0|500|2092|C
20190402|NIE|0|200|600|C
20190402|NIHD|0|31195|35037|C
20190402|NINE|0|200|1100|C
20190402|NIO|100|184362|256774|C
20190402|NITE|0|100|300|C
20190402|NIU|0|100|100|C
20190402|NJR|0|1300|1500|C
20190402|NK|200|1700|2800|C
20190402|NKE|0|18911|27511|C
20190402|NKG|0|100|100|C
20190402|NKTR|0|6575|6775|C
20190402|NKX|0|600|600|C
20190402|NLNK|2601|4351|6228|C
20190402|NLS|0|5966|8066|C
20190402|NLSN|0|46745|60227|C
20190402|NLY|0|151500|194976|C
20190402|NMCI|0|100|200|C
20190402|NMFC|0|2699|3699|C
20190402|NMIH|0|1400|2225|C
20190402|NML|0|700|1600|C
20190402|NMM|0|300|2100|C
20190402|NMR|0|8100|13738|C
20190402|NMRD|0|100|100|C
20190402|NMRK|0|12600|16400|C
20190402|NMY|0|0|200|C
20190402|NMZ|0|500|900|C
20190402|NNBR|0|8124|11024|C
20190402|NNDM|0|1300|1400|C
20190402|NNN|0|5900|8648|C
20190402|NOA|200|1700|2000|C
20190402|NOAH|0|2206|2609|C
20190402|NOBL|0|100|200|C
20190402|NOC|0|1800|5500|C
20190402|NOG|0|70366|168507|C
20190402|NOK|0|334310|393939|C
20190402|NOMD|0|5100|9500|C
20190402|NOV|100|51680|59986|C
20190402|NOVT|0|1200|1400|C
20190402|NOW|0|7178|10313|C
20190402|NP|0|800|900|C
20190402|NPK|0|100|100|C
20190402|NPO|0|100|100|C
20190402|NPTN|0|10500|13200|C
20190402|NQP|0|200|200|C
20190402|NR|0|5100|5500|C
20190402|NRC|0|100|100|C
20190402|NRE|0|2800|4700|C
20190402|NRG|0|36635|58408|C
20190402|NRK|0|800|1100|C
20190402|NRO|0|1900|3600|C
20190402|NRZ|0|45576|95378|C
20190402|NS|0|4110|5010|C
20190402|NSA|0|3344|4649|C
20190402|NSC|0|4300|8300|C
20190402|NSL|0|200|600|C
20190402|NSP|0|700|900|C
20190402|NSSC|0|200|200|C
20190402|NSTG|0|2567|3667|C
20190402|NTAP|0|4200|5300|C
20190402|NTB|0|1400|2000|C
20190402|NTCT|0|5700|6100|C
20190402|NTEC|0|2300|4000|C
20190402|NTES|0|2200|2720|C
20190402|NTG|0|1300|3000|C
20190402|NTGR|0|400|700|C
20190402|NTIC|0|0|100|C
20190402|NTLA|0|200|300|C
20190402|NTNX|0|4200|6300|C
20190402|NTR|0|1900|3000|C
20190402|NTRA|0|500|1600|C
20190402|NTRS|0|7700|9700|C
20190402|NTWK|0|800|1100|C
20190402|NUAG|0|100|100|C
20190402|NUAN|0|25314|26414|C
20190402|NUE|0|19540|21440|C
20190402|NUGT|0|79082|103056|C
20190402|NUO|0|0|200|C
20190402|NURO|0|0|200|C
20190402|NUS|0|900|1019|C
20190402|NUV|0|2900|3800|C
20190402|NUVA|200|2200|2700|C
20190402|NVAX|400|26404|34704|C
20190402|NVCN|0|2300|2300|C
20190402|NVCR|0|100|100|C
20190402|NVDA|200|17598|27044|C
20190402|NVEE|0|700|700|C
20190402|NVFY|100|200|200|C
20190402|NVG|0|900|3800|C
20190402|NVGS|0|3400|4200|C
20190402|NVIV|0|100|100|C
20190402|NVMI|0|2000|2300|C
20190402|NVO|0|7054|7854|C
20190402|NVR|0|50|140|C
20190402|NVRO|0|800|1400|C
20190402|NVS|0|8500|17062|C
20190402|NVT|0|2900|6700|C
20190402|NVTA|300|14200|18100|C
20190402|NVTR|0|200|200|C
20190402|NVUS|0|100|100|C
20190402|NWBI|0|8400|10800|C
20190402|NWE|0|1900|2506|C
20190402|NWHM|0|100|200|C
20190402|NWL|0|112104|146197|C
20190402|NWN|0|0|100|C
20190402|NWS|0|18675|23664|C
20190402|NWSA|0|31554|40296|C
20190402|NX|0|1500|2500|C
20190402|NXE|800|3700|3900|C
20190402|NXGN|0|3300|4300|C
20190402|NXPI|0|3955|7463|C
20190402|NXRT|0|100|100|C
20190402|NXST|0|1800|2900|C
20190402|NXTD|0|3975|4875|C
20190402|NYCB|0|99465|106890|C
20190402|NYMT|0|25802|28011|C
20190402|NYMX|200|800|1000|C
20190402|NYT|0|14254|16654|C
20190402|NZF|0|300|1300|C
20190402|O|0|5794|12648|C
20190402|OAK|0|1900|3100|C
20190402|OAK PRB|0|100|100|C
20190402|OAS|995|243272|307853|C
20190402|OBE|0|300|600|C
20190402|OBLN|0|100|100|C
20190402|OC|0|5197|6497|C
20190402|OCCI|0|0|100|C
20190402|OCN|0|5154|7454|C
20190402|OCSI|0|200|300|C
20190402|OCSL|0|3670|8070|C
20190402|OCUL|0|10500|18900|C
20190402|OCX|0|0|400|C
20190402|ODFL|0|3000|3401|C
20190402|ODP|0|164854|180176|C
20190402|ODT|0|200|200|C
20190402|OEC|0|2200|3400|C
20190402|OEF|0|3200|3500|C
20190402|OESX|0|100|100|C
20190402|OFC|0|9100|11700|C
20190402|OFG|0|1800|3600|C
20190402|OFIX|0|200|200|C
20190402|OGE|0|33060|42060|C
20190402|OGEN|0|561|561|C
20190402|OGS|0|2000|2400|C
20190402|OHI|0|19621|24886|C
20190402|OI|0|15100|27095|C
20190402|OIBR C|1100|8600|13300|C
20190402|OIH|2100|190586|192186|C
20190402|OII|100|8100|12974|C
20190402|OILD|0|5100|8000|C
20190402|OILU|300|1639|6979|C
20190402|OIS|0|6936|9044|C
20190402|OKE|0|11412|13661|C
20190402|OKTA|0|3150|3800|C
20190402|OLBK|0|100|100|C
20190402|OLED|200|4200|5000|C
20190402|OLLI|0|4708|5819|C
20190402|OLN|0|26223|47660|C
20190402|OLP|0|100|100|C
20190402|OMAB|0|300|400|C
20190402|OMC|0|3900|17482|C
20190402|OMCL|0|700|1100|C
20190402|OMER|0|3700|4800|C
20190402|OMF|0|1100|2100|C
20190402|OMI|0|39941|47625|C
20190402|OMN|0|3900|4900|C
20190402|OMP|0|0|100|C
20190402|ON|0|46178|85319|C
20190402|ONB|0|19382|23982|C
20190402|ONCE|100|24513|53904|C
20190402|ONCS|0|900|3100|C
20190402|ONCY|0|700|1000|C
20190402|ONDK|0|7782|15582|C
20190402|ONE|0|500|1200|C
20190402|ONVO|0|7400|10372|C
20190402|OOMA|0|300|600|C
20190402|OPB|0|300|400|C
20190402|OPBK|0|0|100|C
20190402|OPGN|0|1000|1000|C
20190402|OPHT|0|700|2000|C
20190402|OPI|0|300|700|C
20190402|OPK|0|56003|66784|C
20190402|OPRA|0|100|500|C
20190402|OPTN|0|100|300|C
20190402|OPY|0|300|500|C
20190402|OR|0|11400|12900|C
20190402|ORA|0|200|300|C
20190402|ORAN|0|3000|3800|C
20190402|ORBC|0|9000|14000|C
20190402|ORC|0|13400|15300|C
20190402|ORCL|0|193674|233926|C
20190402|ORGO|0|100|100|C
20190402|ORI|0|23226|36294|C
20190402|ORIT|0|1900|2800|C
20190402|ORLY|0|1800|3000|C
20190402|ORMP|0|300|400|C
20190402|ORN|0|900|2400|C
20190402|OSB|0|1800|2100|C
20190402|OSBC|0|900|1920|C
20190402|OSG|0|5026|5926|C
20190402|OSIR|0|300|400|C
20190402|OSIS|0|1000|1500|C
20190402|OSK|0|1800|3000|C
20190402|OSPN|0|3500|4600|C
20190402|OSS|0|100|100|C
20190402|OSTK|0|16400|23300|C
20190402|OSUR|0|4900|6300|C
20190402|OSW|0|100|100|C
20190402|OTEX|0|2400|3200|C
20190402|OTIC|0|100|100|C
20190402|OTTR|0|200|700|C
20190402|OUT|0|11049|25671|C
20190402|OVID|0|800|1900|C
20190402|OXBR|0|500|500|C
20190402|OXFD|0|698|998|C
20190402|OXLC|0|1400|2500|C
20190402|OXM|0|400|700|C
20190402|OXSQ|0|100|100|C
20190402|OXY|100|7800|15418|C
20190402|OZK|0|10883|19283|C
20190402|OZM|0|1000|1300|C
20190402|PAA|100|10000|20410|C
20190402|PAAS|400|55952|59652|C
20190402|PAC|600|1900|2000|C
20190402|PACB|0|19498|26958|C
20190402|PACW|0|7404|9604|C
20190402|PAG|0|1200|1400|C
20190402|PAGP|0|12319|15587|C
20190402|PAGS|200|6559|9926|C
20190402|PAHC|0|1000|1000|C
20190402|PALL|0|0|139|C
20190402|PAM|0|300|600|C
20190402|PANW|0|3600|4729|C
20190402|PAPR|0|0|100|C
20190402|PAR|0|100|100|C
20190402|PARR|0|1100|2200|C
20190402|PATK|0|200|300|C
20190402|PAYC|0|1800|3900|C
20190402|PAYX|0|8780|13804|C
20190402|PB|0|800|1521|C
20190402|PBA|400|7500|8800|C
20190402|PBCT|0|161165|187446|C
20190402|PBCTP|0|130|130|C
20190402|PBF|0|10179|18179|C
20190402|PBH|0|2000|2100|C
20190402|PBI|0|82305|114632|C
20190402|PBPB|0|2600|4000|C
20190402|PBR|0|439092|515087|C
20190402|PBR A|0|318983|330127|C
20190402|PBT|0|200|400|C
20190402|PBTP|0|100|100|C
