Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|TROX|300|11100|16700|C
20190802|TRP|500|10700|27712|C
20190802|TRQ|10700|38900|83400|C
20190802|TRS|0|100|100|C
20190802|TRST|0|3200|4400|C
20190802|TRTN|0|2000|2300|C
20190802|TRTX|0|1400|2201|C
20190802|TRU|0|800|1010|C
20190802|TRUE|0|14797|20115|C
20190802|TRV|0|760|1460|C
20190802|TRVG|0|11700|19000|C
20190802|TRVN|0|6500|8100|C
20190802|TRXC|0|6722|13058|C
20190802|TS|0|33260|41035|C
20190802|TSC|0|400|500|C
20190802|TSCO|0|1800|2100|C
20190802|TSE|0|2269|2369|C
20190802|TSEM|0|1100|1400|C
20190802|TSG|500|13052|15752|C
20190802|TSI|0|1000|1200|C
20190802|TSLA|0|7800|11768|C
20190802|TSLX|0|900|2148|C
20190802|TSM|0|61365|65465|C
20190802|TSN|0|7023|12425|C
20190802|TSS|0|1455|2360|C
20190802|TST|0|0|400|C
20190802|TSU|0|4700|5441|C
20190802|TTC|0|600|800|C
20190802|TTD|0|1300|1900|C
20190802|TTEC|0|1500|1900|C
20190802|TTEK|0|300|400|C
20190802|TTGT|0|1300|3000|C
20190802|TTI|0|6800|8500|C
20190802|TTM|0|21596|40096|C
20190802|TTMI|0|19048|25848|C
20190802|TTNP|0|0|200|C
20190802|TTOO|300|16600|18993|C
20190802|TTPH|0|1300|4500|C
20190802|TTS|0|16700|17900|C
20190802|TTT|0|900|900|C
20190802|TTWO|0|2300|3700|C
20190802|TU|0|1900|3326|C
20190802|TUES|0|5800|8460|C
20190802|TUFN|0|400|600|C
20190802|TUP|0|2921|3621|C
20190802|TUR|0|2100|2300|C
20190802|TUSK|100|2904|3104|C
20190802|TV|400|34112|37513|C
20190802|TVIX|600|239187|386277|C
20190802|TVTY|0|2600|2800|C
20190802|TW|0|600|800|C
20190802|TWI|0|2300|4400|C
20190802|TWIN|0|100|100|C
20190802|TWLO|0|4879|7274|C
20190802|TWM|0|36920|59884|C
20190802|TWNK|0|9249|20888|C
20190802|TWO|0|13250|42364|C
20190802|TWOU|0|14019|15208|C
20190802|TWST|0|700|1729|C
20190802|TWTR|200|34253|68255|C
20190802|TX|0|1162|1262|C
20190802|TXMD|0|27077|32489|C
20190802|TXN|0|10912|23064|C
20190802|TXRH|0|2272|2972|C
20190802|TXT|0|900|1000|C
20190802|TY|0|900|900|C
20190802|TYD|0|100|200|C
20190802|TYL|0|500|600|C
20190802|TYME|0|1900|6800|C
20190802|TYPE|0|2700|4000|C
20190802|TZA|0|10398|39396|C
20190802|TZOO|0|200|200|C
20190802|UA|0|19838|45208|C
20190802|UAA|0|47904|75726|C
20190802|UAL|0|1400|3553|C
20190802|UAMY|0|200|200|C
20190802|UAN|0|1600|1900|C
20190802|UAVS|0|500|500|C
20190802|UBER|0|2700|44811|C
20190802|UBIO|0|0|400|C
20190802|UBNK|0|111|6661|C
20190802|UBNT|0|1200|2100|C
20190802|UBP|0|0|100|C
20190802|UBS|0|87916|102116|C
20190802|UBSI|0|2000|2200|C
20190802|UBT|0|300|500|C
20190802|UBX|0|200|300|C
20190802|UCBI|0|2900|3200|C
20190802|UCFC|0|500|1100|C
20190802|UCO|0|43929|51825|C
20190802|UCTT|0|3255|3955|C
20190802|UDOW|0|200|800|C
20190802|UDR|0|7700|10500|C
20190802|UE|0|7249|10249|C
20190802|UEC|100|6900|8600|C
20190802|UEIC|0|200|200|C
20190802|UEPS|0|1800|5200|C
20190802|UFCS|0|100|200|C
20190802|UFPI|0|1700|3910|C
20190802|UFS|100|904|2348|C
20190802|UGAZ|2397|106135|234988|C
20190802|UGI|0|1900|3400|C
20190802|UGL|0|7000|7200|C
20190802|UGLD|0|0|100|C
20190802|UGP|100|21400|23800|C
20190802|UHAL|0|400|400|C
20190802|UHS|0|1000|1200|C
20190802|UHT|0|100|100|C
20190802|UIHC|0|527|527|C
20190802|UIS|0|3300|4676|C
20190802|UL|0|300|300|C
20190802|ULH|0|0|300|C
20190802|ULTA|0|1102|1421|C
20190802|UMBF|0|200|500|C
20190802|UMC|0|7600|11413|C
20190802|UMH|0|900|1100|C
20190802|UMPQ|0|15357|19857|C
20190802|UMRX|0|0|200|C
20190802|UN|0|3100|5900|C
20190802|UNF|0|200|500|C
20190802|UNFI|400|12674|24899|C
20190802|UNG|0|121376|134097|C
20190802|UNH|0|3001|4701|C
20190802|UNIT|100|52956|60556|C
20190802|UNM|0|8427|10089|C
20190802|UNP|0|2108|5659|C
20190802|UNT|100|1500|2698|C
20190802|UNVR|0|11812|22581|C
20190802|UPL|0|3600|41475|C
20190802|UPLD|0|500|1000|C
20190802|UPRO|0|3300|5400|C
20190802|UPS|0|6517|13269|C
20190802|UPWK|0|1478|1881|C
20190802|URA|0|1100|1300|C
20190802|URBN|0|11620|18947|C
20190802|URE|0|100|300|C
20190802|URG|0|1300|1300|C
20190802|URGN|0|613|613|C
20190802|URI|0|2200|4800|C
20190802|URR|0|0|100|C
20190802|URTH|0|200|200|C
20190802|URTY|0|100|313|C
20190802|USA|100|30673|36873|C
20190802|USAC|0|410|410|C
20190802|USAK|0|300|300|C
20190802|USAP|0|200|200|C
20190802|USAS|0|300|300|C
20190802|USAT|0|8600|10500|C
20190802|USAU|0|121|121|C
20190802|USB|600|46900|68663|C
20190802|USB PRH|0|266|266|C
20190802|USB PRM|0|0|100|C
20190802|USCR|0|200|1130|C
20190802|USDP|0|0|100|C
20190802|USFD|0|3300|9200|C
20190802|USHY|0|700|700|C
20190802|USIG|0|2065|2565|C
20190802|USL|0|800|900|C
20190802|USLV|0|400|600|C
20190802|USM|200|2200|2600|C
20190802|USMC|0|0|100|C
20190802|USMV|0|13083|13283|C
20190802|USNA|0|1500|1600|C
20190802|USO|0|671574|1425522|C
20190802|USOU|0|0|100|C
20190802|USRT|0|0|540|C
20190802|UST|0|100|100|C
20190802|USX|0|3000|3942|C
20190802|UTF|0|200|200|C
20190802|UTHR|0|600|1107|C
20190802|UTL|0|0|100|C
20190802|UTMD|0|200|200|C
20190802|UTX|0|1198|2298|C
20190802|UUP|0|9700|15000|C
20190802|UUUU|1300|4900|5400|C
20190802|UVE|0|900|900|C
20190802|UVV|0|500|500|C
20190802|UVXY|300|100690|264831|C
20190802|UWM|0|600|700|C
20190802|UWT|1600|19561|100876|C
20190802|UXIN|200|7271|18571|C
20190802|V|0|8761|15276|C
20190802|VAC|0|900|900|C
20190802|VAL|4244|37035|90267|C
20190802|VALE|500|353777|429056|C
20190802|VALQ|0|0|200|C
20190802|VAPO|0|100|200|C
20190802|VAR|0|1104|1304|C
20190802|VB|0|0|214|C
20190802|VBIV|100|3400|7700|C
20190802|VBLT|0|100|200|C
20190802|VBND|0|100|100|C
20190802|VBR|0|1600|1600|C
20190802|VBTX|0|554|654|C
20190802|VC|0|1700|2900|C
20190802|VCEL|100|3800|5000|C
20190802|VCIT|0|3910|7210|C
20190802|VCLT|0|100|1000|C
20190802|VCRA|0|200|200|C
20190802|VCSH|0|300|2000|C
20190802|VCV|0|0|100|C
20190802|VCYT|0|1800|4800|C
20190802|VDC|0|100|100|C
20190802|VDE|0|2200|4017|C
20190802|VEA|0|244794|287837|C
20190802|VECO|0|1500|1700|C
20190802|VEDL|0|5300|7500|C
20190802|VEEV|0|1500|2050|C
20190802|VEON|0|25996|40883|C
20190802|VER|0|181018|261378|C
20190802|VERI|0|0|200|C
20190802|VERU|0|100|500|C
20190802|VET|400|5000|5700|C
20190802|VEU|0|35263|58094|C
20190802|VFC|0|1200|5426|C
20190802|VFF|0|3600|4500|C
20190802|VFH|0|2000|3200|C
20190802|VFMV|0|200|300|C
20190802|VG|0|26049|40845|C
20190802|VGI|0|300|600|C
20190802|VGIT|0|400|400|C
20190802|VGK|0|34131|38831|C
20190802|VGLT|0|300|2000|C
20190802|VGM|0|900|1100|C
20190802|VGR|0|36462|40862|C
20190802|VGSH|0|0|900|C
20190802|VHC|0|1316|2716|C
20190802|VHI|0|500|2500|C
20190802|VIA|0|300|300|C
20190802|VIAB|200|34308|40652|C
20190802|VIAV|0|36056|58336|C
20190802|VICI|0|20862|37780|C
20190802|VICL|0|100|100|C
20190802|VICR|0|600|700|C
20190802|VIG|0|3200|5400|C
20190802|VIIX|0|1500|2900|C
20190802|VIOO|0|500|600|C
20190802|VIOV|0|100|200|C
20190802|VIPS|0|36777|40869|C
20190802|VIRT|0|7673|11671|C
20190802|VIV|0|22604|30750|C
20190802|VIVE|0|4779|5779|C
20190802|VIVO|0|3600|3800|C
20190802|VIXY|0|67305|131007|C
20190802|VKI|0|200|300|C
20190802|VKQ|0|600|1000|C
20190802|VKTX|0|901|1401|C
20190802|VLO|0|4095|8711|C
20190802|VLRS|400|3700|11233|C
20190802|VLRX|0|2600|2700|C
20190802|VLUE|0|100|100|C
20190802|VLY|200|37652|43024|C
20190802|VMBS|0|3600|9800|C
20190802|VMC|0|1627|2250|C
20190802|VMI|0|600|700|C
20190802|VMO|0|800|1700|C
20190802|VMW|0|4300|6300|C
20190802|VNDA|0|3248|4348|C
20190802|VNE|0|495|695|C
20190802|VNET|0|3100|3800|C
20190802|VNLA|0|0|400|C
20190802|VNM|0|400|1200|C
20190802|VNO|0|1500|2000|C
20190802|VNOM|0|200|1316|C
20190802|VNQ|0|25164|44860|C
20190802|VNQI|0|200|800|C
20190802|VNRX|0|600|4480|C
20190802|VNTR|0|7600|20946|C
20190802|VO|0|300|600|C
20190802|VOD|100|59497|61297|C
20190802|VONE|0|2177|2277|C
20190802|VONG|0|100|100|C
20190802|VOO|0|2404|2704|C
20190802|VOYA|0|859|2259|C
20190802|VPG|0|100|200|C
20190802|VRA|0|4400|5700|C
20190802|VRAI|0|300|300|C
20190802|VRAY|0|10214|12108|C
20190802|VRNS|0|700|1200|C
20190802|VRNT|0|100|300|C
20190802|VRP|0|0|300|C
20190802|VRRM|0|400|1212|C
20190802|VRS|0|2000|4500|C
20190802|VRSK|0|1884|1984|C
20190802|VRSN|0|3215|3929|C
20190802|VRTU|0|500|1400|C
20190802|VRTV|0|4231|4431|C
20190802|VRTX|0|1700|2755|C
20190802|VSAT|0|300|400|C
20190802|VSH|0|16324|17624|C
20190802|VSI|0|3100|7200|C
20190802|VSLR|0|7300|7800|C
20190802|VSM|0|1700|1900|C
20190802|VST|0|38850|49580|C
20190802|VSTM|100|4608|5808|C
20190802|VSTO|0|2400|3700|C
20190802|VT|0|50413|71815|C
20190802|VTEB|0|400|600|C
20190802|VTGN|100|100|100|C
20190802|VTI|0|5344|6844|C
20190802|VTIP|0|3000|3100|C
20190802|VTN|0|900|900|C
20190802|VTNR|100|2200|2900|C
20190802|VTR|0|3340|5075|C
20190802|VTV|0|9700|32306|C
20190802|VTVT|0|300|300|C
20190802|VTWV|0|0|400|C
20190802|VUG|0|5648|6874|C
20190802|VUZI|0|4798|6998|C
20190802|VVI|0|400|400|C
20190802|VVR|0|4600|7900|C
20190802|VVUS|0|700|700|C
20190802|VVV|0|8754|11154|C
20190802|VWO|0|238328|260188|C
20190802|VWOB|0|0|100|C
20190802|VXF|0|9300|10249|C
20190802|VXRT|0|300|600|C
20190802|VXUS|0|10400|13600|C
20190802|VXX|0|359947|536290|C
20190802|VYGR|0|300|400|C
20190802|VYM|0|7400|17200|C
20190802|VYMI|0|1000|1100|C
20190802|VZ|0|61509|118905|C
20190802|W|0|5609|7081|C
20190802|WAAS|0|300|600|C
20190802|WAB|0|800|1000|C
20190802|WABC|0|600|700|C
20190802|WAFD|0|1100|2800|C
20190802|WAGE|0|500|1600|C
20190802|WAIR|0|1900|3300|C
20190802|WAL|0|1908|3060|C
20190802|WASH|0|200|200|C
20190802|WAT|0|1300|1300|C
20190802|WATT|0|3000|4200|C
20190802|WB|0|2297|2908|C
20190802|WBA|0|17268|33824|C
20190802|WBC|0|200|300|C
20190802|WBK|0|300|300|C
20190802|WBS|0|1833|2838|C
20190802|WBT|0|13445|15632|C
20190802|WCC|0|1203|1203|C
20190802|WCG|0|600|1700|C
20190802|WCN|100|1100|1500|C
20190802|WD|0|900|2200|C
20190802|WDAY|0|3484|8253|C
20190802|WDC|0|27206|73546|C
20190802|WDFC|0|200|300|C
20190802|WDR|0|8672|11772|C
20190802|WEA|0|0|400|C
20190802|WEC|0|5151|7353|C
20190802|WELL|0|3900|6400|C
20190802|WEN|0|33799|41599|C
20190802|WERN|0|1200|2443|C
20190802|WES|0|5385|9485|C
20190802|WETF|0|9990|14590|C
20190802|WEX|0|800|800|C
20190802|WEYS|0|300|300|C
20190802|WFC|500|178344|205240|C
20190802|WFC PRO|0|200|411|C
20190802|WFC PRR|0|100|1100|C
20190802|WFHY|0|0|100|C
20190802|WGO|0|400|500|C
20190802|WH|0|900|1300|C
20190802|WHD|0|1834|2834|C
20190802|WHG|0|100|100|C
20190802|WHR|0|1952|2552|C
20190802|WIA|0|100|200|C
20190802|WIFI|506|1928|7642|C
20190802|WING|0|2545|3545|C
20190802|WIRE|0|200|200|C
20190802|WIT|0|22245|27745|C
20190802|WIW|0|1000|2200|C
20190802|WIX|0|2200|2631|C
20190802|WK|0|700|700|C
20190802|WKHS|5332|11332|23649|C
20190802|WLH|100|6022|9068|C
20190802|WLK|0|400|900|C
20190802|WLL|10852|69497|91205|C
20190802|WLTW|0|500|1500|C
20190802|WM|0|1011|2980|C
20190802|WMB|1300|236061|302343|C
20190802|WMC|0|2600|2600|C
20190802|WMGI|0|4100|5800|C
20190802|WMK|0|100|100|C
20190802|WMS|0|100|414|C
20190802|WMT|0|14146|29022|C
20190802|WNC|0|1200|1200|C
20190802|WNS|0|500|1000|C
20190802|WORK|0|3228|3628|C
20190802|WOW|0|300|1500|C
20190802|WPC|0|2000|2700|C
20190802|WPG|0|32756|38156|C
20190802|WPM|300|17521|34425|C
20190802|WPP|0|100|100|C
20190802|WPRT|100|7500|9200|C
20190802|WPX|400|75808|158496|C
20190802|WRB|0|1112|1346|C
20190802|WRE|0|2000|2400|C
20190802|WRI|0|11000|12600|C
20190802|WRK|100|4676|13348|C
20190802|WRLD|0|1400|1500|C
20190802|WRN|0|200|200|C
20190802|WRTC|0|100|100|C
20190802|WSBC|0|0|200|C
20190802|WSC|0|1000|1843|C
20190802|WSFS|0|700|700|C
20190802|WSG|1000|1600|4700|C
20190802|WSM|0|900|1277|C
20190802|WSO|0|300|300|C
20190802|WSR|0|2817|4667|C
20190802|WST|0|500|2800|C
20190802|WTER|0|100|200|C
20190802|WTFC|0|1000|1622|C
20190802|WTI|800|35605|58071|C
20190802|WTID|0|200|400|C
20190802|WTIU|0|300|300|C
20190802|WTM|0|200|200|C
20190802|WTR|0|5600|6300|C
20190802|WTRH|1100|3900|5200|C
20190802|WTS|0|800|1200|C
20190802|WTTR|0|3300|3700|C
20190802|WU|0|128842|136201|C
20190802|WUBA|0|300|400|C
20190802|WVE|0|0|300|C
20190802|WW|0|3800|6541|C
20190802|WWD|0|300|700|C
20190802|WWE|0|500|1100|C
20190802|WWW|0|2753|3453|C
20190802|WY|0|30454|35525|C
20190802|WYND|0|4256|5756|C
20190802|WYNN|0|2946|4687|C
20190802|X|880|38302|130777|C
20190802|XAN|0|2300|2700|C
20190802|XBI|0|10756|24036|C
20190802|XBIO|100|300|300|C
20190802|XBIT|0|100|100|C
20190802|XEC|0|1223|2570|C
20190802|XEL|0|28746|36810|C
20190802|XELA|0|0|200|C
20190802|XENT|0|3305|7524|C
20190802|XERS|0|0|200|C
20190802|XES|0|8288|15888|C
20190802|XFLT|0|100|200|C
20190802|XHB|600|16340|19340|C
20190802|XHR|0|1800|2200|C
20190802|XIN|0|0|900|C
20190802|XLB|0|53221|89005|C
20190802|XLC|0|14225|52375|C
20190802|XLE|3400|158119|225432|C
20190802|XLF|0|1265291|1715793|C
20190802|XLI|0|80184|115045|C
20190802|XLK|2500|106539|197619|C
20190802|XLNX|0|3789|9021|C
20190802|XLP|3400|333502|487828|C
20190802|XLRE|0|66644|77945|C
20190802|XLRN|0|1300|1600|C
20190802|XLU|2270|99807|138961|C
20190802|XLV|0|169875|232439|C
20190802|XLY|0|32100|45149|C
20190802|XME|2299|55212|65483|C
20190802|XNCR|0|500|606|C
20190802|XNET|0|7300|10600|C
20190802|XOG|3882|19205|28205|C
20190802|XOM|0|42575|75264|C
20190802|XON|0|9750|11750|C
20190802|XONE|0|100|100|C
20190802|XOP|6562|498196|553603|C
20190802|XPER|0|3103|4303|C
20190802|XPH|0|0|100|C
20190802|XPO|0|5755|9955|C
20190802|XPP|0|100|200|C
20190802|XRAY|0|7700|14351|C
20190802|XRF|0|2200|2410|C
20190802|XRT|2400|81860|153080|C
20190802|XRX|0|18288|79437|C
20190802|XSD|0|0|307|C
20190802|XXII|500|15929|27071|C
20190802|XYL|0|1800|2500|C
20190802|Y|0|300|300|C
20190802|YANG|0|300|600|C
20190802|YCS|0|100|100|C
20190802|YELP|0|1700|2300|C
20190802|YETI|100|1548|1848|C
20190802|YEXT|0|1100|4500|C
20190802|YINN|0|15842|19242|C
20190802|YMAB|0|0|100|C
20190802|YNDX|0|3924|14286|C
20190802|YPF|0|14112|16112|C
20190802|YRCW|0|7996|9708|C
20190802|YRD|0|300|300|C
20190802|YTRA|0|687|987|C
20190802|YUM|0|3423|7223|C
20190802|YUMA|0|0|800|C
20190802|YUMC|0|12461|17353|C
20190802|YXI|0|0|100|C
20190802|YY|0|500|900|C
20190802|Z|0|3807|6884|C
20190802|ZAGG|0|1900|2700|C
20190802|ZAYO|0|5700|9100|C
20190802|ZBH|0|1862|2162|C
20190802|ZBRA|0|500|1200|C
20190802|ZEN|0|4300|6000|C
20190802|ZEUS|0|200|500|C
20190802|ZF|0|400|6100|C
20190802|ZFGN|0|4000|6848|C
20190802|ZG|0|597|597|C
20190802|ZGNX|0|1000|1500|C
20190802|ZIG|0|100|100|C
20190802|ZION|0|16487|21527|C
20190802|ZIOP|0|13600|19851|C
20190802|ZIXI|300|4978|8978|C
20190802|ZLAB|0|216|416|C
20190802|ZM|0|3400|4305|C
20190802|ZMLP|0|100|100|C
20190802|ZN|0|100|1500|C
20190802|ZNGA|0|393596|479356|C
20190802|ZOM|0|231|231|C
20190802|ZROZ|0|100|200|C
20190802|ZS|0|1715|3716|C
20190802|ZSAN|0|585|585|C
20190802|ZTO|0|10146|14565|C
20190802|ZTS|0|2894|5857|C
20190802|ZUMZ|0|280|380|C
20190802|ZUO|0|1100|2360|C
20190802|ZVO|0|200|500|C
20190802|ZYNE|0|3041|4541|C
20190802|ZYXI|0|300|300|C
