Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|PBCT|100|38577|61410|C
20190110|PBF|100|10134|10434|C
20190110|PBH|0|500|900|C
20190110|PBI|0|16204|19904|C
20190110|PBIP|0|100|100|C
20190110|PBJ|0|100|100|C
20190110|PBPB|0|2300|3700|C
20190110|PBR|0|177378|239495|C
20190110|PBR A|300|109445|127099|C
20190110|PBT|0|500|900|C
20190110|PBW|0|0|100|C
20190110|PBYI|0|2100|4300|C
20190110|PCAR|0|7700|9000|C
20190110|PCG|0|41497|90456|C
20190110|PCH|0|5600|7300|C
20190110|PCI|0|1500|2600|C
20190110|PCK|0|100|100|C
20190110|PCN|0|600|800|C
20190110|PCOM|0|600|1800|C
20190110|PCRX|0|1000|3716|C
20190110|PCTY|0|700|900|C
20190110|PCY|0|9345|19473|C
20190110|PDBC|0|900|2770|C
20190110|PDCE|0|2445|4345|C
20190110|PDCO|0|3400|6100|C
20190110|PDD|0|5200|6100|C
20190110|PDFS|0|1000|1700|C
20190110|PDI|0|200|500|C
20190110|PDLI|900|18095|21373|C
20190110|PDM|0|3500|6069|C
20190110|PDN|0|0|600|C
20190110|PDP|0|100|300|C
20190110|PDS|700|42656|44954|C
20190110|PDT|0|300|1500|C
20190110|PDVW|0|200|400|C
20190110|PE|100|64998|73130|C
20190110|PEB|0|6600|14908|C
20190110|PEB PRF|0|374|574|C
20190110|PED|0|100|100|C
20190110|PEG|0|18200|42500|C
20190110|PEGA|0|100|200|C
20190110|PEGI|200|2900|4900|C
20190110|PEI|0|9310|14010|C
20190110|PEIX|0|300|4000|C
20190110|PEN|0|600|800|C
20190110|PENN|0|3100|3700|C
20190110|PEO|0|100|600|C
20190110|PEP|200|13217|19707|C
20190110|PER|0|400|800|C
20190110|PERI|0|0|142|C
20190110|PES|0|13200|19700|C
20190110|PETQ|0|900|2410|C
20190110|PETS|1300|6909|8609|C
20190110|PETX|0|4100|5900|C
20190110|PEY|0|900|900|C
20190110|PFE|0|178649|243052|C
20190110|PFF|0|8385|11085|C
20190110|PFG|0|2000|5600|C
20190110|PFGC|0|1512|8625|C
20190110|PFIE|0|900|1400|C
20190110|PFL|0|100|100|C
20190110|PFLT|0|1400|1900|C
20190110|PFN|0|800|1500|C
20190110|PFNX|0|800|1100|C
20190110|PFPT|0|1200|2400|C
20190110|PFS|0|500|700|C
20190110|PFSI|0|2700|3500|C
20190110|PFXF|0|900|1000|C
20190110|PG|300|24753|45025|C
20190110|PGF|0|500|1400|C
20190110|PGNX|800|20924|30273|C
20190110|PGR|0|7500|10735|C
20190110|PGRE|0|14725|20425|C
20190110|PGTI|0|4200|9000|C
20190110|PGX|0|12900|15500|C
20190110|PH|0|1400|2749|C
20190110|PHB|0|1200|1400|C
20190110|PHD|0|600|2100|C
20190110|PHG|0|1000|2209|C
20190110|PHIIK|0|1154|2254|C
20190110|PHK|0|4300|5000|C
20190110|PHM|0|33162|40362|C
20190110|PHO|0|100|300|C
20190110|PHT|0|500|900|C
20190110|PHYS|0|8073|8473|C
20190110|PI|0|200|200|C
20190110|PICO|0|800|1200|C
20190110|PID|0|1790|7213|C
20190110|PIE|0|200|200|C
20190110|PII|0|4200|5825|C
20190110|PIM|0|600|600|C
20190110|PIN|0|200|200|C
20190110|PINC|0|1500|2400|C
20190110|PIR|200|1700|4400|C
20190110|PIRS|100|1500|6900|C
20190110|PIXY|0|600|3500|C
20190110|PJC|0|200|500|C
20190110|PJH|0|100|100|C
20190110|PJT|0|400|700|C
20190110|PK|0|10597|13653|C
20190110|PKE|0|2100|5200|C
20190110|PKG|0|3600|4700|C
20190110|PKI|0|2321|2767|C
20190110|PKX|0|200|400|C
20190110|PLAB|0|5535|10803|C
20190110|PLAN|0|300|700|C
20190110|PLAY|0|826|11026|C
20190110|PLCE|0|1300|2000|C
20190110|PLD|0|12013|15613|C
20190110|PLG|0|500|500|C
20190110|PLNT|0|2200|4400|C
20190110|PLOW|0|100|200|C
20190110|PLT|0|1343|1843|C
20190110|PLUG|200|5996|9296|C
20190110|PLUS|0|500|700|C
20190110|PLXS|0|200|200|C
20190110|PLYA|0|100|739|C
20190110|PM|200|9109|11949|C
20190110|PML|0|1600|1600|C
20190110|PMM|0|600|700|C
20190110|PMO|0|4400|5800|C
20190110|PMT|0|1900|2400|C
20190110|PMX|0|1200|1200|C
20190110|PNC|0|5000|7800|C
20190110|PNFP|0|2100|2600|C
20190110|PNM|0|300|540|C
20190110|PNNT|0|1900|5400|C
20190110|PNR|0|1200|2400|C
20190110|PNW|0|4031|5931|C
20190110|PODD|0|3300|4300|C
20190110|POL|0|1800|4745|C
20190110|POOL|0|400|600|C
20190110|POR|0|1300|2300|C
20190110|POST|0|2600|3000|C
20190110|POWI|0|1000|1600|C
20190110|PPBI|100|2400|3100|C
20190110|PPC|0|5100|15600|C
20190110|PPDF|0|5500|8565|C
20190110|PPG|0|2900|4300|C
20190110|PPL|0|38428|41467|C
20190110|PPLT|0|1212|1326|C
20190110|PPR|0|3000|5200|C
20190110|PPT|0|400|2600|C
20190110|PQG|0|100|500|C
20190110|PRA|0|200|200|C
20190110|PRAA|0|700|800|C
20190110|PRAH|0|2900|4061|C
20190110|PRF|0|100|100|C
20190110|PRFT|0|100|300|C
20190110|PRFZ|0|500|900|C
20190110|PRGO|0|3100|5339|C
20190110|PRGS|0|100|300|C
20190110|PRGX|0|700|700|C
20190110|PRI|0|100|100|C
20190110|PRIM|0|6800|10619|C
20190110|PRLB|0|100|100|C
20190110|PRMW|0|1700|3300|C
20190110|PRO|0|300|300|C
20190110|PRPO|0|2200|2600|C
20190110|PRQR|0|600|1530|C
20190110|PRS|0|0|100|C
20190110|PRSC|0|500|500|C
20190110|PRSP|0|100|200|C
20190110|PRT|0|200|400|C
20190110|PRTA|0|2500|4900|C
20190110|PRTK|0|2415|3315|C
20190110|PRTY|3900|13800|16946|C
20190110|PRU|0|2600|3000|C
20190110|PS|0|2150|2550|C
20190110|PSA|0|1150|3350|C
20190110|PSB|0|500|600|C
20190110|PSCH|0|200|300|C
20190110|PSDO|0|0|100|C
20190110|PSEC|0|8380|15548|C
20190110|PSK|0|600|1300|C
20190110|PSLV|0|4306|10475|C
20190110|PSMT|0|700|800|C
20190110|PSO|0|2800|5900|C
20190110|PSP|0|400|600|C
20190110|PSQ|0|26631|27519|C
20190110|PST|0|100|100|C
20190110|PSTG|0|18504|37094|C
20190110|PSTI|100|600|1000|C
20190110|PSX|0|5446|6946|C
20190110|PSXP|0|0|100|C
20190110|PTC|0|3000|3900|C
20190110|PTCT|0|2956|4656|C
20190110|PTE|0|1300|1700|C
20190110|PTEN|0|74885|96894|C
20190110|PTGX|0|100|100|C
20190110|PTI|100|3600|7600|C
20190110|PTIE|0|400|700|C
20190110|PTLA|0|4600|5700|C
20190110|PTLC|0|2000|2100|C
20190110|PTMC|0|0|3768|C
20190110|PTR|0|100|100|C
20190110|PTY|0|900|1907|C
20190110|PUI|100|100|100|C
20190110|PUK|0|600|1331|C
20190110|PUMP|200|6800|14485|C
20190110|PVBC|0|0|100|C
20190110|PVG|2800|60651|75451|C
20190110|PVH|0|3989|8919|C
20190110|PVL|0|400|400|C
20190110|PVTL|0|1900|3700|C
20190110|PWB|0|200|200|C
20190110|PWC|0|0|100|C
20190110|PWR|0|4090|5396|C
20190110|PWV|0|100|200|C
20190110|PWZ|0|0|100|C
20190110|PXD|0|4200|12251|C
20190110|PXH|0|0|462|C
20190110|PXLG|0|100|100|C
20190110|PXLW|0|3300|6800|C
20190110|PYPL|0|14700|27411|C
20190110|PYX|0|800|900|C
20190110|PZA|0|0|100|C
20190110|PZZA|0|100|600|C
20190110|QAI|0|0|200|C
20190110|QCOM|0|18213|41296|C
20190110|QD|0|13300|23837|C
20190110|QDEL|0|2100|2900|C
20190110|QDF|0|100|200|C
20190110|QEFA|0|0|100|C
20190110|QEP|400|39490|75022|C
20190110|QGEN|700|3100|4993|C
20190110|QHC|0|1000|2200|C
20190110|QID|0|9144|16252|C
20190110|QIWI|0|2800|6200|C
20190110|QLD|0|0|255|C
20190110|QLYS|0|400|800|C
20190110|QNST|0|11900|16500|C
20190110|QQEW|0|200|200|C
20190110|QQQ|0|12841|18541|C
20190110|QQQX|0|1200|1800|C
20190110|QRTEA|1400|21112|26612|C
20190110|QRVO|0|3100|15558|C
20190110|QSR|800|13568|18068|C
20190110|QTM|0|2200|3900|C
20190110|QTNA|0|300|1400|C
20190110|QTNT|0|200|400|C
20190110|QTRH|301|1101|1901|C
20190110|QTRX|0|300|400|C
20190110|QTS|0|1200|1600|C
20190110|QTT|0|2208|2708|C
20190110|QTWO|0|2381|3238|C
20190110|QUAD|0|1300|2100|C
20190110|QUAL|0|2800|3200|C
20190110|QUOT|3400|6400|6700|C
20190110|QURE|0|1700|2200|C
20190110|R|0|900|1400|C
20190110|RA|0|400|400|C
20190110|RAAX|0|0|100|C
20190110|RACE|0|1700|2900|C
20190110|RAD|60460|93360|106260|C
20190110|RADA|0|0|1100|C
20190110|RAIL|0|164|264|C
20190110|RAMP|0|1300|2400|C
20190110|RARE|0|1200|2000|C
20190110|RARX|0|1200|6479|C
20190110|RAVN|0|200|700|C
20190110|RBA|0|1700|9600|C
20190110|RBBN|0|3100|3800|C
20190110|RBC|0|200|300|C
20190110|RBS|0|22752|26009|C
20190110|RBZ|0|0|100|C
20190110|RC|0|300|900|C
20190110|RCI|0|500|1200|C
20190110|RCII|1100|13438|17638|C
20190110|RCKT|0|200|200|C
20190110|RCKY|0|400|400|C
20190110|RCL|0|3877|8241|C
20190110|RCM|0|14841|17601|C
20190110|RCS|0|800|1100|C
20190110|RCUS|0|1585|1685|C
20190110|RDC|100|16700|23300|C
20190110|RDCM|0|700|1200|C
20190110|RDFN|0|2900|4300|C
20190110|RDI|0|200|400|C
20190110|RDIV|0|900|900|C
20190110|RDN|100|3100|4600|C
20190110|RDNT|0|2100|4000|C
20190110|RDS A|0|14110|16010|C
20190110|RDS B|0|5500|6300|C
20190110|RDUS|100|5700|8400|C
20190110|RDVY|0|0|100|C
20190110|RDWR|0|2400|3800|C
20190110|RDY|0|600|2000|C
20190110|RE|0|700|800|C
20190110|RECN|0|1400|4530|C
20190110|REDU|0|500|1900|C
20190110|REED|0|200|200|C
20190110|REG|0|3200|4400|C
20190110|REGI|200|3800|5000|C
20190110|REGN|0|1000|4300|C
20190110|REI|200|2200|3200|C
20190110|RELX|0|600|2600|C
20190110|REM|0|300|600|C
20190110|REN|0|800|1000|C
20190110|RENN|0|800|1300|C
20190110|REPH|0|1400|1500|C
20190110|RES|200|14850|19950|C
20190110|RESI|0|2600|4500|C
20190110|RESN|0|2700|3901|C
20190110|RETA|0|1100|1300|C
20190110|RETL|0|0|100|C
20190110|REV|0|300|300|C
20190110|REVG|0|2000|3800|C
20190110|REXR|0|1300|1500|C
20190110|REZI|0|400|600|C
20190110|RF|200|120113|139055|C
20190110|RFCI|0|0|100|C
20190110|RFI|0|100|300|C
20190110|RFIL|0|100|300|C
20190110|RFL|0|0|400|C
20190110|RFP|100|2600|8400|C
20190110|RGA|0|300|400|C
20190110|RGEN|0|500|600|C
20190110|RGLD|0|600|1000|C
20190110|RGLS|300|300|1703|C
20190110|RGNX|0|3800|4900|C
20190110|RGR|0|300|300|C
20190110|RGS|0|3300|5100|C
20190110|RGSE|0|1000|1300|C
20190110|RH|0|1500|2600|C
20190110|RHE|100|100|400|C
20190110|RHI|0|1800|2200|C
20190110|RHP|0|514|1101|C
20190110|RHT|0|7476|11873|C
20190110|RIBT|0|200|200|C
20190110|RICK|0|500|900|C
20190110|RIG|0|118307|146828|C
20190110|RIGL|1700|18400|56857|C
20190110|RIO|0|3800|11346|C
20190110|RIOT|0|2900|3100|C
20190110|RIV|0|400|500|C
20190110|RJF|0|800|1500|C
20190110|RJI|0|100|100|C
20190110|RL|0|4900|6000|C
20190110|RLGT|0|400|1000|C
20190110|RLGY|0|11700|17700|C
20190110|RLH|0|200|200|C
20190110|RLI|0|120|120|C
20190110|RLJ|0|19500|31400|C
20190110|RM|0|700|900|C
20190110|RMAX|0|200|400|C
20190110|RMBL|0|100|300|C
20190110|RMBS|0|6700|10162|C
20190110|RMD|0|1600|2390|C
20190110|RMT|0|700|3300|C
20190110|RMTI|0|1300|2100|C
20190110|RNET|0|400|600|C
20190110|RNG|0|1100|2000|C
20190110|RNGR|0|100|100|C
20190110|RNN|0|1500|2300|C
20190110|RNP|0|900|1100|C
20190110|RNR|0|600|600|C
20190110|RNST|0|400|500|C
20190110|ROAD|0|0|100|C
20190110|ROAN|0|600|700|C
20190110|ROCK|0|200|3300|C
20190110|RODM|0|300|300|C
20190110|ROG|0|1600|2100|C
20190110|ROIC|0|6230|8370|C
20190110|ROK|0|2900|6253|C
20190110|ROKU|0|33884|37087|C
20190110|ROL|0|2437|2837|C
20190110|ROLL|0|400|400|C
20190110|ROP|0|100|631|C
20190110|ROSE|0|100|200|C
20190110|ROST|0|8903|11942|C
20190110|ROX|0|1700|2200|C
20190110|RP|0|4200|4900|C
20190110|RPAI|0|12698|20701|C
20190110|RPD|0|900|2018|C
20190110|RPM|0|2604|5348|C
20190110|RPT|0|4912|8812|C
20190110|RPV|0|0|200|C
20190110|RQI|0|1367|2967|C
20190110|RRC|100|37958|51182|C
20190110|RRD|0|10876|17076|C
20190110|RRGB|0|1100|1300|C
20190110|RRR|0|1662|3119|C
20190110|RS|0|3000|3900|C
20190110|RSG|0|1000|1300|C
20190110|RSP|0|13673|16873|C
20190110|RST|0|1318|2518|C
20190110|RSX|0|66885|77812|C
20190110|RTEC|0|1700|3000|C
20190110|RTIX|0|1300|2900|C
20190110|RTN|0|1800|3600|C
20190110|RTRX|0|700|1600|C
20190110|RUBI|0|2000|3800|C
20190110|RUBY|0|100|100|C
20190110|RUN|0|7300|9406|C
20190110|RUSL|0|0|300|C
20190110|RUSS|0|4900|5500|C
20190110|RUTH|0|900|1100|C
20190110|RVI|0|100|100|C
20190110|RVLT|0|200|200|C
20190110|RVNC|0|600|700|C
20190110|RVSB|0|200|500|C
20190110|RVT|0|400|2400|C
20190110|RWM|0|6054|20837|C
20190110|RWR|0|3150|3750|C
20190110|RWT|0|4300|5795|C
20190110|RWX|0|400|500|C
20190110|RXN|0|400|1100|C
20190110|RY|100|7400|11900|C
20190110|RYAAY|0|1300|1600|C
20190110|RYAM|0|1200|2700|C
20190110|RYB|0|0|300|C
20190110|RYI|0|300|800|C
20190110|RYN|0|1400|3174|C
20190110|RYTM|0|800|900|C
20190110|RYU|0|400|1000|C
20190110|S|0|147260|185861|C
20190110|SA|100|2500|3400|C
20190110|SABR|0|13462|17462|C
20190110|SAEX|350|2550|6550|C
20190110|SAFM|0|1774|2674|C
20190110|SAFT|0|300|500|C
20190110|SAGE|100|2400|5400|C
20190110|SAH|700|1224|1435|C
20190110|SAIA|0|700|1300|C
20190110|SAIC|0|1400|1700|C
20190110|SAIL|0|3356|8756|C
20190110|SALT|0|2100|10400|C
20190110|SAN|0|43915|44965|C
20190110|SAND|400|15135|17729|C
20190110|SANM|0|3700|6951|C
20190110|SAP|0|800|1430|C
20190110|SASR|0|0|100|C
20190110|SATS|0|200|800|C
20190110|SAVE|0|2800|5300|C
20190110|SB|0|4100|9800|C
20190110|SBAC|0|2012|2712|C
20190110|SBBP|0|200|300|C
20190110|SBCF|100|600|1200|C
20190110|SBGI|0|8200|14927|C
20190110|SBGL|0|48388|69314|C
20190110|SBH|100|13007|15407|C
20190110|SBIO|0|100|100|C
20190110|SBLK|0|4200|6500|C
20190110|SBNY|0|1300|2700|C
20190110|SBRA|0|19148|26931|C
20190110|SBS|200|35942|59383|C
20190110|SBSI|0|1200|1200|C
20190110|SBT|0|0|300|C
20190110|SBUX|0|18310|43626|C
20190110|SC|0|6400|8356|C
20190110|SCCO|0|700|1700|C
20190110|SCHA|0|100|242|C
20190110|SCHB|0|954|954|C
20190110|SCHC|0|1301|1401|C
20190110|SCHD|0|11722|13422|C
20190110|SCHE|0|5899|7999|C
20190110|SCHF|0|3781|4995|C
20190110|SCHG|0|1400|1800|C
20190110|SCHH|300|17756|18256|C
20190110|SCHL|0|100|100|C
20190110|SCHM|0|100|100|C
20190110|SCHN|0|5000|9100|C
20190110|SCHO|0|12400|12400|C
20190110|SCHP|0|4300|14456|C
20190110|SCHR|0|400|500|C
20190110|SCHV|0|1650|2350|C
20190110|SCHW|0|33394|53071|C
20190110|SCHX|0|37223|46523|C
20190110|SCHZ|0|700|1800|C
20190110|SCI|0|1000|2466|C
20190110|SCL|0|100|200|C
20190110|SCM|0|200|600|C
20190110|SCO|0|9641|22934|C
20190110|SCON|100|200|500|C
20190110|SCOR|0|400|1100|C
20190110|SCS|0|2300|7300|C
20190110|SCSC|0|200|1300|C
20190110|SCVL|0|700|1400|C
20190110|SCWX|0|200|540|C
20190110|SCYX|0|800|900|C
20190110|SCZ|0|1700|2600|C
20190110|SD|0|900|4773|C
20190110|SDIV|0|100|100|C
20190110|SDLP|100|1500|1900|C
20190110|SDOG|0|100|100|C
20190110|SDOW|0|36329|55779|C
20190110|SDPI|0|400|600|C
20190110|SDRL|0|0|200|C
20190110|SDS|0|28568|42968|C
20190110|SDY|0|1700|1800|C
20190110|SE|0|6025|10775|C
20190110|SEA|0|0|200|C
20190110|SEAC|0|300|1200|C
20190110|SEAS|0|4300|5600|C
20190110|SECO|0|400|800|C
20190110|SECT|0|0|500|C
20190110|SEDG|0|2200|4700|C
20190110|SEE|100|5101|10567|C
20190110|SEIC|0|800|1400|C
20190110|SELB|0|100|100|C
20190110|SEM|0|4330|9230|C
20190110|SEMG|0|4495|7995|C
20190110|SEND|0|900|2300|C
20190110|SENEA|0|100|200|C
20190110|SENS|0|15517|16817|C
20190110|SERV|0|2704|3804|C
20190110|SESN|0|5600|16200|C
20190110|SF|0|300|800|C
20190110|SFBS|0|300|300|C
20190110|SFE|0|100|200|C
20190110|SFHY|0|0|100|C
20190110|SFIX|200|915|1615|C
20190110|SFL|0|3576|6300|C
20190110|SFLY|0|1100|1200|C
20190110|SFM|200|4600|7700|C
20190110|SFNC|0|2400|3800|C
20190110|SFS|0|5240|6740|C
20190110|SFUN|0|42167|61585|C
20190110|SGC|0|500|500|C
20190110|SGEN|0|2661|3061|C
20190110|SGH|419|2708|4108|C
20190110|SGMO|400|13560|22658|C
20190110|SGMS|0|3500|8500|C
20190110|SGOL|0|1800|1800|C
20190110|SGRY|0|4500|5300|C
20190110|SGU|0|1000|2000|C
20190110|SGYP|0|3000|3300|C
20190110|SH|0|132803|142877|C
20190110|SHAK|0|1900|2400|C
20190110|SHEN|0|100|700|C
20190110|SHG|0|100|100|C
20190110|SHLO|0|1500|2300|C
20190110|SHLX|0|2800|8600|C
20190110|SHM|0|1000|1750|C
20190110|SHO|0|19168|34468|C
20190110|SHOO|0|3300|4800|C
20190110|SHOP|0|6379|7579|C
20190110|SHV|0|0|2800|C
20190110|SHW|0|1990|2290|C
20190110|SHY|0|7596|14696|C
20190110|SHYD|0|0|100|C
20190110|SHYG|0|2400|2400|C
20190110|SIBN|0|100|200|C
20190110|SIC|0|0|100|C
20190110|SID|0|21304|47286|C
20190110|SIEN|0|700|2679|C
20190110|SIG|0|2300|4300|C
20190110|SIGA|0|3390|4990|C
20190110|SIGI|0|0|100|C
20190110|SIJ|0|0|100|C
20190110|SIL|0|200|300|C
20190110|SILC|0|100|300|C
20190110|SILV|0|200|500|C
20190110|SIMO|0|900|1300|C
20190110|SINA|0|1900|3108|C
20190110|SINO|0|0|100|C
20190110|SIRI|0|213675|259391|C
20190110|SITC|0|5811|9499|C
20190110|SITC PRJ|0|0|900|C
20190110|SITE|0|1400|1700|C
20190110|SITO|0|0|100|C
20190110|SIVB|0|1757|2157|C
20190110|SIX|0|4900|6600|C
20190110|SJB|0|3176|3176|C
20190110|SJI|0|4100|5100|C
20190110|SJM|0|3400|4100|C
20190110|SJNK|0|15755|28572|C
20190110|SJR|700|9600|10800|C
20190110|SJT|0|900|1200|C
20190110|SJW|0|700|1100|C
20190110|SKF|0|100|200|C
20190110|SKM|0|1400|5745|C
20190110|SKT|0|2800|7235|C
20190110|SKX|0|9111|12811|C
20190110|SKY|0|1000|2200|C
20190110|SKYW|0|600|700|C
20190110|SKYY|0|0|300|C
20190110|SLAB|0|900|1000|C
20190110|SLB|292|69344|77818|C
20190110|SLCA|100|13928|16154|C
20190110|SLDB|0|700|700|C
20190110|SLF|0|2300|2600|C
20190110|SLG|0|1400|2000|C
20190110|SLGN|0|3700|4900|C
20190110|SLM|0|25846|28846|C
20190110|SLP|0|200|400|C
20190110|SLQD|0|0|200|C
20190110|SLRC|0|911|1844|C
20190110|SLS|0|2300|2700|C
20190110|SLV|0|284815|369783|C
20190110|SLYG|0|100|200|C
20190110|SLYV|0|0|200|C
20190110|SM|0|8400|16425|C
20190110|SMAR|0|200|500|C
20190110|SMBK|0|0|100|C
20190110|SMFG|0|10921|12665|C
20190110|SMG|0|2300|3300|C
20190110|SMH|0|69250|75450|C
20190110|SMI|0|1600|3400|C
20190110|SMLP|0|2603|3603|C
20190110|SMM|0|400|2200|C
20190110|SMN|0|100|300|C
20190110|SMP|0|0|300|C
20190110|SMPL|0|900|3880|C
20190110|SMRT|0|800|1500|C
20190110|SMTA|0|800|1400|C
20190110|SMTC|0|700|2000|C
20190110|SMTX|0|300|500|C
20190110|SN|1000|5400|12300|C
20190110|SNA|0|600|600|C
20190110|SNAP|700|59462|71953|C
20190110|SNBR|0|1500|3600|C
20190110|SNCR|0|1500|3100|C
20190110|SND|0|3200|8200|C
20190110|SNDR|0|964|1981|C
20190110|SNDX|0|0|100|C
20190110|SNE|0|3200|4900|C
20190110|SNH|0|11873|20073|C
20190110|SNHNL|0|200|200|C
20190110|SNHY|0|300|2100|C
20190110|SNLN|0|100|400|C
20190110|SNN|100|3900|4350|C
20190110|SNP|0|800|1200|C
20190110|SNPS|0|1600|7100|C
20190110|SNR|0|8900|18384|C
20190110|SNSS|0|600|1500|C
20190110|SNV|0|2300|3400|C
20190110|SNX|0|2200|2600|C
20190110|SNY|0|4600|5473|C
20190110|SO|0|30000|35009|C
20190110|SOGO|0|5300|13200|C
20190110|SOHU|0|2800|4100|C
20190110|SOI|0|3500|4340|C
20190110|SOLO|0|100|100|C
20190110|SON|0|3400|4800|C
20190110|SONO|0|1272|1572|C
20190110|SOR|0|100|230|C
20190110|SORL|0|2100|2300|C
20190110|SOXL|0|3505|4717|C
20190110|SOXS|0|57983|69420|C
20190110|SOXX|0|5268|5468|C
20190110|SPA|0|0|200|C
20190110|SPAB|0|400|1339|C
20190110|SPAR|0|1600|3700|C
20190110|SPB|0|2000|2300|C
20190110|SPCB|0|300|400|C
20190110|SPDW|0|3899|3899|C
20190110|SPEM|0|1300|1800|C
20190110|SPEX|0|0|100|C
20190110|SPG|0|2800|3950|C
20190110|SPGI|0|5100|8451|C
20190110|SPH|0|2900|7200|C
20190110|SPHD|0|4042|7942|C
20190110|SPHQ|0|100|700|C
20190110|SPHS|0|3000|3000|C
20190110|SPIB|0|200|600|C
20190110|SPKE|0|300|500|C
20190110|SPLB|0|300|1400|C
20190110|SPLK|0|1500|2218|C
20190110|SPLV|0|4612|10068|C
20190110|SPN|0|5891|16291|C
20190110|SPNE|0|0|100|C
20190110|SPOT|0|3611|6011|C
20190110|SPPI|400|6900|13700|C
20190110|SPR|0|2855|3755|C
20190110|SPSB|0|2000|2100|C
20190110|SPSC|0|100|400|C
20190110|SPSM|0|355|455|C
20190110|SPTL|0|1254|2443|C
20190110|SPTM|0|0|400|C
20190110|SPTN|0|600|1524|C
20190110|SPWH|0|1900|2600|C
20190110|SPWR|0|10839|15196|C
20190110|SPXC|0|400|1300|C
20190110|SPXL|0|2934|4734|C
20190110|SPXS|0|31043|39493|C
20190110|SPXU|0|6589|12436|C
20190110|SPXX|0|100|100|C
20190110|SPY|0|28126|73870|C
20190110|SPYD|0|3800|4000|C
20190110|SPYG|0|5900|6800|C
20190110|SPYV|0|2346|3246|C
20190110|SQ|0|8592|21305|C
20190110|SQBG|0|0|200|C
20190110|SQM|0|4200|7600|C
20190110|SQNS|0|500|1000|C
20190110|SQQQ|0|365396|449371|C
20190110|SR|0|500|500|C
20190110|SRC|100|4000|5300|C
20190110|SRCI|800|27983|33483|C
20190110|SRCL|0|2000|3400|C
20190110|SRDX|0|500|600|C
20190110|SRE|0|5800|6700|C
20190110|SREV|0|5600|11700|C
20190110|SRG|0|1700|3500|C
20190110|SRI|0|400|500|C
20190110|SRLN|100|1800|6800|C
20190110|SRLP|0|0|100|C
20190110|SRNE|1900|10585|15785|C
20190110|SRPT|0|5400|6600|C
20190110|SRRA|0|900|1900|C
20190110|SRRK|0|0|100|C
20190110|SRS|0|400|1000|C
20190110|SRT|0|100|200|C
20190110|SRTS|0|300|300|C
20190110|SRTY|0|8765|12265|C
20190110|SRV|0|200|200|C
20190110|SSB|0|100|200|C
20190110|SSD|0|100|200|C
20190110|SSG|0|0|500|C
20190110|SSI|0|500|1500|C
20190110|SSKN|0|900|900|C
20190110|SSL|0|1400|1900|C
20190110|SSNC|0|3498|5611|C
20190110|SSO|0|700|700|C
20190110|SSP|0|2500|5600|C
20190110|SSRM|0|11500|12600|C
20190110|SSTK|0|300|700|C
20190110|SSW|0|10100|11600|C
20190110|SSYS|0|2000|3800|C
20190110|ST|0|7016|9916|C
20190110|STAA|0|1900|2400|C
20190110|STAG|0|3400|6657|C
20190110|STAR|100|3200|3900|C
20190110|STAY|0|8545|12759|C
20190110|STBA|0|100|300|C
20190110|STC|0|100|200|C
20190110|STE|0|1600|2000|C
20190110|STI|0|18906|23099|C
20190110|STI PRA|0|200|400|C
20190110|STIM|0|0|200|C
20190110|STIP|0|300|1100|C
20190110|STKL|400|2500|5800|C
20190110|STL|400|27134|46795|C
20190110|STLD|0|6299|8899|C
20190110|STM|0|17500|23100|C
20190110|STML|100|1600|2300|C
20190110|STMP|0|1100|1400|C
20190110|STNE|0|700|1100|C
20190110|STNG|0|60242|91001|C
20190110|STON|0|1000|1000|C
20190110|STOR|0|8400|13800|C
20190110|STPZ|0|100|200|C
20190110|STRA|0|300|500|C
20190110|STRL|0|500|600|C
20190110|STT|0|8819|12121|C
20190110|STT PRC|0|100|100|C
20190110|STWD|0|9284|12484|C
20190110|STX|0|12050|15150|C
20190110|STZ|873|10177|19485|C
20190110|SU|1500|31617|59181|C
20190110|SUB|0|100|100|C
20190110|SUI|0|1100|1900|C
20190110|SUM|0|8900|14300|C
20190110|SUN|0|1700|3500|C
20190110|SUNS|0|100|100|C
20190110|SUP|0|2600|4481|C
20190110|SUPN|0|2900|3908|C
20190110|SUPV|0|4400|9300|C
20190110|SURF|0|200|600|C
20190110|SUSB|0|300|300|C
20190110|SUSC|0|100|100|C
20190110|SUZ|0|100|100|C
20190110|SVM|2000|5000|5000|C
20190110|SVMK|0|606|706|C
20190110|SVVC|0|100|200|C
20190110|SVXY|0|43393|61840|C
20190110|SWCH|0|8500|11600|C
20190110|SWI|0|200|300|C
20190110|SWIR|0|2200|3800|C
20190110|SWK|0|2000|4650|C
20190110|SWKS|0|6203|8103|C
20190110|SWM|0|600|1100|C
20190110|SWN|1100|148235|217346|C
20190110|SWP|0|100|100|C
20190110|SWX|0|400|600|C
20190110|SXC|0|3800|4300|C
20190110|SXCP|0|400|500|C
20190110|SXE|200|600|900|C
20190110|SXT|0|100|100|C
20190110|SYBX|0|0|205|C
20190110|SYF|0|26587|34587|C
20190110|SYK|0|3700|4673|C
20190110|SYKE|0|800|1000|C
20190110|SYMC|0|19103|31639|C
20190110|SYN|0|100|900|C
20190110|SYNA|0|1800|1800|C
20190110|SYNC|0|600|1000|C
20190110|SYNH|0|3700|4500|C
