Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|LBRDA|0|341|376|C
20210115|LBRDK|0|2911|4147|C
20210115|LBRT|48|5833|6371|C
20210115|LBTYA|0|8510|14922|C
20210115|LBTYK|0|9591|15502|C
20210115|LC|0|3636|4942|C
20210115|LCAP|0|800|800|C
20210115|LCI|0|426|539|C
20210115|LCII|0|599|601|C
20210115|LCTX|0|3863|5741|C
20210115|LCUT|0|100|100|C
20210115|LCY|0|900|1600|C
20210115|LCYAU|0|0|100|C
20210115|LCYAW|0|300|300|C
20210115|LDL|0|10|212|C
20210115|LDOS|0|649|1005|C
20210115|LDSF|0|0|100|C
20210115|LDUR|0|101|816|C
20210115|LE|0|418|577|C
20210115|LEA|0|2130|4343|C
20210115|LEAF|0|2800|4021|C
20210115|LEAP|0|350|1452|C
20210115|LECO|0|979|1492|C
20210115|LEE|0|100|153|C
20210115|LEG|0|1431|3894|C
20210115|LEGN|0|1262|1585|C
20210115|LEMB|0|0|223|C
20210115|LEN|0|5652|6798|C
20210115|LEN B|0|612|713|C
20210115|LESL|0|849|2478|C
20210115|LEU|0|254|554|C
20210115|LEVI|250|2873|5142|C
20210115|LEXX|0|0|100|C
20210115|LFC|0|1002|1355|C
20210115|LFT|0|0|19|C
20210115|LFTR|0|400|488|C
20210115|LFTRU|0|25|225|C
20210115|LFTRW|5|5|5|C
20210115|LFUS|0|930|2910|C
20210115|LFVN|0|151|151|C
20210115|LGF A|0|7412|8347|C
20210115|LGF B|0|1976|2688|C
20210115|LGHL|0|0|16|C
20210115|LGIH|0|503|736|C
20210115|LGND|4|2476|3182|C
20210115|LGOV|0|100|199|C
20210115|LGVW|0|729|876|C
20210115|LH|0|1877|2581|C
20210115|LHC U|0|0|100|C
20210115|LHCG|0|938|1168|C
20210115|LHX|0|4650|21554|C
20210115|LI|2938|84751|186243|C
20210115|LIFE|0|100|364|C
20210115|LII|0|1411|2731|C
20210115|LILA|0|181|285|C
20210115|LILAK|0|1573|2803|C
20210115|LIN|0|8400|14001|C
20210115|LINC|0|203|746|C
20210115|LIND|0|50|163|C
20210115|LIT|0|1374|2041|C
20210115|LITB|0|506|506|C
20210115|LITE|88|1339|5026|C
20210115|LIVE|524|564|680|C
20210115|LIVN|0|337|416|C
20210115|LIVX|0|841|1128|C
20210115|LIZI|0|100|627|C
20210115|LJPC|0|1661|1856|C
20210115|LKCO|4666|4816|28173|C
20210115|LKFN|0|204|218|C
20210115|LKQ|0|6763|9730|C
20210115|LL|0|782|997|C
20210115|LLIT|0|3|503|C
20210115|LLNW|0|53927|81429|C
20210115|LLY|0|17827|22484|C
20210115|LMAT|0|797|920|C
20210115|LMB|0|200|200|C
20210115|LMFA|0|46163|63951|C
20210115|LMND|1522|16891|28244|C
20210115|LMNL|0|696|896|C
20210115|LMNX|0|1235|2107|C
20210115|LMPX|0|917|964|C
20210115|LMRK|0|14|14|C
20210115|LMRKN|0|190|190|C
20210115|LMRKP|0|0|100|C
20210115|LMT|0|4581|7604|C
20210115|LNC|0|5933|8459|C
20210115|LNDC|0|6|586|C
20210115|LNFA|0|0|600|C
20210115|LNG|0|4328|5617|C
20210115|LNN|0|336|337|C
20210115|LNT|0|3946|7097|C
20210115|LNTH|0|2438|4433|C
20210115|LOAC|0|800|2100|C
20210115|LOB|0|515|533|C
20210115|LOCO|0|2024|2426|C
20210115|LODE|0|1087|1187|C
20210115|LOGC|0|3|3|C
20210115|LOGI|0|799|1292|C
20210115|LOMA|0|200|391|C
20210115|LOOP|0|456|456|C
20210115|LOPE|0|132|295|C
20210115|LORL|0|1593|2504|C
20210115|LOV|0|16|212|C
20210115|LOVE|0|917|1967|C
20210115|LOW|0|12271|18838|C
20210115|LPCN|0|7918|10959|C
20210115|LPG|0|954|2875|C
20210115|LPI|0|499|650|C
20210115|LPL|0|2400|3492|C
20210115|LPLA|0|1278|2313|C
20210115|LPRO|0|2042|5866|C
20210115|LPSN|0|2424|3123|C
20210115|LPTH|0|4316|5516|C
20210115|LPTX|0|901|901|C
20210115|LPX|0|3873|11354|C
20210115|LQD|0|18666|40100|C
20210115|LQDA|0|700|1309|C
20210115|LQDH|0|100|230|C
20210115|LQDI|0|10|10|C
20210115|LQDT|0|10|198|C
20210115|LRCX|1|8117|11505|C
20210115|LRGE|0|0|1|C
20210115|LRMR|0|124|144|C
20210115|LRN|0|2869|8886|C
20210115|LSAT|0|39|688|C
20210115|LSCC|0|1944|2963|C
20210115|LSEA|0|775|775|C
20210115|LSF|0|674|675|C
20210115|LSI|0|633|1631|C
20210115|LSPD|55|917|3464|C
20210115|LSTR|0|4385|8237|C
20210115|LSXMA|0|414|856|C
20210115|LSXMK|0|2447|3420|C
20210115|LTBR|0|5|5|C
20210115|LTC|0|289|391|C
20210115|LTHM|0|3189|6072|C
20210115|LTPZ|0|466|917|C
20210115|LTRN|7|2930|7283|C
20210115|LTRPA|0|2958|8421|C
20210115|LTRX|0|0|764|C
20210115|LU|100|4860|7714|C
20210115|LULU|0|6531|11203|C
20210115|LUMN|300|146953|178323|C
20210115|LUMO|0|77|141|C
20210115|LUNA|0|122|531|C
20210115|LUNG|0|789|1730|C
20210115|LUV|0|21082|42056|C
20210115|LUXAU|0|0|700|C
20210115|LVHI|0|100|100|C
20210115|LVS|0|24179|82866|C
20210115|LW|0|1200|1883|C
20210115|LX|0|5922|7495|C
20210115|LXFR|0|648|701|C
20210115|LXP|0|29768|40757|C
20210115|LXRX|1778|10653|26630|C
20210115|LYB|0|1533|4183|C
20210115|LYFT|0|12986|22244|C
20210115|LYG|5900|141864|212212|C
20210115|LYTS|0|1030|1667|C
20210115|LYV|0|11747|16158|C
20210115|LZB|0|1079|1321|C
20210115|M|154|144349|193227|C
20210115|MA|0|12738|43621|C
20210115|MAA|0|1844|2605|C
20210115|MAAX|0|0|45|C
20210115|MAC|0|25281|35736|C
20210115|MACK|0|100|100|C
20210115|MAG|0|2951|5233|C
20210115|MAIN|0|762|1838|C
20210115|MAN|0|562|1224|C
20210115|MANH|0|550|957|C
20210115|MANT|0|525|598|C
20210115|MANU|0|400|414|C
20210115|MAR|0|3302|4928|C
20210115|MARA|3533|46712|57366|C
20210115|MARK|0|24370|25463|C
20210115|MAS|0|2164|7654|C
20210115|MASI|0|1547|2011|C
20210115|MASS|0|736|1076|C
20210115|MAT|0|9721|12872|C
20210115|MATW|0|360|658|C
20210115|MATX|0|1592|2836|C
20210115|MAX|0|419|444|C
20210115|MAXN|0|1508|2001|C
20210115|MAXR|0|6542|7673|C
20210115|MBB|0|2259|7547|C
20210115|MBBB|0|0|52|C
20210115|MBI|0|974|1299|C
20210115|MBII|0|1200|2825|C
20210115|MBIN|0|0|116|C
20210115|MBIO|0|5026|16057|C
20210115|MBNKP|0|200|200|C
20210115|MBOT|0|20|100|C
20210115|MBRX|0|3364|3974|C
20210115|MBSD|0|100|101|C
20210115|MBT|0|84590|93611|C
20210115|MBUU|0|619|1028|C
20210115|MBWM|0|165|232|C
20210115|MC|0|2166|3418|C
20210115|MCAC|0|0|2436|C
20210115|MCACR|0|100|100|C
20210115|MCB|0|0|259|C
20210115|MCBC|0|607|709|C
20210115|MCD|0|5763|10522|C
20210115|MCEF|0|200|200|C
20210115|MCEP|0|600|600|C
20210115|MCF|0|5125|6000|C
20210115|MCFE|0|533|1603|C
20210115|MCFT|0|270|1040|C
20210115|MCHI|0|18652|23892|C
20210115|MCHP|0|3662|6087|C
20210115|MCHX|0|100|100|C
20210115|MCK|0|3021|3831|C
20210115|MCN|0|110|211|C
20210115|MCO|0|2017|3355|C
20210115|MCRB|0|3850|5074|C
20210115|MCRI|0|92|192|C
20210115|MCS|0|508|1253|C
20210115|MCY|0|1545|2065|C
20210115|MD|0|2218|3683|C
20210115|MDB|0|3674|4462|C
20210115|MDC|0|424|1042|C
20210115|MDCA|0|226|2620|C
20210115|MDGL|100|1799|1850|C
20210115|MDGS|0|5043|6443|C
20210115|MDIA|0|100|100|C
20210115|MDLA|0|20335|25979|C
20210115|MDLY|0|660|3742|C
20210115|MDLZ|0|24222|43436|C
20210115|MDNA|0|1800|1800|C
20210115|MDP|0|1464|1895|C
20210115|MDRR|300|308|804|C
20210115|MDRX|0|6623|8628|C
20210115|MDT|0|9422|16966|C
20210115|MDU|0|7483|9665|C
20210115|MDVL|100|100|100|C
20210115|MDWT|0|5|5|C
20210115|MDXG|0|1385|2108|C
20210115|MDY|0|4831|4836|C
20210115|MED|0|1735|2418|C
20210115|MEDP|0|1007|1022|C
20210115|MEDS|0|10|38|C
20210115|MEG|0|101|1990|C
20210115|MEI|0|1470|1876|C
20210115|MEIP|0|4513|4642|C
20210115|MELI|1|2700|3936|C
20210115|MEOH|0|3751|4716|C
20210115|MERC|0|306|1160|C
20210115|MESA|0|1159|1745|C
20210115|MESO|0|1419|1604|C
20210115|MET|0|35352|54658|C
20210115|MET PRE|0|0|80|C
20210115|MET PRF|0|188|188|C
20210115|METC|0|201|901|C
20210115|METX|0|1870|2170|C
20210115|METXW|0|334|334|C
20210115|MFA|0|128385|198972|C
20210115|MFA PRC|0|0|100|C
20210115|MFC|5335|54284|60579|C
20210115|MFEM|0|100|100|C
20210115|MFG|0|2643|4043|C
20210115|MFGP|0|3212|4695|C
20210115|MFM|0|2|815|C
20210115|MFMS|0|250|250|C
20210115|MG|0|3|338|C
20210115|MGA|0|4497|7541|C
20210115|MGEE|0|116|214|C
20210115|MGEN|0|100|200|C
20210115|MGF|0|0|203|C
20210115|MGI|0|5508|6382|C
20210115|MGLN|0|1589|4163|C
20210115|MGM|0|76640|84419|C
20210115|MGNI|100|6108|10701|C
20210115|MGNX|100|3108|4487|C
20210115|MGP|0|950|3750|C
20210115|MGPI|0|310|385|C
20210115|MGRC|0|437|507|C
20210115|MGTA|0|626|2047|C
20210115|MGTX|0|10|10|C
20210115|MGU|0|0|300|C
20210115|MGV|0|50|50|C
20210115|MGY|124|9519|10981|C
20210115|MHK|0|4183|4307|C
20210115|MHLD|100|769|1669|C
20210115|MHO|0|313|725|C
20210115|MIC|0|2617|3854|C
20210115|MICT|0|0|60|C
20210115|MIDD|0|2274|2658|C
20210115|MIE|0|1000|2800|C
20210115|MIG|0|0|100|C
20210115|MIK|100|26586|51395|C
20210115|MIME|0|3917|6788|C
20210115|MIN|0|200|294|C
20210115|MINC|0|200|300|C
20210115|MIND|0|0|400|C
20210115|MINT|0|94|600|C
20210115|MIRM|0|403|1194|C
20210115|MIST|90|800|1920|C
20210115|MITK|0|1305|1516|C
20210115|MITO|74|74|74|C
20210115|MITT|0|4166|6502|C
20210115|MIY|0|0|300|C
20210115|MJ|0|8142|16220|C
20210115|MJJ|0|200|200|C
20210115|MKC|0|28465|34843|C
20210115|MKD|0|6200|6200|C
20210115|MKGI|0|500|641|C
20210115|MKL|0|108|219|C
20210115|MKSI|0|666|1261|C
20210115|MKTX|0|712|1402|C
20210115|MLAB|0|28|51|C
20210115|MLCO|0|12593|21426|C
20210115|MLHR|0|628|2103|C
20210115|MLI|0|238|2199|C
20210115|MLM|0|1485|2610|C
20210115|MLN|0|0|700|C
20210115|MLND|0|1605|1755|C
20210115|MLPA|0|4|4|C
20210115|MLPX|0|0|32|C
20210115|MLR|0|4|103|C
20210115|MLSS|0|538|662|C
20210115|MMC|0|3985|6241|C
20210115|MMI|0|219|225|C
20210115|MMLP|0|160|160|C
20210115|MMM|0|6301|9344|C
20210115|MMP|708|1568|2407|C
20210115|MMS|0|513|630|C
20210115|MMSI|0|365|715|C
20210115|MMU|0|305|465|C
20210115|MMX|0|200|402|C
20210115|MMYT|0|329|639|C
20210115|MNA|0|250|250|C
20210115|MNDO|0|400|400|C
20210115|MNKD|0|42335|49138|C
20210115|MNOV|0|7120|7633|C
20210115|MNR|0|5398|7975|C
20210115|MNRL|0|1639|3026|C
20210115|MNRO|25|1304|1568|C
20210115|MNSO|0|1095|3103|C
20210115|MNST|0|3544|5359|C
20210115|MO|0|53909|60913|C
20210115|MOAT|0|0|83|C
20210115|MOD|0|2244|5095|C
20210115|MODN|0|527|828|C
20210115|MODV|0|433|439|C
20210115|MOFG|0|12|47|C
20210115|MOG A|0|151|168|C
20210115|MOGO|300|1273|1673|C
20210115|MOGU|0|100|100|C
20210115|MOH|99|450|1238|C
20210115|MOHO|0|900|1000|C
20210115|MOMO|0|40492|49357|C
20210115|MONCU|0|0|400|C
20210115|MOO|0|402|507|C
20210115|MOR|0|0|50|C
20210115|MORF|208|324|424|C
20210115|MORN|0|470|936|C
20210115|MOS|100|47336|68049|C
20210115|MOSY|0|125|125|C
20210115|MOTN|0|300|300|C
20210115|MOTS|49544|50646|51046|C
20210115|MOV|0|1060|1184|C
20210115|MOXC|0|100|200|C
20210115|MP|200|3348|7603|C
20210115|MPC|3|11668|24579|C
20210115|MPLN|0|6951|9574|C
20210115|MPLX|159|13681|19621|C
20210115|MPW|0|24797|38652|C
20210115|MPWR|0|1339|1984|C
20210115|MPX|0|78|78|C
20210115|MQY|0|100|100|C
20210115|MRAM|0|450|450|C
20210115|MRC|0|900|1391|C
20210115|MRCC|0|100|100|C
20210115|MRCY|0|5229|6107|C
20210115|MREO|0|3347|3791|C
20210115|MRIN|0|1138|1138|C
20210115|MRK|6|18481|29851|C
20210115|MRKR|0|451|451|C
20210115|MRLN|0|52|52|C
20210115|MRNA|304|18892|36451|C
20210115|MRNS|0|768|1174|C
20210115|MRO|33344|638338|1015480|C
20210115|MRSN|108|4040|4738|C
20210115|MRTN|0|2143|2424|C
20210115|MRTX|0|3100|6495|C
20210115|MRUS|0|208|208|C
20210115|MRVI|0|505|1275|C
20210115|MRVL|0|35047|54066|C
20210115|MS|100|20575|39535|C
20210115|MS PRA|0|256|412|C
20210115|MS PRK|0|192|192|C
20210115|MSA|0|1130|1584|C
20210115|MSBI|0|91|528|C
20210115|MSCI|0|1597|4416|C
20210115|MSD|0|0|175|C
20210115|MSEX|0|19|35|C
20210115|MSFT|135|20484|66750|C
20210115|MSGE|0|599|898|C
20210115|MSGM|0|0|400|C
20210115|MSGN|0|800|2796|C
20210115|MSGS|0|848|1198|C
20210115|MSI|0|2886|3368|C
20210115|MSM|0|3113|4286|C
20210115|MSN|0|100|200|C
20210115|MSON|0|2|2|C
20210115|MSOS|0|310|710|C
20210115|MSP|0|46|61|C
20210115|MSTB|0|5663|5663|C
20210115|MSTR|0|12941|16546|C
20210115|MT|0|38930|50802|C
20210115|MTA|100|349|364|C
20210115|MTACU|0|0|300|C
20210115|MTB|400|2761|3477|C
20210115|MTBC|0|100|499|C
20210115|MTBCP|0|100|100|C
20210115|MTC|0|200|500|C
20210115|MTCH|370|10883|20380|C
20210115|MTCR|0|800|800|C
20210115|MTD|26|750|807|C
20210115|MTDR|306|20959|31708|C
20210115|MTEM|0|473|2878|C
20210115|MTG|0|27288|33023|C
20210115|MTGP|0|0|62|C
20210115|MTH|0|1604|2806|C
20210115|MTL|0|0|100|C
20210115|MTL PR|0|4888|6445|C
20210115|MTLS|0|735|1296|C
20210115|MTN|0|1701|2517|C
20210115|MTNB|0|6424|7679|C
20210115|MTOR|0|1283|1857|C
20210115|MTP|0|1594|1995|C
20210115|MTRN|0|276|372|C
20210115|MTRX|0|305|1271|C
20210115|MTSC|0|1300|4328|C
20210115|MTSI|0|2263|2811|C
20210115|MTSL|0|0|600|C
20210115|MTUM|0|700|1103|C
20210115|MTW|0|1868|2752|C
20210115|MTX|0|1263|1494|C
20210115|MTZ|0|3768|4381|C
20210115|MU|0|10668|28411|C
20210115|MUB|0|0|1069|C
20210115|MUDSU|0|0|1900|C
20210115|MUFG|0|30775|37657|C
20210115|MUH|0|0|100|C
20210115|MUJ|0|0|400|C
20210115|MUNI|0|100|101|C
20210115|MUR|284|47151|63022|C
20210115|MUSA|73|4839|5351|C
20210115|MUST|0|8298|8298|C
20210115|MUX|3400|86693|94668|C
20210115|MVF|0|172|672|C
20210115|MVIS|0|24450|34346|C
20210115|MVO|0|0|100|C
20210115|MWA|0|24985|26932|C
20210115|MWK|338|2929|7820|C
20210115|MX|0|825|4282|C
20210115|MXDU|0|0|202|C
20210115|MXIM|0|5577|8988|C
20210115|MXL|0|790|1291|C
20210115|MYE|0|520|621|C
20210115|MYGN|0|2998|5133|C
20210115|MYO|0|300|500|C
20210115|MYOV|100|2204|2707|C
20210115|MYRG|0|280|441|C
20210115|NAD|0|533|1133|C
20210115|NAIL|0|51|177|C
20210115|NAK|81028|93528|116568|C
20210115|NAKD|1496|100854|132642|C
20210115|NAN|0|0|100|C
20210115|NAOV|1000|6925|20705|C
20210115|NARI|0|1751|3355|C
20210115|NAT|0|19599|29196|C
20210115|NATH|0|3|3|C
20210115|NATI|100|3139|4019|C
20210115|NATR|0|300|300|C
20210115|NAV|0|3095|10030|C
20210115|NAVB|0|210|310|C
20210115|NAVI|0|15014|21249|C
20210115|NBAC|0|1001|2604|C
20210115|NBB|0|0|1|C
20210115|NBEV|100|10607|11571|C
20210115|NBHC|0|201|201|C
20210115|NBIX|0|2548|5997|C
20210115|NBLX|431|2178|3126|C
20210115|NBN|0|1|1|C
20210115|NBR|0|1627|1983|C
20210115|NBR PRA|0|200|200|C
20210115|NBRV|0|4575|4701|C
20210115|NBSE|0|1418|1620|C
20210115|NBTB|0|12|112|C
20210115|NBTX|0|0|235|C
20210115|NBW|0|0|100|C
20210115|NBY|700|15894|22020|C
20210115|NCBS|0|2|13|C
20210115|NCLH|51|81066|104024|C
20210115|NCMI|0|3025|3559|C
20210115|NCNA|0|153|474|C
20210115|NCNO|0|3200|5313|C
20210115|NCR|0|2494|8609|C
20210115|NCSM|0|100|100|C
20210115|NCTY|0|1300|3648|C
20210115|NCV|0|1600|2257|C
20210115|NCZ|0|1400|2120|C
20210115|NDAQ|0|1335|3621|C
20210115|NDLS|0|1067|1269|C
20210115|NDRA|0|1565|3975|C
20210115|NDSN|0|468|1544|C
20210115|NEA|0|516|1067|C
20210115|NEAR|0|5365|5931|C
20210115|NEE|0|11798|30657|C
20210115|NEE PRP|0|0|300|C
20210115|NEE PRQ|0|73|173|C
20210115|NEM|100|16077|21147|C
20210115|NEO|0|1571|2414|C
20210115|NEOG|0|713|913|C
20210115|NEON|0|360|807|C
20210115|NEOS|0|1300|1300|C
20210115|NEP|0|3824|5546|C
20210115|NEPT|6300|30385|41658|C
20210115|NERV|0|3428|3810|C
20210115|NES|0|200|200|C
20210115|NESR|0|137|237|C
20210115|NET|0|7799|11614|C
20210115|NETE|0|1424|1624|C
20210115|NEU|0|17|20|C
20210115|NEV|0|100|100|C
20210115|NEW|0|400|644|C
20210115|NEWR|0|2583|3798|C
20210115|NEWT|0|390|473|C
20210115|NEX|0|9472|19221|C
20210115|NEXT|0|300|502|C
20210115|NFBK|0|233|233|C
20210115|NFE|0|2974|4108|C
20210115|NFG|0|912|4157|C
20210115|NFLX|0|6952|15490|C
20210115|NG|0|5131|6487|C
20210115|NGA|0|4023|5807|C
20210115|NGA U|0|300|376|C
20210115|NGA WS|0|100|200|C
20210115|NGAC|0|0|100|C
20210115|NGACW|0|0|200|C
20210115|NGD|100|117158|184181|C
20210115|NGG|0|218|476|C
20210115|NGHCZ|0|0|24|C
20210115|NGL|100|4160|5460|C
20210115|NGL PRB|0|100|100|C
20210115|NGL PRC|0|100|100|C
20210115|NGM|0|398|606|C
20210115|NGMS|0|11|48|C
20210115|NGVC|0|101|301|C
20210115|NGVT|0|960|1392|C
20210115|NH|0|2547|2810|C
20210115|NHC|0|7|33|C
20210115|NHF|0|500|500|C
20210115|NHI|0|523|845|C
20210115|NHIC|0|0|100|C
20210115|NHICW|0|0|499|C
20210115|NHS|0|0|100|C
20210115|NI|0|63852|91850|C
20210115|NICE|0|460|664|C
20210115|NIE|0|0|100|C
20210115|NIFE|0|158|158|C
20210115|NINE|100|247|1000|C
20210115|NIO|304|101633|137725|C
20210115|NISN|0|100|100|C
20210115|NIU|0|5616|10862|C
20210115|NJR|0|1427|1595|C
20210115|NK|0|3696|4447|C
20210115|NKE|259|26110|42960|C
20210115|NKLA|100|6016|9674|C
20210115|NKTR|0|1109|12658|C
20210115|NKTX|4|740|928|C
20210115|NLOK|2|55092|68136|C
20210115|NLS|0|2517|4800|C
20210115|NLSN|0|23685|46250|C
20210115|NLTX|0|9659|15647|C
20210115|NLY|0|268509|345990|C
20210115|NM|0|1134|1634|C
20210115|NMCI|0|300|400|C
20210115|NMFC|0|291|1055|C
20210115|NMIH|0|3540|5056|C
20210115|NML|0|0|200|C
20210115|NMR|0|409|609|C
20210115|NMRD|0|18|18|C
20210115|NMRK|0|4942|6152|C
20210115|NMTR|0|2423|9321|C
20210115|NMY|0|0|48|C
20210115|NNA|0|2210|2210|C
20210115|NNBR|0|83|86|C
20210115|NNDM|14972|59343|170250|C
20210115|NNI|0|1|47|C
20210115|NNN|99|3566|5236|C
20210115|NNN PRF|0|93|93|C
20210115|NNOX|0|713|2909|C
20210115|NOA|0|200|356|C
20210115|NOAH|0|204|408|C
20210115|NOBL|0|0|1|C
20210115|NOC|0|4486|5571|C
20210115|NOG|0|1482|1672|C
20210115|NOK|36738|458883|745643|C
20210115|NOMD|0|1852|7042|C
20210115|NORW|0|100|100|C
20210115|NOV|440|74630|92179|C
20210115|NOVA|0|5453|9493|C
20210115|NOVN|0|295326|379418|C
20210115|NOVS|0|100|500|C
20210115|NOVT|0|35|270|C
20210115|NOW|0|3249|4702|C
20210115|NP|0|105|259|C
20210115|NPA|0|300|300|C
20210115|NPAWW|1700|1700|1700|C
20210115|NPK|0|240|475|C
20210115|NPO|0|139|139|C
20210115|NPTN|0|3796|4916|C
20210115|NPV|0|100|100|C
20210115|NR|403|3800|13777|C
20210115|NRBO|0|0|58|C
20210115|NRC|0|25|26|C
20210115|NRG|0|6984|11666|C
20210115|NRGD|180|380|1342|C
20210115|NRGU|0|2|52|C
20210115|NRGX|0|148|748|C
20210115|NRIM|0|0|200|C
20210115|NRIX|0|2482|3420|C
20210115|NRK|0|3|3|C
20210115|NRO|0|358|358|C
20210115|NRP|0|38|38|C
20210115|NRZ|0|56403|129412|C
20210115|NS|163|820|1685|C
20210115|NS PRB|0|600|600|C
20210115|NSA|0|1276|2611|C
20210115|NSC|0|2640|3582|C
20210115|NSCO|0|224|262|C
20210115|NSH|0|0|300|C
20210115|NSIT|0|1632|2421|C
20210115|NSL|0|100|420|C
20210115|NSP|0|639|759|C
20210115|NSPR|7716|16434|26528|C
20210115|NSSC|0|110|110|C
20210115|NSTG|0|1335|3096|C
20210115|NTAP|0|7006|10510|C
20210115|NTB|0|1280|1930|C
20210115|NTCO|0|100|106|C
20210115|NTCT|0|930|1130|C
20210115|NTEC|0|140|140|C
20210115|NTES|0|4532|12556|C
20210115|NTGR|0|220|409|C
20210115|NTLA|0|6104|10037|C
20210115|NTNX|0|2811|4979|C
20210115|NTP|0|0|200|C
20210115|NTR|17|9897|15657|C
20210115|NTRA|0|2498|3334|C
20210115|NTRS|0|4205|4582|C
20210115|NTST|0|210|210|C
20210115|NTUS|0|771|881|C
20210115|NTWK|0|0|200|C
20210115|NUAN|0|10992|24588|C
20210115|NUDM|0|200|200|C
20210115|NUE|0|3309|5022|C
20210115|NUGT|0|545|886|C
20210115|NUHY|0|300|310|C
20210115|NULG|0|100|100|C
20210115|NURO|0|836|1146|C
20210115|NUS|0|870|4801|C
20210115|NUV|0|100|200|C
20210115|NUVA|0|1843|2683|C
20210115|NVAX|2|7513|9340|C
20210115|NVCN|500|18389|19549|C
20210115|NVCR|100|2648|3161|C
20210115|NVDA|100|7841|16747|C
20210115|NVEE|0|380|659|C
20210115|NVG|0|100|100|C
20210115|NVGS|0|3136|14984|C
20210115|NVIV|0|21080|23406|C
20210115|NVMI|0|300|930|C
20210115|NVO|0|619|3774|C
20210115|NVR|0|3|6|C
20210115|NVRO|0|1530|2305|C
20210115|NVS|3319|7218|8915|C
20210115|NVST|0|18167|23606|C
20210115|NVT|0|4443|8310|C
20210115|NVTA|0|14276|24564|C
20210115|NWBI|0|2580|3916|C
20210115|NWE|0|690|813|C
20210115|NWG|0|12728|15924|C
20210115|NWL|0|16025|20131|C
20210115|NWLI|0|21|21|C
20210115|NWN|0|644|1002|C
20210115|NWPX|0|5|6|C
20210115|NWS|0|16001|19346|C
20210115|NWSA|0|16379|25049|C
20210115|NX|0|750|1179|C
20210115|NXE|6100|47320|72051|C
20210115|NXGN|0|2013|3161|C
20210115|NXPI|16|8679|11243|C
20210115|NXRT|0|100|100|C
20210115|NXST|0|1641|3533|C
20210115|NXTC|0|265|409|C
20210115|NXTD|0|41056|48475|C
20210115|NXTG|0|2|304|C
20210115|NYCB|0|115195|155802|C
20210115|NYCB PRA|0|49|49|C
20210115|NYCB PRU|0|0|58|C
20210115|NYF|0|150|150|C
20210115|NYMT|0|83107|102339|C
20210115|NYMX|0|105|105|C
20210115|NYT|0|5410|7613|C
20210115|NZF|0|300|300|C
20210115|O|47|4278|12441|C
20210115|OAC|0|2504|4827|C
20210115|OAS|0|2|295|C
20210115|OBLG|0|0|100|C
20210115|OBLN|0|100|100|C
20210115|OBSV|9998|156148|207573|C
20210115|OC|0|1512|3147|C
20210115|OCAXU|0|800|2900|C
20210115|OCC|0|1184|1284|C
20210115|OCFC|0|267|570|C
20210115|OCFT|0|3260|4906|C
20210115|OCG|0|192|392|C
20210115|OCGN|828|14749|27436|C
20210115|OCN|0|80|80|C
20210115|OCSL|0|2607|3186|C
20210115|OCUL|0|3782|4034|C
20210115|OCUP|0|100|100|C
20210115|OCX|0|478|1202|C
20210115|ODFL|0|3177|4793|C
20210115|ODP|5|2525|3909|C
20210115|ODT|0|953|1361|C
20210115|OEC|0|754|1680|C
20210115|OEG|0|1334|8014|C
20210115|OESX|0|107|113|C
20210115|OFC|0|3183|4184|C
20210115|OFG|0|234|340|C
20210115|OFIX|0|200|382|C
20210115|OFLX|0|34|46|C
20210115|OGE|0|6834|8816|C
20210115|OGEN|1400|131726|195305|C
20210115|OGI|6454|139126|157691|C
20210115|OGIG|0|0|100|C
20210115|OGS|0|638|648|C
20210115|OHI|150|4204|6614|C
20210115|OI|0|7374|8928|C
20210115|OIBR C|7900|26527|30427|C
20210115|OIH|0|3923|3989|C
20210115|OII|0|12296|18569|C
20210115|OIIM|0|400|689|C
20210115|OILK|0|0|100|C
20210115|OIS|0|2650|3583|C
20210115|OKE|0|5579|10730|C
20210115|OKTA|0|5605|6995|C
20210115|OLB|0|100|100|C
20210115|OLED|0|238|928|C
20210115|OLLI|0|6713|8244|C
20210115|OLMA|0|179|236|C
20210115|OLN|0|3789|5370|C
20210115|OLP|0|13|16|C
20210115|OM|0|775|962|C
20210115|OMAB|0|0|81|C
20210115|OMC|0|2597|3957|C
20210115|OMCL|0|554|635|C
20210115|OMEG|0|300|600|C
20210115|OMER|0|3622|4732|C
20210115|OMF|0|2879|4871|C
20210115|OMFL|0|382|382|C
20210115|OMI|0|3620|5507|C
20210115|OMP|0|1|648|C
20210115|ON|0|31389|54563|C
20210115|ONB|0|3705|4589|C
20210115|ONCR|0|205|505|C
20210115|ONCS|1093|1361|1982|C
20210115|ONCT|0|191|2791|C
20210115|ONCY|0|2667|3067|C
20210115|ONDS|0|1948|2373|C
20210115|ONE|0|1468|4910|C
20210115|ONEM|0|2943|4758|C
20210115|ONEQ|0|20|20|C
20210115|ONEW|0|100|246|C
20210115|ONTO|0|881|1233|C
20210115|ONTX|5800|273659|332330|C
20210115|ONTXW|0|0|100|C
20210115|ONVO|100|597|1009|C
20210115|OOMA|0|156|557|C
20210115|OPCH|0|2408|9767|C
20210115|OPEN|141|10376|12852|C
20210115|OPENW|0|100|100|C
20210115|OPER|0|0|144|C
20210115|OPGN|0|300|500|C
20210115|OPHC|0|0|100|C
20210115|OPI|0|634|715|C
