Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|PAI|0|0|400|C
20200106|PALL|0|100|100|C
20200106|PAM|0|0|300|C
20200106|PANW|0|2400|3209|C
20200106|PARR|0|2700|3711|C
20200106|PATK|0|500|500|C
20200106|PAVM|0|500|700|C
20200106|PAYC|0|1500|1500|C
20200106|PAYS|0|100|800|C
20200106|PAYX|0|1000|1300|C
20200106|PB|0|400|400|C
20200106|PBA|5600|43399|59033|C
20200106|PBCT|100|116023|129546|C
20200106|PBCTP|0|100|100|C
20200106|PBF|100|15350|19979|C
20200106|PBFX|0|200|200|C
20200106|PBH|0|600|600|C
20200106|PBI|0|77031|120078|C
20200106|PBP|0|0|100|C
20200106|PBPB|0|3700|7900|C
20200106|PBR|0|806210|878805|C
20200106|PBR A|0|130221|217455|C
20200106|PBT|0|1000|2000|C
20200106|PBYI|0|8100|15000|C
20200106|PCAR|0|1936|3036|C
20200106|PCB|0|0|1700|C
20200106|PCEF|0|200|200|C
20200106|PCG|0|35013|61238|C
20200106|PCH|0|1900|2700|C
20200106|PCI|0|900|2200|C
20200106|PCM|0|200|200|C
20200106|PCN|0|300|400|C
20200106|PCOM|0|266|366|C
20200106|PCRX|0|1300|1400|C
20200106|PCTI|0|0|100|C
20200106|PCTY|0|500|1245|C
20200106|PCY|0|7217|11217|C
20200106|PD|0|200|700|C
20200106|PDBC|0|41506|47006|C
20200106|PDCE|0|3748|3848|C
20200106|PDCO|0|14744|18244|C
20200106|PDD|0|7238|15084|C
20200106|PDEX|0|0|100|C
20200106|PDFS|0|1100|2600|C
20200106|PDLI|0|17065|25251|C
20200106|PDM|0|36643|44522|C
20200106|PDS|13519|116058|142153|C
20200106|PDSB|0|100|100|C
20200106|PDT|0|200|1000|C
20200106|PE|500|146248|201563|C
20200106|PEAK|200|18228|30375|C
20200106|PEB|0|31236|49040|C
20200106|PEBO|0|100|400|C
20200106|PEG|0|13100|25827|C
20200106|PEGA|0|1100|1400|C
20200106|PEGI|200|10913|15818|C
20200106|PEI|0|24828|26528|C
20200106|PEIX|0|1000|2699|C
20200106|PEJ|0|0|700|C
20200106|PEN|0|800|900|C
20200106|PENN|0|24623|27423|C
20200106|PEO|0|1300|2600|C
20200106|PEP|100|9100|13716|C
20200106|PER|0|400|500|C
20200106|PERI|0|2100|2300|C
20200106|PETQ|0|4100|5654|C
20200106|PETS|0|2810|3010|C
20200106|PEZ|0|300|400|C
20200106|PFBC|0|100|100|C
20200106|PFE|300|253450|363212|C
20200106|PFF|0|229235|265485|C
20200106|PFG|0|829|1129|C
20200106|PFGC|0|5493|9127|C
20200106|PFIE|0|1300|1800|C
20200106|PFLT|0|1500|1500|C
20200106|PFN|0|1600|2000|C
20200106|PFNX|0|100|400|C
20200106|PFPT|0|1000|1616|C
20200106|PFS|0|700|1300|C
20200106|PFSI|0|700|700|C
20200106|PFSW|0|0|200|C
20200106|PFXF|0|700|700|C
20200106|PG|400|15977|23136|C
20200106|PGC|0|200|200|C
20200106|PGF|0|600|1218|C
20200106|PGHY|0|0|100|C
20200106|PGNX|3500|62529|77040|C
20200106|PGNY|0|100|100|C
20200106|PGR|0|13618|26195|C
20200106|PGRE|0|33914|57725|C
20200106|PGTI|0|5032|7632|C
20200106|PGX|0|44182|67172|C
20200106|PGZ|0|100|100|C
20200106|PH|0|1583|1883|C
20200106|PHAS|0|600|748|C
20200106|PHAT|0|100|100|C
20200106|PHB|0|400|2275|C
20200106|PHD|0|200|700|C
20200106|PHG|0|2300|3200|C
20200106|PHI|0|0|100|C
20200106|PHIO|0|2200|2800|C
20200106|PHK|0|9348|11648|C
20200106|PHM|0|36663|46183|C
20200106|PHR|0|400|400|C
20200106|PHT|0|0|100|C
20200106|PHUN|0|1697|2597|C
20200106|PHX|0|0|200|C
20200106|PHYS|0|34907|45347|C
20200106|PI|0|1100|1300|C
20200106|PICK|0|0|100|C
20200106|PID|0|100|200|C
20200106|PII|0|2861|4254|C
20200106|PIM|0|0|1400|C
20200106|PIN|0|200|200|C
20200106|PINC|0|400|1100|C
20200106|PING|0|500|600|C
20200106|PINS|0|44359|69409|C
20200106|PIPR|0|0|100|C
20200106|PIR|100|3700|3800|C
20200106|PIRS|0|5799|8533|C
20200106|PJT|0|900|900|C
20200106|PK|0|40493|49914|C
20200106|PKE|0|1700|2800|C
20200106|PKG|0|1650|2150|C
20200106|PKI|0|800|800|C
20200106|PKOH|0|300|600|C
20200106|PKW|0|100|100|C
20200106|PKX|0|200|200|C
20200106|PLAB|0|6700|14100|C
20200106|PLAN|0|2334|3634|C
20200106|PLAY|0|400|2407|C
20200106|PLCE|0|2431|3431|C
20200106|PLD|0|900|1300|C
20200106|PLG|100|400|1400|C
20200106|PLIN|0|300|300|C
20200106|PLMR|0|300|400|C
20200106|PLNT|0|700|1969|C
20200106|PLT|0|1200|1700|C
20200106|PLUG|0|1008146|1148160|C
20200106|PLUS|0|100|300|C
20200106|PLX|0|100|100|C
20200106|PLYA|0|6000|10422|C
20200106|PLYM|0|100|100|C
20200106|PM|700|11400|15350|C
20200106|PMBC|0|300|300|C
20200106|PML|0|900|1500|C
20200106|PMT|0|16181|35617|C
20200106|PNC|0|1206|1706|C
20200106|PNF|0|300|300|C
20200106|PNFP|0|700|800|C
20200106|PNM|0|800|1200|C
20200106|PNNT|0|2467|5086|C
20200106|PNR|0|1800|2600|C
20200106|PNTG|0|700|700|C
20200106|PNW|0|1200|1510|C
20200106|POCT|0|100|100|C
20200106|PODD|0|2122|2322|C
20200106|POL|0|1926|2026|C
20200106|POOL|0|200|200|C
20200106|POR|0|710|910|C
20200106|POST|0|1000|1200|C
20200106|POWI|0|500|800|C
20200106|PPBI|0|1200|1400|C
20200106|PPC|0|3712|13446|C
20200106|PPG|0|5497|5897|C
20200106|PPL|0|74141|82710|C
20200106|PPLT|0|200|2403|C
20200106|PPR|0|6731|8331|C
20200106|PPT|0|3600|4900|C
20200106|PQG|0|300|300|C
20200106|PRA|0|200|200|C
20200106|PRAA|0|500|500|C
20200106|PRAH|0|2411|2711|C
20200106|PRCP|0|500|500|C
20200106|PRDO|0|9477|11677|C
20200106|PREF|0|100|100|C
20200106|PRFT|0|800|800|C
20200106|PRFZ|0|0|300|C
20200106|PRGO|0|1700|2513|C
20200106|PRGS|0|1200|2100|C
20200106|PRGX|0|0|100|C
20200106|PRI|0|700|700|C
20200106|PRIM|0|900|1100|C
20200106|PRK|0|0|100|C
20200106|PRMW|0|4000|6400|C
20200106|PRNB|0|400|500|C
20200106|PRO|0|100|200|C
20200106|PROS|0|100|100|C
20200106|PRQR|0|500|700|C
20200106|PRSC|0|800|1200|C
20200106|PRSP|0|5800|10800|C
20200106|PRT|0|305|705|C
20200106|PRTA|0|800|900|C
20200106|PRTK|0|7300|9200|C
20200106|PRTO|0|0|1100|C
20200106|PRTS|0|100|200|C
20200106|PRTY|0|95378|121170|C
20200106|PRU|0|1700|2687|C
20200106|PRVB|0|1900|2100|C
20200106|PRVL|0|300|500|C
20200106|PS|0|10800|18404|C
20200106|PSA|0|2195|2920|C
20200106|PSB|0|300|300|C
20200106|PSC|100|100|100|C
20200106|PSCE|0|120|120|C
20200106|PSEC|0|30380|48030|C
20200106|PSK|0|200|8500|C
20200106|PSLV|800|5400|7770|C
20200106|PSMT|0|500|700|C
20200106|PSN|0|516|728|C
20200106|PSNL|0|1852|1952|C
20200106|PSO|0|4318|5218|C
20200106|PSP|0|600|700|C
20200106|PSQ|0|5693|39193|C
20200106|PSTG|0|28497|34810|C
20200106|PSTI|0|1300|2000|C
20200106|PSTV|0|0|200|C
20200106|PSV|0|0|100|C
20200106|PSX|0|2932|4929|C
20200106|PSXP|0|1100|1400|C
20200106|PT|0|255|255|C
20200106|PTBD|0|100|200|C
20200106|PTC|0|200|300|C
20200106|PTCT|0|2405|3105|C
20200106|PTE|0|646|853|C
20200106|PTEN|0|120232|174221|C
20200106|PTGX|0|200|900|C
20200106|PTI|0|8196|11196|C
20200106|PTLA|0|2928|3028|C
20200106|PTMC|0|561|561|C
20200106|PTN|0|200|300|C
20200106|PTON|0|7846|9980|C
20200106|PTY|0|400|900|C
20200106|PUK|0|1000|1300|C
20200106|PULM|400|1800|1800|C
20200106|PULS|0|1160|1160|C
20200106|PUMP|0|57216|81385|C
20200106|PVAC|0|300|300|C
20200106|PVG|2138|40845|63172|C
20200106|PVH|0|800|1404|C
20200106|PVL|0|821|821|C
20200106|PWR|0|5000|7400|C
20200106|PXD|0|2100|3300|C
20200106|PXH|0|1250|1350|C
20200106|PXLW|0|4313|8667|C
20200106|PYPL|0|16985|24117|C
20200106|PYX|0|300|300|C
20200106|PZA|0|100|600|C
20200106|PZZA|0|2385|3533|C
20200106|QADA|0|100|100|C
20200106|QAI|0|300|300|C
20200106|QCOM|200|24442|54714|C
20200106|QD|0|155497|208857|C
20200106|QDEL|0|600|1300|C
20200106|QDF|0|100|400|C
20200106|QEFA|0|0|100|C
20200106|QEP|300|232993|321210|C
20200106|QFIN|0|100|400|C
20200106|QGEN|200|13433|21431|C
20200106|QHC|0|1100|1300|C
20200106|QID|0|27281|37227|C
20200106|QIWI|0|3100|3700|C
20200106|QLYS|0|400|500|C
20200106|QNST|1000|7410|10510|C
20200106|QQQ|0|47508|74649|C
20200106|QQQX|0|900|2200|C
20200106|QRTEA|100|86211|105112|C
20200106|QRVO|0|4100|4400|C
20200106|QSR|100|10159|34159|C
20200106|QSY|0|0|100|C
20200106|QTNT|0|1700|1900|C
20200106|QTRX|0|200|200|C
20200106|QTS|0|100|1600|C
20200106|QTT|0|6027|7327|C
20200106|QTWO|0|300|514|C
20200106|QUAD|200|5400|8714|C
20200106|QUIK|0|400|400|C
20200106|QUOT|100|9865|16024|C
20200106|QURE|0|1382|1482|C
20200106|QYLD|0|1500|2800|C
20200106|R|0|900|1200|C
20200106|RA|0|2300|5000|C
20200106|RACE|0|600|1100|C
20200106|RAD|0|24822|30934|C
20200106|RADA|0|2800|3800|C
20200106|RAIL|200|700|700|C
20200106|RAMP|0|600|900|C
20200106|RAPT|0|400|400|C
20200106|RARE|0|933|1133|C
20200106|RARX|0|2600|4400|C
20200106|RAVN|0|400|800|C
20200106|RBA|100|2625|11301|C
20200106|RBBN|0|6918|13418|C
20200106|RBC|0|600|900|C
20200106|RBS|0|37471|43381|C
20200106|RBZ|0|100|100|C
20200106|RC|0|3600|10662|C
20200106|RCEL|0|300|713|C
20200106|RCI|300|2700|5563|C
20200106|RCII|0|800|900|C
20200106|RCKT|0|100|200|C
20200106|RCL|0|1200|2841|C
20200106|RCM|0|17047|33197|C
20200106|RCS|0|3600|5000|C
20200106|RCUS|0|0|100|C
20200106|RDFN|0|11400|15100|C
20200106|RDHL|0|100|2100|C
20200106|RDI|0|200|300|C
20200106|RDN|0|17710|23759|C
20200106|RDNT|0|100|500|C
20200106|RDOG|0|0|200|C
20200106|RDS A|0|8527|10927|C
20200106|RDS B|300|4999|5799|C
20200106|RDUS|0|4478|6178|C
20200106|RDVT|0|200|200|C
20200106|RDWR|0|800|2000|C
20200106|RDY|0|900|1300|C
20200106|RE|0|600|700|C
20200106|REAL|0|1872|3904|C
20200106|RECN|100|1000|3897|C
20200106|REED|0|500|500|C
20200106|REET|0|1200|1600|C
20200106|REFR|0|100|100|C
20200106|REG|0|600|2131|C
20200106|REGI|0|1269|3606|C
20200106|REGN|0|2200|2620|C
20200106|REI|0|17500|24900|C
20200106|REKR|0|0|300|C
20200106|RELX|0|1966|2966|C
20200106|REM|0|1800|2500|C
20200106|REMX|0|300|700|C
20200106|RENN|0|200|500|C
20200106|REPH|0|1451|2751|C
20200106|REPL|0|200|807|C
20200106|RES|0|129586|167169|C
20200106|RESI|0|1441|2441|C
20200106|RESN|500|1800|2400|C
20200106|RETA|0|900|1000|C
20200106|REV|0|0|100|C
20200106|REVG|0|900|1800|C
20200106|REXR|0|600|600|C
20200106|REXR PRA|0|100|100|C
20200106|REZI|0|22494|30315|C
20200106|RF|200|364258|486888|C
20200106|RFCI|0|0|100|C
20200106|RFDA|0|0|100|C
20200106|RFI|0|100|400|C
20200106|RFP|0|7600|9661|C
20200106|RGA|0|400|400|C
20200106|RGEN|0|400|600|C
20200106|RGLD|0|800|1200|C
20200106|RGLS|0|2076|4276|C
20200106|RGNX|0|2152|2352|C
20200106|RGR|0|200|200|C
20200106|RGS|0|1800|1900|C
20200106|RH|0|3075|4597|C
20200106|RHI|0|1711|2711|C
20200106|RHP|0|1400|1800|C
20200106|RIBT|0|0|500|C
20200106|RIG|0|489545|579066|C
20200106|RIGL|0|38580|44586|C
20200106|RILY|0|300|300|C
20200106|RING|0|1700|2400|C
20200106|RIO|0|6600|10411|C
20200106|RIOT|0|21432|22232|C
20200106|RIV|0|600|600|C
20200106|RJA|0|100|100|C
20200106|RJF|0|1100|1400|C
20200106|RKDA|0|329|329|C
20200106|RL|0|586|586|C
20200106|RLGT|0|1200|2200|C
20200106|RLGY|0|28065|35969|C
20200106|RLH|0|600|1500|C
20200106|RLI|0|200|300|C
20200106|RLJ|0|34610|41613|C
20200106|RM|0|100|100|C
20200106|RMAX|0|500|600|C
20200106|RMBL|0|0|100|C
20200106|RMBS|0|10400|11600|C
20200106|RMD|0|800|800|C
20200106|RMM|0|0|100|C
20200106|RMT|0|1700|2300|C
20200106|RMTI|0|3204|6004|C
20200106|RNET|0|200|800|C
20200106|RNG|0|3800|4400|C
20200106|RNGR|0|800|800|C
20200106|RNP|100|200|900|C
20200106|RNR|0|300|500|C
20200106|RNST|0|300|400|C
20200106|ROAD|0|700|800|C
20200106|ROBO|0|100|300|C
20200106|RODM|0|100|300|C
20200106|ROG|0|0|100|C
20200106|ROIC|0|59242|73355|C
20200106|ROK|0|900|1907|C
20200106|ROKU|0|14500|16825|C
20200106|ROL|0|9100|11332|C
20200106|ROP|0|300|500|C
20200106|ROSE|0|100|200|C
20200106|ROST|0|1651|2251|C
20200106|ROYT|0|1871|1871|C
20200106|RP|0|1915|2415|C
20200106|RPAI|0|70836|141212|C
20200106|RPAY|0|200|200|C
20200106|RPD|0|1600|2500|C
20200106|RPM|0|1200|2100|C
20200106|RPT|100|17926|20226|C
20200106|RPV|0|200|400|C
20200106|RQI|0|1425|3125|C
20200106|RRC|729|479345|551219|C
20200106|RRD|0|9959|12640|C
20200106|RRGB|0|412|412|C
20200106|RRR|0|303|1117|C
20200106|RS|0|700|800|C
20200106|RSG|0|1400|2200|C
20200106|RSP|0|3440|6617|C
20200106|RST|0|1600|1800|C
20200106|RSX|0|196842|214457|C
20200106|RTIX|0|1100|6600|C
20200106|RTLR|0|300|1300|C
20200106|RTN|0|3803|3903|C
20200106|RTRX|0|200|400|C
20200106|RTTR|0|5274|5774|C
20200106|RUBI|0|21406|34064|C
20200106|RUBY|0|600|1667|C
20200106|RUHN|300|400|700|C
20200106|RUN|0|29737|36511|C
20200106|RUTH|0|100|200|C
20200106|RVI|0|100|100|C
20200106|RVLV|0|1300|2200|C
20200106|RVNC|0|1700|2300|C
20200106|RVNU|0|0|100|C
20200106|RVP|0|200|600|C
20200106|RVSB|0|400|600|C
20200106|RVT|100|4100|6500|C
20200106|RWLK|0|0|100|C
20200106|RWM|0|700|900|C
20200106|RWR|0|3300|4200|C
20200106|RWT|0|27207|29894|C
20200106|RWX|0|1000|1600|C
20200106|RXN|0|1500|5411|C
20200106|RY|100|4600|9628|C
20200106|RYAAY|0|500|700|C
20200106|RYAM|0|5067|5567|C
20200106|RYI|0|300|700|C
20200106|RYN|0|1300|2000|C
20200106|RYTM|0|300|300|C
20200106|S|0|310822|351962|C
20200106|SA|200|7800|8700|C
20200106|SABR|0|23120|28871|C
20200106|SAFM|0|900|2606|C
20200106|SAFT|0|1300|1500|C
20200106|SAGE|0|2300|3279|C
20200106|SAH|0|300|500|C
20200106|SAIA|0|500|500|C
20200106|SAIC|0|600|700|C
20200106|SAIL|0|2444|3744|C
20200106|SALM|0|700|700|C
20200106|SALT|0|5800|7500|C
20200106|SAMG|0|100|100|C
20200106|SAN|2600|124623|192628|C
20200106|SAND|5780|133938|193151|C
20200106|SANM|0|1100|1400|C
20200106|SANW|0|0|100|C
20200106|SAP|0|0|128|C
20200106|SASR|0|200|200|C
20200106|SATS|0|1600|2800|C
20200106|SAUC|0|100|100|C
20200106|SAVA|173|6119|6519|C
20200106|SAVE|0|1666|2284|C
20200106|SB|0|9700|15700|C
20200106|SBAC|0|2636|4018|C
20200106|SBBP|200|6000|8900|C
20200106|SBCF|0|100|100|C
20200106|SBGI|0|1514|3714|C
20200106|SBGL|0|110892|129703|C
20200106|SBH|100|19317|26229|C
20200106|SBI|0|500|500|C
20200106|SBIO|0|100|200|C
20200106|SBLK|1200|6200|12150|C
20200106|SBNY|0|1200|1400|C
20200106|SBPH|0|900|1100|C
20200106|SBRA|0|34673|40422|C
20200106|SBS|300|27314|33014|C
20200106|SBUX|0|25432|39849|C
20200106|SC|0|9882|15182|C
20200106|SCCO|0|4363|7215|C
20200106|SCD|0|100|100|C
20200106|SCHA|0|800|800|C
20200106|SCHB|0|1500|3200|C
20200106|SCHC|0|700|2000|C
20200106|SCHD|0|300|5138|C
20200106|SCHE|0|1600|5300|C
20200106|SCHF|0|76342|85017|C
20200106|SCHG|0|1000|1000|C
20200106|SCHH|0|8360|12560|C
20200106|SCHJ|0|0|100|C
20200106|SCHL|0|0|100|C
20200106|SCHM|0|0|200|C
20200106|SCHN|0|1100|1600|C
20200106|SCHO|0|7153|7153|C
20200106|SCHP|0|13881|14022|C
20200106|SCHR|0|3600|3700|C
20200106|SCHV|0|1031|2531|C
20200106|SCHW|0|53045|76645|C
20200106|SCHX|100|11502|13742|C
20200106|SCHZ|0|1900|2000|C
20200106|SCI|0|1736|2436|C
20200106|SCL|0|162|162|C
20200106|SCM|0|700|1500|C
20200106|SCO|0|143274|171166|C
20200106|SCON|100|14950|17150|C
20200106|SCOR|0|4900|10350|C
20200106|SCPH|0|100|200|C
20200106|SCPL|0|200|300|C
20200106|SCS|0|11300|15400|C
20200106|SCSC|0|100|300|C
20200106|SCU|0|100|100|C
20200106|SCVL|0|100|100|C
20200106|SCWX|0|500|800|C
20200106|SCYX|0|2300|2600|C
20200106|SCZ|0|1000|8600|C
20200106|SD|0|6300|8740|C
20200106|SDC|312|21091|50614|C
20200106|SDIV|0|500|1165|C
20200106|SDOG|0|0|100|C
20200106|SDOW|0|1300|1400|C
20200106|SDRL|0|6100|10000|C
20200106|SDS|0|132818|180126|C
20200106|SDY|0|400|700|C
20200106|SE|0|6518|8318|C
20200106|SEA|0|0|100|C
20200106|SEAC|0|3100|8800|C
20200106|SEAS|0|1521|3921|C
20200106|SEB|0|0|1|C
20200106|SECO|0|0|100|C
20200106|SEDG|0|2190|3190|C
20200106|SEE|0|6200|10600|C
20200106|SEEL|0|1000|1000|C
20200106|SEIC|100|800|900|C
20200106|SELB|0|0|400|C
20200106|SEM|0|11881|12981|C
20200106|SENEA|0|100|200|C
20200106|SENS|0|4799|10099|C
20200106|SERV|0|2440|4440|C
20200106|SES|100|100|100|C
20200106|SESN|0|10928|31394|C
20200106|SF|0|900|1300|C
20200106|SFBS|0|100|100|C
20200106|SFE|0|100|400|C
20200106|SFIG|0|0|100|C
20200106|SFIX|400|8100|12300|C
20200106|SFL|0|8200|9816|C
20200106|SFM|0|13400|29508|C
20200106|SFNC|0|7700|8100|C
20200106|SFUN|0|2200|5200|C
20200106|SFY|0|2000|2000|C
20200106|SGBX|0|2954|4544|C
20200106|SGEN|0|1821|2021|C
20200106|SGG|0|100|100|C
20200106|SGH|0|800|1000|C
20200106|SGLB|0|0|100|C
20200106|SGMO|0|38729|74273|C
20200106|SGMS|0|3184|5525|C
20200106|SGOL|0|1000|1500|C
20200106|SGRY|0|2300|4400|C
20200106|SGU|0|500|1100|C
20200106|SH|0|220592|262085|C
20200106|SHAK|0|2302|2702|C
20200106|SHEN|0|100|100|C
20200106|SHG|0|100|200|C
20200106|SHLO|0|800|1800|C
20200106|SHLX|0|904|4833|C
20200106|SHM|0|1905|1905|C
20200106|SHO|0|171448|208152|C
20200106|SHOO|0|1500|2771|C
20200106|SHOP|0|3716|4417|C
20200106|SHV|0|59064|59764|C
20200106|SHW|0|1000|2200|C
20200106|SHY|0|14456|15856|C
20200106|SHYD|0|500|500|C
20200106|SHYG|0|200|400|C
20200106|SIBN|0|400|500|C
20200106|SIC|0|300|300|C
20200106|SID|200|96322|119272|C
20200106|SIEN|0|4444|5544|C
20200106|SIG|0|10196|16896|C
20200106|SIGA|0|2100|4300|C
20200106|SIGI|0|300|400|C
20200106|SIL|0|100|100|C
20200106|SILC|0|0|100|C
20200106|SILJ|0|200|1600|C
20200106|SILK|0|657|959|C
20200106|SILV|1600|10889|13889|C
20200106|SIMO|0|600|700|C
20200106|SINA|0|1334|1534|C
20200106|SIRI|0|1160560|1278308|C
20200106|SITC|0|49291|63740|C
20200106|SITE|0|1505|2005|C
20200106|SITM|0|0|198|C
20200106|SIVB|0|848|1248|C
20200106|SIVR|0|600|800|C
20200106|SIX|0|3100|4403|C
20200106|SJI|0|5000|7700|C
20200106|SJM|0|2200|2700|C
20200106|SJNK|0|55180|66631|C
20200106|SJR|0|13963|19126|C
20200106|SJT|0|600|1300|C
20200106|SJW|0|1300|1300|C
20200106|SKF|0|0|100|C
20200106|SKM|0|6807|9207|C
20200106|SKOR|0|0|100|C
20200106|SKT|0|41524|51224|C
20200106|SKX|0|9459|11488|C
20200106|SKY|0|100|200|C
20200106|SKYW|0|300|500|C
20200106|SLAB|0|200|200|C
20200106|SLB|1200|193487|204331|C
20200106|SLCA|0|46387|56289|C
20200106|SLDB|0|1163|1875|C
20200106|SLF|100|7410|10658|C
20200106|SLG|0|700|700|C
20200106|SLGN|0|1813|2313|C
20200106|SLM|0|107490|152025|C
20200106|SLP|0|1200|1500|C
20200106|SLQD|0|0|900|C
20200106|SLRC|0|200|500|C
20200106|SLS|0|825|1625|C
20200106|SLV|0|757167|853438|C
20200106|SLYG|0|400|400|C
20200106|SM|400|72569|82094|C
20200106|SMAR|100|2500|3800|C
20200106|SMBK|0|100|300|C
20200106|SMFG|0|15929|17729|C
20200106|SMG|0|700|2606|C
20200106|SMH|0|11300|16800|C
20200106|SMLP|0|5635|11035|C
20200106|SMM|0|500|600|C
20200106|SMMD|0|0|300|C
20200106|SMMF|0|0|100|C
20200106|SMP|0|1200|1200|C
20200106|SMPL|0|4738|7681|C
20200106|SMRT|0|1100|2100|C
20200106|SMSI|0|1300|3271|C
20200106|SMTC|0|300|500|C
20200106|SMTS|0|0|700|C
20200106|SMTX|0|100|800|C
20200106|SNA|0|200|700|C
20200106|SNAP|100|236281|313826|C
20200106|SNBR|0|0|100|C
20200106|SNCA|0|100|100|C
20200106|SNCR|0|4100|9400|C
20200106|SND|100|5100|6733|C
20200106|SNDL|0|400|953|C
20200106|SNDR|0|800|1100|C
20200106|SNDX|0|100|300|C
20200106|SNE|0|5400|8800|C
20200106|SNGX|0|300|1000|C
20200106|SNGXW|0|400|400|C
20200106|SNLN|0|900|1700|C
20200106|SNN|0|2400|3700|C
20200106|SNP|0|500|700|C
20200106|SNPS|0|800|900|C
20200106|SNR|0|10100|11800|C
20200106|SNSS|0|2261|2261|C
20200106|SNV|100|19200|24217|C
20200106|SNX|0|500|500|C
20200106|SNY|0|6748|8621|C
20200106|SO|0|32167|39467|C
20200106|SOGO|0|4704|41258|C
20200106|SOHU|100|2800|4300|C
20200106|SOI|100|6412|8812|C
20200106|SOL|0|400|500|C
20200106|SOLN|0|0|200|C
20200106|SOLO|100|900|1100|C
20200106|SOLY|0|199|199|C
20200106|SON|0|568|1068|C
20200106|SONA|0|300|400|C
20200106|SONM|0|100|100|C
20200106|SONO|0|4900|12833|C
20200106|SORL|0|200|600|C
20200106|SOVB|0|100|100|C
20200106|SOXL|0|0|100|C
20200106|SOXS|0|500|2000|C
20200106|SOXX|0|103|103|C
20200106|SPAB|0|1100|1800|C
20200106|SPAR|100|1800|4200|C
20200106|SPB|0|596|696|C
20200106|SPBO|0|0|100|C
20200106|SPCB|0|200|200|C
20200106|SPCE|0|3000|6500|C
20200106|SPCE U|0|0|100|C
20200106|SPDW|0|1559|2059|C
20200106|SPEM|0|900|1000|C
20200106|SPEX|0|0|100|C
20200106|SPFI|0|0|900|C
20200106|SPG|0|1250|1650|C
20200106|SPGI|0|400|600|C
20200106|SPH|0|200|200|C
20200106|SPHD|0|100|300|C
20200106|SPHQ|0|100|300|C
20200106|SPHS|0|2190|3655|C
20200106|SPIB|0|1300|3650|C
20200106|SPIP|0|100|1100|C
20200106|SPKE|0|300|900|C
20200106|SPLB|0|2100|3900|C
20200106|SPLK|0|2996|4412|C
20200106|SPLV|0|8334|10523|C
20200106|SPMB|0|100|100|C
20200106|SPMD|0|800|1200|C
20200106|SPN|0|0|1800|C
20200106|SPOT|0|3446|3846|C
20200106|SPPI|0|59773|87510|C
20200106|SPR|0|1550|2622|C
20200106|SPRT|0|2400|2500|C
20200106|SPSB|0|8562|9510|C
20200106|SPSC|0|100|200|C
20200106|SPSM|0|0|100|C
20200106|SPT|0|100|722|C
20200106|SPTI|0|18700|19200|C
20200106|SPTL|0|9600|11324|C
20200106|SPTM|0|600|1200|C
20200106|SPTN|0|472|572|C
20200106|SPTS|0|17969|17969|C
20200106|SPWH|0|24787|35286|C
20200106|SPWR|200|63597|77777|C
20200106|SPXB|0|0|300|C
20200106|SPXC|0|100|200|C
20200106|SPXL|0|100|1300|C
20200106|SPXS|0|98413|126594|C
20200106|SPXU|0|65098|92357|C
20200106|SPY|0|98312|156882|C
20200106|SPYD|0|1400|2200|C
20200106|SPYG|0|5813|6725|C
20200106|SPYV|0|100|400|C
20200106|SQ|0|14821|19692|C
20200106|SQBG|0|900|1000|C
20200106|SQM|0|1100|2300|C
20200106|SQNS|0|900|1400|C
20200106|SQQQ|0|215695|264587|C
20200106|SR|0|600|700|C
20200106|SRC|0|2300|3900|C
20200106|SRCI|100|233413|244985|C
20200106|SRCL|0|2100|3000|C
20200106|SRE|100|1500|1700|C
20200106|SRET|0|700|800|C
20200106|SREV|0|300|1100|C
20200106|SRG|0|458|458|C
20200106|SRI|0|500|600|C
20200106|SRLN|0|1500|4200|C
20200106|SRNE|400|33707|39965|C
20200106|SRPT|0|2600|3684|C
20200106|SRRA|500|2000|2000|C
20200106|SRRK|0|100|200|C
20200106|SRS|0|100|200|C
20200106|SRTY|0|2900|2900|C
20200106|SRV|0|0|100|C
20200106|SSB|0|700|700|C
20200106|SSD|0|200|300|C
20200106|SSI|0|6500|11200|C
20200106|SSKN|0|600|1800|C
20200106|SSL|0|1200|1900|C
20200106|SSNC|0|6400|10550|C
20200106|SSNT|0|1500|1800|C
20200106|SSO|0|1521|2521|C
20200106|SSP|0|2004|3963|C
20200106|SSRM|200|16996|39702|C
20200106|SSSS|100|400|600|C
20200106|SSTI|0|500|500|C
20200106|SSTK|0|500|800|C
20200106|SSW|100|15218|21018|C
20200106|SSW PRE|0|0|200|C
20200106|SSYS|0|2500|3732|C
20200106|ST|0|1625|1825|C
20200106|STAA|0|300|400|C
20200106|STAG|0|8300|19200|C
20200106|STAR|0|12910|23210|C
20200106|STAY|0|16983|34583|C
20200106|STBA|0|900|1230|C
20200106|STC|0|400|500|C
20200106|STE|0|800|1208|C
20200106|STIM|0|200|300|C
20200106|STIP|0|0|5756|C
20200106|STKL|100|1900|3400|C
20200106|STL|0|22711|31111|C
20200106|STLD|0|14996|24296|C
20200106|STM|0|15105|22684|C
20200106|STML|0|2800|3400|C
20200106|STMP|0|1000|1100|C
20200106|STN|200|500|500|C
20200106|STNE|0|1112|3212|C
20200106|STNG|0|1500|3600|C
20200106|STOK|0|200|200|C
20200106|STOR|100|24119|39043|C
