Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|TECH|0|300|600|C
20191114|TECK|6500|66570|103001|C
20191114|TECL|0|2000|2700|C
20191114|TECS|0|7300|8200|C
20191114|TEDU|0|600|1200|C
20191114|TEF|0|54441|75021|C
20191114|TEI|0|600|1300|C
20191114|TEL|0|2735|4535|C
20191114|TELL|0|37114|42514|C
20191114|TEN|0|6200|12700|C
20191114|TER|0|6000|7400|C
20191114|TERP|0|35749|42744|C
20191114|TESS|0|200|300|C
20191114|TEUM|1200|24800|26700|C
20191114|TEVA|2500|286802|403260|C
20191114|TEX|1100|5800|8900|C
20191114|TFI|0|402|502|C
20191114|TFSL|0|1500|2900|C
20191114|TFX|0|500|500|C
20191114|TG|0|100|100|C
20191114|TGA|400|800|1100|C
20191114|TGE|0|5925|10025|C
20191114|TGH|0|1300|2100|C
20191114|TGI|1700|5500|8800|C
20191114|TGNA|0|42472|61115|C
20191114|TGP|0|600|1596|C
20191114|TGS|0|3948|5035|C
20191114|TGT|0|12210|19758|C
20191114|TGTX|0|20373|23685|C
20191114|TH|0|610|610|C
20191114|THC|0|3600|6611|C
20191114|THD|0|1000|1000|C
20191114|THG|0|300|300|C
20191114|THO|0|200|457|C
20191114|THQ|0|1000|1200|C
20191114|THR|0|430|430|C
20191114|THRM|0|100|200|C
20191114|THS|0|763|963|C
20191114|THW|0|100|100|C
20191114|TIBR|0|400|400|C
20191114|TIF|0|4950|8550|C
20191114|TILE|0|2000|3700|C
20191114|TIP|0|1646|2946|C
20191114|TIPT|0|0|200|C
20191114|TISI|0|3700|4200|C
20191114|TITN|0|690|990|C
20191114|TIVO|0|14032|20515|C
20191114|TJX|0|16981|27781|C
20191114|TK|0|14400|26000|C
20191114|TKC|0|12089|14650|C
20191114|TKKSR|0|1000|1800|C
20191114|TKR|0|300|800|C
20191114|TLGT|0|800|2000|C
20191114|TLH|0|0|1094|C
20191114|TLK|0|2311|2511|C
20191114|TLND|0|100|300|C
20191114|TLRA|0|4700|10100|C
20191114|TLRD|600|49137|70073|C
20191114|TLRY|100|1868|3437|C
20191114|TLT|0|8905|19392|C
20191114|TLYS|0|3200|5400|C
20191114|TM|0|0|500|C
20191114|TMCX|0|200|3000|C
20191114|TMCXW|0|1692|1692|C
20191114|TMDI|200|1100|1400|C
20191114|TME|21094|89960|112685|C
20191114|TMF|0|4400|5517|C
20191114|TMHC|0|16000|32300|C
20191114|TMO|0|1035|2135|C
20191114|TMP|0|0|500|C
20191114|TMQ|100|1467|1467|C
20191114|TMST|0|6639|9439|C
20191114|TMUS|0|2000|10747|C
20191114|TMV|0|12327|18055|C
20191114|TNA|0|1334|2534|C
20191114|TNAV|0|3900|14368|C
20191114|TNDM|0|600|1789|C
20191114|TNET|0|300|500|C
20191114|TNK|0|117584|153045|C
20191114|TNP|0|5400|7600|C
20191114|TNXP|0|200|200|C
20191114|TOCA|0|300|963|C
20191114|TOL|0|5563|8663|C
20191114|TOO|0|0|124|C
20191114|TOPS|0|200|600|C
20191114|TORC|0|800|800|C
20191114|TOT|0|3000|3100|C
20191114|TOTAR|0|100|100|C
20191114|TOTL|0|1300|2000|C
20191114|TOUR|0|200|200|C
20191114|TPB|0|0|100|C
20191114|TPC|0|5400|8920|C
20191114|TPCO|0|1300|1686|C
20191114|TPGH|0|200|700|C
20191114|TPH|100|31028|52581|C
20191114|TPHD|0|0|100|C
20191114|TPIC|0|500|808|C
20191114|TPR|0|32120|50244|C
20191114|TPRE|0|6300|11150|C
20191114|TPTX|0|1100|1400|C
20191114|TPVG|0|2500|3800|C
20191114|TPX|0|577|2387|C
20191114|TQQQ|0|7700|14577|C
20191114|TR|0|200|200|C
20191114|TRC|0|300|300|C
20191114|TREE|0|900|1100|C
20191114|TREX|0|400|500|C
20191114|TRGP|900|22013|34820|C
20191114|TRHC|0|700|1900|C
20191114|TRI|0|500|1200|C
20191114|TRIL|0|2493|2993|C
20191114|TRIP|100|15800|25690|C
20191114|TRMB|0|4500|6700|C
20191114|TRMK|0|1200|2300|C
20191114|TRMT|0|100|100|C
20191114|TRN|0|14111|16511|C
20191114|TRNO|0|2049|2649|C
20191114|TRNX|500|8100|10900|C
20191114|TROV|400|900|6912|C
20191114|TROW|0|1600|1700|C
20191114|TROX|4200|18091|24697|C
20191114|TRP|0|22437|27249|C
20191114|TRQ|200|5784|11984|C
20191114|TRS|0|283|283|C
20191114|TRST|100|4800|7934|C
20191114|TRTN|0|2700|3400|C
20191114|TRTX|100|5575|7875|C
20191114|TRU|0|700|1000|C
20191114|TRUE|0|25453|40171|C
20191114|TRUP|0|100|100|C
20191114|TRV|0|400|1800|C
20191114|TRVG|0|4204|13904|C
20191114|TRVI|0|0|100|C
20191114|TRVN|0|421|421|C
20191114|TS|0|24183|41682|C
20191114|TSC|0|100|100|C
20191114|TSCO|0|1871|2680|C
20191114|TSE|0|1558|1954|C
20191114|TSEM|100|1300|2900|C
20191114|TSG|3800|17978|21878|C
20191114|TSI|0|900|1400|C
20191114|TSLA|0|4400|9989|C
20191114|TSLX|0|1500|3100|C
20191114|TSM|400|42464|79122|C
20191114|TSN|400|4900|9703|C
20191114|TSU|700|19507|25646|C
20191114|TTC|0|400|609|C
20191114|TTD|0|2800|3600|C
20191114|TTEC|0|200|500|C
20191114|TTEK|0|4048|5748|C
20191114|TTGT|0|2000|3700|C
20191114|TTI|0|16548|22416|C
20191114|TTM|0|21314|34075|C
20191114|TTMI|0|13435|19181|C
20191114|TTNP|0|10445|12645|C
20191114|TTOO|2400|2600|2600|C
20191114|TTT|0|900|2200|C
20191114|TTWO|0|800|1000|C
20191114|TU|600|5900|13425|C
20191114|TUES|0|2860|3660|C
20191114|TUFN|0|400|500|C
20191114|TUP|0|14801|27201|C
20191114|TUR|0|2700|4700|C
20191114|TURN|0|900|900|C
20191114|TUSK|0|8200|12400|C
20191114|TV|1200|22289|32189|C
20191114|TVIX|0|216881|351754|C
20191114|TVTY|100|6015|27695|C
20191114|TW|0|500|1700|C
20191114|TWI|0|7900|9400|C
20191114|TWLO|0|4400|6300|C
20191114|TWM|0|24526|27056|C
20191114|TWNK|0|19814|28095|C
20191114|TWO|0|58676|75548|C
20191114|TWOU|0|6300|8098|C
20191114|TWST|0|300|500|C
20191114|TWTR|100|123582|186235|C
20191114|TX|0|500|700|C
20191114|TXG|0|500|905|C
20191114|TXMD|0|84091|110077|C
20191114|TXN|0|4383|6192|C
20191114|TXRH|0|4040|6540|C
20191114|TXT|0|3102|4502|C
20191114|TY|0|300|600|C
20191114|TYBS|0|100|100|C
20191114|TYG|0|300|300|C
20191114|TYL|0|300|400|C
20191114|TYME|0|2580|4208|C
20191114|TZA|0|1300|5300|C
20191114|UA|0|44049|47149|C
20191114|UAA|0|63387|84760|C
20191114|UAL|0|1559|2873|C
20191114|UAN|0|600|700|C
20191114|UAVS|0|2100|2100|C
20191114|UBA|0|100|200|C
20191114|UBER|0|88699|171839|C
20191114|UBS|0|47210|55822|C
20191114|UBSI|0|1400|3200|C
20191114|UBT|0|100|300|C
20191114|UBX|0|900|4000|C
20191114|UCBI|0|1200|1400|C
20191114|UCFC|0|1200|1800|C
20191114|UCO|0|43790|71380|C
20191114|UCON|0|0|100|C
20191114|UCTT|0|1800|3000|C
20191114|UDOW|0|200|200|C
20191114|UDR|100|22422|28864|C
20191114|UE|0|48707|60992|C
20191114|UEC|0|7140|13458|C
20191114|UEIC|0|100|100|C
20191114|UEPS|0|1401|4801|C
20191114|UFCS|0|400|500|C
20191114|UFPI|0|4997|6597|C
20191114|UFS|0|1631|2431|C
20191114|UGAZ|100|93892|105441|C
20191114|UGE|0|100|100|C
20191114|UGI|0|1900|7355|C
20191114|UGL|0|1200|4100|C
20191114|UGLD|0|0|100|C
20191114|UGP|100|23251|25051|C
20191114|UHAL|0|600|700|C
20191114|UHS|0|800|1333|C
20191114|UI|0|1300|2200|C
20191114|UIS|0|18588|28386|C
20191114|UL|0|2600|3100|C
20191114|ULH|0|300|300|C
20191114|ULTA|0|2900|5349|C
20191114|UMBF|0|200|300|C
20191114|UMC|0|24034|30881|C
20191114|UMDD|0|0|100|C
20191114|UMH|100|900|900|C
20191114|UMPQ|0|24862|33129|C
20191114|UN|0|3000|4312|C
20191114|UNF|0|200|400|C
20191114|UNFI|0|9884|16949|C
20191114|UNG|0|48741|60219|C
20191114|UNH|0|1866|2766|C
20191114|UNIT|0|62971|72881|C
20191114|UNM|0|20305|27320|C
20191114|UNP|0|1417|4838|C
20191114|UNT|100|5400|7600|C
20191114|UNVR|0|10849|20177|C
20191114|UPLD|0|100|500|C
20191114|UPRO|0|2800|7600|C
20191114|UPS|0|2500|2800|C
20191114|UPWK|100|6610|13610|C
20191114|URA|0|500|1000|C
20191114|URBN|0|19863|44104|C
20191114|URG|0|0|200|C
20191114|URGN|0|0|100|C
20191114|URI|0|1788|2605|C
20191114|URTY|0|1300|1729|C
20191114|USA|0|12976|18391|C
20191114|USAK|0|348|348|C
20191114|USAS|0|1600|3400|C
20191114|USB|0|44359|60158|C
20191114|USCR|0|300|300|C
20191114|USDP|0|200|200|C
20191114|USFD|0|5277|8527|C
20191114|USHY|0|200|500|C
20191114|USIG|0|0|1200|C
20191114|USLV|0|300|300|C
20191114|USMV|0|10071|15027|C
20191114|USNA|0|200|200|C
20191114|USO|0|1097482|1286559|C
20191114|USOD|0|1100|1100|C
20191114|USPH|0|200|400|C
20191114|USRT|0|0|100|C
20191114|USWS|0|0|800|C
20191114|USX|0|2400|3200|C
20191114|UTF|0|900|1300|C
20191114|UTG|0|200|500|C
20191114|UTHR|0|500|1320|C
20191114|UTX|0|500|755|C
20191114|UUP|0|400|400|C
20191114|UUUU|200|14899|19599|C
20191114|UVE|0|306|706|C
20191114|UVV|0|100|100|C
20191114|UVXY|0|84704|156465|C
20191114|UWM|0|1200|1200|C
20191114|UWT|0|116288|148092|C
20191114|UXIN|400|1800|2503|C
20191114|UYG|0|200|200|C
20191114|UYM|0|0|200|C
20191114|UZB|0|100|100|C
20191114|V|0|5042|11663|C
20191114|VAC|0|400|700|C
20191114|VAL|100|113186|197910|C
20191114|VALE|100|391439|566754|C
20191114|VAPO|0|544|744|C
20191114|VAR|0|1850|3297|C
20191114|VBIV|0|3076|3876|C
20191114|VBLT|0|100|100|C
20191114|VBTX|0|200|400|C
20191114|VC|0|1500|1800|C
20191114|VCEL|0|4700|6300|C
20191114|VCIF|0|100|100|C
20191114|VCIT|0|11874|37849|C
20191114|VCLT|0|9571|10271|C
20191114|VCRA|0|300|600|C
20191114|VCSH|0|800|2100|C
20191114|VCTR|0|2552|3352|C
20191114|VCYT|0|6032|8032|C
20191114|VEA|0|205688|229621|C
20191114|VECO|0|1400|2600|C
20191114|VEDL|0|6969|9969|C
20191114|VEEV|0|600|1499|C
20191114|VEON|0|36693|54179|C
20191114|VER|6700|392628|652342|C
20191114|VERI|0|2700|3100|C
20191114|VERU|0|0|500|C
20191114|VET|200|13750|26228|C
20191114|VEU|900|19338|19882|C
20191114|VFC|0|1400|2391|C
20191114|VFF|2100|19100|23575|C
20191114|VFH|0|2100|2400|C
20191114|VG|0|69519|90416|C
20191114|VGI|0|1100|1200|C
20191114|VGIT|0|0|300|C
20191114|VGK|0|240520|254401|C
20191114|VGLT|0|250|1150|C
20191114|VGM|0|100|1200|C
20191114|VGR|0|15600|19802|C
20191114|VGSH|0|0|300|C
20191114|VHC|200|4300|5000|C
20191114|VHI|0|1100|2200|C
20191114|VIA|0|100|100|C
20191114|VIAB|1300|78294|104952|C
20191114|VIAV|0|11236|20108|C
20191114|VICI|0|29697|96585|C
20191114|VICR|0|500|500|C
20191114|VIG|0|0|100|C
20191114|VIIX|0|700|900|C
20191114|VIOG|0|100|100|C
20191114|VIOO|0|500|500|C
20191114|VIOV|0|100|100|C
20191114|VIPS|0|143853|206010|C
20191114|VIR|0|300|400|C
20191114|VIRT|0|7868|10668|C
20191114|VISL|0|2040|2040|C
20191114|VIV|100|30658|38628|C
20191114|VIVE|0|300|300|C
20191114|VIVO|0|9600|13300|C
20191114|VIXY|0|58466|63480|C
20191114|VKI|0|0|200|C
20191114|VKQ|0|500|1300|C
20191114|VKTX|0|29883|40465|C
20191114|VLO|0|2428|4187|C
20191114|VLRS|200|7000|9000|C
20191114|VLRX|0|100|100|C
20191114|VLUE|0|700|1000|C
20191114|VLY|0|43641|62439|C
20191114|VMBS|0|400|1100|C
20191114|VMC|0|2200|5047|C
20191114|VMI|0|900|1100|C
20191114|VMO|0|1100|1500|C
20191114|VMW|0|1100|2200|C
20191114|VNDA|0|9200|12600|C
20191114|VNE|0|100|100|C
20191114|VNET|0|100|1900|C
20191114|VNLA|0|100|400|C
20191114|VNM|0|300|1400|C
20191114|VNO|0|1219|2065|C
20191114|VNOM|0|800|1400|C
20191114|VNQ|0|53745|71716|C
20191114|VNQI|0|700|1600|C
20191114|VNRX|0|280|280|C
20191114|VNTR|0|2200|5500|C
20191114|VO|0|300|700|C
20191114|VOD|0|66422|82115|C
20191114|VONE|0|400|400|C
20191114|VOO|0|656|756|C
20191114|VOX|0|100|100|C
20191114|VOYA|800|2822|3122|C
20191114|VPC|0|700|800|C
20191114|VPG|0|0|200|C
20191114|VPL|0|300|400|C
20191114|VRA|0|2626|4456|C
20191114|VRAI|0|357|357|C
20191114|VRAY|800|33737|52627|C
20191114|VRCA|0|0|100|C
20191114|VREX|0|100|582|C
20191114|VRML|0|100|100|C
20191114|VRNS|0|1400|1400|C
20191114|VRNT|0|100|300|C
20191114|VRP|0|0|100|C
20191114|VRRM|0|22730|52818|C
20191114|VRS|0|2300|2700|C
20191114|VRSK|0|500|800|C
20191114|VRSN|0|106|298|C
20191114|VRTS|0|0|200|C
20191114|VRTU|0|698|798|C
20191114|VRTX|0|1100|1500|C
20191114|VSAT|0|800|1200|C
20191114|VSDA|0|500|1100|C
20191114|VSH|0|14631|24848|C
20191114|VSI|0|11195|20382|C
20191114|VSLR|0|19219|24819|C
20191114|VST|1800|107401|183488|C
20191114|VST WSA|0|300|300|C
20191114|VSTM|0|1700|3400|C
20191114|VSTO|0|12200|22034|C
20191114|VT|0|11848|15898|C
20191114|VTA|0|700|1400|C
20191114|VTC|0|100|100|C
20191114|VTEB|0|1273|1373|C
20191114|VTGN|7940|9912|15712|C
20191114|VTI|0|20075|23025|C
20191114|VTIP|0|7000|10900|C
20191114|VTN|0|200|300|C
20191114|VTNR|0|800|800|C
20191114|VTR|600|2182|10568|C
20191114|VTV|0|12524|13324|C
20191114|VTVT|0|1600|6500|C
20191114|VTWO|0|500|1300|C
20191114|VUG|0|3730|4330|C
20191114|VUZI|0|700|1500|C
20191114|VVI|0|100|100|C
20191114|VVR|0|2000|6700|C
20191114|VVUS|0|400|400|C
20191114|VVV|0|10698|16490|C
20191114|VWO|0|193400|225528|C
20191114|VWOB|0|396|793|C
20191114|VXF|0|4600|5500|C
20191114|VXRT|0|1600|1600|C
20191114|VXUS|0|2065|2565|C
20191114|VXX|0|295042|426790|C
20191114|VXZ|0|0|100|C
20191114|VYGR|0|522|922|C
20191114|VYM|0|2400|2600|C
20191114|VZ|0|90123|123100|C
20191114|W|0|2000|3000|C
20191114|WAAS|0|100|100|C
20191114|WAB|0|1200|1550|C
20191114|WABC|0|600|600|C
20191114|WAFD|0|1700|3000|C
20191114|WAIR|0|600|2500|C
20191114|WAL|0|300|600|C
20191114|WAT|0|700|800|C
20191114|WATT|0|6900|8300|C
20191114|WB|1600|6048|14639|C
20191114|WBA|0|17214|36646|C
20191114|WBC|0|300|300|C
20191114|WBIF|0|0|100|C
20191114|WBIL|0|0|100|C
20191114|WBIT|0|100|100|C
20191114|WBK|0|1200|3000|C
20191114|WBS|0|600|726|C
20191114|WBT|4500|15732|19432|C
20191114|WCC|0|400|400|C
20191114|WCG|0|400|400|C
20191114|WCLD|0|100|100|C
20191114|WCN|0|2013|4163|C
20191114|WD|0|300|700|C
20191114|WDAY|0|3131|3631|C
20191114|WDC|1800|9444|26909|C
20191114|WDFC|0|400|900|C
20191114|WDR|0|3283|11244|C
20191114|WEC|0|1180|3380|C
20191114|WELL|200|2567|3875|C
20191114|WEN|0|55051|72247|C
20191114|WERN|0|2800|3400|C
20191114|WES|0|800|1100|C
20191114|WETF|0|16566|25896|C
20191114|WEX|0|300|400|C
20191114|WFC|0|221044|261839|C
20191114|WFC PRP|0|0|100|C
20191114|WFC PRX|0|0|100|C
20191114|WGO|0|647|647|C
20191114|WH|100|2700|3900|C
20191114|WHD|0|803|1603|C
20191114|WHF|0|0|300|C
20191114|WHR|0|2209|2634|C
20191114|WIA|0|0|300|C
20191114|WIFI|0|4300|7000|C
20191114|WINC|0|0|100|C
20191114|WING|0|100|600|C
20191114|WIRE|0|400|900|C
20191114|WIT|0|38412|54257|C
20191114|WIW|0|1100|1923|C
20191114|WIX|0|6800|10200|C
20191114|WK|0|317|317|C
20191114|WKHS|0|15840|24790|C
20191114|WLDN|0|400|400|C
20191114|WLH|0|6233|7333|C
20191114|WLK|600|1700|2500|C
20191114|WLL|0|210520|275329|C
20191114|WLTW|0|1500|1600|C
20191114|WM|0|2480|3480|C
20191114|WMB|5600|228307|359196|C
20191114|WMC|0|8900|9889|C
20191114|WMGI|0|102576|123890|C
20191114|WMK|0|0|200|C
20191114|WMS|0|300|900|C
20191114|WMT|0|35503|56053|C
20191114|WNC|0|1500|3295|C
20191114|WNS|0|100|300|C
20191114|WOR|0|300|500|C
20191114|WORK|0|15249|18049|C
20191114|WOW|0|7441|9541|C
20191114|WPC|0|1100|2900|C
20191114|WPG|0|78194|126257|C
20191114|WPM|0|65075|91859|C
20191114|WPRT|0|11061|14764|C
20191114|WPX|9700|333138|583079|C
20191114|WRB|0|100|1109|C
20191114|WRE|0|1493|3193|C
20191114|WRI|1500|11940|18765|C
20191114|WRK|100|22642|28267|C
20191114|WRLD|0|3200|4300|C
20191114|WRTC|0|100|100|C
20191114|WSBC|0|500|800|C
20191114|WSBF|0|100|100|C
20191114|WSC|0|16461|19361|C
20191114|WSFS|0|100|300|C
20191114|WSG|0|200|1000|C
20191114|WSM|0|789|1389|C
20191114|WSO|0|0|100|C
20191114|WSR|0|2300|5900|C
20191114|WST|0|1300|1400|C
20191114|WSTL|0|254|254|C
20191114|WTFC|0|200|200|C
20191114|WTI|0|88019|103723|C
20191114|WTM|0|100|200|C
20191114|WTR|0|16850|26338|C
20191114|WTRE|0|126|126|C
20191114|WTRH|3098|3860|7121|C
20191114|WTS|0|1000|1300|C
20191114|WTTR|200|5644|11044|C
20191114|WU|3600|125278|217700|C
20191114|WUBA|0|1320|1620|C
20191114|WVE|0|500|500|C
20191114|WW|0|1400|3100|C
20191114|WWD|0|400|500|C
20191114|WWE|0|1966|3098|C
20191114|WWW|0|1000|1500|C
20191114|WY|3740|31746|45168|C
20191114|WYND|0|500|1700|C
20191114|WYNN|300|1300|1900|C
20191114|X|0|115292|200423|C
20191114|XAN|0|3000|4800|C
20191114|XBI|0|35479|48304|C
20191114|XBIT|0|300|400|C
20191114|XCUR|100|4400|4700|C
20191114|XEC|0|3750|4950|C
20191114|XEL|800|43986|54586|C
20191114|XELA|600|2700|9860|C
20191114|XELB|100|100|100|C
20191114|XENT|0|669|669|C
20191114|XERS|0|219|219|C
20191114|XES|0|40136|54045|C
20191114|XFLT|0|0|100|C
20191114|XGN|0|0|200|C
20191114|XHB|432|62490|66934|C
20191114|XHR|100|6477|18563|C
20191114|XIN|0|0|100|C
20191114|XLB|0|85393|103188|C
20191114|XLC|0|9610|9810|C
20191114|XLE|0|319407|410615|C
20191114|XLF|0|1124754|1256730|C
20191114|XLI|0|173706|225618|C
20191114|XLK|0|82529|123415|C
20191114|XLNX|0|1542|3584|C
20191114|XLP|0|205906|271235|C
20191114|XLRE|0|112967|150117|C
20191114|XLRN|0|500|1100|C
20191114|XLU|800|570940|731839|C
20191114|XLV|0|214773|297353|C
20191114|XLY|0|9324|17626|C
20191114|XME|0|97350|130320|C
20191114|XNCR|0|549|549|C
20191114|XNET|3300|28676|42376|C
20191114|XOG|0|85600|129125|C
20191114|XOM|0|60546|143819|C
20191114|XON|0|28428|35078|C
20191114|XOP|4500|1093574|1497128|C
20191114|XPEL|0|0|200|C
20191114|XPER|0|4100|5300|C
20191114|XPO|0|1100|9336|C
20191114|XRAY|0|6147|8632|C
20191114|XRF|0|203|203|C
20191114|XRT|2024|52715|70115|C
20191114|XRX|0|27975|35175|C
20191114|XXII|0|14803|20903|C
20191114|XYF|0|0|100|C
20191114|XYL|0|1900|3749|C
20191114|Y|0|900|900|C
20191114|YANG|0|100|200|C
20191114|YAYO|0|500|500|C
20191114|YCBD|0|100|100|C
20191114|YELP|0|2000|12846|C
20191114|YETI|0|1100|2074|C
20191114|YEXT|0|3300|8769|C
20191114|YGYI|0|200|200|C
20191114|YIN|0|0|100|C
20191114|YINN|0|2100|2800|C
20191114|YJ|0|100|200|C
20191114|YMAB|100|300|500|C
20191114|YNDX|0|11512|24212|C
20191114|YPF|0|33145|40983|C
20191114|YRCW|0|9075|11475|C
20191114|YRD|0|0|100|C
20191114|YTRA|0|400|500|C
20191114|YUM|0|800|2901|C
20191114|YUMC|0|9695|17295|C
20191114|YVR|0|0|100|C
20191114|YY|0|600|1000|C
20191114|YYY|0|100|100|C
20191114|Z|100|8122|13672|C
20191114|ZAGG|0|7359|8991|C
20191114|ZAYO|0|34728|51085|C
20191114|ZBH|700|1000|1731|C
20191114|ZBRA|0|1300|3800|C
20191114|ZEN|0|2800|4800|C
20191114|ZEUS|0|576|576|C
20191114|ZF|200|1700|1700|C
20191114|ZFGN|0|1200|1200|C
20191114|ZG|0|100|200|C
20191114|ZGNX|0|500|900|C
20191114|ZION|700|13505|18743|C
20191114|ZIOP|0|21515|26842|C
20191114|ZIXI|0|4900|8700|C
20191114|ZLAB|0|200|300|C
20191114|ZM|0|1162|1462|C
20191114|ZN|0|0|1031|C
20191114|ZNGA|0|130717|256306|C
20191114|ZOM|0|522|522|C
20191114|ZROZ|0|400|800|C
20191114|ZS|500|800|2200|C
20191114|ZSAN|0|5100|6300|C
20191114|ZTO|0|15697|18721|C
20191114|ZTS|0|2165|5210|C
20191114|ZUMZ|0|300|400|C
20191114|ZUO|0|2600|5900|C
20191114|ZVO|0|300|300|C
20191114|ZYME|0|300|300|C
20191114|ZYNE|0|1600|1900|C
