Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|NETS|0|100|300|C
20181030|NEU|0|600|700|C
20181030|NEV|0|200|1300|C
20181030|NEW|100|600|800|C
20181030|NEWM|0|9100|13400|C
20181030|NEWR|0|17314|18014|C
20181030|NEWT|0|2000|4000|C
20181030|NEXA|0|100|1100|C
20181030|NFBK|0|1400|1800|C
20181030|NFEC|0|900|3200|C
20181030|NFG|0|6600|7000|C
20181030|NFJ|0|5500|6200|C
20181030|NFLT|0|0|200|C
20181030|NFLX|0|89732|171390|C
20181030|NFRA|0|0|100|C
20181030|NFX|100|124521|147807|C
20181030|NG|0|11657|15057|C
20181030|NGD|200|2800|4400|C
20181030|NGG|0|3900|5300|C
20181030|NGHC|400|2040|3940|C
20181030|NGL|200|3400|8900|C
20181030|NGL PRB|0|100|200|C
20181030|NGS|0|700|1000|C
20181030|NGVC|0|1300|2900|C
20181030|NGVT|0|0|800|C
20181030|NH|0|5675|8975|C
20181030|NHF|0|500|1100|C
20181030|NHI|200|2800|3900|C
20181030|NHS|0|0|400|C
20181030|NHTC|100|900|1500|C
20181030|NI|300|48019|65250|C
20181030|NICE|0|200|200|C
20181030|NID|0|400|600|C
20181030|NIE|0|800|1800|C
20181030|NIHD|0|23300|58988|C
20181030|NINE|0|800|1000|C
20181030|NIO|0|12100|15700|C
20181030|NITE|0|1600|5600|C
20181030|NIU|0|200|300|C
20181030|NJR|0|13800|16000|C
20181030|NJV|0|0|100|C
20181030|NK|0|3900|6900|C
20181030|NKE|0|81880|110965|C
20181030|NKTR|0|11100|18405|C
20181030|NKX|0|0|100|C
20181030|NLNK|0|5600|7884|C
20181030|NLS|0|3617|5117|C
20181030|NLSN|0|47111|179524|C
20181030|NLY|0|102788|138365|C
20181030|NMFC|0|7100|9800|C
20181030|NMIH|0|4600|7900|C
20181030|NML|0|2300|5933|C
20181030|NMM|0|3000|4100|C
20181030|NMR|0|3000|6600|C
20181030|NMRK|0|1101|2645|C
20181030|NMS|0|200|200|C
20181030|NMT|0|100|200|C
20181030|NMY|0|200|900|C
20181030|NMZ|0|200|1400|C
20181030|NNBR|1000|13500|16500|C
20181030|NNI|0|400|1000|C
20181030|NNN|100|5912|9512|C
20181030|NNVC|0|100|400|C
20181030|NOA|200|2200|4000|C
20181030|NOAH|0|2600|3200|C
20181030|NOBL|0|0|200|C
20181030|NOC|0|5760|7960|C
20181030|NOG|100|38840|56555|C
20181030|NOK|3400|831126|858827|C
20181030|NOMD|0|11777|15677|C
20181030|NOV|0|47872|96980|C
20181030|NOVN|0|600|700|C
20181030|NOVT|0|1800|1900|C
20181030|NOW|0|13230|18975|C
20181030|NP|0|800|1200|C
20181030|NPK|0|400|500|C
20181030|NPO|0|1700|3300|C
20181030|NPTN|0|9000|22831|C
20181030|NPV|0|100|200|C
20181030|NQP|0|300|900|C
20181030|NR|0|10116|16216|C
20181030|NRC|0|100|100|C
20181030|NRE|0|3400|5800|C
20181030|NRG|0|33411|80311|C
20181030|NRK|0|400|1100|C
20181030|NRO|0|500|1900|C
20181030|NRP|0|400|800|C
20181030|NRT|0|0|100|C
20181030|NRZ|100|57478|74036|C
20181030|NS|0|4743|5843|C
20181030|NS PRA|0|100|100|C
20181030|NSA|0|1300|4900|C
20181030|NSC|0|5253|7953|C
20181030|NSIT|0|1000|1800|C
20181030|NSL|0|100|2300|C
20181030|NSP|0|1100|3000|C
20181030|NSSC|0|0|100|C
20181030|NSTG|0|4000|6000|C
20181030|NSU|0|11844|12644|C
20181030|NTAP|0|15001|18479|C
20181030|NTB|0|2537|4337|C
20181030|NTCT|200|9500|11107|C
20181030|NTEC|0|400|600|C
20181030|NTES|0|2100|6295|C
20181030|NTG|0|6646|11646|C
20181030|NTGN|0|300|400|C
20181030|NTGR|0|5766|7342|C
20181030|NTIP|0|156|156|C
20181030|NTLA|0|2200|2600|C
20181030|NTNX|0|4902|8402|C
20181030|NTP|0|400|800|C
20181030|NTR|300|4800|7300|C
20181030|NTRA|100|3700|7000|C
20181030|NTRI|0|7355|10072|C
20181030|NTRS|0|8118|16468|C
20181030|NTWK|0|2200|3100|C
20181030|NUAN|100|24500|28700|C
20181030|NUE|0|12526|16426|C
20181030|NUGT|500|174130|206320|C
20181030|NUM|0|0|200|C
20181030|NUO|0|0|100|C
20181030|NUS|0|4296|7260|C
20181030|NUV|0|1800|4000|C
20181030|NUVA|0|10200|14449|C
20181030|NVAX|400|118768|127398|C
20181030|NVCN|200|1000|1700|C
20181030|NVCR|0|5500|10300|C
20181030|NVDA|9900|44850|95836|C
20181030|NVEC|0|100|100|C
20181030|NVEE|0|200|200|C
20181030|NVFY|0|100|100|C
20181030|NVG|0|13300|15700|C
20181030|NVGS|0|3400|9800|C
20181030|NVIV|0|700|700|C
20181030|NVMI|0|1300|3200|C
20181030|NVO|200|12058|28458|C
20181030|NVR|0|610|1104|C
20181030|NVRO|0|3300|5600|C
20181030|NVS|100|4228|5528|C
20181030|NVT|0|2100|3000|C
20181030|NVTA|300|3878|6678|C
20181030|NVTR|0|2600|3900|C
20181030|NWBI|0|12318|14677|C
20181030|NWE|0|7000|7700|C
20181030|NWHM|0|117|217|C
20181030|NWL|0|60881|97583|C
20181030|NWN|0|1000|1200|C
20181030|NWS|0|22812|31412|C
20181030|NWSA|100|23784|32784|C
20181030|NWY|0|200|661|C
20181030|NX|0|4400|8000|C
20181030|NXE|2200|3000|3200|C
20181030|NXEO|0|700|1900|C
20181030|NXGN|0|4800|8800|C
20181030|NXJ|0|100|100|C
20181030|NXP|0|0|300|C
20181030|NXPI|0|23829|56219|C
20181030|NXQ|0|0|100|C
20181030|NXRT|0|2000|4800|C
20181030|NXST|0|7304|9404|C
20181030|NXTD|0|400|700|C
20181030|NXTM|0|1200|4100|C
20181030|NYCB|190|197807|262651|C
20181030|NYH|0|0|200|C
20181030|NYMT|0|29716|33316|C
20181030|NYMX|0|2100|2500|C
20181030|NYRT|0|6800|10200|C
20181030|NYT|0|35812|44476|C
20181030|NZF|0|2300|6100|C
20181030|O|100|15801|27548|C
20181030|OAK|0|1600|6300|C
20181030|OAK PRA|0|100|100|C
20181030|OAK PRB|0|400|400|C
20181030|OAS|100|153443|182028|C
20181030|OBE|0|0|1300|C
20181030|OBLN|0|100|200|C
20181030|OBNK|0|165|165|C
20181030|OC|0|8897|18080|C
20181030|OCFC|0|1983|4713|C
20181030|OCLR|0|6330|7530|C
20181030|OCN|0|37171|57730|C
20181030|OCSI|0|600|1100|C
20181030|OCSL|0|2200|3000|C
20181030|OCUL|0|3000|4916|C
20181030|ODFL|100|6503|9524|C
20181030|ODP|0|76311|136935|C
20181030|ODT|0|200|1300|C
20181030|OEC|0|6200|10560|C
20181030|OEF|0|3600|6600|C
20181030|OFC|200|7300|12800|C
20181030|OFG|0|7400|18229|C
20181030|OFIX|0|2010|3010|C
20181030|OGE|100|39700|54400|C
20181030|OGEN|0|18200|26404|C
20181030|OGS|0|2700|4700|C
20181030|OHI|0|59301|96589|C
20181030|OHRP|0|25366|25366|C
20181030|OI|0|9818|16018|C
20181030|OIBR C|0|9700|32500|C
20181030|OIH|1400|86839|149309|C
20181030|OII|0|32466|47772|C
20181030|OIIM|0|800|800|C
20181030|OILD|0|800|3687|C
20181030|OILU|0|600|932|C
20181030|OIS|0|10842|13448|C
20181030|OKE|0|7125|14525|C
20181030|OKTA|0|8774|11274|C
20181030|OLBK|0|600|700|C
20181030|OLED|0|1200|2100|C
20181030|OLLI|0|3900|8300|C
20181030|OLN|0|38204|60270|C
20181030|OLP|0|0|100|C
20181030|OMAB|0|656|2556|C
20181030|OMC|0|12921|20821|C
20181030|OMCL|0|2100|2400|C
20181030|OMED|0|600|3085|C
20181030|OMER|0|4700|7700|C
20181030|OMEX|0|200|200|C
20181030|OMF|0|5500|10313|C
20181030|OMI|0|9106|18200|C
20181030|OMN|0|800|1800|C
20181030|ON|0|75767|133048|C
20181030|ONB|0|29500|36635|C
20181030|ONCE|0|5700|8240|C
20181030|ONCS|0|2400|3600|C
20181030|ONCY|0|0|100|C
20181030|ONDK|0|10549|17364|C
20181030|ONE|0|1200|1300|C
20181030|ONEQ|0|400|500|C
20181030|ONTX|0|400|700|C
20181030|ONVO|100|3400|8300|C
20181030|OOMA|100|800|1700|C
20181030|OPB|0|5600|9318|C
20181030|OPBK|0|0|100|C
20181030|OPESU|0|100|100|C
20181030|OPHT|0|600|1400|C
20181030|OPK|600|133282|139986|C
20181030|OPRA|0|100|800|C
20181030|OPTN|0|1600|2900|C
20181030|OPTT|0|0|600|C
20181030|OPY|0|900|2500|C
20181030|OR|200|19700|26357|C
20181030|ORA|100|1700|3000|C
20181030|ORAN|0|6965|9165|C
20181030|ORBC|0|6200|10208|C
20181030|ORBK|0|4000|17998|C
20181030|ORC|0|31366|36566|C
20181030|ORCL|0|260618|302277|C
20181030|ORGS|0|500|700|C
20181030|ORI|0|38313|45873|C
20181030|ORIG|0|4934|9434|C
20181030|ORIT|0|4700|13700|C
20181030|ORLY|0|1900|3036|C
20181030|ORMP|0|600|900|C
20181030|ORN|0|1600|4800|C
20181030|OSB|200|1000|1500|C
20181030|OSBC|100|2200|3111|C
20181030|OSG|0|2964|4664|C
20181030|OSIS|0|3300|3900|C
20181030|OSK|0|4600|7100|C
20181030|OSPN|0|3400|5800|C
20181030|OSTK|0|12500|21900|C
20181030|OSUR|100|2400|5700|C
20181030|OTEX|100|4100|8920|C
20181030|OTIC|0|1800|3813|C
20181030|OTTR|0|700|1100|C
20181030|OUT|100|16452|19803|C
20181030|OVAS|0|100|100|C
20181030|OVID|0|500|900|C
20181030|OXFD|0|300|905|C
20181030|OXLC|0|100|1200|C
20181030|OXM|0|3200|4000|C
20181030|OXSQ|0|900|1500|C
20181030|OXY|0|15468|22168|C
20181030|OZK|200|13800|24500|C
20181030|OZM|0|300|1200|C
20181030|P|200|91333|113805|C
20181030|PAA|0|12438|30396|C
20181030|PAAS|900|36262|43670|C
20181030|PAC|2300|4400|5400|C
20181030|PACB|0|50773|62673|C
20181030|PACW|0|11307|14857|C
20181030|PAG|0|3800|8530|C
20181030|PAGP|0|32027|38106|C
20181030|PAGS|0|11600|25931|C
20181030|PAH|0|112413|131288|C
20181030|PAHC|0|400|2600|C
20181030|PALL|0|0|100|C
20181030|PAM|0|500|1100|C
20181030|PANW|0|18210|24679|C
20181030|PARR|0|2000|3300|C
20181030|PATK|0|2318|3854|C
20181030|PAYC|0|25637|28037|C
20181030|PAYX|0|15525|27669|C
20181030|PB|0|3700|5600|C
20181030|PBA|600|17500|22800|C
20181030|PBCT|0|84914|112448|C
20181030|PBF|0|28877|35277|C
20181030|PBFX|0|0|100|C
20181030|PBH|0|2300|6700|C
20181030|PBI|0|31899|71994|C
20181030|PBI PRB|0|200|200|C
20181030|PBP|0|300|700|C
20181030|PBPB|0|2400|5300|C
20181030|PBR|300|374311|838455|C
20181030|PBR A|1800|325372|472511|C
20181030|PBT|0|500|1500|C
20181030|PBYI|0|6700|13350|C
20181030|PCAR|0|35520|52585|C
20181030|PCG|0|35513|90618|C
20181030|PCH|0|11471|18671|C
20181030|PCI|0|4018|4418|C
20181030|PCM|0|300|400|C
20181030|PCMI|0|4000|5000|C
20181030|PCN|0|1900|3100|C
20181030|PCOM|300|1000|1500|C
20181030|PCRX|100|12505|16205|C
20181030|PCSB|0|100|100|C
20181030|PCTY|0|3500|4300|C
20181030|PCY|0|40542|56674|C
20181030|PCYG|0|0|700|C
20181030|PCYO|0|100|100|C
20181030|PDBC|0|1639|4036|C
20181030|PDCE|0|8662|13322|C
20181030|PDCO|0|29126|47019|C
20181030|PDD|0|4866|9061|C
20181030|PDFS|0|1400|1800|C
20181030|PDI|0|1800|2600|C
20181030|PDLI|100|37436|41627|C
20181030|PDM|0|9700|14014|C
20181030|PDP|0|900|1300|C
20181030|PDS|9025|103021|121648|C
20181030|PDT|0|1500|1600|C
20181030|PDVW|0|100|700|C
20181030|PE|0|65284|148488|C
20181030|PEB|0|13700|14500|C
20181030|PEG|0|15290|34756|C
20181030|PEGA|0|2600|3300|C
20181030|PEGI|500|23821|27831|C
20181030|PEI|0|6200|9054|C
20181030|PEI PRD|0|100|100|C
20181030|PEIX|0|7500|8800|C
20181030|PEJ|0|0|100|C
20181030|PEN|0|3200|3700|C
20181030|PENN|0|6900|16298|C
20181030|PEO|0|1000|1600|C
20181030|PEP|0|20790|37240|C
20181030|PER|0|1700|4000|C
20181030|PES|0|13959|15759|C
20181030|PETQ|0|600|1700|C
20181030|PETS|0|3100|4500|C
20181030|PETX|0|2800|4100|C
20181030|PETZ|0|100|200|C
20181030|PEY|0|1900|2000|C
20181030|PFBC|0|800|1200|C
20181030|PFBI|0|100|100|C
20181030|PFE|0|181549|237494|C
20181030|PFF|0|13448|25348|C
20181030|PFG|0|15200|48846|C
20181030|PFGC|0|13700|18500|C
20181030|PFIE|0|200|3114|C
20181030|PFLT|0|1200|1700|C
20181030|PFM|0|0|100|C
20181030|PFMT|0|0|100|C
20181030|PFN|0|1600|3000|C
20181030|PFNX|0|0|1200|C
20181030|PFPT|0|12526|15978|C
20181030|PFS|0|2800|3800|C
20181030|PFSI|0|500|800|C
20181030|PFSW|0|0|800|C
20181030|PFXF|0|400|800|C
20181030|PG|0|67173|128629|C
20181030|PGF|0|4799|6999|C
20181030|PGLC|0|400|800|C
20181030|PGNX|200|36543|53243|C
20181030|PGR|0|19909|65734|C
20181030|PGRE|0|45212|55969|C
20181030|PGTI|0|12100|19500|C
20181030|PGX|0|3639|31842|C
20181030|PH|0|6109|10314|C
20181030|PHAS|0|0|300|C
20181030|PHB|0|6667|7367|C
20181030|PHD|0|500|1000|C
20181030|PHG|0|10300|11100|C
20181030|PHI|0|800|1000|C
20181030|PHIIK|0|300|400|C
20181030|PHK|0|12000|13700|C
20181030|PHM|0|133881|177297|C
20181030|PHO|0|100|100|C
20181030|PHT|0|0|280|C
20181030|PHX|0|200|400|C
20181030|PHYS|1000|22448|28248|C
20181030|PI|200|800|1400|C
20181030|PICB|0|100|100|C
20181030|PICK|0|17109|23995|C
20181030|PICO|0|1000|1900|C
20181030|PID|0|1200|1700|C
20181030|PIE|0|600|1300|C
20181030|PII|0|5600|6700|C
20181030|PIM|0|0|300|C
20181030|PIN|0|1000|1000|C
20181030|PINC|100|7920|11365|C
20181030|PIR|0|11554|15854|C
20181030|PIRS|0|1800|3900|C
20181030|PIXY|0|300|300|C
20181030|PIZ|0|400|400|C
20181030|PJC|0|1400|3100|C
20181030|PJP|0|300|300|C
20181030|PJT|0|2000|7200|C
20181030|PJUL|0|200|200|C
20181030|PK|600|21209|57885|C
20181030|PKB|0|0|100|C
20181030|PKE|0|3900|4800|C
20181030|PKG|0|9439|13839|C
20181030|PKI|0|10800|13600|C
20181030|PKO|0|400|400|C
20181030|PKOH|0|0|600|C
20181030|PKX|0|1500|9738|C
20181030|PLAB|0|7266|15936|C
20181030|PLAN|407|1307|2007|C
20181030|PLAY|0|5000|7400|C
20181030|PLCE|0|6200|7900|C
20181030|PLD|0|8991|13474|C
20181030|PLNT|0|5000|7500|C
20181030|PLOW|0|900|1000|C
20181030|PLT|0|7575|9575|C
20181030|PLUG|0|41510|45637|C
20181030|PLUS|0|1200|1500|C
20181030|PLXS|0|2528|3328|C
20181030|PLYA|0|1600|3133|C
20181030|PM|200|16201|46677|C
20181030|PMBC|0|0|100|C
20181030|PME|0|1500|2700|C
20181030|PML|0|700|3100|C
20181030|PMM|0|0|514|C
20181030|PMO|0|100|300|C
20181030|PMR|0|0|200|C
20181030|PMT|0|13584|14484|C
20181030|PMX|0|700|700|C
20181030|PNC|0|4300|5700|C
20181030|PNC PRP|0|300|300|C
20181030|PNC PRQ|0|267|267|C
20181030|PNFP|0|13350|16550|C
20181030|PNM|0|7000|14700|C
20181030|PNNT|0|2300|6600|C
20181030|PNR|0|34774|49727|C
20181030|PNW|0|6700|11285|C
20181030|PODD|0|12355|15405|C
20181030|POL|0|700|2753|C
20181030|POOL|0|3100|4700|C
20181030|POR|0|6607|8207|C
20181030|POST|0|11300|17100|C
20181030|POWI|0|2500|6200|C
20181030|POWL|0|785|1185|C
20181030|PPA|0|100|100|C
20181030|PPBI|0|9500|15000|C
20181030|PPC|0|11399|27499|C
20181030|PPDF|0|2000|3200|C
20181030|PPG|0|7115|9473|C
20181030|PPH|0|100|100|C
20181030|PPL|3400|61919|88599|C
20181030|PPLT|0|600|600|C
20181030|PPR|0|4344|7844|C
20181030|PPT|0|800|2100|C
20181030|PPX|0|100|100|C
20181030|PQG|0|800|1100|C
20181030|PRA|100|4100|6700|C
20181030|PRAA|0|6031|8031|C
20181030|PRAH|0|4900|12721|C
20181030|PRFT|0|1400|2600|C
20181030|PRFZ|0|100|500|C
20181030|PRGO|0|16900|21358|C
20181030|PRGS|0|900|4534|C
20181030|PRGX|0|1400|2200|C
20181030|PRI|0|3600|6900|C
20181030|PRIM|0|3700|6300|C
20181030|PRK|0|500|1000|C
20181030|PRLB|0|3100|3900|C
20181030|PRMW|0|2700|6100|C
20181030|PRNB|0|500|600|C
20181030|PRO|0|4400|6500|C
20181030|PROV|0|0|200|C
20181030|PRPL|0|0|200|C
20181030|PRQR|0|700|1000|C
20181030|PRSC|0|900|1100|C
20181030|PRSP|0|3700|7100|C
20181030|PRT|0|200|200|C
20181030|PRTA|0|4400|7500|C
20181030|PRTK|0|11602|14502|C
20181030|PRTO|0|200|200|C
20181030|PRTY|0|75098|90098|C
20181030|PRU|0|8100|11800|C
20181030|PS|0|2700|4200|C
20181030|PSA|0|7155|9055|C
20181030|PSA PRE|0|100|100|C
20181030|PSB|0|1553|1553|C
20181030|PSB PRV|0|0|100|C
20181030|PSCH|0|700|900|C
20181030|PSCT|0|100|100|C
20181030|PSDO|0|1200|1800|C
20181030|PSEC|0|13022|26843|C
20181030|PSF|0|0|200|C
20181030|PSK|0|500|800|C
20181030|PSL|0|100|100|C
20181030|PSLV|300|2900|5500|C
20181030|PSMT|0|2700|3700|C
20181030|PSO|0|4017|6217|C
20181030|PSP|0|0|500|C
20181030|PSQ|0|64700|91600|C
20181030|PST|0|200|200|C
20181030|PSTG|100|72343|139742|C
20181030|PSTI|0|800|900|C
20181030|PSX|0|4000|9500|C
20181030|PSXP|0|1500|2700|C
20181030|PTC|0|5700|8300|C
20181030|PTCT|200|5100|8600|C
20181030|PTE|0|5000|7100|C
20181030|PTEN|0|45707|83744|C
20181030|PTGX|0|100|100|C
20181030|PTH|0|100|100|C
20181030|PTI|0|6204|10099|C
20181030|PTIE|0|0|335|C
20181030|PTLA|0|9800|13000|C
20181030|PTLC|0|200|900|C
20181030|PTMC|0|0|100|C
20181030|PTN|0|700|800|C
20181030|PTR|0|4500|6700|C
20181030|PTVCB|0|300|300|C
20181030|PTY|0|1000|3300|C
20181030|PUB|0|100|100|C
20181030|PUI|0|100|100|C
20181030|PUK|0|1800|2200|C
20181030|PULM|0|600|600|C
20181030|PUMP|0|10318|16982|C
20181030|PUTW|0|0|100|C
20181030|PVAC|0|2500|3300|C
20181030|PVBC|0|400|600|C
20181030|PVG|1500|30633|35183|C
20181030|PVH|100|7504|13804|C
20181030|PVL|0|100|100|C
20181030|PVTL|0|2300|4700|C
20181030|PWR|0|23000|32701|C
20181030|PWV|0|0|100|C
20181030|PX|0|45481|127900|C
20181030|PXD|0|6926|13126|C
20181030|PXF|0|100|700|C
20181030|PXH|0|2300|3500|C
20181030|PXI|0|0|100|C
20181030|PXLV|0|100|100|C
20181030|PXLW|0|2000|6000|C
20181030|PXQ|0|0|300|C
20181030|PXS|0|500|2580|C
20181030|PYPL|100|65700|151897|C
20181030|PYX|0|800|900|C
20181030|PZA|0|0|600|C
20181030|PZC|0|400|400|C
20181030|PZN|0|0|500|C
20181030|PZZA|0|12950|18419|C
20181030|QABA|0|100|200|C
20181030|QAI|0|100|300|C
20181030|QCOM|0|41969|215081|C
20181030|QCRH|0|500|500|C
20181030|QD|0|10300|18099|C
20181030|QDEL|0|3400|5700|C
20181030|QDF|0|200|500|C
20181030|QEP|300|70232|142098|C
20181030|QGEN|0|17700|30302|C
20181030|QHC|0|2400|4200|C
20181030|QID|0|35228|53383|C
20181030|QIWI|0|3400|5300|C
20181030|QLD|0|16400|26204|C
20181030|QLYS|0|8900|15400|C
20181030|QNST|0|6200|10000|C
20181030|QQQ|600|98162|143195|C
20181030|QQQX|0|400|1800|C
20181030|QRTEA|0|39166|45066|C
20181030|QRVO|0|4100|6380|C
20181030|QSR|0|8200|12600|C
20181030|QTEC|0|200|3200|C
20181030|QTM|0|1600|5300|C
20181030|QTNA|0|3900|9100|C
20181030|QTNT|0|2900|8067|C
20181030|QTRX|0|100|500|C
20181030|QTS|200|7300|15539|C
20181030|QTT|0|0|100|C
20181030|QTWO|0|3800|7500|C
20181030|QUAD|0|2500|5600|C
20181030|QUAL|0|2571|3171|C
20181030|QUMU|0|600|600|C
20181030|QUOT|500|7200|19500|C
20181030|QURE|0|5300|11000|C
20181030|QVM|0|0|500|C
20181030|QXMI|0|0|100|C
20181030|QYLD|0|100|200|C
20181030|R|0|3500|5600|C
20181030|RA|0|100|200|C
20181030|RACE|0|1900|3900|C
20181030|RAD|0|126411|134511|C
20181030|RADA|0|500|600|C
20181030|RAIL|0|500|1000|C
20181030|RAMP|0|1200|2190|C
20181030|RARE|0|10400|11900|C
20181030|RARX|0|600|1100|C
20181030|RAVI|0|100|100|C
20181030|RAVN|0|1700|2800|C
20181030|RBA|100|4100|5800|C
20181030|RBB|0|100|300|C
20181030|RBBN|0|4600|7700|C
20181030|RBC|0|2800|6700|C
20181030|RBS|300|25267|31467|C
20181030|RC|0|100|100|C
20181030|RCI|2700|7500|8500|C
20181030|RCII|0|4500|21910|C
20181030|RCKT|0|11465|16865|C
20181030|RCKY|0|300|700|C
20181030|RCL|0|12142|23201|C
20181030|RCM|0|21316|23108|C
20181030|RCON|0|100|100|C
20181030|RCS|0|1500|2100|C
20181030|RCUS|0|300|700|C
20181030|RDC|0|94790|103290|C
20181030|RDCM|0|700|1600|C
20181030|RDFN|0|2300|6380|C
20181030|RDI|0|200|900|C
20181030|RDN|0|10100|16900|C
20181030|RDNT|0|4300|7100|C
20181030|RDS A|0|71978|83678|C
20181030|RDS B|0|35766|67766|C
20181030|RDUS|1000|12800|18300|C
20181030|RDWR|500|3200|8700|C
20181030|RDY|0|3000|5900|C
20181030|RE|0|1800|4500|C
20181030|RECN|0|4000|15507|C
20181030|REDU|0|2600|3500|C
20181030|REED|0|0|600|C
20181030|REG|0|3574|5274|C
20181030|REGI|200|10353|15356|C
20181030|REGN|0|2400|3700|C
20181030|REI|0|3800|6800|C
20181030|REK|0|0|200|C
20181030|RELX|0|4830|5230|C
20181030|REM|0|1400|1400|C
20181030|REML|0|0|200|C
20181030|REMX|0|0|600|C
20181030|REN|0|7600|10000|C
20181030|RENN|0|1300|1900|C
20181030|REPH|0|100|400|C
20181030|RES|300|44410|79210|C
20181030|RESI|100|7751|23340|C
20181030|RESN|0|900|1100|C
20181030|RETA|0|1900|2300|C
20181030|RETL|0|100|100|C
20181030|REV|0|500|2000|C
20181030|REVG|0|4600|13400|C
20181030|REX|0|500|600|C
20181030|REXR|0|6800|8800|C
20181030|REZI|100|1200|9266|C
20181030|RF|100|262501|324262|C
20181030|RFI|0|0|399|C
20181030|RFIL|0|900|1300|C
20181030|RFP|2400|7333|10833|C
20181030|RGA|0|3180|4280|C
20181030|RGEN|0|6200|8000|C
20181030|RGI|0|100|100|C
20181030|RGLD|0|7500|9200|C
20181030|RGLS|0|1700|3000|C
20181030|RGNX|0|4548|6748|C
20181030|RGR|100|4000|4900|C
20181030|RGS|100|3400|4300|C
20181030|RGSE|1000|1000|1000|C
20181030|RH|0|7100|9300|C
20181030|RHI|0|4820|6238|C
20181030|RHP|0|3400|6800|C
20181030|RHS|0|400|600|C
20181030|RHT|100|12267|23682|C
20181030|RICK|0|300|300|C
20181030|RIG|100|89625|183414|C
20181030|RIGL|100|46520|67478|C
20181030|RIGS|0|300|400|C
20181030|RING|0|1300|1700|C
20181030|RIO|0|43242|93752|C
20181030|RIOT|0|2800|3500|C
20181030|RIV|0|200|800|C
20181030|RIV RT|100|100|100|C
20181030|RJF|0|9700|13700|C
20181030|RJI|0|200|300|C
20181030|RKDA|0|500|600|C
20181030|RL|0|15051|22151|C
20181030|RLGT|0|305|505|C
20181030|RLGY|100|77600|95400|C
20181030|RLH|0|300|1400|C
20181030|RLI|0|1900|2100|C
20181030|RLJ|100|21109|36669|C
20181030|RLJ PRA|0|200|200|C
20181030|RM|0|700|1300|C
20181030|RMAX|0|1000|3100|C
20181030|RMBL|100|965|1265|C
20181030|RMBS|0|14365|23865|C
20181030|RMD|0|5200|9100|C
20181030|RMED|100|200|300|C
20181030|RMR|0|200|500|C
20181030|RMT|0|200|400|C
20181030|RMTI|0|1993|3993|C
20181030|RNET|0|900|1600|C
20181030|RNG|0|7200|16200|C
20181030|RNN|0|5700|6200|C
20181030|RNP|0|600|2000|C
20181030|RNR|0|2800|4000|C
20181030|RNST|400|2700|5100|C
20181030|RNWK|0|0|100|C
20181030|ROAD|0|100|400|C
20181030|ROBO|0|355|1255|C
20181030|ROBT|0|100|100|C
20181030|ROCK|0|3671|5174|C
20181030|RODM|0|0|100|C
20181030|ROG|0|1200|1800|C
20181030|ROIC|300|24755|37455|C
20181030|ROK|0|2500|4900|C
20181030|ROKU|0|16147|23297|C
20181030|ROL|0|2445|4095|C
20181030|ROLL|0|300|700|C
20181030|ROM|0|200|1500|C
20181030|ROP|0|2146|3446|C
20181030|ROSE|0|300|800|C
20181030|ROST|0|7502|12320|C
20181030|ROX|0|2100|2100|C
20181030|RP|0|18466|30498|C
20181030|RPAI|0|10700|16600|C
20181030|RPD|0|2800|5500|C
20181030|RPG|0|200|500|C
20181030|RPM|0|3300|5415|C
20181030|RPT|0|24600|43723|C
20181030|RPV|0|100|200|C
20181030|RQI|0|5700|7945|C
20181030|RRC|300|118763|201983|C
20181030|RRD|0|7300|17565|C
20181030|RRGB|0|6900|11200|C
20181030|RRR|0|6900|8500|C
20181030|RRTS|0|100|100|C
20181030|RS|0|24048|30348|C
20181030|RSG|0|3800|8356|C
20181030|RSP|0|25480|32280|C
20181030|RST|0|4600|9981|C
20181030|RSX|0|86060|151753|C
20181030|RSYS|0|100|500|C
20181030|RTEC|0|5900|10900|C
20181030|RTH|0|200|500|C
20181030|RTIX|0|1600|2451|C
20181030|RTN|0|3000|8700|C
20181030|RTRX|0|5200|6700|C
20181030|RTTR|0|0|400|C
20181030|RUBI|0|1432|4432|C
20181030|RUBY|0|2200|2600|C
20181030|RUN|0|40846|46546|C
20181030|RUSHA|100|1900|4300|C
20181030|RUSL|0|900|1100|C
20181030|RUSS|0|1499|3699|C
20181030|RUTH|0|4600|7900|C
20181030|RVLT|0|200|400|C
20181030|RVNC|0|8100|12011|C
20181030|RVSB|0|0|500|C
20181030|RVT|0|5600|11000|C
20181030|RWL|0|0|197|C
20181030|RWLK|0|200|200|C
20181030|RWM|0|24501|48101|C
20181030|RWO|0|100|600|C
20181030|RWR|0|5200|6700|C
20181030|RWT|0|13904|19484|C
20181030|RWW|0|0|300|C
20181030|RWX|0|900|1000|C
20181030|RXI|0|0|100|C
20181030|RXN|300|7400|12475|C
20181030|RY|1300|24500|40000|C
20181030|RYAAY|0|7676|13376|C
20181030|RYAM|100|2300|6700|C
20181030|RYB|0|800|1600|C
20181030|RYE|0|700|700|C
20181030|RYF|0|0|400|C
20181030|RYI|0|846|1946|C
20181030|RYN|0|7033|9911|C
20181030|RYTM|0|2100|3000|C
20181030|S|1000|321964|388000|C
20181030|SA|600|9435|16535|C
20181030|SABR|0|25457|103970|C
20181030|SACH|0|0|400|C
