Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|MGY|0|22617|31826|C
20201123|MHD|0|0|500|C
20201123|MHF|0|0|100|C
20201123|MHK|0|2376|3150|C
20201123|MHLD|0|400|1528|C
20201123|MHO|0|1907|2718|C
20201123|MIC|0|636|1951|C
20201123|MICT|0|4524|4924|C
20201123|MIDD|0|1246|2566|C
20201123|MIDU|0|300|300|C
20201123|MIE|0|0|101|C
20201123|MIK|100|65629|109462|C
20201123|MIME|0|820|1802|C
20201123|MIN|0|100|418|C
20201123|MINT|0|31|908|C
20201123|MIRM|0|313|315|C
20201123|MIST|0|3|623|C
20201123|MITK|0|628|2124|C
20201123|MITO|348|348|448|C
20201123|MITT|0|10966|15207|C
20201123|MIXT|0|300|300|C
20201123|MJ|0|4796|4896|C
20201123|MKC|0|2187|2721|C
20201123|MKGI|0|600|600|C
20201123|MKL|0|79|183|C
20201123|MKSI|0|1430|1573|C
20201123|MKTX|0|1227|1603|C
20201123|MLAB|0|159|163|C
20201123|MLCO|0|11380|18412|C
20201123|MLHR|0|1129|2029|C
20201123|MLI|0|534|900|C
20201123|MLM|0|1604|2705|C
20201123|MLND|0|1334|2826|C
20201123|MLPA|0|100|100|C
20201123|MLPO|0|0|100|C
20201123|MLPX|0|200|200|C
20201123|MLR|0|240|298|C
20201123|MLSS|0|1247|2469|C
20201123|MMC|0|1505|3891|C
20201123|MMI|0|289|419|C
20201123|MMLP|0|100|200|C
20201123|MMM|0|5803|13939|C
20201123|MMP|0|1597|2505|C
20201123|MMS|0|2120|6423|C
20201123|MMSI|0|1711|2566|C
20201123|MMT|0|0|400|C
20201123|MMU|0|300|900|C
20201123|MMX|0|1100|1100|C
20201123|MMYT|0|366|1662|C
20201123|MNKD|30|28647|47073|C
20201123|MNOV|0|12|74|C
20201123|MNR|0|1843|2939|C
20201123|MNRL|0|12641|14330|C
20201123|MNRO|0|3095|3496|C
20201123|MNSO|0|105|487|C
20201123|MNST|1|6168|14463|C
20201123|MO|300|103523|127133|C
20201123|MOAT|0|100|225|C
20201123|MOBL|0|20614|30711|C
20201123|MOD|0|3273|4862|C
20201123|MODN|0|1136|1760|C
20201123|MOFG|0|0|100|C
20201123|MOG A|0|149|390|C
20201123|MOGO|2400|13894|15514|C
20201123|MOGU|0|800|1512|C
20201123|MOH|0|1166|1906|C
20201123|MOMO|0|6854|11784|C
20201123|MOO|0|300|300|C
20201123|MORF|0|4|252|C
20201123|MORN|0|583|1227|C
20201123|MORT|0|0|900|C
20201123|MOS|0|45602|59315|C
20201123|MOTS|0|0|10|C
20201123|MOV|0|606|1021|C
20201123|MOXC|0|131|131|C
20201123|MP|0|1597|5054|C
20201123|MPAA|0|103|252|C
20201123|MPC|605|43713|78574|C
20201123|MPLN|639|14937|22400|C
20201123|MPLX|0|11468|17131|C
20201123|MPW|0|30558|57738|C
20201123|MPWR|0|2511|4476|C
20201123|MPX|0|4|104|C
20201123|MRC|0|2117|5024|C
20201123|MRCC|0|100|204|C
20201123|MRCY|0|940|1926|C
20201123|MRIN|0|0|200|C
20201123|MRK|44|27234|87858|C
20201123|MRNA|100|24589|38038|C
20201123|MRNS|0|1204|6434|C
20201123|MRO|63|1508805|2263573|C
20201123|MRSN|0|3728|4834|C
20201123|MRTN|0|5290|8608|C
20201123|MRTX|0|2306|3772|C
20201123|MRVI|0|6700|25401|C
20201123|MRVL|128|41346|70232|C
20201123|MS|0|57929|107037|C
20201123|MS PRK|0|13|13|C
20201123|MS PRL|0|0|355|C
20201123|MSA|0|657|1032|C
20201123|MSB|0|24|24|C
20201123|MSBI|0|100|300|C
20201123|MSCI|0|1997|2475|C
20201123|MSEX|0|6|14|C
20201123|MSFT|110|7648|63160|C
20201123|MSGE|0|450|1507|C
20201123|MSGN|0|1603|2342|C
20201123|MSGS|0|951|1284|C
20201123|MSI|0|2043|4058|C
20201123|MSM|0|1936|5217|C
20201123|MSN|0|1962|7762|C
20201123|MSON|0|200|201|C
20201123|MSOS|0|1530|1575|C
20201123|MSP|0|410|1895|C
20201123|MSTR|0|738|1821|C
20201123|MSVX|0|546|546|C
20201123|MT|0|25754|46735|C
20201123|MTA|316|432|533|C
20201123|MTB|0|3388|9817|C
20201123|MTBC|0|337|543|C
20201123|MTCH|0|6048|10230|C
20201123|MTCR|0|102|402|C
20201123|MTD|0|1408|1616|C
20201123|MTDR|317|49323|70516|C
20201123|MTEM|0|997|2454|C
20201123|MTG|0|63515|90987|C
20201123|MTH|0|1669|2213|C
20201123|MTLS|0|100|200|C
20201123|MTN|0|1244|1914|C
20201123|MTNB|0|1639|2357|C
20201123|MTOR|0|1588|1993|C
20201123|MTRN|0|274|396|C
20201123|MTRX|0|119|342|C
20201123|MTSC|0|537|556|C
20201123|MTSI|0|1847|3370|C
20201123|MTUM|0|1384|3442|C
20201123|MTW|0|1397|20088|C
20201123|MTX|0|796|965|C
20201123|MTZ|0|6305|6805|C
20201123|MU|133|77525|148559|C
20201123|MUB|0|235|274|C
20201123|MUFG|0|15666|15871|C
20201123|MUR|0|77297|110301|C
20201123|MUSA|0|579|1792|C
20201123|MUX|900|14243|18085|C
20201123|MVBF|0|801|961|C
20201123|MVC|0|200|300|C
20201123|MVF|0|200|200|C
20201123|MVIS|0|20273|29652|C
20201123|MVT|0|100|100|C
20201123|MWA|0|11870|18074|C
20201123|MWK|0|0|326|C
20201123|MX|0|863|3395|C
20201123|MXIM|0|2727|8306|C
20201123|MXL|0|1735|2944|C
20201123|MYC|0|0|200|C
20201123|MYD|0|600|825|C
20201123|MYE|0|324|1114|C
20201123|MYGN|100|4970|8433|C
20201123|MYO|0|357|970|C
20201123|MYOV|0|227|463|C
20201123|MYRG|0|430|630|C
20201123|MYSZ|0|125|325|C
20201123|NAD|0|422|622|C
20201123|NAIL|0|351|371|C
20201123|NAK|200|9462|17378|C
20201123|NAKD|26591|68173|71368|C
20201123|NANR|0|200|200|C
20201123|NARI|200|4468|7551|C
20201123|NAT|0|31205|42007|C
20201123|NATI|0|489|882|C
20201123|NATR|0|0|1|C
20201123|NAV|700|9556|16736|C
20201123|NAVB|0|1195|1195|C
20201123|NAVI|0|31708|75516|C
20201123|NBAC|0|0|3405|C
20201123|NBACR|0|0|200|C
20201123|NBACU|0|20|20|C
20201123|NBACW|0|0|700|C
20201123|NBEV|0|30161|43031|C
20201123|NBH|0|160|160|C
20201123|NBHC|0|1084|1086|C
20201123|NBIX|0|8662|11547|C
20201123|NBLX|0|3379|3906|C
20201123|NBR|0|2890|3183|C
20201123|NBRV|0|740|1340|C
20201123|NBSE|0|256|1696|C
20201123|NBTB|0|385|619|C
20201123|NBY|0|0|205|C
20201123|NCBS|0|363|393|C
20201123|NCLH|1024|90607|187498|C
20201123|NCMI|0|5884|11728|C
20201123|NCNA|0|330|624|C
20201123|NCNO|0|1239|1330|C
20201123|NCR|0|1599|1988|C
20201123|NCTY|0|1267|2011|C
20201123|NCV|0|0|100|C
20201123|NCZ|0|13100|20300|C
20201123|NDAQ|0|7201|9716|C
20201123|NDLS|0|1763|1905|C
20201123|NDSN|0|79|700|C
20201123|NEA|0|216|316|C
20201123|NEAR|0|1242|3658|C
20201123|NEE|0|19745|85037|C
20201123|NEE PRP|0|100|100|C
20201123|NEM|205|30386|54034|C
20201123|NEO|0|3550|3692|C
20201123|NEOG|0|858|1345|C
20201123|NEON|0|0|153|C
20201123|NEP|0|612|725|C
20201123|NEPT|1000|7982|12948|C
20201123|NERV|0|2777|4870|C
20201123|NESR|0|328|428|C
20201123|NET|48|6181|16305|C
20201123|NETE|0|7538|8348|C
20201123|NEU|0|4|4|C
20201123|NEW|0|66|926|C
20201123|NEWR|0|532|1043|C
20201123|NEWT|0|400|660|C
20201123|NEX|400|106447|127952|C
20201123|NEXT|0|273|373|C
20201123|NFBK|0|5|2573|C
20201123|NFE|0|1143|1539|C
20201123|NFG|0|1099|1908|C
20201123|NFH|0|0|400|C
20201123|NFLX|0|7946|11360|C
20201123|NG|619|12837|18606|C
20201123|NGA|0|100|1470|C
20201123|NGD|5471|126641|152542|C
20201123|NGE|0|24|234|C
20201123|NGG|0|47|152|C
20201123|NGHC|0|566|2925|C
20201123|NGL|0|14178|26691|C
20201123|NGM|0|181|188|C
20201123|NGMS|0|400|1896|C
20201123|NGS|0|173|184|C
20201123|NGVC|0|857|1302|C
20201123|NGVT|0|804|1103|C
20201123|NH|0|104|318|C
20201123|NHC|0|10|11|C
20201123|NHF|100|350|926|C
20201123|NHI|0|102|470|C
20201123|NHS|0|100|400|C
20201123|NI|0|40693|70699|C
20201123|NIB|0|0|140|C
20201123|NICE|0|518|2153|C
20201123|NIE|0|147|553|C
20201123|NINE|0|1900|3034|C
20201123|NIO|644|168629|259709|C
20201123|NIU|11852|19894|26271|C
20201123|NJR|0|526|1037|C
20201123|NK|0|1457|1921|C
20201123|NKE|0|13586|20591|C
20201123|NKLA|100|21608|25529|C
20201123|NKSH|0|100|100|C
20201123|NKTR|0|1668|4555|C
20201123|NKTX|0|57|131|C
20201123|NLOK|0|41433|72139|C
20201123|NLS|25|6022|6591|C
20201123|NLSN|0|56253|80685|C
20201123|NLTX|0|569|926|C
20201123|NLY|0|441454|615318|C
20201123|NLY PRF|0|100|100|C
20201123|NMCI|0|500|500|C
20201123|NMFC|0|307|1760|C
20201123|NMIH|0|2380|6066|C
20201123|NML|0|2357|2985|C
20201123|NMR|0|700|1100|C
20201123|NMRK|0|12118|15703|C
20201123|NMTR|0|5209|9309|C
20201123|NNA|0|450|867|C
20201123|NNBR|0|197|497|C
20201123|NNDM|15765|76833|125216|C
20201123|NNI|0|79|149|C
20201123|NNN|1974|7123|10232|C
20201123|NNOX|100|810|2661|C
20201123|NNVC|0|800|1096|C
20201123|NNY|0|190|190|C
20201123|NOA|0|125|225|C
20201123|NOACU|0|0|500|C
20201123|NOAH|0|676|935|C
20201123|NOBL|0|1000|1000|C
20201123|NOC|0|744|3679|C
20201123|NODK|0|100|105|C
20201123|NOG|0|615|2024|C
20201123|NOK|0|256764|669804|C
20201123|NOMD|0|4277|5684|C
20201123|NOV|0|88851|124833|C
20201123|NOVA|0|4824|8506|C
20201123|NOVN|0|966|1200|C
20201123|NOVS|0|0|100|C
20201123|NOVT|0|450|656|C
20201123|NOW|0|7100|15415|C
20201123|NP|0|449|647|C
20201123|NPK|0|161|191|C
20201123|NPO|0|189|289|C
20201123|NPTN|0|5178|6955|C
20201123|NQP|0|0|100|C
20201123|NR|0|21133|44957|C
20201123|NREF|0|101|501|C
20201123|NRG|0|5971|19173|C
20201123|NRGD|0|1366|1366|C
20201123|NRGX|2300|2500|2900|C
20201123|NRIM|0|1|12|C
20201123|NRIX|0|1065|1753|C
20201123|NRO|0|525|1213|C
20201123|NRP|0|0|100|C
20201123|NRUC|0|0|200|C
20201123|NRZ|0|78760|141185|C
20201123|NRZ PRC|0|323|777|C
20201123|NS|0|2483|4855|C
20201123|NSA|100|1439|2280|C
20201123|NSC|0|1737|2659|C
20201123|NSIT|0|635|1121|C
20201123|NSL|0|0|300|C
20201123|NSP|0|552|1750|C
20201123|NSPR|0|600|600|C
20201123|NSS|0|75|75|C
20201123|NSSC|0|259|262|C
20201123|NSTG|0|528|1242|C
20201123|NTAP|0|14899|23671|C
20201123|NTB|0|504|504|C
20201123|NTCO|0|111|950|C
20201123|NTCT|0|1334|2817|C
20201123|NTES|0|17058|25718|C
20201123|NTGR|0|1544|2983|C
20201123|NTLA|0|3820|6307|C
20201123|NTN|0|100|100|C
20201123|NTNX|100|5169|10563|C
20201123|NTP|0|225|525|C
20201123|NTR|495|12874|18913|C
20201123|NTRA|0|1699|3422|C
20201123|NTRP|0|100|100|C
20201123|NTRS|0|1089|1340|C
20201123|NTRSO|0|0|725|C
20201123|NTST|0|0|741|C
20201123|NTUS|0|2705|6241|C
20201123|NTWK|0|200|200|C
20201123|NUAG|100|153|265|C
20201123|NUAN|0|11127|16985|C
20201123|NUDM|0|100|100|C
20201123|NUE|200|3581|6348|C
20201123|NUEM|0|400|500|C
20201123|NUGT|0|3770|4491|C
20201123|NUMG|0|0|100|C
20201123|NURO|0|100|200|C
20201123|NUS|0|614|1082|C
20201123|NUSA|0|0|174|C
20201123|NUSC|0|0|100|C
20201123|NUV|0|149|149|C
20201123|NUVA|0|1419|1903|C
20201123|NVAX|0|11623|16286|C
20201123|NVCN|0|12|612|C
20201123|NVCR|0|2547|4273|C
20201123|NVDA|0|10555|31064|C
20201123|NVEE|0|101|105|C
20201123|NVG|100|200|2300|C
20201123|NVGS|0|100|239|C
20201123|NVIV|0|1300|1300|C
20201123|NVMI|0|200|303|C
20201123|NVO|13|2053|5166|C
20201123|NVR|0|44|68|C
20201123|NVRO|0|836|1653|C
20201123|NVS|0|1178|1601|C
20201123|NVST|0|10972|23684|C
20201123|NVT|0|2373|4426|C
20201123|NVTA|0|10686|16648|C
20201123|NVUS|0|0|10|C
20201123|NWBI|0|3307|7288|C
20201123|NWE|0|2418|3071|C
20201123|NWFL|0|82|142|C
20201123|NWG|0|9742|13170|C
20201123|NWHM|0|190|651|C
20201123|NWL|0|27421|36166|C
20201123|NWN|0|841|1130|C
20201123|NWS|0|3370|4302|C
20201123|NWSA|0|21050|26661|C
20201123|NX|0|341|551|C
20201123|NXE|2800|9591|12941|C
20201123|NXGN|0|1763|2987|C
20201123|NXJ|0|0|24|C
20201123|NXPI|0|4934|10931|C
20201123|NXRT|0|313|506|C
20201123|NXST|0|1165|1781|C
20201123|NXTC|0|797|1986|C
20201123|NXTD|0|1100|1100|C
20201123|NXTG|0|100|100|C
20201123|NYCB|0|64153|126956|C
20201123|NYCB PRU|0|0|19|C
20201123|NYMT|0|223306|313208|C
20201123|NYMX|0|35|35|C
20201123|NYT|0|3364|6362|C
20201123|O|2300|8525|17859|C
20201123|OAS|0|1500|2600|C
20201123|OBCI|0|332|442|C
20201123|OBLG|0|300|300|C
20201123|OBNK|0|1|101|C
20201123|OBSV|0|1802|3184|C
20201123|OC|112|5002|9921|C
20201123|OCFC|0|309|1559|C
20201123|OCFT|0|616|916|C
20201123|OCGN|0|1946|2146|C
20201123|OCN|0|1723|2072|C
20201123|OCSI|0|500|600|C
20201123|OCSL|0|8579|25977|C
20201123|OCUL|0|7089|14309|C
20201123|OCUP|0|74|174|C
20201123|OCX|0|404|727|C
20201123|ODC|0|0|2|C
20201123|ODFL|0|3300|4903|C
20201123|ODP|0|694|874|C
20201123|ODT|0|245|1563|C
20201123|OEC|117|3598|4928|C
20201123|OEG|0|27663|41750|C
20201123|OESX|0|500|997|C
20201123|OFC|300|2297|5742|C
20201123|OFG|0|873|882|C
20201123|OFIX|0|104|107|C
20201123|OFS|0|138|420|C
20201123|OFSSI|0|300|300|C
20201123|OGE|0|5537|14006|C
20201123|OGEN|2021|2210|2310|C
20201123|OGI|1000|44000|45300|C
20201123|OGIG|0|325|325|C
20201123|OGS|0|1658|2676|C
20201123|OHI|477|9191|13249|C
20201123|OI|0|3717|7208|C
20201123|OIBR C|0|12084|14084|C
20201123|OIH|0|3535|5955|C
20201123|OII|100|35284|48976|C
20201123|OIIM|0|0|100|C
20201123|OIS|0|21720|26946|C
20201123|OKE|0|17582|23309|C
20201123|OKTA|0|6577|12003|C
20201123|OLB|0|400|400|C
20201123|OLED|0|1278|1860|C
20201123|OLLI|0|7439|8253|C
20201123|OLMA|75|1902|7828|C
20201123|OLN|0|3467|8192|C
20201123|OLP|0|20|109|C
20201123|OM|0|1164|1391|C
20201123|OMAB|0|188|188|C
20201123|OMC|0|4208|7428|C
20201123|OMCL|0|1609|2823|C
20201123|OMER|0|2427|4458|C
20201123|OMF|0|2181|2831|C
20201123|OMI|0|2097|4021|C
20201123|OMP|0|876|1217|C
20201123|ON|300|113964|202046|C
20201123|ONB|0|6438|8813|C
20201123|ONCR|0|259|618|C
20201123|ONCS|0|172|315|C
20201123|ONCT|0|1431|1937|C
20201123|ONCY|27|4853|10001|C
20201123|ONE|0|200|300|C
20201123|ONEM|0|5905|67297|C
20201123|ONEQ|0|40|40|C
20201123|ONEW|0|121|764|C
20201123|ONTO|0|605|986|C
20201123|ONTX|0|3362|3362|C
20201123|ONVO|0|126|309|C
20201123|OOMA|0|501|1007|C
20201123|OPBK|0|7|107|C
20201123|OPCH|0|2090|4526|C
20201123|OPES|0|375|375|C
20201123|OPGN|0|2220|2921|C
20201123|OPHC|0|176|176|C
20201123|OPI|99|367|622|C
20201123|OPK|0|100730|153764|C
20201123|OPNT|0|350|350|C
20201123|OPP|0|100|1200|C
20201123|OPRA|0|290|390|C
20201123|OPRT|0|50|65|C
20201123|OPRX|0|101|161|C
20201123|OPTN|500|3000|4084|C
20201123|OPTT|2795|20237|31625|C
20201123|OPY|0|300|471|C
20201123|OR|2101|9266|12422|C
20201123|ORA|0|5718|8544|C
20201123|ORAN|0|1388|2443|C
20201123|ORBC|0|3043|4389|C
20201123|ORC|0|19263|35102|C
20201123|ORCC|0|2443|4440|C
20201123|ORCL|136|51977|77600|C
20201123|ORGO|0|346|1314|C
20201123|ORI|0|30067|46874|C
20201123|ORIC|0|1936|2476|C
20201123|ORLY|1|1250|2317|C
20201123|ORMP|0|100|300|C
20201123|ORN|0|504|957|C
20201123|ORTX|0|700|1196|C
20201123|OSB|0|7600|9285|C
20201123|OSBC|0|0|202|C
20201123|OSG|0|1398|4009|C
20201123|OSH|0|513|907|C
20201123|OSIS|0|1233|1395|C
20201123|OSK|0|4424|6202|C
20201123|OSMT|0|311|611|C
20201123|OSPN|0|754|1358|C
20201123|OSTK|0|8949|13074|C
20201123|OSUR|0|5966|6383|C
20201123|OSW|0|629|1567|C
20201123|OTEX|1202|10163|14094|C
20201123|OTIC|0|3235|4335|C
20201123|OTIS|0|1538|7483|C
20201123|OTLK|0|6600|10969|C
20201123|OTRAU|0|0|1300|C
20201123|OTRK|0|605|965|C
20201123|OTTR|0|74|558|C
20201123|OUNZ|0|17208|22645|C
20201123|OUT|0|11292|22711|C
20201123|OVID|0|3068|3914|C
20201123|OVLY|0|265|265|C
20201123|OVV|2390|35585|46889|C
20201123|OXBR|0|100|250|C
20201123|OXFD|0|100|100|C
20201123|OXLC|0|200|1915|C
20201123|OXM|0|714|1133|C
20201123|OXSQ|0|196|196|C
20201123|OXY|815|648903|1011436|C
20201123|OXY WS|0|364|1419|C
20201123|OYST|0|115|115|C
20201123|OZK|0|2523|3377|C
20201123|PAA|200|234557|304878|C
20201123|PAAS|0|6352|20572|C
20201123|PAC|200|1255|1255|C
20201123|PACB|15827|27552|40022|C
20201123|PACK|0|141|626|C
20201123|PACW|0|4331|10089|C
20201123|PAE|0|2983|3412|C
20201123|PAG|0|380|1064|C
20201123|PAGP|0|105266|145772|C
20201123|PAGS|0|2574|4045|C
20201123|PAHC|0|864|2194|C
20201123|PALC|0|6|6|C
20201123|PALL|0|300|535|C
20201123|PAM|0|36|36|C
20201123|PAND|0|135|758|C
20201123|PANL|0|0|36|C
20201123|PANW|0|3036|9407|C
20201123|PAR|0|242|310|C
20201123|PARR|0|2721|3855|C
20201123|PASG|0|1987|3205|C
20201123|PATK|0|1480|2923|C
20201123|PAVE|0|706|706|C
20201123|PAVM|0|2289|2292|C
20201123|PAWZ|0|0|140|C
20201123|PAYA|16740|31021|58325|C
20201123|PAYAW|0|0|400|C
20201123|PAYC|0|2494|3124|C
20201123|PAYS|0|646|1928|C
20201123|PAYX|0|2439|3722|C
20201123|PB|0|720|991|C
20201123|PBA|3095|22147|29256|C
20201123|PBCT|0|163018|214022|C
20201123|PBD|0|2360|2470|C
20201123|PBF|200|99811|184921|C
20201123|PBFX|0|12|12|C
20201123|PBH|0|629|2428|C
20201123|PBI|0|38281|54297|C
20201123|PBPB|0|0|100|C
20201123|PBR|100|367084|646790|C
20201123|PBR A|0|55469|79407|C
20201123|PBW|0|398|3575|C
20201123|PBYI|0|4215|9331|C
20201123|PCAR|0|4221|7301|C
20201123|PCB|0|100|100|C
20201123|PCEF|0|200|200|C
20201123|PCG|0|175891|287086|C
20201123|PCGU|0|112|300|C
20201123|PCH|0|2150|2377|C
20201123|PCI|0|237|250|C
20201123|PCOM|0|100|100|C
20201123|PCRX|0|2671|4560|C
20201123|PCTI|0|0|70|C
20201123|PCTY|0|792|2142|C
20201123|PCVX|0|4640|8287|C
20201123|PCY|0|2125|3490|C
20201123|PCYG|0|10|10|C
20201123|PCYO|0|99|114|C
20201123|PD|0|987|3168|C
20201123|PDBC|0|33344|35237|C
20201123|PDCE|0|2395|16872|C
20201123|PDCO|0|3026|4095|C
20201123|PDD|0|40775|99618|C
20201123|PDEX|0|108|146|C
20201123|PDFS|0|45|125|C
20201123|PDLB|0|100|100|C
20201123|PDLI|0|20101|26539|C
20201123|PDM|246|5484|7411|C
20201123|PDP|0|100|100|C
20201123|PDS|268|3194|3794|C
20201123|PDSB|0|296|296|C
20201123|PE|500|160280|251242|C
20201123|PEAK|1100|24470|32922|C
20201123|PEB|0|10516|15660|C
20201123|PEBO|0|100|164|C
20201123|PECK|0|723|1222|C
20201123|PED|0|217|217|C
20201123|PEG|0|9783|14497|C
20201123|PEGA|0|776|1303|C
20201123|PEI|0|1100|2616|C
20201123|PEIX|0|14911|18496|C
20201123|PEN|0|777|1544|C
20201123|PENN|0|2699|9538|C
20201123|PEP|0|4495|9186|C
20201123|PERI|0|600|900|C
20201123|PETQ|0|806|1049|C
20201123|PETS|0|1690|2892|C
20201123|PEY|0|300|401|C
20201123|PFBC|0|0|215|C
20201123|PFBI|0|25|25|C
20201123|PFC|0|0|100|C
20201123|PFE|1087|218884|440214|C
20201123|PFF|60|39871|53627|C
20201123|PFFA|0|0|1029|C
20201123|PFFD|0|84|84|C
20201123|PFG|0|1945|4110|C
20201123|PFGC|0|3627|7268|C
20201123|PFH|0|0|364|C
20201123|PFIE|0|400|400|C
20201123|PFLT|0|0|311|C
20201123|PFMT|100|600|600|C
20201123|PFN|0|2|105|C
20201123|PFPT|0|4635|9990|C
20201123|PFS|0|1932|3368|C
20201123|PFSI|0|1339|3657|C
20201123|PFSW|0|5|105|C
20201123|PG|15|9113|20768|C
20201123|PGC|0|5|187|C
20201123|PGEN|0|1045|2605|C
20201123|PGF|0|2113|6413|C
20201123|PGHY|0|0|300|C
20201123|PGJ|0|500|500|C
20201123|PGNY|0|1650|2763|C
20201123|PGR|0|5020|11546|C
20201123|PGRE|2021|65153|127373|C
20201123|PGTI|0|391|891|C
20201123|PGX|0|39250|47715|C
20201123|PGZ|0|100|200|C
20201123|PH|100|2618|5912|C
20201123|PHAT|0|197|202|C
20201123|PHB|0|100|549|C
20201123|PHD|0|100|100|C
20201123|PHG|0|2324|3342|C
20201123|PHI|0|199|298|C
20201123|PHICU|0|200|200|C
20201123|PHIO|0|300|400|C
20201123|PHK|0|2364|3766|C
20201123|PHM|0|13104|22696|C
20201123|PHO|0|0|300|C
20201123|PHR|0|810|1769|C
20201123|PHUN|0|380|1382|C
20201123|PHYS|2800|16251|21214|C
20201123|PI|0|527|1486|C
20201123|PIC|0|12267|20020|C
20201123|PICK|0|200|202|C
20201123|PICO|0|16|155|C
20201123|PID|0|100|101|C
20201123|PII|0|1851|3320|C
20201123|PIM|0|2600|4700|C
20201123|PIN|0|200|200|C
20201123|PINC|0|1250|6722|C
20201123|PING|0|1846|3240|C
20201123|PINS|15|16305|32253|C
20201123|PIPR|0|278|284|C
20201123|PIRS|0|1150|4260|C
20201123|PIXY|0|800|1750|C
20201123|PIZ|0|300|300|C
20201123|PJT|0|2550|2656|C
20201123|PK|675|37437|93971|C
20201123|PKBK|0|0|9|C
20201123|PKE|0|111|325|C
20201123|PKG|0|717|917|C
20201123|PKI|0|6746|12339|C
20201123|PKOH|0|0|43|C
20201123|PKX|0|975|1072|C
20201123|PLAB|0|3282|5437|C
20201123|PLAN|0|4506|14349|C
20201123|PLAY|0|7596|12642|C
20201123|PLBC|0|0|57|C
20201123|PLCE|0|4229|9345|C
20201123|PLD|129|7409|9326|C
20201123|PLG|200|8434|10371|C
20201123|PLIN|0|300|1071|C
20201123|PLL|0|2567|3008|C
20201123|PLM|0|295|665|C
20201123|PLMR|0|1607|2996|C
20201123|PLNT|0|7155|11216|C
20201123|PLOW|0|281|579|C
20201123|PLRX|0|200|437|C
20201123|PLSE|0|401|403|C
20201123|PLT|0|1984|2296|C
20201123|PLTM|0|100|995|C
20201123|PLTR|36459|89826|158246|C
20201123|PLUG|200|77526|163674|C
20201123|PLUS|0|204|204|C
20201123|PLW|0|100|300|C
20201123|PLX|0|151|151|C
20201123|PLXP|0|755|755|C
20201123|PLXS|0|624|1145|C
20201123|PLYA|0|3070|6130|C
20201123|PLYM|0|3475|3941|C
20201123|PM|100|9791|26193|C
20201123|PMBC|0|883|1337|C
20201123|PMT|0|3185|8291|C
20201123|PMVP|0|101|1547|C
20201123|PMX|0|48|48|C
20201123|PNC|0|3635|5161|C
20201123|PNC PRP|0|100|438|C
20201123|PNFP|0|375|621|C
20201123|PNM|0|708|3246|C
20201123|PNNT|0|1589|6476|C
20201123|PNNTG|0|0|200|C
20201123|PNQI|0|25|32|C
20201123|PNR|0|1424|2421|C
20201123|PNTG|0|409|409|C
20201123|PNW|0|2112|2874|C
20201123|PODD|0|2582|3244|C
20201123|POLA|100|10901|11906|C
20201123|POOL|0|5542|8210|C
20201123|POR|0|1040|3757|C
20201123|POST|0|1971|2711|C
20201123|POTX|0|200|200|C
20201123|POWI|0|611|1157|C
20201123|POWL|0|100|200|C
20201123|PPA|0|0|100|C
20201123|PPBI|0|1904|2965|C
20201123|PPC|0|4394|12825|C
20201123|PPD|0|1601|3645|C
20201123|PPG|0|2765|4977|C
20201123|PPL|100|57565|76102|C
20201123|PPLT|0|324|925|C
20201123|PPR|0|9400|26278|C
20201123|PPSI|300|4943|5415|C
20201123|PPT|500|1480|2426|C
20201123|PQDI|0|0|21|C
20201123|PQG|0|924|1673|C
20201123|PRA|0|1485|1944|C
20201123|PRAA|0|470|759|C
20201123|PRAH|0|851|1506|C
20201123|PRAX|0|407|1018|C
20201123|PRCP|0|0|27|C
20201123|PRDO|0|280|4710|C
20201123|PREF|0|0|100|C
20201123|PRFT|0|374|714|C
20201123|PRFX|0|390|390|C
20201123|PRGO|0|2472|7352|C
20201123|PRGS|0|909|3246|C
20201123|PRGX|0|0|285|C
20201123|PRI|0|450|540|C
20201123|PRIM|0|971|1801|C
20201123|PRK|0|158|278|C
20201123|PRLB|0|679|820|C
20201123|PRLD|0|609|725|C
20201123|PRMW|0|4816|9130|C
20201123|PRN|0|1200|1200|C
20201123|PRO|0|525|989|C
20201123|PROF|0|563|563|C
20201123|PROG|0|0|1160|C
20201123|PRPH|0|201|251|C
20201123|PRPL|0|2750|5326|C
20201123|PRPO|0|211|958|C
20201123|PRQR|51|976|21832|C
20201123|PRS|0|10|210|C
20201123|PRSC|0|782|971|C
20201123|PRSP|0|758|3337|C
20201123|PRTA|0|109|497|C
20201123|PRTH|0|100|484|C
20201123|PRTK|0|728|1228|C
20201123|PRTS|90|4600|9436|C
20201123|PRTY|0|32089|53126|C
20201123|PRU|0|7571|15724|C
20201123|PRVB|0|1346|2032|C
20201123|PRVL|0|287|725|C
20201123|PS|0|2876|6645|C
20201123|PSA|0|1995|5384|C
20201123|PSA PRE|0|0|6|C
20201123|PSA PRH|0|0|100|C
20201123|PSA PRN|0|197|197|C
20201123|PSB|0|283|756|C
20201123|PSB PRX|0|187|187|C
20201123|PSCE|0|200|200|C
20201123|PSEC|0|30704|33404|C
20201123|PSET|0|188|188|C
20201123|PSHG|0|116|116|C
20201123|PSLV|3200|28432|38168|C
20201123|PSMT|0|570|766|C
20201123|PSN|100|2380|4958|C
20201123|PSNL|1039|4717|5438|C
20201123|PSO|0|3391|3539|C
