Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|PFMT|0|400|400|C
20190925|PFN|0|200|1896|C
20190925|PFPT|0|1300|1600|C
20190925|PFS|0|1200|2002|C
20190925|PFSI|0|0|900|C
20190925|PFXF|0|0|100|C
20190925|PG|1000|25060|47060|C
20190925|PGC|0|300|300|C
20190925|PGF|0|5181|5181|C
20190925|PGNX|200|29880|40980|C
20190925|PGR|0|25300|30844|C
20190925|PGRE|0|63155|126089|C
20190925|PGTI|0|7328|8128|C
20190925|PGX|0|42270|52425|C
20190925|PH|0|1100|1600|C
20190925|PHAS|1322|9516|9916|C
20190925|PHG|0|4500|5500|C
20190925|PHK|0|500|1000|C
20190925|PHM|0|23065|34956|C
20190925|PHO|0|0|300|C
20190925|PHR|0|1600|1900|C
20190925|PHT|0|500|1000|C
20190925|PHUN|0|1000|1986|C
20190925|PHX|0|0|100|C
20190925|PHYS|100|5600|11404|C
20190925|PI|0|306|406|C
20190925|PICK|0|0|100|C
20190925|PID|0|3000|3000|C
20190925|PII|0|500|900|C
20190925|PIM|0|600|1000|C
20190925|PIN|0|100|200|C
20190925|PINC|0|4056|12356|C
20190925|PING|1187|1487|1787|C
20190925|PINS|0|3071|4471|C
20190925|PIR|278|1378|1378|C
20190925|PIRS|100|7043|13517|C
20190925|PIXY|0|200|200|C
20190925|PJC|0|1200|1400|C
20190925|PJT|0|700|1300|C
20190925|PJUL|0|0|100|C
20190925|PK|0|58611|96193|C
20190925|PKB|0|0|300|C
20190925|PKE|0|1800|3700|C
20190925|PKG|0|1895|2395|C
20190925|PKI|0|400|400|C
20190925|PKOH|0|200|300|C
20190925|PKW|0|200|200|C
20190925|PKX|0|200|200|C
20190925|PLAB|0|9400|13224|C
20190925|PLAN|0|11025|16561|C
20190925|PLAY|0|1600|1900|C
20190925|PLCE|0|2285|3085|C
20190925|PLD|0|10930|22430|C
20190925|PLG|500|500|800|C
20190925|PLMR|0|700|700|C
20190925|PLNT|0|1014|1565|C
20190925|PLT|0|1600|1600|C
20190925|PLUG|0|153622|172084|C
20190925|PLUS|0|0|100|C
20190925|PLX|0|100|300|C
20190925|PLXS|0|200|200|C
20190925|PLYA|0|6100|9100|C
20190925|PLYM|0|100|100|C
20190925|PM|300|105693|177755|C
20190925|PML|0|300|500|C
20190925|PMO|0|0|200|C
20190925|PMT|0|11100|16300|C
20190925|PNC|0|1099|2600|C
20190925|PNFP|0|500|700|C
20190925|PNM|0|812|1012|C
20190925|PNNT|0|13284|16261|C
20190925|PNR|0|12731|17232|C
20190925|PNW|0|700|900|C
20190925|PODD|0|3500|4400|C
20190925|POL|0|2700|3500|C
20190925|POOL|0|600|600|C
20190925|POR|0|1100|2700|C
20190925|POWI|0|1400|1900|C
20190925|POWL|0|300|600|C
20190925|PPA|0|200|200|C
20190925|PPBI|100|800|1911|C
20190925|PPC|0|10168|22768|C
20190925|PPDF|0|5645|6844|C
20190925|PPG|0|300|824|C
20190925|PPH|0|100|400|C
20190925|PPL|200|70896|115224|C
20190925|PPLT|0|450|2396|C
20190925|PPR|0|3400|4000|C
20190925|PPT|0|1800|7100|C
20190925|PQG|0|100|100|C
20190925|PRA|0|200|200|C
20190925|PRAA|0|100|300|C
20190925|PRAH|0|400|1203|C
20190925|PRF|0|100|100|C
20190925|PRFT|0|500|1100|C
20190925|PRGO|0|2800|3300|C
20190925|PRGS|0|2500|4200|C
20190925|PRI|0|100|100|C
20190925|PRIM|0|2000|3200|C
20190925|PRLB|0|0|100|C
20190925|PRMW|0|3400|8600|C
20190925|PRNB|0|100|200|C
20190925|PRO|0|600|600|C
20190925|PROS|0|100|100|C
20190925|PROV|0|100|100|C
20190925|PRQR|0|936|936|C
20190925|PRSC|0|800|1000|C
20190925|PRSP|0|4900|7591|C
20190925|PRT|0|200|700|C
20190925|PRTA|0|396|1396|C
20190925|PRTK|0|5000|6500|C
20190925|PRTO|400|400|1400|C
20190925|PRTS|0|200|800|C
20190925|PRTY|0|24347|45298|C
20190925|PRU|0|2575|3697|C
20190925|PRVB|0|100|200|C
20190925|PS|0|10859|13259|C
20190925|PSA|0|1651|2751|C
20190925|PSA PRI|0|100|200|C
20190925|PSA PRUCL|0|100|100|C
20190925|PSB|0|0|200|C
20190925|PSDO|0|6564|10028|C
20190925|PSEC|0|27194|39945|C
20190925|PSK|0|800|1000|C
20190925|PSLV|500|9300|13798|C
20190925|PSMT|0|10215|11215|C
20190925|PSN|0|300|300|C
20190925|PSNL|0|200|200|C
20190925|PSO|0|4300|7200|C
20190925|PSP|0|200|600|C
20190925|PSQ|0|26349|40957|C
20190925|PST|0|0|1133|C
20190925|PSTG|0|29180|36049|C
20190925|PSTI|0|200|200|C
20190925|PSTV|100|300|400|C
20190925|PSX|0|7330|10316|C
20190925|PSXP|0|200|300|C
20190925|PT|0|400|1100|C
20190925|PTC|0|328|928|C
20190925|PTCT|0|2267|4167|C
20190925|PTE|0|0|300|C
20190925|PTEN|0|113992|126615|C
20190925|PTEU|0|100|717|C
20190925|PTGX|0|744|844|C
20190925|PTI|0|0|200|C
20190925|PTLA|0|2994|3694|C
20190925|PTLC|0|700|700|C
20190925|PTMC|0|100|200|C
20190925|PTMN|0|100|100|C
20190925|PTN|0|4100|4500|C
20190925|PTR|0|0|100|C
20190925|PTY|0|900|1700|C
20190925|PUI|200|200|200|C
20190925|PUK|0|1100|2408|C
20190925|PUMP|0|15815|24715|C
20190925|PUTW|0|0|100|C
20190925|PVAC|0|500|600|C
20190925|PVG|100|54151|64691|C
20190925|PVH|0|4025|5825|C
20190925|PVL|0|100|200|C
20190925|PVTL|0|35590|51016|C
20190925|PWR|0|16707|26305|C
20190925|PWV|0|300|400|C
20190925|PXD|100|1000|1622|C
20190925|PXH|0|700|2100|C
20190925|PXJ|0|0|600|C
20190925|PXLW|0|1800|2700|C
20190925|PYPL|0|20310|31899|C
20190925|PYX|0|1000|1000|C
20190925|PZA|0|100|1200|C
20190925|PZG|0|400|400|C
20190925|PZZA|0|1600|1700|C
20190925|QABA|0|0|600|C
20190925|QCOM|100|26000|57230|C
20190925|QD|0|23728|54758|C
20190925|QDEL|0|1400|2100|C
20190925|QDF|0|0|195|C
20190925|QEP|100|171634|230662|C
20190925|QGEN|0|5400|11337|C
20190925|QGRO|0|200|300|C
20190925|QHC|0|200|600|C
20190925|QID|0|11200|14878|C
20190925|QIWI|0|2100|2700|C
20190925|QLC|0|0|200|C
20190925|QLD|0|1409|1809|C
20190925|QLYS|0|200|500|C
20190925|QMOM|0|0|100|C
20190925|QNST|0|8800|11500|C
20190925|QQQ|0|27104|43349|C
20190925|QQQX|0|500|1251|C
20190925|QRTEA|0|91901|110487|C
20190925|QRVO|0|634|1134|C
20190925|QSR|0|22000|34615|C
20190925|QTNT|0|400|600|C
20190925|QTRH|0|100|100|C
20190925|QTRX|0|1300|1900|C
20190925|QTS|0|378|789|C
20190925|QTT|100|3500|9600|C
20190925|QTWO|0|400|600|C
20190925|QUAD|0|8700|9200|C
20190925|QUAL|0|9100|14600|C
20190925|QUIK|0|300|300|C
20190925|QUOT|0|10500|27600|C
20190925|QURE|0|1372|5667|C
20190925|QYLD|0|100|800|C
20190925|R|0|1200|1600|C
20190925|RA|0|700|900|C
20190925|RACE|0|1400|1600|C
20190925|RAD|0|17300|31400|C
20190925|RADA|0|500|500|C
20190925|RARE|0|1633|1933|C
20190925|RARX|0|3900|10900|C
20190925|RAVI|0|0|100|C
20190925|RAVN|0|1300|2000|C
20190925|RBA|100|3600|8300|C
20190925|RBBN|0|7600|9269|C
20190925|RBC|0|200|200|C
20190925|RBS|0|17312|21648|C
20190925|RBZ|0|100|300|C
20190925|RC|0|4712|5312|C
20190925|RCI|500|3200|4100|C
20190925|RCII|0|9900|14400|C
20190925|RCL|0|1440|2240|C
20190925|RCM|490|21700|45585|C
20190925|RCS|0|900|1200|C
20190925|RCUS|0|300|400|C
20190925|RDFN|0|7406|11706|C
20190925|RDHL|0|0|100|C
20190925|RDI|0|100|100|C
20190925|RDN|0|11636|19373|C
20190925|RDNT|0|1100|1500|C
20190925|RDS A|0|11044|20852|C
20190925|RDS B|0|7530|15271|C
20190925|RDUS|0|5200|7400|C
20190925|RDVT|0|100|100|C
20190925|RDVY|0|200|700|C
20190925|RDWR|0|1900|3700|C
20190925|RDY|0|2500|3300|C
20190925|RE|0|1300|1526|C
20190925|REAL|0|1500|2500|C
20190925|RECN|0|5000|9100|C
20190925|REED|0|562|1262|C
20190925|REET|0|200|400|C
20190925|REG|0|900|2500|C
20190925|REGI|0|5300|10100|C
20190925|REGN|0|1700|2724|C
20190925|REI|0|16157|26481|C
20190925|RELX|0|2000|2200|C
20190925|REM|0|2000|3300|C
20190925|REMX|0|200|800|C
20190925|REPH|0|900|1100|C
20190925|RES|0|38900|54605|C
20190925|RESI|0|3600|5400|C
20190925|RESN|0|300|800|C
20190925|RETA|0|700|1100|C
20190925|REV|0|200|300|C
20190925|REVG|0|7100|12200|C
20190925|REX|0|100|100|C
20190925|REXR|0|7505|18497|C
20190925|REZI|0|4315|7015|C
20190925|RF|0|214039|249472|C
20190925|RF PRA|0|0|100|C
20190925|RFDA|0|0|100|C
20190925|RFIL|0|100|100|C
20190925|RFL|0|0|100|C
20190925|RFP|0|5000|7815|C
20190925|RFV|0|0|200|C
20190925|RGA|0|100|200|C
20190925|RGEN|0|1200|1600|C
20190925|RGI|0|0|100|C
20190925|RGLD|0|600|903|C
20190925|RGLS|0|300|300|C
20190925|RGNX|0|700|1000|C
20190925|RGR|0|400|900|C
20190925|RGS|0|3645|4045|C
20190925|RH|0|1200|1500|C
20190925|RHI|0|1477|1577|C
20190925|RHP|0|400|611|C
20190925|RHS|0|100|200|C
20190925|RIBT|0|520|520|C
20190925|RICK|0|300|300|C
20190925|RIG|0|296118|370371|C
20190925|RIGL|0|33678|62662|C
20190925|RILY|0|100|200|C
20190925|RILYN|0|0|4000|C
20190925|RING|0|1900|2200|C
20190925|RIO|0|9794|13294|C
20190925|RIOT|0|3400|4800|C
20190925|RIV|0|800|800|C
20190925|RJF|0|317|1575|C
20190925|RKDA|0|200|200|C
20190925|RL|0|2900|5105|C
20190925|RLGT|0|1500|4200|C
20190925|RLGY|0|43845|60093|C
20190925|RLI|0|100|100|C
20190925|RLJ|0|21624|28863|C
20190925|RMAX|0|100|300|C
20190925|RMBI|0|100|100|C
20190925|RMBS|0|6850|9450|C
20190925|RMD|0|600|600|C
20190925|RMED|0|800|800|C
20190925|RMNI|0|1275|5319|C
20190925|RMR|0|100|100|C
20190925|RMT|0|1700|3300|C
20190925|RMTI|100|5000|6100|C
20190925|RNET|0|200|639|C
20190925|RNG|0|1658|2358|C
20190925|RNP|0|200|400|C
20190925|RNR|0|900|900|C
20190925|RNST|0|700|700|C
20190925|RNWK|0|100|100|C
20190925|ROAD|0|500|900|C
20190925|ROAN|0|100|200|C
20190925|ROBO|0|0|100|C
20190925|ROCK|0|100|100|C
20190925|RODM|0|100|100|C
20190925|ROG|0|400|500|C
20190925|ROIC|0|28442|42648|C
20190925|ROK|0|2130|3630|C
20190925|ROKT|0|0|100|C
20190925|ROKU|100|18084|22816|C
20190925|ROL|0|12597|16147|C
20190925|ROLL|0|700|900|C
20190925|ROP|0|500|1600|C
20190925|ROST|0|579|1679|C
20190925|ROX|0|5131|33625|C
20190925|ROYT|0|600|600|C
20190925|RP|0|909|909|C
20190925|RPAI|0|82229|136024|C
20190925|RPAY|0|0|200|C
20190925|RPD|0|1300|2300|C
20190925|RPG|0|0|200|C
20190925|RPM|0|1000|1691|C
20190925|RPT|0|9500|18585|C
20190925|RPV|0|1100|1100|C
20190925|RQI|200|2900|4300|C
20190925|RRC|100|296288|372261|C
20190925|RRD|0|19200|32100|C
20190925|RRGB|0|400|400|C
20190925|RRR|0|500|600|C
20190925|RS|0|400|1471|C
20190925|RSG|0|5500|10200|C
20190925|RSP|0|10589|12514|C
20190925|RST|0|4800|7000|C
20190925|RSX|0|207813|221388|C
20190925|RTEC|0|2300|3800|C
20190925|RTIX|0|4200|5900|C
20190925|RTLR|0|200|1000|C
20190925|RTN|0|2000|2200|C
20190925|RTRX|0|1148|1663|C
20190925|RTW|0|0|400|C
20190925|RUBI|0|7922|15650|C
20190925|RUBY|0|1493|1493|C
20190925|RUHN|0|100|100|C
20190925|RUN|0|16800|22600|C
20190925|RUSHA|0|300|700|C
20190925|RUSS|0|575|912|C
20190925|RUTH|0|100|200|C
20190925|RVI|0|400|900|C
20190925|RVLV|0|2000|2900|C
20190925|RVNC|0|360|360|C
20190925|RVP|0|1100|1800|C
20190925|RVSB|0|1100|2100|C
20190925|RVT|0|2700|3100|C
20190925|RWLK|0|507|507|C
20190925|RWM|0|24268|27569|C
20190925|RWR|0|2100|2600|C
20190925|RWT|0|16524|30241|C
20190925|RWVG|0|0|500|C
20190925|RWX|0|200|900|C
20190925|RXL|0|0|100|C
20190925|RXN|0|911|2211|C
20190925|RY|0|6433|13133|C
20190925|RYAAY|0|600|800|C
20190925|RYAM|0|13500|16536|C
20190925|RYE|0|100|300|C
20190925|RYF|0|0|200|C
20190925|RYI|0|900|1305|C
20190925|RYJ|0|0|100|C
20190925|RYLD|0|200|200|C
20190925|RYN|0|1942|2042|C
20190925|RYT|0|0|600|C
20190925|RYTM|0|300|300|C
20190925|RYU|0|200|200|C
20190925|S|0|399644|460660|C
20190925|SA|200|2900|5500|C
20190925|SABR|0|17703|27410|C
20190925|SACH|0|400|500|C
20190925|SAEX|0|0|100|C
20190925|SAFE|0|100|200|C
20190925|SAFM|0|700|900|C
20190925|SAFT|0|500|1200|C
20190925|SAGE|0|1300|1500|C
20190925|SAH|0|400|400|C
20190925|SAIA|0|1400|1600|C
20190925|SAIC|0|600|900|C
20190925|SAIL|0|7145|10175|C
20190925|SALM|0|1200|1300|C
20190925|SALT|0|4900|6300|C
20190925|SAM|0|300|400|C
20190925|SAN|0|191554|296759|C
20190925|SAND|400|55423|71915|C
20190925|SANM|0|3100|4100|C
20190925|SAP|0|300|600|C
20190925|SASR|0|300|400|C
20190925|SATS|0|203|903|C
20190925|SAVE|0|1100|1200|C
20190925|SB|0|11850|17438|C
20190925|SBAC|0|2044|3332|C
20190925|SBBP|0|4800|6600|C
20190925|SBGI|0|1600|2703|C
20190925|SBGL|0|90472|133274|C
20190925|SBH|0|35186|44279|C
20190925|SBLK|0|3900|7109|C
20190925|SBNY|0|500|800|C
20190925|SBR|0|0|100|C
20190925|SBRA|0|17145|24205|C
20190925|SBS|400|14648|20452|C
20190925|SBUX|0|14727|28027|C
20190925|SC|0|9698|12498|C
20190925|SCCO|0|3474|5374|C
20190925|SCE PRG|0|109|109|C
20190925|SCHA|0|1600|2100|C
20190925|SCHB|0|1300|1500|C
20190925|SCHC|0|1900|5000|C
20190925|SCHD|0|9024|14124|C
20190925|SCHE|0|8450|10550|C
20190925|SCHF|0|14242|26184|C
20190925|SCHG|0|2300|3200|C
20190925|SCHH|0|700|1600|C
20190925|SCHK|0|400|400|C
20190925|SCHL|0|200|500|C
20190925|SCHM|0|300|900|C
20190925|SCHN|0|400|700|C
20190925|SCHO|0|0|8600|C
20190925|SCHP|0|8187|25858|C
20190925|SCHR|0|300|300|C
20190925|SCHV|0|100|500|C
20190925|SCHW|100|63352|118848|C
20190925|SCHW PRD|0|500|500|C
20190925|SCHX|0|13100|17100|C
20190925|SCHZ|0|200|3000|C
20190925|SCI|0|8222|9953|C
20190925|SCM|0|300|3200|C
20190925|SCO|0|22016|29916|C
20190925|SCON|0|200|200|C
20190925|SCOR|0|3834|4779|C
20190925|SCS|0|10926|20211|C
20190925|SCSC|0|500|600|C
20190925|SCU|0|200|300|C
20190925|SCVL|0|0|205|C
20190925|SCWX|0|470|670|C
20190925|SCYX|0|3100|6042|C
20190925|SCZ|0|1459|1559|C
20190925|SD|0|6000|10400|C
20190925|SDC|0|4000|9800|C
20190925|SDIV|0|149|1920|C
20190925|SDOG|0|0|100|C
20190925|SDOW|0|100|100|C
20190925|SDPI|0|300|300|C
20190925|SDR|0|100|100|C
20190925|SDRL|0|7500|14100|C
20190925|SDS|0|99033|114220|C
20190925|SDY|0|1500|1900|C
20190925|SE|0|11400|21800|C
20190925|SEAC|0|2100|4400|C
20190925|SEAS|0|7679|13779|C
20190925|SEB|0|2|8|C
20190925|SEDG|0|800|2680|C
20190925|SEE|0|3735|5035|C
20190925|SEEL|0|0|500|C
20190925|SEF|0|200|200|C
20190925|SEIC|0|200|1248|C
20190925|SEM|0|5500|6200|C
20190925|SEMG|0|34269|64969|C
20190925|SENEA|0|200|200|C
20190925|SENS|0|52139|59594|C
20190925|SERV|0|200|604|C
20190925|SESN|0|6750|7850|C
20190925|SF|0|788|1188|C
20190925|SFBS|0|211|211|C
20190925|SFE|0|100|300|C
20190925|SFIG|0|0|100|C
20190925|SFIX|700|2600|5523|C
20190925|SFL|0|4500|9112|C
20190925|SFM|0|25197|28174|C
20190925|SFNC|0|2300|5069|C
20190925|SFUN|0|2400|4000|C
20190925|SFY|0|100|100|C
20190925|SGEN|0|706|906|C
20190925|SGH|500|1700|3000|C
20190925|SGMO|0|16400|24000|C
20190925|SGMS|0|2700|4300|C
20190925|SGRY|0|6954|13854|C
20190925|SGU|0|1100|3100|C
20190925|SH|0|124241|318238|C
20190925|SHAG|0|0|100|C
20190925|SHAK|0|600|1400|C
20190925|SHEN|0|0|300|C
20190925|SHG|0|200|400|C
20190925|SHIPZ|1100|1100|1100|C
20190925|SHLO|0|200|400|C
20190925|SHLX|0|6352|8352|C
20190925|SHM|0|2100|2300|C
20190925|SHO|0|24090|52582|C
20190925|SHOO|0|1900|2800|C
20190925|SHOP|200|5300|8600|C
20190925|SHSP|0|400|400|C
20190925|SHV|0|2800|5716|C
20190925|SHW|0|1400|2500|C
20190925|SHY|0|22918|25718|C
20190925|SHYD|0|500|600|C
20190925|SHYG|0|100|500|C
20190925|SIBN|0|0|100|C
20190925|SIC|0|300|300|C
20190925|SID|0|56899|62499|C
20190925|SIEN|0|16407|20507|C
20190925|SIG|0|19225|37302|C
20190925|SIGA|0|1800|2500|C
20190925|SIGI|0|200|700|C
20190925|SIL|0|200|200|C
20190925|SILJ|0|1000|1200|C
20190925|SILK|0|500|600|C
20190925|SILV|0|0|100|C
20190925|SIMO|0|600|900|C
20190925|SINA|0|400|600|C
20190925|SIRI|500|441893|761453|C
20190925|SITC|0|10622|16655|C
20190925|SITE|0|800|800|C
20190925|SIVB|0|1400|1700|C
20190925|SIX|0|3663|6272|C
20190925|SJB|0|400|3512|C
20190925|SJI|0|2100|9955|C
20190925|SJIJ|0|0|300|C
20190925|SJIU|0|0|200|C
20190925|SJM|0|593|1016|C
20190925|SJNK|0|38087|78868|C
20190925|SJR|700|14201|16400|C
20190925|SJT|200|500|600|C
20190925|SJW|0|1123|1223|C
20190925|SKF|0|100|100|C
20190925|SKM|0|3100|6700|C
20190925|SKT|0|55293|76037|C
20190925|SKX|0|7800|10100|C
20190925|SKY|0|954|1454|C
20190925|SKYS|100|100|100|C
20190925|SKYW|0|900|1700|C
20190925|SKYY|0|2100|7648|C
20190925|SLAB|0|300|300|C
20190925|SLB|300|134344|194001|C
20190925|SLCA|100|9300|16650|C
20190925|SLDB|0|200|400|C
20190925|SLF|400|1607|3007|C
20190925|SLG|0|300|400|C
20190925|SLGG|0|0|100|C
20190925|SLGN|0|1700|2300|C
20190925|SLM|0|78233|145436|C
20190925|SLP|0|100|100|C
20190925|SLQD|0|0|400|C
20190925|SLRC|0|200|1900|C
20190925|SLS|200|10914|15214|C
20190925|SLV|0|1359987|1675389|C
20190925|SLYV|0|500|700|C
20190925|SM|400|40102|47240|C
20190925|SMAR|0|7593|16250|C
20190925|SMBC|0|100|100|C
20190925|SMED|0|300|300|C
20190925|SMFG|0|188190|216142|C
20190925|SMG|0|800|800|C
20190925|SMH|13673|26221|33421|C
20190925|SMHB|0|0|300|C
20190925|SMIN|0|100|100|C
20190925|SMLP|0|3900|4200|C
20190925|SMM|0|100|200|C
20190925|SMMU|0|0|200|C
20190925|SMN|0|0|500|C
20190925|SMP|0|1000|1200|C
20190925|SMPL|0|2300|4100|C
20190925|SMRT|0|500|600|C
20190925|SMSI|0|0|100|C
20190925|SMTA|0|1000|3500|C
20190925|SMTC|0|100|100|C
20190925|SMTX|0|0|100|C
20190925|SNA|0|500|600|C
20190925|SNAP|300|329183|385735|C
20190925|SNBR|0|616|1988|C
20190925|SNCR|0|7900|10149|C
20190925|SND|0|5900|6600|C
20190925|SNDL|0|2400|10249|C
20190925|SNDR|0|3400|6806|C
20190925|SNDX|0|600|700|C
20190925|SNE|0|5300|11171|C
20190925|SNES|0|100|300|C
20190925|SNGX|0|200|200|C
20190925|SNH|0|36319|43311|C
20190925|SNLN|0|0|100|C
20190925|SNN|0|1500|1800|C
20190925|SNNA|11700|24588|24588|C
20190925|SNP|0|459|959|C
20190925|SNPE|0|0|200|C
20190925|SNPS|0|1400|1800|C
20190925|SNR|0|11100|12100|C
20190925|SNV|0|10700|13200|C
20190925|SNX|0|2000|3300|C
20190925|SNY|0|16935|19035|C
20190925|SO|320|49803|58903|C
20190925|SOGO|0|10154|13654|C
20190925|SOHU|0|6100|8000|C
20190925|SOI|0|400|500|C
20190925|SOJB|0|0|125|C
20190925|SOL|0|100|100|C
20190925|SOLN|0|100|100|C
20190925|SOLO|0|1300|1400|C
20190925|SOLY|0|200|700|C
20190925|SON|0|700|1000|C
20190925|SONG|0|100|100|C
20190925|SONGW|0|500|500|C
20190925|SONM|0|100|272|C
20190925|SONO|0|17400|22900|C
20190925|SORL|0|200|200|C
20190925|SOXS|0|4444|5419|C
20190925|SPAB|0|8100|12485|C
20190925|SPAR|0|4100|7000|C
20190925|SPB|0|726|937|C
20190925|SPCB|0|600|600|C
20190925|SPDW|0|1175|1275|C
20190925|SPEM|0|200|300|C
20190925|SPFI|0|0|100|C
20190925|SPG|0|1637|2137|C
20190925|SPGI|0|1255|2375|C
20190925|SPHD|0|100|200|C
20190925|SPHS|0|2700|7800|C
20190925|SPIB|0|1200|3000|C
20190925|SPIP|0|0|200|C
20190925|SPKE|0|100|100|C
20190925|SPLB|0|800|2800|C
20190925|SPLG|0|1200|1200|C
20190925|SPLK|0|1407|3907|C
20190925|SPLV|0|112719|132719|C
20190925|SPMB|0|0|100|C
20190925|SPMD|0|200|1100|C
20190925|SPN|8921|30995|37194|C
20190925|SPNE|0|300|300|C
20190925|SPNS|0|100|200|C
20190925|SPOT|0|1828|3860|C
20190925|SPPI|0|22400|27550|C
20190925|SPR|0|900|2336|C
20190925|SPRT|0|1200|1300|C
20190925|SPSB|0|1511|1811|C
20190925|SPSC|0|500|700|C
20190925|SPSM|0|1000|1600|C
20190925|SPTI|0|0|300|C
20190925|SPTL|0|200|1400|C
20190925|SPTM|0|100|100|C
20190925|SPTN|0|1800|2000|C
20190925|SPWH|0|9674|19978|C
20190925|SPWR|100|9920|19820|C
20190925|SPXC|0|1500|1600|C
20190925|SPXL|0|6882|10982|C
20190925|SPXS|0|20621|105427|C
20190925|SPXU|0|37532|50907|C
20190925|SPY|0|83475|152584|C
20190925|SPYD|0|725|725|C
20190925|SPYG|0|500|500|C
20190925|SPYV|0|0|300|C
20190925|SQ|100|48900|75265|C
20190925|SQBG|0|1000|2300|C
20190925|SQM|0|300|300|C
20190925|SQQQ|0|19500|33800|C
20190925|SR|0|500|600|C
20190925|SR PRA|0|100|100|C
20190925|SRC|0|4500|10136|C
20190925|SRCI|100|46648|79363|C
20190925|SRCL|0|2836|4836|C
20190925|SRDX|0|100|100|C
20190925|SRE|0|1946|2346|C
20190925|SRET|0|100|500|C
20190925|SREV|0|700|2000|C
20190925|SRG|0|0|106|C
20190925|SRI|0|727|827|C
20190925|SRLN|0|100|100|C
20190925|SRNE|100|21611|23911|C
20190925|SRPT|0|3700|5100|C
20190925|SRRA|0|600|700|C
20190925|SRS|0|300|500|C
20190925|SRTY|0|44513|45717|C
20190925|SSD|0|200|406|C
20190925|SSG|0|0|200|C
20190925|SSI|0|8500|11200|C
20190925|SSKN|0|300|400|C
20190925|SSL|100|1500|3400|C
20190925|SSNC|0|900|1304|C
20190925|SSO|0|1200|1200|C
20190925|SSP|0|2000|6700|C
20190925|SSRM|100|23820|27820|C
20190925|SSTI|0|300|500|C
20190925|SSTK|0|900|1200|C
20190925|SSW|0|9100|23066|C
20190925|SSW PRI|0|0|200|C
20190925|SSYS|0|1400|2224|C
20190925|ST|0|1800|2100|C
20190925|STAA|0|300|705|C
20190925|STAG|0|25189|64086|C
20190925|STAR|0|6500|9200|C
20190925|STAY|0|9458|13658|C
20190925|STBA|0|300|300|C
20190925|STC|0|400|700|C
20190925|STE|0|901|3101|C
20190925|STFC|0|200|200|C
20190925|STI|200|13700|16715|C
20190925|STIM|0|600|700|C
20190925|STIP|0|0|200|C
20190925|STKL|100|2400|7900|C
20190925|STL|0|23976|35176|C
20190925|STLD|0|23034|42760|C
20190925|STM|100|19591|30491|C
20190925|STML|0|2500|3805|C
20190925|STMP|0|600|900|C
20190925|STN|100|200|200|C
20190925|STNE|0|2863|8540|C
20190925|STNG|0|4950|7050|C
20190925|STOK|0|100|100|C
20190925|STOR|100|9847|17264|C
20190925|STPZ|0|0|200|C
20190925|STRA|0|1200|2600|C
20190925|STRL|0|500|600|C
20190925|STT|0|4153|6180|C
20190925|STWD|0|15633|19797|C
20190925|STX|100|24252|44833|C
20190925|STXB|0|200|300|C
20190925|STZ|0|900|2300|C
20190925|SU|1100|30338|37834|C
20190925|SUB|0|200|600|C
20190925|SUI|0|1300|1400|C
20190925|SUM|0|5900|11500|C
20190925|SUN|0|400|1500|C
20190925|SUP|0|2600|10051|C
20190925|SUPN|0|1700|2500|C
20190925|SUPV|0|8697|9597|C
20190925|SUSB|0|100|100|C
20190925|SUZ|0|300|300|C
20190925|SVC|0|6853|9153|C
20190925|SVM|600|35537|46708|C
20190925|SVMK|0|400|3000|C
20190925|SVRA|0|900|3801|C
20190925|SVXY|0|10138|57783|C
20190925|SWAV|0|700|1030|C
20190925|SWCH|0|9295|12795|C
20190925|SWI|0|2200|4411|C
20190925|SWIR|200|1600|3100|C
20190925|SWK|0|430|430|C
20190925|SWKS|0|2008|2708|C
20190925|SWM|0|100|200|C
20190925|SWN|200|568031|719350|C
20190925|SWTX|0|0|400|C
20190925|SWX|0|300|700|C
20190925|SXC|0|15189|20889|C
20190925|SXI|0|200|600|C
20190925|SXT|0|300|300|C
20190925|SY|0|200|300|C
20190925|SYBT|0|800|1500|C
20190925|SYF|0|40179|49937|C
20190925|SYK|0|1756|3519|C
20190925|SYKE|0|0|400|C
20190925|SYMC|0|37188|84288|C
20190925|SYN|0|1000|1000|C
20190925|SYNA|0|800|900|C
20190925|SYNC|100|600|900|C
20190925|SYNH|0|1300|2200|C
20190925|SYRS|0|1000|1200|C
20190925|SYX|0|0|400|C
20190925|SYY|200|9629|14229|C
20190925|SZC|0|0|300|C
20190925|T|400|128687|172690|C
20190925|TAC|1200|5026|9801|C
20190925|TACO|0|6000|8800|C
20190925|TAK|0|8434|11434|C
20190925|TAL|0|9814|16514|C
20190925|TAN|0|100|100|C
20190925|TANH|0|800|1500|C
20190925|TAP|0|5200|13346|C
20190925|TARO|0|100|100|C
20190925|TAST|0|9400|16700|C
20190925|TBBK|0|2600|6600|C
20190925|TBF|0|26432|32132|C
20190925|TBI|0|200|200|C
20190925|TBK|0|500|800|C
20190925|TBLT|0|725|725|C
20190925|TBPH|0|1100|1500|C
20190925|TBT|0|49554|70311|C
20190925|TCBI|0|900|900|C
20190925|TCBK|0|100|100|C
20190925|TCDA|0|600|900|C
20190925|TCF|0|2942|9142|C
20190925|TCFC|0|200|200|C
20190925|TCMD|0|600|800|C
