Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|BKR|100|122726|265026|C
20210316|BKT|0|0|700|C
20210316|BKTI|0|53|689|C
20210316|BKU|0|3150|8774|C
20210316|BKYI|0|2634|3056|C
20210316|BL|0|4231|6132|C
20210316|BLBD|0|473|1176|C
20210316|BLCM|0|1487|2069|C
20210316|BLCN|0|100|200|C
20210316|BLCT|0|651|746|C
20210316|BLD|0|1301|1829|C
20210316|BLDP|685|24620|39036|C
20210316|BLDR|0|15963|33692|C
20210316|BLE|0|400|700|C
20210316|BLFS|0|1983|2082|C
20210316|BLHY|0|0|5|C
20210316|BLI|100|3093|5584|C
20210316|BLIN|0|239|739|C
20210316|BLK|0|1270|2347|C
20210316|BLKB|0|278|615|C
20210316|BLL|126|12325|31134|C
20210316|BLMN|0|9684|14338|C
20210316|BLNK|328|27349|37809|C
20210316|BLOK|0|1550|2172|C
20210316|BLPH|0|215|314|C
20210316|BLRX|0|180|2201|C
20210316|BLU|100|14668|18175|C
20210316|BLUE|60|6966|8978|C
20210316|BLV|0|1574|2814|C
20210316|BLW|100|700|1941|C
20210316|BLX|0|653|753|C
20210316|BMA|0|2832|3404|C
20210316|BMBL|0|4976|6636|C
20210316|BMEZ|0|400|1802|C
20210316|BMI|0|578|1253|C
20210316|BMO|900|21867|26941|C
20210316|BMRA|0|1830|2438|C
20210316|BMRC|0|68|88|C
20210316|BMRN|107|7091|10762|C
20210316|BMTC|0|5027|5352|C
20210316|BMTX|0|610|620|C
20210316|BMY|0|110617|150835|C
20210316|BND|0|87635|161404|C
20210316|BNDX|0|27858|51811|C
20210316|BNE|0|0|100|C
20210316|BNED|0|4907|7328|C
20210316|BNFT|0|937|1381|C
20210316|BNGO|9199|147938|280219|C
20210316|BNKU|0|0|100|C
20210316|BNL|0|1785|3967|C
20210316|BNO|0|40745|43665|C
20210316|BNR|0|523|924|C
20210316|BNS|0|23515|29189|C
20210316|BNTC|0|413|815|C
20210316|BNTX|0|6083|6897|C
20210316|BNY|0|0|100|C
20210316|BOAC|1100|3503|7136|C
20210316|BOCH|0|396|656|C
20210316|BOE|0|1485|2420|C
20210316|BOH|0|5855|6217|C
20210316|BOIL|0|3605|4912|C
20210316|BOKF|0|786|1454|C
20210316|BOLT|0|480|913|C
20210316|BOMN|0|0|300|C
20210316|BOND|0|702|922|C
20210316|BOOM|0|1525|2158|C
20210316|BOOT|0|1205|1562|C
20210316|BORR|0|38223|59923|C
20210316|BOSC|0|100|300|C
20210316|BOTZ|0|13317|26203|C
20210316|BOWX|0|616|1117|C
20210316|BOX|276|19453|41330|C
20210316|BOXL|0|11494|18716|C
20210316|BP|900|257292|412633|C
20210316|BPFH|0|4826|15369|C
20210316|BPMC|0|2286|2776|C
20210316|BPMP|0|1793|9436|C
20210316|BPOP|0|3104|5248|C
20210316|BPOPN|0|0|300|C
20210316|BPT|0|792|1214|C
20210316|BPTH|0|1600|2456|C
20210316|BPY|10611|58908|65178|C
20210316|BPYU|100|2744|3727|C
20210316|BQ|0|692|1082|C
20210316|BR|0|1947|3936|C
20210316|BRBR|0|2006|4003|C
20210316|BRC|0|1348|2234|C
20210316|BREZ|0|0|301|C
20210316|BRFS|10537|85174|114342|C
20210316|BRG|0|2284|3600|C
20210316|BRK B|0|9675|15420|C
20210316|BRKL|0|3847|4910|C
20210316|BRKR|0|1309|1533|C
20210316|BRKS|0|1682|3318|C
20210316|BRLIU|0|0|100|C
20210316|BRMK|0|5410|7525|C
20210316|BRN|100|400|785|C
20210316|BRO|0|13472|21131|C
20210316|BRP|0|2965|5106|C
20210316|BRPAR|0|800|2200|C
20210316|BRQS|1226|20595|34571|C
20210316|BRT|0|100|100|C
20210316|BRX|0|25763|39859|C
20210316|BRY|0|2311|4515|C
20210316|BRZU|0|800|1000|C
20210316|BSAC|0|2113|2468|C
20210316|BSBK|0|19|19|C
20210316|BSBR|0|34526|47064|C
20210316|BSCE|0|200|200|C
20210316|BSCL|0|700|1189|C
20210316|BSCM|0|0|1497|C
20210316|BSCN|0|0|286|C
20210316|BSCO|0|300|620|C
20210316|BSCP|0|0|1000|C
20210316|BSCQ|0|0|44|C
20210316|BSCR|0|0|278|C
20210316|BSCS|0|0|200|C
20210316|BSCT|0|0|459|C
20210316|BSCU|0|0|86|C
20210316|BSET|0|187|287|C
20210316|BSGM|100|715|715|C
20210316|BSIG|0|2179|3484|C
20210316|BSJL|0|400|1242|C
20210316|BSJM|0|600|1003|C
20210316|BSJN|0|400|701|C
20210316|BSJO|0|0|1917|C
20210316|BSJP|0|0|174|C
20210316|BSJQ|0|0|171|C
20210316|BSJR|0|0|10|C
20210316|BSL|0|1075|2658|C
20210316|BSM|0|925|2092|C
20210316|BSML|0|0|100|C
20210316|BSMN|0|0|506|C
20210316|BSMO|0|0|100|C
20210316|BSMR|0|0|99|C
20210316|BSMS|0|0|100|C
20210316|BSMX|9700|12147|16247|C
20210316|BSPE|0|1000|1400|C
20210316|BSQR|200|1511|4990|C
20210316|BSRR|0|0|100|C
20210316|BST|0|25|25|C
20210316|BSTZ|0|200|210|C
20210316|BSV|0|10549|15947|C
20210316|BSX|200|84940|117895|C
20210316|BSY|0|1896|2492|C
20210316|BTA|0|0|200|C
20210316|BTAI|0|1744|1844|C
20210316|BTAL|0|100|300|C
20210316|BTAQ|0|2900|3758|C
20210316|BTAQW|0|0|1000|C
20210316|BTBT|101|7375|8115|C
20210316|BTG|10500|216062|283678|C
20210316|BTI|200|16302|34541|C
20210316|BTN|0|501|701|C
20210316|BTNB|0|415|696|C
20210316|BTO|0|100|200|C
20210316|BTRS|0|9623|11458|C
20210316|BTT|0|0|101|C
20210316|BTU|0|22772|34631|C
20210316|BTWN|200|5696|7934|C
20210316|BTWNU|0|275|275|C
20210316|BTZ|0|647|1370|C
20210316|BUD|0|10199|20400|C
20210316|BUG|0|0|100|C
20210316|BUI|0|350|1172|C
20210316|BUR|0|200|620|C
20210316|BURL|0|2847|3195|C
20210316|BUSE|0|330|700|C
20210316|BUYZ|0|10|10|C
20210316|BUZZ|0|605|605|C
20210316|BV|0|618|2404|C
20210316|BVH|0|88|193|C
20210316|BVN|0|8633|12633|C
20210316|BVS|0|146|339|C
20210316|BVXV|0|116|2424|C
20210316|BW|0|1514|7805|C
20210316|BWA|0|18513|28515|C
20210316|BWAY|0|470|870|C
20210316|BWB|0|166|467|C
20210316|BWEN|0|3797|5927|C
20210316|BWFG|0|355|355|C
20210316|BWG|0|1607|2707|C
20210316|BWMX|0|132|132|C
20210316|BWX|0|710|3410|C
20210316|BWXT|0|2478|3203|C
20210316|BX|0|19481|40866|C
20210316|BXC|0|260|276|C
20210316|BXMT|0|8164|11101|C
20210316|BXMX|0|2289|2509|C
20210316|BXP|0|4027|5314|C
20210316|BXRX|868|67384|75114|C
20210316|BXS|0|2554|3773|C
20210316|BY|0|354|538|C
20210316|BYD|0|4840|8507|C
20210316|BYFC|0|802|949|C
20210316|BYLD|0|0|200|C
20210316|BYM|0|1445|3485|C
20210316|BYND|0|17738|19256|C
20210316|BYSI|0|4105|4674|C
20210316|BZH|0|1053|1131|C
20210316|BZQ|0|56601|107632|C
20210316|BZUN|0|2948|3697|C
20210316|C|200|85696|144942|C
20210316|C PRK|0|0|88|C
20210316|C PRN|0|100|100|C
20210316|CAAP|0|650|2009|C
20210316|CAAS|50|2056|2257|C
20210316|CABA|0|102|293|C
20210316|CABO|25|903|1105|C
20210316|CAC|0|307|307|C
20210316|CACC|0|1003|1207|C
20210316|CACI|1|1273|1778|C
20210316|CADE|0|6031|13834|C
20210316|CAE|0|9579|25060|C
20210316|CAF|0|140|140|C
20210316|CAG|0|72899|86189|C
20210316|CAH|0|13385|21431|C
20210316|CAHCU|0|200|500|C
20210316|CAI|100|527|557|C
20210316|CAJ|0|2911|3832|C
20210316|CAKE|0|4167|5609|C
20210316|CAL|29|3811|5255|C
20210316|CALA|35|9510|15153|C
20210316|CALF|0|200|300|C
20210316|CALM|0|2207|3217|C
20210316|CALX|0|4740|7471|C
20210316|CAMP|0|1000|2412|C
20210316|CAMT|0|100|200|C
20210316|CAN|0|13171|88646|C
20210316|CANF|2555|341850|535864|C
20210316|CANG|0|2394|4427|C
20210316|CAP|0|1001|2030|C
20210316|CAPA|0|300|366|C
20210316|CAPE|0|300|300|C
20210316|CAPL|0|660|1960|C
20210316|CAPR|100|1258|5053|C
20210316|CAR|0|3579|4751|C
20210316|CARA|0|2156|4527|C
20210316|CARE|0|29|29|C
20210316|CARG|0|4943|11843|C
20210316|CARR|81|44515|90321|C
20210316|CARS|0|1520|2696|C
20210316|CARV|0|200|300|C
20210316|CAS|0|59|59|C
20210316|CASA|0|2652|4433|C
20210316|CASH|0|714|2197|C
20210316|CASI|0|3616|6514|C
20210316|CASS|0|305|305|C
20210316|CASY|0|846|1093|C
20210316|CAT|0|10691|15775|C
20210316|CATB|0|6199|9719|C
20210316|CATC|0|76|167|C
20210316|CATM|0|2904|5479|C
20210316|CATO|0|1546|3378|C
20210316|CATY|0|1175|1558|C
20210316|CB|0|4145|7220|C
20210316|CBAH|0|0|300|C
20210316|CBAN|0|1|1|C
20210316|CBAT|945|17489|31186|C
20210316|CBAY|0|12744|15018|C
20210316|CBB|0|4588|7778|C
20210316|CBD|100|5367|9669|C
20210316|CBH|0|0|100|C
20210316|CBIO|0|2027|3269|C
20210316|CBLI|100|635|2553|C
20210316|CBNK|0|84|85|C
20210316|CBOE|0|795|1851|C
20210316|CBON|0|0|500|C
20210316|CBPO|0|281|848|C
20210316|CBRE|0|7595|12156|C
20210316|CBRL|0|808|1161|C
20210316|CBSH|0|1184|1596|C
20210316|CBT|0|2346|3252|C
20210316|CBTX|0|1|101|C
20210316|CBU|0|909|1133|C
20210316|CBZ|0|1634|3496|C
20210316|CC|604|15121|30574|C
20210316|CCAC|0|404|1404|C
20210316|CCAC WS|0|0|810|C
20210316|CCB|0|1245|1383|C
20210316|CCCC|0|3025|4643|C
20210316|CCD|0|200|200|C
20210316|CCEP|0|6537|16829|C
20210316|CCF|0|200|297|C
20210316|CCI|0|13981|18254|C
20210316|CCIV|4923|134048|254532|C
20210316|CCIV U|0|100|105|C
20210316|CCIV WS|100|100|300|C
20210316|CCJ|10199|124765|171289|C
20210316|CCK|0|3455|7509|C
20210316|CCL|648|341825|678036|C
20210316|CCLP|0|100|800|C
20210316|CCM|0|0|322|C
20210316|CCMP|0|1581|2420|C
20210316|CCNC|200|2864|3785|C
20210316|CCNE|0|15|45|C
20210316|CCO|0|33173|109169|C
20210316|CCOI|0|1197|2198|C
20210316|CCRC|0|804|2207|C
20210316|CCRN|0|1435|3504|C
20210316|CCS|0|1039|1194|C
20210316|CCU|0|2013|5337|C
20210316|CCV|0|4400|4819|C
20210316|CCX|0|4390|6283|C
20210316|CCXI|79|6820|8565|C
20210316|CD|0|1890|2967|C
20210316|CDAK|0|152|252|C
20210316|CDAY|100|3696|4279|C
20210316|CDE|235|42924|65398|C
20210316|CDEV|38379|428569|585366|C
20210316|CDK|51|3577|7385|C
20210316|CDLX|0|3515|5480|C
20210316|CDMO|0|5395|17006|C
20210316|CDNA|14|9463|13301|C
20210316|CDNS|0|2831|5741|C
20210316|CDR|0|390|390|C
20210316|CDTX|0|3833|7738|C
20210316|CDW|0|6137|7082|C
20210316|CDXC|300|7340|12029|C
20210316|CDXS|0|5338|7049|C
20210316|CDZI|0|1469|1885|C
20210316|CE|74|6280|7671|C
20210316|CECE|0|1033|2643|C
20210316|CEI|0|10506|12410|C
20210316|CEIX|0|1578|3039|C
20210316|CELH|0|7181|8010|C
20210316|CELP|0|152|152|C
20210316|CEM|0|0|155|C
20210316|CEMB|0|100|101|C
20210316|CEMI|0|1289|2380|C
20210316|CEN|0|195|401|C
20210316|CENHU|0|0|200|C
20210316|CENT|0|447|447|C
20210316|CENTA|0|1274|1738|C
20210316|CENX|105|15921|19448|C
20210316|CEPU|0|0|3|C
20210316|CEQP|0|4748|5420|C
20210316|CEQP PR|0|0|1091|C
20210316|CERC|0|2284|4313|C
20210316|CERE|0|870|970|C
20210316|CERN|0|12172|34603|C
20210316|CERS|0|37617|40569|C
20210316|CERT|0|5527|8137|C
20210316|CETX|100|3368|8281|C
20210316|CEVA|0|638|1092|C
20210316|CF|0|20928|27949|C
20210316|CFAC|0|310|1258|C
20210316|CFB|0|1170|1747|C
20210316|CFFI|0|0|99|C
20210316|CFFN|0|5610|12722|C
20210316|CFG|95|55291|104750|C
20210316|CFIVU|0|0|300|C
20210316|CFIVW|399|399|399|C
20210316|CFMS|900|51000|62273|C
20210316|CFO|0|0|100|C
20210316|CFR|0|2872|3091|C
20210316|CFRX|1687|7236|12528|C
20210316|CFX|48|8255|12590|C
20210316|CG|0|4802|9415|C
20210316|CGA|0|300|500|C
20210316|CGBD|0|365|2055|C
20210316|CGC|101|14357|18796|C
20210316|CGEM|199|726|3369|C
20210316|CGEN|0|13121|17709|C
20210316|CGIX|811|1789|2389|C
20210316|CGNT|0|700|2097|C
20210316|CGNX|0|12849|15138|C
20210316|CGRO|0|1518|2464|C
20210316|CGW|0|497|1197|C
20210316|CHAA U|0|100|600|C
20210316|CHAU|100|2250|2702|C
20210316|CHCI|0|200|500|C
20210316|CHCO|0|447|561|C
20210316|CHCT|0|100|203|C
20210316|CHD|0|13557|18864|C
20210316|CHDN|0|1019|2012|C
20210316|CHE|0|496|774|C
20210316|CHEF|0|2461|3213|C
20210316|CHEK|44078|266336|476451|C
20210316|CHFS|0|380|915|C
20210316|CHGG|0|25942|31368|C
20210316|CHH|0|607|1352|C
20210316|CHI|0|400|600|C
20210316|CHIQ|0|420|878|C
20210316|CHIR|0|100|100|C
20210316|CHK|0|4071|5561|C
20210316|CHKP|0|3117|3996|C
20210316|CHMA|78|19674|22509|C
20210316|CHMI|0|855|1445|C
20210316|CHNG|0|10715|29900|C
20210316|CHNR|0|1138|2746|C
20210316|CHPM|0|400|600|C
20210316|CHPT|5035|14430|61476|C
20210316|CHPT WS|100|100|100|C
20210316|CHRA|0|136|236|C
20210316|CHRS|917|17756|27783|C
20210316|CHRW|0|3022|5973|C
20210316|CHS|156|11343|15677|C
20210316|CHSCL|0|272|272|C
20210316|CHSCO|0|235|235|C
20210316|CHT|0|2840|3796|C
20210316|CHTR|0|13833|14923|C
20210316|CHUY|0|1030|1669|C
20210316|CHW|0|100|300|C
20210316|CHWY|0|5991|8027|C
20210316|CHX|0|17662|21778|C
20210316|CHY|0|567|4267|C
20210316|CI|16|12541|19820|C
20210316|CIA|0|402|849|C
20210316|CIB|0|468|1174|C
20210316|CIBR|0|695|3421|C
20210316|CIDM|0|47439|84644|C
20210316|CIEN|0|19205|23999|C
20210316|CIF|0|100|100|C
20210316|CIG|1800|221781|277530|C
20210316|CIGI|0|369|777|C
20210316|CIH|0|192|192|C
20210316|CII|0|200|200|C
20210316|CIIC|0|2492|2797|C
20210316|CIICW|0|1000|1349|C
20210316|CIK|0|642|1378|C
20210316|CIM|0|24502|38184|C
20210316|CIM PRA|0|100|100|C
20210316|CINF|0|3615|4190|C
20210316|CINR|0|0|200|C
20210316|CIO|0|2745|5033|C
20210316|CIR|0|330|706|C
20210316|CIT|0|3738|5136|C
20210316|CIVB|0|0|185|C
20210316|CIXX|400|1100|1560|C
20210316|CJJD|0|810|2167|C
20210316|CKH|0|1743|2432|C
20210316|CKPT|0|1877|2417|C
20210316|CL|0|26504|62186|C
20210316|CLAR|0|1194|2313|C
20210316|CLAS|0|100|100|C
20210316|CLB|0|2464|3677|C
20210316|CLBK|0|1468|3097|C
20210316|CLBS|0|50746|73539|C
20210316|CLDR|0|66043|90197|C
20210316|CLDT|0|1787|3591|C
20210316|CLDX|175|935|1674|C
20210316|CLEU|0|123|723|C
20210316|CLF|387|221758|300264|C
20210316|CLFD|0|2629|3483|C
20210316|CLGX|0|6381|10316|C
20210316|CLH|0|228|694|C
20210316|CLI|100|6010|7129|C
20210316|CLII|10|1582|5948|C
20210316|CLIM U|0|0|92|C
20210316|CLIR|0|1224|1850|C
20210316|CLLS|0|683|1283|C
20210316|CLM|0|3660|7375|C
20210316|CLMT|0|490|1090|C
20210316|CLNC|0|4079|6685|C
20210316|CLNE|230|22069|42866|C
20210316|CLNN|0|700|1800|C
20210316|CLNY|0|48984|73535|C
20210316|CLOU|25|8934|18635|C
20210316|CLOV|459|92835|120309|C
20210316|CLOVW|0|200|200|C
20210316|CLPR|0|985|2106|C
20210316|CLPS|100|9730|14991|C
20210316|CLPT|0|1490|1829|C
20210316|CLR|0|11130|27270|C
20210316|CLRB|0|25481|41214|C
20210316|CLRBZ|0|91|91|C
20210316|CLRMU|0|200|1040|C
20210316|CLRO|0|0|262|C
20210316|CLS|0|3469|8728|C
20210316|CLSD|0|1726|5628|C
20210316|CLSK|9425|72392|136869|C
20210316|CLSN|1300|68866|93669|C
20210316|CLVR|100|3949|5288|C
20210316|CLVRW|0|0|1200|C
20210316|CLVS|624|56578|78737|C
20210316|CLVT|0|38348|63196|C
20210316|CLW|0|358|853|C
20210316|CLWT|0|100|200|C
20210316|CLX|114|4605|5680|C
20210316|CLXT|0|193|435|C
20210316|CM|600|10598|14870|C
20210316|CMA|156|10459|15573|C
20210316|CMBM|0|1196|2696|C
20210316|CMBS|0|300|500|C
20210316|CMC|36|7975|17306|C
20210316|CMCL|0|473|727|C
20210316|CMCM|0|7881|15334|C
20210316|CMCO|0|128|236|C
20210316|CMCSA|9|119522|186626|C
20210316|CMCT|0|10|293|C
20210316|CMD|0|1773|3411|C
20210316|CME|21|4474|9252|C
20210316|CMF|0|53|53|C
20210316|CMG|0|1424|2116|C
20210316|CMI|0|10463|12308|C
20210316|CMLF|0|205|205|C
20210316|CMLS|0|63|63|C
20210316|CMO|0|8303|11711|C
20210316|CMP|0|1127|1424|C
20210316|CMPI|0|233|633|C
20210316|CMPR|0|185|295|C
20210316|CMPS|23|832|1031|C
20210316|CMRE|0|2375|5351|C
20210316|CMRE PRB|0|0|557|C
20210316|CMRX|100|5821|9720|C
20210316|CMS|0|20250|47329|C
20210316|CMTL|0|595|871|C
20210316|CMU|0|200|299|C
20210316|CNA|0|888|988|C
20210316|CNBKA|0|29|128|C
20210316|CNBS|0|200|200|C
20210316|CNC|0|27805|48973|C
20210316|CNCE|0|1244|2080|C
20210316|CND|0|100|100|C
20210316|CNDT|0|34056|55340|C
20210316|CNET|1036|3936|7326|C
20210316|CNF|0|7|7|C
20210316|CNFR|0|0|100|C
20210316|CNHI|2287|78444|137633|C
20210316|CNI|2727|18412|21850|C
20210316|CNK|0|10855|18619|C
20210316|CNMD|0|519|1696|C
20210316|CNNE|0|3623|9429|C
20210316|CNO|0|8390|14920|C
20210316|CNOB|0|158|766|C
20210316|CNP|0|62624|84222|C
20210316|CNQ|1976|63930|87662|C
20210316|CNR|0|3003|10863|C
20210316|CNS|0|440|967|C
20210316|CNSL|0|5281|6959|C
20210316|CNSP|0|1605|2687|C
20210316|CNST|0|2236|2651|C
20210316|CNTG|0|100|793|C
20210316|CNTY|100|902|2450|C
20210316|CNX|101|54220|71605|C
20210316|CNXC|0|869|1254|C
20210316|CNXN|0|154|604|C
20210316|CNYA|0|9|613|C
20210316|CO|0|1283|3747|C
20210316|COCP|0|7337|11610|C
20210316|CODA|0|200|200|C
20210316|CODI|0|723|1628|C
20210316|CODX|100|1528|2190|C
20210316|COE|0|100|317|C
20210316|COF|180|23336|35245|C
20210316|COF PRI|0|444|1954|C
20210316|COFS|0|110|760|C
20210316|COG|300|26169|50801|C
20210316|COGT|100|6775|8003|C
20210316|COHN|0|0|80|C
20210316|COHR|0|517|1289|C
20210316|COHU|0|6361|8383|C
20210316|COKE|0|318|403|C
20210316|COLB|0|555|632|C
20210316|COLD|0|29148|64006|C
20210316|COLL|0|1154|2289|C
20210316|COLM|0|998|1797|C
20210316|COMB|0|340|348|C
20210316|COMM|0|27994|40386|C
20210316|COMS|223|3840|4874|C
20210316|COMT|0|1403|1703|C
20210316|CONE|0|651|1461|C
20210316|CONN|0|2123|2160|C
20210316|CONX|0|300|1162|C
20210316|CONXU|0|0|167|C
20210316|COO|0|1385|2379|C
20210316|COOL|1|2041|2541|C
20210316|COOLU|0|0|500|C
20210316|COOLW|0|0|216|C
20210316|COOP|0|6288|8748|C
20210316|COP|58|123173|172729|C
20210316|COPX|0|150|500|C
20210316|COR|0|3202|3213|C
20210316|CORE|0|1422|1422|C
20210316|CORN|0|600|2102|C
20210316|CORP|0|0|3200|C
20210316|CORR|0|1430|2826|C
20210316|CORT|0|2272|7307|C
20210316|COST|2|11540|14569|C
20210316|COTY|0|116472|181342|C
20210316|COUP|0|17830|22636|C
20210316|COVAU|0|408|747|C
20210316|COWN|0|2580|3532|C
20210316|COWZ|0|0|307|C
20210316|CP|100|1181|2847|C
20210316|CPA|0|2242|2750|C
20210316|CPB|80|20282|32107|C
20210316|CPE|100|9202|15725|C
20210316|CPER|0|100|650|C
20210316|CPF|0|554|1126|C
20210316|CPG|21300|279841|415314|C
20210316|CPIX|0|300|300|C
20210316|CPK|0|401|504|C
20210316|CPLG|0|1625|1626|C
20210316|CPLP|0|1025|2130|C
20210316|CPNG|100|19045|27072|C
20210316|CPRI|0|25494|35623|C
20210316|CPRT|0|3517|6298|C
20210316|CPRX|225|24982|36562|C
20210316|CPS|0|150|848|C
20210316|CPSH|0|805|1032|C
20210316|CPSI|0|383|383|C
20210316|CPSR|0|197|197|C
20210316|CPST|0|205|416|C
20210316|CPT|0|1819|3716|C
20210316|CPUH U|0|0|300|C
20210316|CPZ|0|0|300|C
20210316|CQP|0|361|1239|C
20210316|CQQQ|0|114|189|C
20210316|CR|35|797|1158|C
20210316|CRAI|0|92|267|C
20210316|CRBP|200|95734|116271|C
20210316|CRC|0|1075|1212|C
20210316|CRD A|0|100|200|C
20210316|CRDF|0|3234|8937|C
20210316|CREE|0|14958|17231|C
20210316|CREG|0|0|100|C
20210316|CRESY|0|626|1985|C
20210316|CREX|0|787|1435|C
20210316|CRF|0|600|1000|C
20210316|CRH|0|2794|7916|C
20210316|CRHC|0|1235|1875|C
20210316|CRHM|1242|3638|4538|C
20210316|CRI|0|4114|5974|C
20210316|CRIS|0|14555|20987|C
20210316|CRK|0|32371|53193|C
20210316|CRKN|0|271|1358|C
20210316|CRL|0|1187|2788|C
20210316|CRM|100|23332|41789|C
20210316|CRMD|0|1265|2204|C
20210316|CRMT|0|347|493|C
20210316|CRNC|0|2554|5044|C
20210316|CRNT|0|6470|10007|C
20210316|CRNX|0|185|385|C
20210316|CROC|0|340|340|C
20210316|CRON|1015|64823|93947|C
20210316|CROX|0|5607|8507|C
20210316|CRS|0|2509|2621|C
20210316|CRSA|0|600|1600|C
20210316|CRSP|0|5596|6989|C
20210316|CRSR|50|5044|7117|C
20210316|CRT|0|100|300|C
20210316|CRTD|0|33|133|C
20210316|CRTO|0|2685|4213|C
20210316|CRTX|0|1215|1598|C
20210316|CRUS|0|2895|6155|C
20210316|CRVL|0|333|628|C
20210316|CRVS|0|1989|3960|C
20210316|CRWD|10|22111|35945|C
20210316|CRWS|0|312|412|C
20210316|CRY|0|2177|2267|C
20210316|CS|0|62647|104048|C
20210316|CSAN|0|1091|2171|C
20210316|CSCO|766|297384|453765|C
20210316|CSCW|500|2305|5067|C
20210316|CSGP|0|449|949|C
20210316|CSGS|0|1333|1733|C
20210316|CSII|0|879|1106|C
20210316|CSIQ|100|34011|40100|C
20210316|CSL|0|976|997|C
20210316|CSLT|0|4221|5819|C
20210316|CSOD|16|12790|15200|C
20210316|CSPR|0|1188|4188|C
20210316|CSQ|100|1865|2465|C
20210316|CSR|0|180|403|C
20210316|CSSE|0|0|10|C
20210316|CSTE|0|675|2218|C
20210316|CSTL|0|1621|2031|C
20210316|CSTM|0|9211|15261|C
20210316|CSTR|0|631|740|C
20210316|CSU|0|250|450|C
20210316|CSV|0|513|1066|C
20210316|CSWC|0|412|412|C
20210316|CSWI|0|406|765|C
20210316|CSX|0|22130|32443|C
20210316|CTAC|93|415|1142|C
20210316|CTAQ|0|3111|3911|C
20210316|CTAQU|0|2700|2700|C
20210316|CTAS|0|2347|2685|C
20210316|CTB|0|3938|10837|C
20210316|CTBI|0|56|249|C
20210316|CTEK|0|30|30|C
20210316|CTG|0|25|225|C
20210316|CTHR|0|2763|5923|C
20210316|CTIB|0|200|1776|C
20210316|CTIC|0|1197|6243|C
20210316|CTK|0|1941|1941|C
20210316|CTLT|0|11605|17379|C
20210316|CTMX|233|7706|17103|C
20210316|CTO|0|0|51|C
20210316|CTR|0|200|285|C
20210316|CTRE|0|7482|16149|C
20210316|CTRM|27255|111411|333309|C
20210316|CTRN|0|1153|1741|C
20210316|CTS|0|1695|10266|C
20210316|CTSH|26|25033|46444|C
20210316|CTSO|0|2756|3576|C
20210316|CTT|0|1545|2978|C
20210316|CTVA|458|22969|25807|C
20210316|CTXR|150|67040|138770|C
20210316|CTXS|0|8673|9429|C
20210316|CUB|0|6363|13122|C
20210316|CUBA|0|201|201|C
20210316|CUBE|0|8533|18045|C
20210316|CUBI|0|225|470|C
20210316|CUE|0|734|2234|C
20210316|CUEN|0|1948|4970|C
20210316|CUK|0|3235|3644|C
20210316|CULP|0|9|9|C
20210316|CURE|0|13|13|C
20210316|CURI|232|1954|3287|C
20210316|CURO|0|914|1685|C
20210316|CUTR|0|637|972|C
20210316|CUZ|0|13837|18546|C
20210316|CVA|0|6587|9505|C
20210316|CVAC|0|4226|7345|C
20210316|CVBF|0|4354|7795|C
20210316|CVCO|0|223|224|C
20210316|CVCY|0|8|108|C
20210316|CVE|6016|273504|428173|C
20210316|CVEO|0|0|200|C
20210316|CVET|0|7736|8852|C
20210316|CVGI|0|1226|3465|C
20210316|CVGW|0|350|642|C
20210316|CVI|810|4546|5369|C
20210316|CVLG|0|4|100|C
20210316|CVLT|25|599|2110|C
20210316|CVM|3|2452|3360|C
20210316|CVNA|1|6027|6995|C
20210316|CVS|100|18507|32075|C
20210316|CVU|0|175|305|C
20210316|CVX|35|97985|124643|C
20210316|CW|0|793|2387|C
20210316|CWB|0|2516|8402|C
20210316|CWBR|0|4910|6010|C
20210316|CWCO|0|337|435|C
20210316|CWEB|0|0|100|C
20210316|CWEN|70|14323|18355|C
20210316|CWEN A|0|597|715|C
20210316|CWH|0|7507|11193|C
20210316|CWI|0|500|740|C
20210316|CWK|0|5069|10587|C
20210316|CWST|0|1339|2400|C
20210316|CWT|0|1159|1267|C
20210316|CX|26339|204666|303020|C
20210316|CXDO|0|302|303|C
20210316|CXE|0|200|600|C
20210316|CXP|0|15060|18990|C
20210316|CXSE|0|0|1609|C
20210316|CXW|0|18523|26847|C
20210316|CYBE|0|285|285|C
20210316|CYBR|0|2536|4507|C
20210316|CYCC|50|1013|1333|C
20210316|CYCN|0|948|1253|C
20210316|CYH|0|19243|33664|C
20210316|CYRN|0|68|68|C
20210316|CYRX|0|1455|2351|C
20210316|CYTH|0|1917|2417|C
20210316|CYTK|208|9402|10705|C
20210316|CZR|0|27189|39233|C
20210316|CZWI|0|17|177|C
20210316|D|0|23456|37773|C
20210316|DAC|0|214|767|C
20210316|DADA|0|1096|1531|C
20210316|DAKT|0|1895|7073|C
20210316|DAL|26|46927|138016|C
20210316|DALT|0|1500|1800|C
20210316|DAN|0|8281|11953|C
20210316|DAO|0|1314|3359|C
20210316|DAR|0|7003|10060|C
20210316|DARE|0|4669|8816|C
20210316|DASH|0|8513|17461|C
20210316|DAVA|0|145|145|C
20210316|DAX|0|100|100|C
20210316|DB|0|68586|89088|C
20210316|DBA|0|7037|8757|C
20210316|DBB|0|962|2468|C
20210316|DBC|0|108095|152374|C
20210316|DBD|0|3808|6567|C
20210316|DBDR|0|200|270|C
20210316|DBDRU|0|0|100|C
