Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|PPLT|0|1600|1866|C
20190514|PPR|0|0|500|C
20190514|PPT|0|700|2500|C
20190514|PQG|0|200|200|C
20190514|PRA|0|600|600|C
20190514|PRAA|0|800|900|C
20190514|PRAH|0|3403|4403|C
20190514|PRCP|0|0|100|C
20190514|PRE PRH|0|0|100|C
20190514|PREF|0|0|400|C
20190514|PRF|0|200|300|C
20190514|PRFT|0|200|200|C
20190514|PRGO|0|2833|4238|C
20190514|PRGS|0|1800|2100|C
20190514|PRI|0|300|1303|C
20190514|PRIM|0|0|500|C
20190514|PRLB|0|200|200|C
20190514|PRMW|0|1900|3100|C
20190514|PRO|0|400|500|C
20190514|PRQR|0|100|100|C
20190514|PRSC|0|300|600|C
20190514|PRSP|0|600|1300|C
20190514|PRT|0|200|200|C
20190514|PRTA|0|1500|2443|C
20190514|PRTK|0|1600|3000|C
20190514|PRTY|0|28623|35623|C
20190514|PRU|0|1900|5006|C
20190514|PS|0|4400|5200|C
20190514|PSA|0|1300|1800|C
20190514|PSB|0|200|200|C
20190514|PSCE|0|200|500|C
20190514|PSDO|0|2300|2400|C
20190514|PSEC|0|23731|25031|C
20190514|PSK|0|300|400|C
20190514|PSLV|400|5984|9284|C
20190514|PSMT|0|900|1000|C
20190514|PSN|0|500|1100|C
20190514|PSO|0|2800|2900|C
20190514|PSP|0|200|200|C
20190514|PSQ|0|50468|51958|C
20190514|PSTG|0|14100|22700|C
20190514|PSTI|0|100|300|C
20190514|PSX|0|5683|7283|C
20190514|PSXP|0|300|400|C
20190514|PTC|0|1200|1500|C
20190514|PTCT|0|1800|2738|C
20190514|PTE|0|700|800|C
20190514|PTEN|0|47282|67456|C
20190514|PTGX|0|100|100|C
20190514|PTH|0|100|100|C
20190514|PTI|0|11683|12183|C
20190514|PTLA|100|10700|14508|C
20190514|PTLC|0|700|700|C
20190514|PTMC|0|200|200|C
20190514|PTN|0|200|200|C
20190514|PTVCB|0|100|100|C
20190514|PTY|0|300|700|C
20190514|PUK|0|1300|1800|C
20190514|PULM|0|1500|4900|C
20190514|PUMP|0|7550|11363|C
20190514|PVAC|0|200|200|C
20190514|PVG|0|22800|24300|C
20190514|PVH|0|3913|6700|C
20190514|PVTL|0|401|601|C
20190514|PWB|0|100|100|C
20190514|PWR|0|12400|14200|C
20190514|PWV|0|400|1100|C
20190514|PWZ|0|0|200|C
20190514|PXD|0|2440|2940|C
20190514|PXH|0|200|300|C
20190514|PXLW|0|1500|2700|C
20190514|PXS|0|0|100|C
20190514|PYPL|100|18416|21616|C
20190514|PYX|0|857|857|C
20190514|PZA|0|100|400|C
20190514|PZN|0|100|100|C
20190514|PZZA|0|1176|1276|C
20190514|QAI|0|200|500|C
20190514|QCOM|100|38979|60706|C
20190514|QD|0|11241|19560|C
20190514|QDEL|0|1415|1615|C
20190514|QEP|1300|57242|59607|C
20190514|QGEN|0|10711|17289|C
20190514|QHC|600|14377|17677|C
20190514|QID|0|17439|27239|C
20190514|QIWI|0|1100|3200|C
20190514|QLC|0|0|100|C
20190514|QLYS|0|1300|1700|C
20190514|QNST|200|4655|6055|C
20190514|QQEW|0|0|100|C
20190514|QQQ|0|53984|66884|C
20190514|QQQX|0|300|1200|C
20190514|QRTEA|0|65175|93254|C
20190514|QRVO|0|3179|4441|C
20190514|QSR|0|5200|8700|C
20190514|QTNA|0|23263|26863|C
20190514|QTNT|0|1377|1477|C
20190514|QTRX|0|0|100|C
20190514|QTS|0|1000|2100|C
20190514|QTT|0|1900|3701|C
20190514|QTWO|0|200|300|C
20190514|QUAD|0|4177|5753|C
20190514|QUAL|0|600|600|C
20190514|QUMU|0|100|100|C
20190514|QUOT|100|4800|8000|C
20190514|QURE|0|200|500|C
20190514|R|0|900|1300|C
20190514|RA|0|394|694|C
20190514|RACE|0|900|1300|C
20190514|RAD|0|17000|17500|C
20190514|RADA|0|600|700|C
20190514|RAIL|0|100|100|C
20190514|RAMP|0|600|1113|C
20190514|RARE|0|710|1210|C
20190514|RARX|0|200|300|C
20190514|RAVN|0|300|700|C
20190514|RBA|0|1897|2497|C
20190514|RBBN|0|6089|11689|C
20190514|RBC|0|500|500|C
20190514|RBS|0|13592|18297|C
20190514|RBZ|0|200|200|C
20190514|RC|0|100|300|C
20190514|RCI|100|700|1400|C
20190514|RCII|0|9800|12900|C
20190514|RCKT|0|1388|2220|C
20190514|RCL|0|1500|2573|C
20190514|RCM|0|8777|21729|C
20190514|RCS|0|100|700|C
20190514|RCUS|0|100|200|C
20190514|RDFN|0|2600|20175|C
20190514|RDN|0|17050|19981|C
20190514|RDNT|0|1100|1400|C
20190514|RDS A|0|12376|13576|C
20190514|RDS B|0|3200|5700|C
20190514|RDUS|100|5600|14400|C
20190514|RDWR|0|3221|5021|C
20190514|RDY|0|1700|2700|C
20190514|RE|0|800|1000|C
20190514|RECN|0|700|1400|C
20190514|REED|0|200|200|C
20190514|REG|0|2757|3781|C
20190514|REGI|100|3600|5600|C
20190514|REGN|0|1800|2700|C
20190514|REI|100|7600|10100|C
20190514|RELX|0|1400|1700|C
20190514|REM|0|100|100|C
20190514|RENN|0|200|200|C
20190514|REPH|0|904|1804|C
20190514|REPL|0|100|100|C
20190514|RES|0|9042|17059|C
20190514|RESI|0|3100|5100|C
20190514|RESN|0|700|900|C
20190514|RETA|0|1400|1500|C
20190514|REV|0|100|100|C
20190514|REVG|0|2003|3422|C
20190514|REXR|0|900|4900|C
20190514|REZI|0|788|1488|C
20190514|RF|0|310977|340804|C
20190514|RFP|200|2800|5100|C
20190514|RGA|0|100|100|C
20190514|RGEN|0|200|400|C
20190514|RGI|0|0|100|C
20190514|RGLD|0|600|1300|C
20190514|RGLS|0|900|2700|C
20190514|RGNX|0|226|626|C
20190514|RGR|0|1300|1500|C
20190514|RGS|0|900|900|C
20190514|RH|0|600|1300|C
20190514|RHI|0|1600|2200|C
20190514|RHP|0|200|1100|C
20190514|RHT|0|2600|3600|C
20190514|RICK|0|300|500|C
20190514|RIG|0|174402|214894|C
20190514|RIGL|200|38423|66507|C
20190514|RING|0|0|100|C
20190514|RIO|0|18287|20660|C
20190514|RIOT|200|9248|13898|C
20190514|RIV|0|300|500|C
20190514|RJF|0|1200|2190|C
20190514|RJI|0|1200|1200|C
20190514|RKDA|0|0|100|C
20190514|RL|0|9388|11988|C
20190514|RLGT|0|200|1336|C
20190514|RLGY|0|24620|40400|C
20190514|RLJ|0|19974|24874|C
20190514|RMAX|0|300|423|C
20190514|RMBL|0|0|113|C
20190514|RMBS|0|6700|8200|C
20190514|RMD|0|577|577|C
20190514|RMED|0|100|100|C
20190514|RMR|0|100|100|C
20190514|RMT|0|0|100|C
20190514|RMTI|0|6000|6600|C
20190514|RNET|0|500|600|C
20190514|RNG|0|3200|6200|C
20190514|RNN|100|500|900|C
20190514|RNP|0|900|1400|C
20190514|RNR|0|300|300|C
20190514|RNST|0|200|300|C
20190514|ROAD|0|100|1200|C
20190514|ROAN|0|5273|6274|C
20190514|ROBO|0|100|500|C
20190514|ROG|0|800|800|C
20190514|ROIC|0|21949|23649|C
20190514|ROK|0|800|1700|C
20190514|ROKU|0|13223|22675|C
20190514|ROL|100|15100|16000|C
20190514|ROLL|0|300|583|C
20190514|ROM|0|100|200|C
20190514|ROP|0|800|1000|C
20190514|ROSE|0|400|800|C
20190514|ROST|0|3964|7024|C
20190514|ROYT|0|300|300|C
20190514|RP|200|2129|2329|C
20190514|RPAI|0|16800|18400|C
20190514|RPD|0|1032|2132|C
20190514|RPM|0|1836|3029|C
20190514|RPT|0|5800|5800|C
20190514|RPV|0|0|100|C
20190514|RQI|0|3700|4200|C
20190514|RRC|1400|106337|118844|C
20190514|RRD|0|12246|18746|C
20190514|RRGB|0|200|200|C
20190514|RRR|0|3515|4899|C
20190514|RS|0|1034|1234|C
20190514|RSG|0|4190|4390|C
20190514|RSP|0|16979|18079|C
20190514|RST|0|1800|5500|C
20190514|RSX|0|141770|197046|C
20190514|RTEC|0|1100|2000|C
20190514|RTH|0|100|100|C
20190514|RTIX|0|2300|4400|C
20190514|RTN|0|2900|3703|C
20190514|RTRX|0|1900|2000|C
20190514|RTTR|0|100|200|C
20190514|RTW|0|300|300|C
20190514|RUBI|0|8400|35327|C
20190514|RUBY|0|300|400|C
20190514|RUHN|0|0|4690|C
20190514|RUN|0|8079|11173|C
20190514|RUSHA|0|300|600|C
20190514|RUSL|0|0|200|C
20190514|RUSS|0|200|405|C
20190514|RUTH|0|100|100|C
20190514|RVI|0|0|100|C
20190514|RVLT|0|2800|2800|C
20190514|RVNC|0|700|1503|C
20190514|RVP|0|100|200|C
20190514|RVSB|0|600|800|C
20190514|RVT|0|800|2100|C
20190514|RWM|0|44231|51831|C
20190514|RWR|0|2400|2700|C
20190514|RWT|0|3700|6100|C
20190514|RWX|0|400|700|C
20190514|RXN|0|2145|2945|C
20190514|RY|0|7000|8500|C
20190514|RYAAY|0|200|200|C
20190514|RYAM|100|5898|6498|C
20190514|RYI|0|1202|1702|C
20190514|RYN|0|1000|1100|C
20190514|RYTM|0|100|100|C
20190514|S|0|320498|340229|C
20190514|SA|0|600|1100|C
20190514|SABR|100|17881|22277|C
20190514|SACH|0|200|400|C
20190514|SAEX|0|700|1471|C
20190514|SAFM|0|600|800|C
20190514|SAFT|0|500|500|C
20190514|SAGE|0|1500|1900|C
20190514|SAH|0|200|400|C
20190514|SAIA|0|100|200|C
20190514|SAIC|0|200|500|C
20190514|SAIL|0|3710|5810|C
20190514|SALM|0|100|100|C
20190514|SALT|0|6300|8400|C
20190514|SAM|0|700|800|C
20190514|SAN|12400|145765|177362|C
20190514|SAND|0|14066|16166|C
20190514|SANM|0|800|4730|C
20190514|SAP|0|700|800|C
20190514|SASR|0|100|300|C
20190514|SATS|0|300|612|C
20190514|SAVE|0|400|800|C
20190514|SB|0|2900|5900|C
20190514|SBAC|0|500|1449|C
20190514|SBBP|0|1600|2800|C
20190514|SBCF|0|300|500|C
20190514|SBGI|0|4234|6534|C
20190514|SBGL|0|46003|53738|C
20190514|SBH|100|22601|23401|C
20190514|SBLK|0|7200|10000|C
20190514|SBNY|0|100|1237|C
20190514|SBPH|0|100|100|C
20190514|SBR|0|100|100|C
20190514|SBRA|0|25898|36410|C
20190514|SBS|0|24235|27935|C
20190514|SBUX|0|39626|50749|C
20190514|SC|0|6405|9205|C
20190514|SCCO|0|743|1543|C
20190514|SCD|0|0|100|C
20190514|SCHA|0|1018|1118|C
20190514|SCHB|0|7900|8000|C
20190514|SCHC|0|200|3100|C
20190514|SCHD|0|13248|13948|C
20190514|SCHE|0|3400|3400|C
20190514|SCHF|0|60685|63416|C
20190514|SCHG|0|3900|4000|C
20190514|SCHH|0|9200|9400|C
20190514|SCHL|0|100|400|C
20190514|SCHM|0|100|100|C
20190514|SCHN|0|926|1026|C
20190514|SCHO|0|1000|1300|C
20190514|SCHP|0|1400|1800|C
20190514|SCHR|0|100|300|C
20190514|SCHV|0|5400|5800|C
20190514|SCHW|100|49999|57549|C
20190514|SCHX|100|18878|22178|C
20190514|SCHZ|0|300|400|C
20190514|SCI|0|1200|1600|C
20190514|SCL|0|0|100|C
20190514|SCM|0|1100|1600|C
20190514|SCO|0|44650|50650|C
20190514|SCON|200|400|400|C
20190514|SCOR|0|100|200|C
20190514|SCPL|0|600|900|C
20190514|SCS|0|4000|4800|C
20190514|SCSC|0|1500|2300|C
20190514|SCVL|0|800|800|C
20190514|SCWX|0|500|700|C
20190514|SCYX|0|1900|2200|C
20190514|SCZ|0|1600|1900|C
20190514|SD|0|3600|6898|C
20190514|SDIV|0|1311|1311|C
20190514|SDOG|0|800|1200|C
20190514|SDOW|0|89201|98098|C
20190514|SDRL|0|500|900|C
20190514|SDS|0|37656|47085|C
20190514|SDT|0|100|600|C
20190514|SDY|0|400|500|C
20190514|SE|0|17251|24620|C
20190514|SEAC|0|200|800|C
20190514|SEAS|0|1876|5737|C
20190514|SECO|0|100|100|C
20190514|SEDG|0|1512|1912|C
20190514|SEE|0|11797|13760|C
20190514|SEIC|0|300|500|C
20190514|SELB|0|100|400|C
20190514|SEM|0|6000|7600|C
20190514|SEMG|0|30125|35944|C
20190514|SENS|0|24960|27360|C
20190514|SERV|0|4154|5854|C
20190514|SESN|0|2000|3100|C
20190514|SF|0|1001|2001|C
20190514|SFBS|0|0|200|C
20190514|SFE|0|100|200|C
20190514|SFIX|0|802|1302|C
20190514|SFL|0|6400|9200|C
20190514|SFLY|0|1201|2103|C
20190514|SFM|0|13000|20162|C
20190514|SFNC|300|2100|3200|C
20190514|SFS|0|11686|13499|C
20190514|SFUN|0|11396|24336|C
20190514|SFYX|0|700|700|C
20190514|SGEN|0|500|1725|C
20190514|SGH|0|300|300|C
20190514|SGMA|0|100|100|C
20190514|SGMO|100|22179|28079|C
20190514|SGMS|0|4100|6500|C
20190514|SGOL|0|0|100|C
20190514|SGRY|0|3000|4300|C
20190514|SGU|0|1212|2521|C
20190514|SH|0|126237|189258|C
20190514|SHAK|0|635|1035|C
20190514|SHEN|0|536|536|C
20190514|SHG|0|100|100|C
20190514|SHIP|0|0|100|C
20190514|SHLO|0|800|1200|C
20190514|SHLX|0|3084|6431|C
20190514|SHM|0|500|900|C
20190514|SHO|0|26879|29279|C
20190514|SHOO|0|3591|4491|C
20190514|SHOP|0|3900|10500|C
20190514|SHV|0|1700|2700|C
20190514|SHW|0|2400|2400|C
20190514|SHY|0|800|2000|C
20190514|SHYG|0|2200|2800|C
20190514|SIC|0|300|600|C
20190514|SID|900|43074|80528|C
20190514|SIEN|0|505|1405|C
20190514|SIG|0|2100|5100|C
20190514|SIGA|0|1600|4800|C
20190514|SIGI|0|200|400|C
20190514|SILC|0|100|100|C
20190514|SILK|0|200|710|C
20190514|SIMO|100|1000|1984|C
20190514|SINA|0|1800|3600|C
20190514|SIRI|0|338752|413835|C
20190514|SITC|0|8519|9069|C
20190514|SITE|0|800|1100|C
20190514|SIVB|0|1608|3230|C
20190514|SIX|0|1300|1600|C
20190514|SJB|0|2809|2809|C
20190514|SJI|0|1400|3300|C
20190514|SJM|0|2400|4132|C
20190514|SJNK|0|47184|62878|C
20190514|SJR|0|3200|3900|C
20190514|SJT|100|2200|2900|C
20190514|SJW|0|1000|1300|C
20190514|SKF|0|600|1000|C
20190514|SKM|0|3000|5623|C
20190514|SKT|0|11626|12676|C
20190514|SKX|0|9717|10417|C
20190514|SKY|0|200|200|C
20190514|SKYW|0|1200|1803|C
20190514|SKYY|0|200|200|C
20190514|SLAB|0|500|800|C
20190514|SLB|100|71923|122432|C
20190514|SLCA|0|8401|18315|C
20190514|SLDB|400|9469|16816|C
20190514|SLF|200|4000|7310|C
20190514|SLG|100|1885|2692|C
20190514|SLGG|0|0|169|C
20190514|SLGN|0|1600|2871|C
20190514|SLM|200|45264|53064|C
20190514|SLRC|0|500|500|C
20190514|SLS|0|100|100|C
20190514|SLV|0|308888|323138|C
20190514|SM|800|12300|16800|C
20190514|SMAR|0|400|1530|C
20190514|SMB|0|0|100|C
20190514|SMFG|0|34572|40582|C
20190514|SMG|0|700|1000|C
20190514|SMH|0|17481|32083|C
20190514|SMHI|0|100|100|C
20190514|SMI|0|1300|2000|C
20190514|SMLP|0|400|700|C
20190514|SMM|0|800|1449|C
20190514|SMN|0|200|1600|C
20190514|SMP|0|300|300|C
20190514|SMPL|0|200|829|C
20190514|SMRT|0|0|800|C
20190514|SMTA|0|0|400|C
20190514|SMTC|0|500|849|C
20190514|SNA|0|500|800|C
20190514|SNAP|0|90532|150014|C
20190514|SNBR|0|400|1300|C
20190514|SNCR|0|2400|5900|C
20190514|SND|0|1800|2500|C
20190514|SNDR|0|4478|5578|C
20190514|SNDX|0|200|200|C
20190514|SNE|0|4900|8300|C
20190514|SNES|0|100|500|C
20190514|SNH|0|23773|32898|C
20190514|SNHY|0|200|200|C
20190514|SNLN|0|0|200|C
20190514|SNN|0|6300|8600|C
20190514|SNNA|0|0|800|C
20190514|SNP|0|352|552|C
20190514|SNPS|0|300|1900|C
20190514|SNR|100|11300|13200|C
20190514|SNV|0|9040|16333|C
20190514|SNX|0|1700|1800|C
20190514|SNY|0|2900|3200|C
20190514|SO|0|28345|41515|C
20190514|SOCL|0|0|100|C
20190514|SOGO|0|7700|13200|C
20190514|SOHU|0|1800|2500|C
20190514|SOI|0|2654|3454|C
20190514|SOLO|0|0|100|C
20190514|SOLY|0|100|100|C
20190514|SON|0|500|500|C
20190514|SONM|0|0|200|C
20190514|SONO|0|3100|4590|C
20190514|SOXL|0|100|200|C
20190514|SOXS|0|375981|523133|C
20190514|SOXX|0|1078|2478|C
20190514|SP|0|0|400|C
20190514|SPAB|0|700|1100|C
20190514|SPAR|0|2100|4100|C
20190514|SPB|0|600|600|C
20190514|SPDW|0|5700|8358|C
20190514|SPEM|0|800|5100|C
20190514|SPEX|0|100|300|C
20190514|SPG|0|3679|4279|C
20190514|SPGI|0|800|1500|C
20190514|SPH|0|200|700|C
20190514|SPHD|0|1400|1900|C
20190514|SPHQ|0|1200|1400|C
20190514|SPHS|0|1300|2300|C
20190514|SPI|0|200|200|C
20190514|SPIB|0|1000|1500|C
20190514|SPKE|0|200|200|C
20190514|SPLB|0|100|200|C
20190514|SPLK|0|1413|3013|C
20190514|SPLV|0|9100|10200|C
20190514|SPN|441|46907|72478|C
20190514|SPOK|0|800|1700|C
20190514|SPOT|0|2900|4406|C
20190514|SPPI|0|11400|18600|C
20190514|SPR|0|800|1500|C
20190514|SPRO|0|100|100|C
20190514|SPSB|0|3600|3900|C
20190514|SPSC|0|699|799|C
20190514|SPSM|0|300|400|C
20190514|SPTL|0|674|2674|C
20190514|SPTM|0|3300|3500|C
20190514|SPTN|0|300|430|C
20190514|SPTS|0|100|100|C
20190514|SPWH|0|2100|3900|C
20190514|SPWR|0|11695|19800|C
20190514|SPXB|0|0|700|C
20190514|SPXC|0|200|400|C
20190514|SPXL|0|8400|44552|C
20190514|SPXS|0|166689|177639|C
20190514|SPXU|0|22633|27199|C
20190514|SPY|0|66954|104443|C
20190514|SPYD|0|3900|4200|C
20190514|SPYG|100|7800|8700|C
20190514|SPYV|0|2612|2822|C
20190514|SQ|0|17209|38223|C
20190514|SQM|0|1092|2492|C
20190514|SQQQ|0|1299990|1384155|C
20190514|SR|0|600|900|C
20190514|SRAX|0|255|255|C
20190514|SRC|0|2800|3800|C
20190514|SRCI|800|52241|72374|C
20190514|SRCL|0|1900|2600|C
20190514|SRDX|0|200|200|C
20190514|SRE|0|1600|2600|C
20190514|SREV|0|2200|3200|C
20190514|SRG|0|200|200|C
20190514|SRI|0|0|1000|C
20190514|SRLN|0|200|300|C
20190514|SRNE|0|5800|7300|C
20190514|SRPT|0|4300|4900|C
20190514|SRRA|0|1900|3400|C
20190514|SRS|0|300|300|C
20190514|SRTY|0|41813|59776|C
20190514|SSB|0|600|700|C
20190514|SSD|0|100|600|C
20190514|SSI|0|600|800|C
20190514|SSL|0|1100|1200|C
20190514|SSNC|0|3000|5000|C
20190514|SSNT|100|100|100|C
20190514|SSO|0|2300|2300|C
20190514|SSP|100|1200|2526|C
20190514|SSRM|500|16111|17111|C
20190514|SSTI|0|300|400|C
20190514|SSTK|0|1300|1700|C
20190514|SSW|0|3505|3705|C
20190514|SSYS|0|1900|2677|C
20190514|ST|0|400|800|C
20190514|STAA|0|100|400|C
20190514|STAF|0|100|500|C
20190514|STAG|0|4423|8335|C
20190514|STAR|0|4400|5100|C
20190514|STAY|0|16837|21901|C
20190514|STBA|0|500|600|C
20190514|STE|0|1588|2888|C
20190514|STFC|0|100|100|C
20190514|STG|0|0|121|C
20190514|STI|0|8000|11424|C
20190514|STIM|0|100|100|C
20190514|STIP|100|200|200|C
20190514|STKL|0|4500|6600|C
20190514|STL|0|43661|60274|C
20190514|STLD|0|13100|21158|C
20190514|STM|200|23507|34668|C
20190514|STML|0|900|1800|C
20190514|STMP|0|5627|10047|C
20190514|STNE|0|11611|20046|C
20190514|STNG|0|1600|4000|C
20190514|STON|0|0|199|C
20190514|STOR|0|10900|12900|C
20190514|STOT|0|0|1600|C
20190514|STRA|0|2400|2800|C
20190514|STRL|0|1000|2400|C
20190514|STT|0|3526|3926|C
20190514|STWD|0|18575|22075|C
20190514|STX|0|25985|60037|C
20190514|STZ|0|3116|3616|C
20190514|SU|600|25524|35429|C
20190514|SUB|0|1000|1100|C
20190514|SUI|0|559|1459|C
20190514|SUM|0|11043|14962|C
20190514|SUN|0|900|1600|C
20190514|SUNW|800|4450|5550|C
20190514|SUP|0|2100|5200|C
20190514|SUPN|0|1135|2135|C
20190514|SUPV|0|6600|8134|C
20190514|SUSB|0|0|100|C
20190514|SUSC|0|0|700|C
20190514|SUZ|0|0|200|C
20190514|SVM|0|2000|5200|C
20190514|SVMK|300|3366|10433|C
20190514|SVRA|0|800|1107|C
20190514|SVXY|0|9818|72026|C
20190514|SWAV|0|700|800|C
20190514|SWCH|0|12200|20817|C
20190514|SWI|0|400|500|C
20190514|SWIR|0|4200|6000|C
20190514|SWK|0|2500|3897|C
20190514|SWKS|0|1700|3144|C
20190514|SWM|0|200|200|C
20190514|SWN|900|224345|260822|C
20190514|SWX|0|200|300|C
20190514|SXC|0|5831|13587|C
20190514|SXI|0|100|600|C
20190514|SXT|0|500|500|C
20190514|SY|0|525|525|C
20190514|SYBT|0|0|200|C
20190514|SYF|100|49965|55305|C
20190514|SYK|0|1000|1433|C
20190514|SYKE|0|300|300|C
20190514|SYMC|200|122114|148225|C
20190514|SYN|0|0|200|C
20190514|SYNA|0|700|900|C
20190514|SYNC|0|500|700|C
20190514|SYNH|0|1600|1700|C
20190514|SYRS|0|600|1400|C
20190514|SYX|0|800|1000|C
20190514|SYY|0|18787|22787|C
20190514|T|0|454082|530792|C
20190514|TA|0|1000|2988|C
20190514|TAC|0|100|100|C
20190514|TACO|0|5724|8124|C
20190514|TAK|0|11500|23526|C
20190514|TAL|0|23782|33255|C
20190514|TALO|0|200|522|C
20190514|TAN|0|0|100|C
20190514|TANH|0|1500|3800|C
20190514|TAP|0|1726|2420|C
20190514|TARO|0|900|1300|C
20190514|TAST|0|5092|7692|C
20190514|TAWK|0|0|100|C
20190514|TBBK|0|1400|3800|C
20190514|TBF|0|200|300|C
20190514|TBI|0|100|700|C
20190514|TBIO|0|400|500|C
20190514|TBK|0|100|100|C
20190514|TBLT|0|0|1400|C
20190514|TBPH|0|1500|1700|C
20190514|TBRG|0|400|400|C
20190514|TBRGU|0|0|1000|C
20190514|TBT|0|31232|35832|C
20190514|TC|0|100|100|C
20190514|TCBI|0|300|503|C
20190514|TCDA|0|100|100|C
20190514|TCF|0|20929|22988|C
20190514|TCMD|0|300|300|C
20190514|TCO|0|100|672|C
20190514|TCP|0|300|300|C
20190514|TCPC|0|800|900|C
20190514|TCRD|0|700|1500|C
20190514|TCS|0|5700|6700|C
20190514|TCX|0|300|300|C
20190514|TD|500|9135|12535|C
20190514|TDC|0|500|600|C
20190514|TDF|0|100|303|C
20190514|TDG|0|1600|3000|C
20190514|TDOC|0|2856|5308|C
20190514|TDS|0|2847|3347|C
20190514|TDTT|0|0|100|C
20190514|TDW|0|0|424|C
20190514|TDY|0|800|1200|C
20190514|TEAM|0|2000|3141|C
20190514|TECD|0|300|400|C
20190514|TECH|0|600|700|C
20190514|TECK|600|15419|27772|C
20190514|TECL|0|1300|1500|C
20190514|TECS|0|1800|4300|C
20190514|TEDU|0|200|600|C
20190514|TEF|0|41577|56586|C
20190514|TEI|0|300|400|C
20190514|TEL|0|3400|4111|C
20190514|TELL|300|26973|50686|C
20190514|TEN|0|1814|3335|C
20190514|TENB|0|1405|2105|C
20190514|TENX|0|100|100|C
20190514|TEO|0|500|800|C
20190514|TER|0|9158|11458|C
20190514|TERP|0|10500|12026|C
20190514|TEUM|300|7044|16985|C
20190514|TEVA|1933|79811|157780|C
20190514|TEX|0|3600|3800|C
20190514|TFI|0|0|200|C
20190514|TFSL|0|1800|3300|C
20190514|TFX|0|1200|1200|C
20190514|TGA|0|1300|2100|C
20190514|TGE|0|2300|3800|C
20190514|TGH|0|1700|2800|C
20190514|TGI|0|2500|4300|C
20190514|TGNA|0|46303|52657|C
20190514|TGP|0|208|408|C
20190514|TGS|0|512|906|C
20190514|TGT|100|11510|23210|C
20190514|TGTX|200|9300|19720|C
20190514|TH|0|100|100|C
20190514|THC|0|2100|3353|C
20190514|THD|0|200|300|C
20190514|THG|0|600|700|C
20190514|THO|0|200|200|C
20190514|THQ|0|100|800|C
20190514|THR|0|200|700|C
20190514|THRM|0|200|400|C
20190514|THS|0|400|400|C
20190514|THW|0|242|242|C
20190514|TI|0|1700|2700|C
20190514|TIER|0|2002|2502|C
20190514|TIF|0|6012|7611|C
20190514|TIGR|0|1900|3500|C
20190514|TILE|0|998|1498|C
20190514|TILT|0|100|100|C
20190514|TIP|0|3100|3100|C
20190514|TISI|0|4463|6290|C
20190514|TITN|0|200|400|C
20190514|TIVO|0|13012|26293|C
20190514|TJX|0|51513|93139|C
20190514|TK|0|7800|9900|C
20190514|TKC|0|8200|12698|C
20190514|TKR|0|700|1300|C
20190514|TLGT|0|1300|3700|C
20190514|TLH|0|100|400|C
20190514|TLK|0|800|900|C
20190514|TLND|0|200|200|C
20190514|TLRA|100|1800|4200|C
20190514|TLRD|0|15399|25999|C
20190514|TLRY|0|5567|6567|C
20190514|TLT|0|22646|70849|C
20190514|TLYS|0|2800|4200|C
20190514|TM|0|400|400|C
20190514|TMDI|100|1100|1100|C
20190514|TMDX|0|200|500|C
20190514|TME|4341|112530|156695|C
20190514|TMF|0|2800|4257|C
20190514|TMHC|0|8300|18690|C
20190514|TMK|100|748|1048|C
20190514|TMO|0|4900|7140|C
20190514|TMP|0|100|100|C
20190514|TMQ|0|398|1698|C
20190514|TMST|0|2300|4700|C
20190514|TMUS|0|4300|6751|C
20190514|TMV|0|2982|5233|C
20190514|TNA|0|0|200|C
20190514|TNAV|0|1600|3100|C
20190514|TNDM|0|1600|2400|C
20190514|TNET|0|400|600|C
20190514|TNK|0|10020|13420|C
20190514|TNP|0|1300|1700|C
20190514|TNXP|0|0|100|C
20190514|TOCA|0|0|100|C
20190514|TOL|0|1864|3774|C
20190514|TOO|0|300|1800|C
20190514|TOO PRB|0|200|200|C
20190514|TOO PRE|0|200|200|C
20190514|TOPS|0|1170|1170|C
20190514|TOT|0|4500|5800|C
20190514|TOTL|0|300|500|C
20190514|TOWN|0|600|600|C
20190514|TOWR|0|400|500|C
20190514|TPB|0|400|1767|C
20190514|TPC|0|1400|3364|C
20190514|TPCO|0|0|200|C
20190514|TPH|0|21421|23273|C
20190514|TPIC|0|1300|1552|C
20190514|TPR|0|68833|91774|C
20190514|TPRE|0|4900|11700|C
20190514|TPTX|0|700|700|C
20190514|TPVG|0|1400|2300|C
20190514|TPX|0|100|1200|C
20190514|TQQQ|0|5100|8612|C
20190514|TR|0|600|700|C
20190514|TRCH|0|200|200|C
20190514|TRCO|0|1700|3000|C
20190514|TREC|0|100|100|C
20190514|TREE|0|1300|1300|C
20190514|TREX|0|1463|3863|C
20190514|TRGP|0|9611|11308|C
20190514|TRHC|0|1200|1990|C
20190514|TRI|200|1000|1300|C
20190514|TRIL|0|347|347|C
20190514|TRIP|0|4400|4900|C
20190514|TRMB|0|6234|9636|C
20190514|TRMK|0|2500|4600|C
20190514|TRN|0|9347|10447|C
20190514|TRNO|0|0|277|C
20190514|TROV|0|100|100|C
20190514|TROW|0|1500|1600|C
20190514|TROX|0|32090|55141|C
20190514|TRP|200|14307|16207|C
20190514|TRQ|13735|219198|256143|C
20190514|TRS|0|500|900|C
20190514|TRST|0|2600|3000|C
20190514|TRTN|0|912|1712|C
20190514|TRTX|0|1000|2600|C
