Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|PKX|0|2200|2400|C
20190812|PLAB|0|4900|8300|C
20190812|PLAN|0|1400|2800|C
20190812|PLAY|0|400|400|C
20190812|PLCE|0|2660|3322|C
20190812|PLCY|0|100|100|C
20190812|PLD|0|3300|7800|C
20190812|PLMR|0|100|100|C
20190812|PLNT|0|2400|4441|C
20190812|PLOW|0|100|100|C
20190812|PLT|0|400|1025|C
20190812|PLUG|0|46774|62272|C
20190812|PLUS|0|100|100|C
20190812|PLX|0|1000|1000|C
20190812|PLXS|0|300|400|C
20190812|PLYA|0|7173|12923|C
20190812|PM|0|3900|6500|C
20190812|PML|0|1200|1300|C
20190812|PMM|0|0|1300|C
20190812|PMT|0|26137|30086|C
20190812|PNC|0|1500|2900|C
20190812|PNFP|0|600|700|C
20190812|PNM|0|200|300|C
20190812|PNNT|0|5400|11200|C
20190812|PNR|200|11900|14401|C
20190812|PNW|0|2100|3000|C
20190812|PODD|0|1630|1730|C
20190812|POL|0|1738|2438|C
20190812|POOL|0|500|500|C
20190812|POR|0|1210|1310|C
20190812|POST|0|800|2500|C
20190812|POWI|0|1500|1900|C
20190812|POWL|0|200|200|C
20190812|PPBI|0|2515|2815|C
20190812|PPC|0|4404|7632|C
20190812|PPDF|0|2300|2700|C
20190812|PPG|0|700|900|C
20190812|PPH|0|251|551|C
20190812|PPL|400|44895|49495|C
20190812|PPLT|0|300|520|C
20190812|PPR|0|1700|2800|C
20190812|PPT|0|900|1000|C
20190812|PPTY|0|0|200|C
20190812|PQG|0|392|792|C
20190812|PRA|0|638|776|C
20190812|PRAA|0|600|800|C
20190812|PRAH|0|1100|2000|C
20190812|PREF|0|0|200|C
20190812|PRFT|0|0|400|C
20190812|PRFZ|0|300|400|C
20190812|PRGO|0|5463|6263|C
20190812|PRGS|0|1300|1800|C
20190812|PRGX|0|100|227|C
20190812|PRI|0|300|400|C
20190812|PRIM|0|100|305|C
20190812|PRK|0|100|100|C
20190812|PRLB|0|300|400|C
20190812|PRMW|0|1600|7200|C
20190812|PRNB|0|200|200|C
20190812|PRO|0|800|800|C
20190812|PROS|0|0|100|C
20190812|PRPO|0|0|100|C
20190812|PRQR|0|300|300|C
20190812|PRSC|0|200|500|C
20190812|PRSP|0|400|1000|C
20190812|PRT|0|1000|1000|C
20190812|PRTA|0|200|300|C
20190812|PRTK|0|1100|2697|C
20190812|PRTO|0|0|100|C
20190812|PRTS|0|800|900|C
20190812|PRTY|100|56722|86269|C
20190812|PRU|0|2936|3946|C
20190812|PRVB|0|0|300|C
20190812|PS|0|5117|7417|C
20190812|PSA|0|1600|1800|C
20190812|PSA PRD|0|113|113|C
20190812|PSB|0|200|200|C
20190812|PSDO|0|100|100|C
20190812|PSEC|0|30573|37593|C
20190812|PSK|0|200|10500|C
20190812|PSLV|200|13806|19656|C
20190812|PSMT|0|1000|1100|C
20190812|PSN|0|300|700|C
20190812|PSNL|0|0|100|C
20190812|PSO|0|2600|3100|C
20190812|PSP|0|100|400|C
20190812|PSQ|0|17963|26093|C
20190812|PST|0|0|100|C
20190812|PSTG|0|25937|34237|C
20190812|PSTI|0|200|500|C
20190812|PSTL|0|100|100|C
20190812|PSX|0|3538|5038|C
20190812|PSXP|0|500|800|C
20190812|PT|0|200|700|C
20190812|PTC|0|900|1200|C
20190812|PTCT|0|1200|2400|C
20190812|PTE|100|400|500|C
20190812|PTEN|0|164527|186150|C
20190812|PTF|0|100|100|C
20190812|PTGX|0|600|2300|C
20190812|PTI|0|1170|1564|C
20190812|PTLA|0|3218|5362|C
20190812|PTLC|0|224|224|C
20190812|PTMN|0|100|100|C
20190812|PTN|0|1000|1000|C
20190812|PTR|0|100|100|C
20190812|PTY|0|1100|1200|C
20190812|PUK|0|1400|2100|C
20190812|PULS|0|0|5200|C
20190812|PUMP|200|9291|14421|C
20190812|PUYI|100|100|100|C
20190812|PVAC|0|2100|2800|C
20190812|PVG|7300|88290|91990|C
20190812|PVH|0|1919|4207|C
20190812|PVL|0|0|100|C
20190812|PVTL|0|3904|7704|C
20190812|PWR|0|13860|15014|C
20190812|PWS|0|0|200|C
20190812|PWV|0|2200|4600|C
20190812|PWZ|0|100|200|C
20190812|PXD|0|1200|2300|C
20190812|PXH|0|300|2027|C
20190812|PXLW|0|2400|4000|C
20190812|PYPL|0|8234|12000|C
20190812|PYX|0|800|900|C
20190812|PZA|0|0|2100|C
20190812|PZZA|0|948|1980|C
20190812|QABA|0|0|100|C
20190812|QCOM|0|7618|30417|C
20190812|QD|0|24869|27769|C
20190812|QDEL|0|1300|1700|C
20190812|QDF|0|0|200|C
20190812|QEP|0|158459|173360|C
20190812|QFIN|0|100|100|C
20190812|QGEN|0|3200|3800|C
20190812|QHC|0|1100|3679|C
20190812|QID|0|20208|39384|C
20190812|QIWI|0|3000|6800|C
20190812|QLD|0|800|5200|C
20190812|QLYS|0|900|1200|C
20190812|QNST|100|4600|10629|C
20190812|QQQ|0|17100|22274|C
20190812|QQQX|100|400|1500|C
20190812|QRTEA|0|45359|54377|C
20190812|QRVO|0|300|600|C
20190812|QSR|0|2665|7841|C
20190812|QTNT|0|200|200|C
20190812|QTRX|0|1300|1900|C
20190812|QTS|0|500|600|C
20190812|QTT|0|1945|1945|C
20190812|QTWO|0|1100|3356|C
20190812|QUAD|0|4700|6100|C
20190812|QUAL|0|400|600|C
20190812|QUIK|313|1413|2513|C
20190812|QUOT|0|5400|10125|C
20190812|QURE|0|300|400|C
20190812|R|0|100|100|C
20190812|RA|0|400|500|C
20190812|RACE|0|200|800|C
20190812|RAD|100|14790|18790|C
20190812|RAMP|0|300|300|C
20190812|RAND|0|300|300|C
20190812|RARE|0|1300|1700|C
20190812|RARX|0|1800|2100|C
20190812|RAVN|0|800|800|C
20190812|RBA|0|2200|7585|C
20190812|RBBN|0|10400|15300|C
20190812|RBC|0|400|400|C
20190812|RBS|200|22075|30768|C
20190812|RBZ|112|512|712|C
20190812|RC|0|200|300|C
20190812|RCI|200|700|700|C
20190812|RCII|0|4411|4911|C
20190812|RCKT|0|100|500|C
20190812|RCL|0|1411|2022|C
20190812|RCM|0|8000|11900|C
20190812|RCS|0|1100|4388|C
20190812|RCUS|0|200|300|C
20190812|RDFN|0|5745|6845|C
20190812|RDHL|0|400|500|C
20190812|RDN|0|8700|9849|C
20190812|RDNT|100|100|100|C
20190812|RDS A|0|8380|11730|C
20190812|RDS B|0|2973|4873|C
20190812|RDUS|0|5800|9200|C
20190812|RDWR|0|700|2200|C
20190812|RDY|0|2600|3600|C
20190812|RE|0|700|900|C
20190812|REAL|843|2000|4680|C
20190812|RECN|0|1600|2300|C
20190812|REED|0|197|197|C
20190812|REFR|0|300|753|C
20190812|REG|100|2900|4800|C
20190812|REGI|0|7857|9157|C
20190812|REGN|0|1300|2300|C
20190812|REI|0|9049|12449|C
20190812|REKR|1430|2930|2930|C
20190812|RELX|0|1900|2000|C
20190812|REM|0|300|300|C
20190812|REMX|0|200|300|C
20190812|RENN|0|200|200|C
20190812|REPH|0|1400|1900|C
20190812|RES|0|77666|100816|C
20190812|RESI|0|1400|2900|C
20190812|RESN|0|100|354|C
20190812|RETA|0|700|700|C
20190812|REV|0|309|409|C
20190812|REVG|0|1400|1900|C
20190812|REXR|0|4600|5700|C
20190812|REZI|0|2550|3250|C
20190812|RF|400|238007|260944|C
20190812|RFFC|0|0|100|C
20190812|RFP|100|5574|9674|C
20190812|RGA|0|400|800|C
20190812|RGEN|0|600|800|C
20190812|RGLD|0|1123|1223|C
20190812|RGLS|0|983|4286|C
20190812|RGNX|0|300|300|C
20190812|RGR|0|100|300|C
20190812|RGS|0|100|100|C
20190812|RH|0|2477|4507|C
20190812|RHI|0|1554|2154|C
20190812|RHP|0|1311|2111|C
20190812|RICK|0|100|200|C
20190812|RIG|0|743660|815556|C
20190812|RIGL|0|53448|77348|C
20190812|RING|0|300|400|C
20190812|RIO|0|6200|8000|C
20190812|RIOT|0|7445|8545|C
20190812|RIV|0|100|200|C
20190812|RJF|0|2563|3563|C
20190812|RJI|0|1200|1200|C
20190812|RKDA|0|7250|12193|C
20190812|RL|0|800|800|C
20190812|RLGT|0|800|1000|C
20190812|RLGY|0|47062|50162|C
20190812|RLH|0|100|200|C
20190812|RLI|0|400|400|C
20190812|RLJ|0|17932|32782|C
20190812|RMBL|0|400|600|C
20190812|RMBS|0|7200|8000|C
20190812|RMD|0|1110|1321|C
20190812|RMNI|0|100|400|C
20190812|RMT|0|700|1000|C
20190812|RMTI|0|18579|27754|C
20190812|RNET|0|200|1000|C
20190812|RNG|0|1100|1522|C
20190812|RNLC|0|100|300|C
20190812|RNP|100|900|2083|C
20190812|RNR|0|100|400|C
20190812|RNST|0|300|300|C
20190812|ROAD|0|200|400|C
20190812|ROAN|0|2200|2200|C
20190812|ROBO|0|300|700|C
20190812|ROCK|0|400|400|C
20190812|RODM|0|100|100|C
20190812|ROG|0|700|700|C
20190812|ROIC|0|14466|16866|C
20190812|ROK|0|1848|2693|C
20190812|ROKU|0|19253|41572|C
20190812|ROL|0|6800|7200|C
20190812|ROLL|0|100|100|C
20190812|ROP|0|2300|2700|C
20190812|ROSE|0|0|500|C
20190812|ROST|0|2104|5004|C
20190812|ROX|1500|1500|1500|C
20190812|ROYT|0|0|100|C
20190812|RP|0|1818|1920|C
20190812|RPAI|0|27194|43321|C
20190812|RPD|0|700|700|C
20190812|RPM|0|1544|3044|C
20190812|RPT|0|7000|12500|C
20190812|RPV|0|100|100|C
20190812|RQI|0|2600|2800|C
20190812|RRC|0|290362|376593|C
20190812|RRD|0|15089|21389|C
20190812|RRGB|0|800|1411|C
20190812|RRR|0|1116|2116|C
20190812|RRTS|0|100|100|C
20190812|RS|0|200|1000|C
20190812|RSG|0|1100|1200|C
20190812|RSP|0|4971|9556|C
20190812|RST|0|2400|5200|C
20190812|RSX|0|67594|80566|C
20190812|RTEC|0|3200|5900|C
20190812|RTIX|0|800|4300|C
20190812|RTN|0|1000|2800|C
20190812|RTRX|0|100|800|C
20190812|RTW|1000|1000|1100|C
20190812|RUBI|0|4900|5700|C
20190812|RUBY|0|700|1363|C
20190812|RUN|500|6422|14692|C
20190812|RUSHA|0|200|300|C
20190812|RUSS|0|100|100|C
20190812|RUTH|0|100|300|C
20190812|RVLV|1512|10141|10746|C
20190812|RVNC|0|1380|1680|C
20190812|RVSB|0|800|900|C
20190812|RVT|0|1800|3184|C
20190812|RWK|0|0|100|C
20190812|RWLK|0|0|100|C
20190812|RWM|0|12933|13233|C
20190812|RWO|0|200|200|C
20190812|RWR|0|1700|2600|C
20190812|RWT|0|8758|10558|C
20190812|RWX|0|0|200|C
20190812|RXL|0|0|300|C
20190812|RXN|0|500|700|C
20190812|RY|200|3600|9600|C
20190812|RYAAY|0|1666|3068|C
20190812|RYAM|0|13700|20700|C
20190812|RYE|0|0|200|C
20190812|RYI|0|736|1336|C
20190812|RYN|0|3500|5674|C
20190812|RYTM|0|500|600|C
20190812|S|0|113642|118066|C
20190812|SA|0|600|1000|C
20190812|SAA|0|100|100|C
20190812|SABR|0|19435|31774|C
20190812|SACH|0|300|300|C
20190812|SAFE|0|257|457|C
20190812|SAFM|0|1900|2900|C
20190812|SAFT|0|0|100|C
20190812|SAGE|0|200|200|C
20190812|SAH|0|300|300|C
20190812|SAIA|0|500|500|C
20190812|SAIC|0|800|800|C
20190812|SAIL|0|2831|4972|C
20190812|SALM|0|200|800|C
20190812|SALT|0|4100|4900|C
20190812|SAM|0|1100|1100|C
20190812|SAN|0|164916|176626|C
20190812|SAND|496|19133|27931|C
20190812|SANM|0|2600|3800|C
20190812|SAP|0|100|100|C
20190812|SASR|0|100|100|C
20190812|SATS|0|585|1567|C
20190812|SAVA|100|100|100|C
20190812|SAVE|0|1000|1100|C
20190812|SB|0|5100|5400|C
20190812|SBAC|0|700|2000|C
20190812|SBGI|0|2143|4121|C
20190812|SBGL|0|57279|66131|C
20190812|SBH|0|21157|26297|C
20190812|SBLK|0|4669|9360|C
20190812|SBNY|0|1064|1064|C
20190812|SBRA|0|24282|36927|C
20190812|SBS|0|18300|21913|C
20190812|SBUX|100|20012|34762|C
20190812|SC|0|11334|12034|C
20190812|SCCO|0|2186|3192|C
20190812|SCD|0|0|100|C
20190812|SCHA|0|924|1024|C
20190812|SCHB|0|2300|2600|C
20190812|SCHC|0|500|1900|C
20190812|SCHD|0|7248|14244|C
20190812|SCHE|200|17488|21288|C
20190812|SCHF|0|24737|25237|C
20190812|SCHG|0|300|300|C
20190812|SCHH|0|5464|5664|C
20190812|SCHL|0|300|300|C
20190812|SCHN|0|100|100|C
20190812|SCHO|0|3800|4300|C
20190812|SCHP|0|4825|9425|C
20190812|SCHR|0|4295|4395|C
20190812|SCHV|0|18925|19025|C
20190812|SCHW|300|80385|119869|C
20190812|SCHX|0|19082|29316|C
20190812|SCHZ|0|100|100|C
20190812|SCI|0|1900|3500|C
20190812|SCM|0|3900|4800|C
20190812|SCO|0|35538|41638|C
20190812|SCON|0|200|200|C
20190812|SCOR|0|2400|6500|C
20190812|SCPL|0|0|200|C
20190812|SCS|0|3400|4600|C
20190812|SCSC|0|900|1200|C
20190812|SCVL|0|1400|1800|C
20190812|SCWX|0|0|100|C
20190812|SCYX|100|900|1700|C
20190812|SCZ|0|2500|2700|C
20190812|SD|0|3900|5548|C
20190812|SDIV|0|2156|3656|C
20190812|SDOG|0|800|1600|C
20190812|SDOW|0|100|100|C
20190812|SDRL|0|600|800|C
20190812|SDS|0|30020|39520|C
20190812|SDY|0|0|100|C
20190812|SE|0|4199|10209|C
20190812|SEAC|0|0|200|C
20190812|SEAS|0|4700|6300|C
20190812|SECT|0|0|100|C
20190812|SEDG|0|3600|5400|C
20190812|SEE|0|5500|6300|C
20190812|SEEL|0|0|100|C
20190812|SEIC|0|800|1100|C
20190812|SELB|0|0|100|C
20190812|SEM|0|1500|4200|C
20190812|SEMG|0|18128|22278|C
20190812|SENS|0|34077|51577|C
20190812|SERV|0|1047|1340|C
20190812|SES|0|300|300|C
20190812|SESN|0|5000|9600|C
20190812|SF|0|400|500|C
20190812|SF PRA|0|0|100|C
20190812|SFBS|0|300|300|C
20190812|SFE|0|100|100|C
20190812|SFIX|0|1600|2400|C
20190812|SFL|0|5600|5900|C
20190812|SFLY|0|34355|41004|C
20190812|SFM|0|26543|30643|C
20190812|SFNC|100|2100|2300|C
20190812|SFUN|0|0|200|C
20190812|SGBX|0|2500|2500|C
20190812|SGEN|0|600|1100|C
20190812|SGH|0|200|300|C
20190812|SGMA|0|100|100|C
20190812|SGMO|0|18247|22468|C
20190812|SGMS|0|3040|3940|C
20190812|SGRY|0|10522|20322|C
20190812|SGU|100|1800|2100|C
20190812|SH|0|222939|223039|C
20190812|SHAG|0|0|100|C
20190812|SHAK|0|1900|2200|C
20190812|SHEN|0|1100|1100|C
20190812|SHG|0|100|100|C
20190812|SHLO|0|1700|2600|C
20190812|SHLX|0|500|800|C
20190812|SHM|0|1200|1200|C
20190812|SHO|900|36060|39535|C
20190812|SHOO|0|938|938|C
20190812|SHOP|100|2103|2903|C
20190812|SHV|0|500|900|C
20190812|SHW|0|700|800|C
20190812|SHY|0|2100|7500|C
20190812|SHYD|0|200|200|C
20190812|SHYG|0|200|200|C
20190812|SIBN|0|100|400|C
20190812|SIC|0|300|500|C
20190812|SID|2100|57469|77728|C
20190812|SIEN|0|9850|20850|C
20190812|SIG|100|2000|30269|C
20190812|SIGA|0|4000|7600|C
20190812|SIGI|0|0|200|C
20190812|SIL|0|0|200|C
20190812|SILJ|0|0|242|C
20190812|SILK|0|600|600|C
20190812|SILV|0|800|800|C
20190812|SIMO|0|400|800|C
20190812|SINA|0|1411|3822|C
20190812|SINT|0|600|600|C
20190812|SIRI|0|445695|601600|C
20190812|SITC|0|10031|10131|C
20190812|SITE|0|1541|1660|C
20190812|SIVB|0|3200|3800|C
20190812|SIX|0|900|2474|C
20190812|SJB|0|500|500|C
20190812|SJI|0|1600|2400|C
20190812|SJM|0|816|1016|C
20190812|SJNK|0|85723|139793|C
20190812|SJR|1300|9681|10381|C
20190812|SJW|0|1200|1400|C
20190812|SKIS|0|0|100|C
20190812|SKM|0|4900|6200|C
20190812|SKOR|0|0|100|C
20190812|SKT|0|24484|33393|C
20190812|SKX|0|11800|16331|C
20190812|SKY|0|400|732|C
20190812|SKYW|0|800|2000|C
20190812|SKYY|0|0|200|C
20190812|SLAB|0|700|700|C
20190812|SLB|1441|108115|158049|C
20190812|SLCA|0|13312|21344|C
20190812|SLDB|200|400|800|C
20190812|SLF|0|4200|4400|C
20190812|SLG|0|200|600|C
20190812|SLGG|0|0|200|C
20190812|SLGN|0|500|1800|C
20190812|SLM|0|71514|94879|C
20190812|SLNO|0|100|100|C
20190812|SLP|0|100|400|C
20190812|SLQD|0|500|500|C
20190812|SLRC|0|600|1700|C
20190812|SLS|1900|29941|64011|C
20190812|SLT|0|100|100|C
20190812|SLV|0|1592120|1663885|C
20190812|SLVP|0|100|100|C
20190812|SM|200|43697|59314|C
20190812|SMAR|520|1652|2652|C
20190812|SMBK|0|100|100|C
20190812|SMFG|0|135421|155769|C
20190812|SMG|0|300|600|C
20190812|SMH|13562|28369|32105|C
20190812|SMIN|0|100|100|C
20190812|SMLP|100|1248|1348|C
20190812|SMM|0|2500|4700|C
20190812|SMMU|0|200|200|C
20190812|SMN|0|0|500|C
20190812|SMP|0|300|500|C
20190812|SMPL|0|2100|2900|C
20190812|SMRT|0|200|200|C
20190812|SMSI|0|460|560|C
20190812|SMTA|0|1300|1900|C
20190812|SMTC|0|100|200|C
20190812|SMTX|0|0|600|C
20190812|SNA|0|300|300|C
20190812|SNAP|100|79087|111863|C
20190812|SNBR|0|600|700|C
20190812|SNCR|100|3600|5500|C
20190812|SND|0|1650|2189|C
20190812|SNDL|0|700|14461|C
20190812|SNDR|0|4000|7036|C
20190812|SNDX|0|300|990|C
20190812|SNE|0|500|1000|C
20190812|SNES|0|100|200|C
20190812|SNH|0|51163|53778|C
20190812|SNLN|0|0|1100|C
20190812|SNMP|600|600|600|C
20190812|SNN|0|1000|1000|C
20190812|SNNA|0|13847|14864|C
20190812|SNP|0|200|300|C
20190812|SNPS|0|600|1005|C
20190812|SNR|0|8300|9800|C
20190812|SNSS|0|0|600|C
20190812|SNV|0|4214|4864|C
20190812|SNX|0|700|700|C
20190812|SNY|0|3508|4108|C
20190812|SO|100|11500|19036|C
20190812|SOCL|0|100|100|C
20190812|SOGO|0|4600|5400|C
20190812|SOHU|0|4700|7700|C
20190812|SOI|0|200|300|C
20190812|SOLO|0|0|200|C
20190812|SOLY|200|1300|2201|C
20190812|SON|0|300|400|C
20190812|SONO|0|2863|5388|C
20190812|SORL|0|400|1100|C
20190812|SOXL|0|1700|6215|C
20190812|SOXS|0|8533|18433|C
20190812|SOXX|0|232|232|C
20190812|SOYB|0|100|100|C
20190812|SP|0|100|100|C
20190812|SPAB|0|2100|2500|C
20190812|SPAR|0|1800|2700|C
20190812|SPB|0|300|400|C
20190812|SPCB|0|300|300|C
20190812|SPDW|0|3200|3700|C
20190812|SPEM|0|600|2000|C
20190812|SPG|0|358|758|C
20190812|SPGI|0|900|1335|C
20190812|SPH|0|200|200|C
20190812|SPHD|0|1000|2300|C
20190812|SPHQ|0|1800|4300|C
20190812|SPHS|0|500|500|C
20190812|SPIB|0|200|1200|C
20190812|SPKE|0|500|500|C
20190812|SPLB|0|100|1200|C
20190812|SPLK|0|1400|1900|C
20190812|SPLV|0|2900|8000|C
20190812|SPN|9935|27935|36735|C
20190812|SPNS|0|200|600|C
20190812|SPOK|0|600|600|C
20190812|SPOT|0|1000|1300|C
20190812|SPPI|0|17344|24644|C
20190812|SPR|0|300|800|C
20190812|SPSB|0|1080|1280|C
20190812|SPSC|0|500|700|C
20190812|SPSM|0|0|1000|C
20190812|SPTL|0|3900|5037|C
20190812|SPTM|0|3400|4600|C
20190812|SPTN|0|200|400|C
20190812|SPWH|0|4900|6900|C
20190812|SPWR|0|8702|14102|C
20190812|SPXC|0|500|1000|C
20190812|SPXL|0|2032|13109|C
20190812|SPXS|0|91863|128892|C
20190812|SPXU|0|14506|37004|C
20190812|SPY|0|70506|152712|C
20190812|SPYG|0|1100|2100|C
20190812|SPYV|0|1000|1325|C
20190812|SQ|0|10392|24930|C
20190812|SQM|0|5231|6997|C
20190812|SQNS|0|300|300|C
20190812|SQQQ|0|34715|58406|C
20190812|SR|0|400|1700|C
20190812|SRAX|200|200|200|C
20190812|SRC|0|6899|10903|C
20190812|SRCI|0|80611|117720|C
20190812|SRCL|0|3073|6773|C
20190812|SRE|0|1976|2476|C
20190812|SRET|0|100|100|C
20190812|SREV|0|1900|3700|C
20190812|SRG|0|500|600|C
20190812|SRI|0|200|400|C
20190812|SRLN|0|0|1000|C
20190812|SRNE|0|6261|8661|C
20190812|SRPT|0|2600|4016|C
20190812|SRRA|0|1900|1900|C
20190812|SRRK|0|200|200|C
20190812|SRS|0|400|400|C
20190812|SRTY|0|3050|3050|C
20190812|SSD|0|400|800|C
20190812|SSI|0|200|200|C
20190812|SSKN|0|300|900|C
20190812|SSL|0|1700|2500|C
20190812|SSNC|0|4900|15100|C
20190812|SSO|0|2266|4054|C
20190812|SSP|0|2400|3600|C
20190812|SSPY|0|0|100|C
20190812|SSRM|300|7900|13453|C
20190812|SSSS|0|100|100|C
20190812|SSTI|0|719|1119|C
20190812|SSTK|0|700|1000|C
20190812|SSW|0|2700|2900|C
20190812|SSYS|0|2107|2942|C
20190812|ST|0|8700|14000|C
20190812|STAA|0|300|300|C
20190812|STAF|0|200|200|C
20190812|STAG|0|700|2100|C
20190812|STAR|0|15024|16066|C
20190812|STAY|0|35833|47407|C
20190812|STBA|0|700|800|C
20190812|STE|0|1200|1300|C
20190812|STFC|0|100|100|C
20190812|STG|0|0|100|C
20190812|STI|0|5965|6265|C
20190812|STIM|0|400|400|C
20190812|STIP|0|0|300|C
20190812|STKL|1900|8200|18100|C
20190812|STL|200|31863|42277|C
20190812|STLD|0|8700|19767|C
20190812|STM|100|14829|17729|C
20190812|STML|100|700|2400|C
20190812|STMP|0|1929|3007|C
20190812|STN|0|400|400|C
20190812|STNE|0|2484|4784|C
20190812|STNG|0|700|1600|C
20190812|STOR|1800|19525|23725|C
20190812|STOT|0|100|400|C
20190812|STPZ|0|200|200|C
20190812|STRA|0|800|1000|C
20190812|STRL|0|448|648|C
20190812|STRM|0|200|200|C
20190812|STT|0|24532|30544|C
20190812|STT PRD|0|0|200|C
20190812|STWD|0|17436|31415|C
20190812|STX|0|14840|17440|C
20190812|STZ|0|600|1200|C
20190812|SU|2200|59698|88813|C
20190812|SUB|0|800|1000|C
20190812|SUI|100|700|900|C
20190812|SUM|0|4100|7500|C
20190812|SUN|0|900|1900|C
20190812|SUP|0|3500|9535|C
20190812|SUPN|0|100|600|C
20190812|SUPV|4883|53391|158123|C
20190812|SUSB|0|0|300|C
20190812|SUSC|0|1100|1100|C
20190812|SVM|200|11966|19652|C
20190812|SVMK|0|2225|8019|C
20190812|SVRA|0|786|986|C
20190812|SVXY|0|30848|80278|C
20190812|SWAV|0|200|400|C
20190812|SWCH|0|6875|9884|C
20190812|SWI|0|1300|1500|C
20190812|SWIR|0|2400|3100|C
20190812|SWK|0|700|1200|C
20190812|SWKS|0|1700|2200|C
20190812|SWM|0|100|400|C
20190812|SWN|0|491645|846543|C
20190812|SWX|0|1100|1300|C
20190812|SXC|0|46813|48913|C
20190812|SXT|0|400|400|C
20190812|SXTC|0|200|200|C
20190812|SYBT|0|700|700|C
20190812|SYBX|0|100|600|C
20190812|SYF|500|52984|65817|C
20190812|SYK|0|700|1511|C
20190812|SYMC|0|37669|81335|C
20190812|SYN|0|300|900|C
20190812|SYNA|0|200|300|C
20190812|SYNC|0|1100|1600|C
20190812|SYNH|0|1555|2955|C
20190812|SYRS|0|600|600|C
20190812|SYX|0|1200|1200|C
20190812|SYY|0|14095|19783|C
20190812|SZNE|0|0|100|C
20190812|T|0|376116|399456|C
20190812|TAC|200|2525|2825|C
20190812|TACO|0|2700|4800|C
20190812|TAK|0|1500|2100|C
20190812|TAL|0|12170|15478|C
20190812|TALO|0|200|800|C
20190812|TAN|0|100|100|C
20190812|TANH|0|800|1500|C
20190812|TAOP|0|300|400|C
20190812|TAP|0|2400|3100|C
20190812|TARO|0|200|300|C
20190812|TAST|0|5400|8300|C
20190812|TAWK|0|300|300|C
20190812|TBBK|0|4600|5400|C
20190812|TBF|0|27700|27700|C
20190812|TBI|0|700|700|C
20190812|TBIO|0|400|1000|C
20190812|TBK|0|600|700|C
20190812|TBLT|0|1541|2641|C
20190812|TBPH|0|1400|1600|C
20190812|TBT|0|22303|37114|C
20190812|TCBI|0|200|200|C
20190812|TCBK|0|200|200|C
20190812|TCDA|0|1300|1500|C
20190812|TCF|0|6755|9113|C
20190812|TCMD|0|500|700|C
20190812|TCO|0|1600|2400|C
20190812|TCON|0|100|400|C
20190812|TCP|0|600|600|C
20190812|TCRD|0|600|900|C
20190812|TCS|0|6100|6600|C
20190812|TCX|0|200|200|C
20190812|TD|200|4100|7969|C
20190812|TDC|0|4700|5800|C
20190812|TDF|0|500|500|C
20190812|TDG|0|500|500|C
20190812|TDOC|0|1200|1800|C
20190812|TDS|0|5100|6522|C
20190812|TDTF|0|100|100|C
20190812|TDTT|0|100|100|C
20190812|TDW|0|200|200|C
20190812|TDY|0|200|200|C
20190812|TEAM|0|900|1100|C
20190812|TECD|0|0|200|C
20190812|TECH|0|500|500|C
20190812|TECK|7400|49219|60619|C
20190812|TECL|0|1891|3465|C
20190812|TECS|0|11987|22399|C
20190812|TEDU|0|200|500|C
20190812|TEF|0|71308|87837|C
20190812|TEI|0|300|1700|C
20190812|TEL|0|11930|15503|C
20190812|TELL|300|22606|35908|C
20190812|TEN|0|10240|13497|C
20190812|TENB|0|500|800|C
20190812|TEO|200|2779|5379|C
20190812|TER|0|6150|9117|C
20190812|TERP|0|14498|17098|C
20190812|TEUM|100|3300|4549|C
20190812|TEVA|0|125031|205656|C
20190812|TEX|0|4500|5600|C
20190812|TFI|0|2700|2700|C
20190812|TFSL|0|1400|1600|C
20190812|TFX|0|1600|1700|C
20190812|TGA|200|2300|3500|C
20190812|TGB|0|100|300|C
20190812|TGE|0|3200|4468|C
20190812|TGH|0|800|6000|C
20190812|TGI|0|2301|4301|C
20190812|TGLS|0|0|100|C
20190812|TGNA|300|34329|36729|C
20190812|TGS|1000|6019|14404|C
20190812|TGT|0|9128|11878|C
20190812|TGTX|0|7100|7500|C
20190812|THC|100|4432|5032|C
20190812|THD|0|2766|4166|C
20190812|THFF|0|103|103|C
20190812|THG|0|1305|1705|C
20190812|THM|0|5000|5000|C
20190812|THO|0|200|300|C
20190812|THQ|100|1600|1600|C
20190812|THR|0|600|1100|C
20190812|THRM|0|100|200|C
20190812|THS|0|842|1541|C
20190812|THW|0|100|100|C
20190812|TIF|0|2165|2365|C
20190812|TIGR|0|2000|2000|C
20190812|TILE|0|3300|3900|C
20190812|TIP|0|1100|1500|C
20190812|TISI|0|6000|8500|C
20190812|TITN|0|600|600|C
20190812|TIVO|0|5812|7712|C
20190812|TJX|0|23208|29511|C
20190812|TK|0|11887|12487|C
20190812|TKC|0|11300|13000|C
20190812|TKR|0|200|1100|C
20190812|TLGT|100|300|2000|C
20190812|TLH|0|0|900|C
20190812|TLK|0|1300|2200|C
20190812|TLND|0|100|100|C
20190812|TLRA|0|2803|12653|C
20190812|TLRD|0|37079|40779|C
20190812|TLRY|0|2400|4000|C
20190812|TLT|0|58442|76192|C
20190812|TLYS|0|2600|4000|C
20190812|TM|0|200|400|C
20190812|TMCXW|0|3305|4005|C
20190812|TMDI|0|200|200|C
