Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|PRAA|0|700|1000|C
20181121|PRAH|0|1451|1951|C
20181121|PRFT|0|200|400|C
20181121|PRFZ|0|600|700|C
20181121|PRGO|0|1900|2900|C
20181121|PRGS|0|2800|3400|C
20181121|PRI|0|200|500|C
20181121|PRIM|0|2200|5500|C
20181121|PRLB|0|0|100|C
20181121|PRMW|0|3503|4262|C
20181121|PRN|0|0|300|C
20181121|PRNB|0|0|100|C
20181121|PRO|0|0|100|C
20181121|PRQR|0|600|700|C
20181121|PRSC|0|200|1500|C
20181121|PRSP|0|600|1400|C
20181121|PRT|0|0|100|C
20181121|PRTA|0|2700|3400|C
20181121|PRTK|0|5000|6839|C
20181121|PRTY|0|29200|36089|C
20181121|PRU|0|3410|5159|C
20181121|PS|0|1400|3722|C
20181121|PSA|0|1100|1200|C
20181121|PSAU|0|0|100|C
20181121|PSB PRX|0|0|100|C
20181121|PSCD|0|0|200|C
20181121|PSCF|0|0|200|C
20181121|PSCI|0|0|100|C
20181121|PSDO|0|300|600|C
20181121|PSEC|0|13306|15306|C
20181121|PSK|0|500|500|C
20181121|PSLV|0|4696|5996|C
20181121|PSMT|0|400|400|C
20181121|PSO|0|4700|4900|C
20181121|PSP|0|200|400|C
20181121|PSQ|0|61920|118294|C
20181121|PSTG|200|50120|77824|C
20181121|PSTI|0|0|200|C
20181121|PSX|0|6700|9600|C
20181121|PSXP|0|300|300|C
20181121|PTC|0|6700|10400|C
20181121|PTCT|0|4300|4900|C
20181121|PTE|0|1100|2355|C
20181121|PTEN|0|16900|21500|C
20181121|PTEU|0|411|1459|C
20181121|PTI|0|3400|7800|C
20181121|PTIE|0|1000|1900|C
20181121|PTLA|0|1900|3900|C
20181121|PTLC|0|200|200|C
20181121|PTMC|0|0|300|C
20181121|PTN|0|700|1200|C
20181121|PTR|0|100|458|C
20181121|PTVCB|0|100|203|C
20181121|PTY|0|1700|3700|C
20181121|PUK|0|300|1200|C
20181121|PUMP|100|14930|24956|C
20181121|PVAC|0|200|200|C
20181121|PVG|400|20056|22567|C
20181121|PVH|0|3200|6300|C
20181121|PVL|0|300|800|C
20181121|PVTL|0|900|1800|C
20181121|PWR|0|7883|9128|C
20181121|PWZ|0|100|1300|C
20181121|PXD|0|2800|7400|C
20181121|PXF|0|300|500|C
20181121|PXH|0|0|537|C
20181121|PXLW|0|4400|6700|C
20181121|PXS|0|0|400|C
20181121|PYPL|0|24657|49720|C
20181121|PYX|0|1200|1400|C
20181121|PZA|0|0|2800|C
20181121|PZZA|0|1000|3300|C
20181121|QADA|0|200|400|C
20181121|QCLN|0|0|100|C
20181121|QCOM|0|24531|74567|C
20181121|QD|0|15106|37206|C
20181121|QDEL|0|600|2300|C
20181121|QDF|0|200|200|C
20181121|QEP|100|46673|68190|C
20181121|QGEN|0|3200|5200|C
20181121|QHC|0|2700|3600|C
20181121|QID|0|19537|24437|C
20181121|QIWI|0|1100|2900|C
20181121|QLD|0|107|207|C
20181121|QLYS|0|200|300|C
20181121|QMN|0|0|100|C
20181121|QNST|0|1509|4841|C
20181121|QQQ|0|23440|40240|C
20181121|QQQX|0|200|500|C
20181121|QRTEA|0|36730|46859|C
20181121|QRVO|0|1770|2470|C
20181121|QSR|100|8350|12731|C
20181121|QTM|0|100|700|C
20181121|QTNA|0|100|400|C
20181121|QTNT|0|900|1300|C
20181121|QTRH|0|0|500|C
20181121|QTS|0|1100|1331|C
20181121|QTT|0|0|400|C
20181121|QTWO|0|1800|2000|C
20181121|QUAD|0|1100|1400|C
20181121|QUAL|0|4144|6044|C
20181121|QUOT|200|2000|3800|C
20181121|QURE|0|1900|2800|C
20181121|QUS|0|100|100|C
20181121|QVAL|0|0|200|C
20181121|QXMI|0|100|100|C
20181121|QYLD|0|100|200|C
20181121|R|0|800|1100|C
20181121|RA|0|300|700|C
20181121|RACE|0|900|2400|C
20181121|RAD|0|86925|87925|C
20181121|RAIL|0|200|200|C
20181121|RAMP|0|1862|4562|C
20181121|RARE|0|1500|2000|C
20181121|RARX|0|539|539|C
20181121|RAVE|0|0|200|C
20181121|RAVN|0|100|100|C
20181121|RBA|700|3700|4500|C
20181121|RBB|0|0|100|C
20181121|RBBN|0|200|1100|C
20181121|RBC|0|300|500|C
20181121|RBNC|0|200|200|C
20181121|RBS|0|11985|28949|C
20181121|RC|0|700|700|C
20181121|RCI|200|5803|7203|C
20181121|RCII|0|6902|7702|C
20181121|RCKT|0|1570|1970|C
20181121|RCL|0|1800|4000|C
20181121|RCM|0|7231|12031|C
20181121|RCS|0|1200|1300|C
20181121|RCUS|0|1078|1578|C
20181121|RDC|100|16600|18500|C
20181121|RDFN|0|13500|15300|C
20181121|RDI|0|100|400|C
20181121|RDIV|0|100|100|C
20181121|RDN|100|5777|16852|C
20181121|RDNT|0|5100|11600|C
20181121|RDS A|0|3207|6635|C
20181121|RDS B|0|13136|14636|C
20181121|RDUS|0|1967|3167|C
20181121|RDWR|0|200|2553|C
20181121|RDY|0|3600|4100|C
20181121|RE|0|500|2000|C
20181121|RECN|0|100|800|C
20181121|REDU|0|400|2800|C
20181121|REED|0|300|700|C
20181121|REG|0|500|600|C
20181121|REGI|0|4600|8000|C
20181121|REGN|0|1100|1800|C
20181121|REI|0|7600|11776|C
20181121|RELX|0|1800|3500|C
20181121|REM|0|800|800|C
20181121|REN|0|400|800|C
20181121|RENN|0|573|573|C
20181121|REPH|0|500|1000|C
20181121|RES|0|14182|14982|C
20181121|RESI|0|2500|4600|C
20181121|RESN|0|200|300|C
20181121|RETA|0|200|300|C
20181121|REV|0|100|400|C
20181121|REVG|200|400|700|C
20181121|REW|0|100|100|C
20181121|REXR|0|4530|12881|C
20181121|REZI|0|1128|3878|C
20181121|RF|0|121320|171445|C
20181121|RFP|300|5100|7500|C
20181121|RFUN|0|0|900|C
20181121|RGA|0|0|200|C
20181121|RGEN|0|500|900|C
20181121|RGI|0|0|100|C
20181121|RGLD|0|600|800|C
20181121|RGLS|0|1000|1500|C
20181121|RGNX|0|5100|7300|C
20181121|RGR|0|100|300|C
20181121|RGS|0|1500|3600|C
20181121|RGSE|0|500|500|C
20181121|RH|0|1900|2600|C
20181121|RHI|0|2700|2900|C
20181121|RHP|0|1806|2306|C
20181121|RHS|0|100|100|C
20181121|RHT|0|5100|17287|C
20181121|RIF|0|0|100|C
20181121|RIG|300|76249|136694|C
20181121|RIGL|200|25101|29303|C
20181121|RIGS|0|0|100|C
20181121|RILY|0|100|200|C
20181121|RIO|0|5303|13046|C
20181121|RIOT|100|600|1300|C
20181121|RIV|0|200|500|C
20181121|RJF|0|1949|2547|C
20181121|RJI|0|400|400|C
20181121|RL|0|3707|5857|C
20181121|RLGT|0|700|1200|C
20181121|RLGY|0|28300|33585|C
20181121|RLH|0|1300|2200|C
20181121|RLJ|0|11206|12706|C
20181121|RLY|0|0|3900|C
20181121|RM|0|100|300|C
20181121|RMAX|0|700|1300|C
20181121|RMBL|0|100|200|C
20181121|RMBS|0|4923|9140|C
20181121|RMD|0|2876|3076|C
20181121|RMTI|0|300|400|C
20181121|RNET|0|800|1100|C
20181121|RNG|0|2300|3900|C
20181121|RNP|0|0|360|C
20181121|RNR|0|700|700|C
20181121|RNR PRF|0|0|100|C
20181121|RNST|0|300|400|C
20181121|ROAN|0|0|400|C
20181121|ROBO|0|128|128|C
20181121|ROCK|0|500|600|C
20181121|RODM|0|0|800|C
20181121|ROIC|0|4500|4800|C
20181121|ROK|0|5300|6400|C
20181121|ROKU|0|22200|47496|C
20181121|ROL|0|1472|1672|C
20181121|ROLL|0|300|400|C
20181121|ROM|0|100|100|C
20181121|ROP|0|1000|1500|C
20181121|ROSE|0|400|740|C
20181121|ROST|100|6044|13644|C
20181121|ROX|0|0|500|C
20181121|ROYT|0|0|300|C
20181121|RP|0|2200|3200|C
20181121|RPAI|0|13235|20877|C
20181121|RPD|0|700|1600|C
20181121|RPM|0|500|956|C
20181121|RPT|0|7310|8610|C
20181121|RQI|0|500|2200|C
20181121|RRC|0|31347|46340|C
20181121|RRD|0|16966|19366|C
20181121|RRGB|0|1000|1300|C
20181121|RRR|0|1200|2300|C
20181121|RS|0|2400|4300|C
20181121|RSG|0|1868|3795|C
20181121|RSLS|0|1400|1400|C
20181121|RSP|0|9193|12193|C
20181121|RST|0|2300|4200|C
20181121|RSX|0|47620|82967|C
20181121|RSYS|0|0|200|C
20181121|RTEC|0|3814|5614|C
20181121|RTIX|0|300|400|C
20181121|RTN|0|3120|4330|C
20181121|RTRX|0|900|900|C
20181121|RUBI|0|0|600|C
20181121|RUBY|0|400|400|C
20181121|RUN|0|16057|17457|C
20181121|RUSHA|0|100|100|C
20181121|RUSL|0|100|100|C
20181121|RUSS|0|1600|2000|C
20181121|RUTH|0|700|1300|C
20181121|RVNC|0|500|700|C
20181121|RVT|0|1200|5500|C
20181121|RWLK|0|1800|1800|C
20181121|RWM|0|12226|22060|C
20181121|RWO|0|100|100|C
20181121|RWR|0|700|1600|C
20181121|RWT|0|8654|10954|C
20181121|RWX|0|1197|2976|C
20181121|RXN|0|500|2000|C
20181121|RY|0|4400|6100|C
20181121|RYAAY|0|2100|2400|C
20181121|RYAM|0|10795|12395|C
20181121|RYB|0|400|871|C
20181121|RYF|0|0|200|C
20181121|RYI|0|200|200|C
20181121|RYN|0|200|200|C
20181121|RYT|0|0|100|C
20181121|RYTM|0|100|500|C
20181121|RZV|0|0|100|C
20181121|S|0|37299|52958|C
20181121|SA|0|7408|10008|C
20181121|SABR|0|17064|19964|C
20181121|SAFM|0|522|1430|C
20181121|SAFT|0|200|500|C
20181121|SAGE|0|1200|1300|C
20181121|SAH|0|1000|2133|C
20181121|SAIA|0|1800|5961|C
20181121|SAIC|0|100|400|C
20181121|SAIL|0|1200|1900|C
20181121|SALM|0|0|200|C
20181121|SALT|0|9764|17364|C
20181121|SAM|0|100|100|C
20181121|SAN|0|69409|72409|C
20181121|SAND|0|10800|11980|C
20181121|SANM|0|3800|8100|C
20181121|SAP|0|900|1000|C
20181121|SATS|0|400|635|C
20181121|SAUC|0|0|254|C
20181121|SAVE|0|2800|7300|C
20181121|SB|0|1800|8800|C
20181121|SBAC|0|4547|8455|C
20181121|SBBP|0|1300|2300|C
20181121|SBCF|100|1500|2500|C
20181121|SBGI|0|5300|7395|C
20181121|SBGL|0|12585|34685|C
20181121|SBH|100|15200|23413|C
20181121|SBLK|0|3600|5305|C
20181121|SBNY|0|1500|2000|C
20181121|SBOT|0|0|600|C
20181121|SBRA|0|20334|28339|C
20181121|SBS|100|18800|24600|C
20181121|SBSI|0|100|400|C
20181121|SBT|0|0|100|C
20181121|SBUX|0|55349|71488|C
20181121|SC|0|7013|9713|C
20181121|SCACW|0|0|200|C
20181121|SCCO|0|5700|15974|C
20181121|SCE PRH|0|200|200|C
20181121|SCG|0|5100|11300|C
20181121|SCHA|0|0|424|C
20181121|SCHB|0|700|4200|C
20181121|SCHC|0|100|100|C
20181121|SCHD|0|12200|12200|C
20181121|SCHE|0|1004|5004|C
20181121|SCHF|0|24569|31301|C
20181121|SCHG|0|200|400|C
20181121|SCHH|0|13443|21843|C
20181121|SCHL|0|0|100|C
20181121|SCHM|0|0|300|C
20181121|SCHN|0|2500|4300|C
20181121|SCHO|0|300|800|C
20181121|SCHP|0|500|700|C
20181121|SCHR|0|400|400|C
20181121|SCHV|0|2160|2760|C
20181121|SCHW|100|26634|49280|C
20181121|SCHX|0|10378|11036|C
20181121|SCHZ|0|1100|1100|C
20181121|SCI|0|7903|13799|C
20181121|SCIU|0|100|200|C
20181121|SCL|0|100|300|C
20181121|SCM|0|1200|1300|C
20181121|SCO|0|43345|59228|C
20181121|SCON|0|100|100|C
20181121|SCOR|0|100|300|C
20181121|SCPH|0|200|200|C
20181121|SCS|0|3200|4500|C
20181121|SCSC|0|100|100|C
20181121|SCVL|0|1200|2200|C
20181121|SCWX|0|200|200|C
20181121|SCYX|0|400|400|C
20181121|SCZ|0|2700|2800|C
20181121|SD|0|700|1000|C
20181121|SDIV|0|200|300|C
20181121|SDLP|0|300|1400|C
20181121|SDOG|0|0|200|C
20181121|SDOW|0|31488|54088|C
20181121|SDPI|0|200|1400|C
20181121|SDRL|0|1544|1844|C
20181121|SDS|0|49650|63950|C
20181121|SDY|0|500|900|C
20181121|SE|0|5692|7792|C
20181121|SEAC|0|100|200|C
20181121|SEAS|0|2896|3396|C
20181121|SEB|0|0|1|C
20181121|SECO|0|200|300|C
20181121|SEDG|0|500|500|C
20181121|SEE|0|16406|27002|C
20181121|SEF|0|100|100|C
20181121|SEIC|0|1300|6000|C
20181121|SELB|0|230|230|C
20181121|SEM|0|4600|6300|C
20181121|SEMG|0|6983|11496|C
20181121|SEND|0|800|1900|C
20181121|SENS|0|15991|16691|C
20181121|SEP|0|400|1700|C
20181121|SERV|0|3100|4800|C
20181121|SESN|0|3500|9100|C
20181121|SF|0|600|900|C
20181121|SFBS|0|100|100|C
20181121|SFE|0|1738|2038|C
20181121|SFIX|0|2800|4000|C
20181121|SFL|0|4100|6800|C
20181121|SFLY|0|2300|2600|C
20181121|SFM|0|16800|26558|C
20181121|SFNC|0|738|1072|C
20181121|SFS|0|1900|3600|C
20181121|SFUN|0|52961|67361|C
20181121|SGA|0|0|200|C
20181121|SGDM|0|0|100|C
20181121|SGEN|0|300|900|C
20181121|SGH|0|900|1500|C
20181121|SGMO|0|8900|17000|C
20181121|SGMS|1100|8413|24813|C
20181121|SGRY|0|4900|7200|C
20181121|SGYP|100|6700|8000|C
20181121|SH|0|15235|15635|C
20181121|SHAK|0|2143|2243|C
20181121|SHEN|0|100|203|C
20181121|SHG|0|0|100|C
20181121|SHLX|0|100|1487|C
20181121|SHM|0|100|500|C
20181121|SHO|0|11600|17600|C
20181121|SHOO|0|7000|10400|C
20181121|SHOP|0|4000|5700|C
20181121|SHPG|400|5486|8952|C
20181121|SHV|0|8300|8700|C
20181121|SHW|0|3700|7174|C
20181121|SHY|0|2050|3850|C
20181121|SHYD|0|0|200|C
20181121|SHYG|0|800|1300|C
20181121|SID|0|21672|21672|C
20181121|SIEB|0|100|100|C
20181121|SIEN|0|700|1437|C
20181121|SIG|0|1100|1300|C
20181121|SIGA|0|200|300|C
20181121|SIGI|0|300|300|C
20181121|SILC|0|100|100|C
20181121|SIMO|0|2100|2600|C
20181121|SINA|0|1102|1102|C
20181121|SINO|0|700|2000|C
20181121|SIR|0|900|1100|C
20181121|SIRI|0|235734|262991|C
20181121|SITC|1600|4800|5900|C
20181121|SITE|100|4100|6106|C
20181121|SITO|0|0|100|C
20181121|SIVB|0|1705|3112|C
20181121|SIVR|0|100|100|C
20181121|SIX|0|6800|8300|C
20181121|SJB|0|1900|2000|C
20181121|SJI|0|3400|7200|C
20181121|SJM|0|2099|2599|C
20181121|SJNK|0|15824|21824|C
20181121|SJR|100|7600|16000|C
20181121|SJT|0|800|2300|C
20181121|SJW|0|100|200|C
20181121|SKM|0|3100|5400|C
20181121|SKT|0|6200|11500|C
20181121|SKX|0|9957|14557|C
20181121|SKY|0|1300|1500|C
20181121|SKYW|0|300|800|C
20181121|SKYY|0|100|100|C
20181121|SLAB|0|1150|1950|C
20181121|SLB|300|34301|79393|C
20181121|SLCA|100|17758|18358|C
20181121|SLDB|0|100|100|C
20181121|SLF|0|2400|3700|C
20181121|SLG|0|2700|3000|C
20181121|SLGN|0|3500|4900|C
20181121|SLM|200|24101|27106|C
20181121|SLP|0|100|200|C
20181121|SLQD|0|0|500|C
20181121|SLRC|0|600|800|C
20181121|SLS|0|500|2200|C
20181121|SLV|0|7176|30195|C
20181121|SLY|0|0|100|C
20181121|SLYV|0|285|285|C
20181121|SM|400|12800|19500|C
20181121|SMAR|0|900|1200|C
20181121|SMBK|0|100|100|C
20181121|SMFG|0|10755|14339|C
20181121|SMG|0|1300|1800|C
20181121|SMH|0|28793|39293|C
20181121|SMI|0|4400|5600|C
20181121|SMLP|0|2600|8200|C
20181121|SMLV|0|0|100|C
20181121|SMM|0|800|2900|C
20181121|SMMV|0|100|100|C
20181121|SMP|0|0|100|C
20181121|SMPL|0|500|3100|C
20181121|SMRT|0|100|700|C
20181121|SMTA|0|200|5300|C
20181121|SMTC|0|700|900|C
20181121|SN|0|500|3600|C
20181121|SNA|0|900|3400|C
20181121|SNAP|100|116743|188186|C
20181121|SNBR|0|600|800|C
20181121|SNCR|0|700|1000|C
20181121|SND|0|8900|10300|C
20181121|SNDR|0|500|900|C
20181121|SNDX|0|100|300|C
20181121|SNE|0|3900|12200|C
20181121|SNH|0|10800|19400|C
20181121|SNHY|0|500|700|C
20181121|SNLN|0|200|500|C
20181121|SNMP|0|200|200|C
20181121|SNN|0|5600|6800|C
20181121|SNOA|0|800|1800|C
20181121|SNP|0|300|1950|C
20181121|SNPS|0|3500|4900|C
20181121|SNR|0|3300|4700|C
20181121|SNV|0|5000|15630|C
20181121|SNX|0|200|300|C
20181121|SNY|700|11175|11875|C
20181121|SO|0|28798|43006|C
20181121|SODA|0|300|500|C
20181121|SOGO|0|8159|14417|C
20181121|SOHU|0|6200|10200|C
20181121|SOI|0|700|1140|C
20181121|SON|0|300|700|C
20181121|SONA|0|100|200|C
20181121|SONC|0|2024|4224|C
20181121|SONO|0|1400|2961|C
20181121|SOXL|0|500|3600|C
20181121|SOXS|0|88608|131987|C
20181121|SOXX|0|12227|12827|C
20181121|SP|0|100|300|C
20181121|SPAB|0|1000|1300|C
20181121|SPAR|0|1800|5793|C
20181121|SPB|0|2500|3000|C
20181121|SPCB|0|1100|1400|C
20181121|SPDW|0|200|2200|C
20181121|SPEM|0|0|100|C
20181121|SPG|0|1300|2200|C
20181121|SPGI|0|1710|2810|C
20181121|SPH|0|3313|8513|C
20181121|SPHD|100|3721|4321|C
20181121|SPHQ|0|1300|6600|C
20181121|SPHS|0|1000|1700|C
20181121|SPIB|0|100|300|C
20181121|SPKE|0|200|900|C
20181121|SPLK|0|8100|13640|C
20181121|SPLV|0|14664|16679|C
20181121|SPN|200|22914|44466|C
20181121|SPNE|0|300|300|C
20181121|SPOK|0|0|200|C
20181121|SPOT|0|6074|7174|C
20181121|SPPI|0|2600|3700|C
20181121|SPR|0|2300|2700|C
20181121|SPSB|0|900|2000|C
20181121|SPSC|0|200|300|C
20181121|SPSM|0|100|223|C
20181121|SPTL|0|100|100|C
20181121|SPTM|0|400|620|C
20181121|SPTN|0|100|200|C
20181121|SPTS|0|100|200|C
20181121|SPWH|0|1700|4600|C
20181121|SPWR|0|18245|29464|C
20181121|SPXC|0|600|1201|C
20181121|SPXL|0|3527|3527|C
20181121|SPXS|0|26572|47317|C
20181121|SPXU|0|22016|25316|C
20181121|SPY|0|32579|48903|C
20181121|SPYD|0|1700|1900|C
20181121|SPYG|0|17700|18000|C
20181121|SPYV|0|3300|4278|C
20181121|SQ|7294|11394|23467|C
20181121|SQBG|0|200|300|C
20181121|SQM|0|1700|5000|C
20181121|SQNS|0|200|200|C
20181121|SQQQ|0|239865|451252|C
20181121|SR|0|300|300|C
20181121|SRC|0|45397|63584|C
20181121|SRCI|0|32159|46555|C
20181121|SRCL|0|4300|5536|C
20181121|SRDX|0|100|232|C
20181121|SRE|0|3365|3965|C
20181121|SREV|0|2957|4457|C
20181121|SRG|0|10100|12500|C
20181121|SRI|0|0|169|C
20181121|SRLN|0|100|700|C
20181121|SRLP|0|0|200|C
20181121|SRNE|0|14019|22619|C
20181121|SRPT|0|1700|2100|C
20181121|SRRA|0|2500|4500|C
20181121|SRRK|0|300|400|C
20181121|SRT|0|100|100|C
20181121|SRTY|0|3000|6216|C
20181121|SSB|0|300|300|C
20181121|SSD|0|200|200|C
20181121|SSI|0|200|1795|C
20181121|SSL|0|0|100|C
20181121|SSNC|0|2804|4178|C
20181121|SSO|0|2400|2800|C
20181121|SSP|0|3700|6400|C
20181121|SSRM|600|8095|10395|C
20181121|SSTI|0|300|500|C
20181121|SSTK|0|400|400|C
20181121|SSW|0|7598|10898|C
20181121|SSYS|0|5600|9300|C
20181121|ST|0|1100|4742|C
20181121|STAA|0|400|700|C
20181121|STAG|0|11200|13100|C
20181121|STAR|0|11400|13706|C
20181121|STAY|0|6976|13176|C
20181121|STBA|0|100|100|C
20181121|STBZ|0|3700|3700|C
20181121|STE|0|800|1500|C
20181121|STI|0|14816|19616|C
20181121|STIP|0|0|200|C
20181121|STKL|300|4209|8309|C
20181121|STL|0|16200|24200|C
20181121|STLD|0|3000|5500|C
20181121|STM|100|7967|23138|C
20181121|STML|0|1500|1600|C
20181121|STMP|0|1400|2500|C
20181121|STNE|0|4100|5200|C
20181121|STNG|0|44771|103860|C
20181121|STON|0|200|200|C
20181121|STOR|0|11884|19067|C
20181121|STPZ|0|0|400|C
20181121|STRA|0|0|100|C
20181121|STRL|0|300|700|C
20181121|STT|0|5486|10856|C
20181121|STWD|0|8400|11800|C
20181121|STX|0|11153|23668|C
20181121|STZ|0|5308|11186|C
20181121|SU|100|43983|55747|C
20181121|SUB|0|100|100|C
20181121|SUI|0|500|1700|C
20181121|SUM|0|22000|28713|C
20181121|SUN|0|3000|5600|C
20181121|SUP|0|3600|6500|C
20181121|SUPN|0|1100|1418|C
20181121|SUPV|0|5200|9600|C
20181121|SURF|0|0|306|C
20181121|SVM|0|500|500|C
20181121|SVMK|0|200|300|C
20181121|SVRA|0|100|900|C
20181121|SVXY|0|9704|30916|C
20181121|SWCH|852|11852|19052|C
20181121|SWI|0|3022|8322|C
20181121|SWIR|100|5500|6500|C
20181121|SWK|0|1900|3374|C
20181121|SWKS|0|4200|6300|C
20181121|SWM|0|700|900|C
20181121|SWN|0|212124|256437|C
20181121|SWX|0|300|600|C
20181121|SWZ|0|100|100|C
20181121|SXC|0|1800|3100|C
20181121|SXT|0|0|100|C
20181121|SYBT|0|0|100|C
20181121|SYBX|0|300|400|C
20181121|SYF|0|32450|52464|C
20181121|SYK|0|6523|10523|C
20181121|SYKE|0|700|800|C
20181121|SYMC|0|11557|29636|C
20181121|SYNA|100|1400|1500|C
20181121|SYNC|0|0|200|C
20181121|SYNH|0|1500|2300|C
20181121|SYX|0|0|500|C
20181121|SYY|0|5900|10800|C
20181121|T|500|132893|229753|C
20181121|TA|0|500|1200|C
20181121|TAC|0|0|100|C
20181121|TACO|0|3000|8100|C
20181121|TACT|0|0|500|C
20181121|TAHO|15800|56246|70523|C
20181121|TAL|0|17331|38034|C
20181121|TAN|0|700|948|C
20181121|TANH|0|1600|3500|C
20181121|TAP|0|900|1505|C
20181121|TARO|0|400|400|C
20181121|TAST|0|3300|7100|C
20181121|TAXF|0|100|100|C
20181121|TAYD|0|100|100|C
20181121|TBBK|0|1800|2800|C
20181121|TBF|0|500|2408|C
20181121|TBI|0|400|400|C
20181121|TBK|0|300|600|C
20181121|TBPH|0|6100|7200|C
20181121|TBT|0|6400|11916|C
20181121|TBX|0|0|100|C
20181121|TCBI|0|1200|2800|C
20181121|TCF|0|8193|13993|C
20181121|TCMD|0|100|100|C
20181121|TCO|0|600|1600|C
20181121|TCON|0|200|600|C
20181121|TCP|0|1053|1383|C
20181121|TCPC|0|1826|1826|C
20181121|TCRD|0|5719|6919|C
20181121|TCS|0|606|606|C
20181121|TCX|100|500|700|C
20181121|TD|0|8600|18592|C
20181121|TDC|0|1100|1700|C
20181121|TDF|0|300|992|C
20181121|TDG|0|2101|2802|C
20181121|TDI|0|0|100|C
20181121|TDOC|0|5594|7794|C
20181121|TDS|0|800|1400|C
20181121|TDTT|0|100|100|C
20181121|TDW|0|200|200|C
20181121|TDY|0|700|1300|C
20181121|TEAM|100|1052|1752|C
20181121|TECD|0|400|600|C
20181121|TECH|0|300|400|C
20181121|TECK|200|10502|20002|C
20181121|TECL|0|6297|16280|C
20181121|TECS|0|100|100|C
20181121|TEDU|0|800|900|C
20181121|TEF|2400|16700|20200|C
20181121|TEI|0|1500|2200|C
20181121|TEL|0|2872|8421|C
20181121|TELL|0|24806|29406|C
20181121|TEN|0|4300|5600|C
20181121|TENB|0|1000|1100|C
20181121|TEO|0|100|300|C
20181121|TER|0|4900|6500|C
20181121|TERP|0|4100|4621|C
20181121|TEUM|0|2600|3600|C
20181121|TEVA|0|22382|30382|C
20181121|TEX|0|1600|2300|C
20181121|TFI|0|1500|2400|C
20181121|TFLO|0|300|300|C
20181121|TFSL|0|400|600|C
20181121|TFX|0|1100|1600|C
20181121|TG|0|500|900|C
20181121|TGA|100|1485|2085|C
20181121|TGB|1000|3200|3600|C
20181121|TGE|0|3000|5800|C
20181121|TGH|0|1500|2200|C
20181121|TGI|300|5700|6800|C
20181121|TGNA|0|7761|16761|C
20181121|TGP|0|3500|4800|C
20181121|TGS|0|100|100|C
20181121|TGT|3300|39951|97593|C
20181121|TGTX|0|7149|16849|C
20181121|THC|0|4800|8665|C
20181121|THD|0|600|1000|C
20181121|THG|0|900|1100|C
20181121|THO|0|600|1200|C
20181121|THQ|0|1600|1600|C
20181121|THRM|0|100|100|C
20181121|THS|0|100|700|C
20181121|THW|0|100|1000|C
20181121|TI|0|800|900|C
20181121|TI A|0|0|100|C
20181121|TIER|0|500|1500|C
20181121|TIF|0|5400|8679|C
20181121|TILE|0|400|1600|C
20181121|TIP|0|4520|5020|C
20181121|TIPX|0|0|200|C
20181121|TIS|0|0|400|C
20181121|TISI|0|6009|7609|C
20181121|TITN|0|200|400|C
20181121|TIVO|100|5094|8326|C
20181121|TJX|0|12411|31236|C
20181121|TK|0|21449|30149|C
20181121|TKC|0|17900|19900|C
20181121|TKR|0|3200|5870|C
20181121|TLGT|0|800|1000|C
20181121|TLH|0|200|300|C
20181121|TLI|0|100|300|C
20181121|TLK|0|200|300|C
20181121|TLND|0|400|1000|C
20181121|TLRA|0|100|200|C
20181121|TLRD|0|700|900|C
20181121|TLRY|0|3200|4000|C
20181121|TLT|0|15832|22947|C
20181121|TLYS|0|5010|8477|C
20181121|TM|0|400|400|C
20181121|TMF|0|9353|9453|C
20181121|TMHC|0|14132|23632|C
20181121|TMK|0|600|900|C
20181121|TMO|0|3600|6000|C
20181121|TMQ|100|1500|2300|C
20181121|TMST|0|2100|2700|C
20181121|TMUS|0|6900|9820|C
20181121|TMV|0|5478|6778|C
20181121|TNA|0|1600|2816|C
20181121|TNAV|0|300|400|C
20181121|TNDM|200|2300|3000|C
20181121|TNET|0|0|100|C
20181121|TNK|0|6475|15530|C
20181121|TNP|0|3300|3700|C
20181121|TNP PRF|0|0|100|C
20181121|TNXP|100|4400|4800|C
20181121|TOL|0|42761|58642|C
20181121|TOO|0|1000|3200|C
20181121|TOPS|0|5773|7173|C
20181121|TORC|0|300|400|C
20181121|TOT|0|4072|8798|C
20181121|TOTL|0|100|500|C
20181121|TOUR|0|300|400|C
20181121|TOWN|0|200|300|C
20181121|TOWR|0|500|500|C
20181121|TPB|0|1000|2200|C
20181121|TPC|0|3400|4000|C
20181121|TPCO|0|0|100|C
20181121|TPH|100|33328|49248|C
20181121|TPIC|0|500|500|C
20181121|TPR|0|9206|31897|C
20181121|TPRE|0|4900|7800|C
20181121|TPVG|0|0|600|C
20181121|TPX|0|1800|2600|C
20181121|TQQQ|0|7792|9192|C
20181121|TR|0|300|300|C
20181121|TRC|0|100|100|C
20181121|TRCO|0|500|700|C
20181121|TREC|0|100|100|C
20181121|TREE|0|300|600|C
20181121|TREX|0|6500|10100|C
20181121|TRGP|0|3300|5400|C
20181121|TRHC|0|1500|1900|C
20181121|TRI|1300|7100|9100|C
20181121|TRIL|0|100|200|C
20181121|TRIP|0|6711|7611|C
20181121|TRMB|0|9137|13192|C
20181121|TRMK|0|3100|4500|C
20181121|TRN|0|5800|7400|C
20181121|TRNO|0|200|400|C
20181121|TROV|0|0|300|C
20181121|TROW|0|7040|10640|C
20181121|TROX|0|1200|3341|C
