Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|OHI|200|13041|16381|C
20181218|OHRP|1188|1488|4388|C
20181218|OI|0|12317|15917|C
20181218|OIBR C|0|300|1900|C
20181218|OIH|11216|87556|132138|C
20181218|OII|0|4350|5150|C
20181218|OILD|0|9841|12001|C
20181218|OILU|1900|48460|56209|C
20181218|OIS|0|3526|5715|C
20181218|OKE|0|8483|17496|C
20181218|OKTA|600|2000|5360|C
20181218|OLED|0|2600|3300|C
20181218|OLLI|0|3437|4100|C
20181218|OLN|0|24203|39103|C
20181218|OMAB|400|600|600|C
20181218|OMC|0|4200|8772|C
20181218|OMCL|0|1400|1800|C
20181218|OMER|0|3300|4400|C
20181218|OMF|0|1349|4562|C
20181218|OMI|0|6200|10807|C
20181218|OMN|0|3200|9200|C
20181218|OMP|0|100|400|C
20181218|ON|100|78661|90669|C
20181218|ONB|200|11184|15984|C
20181218|ONCE|0|2200|2500|C
20181218|ONCS|600|1900|2546|C
20181218|ONCY|0|900|1100|C
20181218|ONDK|0|9000|16400|C
20181218|ONE|0|100|200|C
20181218|ONEQ|0|200|200|C
20181218|ONVO|0|500|1100|C
20181218|OOMA|0|400|600|C
20181218|OPB|0|400|500|C
20181218|OPGN|0|0|777|C
20181218|OPHT|0|1900|4841|C
20181218|OPK|500|41907|49953|C
20181218|OPP|0|0|200|C
20181218|OPRA|0|100|100|C
20181218|OPRX|0|0|100|C
20181218|OPTN|0|1000|1500|C
20181218|OPTT|0|100|100|C
20181218|OPY|0|258|958|C
20181218|OR|7200|29883|38483|C
20181218|ORA|0|1600|1800|C
20181218|ORAN|0|3920|5320|C
20181218|ORBC|100|7000|9275|C
20181218|ORBK|0|100|500|C
20181218|ORC|0|7900|8100|C
20181218|ORCL|300|228552|322642|C
20181218|ORI|0|16586|20986|C
20181218|ORIT|0|4300|5600|C
20181218|ORLY|0|1300|2300|C
20181218|ORM|0|200|400|C
20181218|ORMP|0|500|600|C
20181218|ORN|0|400|2200|C
20181218|ORTX|0|0|100|C
20181218|OSB|0|1000|1000|C
20181218|OSBC|0|1800|2800|C
20181218|OSG|0|12251|18151|C
20181218|OSIR|0|300|500|C
20181218|OSIS|0|300|500|C
20181218|OSK|0|1900|2400|C
20181218|OSPN|0|0|400|C
20181218|OSTK|700|6951|8951|C
20181218|OSUR|0|3335|3603|C
20181218|OTEX|0|8500|10500|C
20181218|OTIC|0|400|800|C
20181218|OTTR|0|600|700|C
20181218|OUNZ|0|2465|2465|C
20181218|OUT|0|10300|23200|C
20181218|OVID|0|100|700|C
20181218|OXFD|0|100|300|C
20181218|OXLC|0|3600|5000|C
20181218|OXM|0|1200|1800|C
20181218|OXSQ|0|1400|1600|C
20181218|OXY|0|12600|19454|C
20181218|OZK|100|3600|5392|C
20181218|OZM|100|4264|5564|C
20181218|P|0|113215|126083|C
20181218|PAA|0|20640|57737|C
20181218|PAAS|600|27556|30556|C
20181218|PAC|0|200|700|C
20181218|PACB|0|10184|14784|C
20181218|PACW|0|4600|5400|C
20181218|PAG|0|500|600|C
20181218|PAGP|0|21822|29780|C
20181218|PAGS|0|16700|21800|C
20181218|PAH|0|19305|20805|C
20181218|PAHC|0|2800|3900|C
20181218|PAM|0|400|400|C
20181218|PANW|0|3300|5075|C
20181218|PARR|100|3100|4200|C
20181218|PATK|0|300|400|C
20181218|PAVM|0|1100|1300|C
20181218|PAYC|0|1800|2600|C
20181218|PAYX|0|8900|10500|C
20181218|PB|0|500|600|C
20181218|PBA|0|15404|19504|C
20181218|PBBI|0|0|100|C
20181218|PBCT|100|36484|43810|C
20181218|PBF|500|8829|11538|C
20181218|PBH|0|3800|4700|C
20181218|PBI|0|23909|29309|C
20181218|PBPB|0|700|2644|C
20181218|PBR|0|305310|372521|C
20181218|PBR A|0|127775|153122|C
20181218|PBT|0|1300|2100|C
20181218|PBYI|0|5800|7100|C
20181218|PCAR|0|5698|8698|C
20181218|PCG|0|32557|52761|C
20181218|PCG PRA|0|100|200|C
20181218|PCH|0|3157|5257|C
20181218|PCI|0|1400|2300|C
20181218|PCK|0|100|300|C
20181218|PCM|0|300|1500|C
20181218|PCMI|0|100|400|C
20181218|PCN|0|1400|2400|C
20181218|PCOM|0|576|1276|C
20181218|PCRX|0|1800|3434|C
20181218|PCSB|0|0|157|C
20181218|PCTY|0|900|1800|C
20181218|PCY|0|14531|25531|C
20181218|PDBC|0|23179|32516|C
20181218|PDCE|300|5200|5700|C
20181218|PDCO|0|9652|12152|C
20181218|PDD|0|5500|7300|C
20181218|PDFS|0|300|700|C
20181218|PDI|0|300|1900|C
20181218|PDLI|0|22348|28748|C
20181218|PDM|100|16700|23829|C
20181218|PDP|0|400|500|C
20181218|PDS|9900|84375|87375|C
20181218|PDT|0|500|600|C
20181218|PDVW|0|200|400|C
20181218|PE|1400|46066|74309|C
20181218|PEB|0|6300|11800|C
20181218|PEG|0|13489|17816|C
20181218|PEGA|0|700|1103|C
20181218|PEGI|500|22700|31400|C
20181218|PEI|0|12826|19448|C
20181218|PEIX|0|4212|12512|C
20181218|PEN|0|1500|1700|C
20181218|PENN|0|6473|8273|C
20181218|PEO|0|1348|2348|C
20181218|PEP|0|14730|36147|C
20181218|PER|0|600|1200|C
20181218|PERI|0|0|370|C
20181218|PES|0|20201|24501|C
20181218|PETQ|0|100|500|C
20181218|PETS|0|2953|4853|C
20181218|PETX|0|1800|4700|C
20181218|PETZ|0|0|100|C
20181218|PEY|0|500|500|C
20181218|PFBC|0|108|308|C
20181218|PFE|100|191470|273689|C
20181218|PFF|0|20092|30292|C
20181218|PFFD|0|0|200|C
20181218|PFG|0|5725|6225|C
20181218|PFGC|0|2100|3400|C
20181218|PFIE|0|200|4200|C
20181218|PFLT|0|2800|4300|C
20181218|PFN|0|900|4500|C
20181218|PFNX|0|100|1400|C
20181218|PFPT|0|1700|2319|C
20181218|PFS|0|2956|3756|C
20181218|PFSI|0|1300|3783|C
20181218|PFSW|0|100|100|C
20181218|PFXF|0|700|900|C
20181218|PG|276|62104|96670|C
20181218|PGF|0|3635|4535|C
20181218|PGHY|0|100|100|C
20181218|PGNX|0|21145|25145|C
20181218|PGR|0|10854|17172|C
20181218|PGRE|0|33072|41072|C
20181218|PGTI|0|6806|12610|C
20181218|PGX|0|8000|10600|C
20181218|PGZ|0|100|100|C
20181218|PH|0|1952|2920|C
20181218|PHB|0|2255|2455|C
20181218|PHD|0|1000|1700|C
20181218|PHG|0|18700|24300|C
20181218|PHI|0|100|100|C
20181218|PHIIK|0|200|200|C
20181218|PHK|0|10300|13000|C
20181218|PHM|0|44806|54916|C
20181218|PHO|0|200|200|C
20181218|PHT|0|100|400|C
20181218|PHX|0|100|100|C
20181218|PHYS|100|15380|16580|C
20181218|PI|0|1200|1300|C
20181218|PICK|0|636|1053|C
20181218|PICO|0|1200|2200|C
20181218|PID|0|1950|2050|C
20181218|PII|0|2100|2700|C
20181218|PIN|0|300|500|C
20181218|PINC|0|900|1100|C
20181218|PIR|0|14508|27648|C
20181218|PIRS|100|8700|19300|C
20181218|PIXY|0|100|400|C
20181218|PJC|0|400|500|C
20181218|PJT|0|900|1300|C
20181218|PK|0|23300|28559|C
20181218|PKE|0|1200|2500|C
20181218|PKG|0|3200|5200|C
20181218|PKI|0|1400|1600|C
20181218|PKO|0|0|100|C
20181218|PKW|0|300|300|C
20181218|PKX|0|600|1000|C
20181218|PLAB|0|3700|4700|C
20181218|PLAN|100|700|4600|C
20181218|PLAY|0|2100|2300|C
20181218|PLBC|0|0|752|C
20181218|PLCE|0|1900|2100|C
20181218|PLD|0|6900|10989|C
20181218|PLNT|0|2300|2700|C
20181218|PLOW|0|100|100|C
20181218|PLPC|0|0|100|C
20181218|PLT|0|1000|1809|C
20181218|PLUG|4027|33269|45376|C
20181218|PLUS|0|600|700|C
20181218|PLXS|0|800|800|C
20181218|PLYA|0|100|958|C
20181218|PM|0|22534|54027|C
20181218|PML|0|1300|1300|C
20181218|PMO|0|0|100|C
20181218|PMT|100|9004|10704|C
20181218|PNC|0|4093|6033|C
20181218|PNFP|0|2500|2600|C
20181218|PNM|0|1400|2700|C
20181218|PNNT|0|3200|6493|C
20181218|PNR|0|4400|5400|C
20181218|PNW|0|4500|5700|C
20181218|PODD|0|1800|1900|C
20181218|POL|0|1100|4500|C
20181218|POOL|0|200|1000|C
20181218|POR|0|1500|1810|C
20181218|POST|0|2340|6909|C
20181218|POWI|0|400|600|C
20181218|PPBI|100|2800|3600|C
20181218|PPC|0|7780|16041|C
20181218|PPDF|13165|34873|44294|C
20181218|PPG|0|2672|7339|C
20181218|PPL|0|76736|143392|C
20181218|PPLT|0|600|800|C
20181218|PPR|0|5600|6500|C
20181218|PPT|0|1200|4500|C
20181218|PPX|0|100|200|C
20181218|PQG|0|1700|2000|C
20181218|PRA|0|300|800|C
20181218|PRAA|0|800|1000|C
20181218|PRAH|0|2200|2833|C
20181218|PRFT|0|100|755|C
20181218|PRFZ|0|900|1200|C
20181218|PRGO|0|4201|6301|C
20181218|PRGS|0|2400|4400|C
20181218|PRGX|0|600|600|C
20181218|PRI|0|831|931|C
20181218|PRIM|300|1100|2700|C
20181218|PRLB|0|200|200|C
20181218|PRMW|700|1600|2300|C
20181218|PRNB|0|200|200|C
20181218|PRQR|0|500|800|C
20181218|PRS|0|0|500|C
20181218|PRSC|0|800|900|C
20181218|PRSP|0|1194|1500|C
20181218|PRT|0|100|100|C
20181218|PRTA|0|1200|2000|C
20181218|PRTK|0|2900|3926|C
20181218|PRTY|0|12706|16706|C
20181218|PRU|0|6618|9350|C
20181218|PS|0|1300|2900|C
20181218|PSA|0|4774|6548|C
20181218|PSA PRB|0|0|100|C
20181218|PSB|0|200|200|C
20181218|PSB PRY|0|0|100|C
20181218|PSCH|0|200|200|C
20181218|PSDO|0|900|1000|C
20181218|PSEC|0|36012|38512|C
20181218|PSK|0|400|500|C
20181218|PSLV|200|3900|5630|C
20181218|PSMT|0|400|1100|C
20181218|PSO|0|2200|7900|C
20181218|PSP|0|500|600|C
20181218|PSQ|0|66703|80326|C
20181218|PSTG|0|7500|20368|C
20181218|PSTI|0|4300|4400|C
20181218|PSX|0|2800|4859|C
20181218|PSXP|0|0|428|C
20181218|PTC|0|2339|4839|C
20181218|PTCT|0|4724|5324|C
20181218|PTE|0|748|1048|C
20181218|PTEN|0|22376|50108|C
20181218|PTEU|0|0|5685|C
20181218|PTGX|0|0|200|C
20181218|PTH|0|100|100|C
20181218|PTI|0|1700|2600|C
20181218|PTIE|0|1700|3400|C
20181218|PTLA|100|16100|20400|C
20181218|PTMC|0|100|300|C
20181218|PTN|0|2300|2400|C
20181218|PTNQ|0|120|620|C
20181218|PTR|0|217|517|C
20181218|PTVCB|0|0|200|C
20181218|PTY|0|3400|4700|C
20181218|PUK|0|2300|3700|C
20181218|PUMP|0|13000|22627|C
20181218|PUTW|0|0|100|C
20181218|PUW|0|0|200|C
20181218|PVAC|0|100|100|C
20181218|PVG|7213|26002|35151|C
20181218|PVH|0|4100|7500|C
20181218|PVL|0|100|600|C
20181218|PVTL|100|900|2000|C
20181218|PWR|0|6100|9218|C
20181218|PWZ|0|0|500|C
20181218|PXD|0|5657|10846|C
20181218|PXE|0|0|100|C
20181218|PXF|0|100|222|C
20181218|PXH|0|100|472|C
20181218|PXLW|0|1300|6700|C
20181218|PYPL|0|18255|24894|C
20181218|PYX|0|500|500|C
20181218|PZA|0|0|900|C
20181218|PZC|0|100|100|C
20181218|PZZA|0|1602|3602|C
20181218|QAI|0|600|600|C
20181218|QCOM|100|73159|157106|C
20181218|QCRH|0|100|400|C
20181218|QD|0|9677|19477|C
20181218|QDEL|0|2360|3860|C
20181218|QEP|2100|64556|77029|C
20181218|QES|0|100|100|C
20181218|QGEN|0|5500|23931|C
20181218|QHC|0|900|1700|C
20181218|QID|0|10081|24276|C
20181218|QIWI|0|2800|4700|C
20181218|QLD|0|100|100|C
20181218|QLYS|0|200|600|C
20181218|QNST|0|3500|5451|C
20181218|QQEW|0|0|100|C
20181218|QQQ|0|89906|119475|C
20181218|QQQX|0|1400|1600|C
20181218|QRTEA|0|35456|41992|C
20181218|QRVO|0|2966|4634|C
20181218|QSR|0|3200|9242|C
20181218|QTM|0|400|400|C
20181218|QTNA|0|1100|2000|C
20181218|QTNT|0|2300|2700|C
20181218|QTS|0|900|1500|C
20181218|QTT|0|2600|3100|C
20181218|QTWO|0|1200|1300|C
20181218|QUAD|0|2300|4800|C
20181218|QUAL|0|6800|7400|C
20181218|QUIK|0|100|100|C
20181218|QUOT|0|1700|4300|C
20181218|QURE|0|3183|3919|C
20181218|QVCD|0|0|100|C
20181218|QYLD|0|0|100|C
20181218|R|0|400|500|C
20181218|RA|0|200|600|C
20181218|RACE|0|3700|5300|C
20181218|RAD|10000|22200|44000|C
20181218|RADA|100|502|702|C
20181218|RAIL|0|0|100|C
20181218|RALS|0|0|300|C
20181218|RAMP|0|1500|11483|C
20181218|RARE|0|2035|2035|C
20181218|RARX|0|100|3598|C
20181218|RAVI|0|100|100|C
20181218|RAVN|0|800|1100|C
20181218|RBA|0|3000|6350|C
20181218|RBBN|0|1300|6700|C
20181218|RBC|0|100|100|C
20181218|RBS|100|24175|29409|C
20181218|RC|0|500|800|C
20181218|RCI|100|1400|2300|C
20181218|RCII|11400|60014|103387|C
20181218|RCKT|0|200|300|C
20181218|RCL|0|2000|4611|C
20181218|RCM|0|6400|8800|C
20181218|RCS|0|700|900|C
20181218|RCUS|0|100|300|C
20181218|RDC|0|65739|72539|C
20181218|RDCM|0|100|417|C
20181218|RDFN|0|8000|9900|C
20181218|RDHL|0|0|100|C
20181218|RDI|0|300|800|C
20181218|RDN|0|13293|16693|C
20181218|RDNT|100|1500|2800|C
20181218|RDS A|0|47100|51966|C
20181218|RDS B|100|22534|25334|C
20181218|RDUS|100|11500|13500|C
20181218|RDWR|0|1748|2648|C
20181218|RDY|0|1700|2500|C
20181218|RE|0|2100|2500|C
20181218|RECN|0|1200|2300|C
20181218|REDU|0|600|2200|C
20181218|REED|0|100|700|C
20181218|REG|0|3700|6305|C
20181218|REGI|200|6584|7812|C
20181218|REGN|0|1000|2600|C
20181218|REI|300|2400|3400|C
20181218|RELX|0|2000|2700|C
20181218|REM|0|652|652|C
20181218|REN|0|1600|2200|C
20181218|RENN|0|1400|1400|C
20181218|REPH|0|300|500|C
20181218|RES|0|36546|40946|C
20181218|RESI|0|2100|3500|C
20181218|RESN|0|1000|1100|C
20181218|RETA|0|1700|2000|C
20181218|REVG|100|5200|8500|C
20181218|REW|0|100|100|C
20181218|REXR|0|2800|9156|C
20181218|REZI|0|500|1100|C
20181218|RF|200|139777|166740|C
20181218|RFIL|0|100|200|C
20181218|RFP|300|4200|9100|C
20181218|RGA|0|2600|3300|C
20181218|RGEN|0|1700|2000|C
20181218|RGLD|0|1500|1700|C
20181218|RGLS|0|300|300|C
20181218|RGNX|0|2600|3700|C
20181218|RGR|0|1100|1500|C
20181218|RGS|0|500|1000|C
20181218|RH|0|1100|1700|C
20181218|RHE PRA|0|0|100|C
20181218|RHI|0|3900|4892|C
20181218|RHP|0|1637|3937|C
20181218|RHT|0|14400|19237|C
20181218|RIBT|100|300|300|C
20181218|RICK|0|0|100|C
20181218|RIG|0|202532|212640|C
20181218|RIGL|300|19071|20571|C
20181218|RILY|117|417|417|C
20181218|RIO|0|24394|50294|C
20181218|RIOT|0|2400|3300|C
20181218|RIV|0|300|700|C
20181218|RJF|0|1500|2900|C
20181218|RJI|0|200|300|C
20181218|RL|0|3000|5693|C
20181218|RLGT|0|400|900|C
20181218|RLGY|0|31129|48329|C
20181218|RLH|0|400|900|C
20181218|RLI|0|100|100|C
20181218|RLJ|0|14934|22634|C
20181218|RM|0|2600|3000|C
20181218|RMAX|0|100|100|C
20181218|RMBL|100|400|600|C
20181218|RMBS|0|9058|17258|C
20181218|RMD|0|1400|2300|C
20181218|RMR|0|0|100|C
20181218|RMT|0|2500|4300|C
20181218|RMTI|100|1600|1700|C
20181218|RNET|0|400|600|C
20181218|RNG|0|3400|5200|C
20181218|RNN|0|300|400|C
20181218|RNP|100|2100|2400|C
20181218|RNR|0|1304|1904|C
20181218|RNR PRF|0|100|100|C
20181218|RNST|0|2003|2303|C
20181218|ROAD|0|2000|2900|C
20181218|ROAN|0|100|200|C
20181218|ROCK|0|2000|2600|C
20181218|RODM|0|300|3000|C
20181218|ROG|0|900|1500|C
20181218|ROGS|0|0|100|C
20181218|ROIC|0|12229|13729|C
20181218|ROK|0|3735|4535|C
20181218|ROKU|0|14900|31280|C
20181218|ROL|0|2200|3000|C
20181218|ROLL|0|100|300|C
20181218|ROM|0|200|200|C
20181218|ROP|0|2000|3500|C
20181218|ROSE|0|0|215|C
20181218|ROST|0|7693|14037|C
20181218|ROUS|0|0|500|C
20181218|ROX|0|500|500|C
20181218|ROYT|0|100|300|C
20181218|RP|0|1300|2100|C
20181218|RPAI|100|24343|32743|C
20181218|RPD|0|2600|3300|C
20181218|RPG|0|200|500|C
20181218|RPM|0|3400|6100|C
20181218|RPT|0|9200|13900|C
20181218|RQI|0|7700|9900|C
20181218|RRC|400|63459|97436|C
20181218|RRD|0|11038|13938|C
20181218|RRGB|0|1500|1800|C
20181218|RRR|0|1700|2300|C
20181218|RRTS|0|100|100|C
20181218|RS|0|11200|14600|C
20181218|RSG|0|5613|8538|C
20181218|RSLS|0|1000|1000|C
20181218|RSP|0|19119|31305|C
20181218|RST|0|1500|4600|C
20181218|RSX|0|91047|128604|C
20181218|RTEC|0|2500|4332|C
20181218|RTIX|0|1200|2500|C
20181218|RTN|0|5340|17865|C
20181218|RTRX|0|1200|3200|C
20181218|RUBI|0|2900|6300|C
20181218|RUBY|0|0|100|C
20181218|RUN|0|19672|24672|C
20181218|RUSHA|0|0|1056|C
20181218|RUSL|0|100|2300|C
20181218|RUSS|0|1200|1500|C
20181218|RUTH|0|1300|1700|C
20181218|RVNC|0|100|200|C
20181218|RVNU|0|0|100|C
20181218|RVSB|0|300|400|C
20181218|RVT|0|2000|3800|C
20181218|RWJ|0|100|100|C
20181218|RWM|0|21780|27980|C
20181218|RWO|0|0|100|C
20181218|RWR|0|1600|1700|C
20181218|RWT|0|14800|23100|C
20181218|RWX|0|1154|2054|C
20181218|RXN|0|1700|1900|C
20181218|RY|0|8653|10553|C
20181218|RYAAY|0|400|800|C
20181218|RYAM|100|1700|4160|C
20181218|RYB|0|100|436|C
20181218|RYF|0|0|100|C
20181218|RYI|0|400|700|C
20181218|RYN|0|3500|10100|C
20181218|RYTM|0|2400|2500|C
20181218|S|0|132128|169108|C
20181218|SA|0|3800|5900|C
20181218|SAA|0|0|100|C
20181218|SABR|0|21238|28638|C
20181218|SAEX|0|300|300|C
20181218|SAFM|0|1800|2500|C
20181218|SAFT|0|300|400|C
20181218|SAGE|0|900|1100|C
20181218|SAH|0|1500|2107|C
20181218|SAIA|0|1400|1600|C
20181218|SAIC|0|2075|2575|C
20181218|SAIL|0|4689|9567|C
20181218|SALM|0|0|100|C
20181218|SALT|0|4217|15981|C
20181218|SAM|0|0|200|C
20181218|SAN|0|91873|95328|C
20181218|SAND|3700|24208|27908|C
20181218|SANM|0|3100|4700|C
20181218|SAP|0|700|1300|C
20181218|SASR|0|200|300|C
20181218|SATS|0|922|1222|C
20181218|SAVE|0|1772|4772|C
20181218|SB|0|2900|3734|C
20181218|SBAC|0|1300|3946|C
20181218|SBBP|0|1500|2300|C
20181218|SBBX|0|0|200|C
20181218|SBCF|0|2000|3900|C
20181218|SBGI|0|6300|9600|C
20181218|SBGL|3900|14310|23110|C
20181218|SBH|0|29258|37358|C
20181218|SBI|0|100|100|C
20181218|SBIO|0|0|100|C
20181218|SBLK|0|5900|8500|C
20181218|SBNY|0|2000|3600|C
20181218|SBR|0|0|200|C
20181218|SBRA|0|23554|27354|C
20181218|SBS|600|20183|30369|C
20181218|SBSI|0|700|800|C
20181218|SBT|0|300|300|C
20181218|SBUX|100|61818|74989|C
20181218|SC|0|12861|24142|C
20181218|SCCO|0|2844|5967|C
20181218|SCD|0|200|200|C
20181218|SCG|0|900|1800|C
20181218|SCHA|0|200|600|C
20181218|SCHB|0|49800|52800|C
20181218|SCHC|0|1800|3200|C
20181218|SCHD|0|23030|48610|C
20181218|SCHE|0|20026|21526|C
20181218|SCHF|0|219288|225088|C
20181218|SCHG|0|2600|2600|C
20181218|SCHH|0|18270|20694|C
20181218|SCHK|0|0|138|C
20181218|SCHL|0|100|300|C
20181218|SCHM|0|500|907|C
20181218|SCHN|0|1900|3200|C
20181218|SCHO|0|1000|1700|C
20181218|SCHP|0|8410|42410|C
20181218|SCHR|0|600|600|C
20181218|SCHV|0|10281|12367|C
20181218|SCHW|0|44800|59229|C
20181218|SCHX|0|37399|54818|C
20181218|SCHZ|0|1300|2600|C
20181218|SCI|0|8058|10758|C
20181218|SCJ|0|100|100|C
20181218|SCL|0|1100|1400|C
20181218|SCM|0|1800|2600|C
20181218|SCO|0|20302|31382|C
20181218|SCOR|0|700|1600|C
20181218|SCS|0|3800|8800|C
20181218|SCSC|0|800|1600|C
20181218|SCVL|0|1000|1300|C
20181218|SCWX|0|100|200|C
20181218|SCYX|0|1000|1200|C
20181218|SCZ|0|15150|21550|C
20181218|SD|200|4859|7473|C
20181218|SDI|0|0|100|C
20181218|SDIV|0|500|2300|C
20181218|SDLP|0|2300|2900|C
20181218|SDOW|0|362926|428494|C
20181218|SDPI|0|700|1100|C
20181218|SDR|0|0|200|C
20181218|SDRL|0|800|1300|C
20181218|SDS|0|49061|69461|C
20181218|SDY|0|2900|3500|C
20181218|SE|0|4800|6800|C
20181218|SEAC|0|1900|2500|C
20181218|SEAS|0|7466|21866|C
20181218|SEB|0|0|2|C
20181218|SECO|0|100|200|C
20181218|SEDG|0|2300|2800|C
20181218|SEE|0|12294|19294|C
20181218|SEIC|0|1150|2150|C
20181218|SELB|0|500|900|C
20181218|SEM|0|2569|5869|C
20181218|SEMG|0|17622|22522|C
20181218|SEND|0|1900|2400|C
20181218|SENS|0|18895|21095|C
20181218|SERV|0|3399|5599|C
20181218|SESN|100|9801|23201|C
20181218|SF|0|1300|3000|C
20181218|SFBS|0|400|600|C
20181218|SFIX|500|6232|7180|C
20181218|SFL|0|12300|14800|C
20181218|SFLY|0|4000|5100|C
20181218|SFM|0|3400|6000|C
20181218|SFNC|0|1400|1900|C
20181218|SFS|0|700|7100|C
20181218|SFUN|0|20168|26468|C
20181218|SGB|0|0|100|C
20181218|SGC|0|0|100|C
20181218|SGEN|0|400|4139|C
20181218|SGH|0|3100|4000|C
20181218|SGMO|100|5400|6400|C
20181218|SGMS|0|5083|6483|C
20181218|SGOL|0|1000|1000|C
20181218|SGRY|0|3700|6700|C
20181218|SGU|0|2400|5200|C
20181218|SGYP|7300|14662|31262|C
20181218|SH|0|238526|267856|C
20181218|SHAK|0|2900|5500|C
20181218|SHBI|0|100|2100|C
20181218|SHEN|0|100|100|C
20181218|SHG|0|100|500|C
20181218|SHIP|0|300|300|C
20181218|SHLO|0|600|1200|C
20181218|SHLX|0|9100|13948|C
20181218|SHM|0|400|1200|C
20181218|SHO|0|21096|47257|C
20181218|SHOO|0|4656|6856|C
20181218|SHOP|100|4099|8253|C
20181218|SHPG|0|14507|26130|C
20181218|SHV|0|600|2800|C
20181218|SHW|0|3334|4594|C
20181218|SHY|0|6100|6800|C
20181218|SHYG|0|1000|3700|C
20181218|SHYL|0|0|100|C
20181218|SIBN|0|300|600|C
20181218|SID|0|11300|33549|C
20181218|SIEN|904|1804|1904|C
20181218|SIG|0|3700|4332|C
20181218|SIGA|0|6500|8700|C
20181218|SIGI|0|200|200|C
20181218|SIL|0|200|200|C
20181218|SIMO|0|800|1600|C
20181218|SINA|0|4200|6000|C
20181218|SINT|0|0|1200|C
20181218|SIR|0|2000|4000|C
20181218|SIRI|0|434758|456358|C
20181218|SITC|200|14046|18846|C
20181218|SITE|0|2300|2500|C
20181218|SIVB|0|2500|3146|C
20181218|SIVR|0|0|1707|C
20181218|SIX|0|5015|7815|C
20181218|SJB|0|1300|1700|C
20181218|SJI|100|3988|5775|C
20181218|SJM|0|4500|7074|C
20181218|SJNK|0|11403|16591|C
20181218|SJR|600|9258|10804|C
20181218|SJT|0|500|600|C
20181218|SJW|0|2300|4300|C
20181218|SKM|0|6500|8400|C
20181218|SKOR|0|300|300|C
20181218|SKT|0|7712|10712|C
20181218|SKX|0|11316|19316|C
20181218|SKY|0|1900|3000|C
20181218|SKYW|0|700|1700|C
20181218|SKYY|0|200|700|C
20181218|SLAB|0|300|600|C
20181218|SLB|0|39560|110018|C
20181218|SLCA|0|28212|32519|C
20181218|SLCT|0|100|200|C
20181218|SLDB|0|900|1400|C
20181218|SLF|0|2000|2000|C
20181218|SLG|0|3106|4306|C
20181218|SLGN|0|1900|3100|C
20181218|SLM|0|28793|40163|C
20181218|SLQD|0|300|300|C
20181218|SLRC|300|400|500|C
20181218|SLS|0|1900|3100|C
20181218|SLV|0|235875|259063|C
20181218|SLY|0|100|100|C
20181218|SLYG|0|200|200|C
20181218|SLYV|0|200|300|C
20181218|SM|400|8000|8900|C
20181218|SMAR|0|1600|1600|C
20181218|SMFG|0|25450|41082|C
20181218|SMG|0|1000|2200|C
20181218|SMH|0|56000|97900|C
20181218|SMI|0|2700|3600|C
20181218|SMLP|0|4900|7000|C
20181218|SMLV|0|0|100|C
20181218|SMM|0|1200|1500|C
20181218|SMN|0|100|100|C
20181218|SMP|0|500|700|C
20181218|SMPL|200|3200|7800|C
20181218|SMRT|0|1300|2100|C
20181218|SMSI|0|700|700|C
20181218|SMTA|0|300|500|C
20181218|SMTC|0|1715|1915|C
20181218|SN|0|3400|12100|C
20181218|SNA|0|1140|1440|C
20181218|SNAP|0|60635|126917|C
20181218|SNBR|0|1597|2194|C
20181218|SNCR|0|700|1400|C
20181218|SND|0|6000|10100|C
20181218|SNDR|0|3923|12717|C
20181218|SNE|100|2300|3400|C
20181218|SNH|0|19314|27666|C
20181218|SNHNL|0|0|100|C
20181218|SNHY|0|900|1500|C
20181218|SNLN|300|1000|1500|C
20181218|SNN|0|2700|6100|C
20181218|SNNA|0|200|500|C
20181218|SNP|0|500|900|C
20181218|SNPS|0|1245|3094|C
20181218|SNR|0|10607|14329|C
20181218|SNV|0|6521|8817|C
20181218|SNV PRD|0|200|200|C
20181218|SNX|0|1300|1900|C
20181218|SNY|0|8600|10200|C
20181218|SO|0|24395|33568|C
20181218|SOGO|0|2900|5000|C
20181218|SOHU|0|2600|4900|C
20181218|SOI|0|2100|2858|C
20181218|SOJC|0|0|100|C
20181218|SON|0|1700|2100|C
20181218|SONA|0|100|200|C
20181218|SONO|0|1900|2600|C
20181218|SOR|0|0|100|C
20181218|SORL|0|500|600|C
20181218|SOXL|0|2108|5908|C
20181218|SOXS|0|116507|150659|C
20181218|SOXX|0|10273|10973|C
20181218|SP|100|100|400|C
20181218|SPA|0|0|2100|C
20181218|SPAB|0|3600|3800|C
20181218|SPAR|0|4600|6900|C
20181218|SPB|0|600|600|C
20181218|SPCB|0|1200|1400|C
20181218|SPDW|0|1300|3300|C
20181218|SPEM|0|400|900|C
20181218|SPEX|0|500|1200|C
20181218|SPG|0|4275|6382|C
20181218|SPGI|0|4814|10408|C
20181218|SPH|0|2641|9137|C
20181218|SPHD|0|3765|15265|C
20181218|SPHQ|0|2400|13600|C
20181218|SPHS|400|3200|3200|C
20181218|SPIB|0|300|1200|C
20181218|SPKE|0|717|817|C
20181218|SPLB|0|400|1400|C
20181218|SPLK|0|5227|7727|C
20181218|SPLV|0|34684|37084|C
20181218|SPMD|0|200|900|C
20181218|SPN|0|40782|48636|C
20181218|SPNE|0|100|400|C
20181218|SPNS|0|100|100|C
