Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190725|LOGI|0|800|1800|C
20190725|LOGM|0|700|1200|C
20190725|LOMA|0|1400|1600|C
20190725|LONE|0|0|100|C
20190725|LOPE|0|1200|1700|C
20190725|LORL|0|100|100|C
20190725|LOVE|0|100|300|C
20190725|LOW|0|6381|15881|C
20190725|LPCN|0|669|1569|C
20190725|LPG|0|6400|18300|C
20190725|LPI|0|113433|123693|C
20190725|LPL|0|9391|10291|C
20190725|LPLA|0|2202|2602|C
20190725|LPSN|0|3200|3600|C
20190725|LPT|0|5804|6204|C
20190725|LPTH|0|100|300|C
20190725|LPTX|0|300|300|C
20190725|LPX|0|4018|6605|C
20190725|LQD|0|20331|24031|C
20190725|LQDA|0|0|317|C
20190725|LQDH|0|0|500|C
20190725|LRAD|0|400|400|C
20190725|LRCX|0|1600|3097|C
20190725|LRGE|0|0|100|C
20190725|LSCC|0|4100|9630|C
20190725|LSI|0|500|1300|C
20190725|LSTR|0|1800|2500|C
20190725|LSXMA|0|0|100|C
20190725|LSXMK|0|700|1200|C
20190725|LTC|0|100|100|C
20190725|LTHM|0|12624|14524|C
20190725|LTM|0|1200|1700|C
20190725|LTPZ|0|200|200|C
20190725|LTRPA|0|3100|5058|C
20190725|LTRX|0|0|100|C
20190725|LTS|0|2600|3000|C
20190725|LTXB|0|705|805|C
20190725|LULU|0|2501|5157|C
20190725|LUV|100|19320|34956|C
20190725|LVGO|0|5400|27535|C
20190725|LVS|0|15240|29010|C
20190725|LW|0|3245|4445|C
20190725|LWAY|0|100|100|C
20190725|LX|0|2100|6013|C
20190725|LXFR|0|200|200|C
20190725|LXP|0|29124|32224|C
20190725|LXRX|100|7800|11700|C
20190725|LXU|0|1500|1800|C
20190725|LYB|0|1800|4001|C
20190725|LYFT|0|1850|2550|C
20190725|LYG|1800|39382|51127|C
20190725|LYTS|0|200|200|C
20190725|LYV|0|2031|4342|C
20190725|LZB|0|500|800|C
20190725|M|0|37009|51239|C
20190725|MA|0|2460|5160|C
20190725|MAA|0|700|2000|C
20190725|MAC|0|1200|2300|C
20190725|MAG|200|2900|4300|C
20190725|MAIN|0|400|400|C
20190725|MAN|0|1374|4177|C
20190725|MANH|0|300|779|C
20190725|MANT|0|1100|1100|C
20190725|MANU|0|100|100|C
20190725|MAR|0|2100|2872|C
20190725|MARA|0|100|100|C
20190725|MARK|0|1634|2934|C
20190725|MAS|0|37709|61185|C
20190725|MASI|0|1890|1990|C
20190725|MAT|0|63777|73301|C
20190725|MATW|0|0|100|C
20190725|MATX|0|300|300|C
20190725|MAV|0|0|100|C
20190725|MAXR|0|6453|6653|C
20190725|MBB|0|3200|4800|C
20190725|MBG|0|100|3900|C
20190725|MBI|0|3300|6000|C
20190725|MBII|0|2700|2800|C
20190725|MBIO|100|500|600|C
20190725|MBRX|0|2000|2000|C
20190725|MBSD|0|100|100|C
20190725|MBT|0|16144|28563|C
20190725|MBUU|0|300|649|C
20190725|MC|0|1100|1300|C
20190725|MCA|0|500|1200|C
20190725|MCC|0|500|1500|C
20190725|MCD|0|1100|4708|C
20190725|MCEF|0|0|200|C
20190725|MCEP|0|400|400|C
20190725|MCF|0|200|1000|C
20190725|MCFT|0|500|700|C
20190725|MCHI|0|69314|100488|C
20190725|MCHP|0|1000|1400|C
20190725|MCHX|0|0|500|C
20190725|MCK|0|899|1099|C
20190725|MCN|0|3198|5998|C
20190725|MCO|0|600|1200|C
20190725|MCR|0|1300|1400|C
20190725|MCRB|0|3100|3600|C
20190725|MCRI|0|100|100|C
20190725|MCRN|0|4400|10665|C
20190725|MCS|0|300|400|C
20190725|MCY|0|100|200|C
20190725|MD|0|2600|3200|C
20190725|MDB|0|2493|3693|C
20190725|MDC|0|300|1200|C
20190725|MDCA|0|2300|3100|C
20190725|MDCO|0|4130|7830|C
20190725|MDGL|0|100|100|C
20190725|MDLA|0|2800|6400|C
20190725|MDLZ|0|31503|50913|C
20190725|MDP|0|342|342|C
20190725|MDR|0|11101|16456|C
20190725|MDRX|0|27875|38003|C
20190725|MDSO|0|2200|3400|C
20190725|MDT|0|5631|8584|C
20190725|MDU|0|7200|12167|C
20190725|MDY|0|3189|3739|C
20190725|MEAR|0|300|300|C
20190725|MED|0|300|300|C
20190725|MEDP|0|1000|2209|C
20190725|MEET|0|9555|11255|C
20190725|MEI|0|300|300|C
20190725|MEIP|0|2600|5900|C
20190725|MELI|0|1800|1900|C
20190725|MEN|0|0|315|C
20190725|MEOH|0|400|500|C
20190725|MER PRK|0|0|200|C
20190725|MERC|0|3155|3955|C
20190725|MET|0|14295|17162|C
20190725|MFA|0|15436|24336|C
20190725|MFC|700|13959|16959|C
20190725|MFG|0|3200|4300|C
20190725|MFGP|0|1200|1400|C
20190725|MFIN|0|8000|9700|C
20190725|MFL|0|300|900|C
20190725|MFM|0|200|400|C
20190725|MFT|0|0|100|C
20190725|MGA|100|2245|2945|C
20190725|MGC|0|998|998|C
20190725|MGEE|0|500|900|C
20190725|MGEN|0|0|121|C
20190725|MGI|0|15437|28137|C
20190725|MGLN|0|2000|2200|C
20190725|MGM|0|26577|31352|C
20190725|MGNX|0|1200|3700|C
20190725|MGP|0|400|6799|C
20190725|MGPI|0|200|200|C
20190725|MGRC|0|600|1100|C
20190725|MGTX|0|200|200|C
20190725|MGU|0|200|900|C
20190725|MGY|0|9341|13641|C
20190725|MHK|0|900|2005|C
20190725|MHLD|0|1000|2200|C
20190725|MHN|0|500|1000|C
20190725|MHO|0|200|1200|C
20190725|MIC|0|1100|1200|C
20190725|MIDD|0|1700|1700|C
20190725|MIE|0|500|700|C
20190725|MIK|0|15049|20955|C
20190725|MIME|0|600|600|C
20190725|MIN|0|1500|2400|C
20190725|MINI|0|800|800|C
20190725|MINT|0|200|300|C
20190725|MITK|0|3200|4500|C
20190725|MITT|0|2100|3100|C
20190725|MIXT|0|500|1000|C
20190725|MKC|0|1400|1700|C
20190725|MKL|0|80|80|C
20190725|MKSI|0|700|900|C
20190725|MKTX|200|1800|2800|C
20190725|MLCO|0|7645|14690|C
20190725|MLHR|0|900|1400|C
20190725|MLI|0|1100|3100|C
20190725|MLM|0|500|1000|C
20190725|MLN|0|0|100|C
20190725|MLND|0|0|100|C
20190725|MLNT|0|100|100|C
20190725|MLNX|0|0|200|C
20190725|MLPA|1288|2100|2100|C
20190725|MLPI|0|1400|1400|C
20190725|MLPX|0|112|462|C
20190725|MLQD|0|100|100|C
20190725|MMC|0|4144|7544|C
20190725|MMI|0|300|300|C
20190725|MMIT|0|0|400|C
20190725|MMLP|100|1000|2400|C
20190725|MMM|0|12187|16287|C
20190725|MMP|0|622|1626|C
20190725|MMS|0|300|300|C
20190725|MMSI|0|200|700|C
20190725|MMT|0|300|3600|C
20190725|MMTM|0|0|200|C
20190725|MMYT|0|100|600|C
20190725|MNA|0|500|500|C
20190725|MNK|0|19890|24473|C
20190725|MNKD|100|34894|39794|C
20190725|MNLO|0|0|300|C
20190725|MNOV|0|2200|3400|C
20190725|MNR|0|300|1100|C
20190725|MNRO|0|2300|3900|C
20190725|MNST|0|2000|6042|C
20190725|MNTA|100|3700|5900|C
20190725|MO|0|6400|9100|C
20190725|MOAT|0|300|300|C
20190725|MOBL|0|11838|12638|C
20190725|MOD|0|400|700|C
20190725|MODN|0|300|300|C
20190725|MOG A|0|500|600|C
20190725|MOGU|0|0|166|C
20190725|MOH|0|300|300|C
20190725|MOMO|0|7000|9100|C
20190725|MORL|0|700|700|C
20190725|MOS|100|18820|24302|C
20190725|MOSY|0|900|900|C
20190725|MOTS|0|0|100|C
20190725|MOV|0|800|2000|C
20190725|MPA|0|0|100|C
20190725|MPAA|0|600|600|C
20190725|MPC|0|9400|17900|C
20190725|MPLX|0|9000|13750|C
20190725|MPO|0|200|900|C
20190725|MPVD|0|200|200|C
20190725|MPW|0|36286|56617|C
20190725|MPWR|0|1000|1500|C
20190725|MQT|0|1000|2000|C
20190725|MQY|0|200|1600|C
20190725|MR|0|400|1200|C
20190725|MRC|0|3150|4362|C
20190725|MRCY|0|500|600|C
20190725|MRK|0|18600|26034|C
20190725|MRKR|0|100|200|C
20190725|MRNA|0|200|600|C
20190725|MRNS|1400|3600|12900|C
20190725|MRO|0|71354|96868|C
20190725|MRTN|0|2100|2700|C
20190725|MRTX|0|600|1100|C
20190725|MRUS|0|0|200|C
20190725|MRVL|0|48193|59043|C
20190725|MS|0|44771|93220|C
20190725|MSA|0|300|500|C
20190725|MSCI|0|1559|2855|C
20190725|MSD|0|300|600|C
20190725|MSEX|0|0|100|C
20190725|MSFT|0|11500|21306|C
20190725|MSG|0|200|200|C
20190725|MSGN|0|500|4163|C
20190725|MSI|0|900|1200|C
20190725|MSM|0|900|1000|C
20190725|MSUS|0|100|300|C
20190725|MT|0|13672|14572|C
20190725|MTB|0|378|678|C
20190725|MTC|0|600|900|C
20190725|MTCH|0|800|1400|C
20190725|MTD|0|1200|3600|C
20190725|MTDR|0|19318|27218|C
20190725|MTEM|0|1100|1900|C
20190725|MTG|0|12360|27876|C
20190725|MTH|0|2526|4368|C
20190725|MTL|0|500|500|C
20190725|MTLS|0|600|600|C
20190725|MTN|0|600|700|C
20190725|MTNB|0|2400|2400|C
20190725|MTOR|0|2300|5600|C
20190725|MTRN|0|500|900|C
20190725|MTRX|0|100|200|C
20190725|MTSC|0|100|500|C
20190725|MTSI|0|1300|1900|C
20190725|MTUM|0|2987|2987|C
20190725|MTW|0|1000|1542|C
20190725|MTX|0|1400|1400|C
20190725|MTZ|0|319|1425|C
20190725|MU|0|23807|73159|C
20190725|MUA|0|200|200|C
20190725|MUB|0|0|2200|C
20190725|MUC|0|900|2400|C
20190725|MUE|0|200|200|C
20190725|MUFG|0|10853|12553|C
20190725|MUI|0|300|600|C
20190725|MUR|0|22783|26157|C
20190725|MUS|0|0|400|C
20190725|MUSA|0|400|500|C
20190725|MUX|1500|128876|131576|C
20190725|MVF|0|1400|1500|C
20190725|MVIS|0|1100|2000|C
20190725|MWA|0|8174|10474|C
20190725|MX|0|2600|4200|C
20190725|MXIM|0|900|4688|C
20190725|MXL|0|2200|3400|C
20190725|MYC|0|100|500|C
20190725|MYD|0|0|200|C
20190725|MYE|0|1800|2400|C
20190725|MYGN|0|1052|1352|C
20190725|MYI|0|600|1800|C
20190725|MYL|100|34157|46055|C
20190725|MYN|0|100|100|C
20190725|MYO|0|1000|1000|C
20190725|MYOK|0|500|500|C
20190725|MYOV|0|800|1500|C
20190725|MYRG|0|200|200|C
20190725|MYSZ|4485|13757|14257|C
20190725|MYT|0|500|500|C
20190725|NAC|200|500|500|C
20190725|NAD|300|4000|6900|C
20190725|NAK|100|4500|5800|C
20190725|NAKD|5200|8832|17132|C
20190725|NAN|0|200|500|C
20190725|NANO|0|100|100|C
20190725|NAT|0|5284|6884|C
20190725|NATI|0|600|1289|C
20190725|NAVI|0|67132|122251|C
20190725|NBB|0|1000|1300|C
20190725|NBEV|0|15091|16091|C
20190725|NBHC|0|1300|2300|C
20190725|NBIX|0|2100|2516|C
20190725|NBL|0|22656|40576|C
20190725|NBLX|0|200|600|C
20190725|NBR|0|212305|233505|C
20190725|NBRV|0|3900|5600|C
20190725|NBSE|0|100|100|C
20190725|NBTB|0|300|300|C
20190725|NC|0|100|100|C
20190725|NCA|0|0|1200|C
20190725|NCI|0|975|1275|C
20190725|NCLH|0|5787|7922|C
20190725|NCMI|0|4100|5100|C
20190725|NCR|0|590|1090|C
20190725|NCV|0|3652|4052|C
20190725|NCZ|0|400|1200|C
20190725|NDAQ|0|1100|1400|C
20190725|NDLS|0|4600|5000|C
20190725|NDSN|0|200|200|C
20190725|NE|150|57404|66504|C
20190725|NEA|200|3500|4500|C
20190725|NEAR|0|800|800|C
20190725|NEE|0|1706|2206|C
20190725|NEM|100|25058|44727|C
20190725|NEO|0|700|1200|C
20190725|NEOG|0|201|201|C
20190725|NEOS|0|600|1800|C
20190725|NEP|0|800|1100|C
20190725|NEPT|300|11986|19962|C
20190725|NERV|0|2100|3300|C
20190725|NESR|0|300|300|C
20190725|NETE|0|100|100|C
20190725|NEU|0|600|700|C
20190725|NEV|0|100|400|C
20190725|NEW|0|100|100|C
20190725|NEWM|0|2929|3229|C
20190725|NEWR|0|1031|1531|C
20190725|NEWT|0|100|200|C
20190725|NFBK|0|100|100|C
20190725|NFE|0|0|100|C
20190725|NFG|0|100|800|C
20190725|NFJ|0|4100|5100|C
20190725|NFLX|0|18243|32982|C
20190725|NFRA|0|100|200|C
20190725|NG|0|17531|18831|C
20190725|NGD|300|12125|20325|C
20190725|NGG|0|600|600|C
20190725|NGHC|0|100|200|C
20190725|NGL|100|3000|6200|C
20190725|NGVC|0|0|300|C
20190725|NGVT|100|2700|3600|C
20190725|NHF|0|700|1800|C
20190725|NHI|0|400|600|C
20190725|NI|0|18004|21104|C
20190725|NICE|0|600|600|C
20190725|NID|0|200|200|C
20190725|NIE|0|400|500|C
20190725|NIHD|0|15292|18320|C
20190725|NINE|0|200|200|C
20190725|NIO|0|47495|65004|C
20190725|NIU|0|675|675|C
20190725|NJR|0|400|500|C
20190725|NK|0|3700|3900|C
20190725|NKE|0|8448|21795|C
20190725|NKG|0|0|500|C
20190725|NKTR|621|3730|8453|C
20190725|NLNK|0|1500|1800|C
20190725|NLS|0|4400|6400|C
20190725|NLSN|0|8400|12257|C
20190725|NLY|0|155992|234604|C
20190725|NMCI|0|200|200|C
20190725|NMFC|0|3900|6100|C
20190725|NMIH|0|200|700|C
20190725|NML|0|200|600|C
20190725|NMM|100|1200|2000|C
20190725|NMR|0|7000|7700|C
20190725|NMRK|100|6896|8496|C
20190725|NMY|0|100|100|C
20190725|NMZ|0|500|2400|C
20190725|NNBR|0|3200|3900|C
20190725|NNN|0|1000|1100|C
20190725|NOA|0|2000|2100|C
20190725|NOAH|0|700|1300|C
20190725|NOC|0|2448|3548|C
20190725|NOG|0|61446|109846|C
20190725|NOK|0|598709|866223|C
20190725|NOMD|0|9976|13576|C
20190725|NOV|0|41038|55411|C
20190725|NOVA|0|700|6900|C
20190725|NOVT|0|0|100|C
20190725|NOW|0|9422|13722|C
20190725|NP|0|300|500|C
20190725|NPK|0|100|300|C
20190725|NPO|0|500|800|C
20190725|NPTN|0|12490|16190|C
20190725|NQP|0|200|600|C
20190725|NR|0|2200|2400|C
20190725|NRC|0|300|600|C
20190725|NRE|0|2808|21613|C
20190725|NRG|0|9926|16978|C
20190725|NRK|0|400|1800|C
20190725|NRO|0|500|900|C
20190725|NRZ|0|49388|54788|C
20190725|NS|0|100|400|C
20190725|NSA|0|600|3100|C
20190725|NSC|0|4276|6030|C
20190725|NSIT|0|200|500|C
20190725|NSP|0|400|1567|C
20190725|NSSC|0|100|300|C
20190725|NSTG|0|393|393|C
20190725|NTAP|0|1736|1936|C
20190725|NTB|0|300|400|C
20190725|NTCT|0|1100|1400|C
20190725|NTEC|0|0|300|C
20190725|NTES|0|1300|2300|C
20190725|NTG|0|300|700|C
20190725|NTGN|0|100|100|C
20190725|NTGR|0|3530|4930|C
20190725|NTIP|0|100|100|C
20190725|NTLA|0|1123|2753|C
20190725|NTNX|0|15424|17724|C
20190725|NTR|200|7514|9514|C
20190725|NTRA|0|900|1700|C
20190725|NTRS|0|1317|1517|C
20190725|NTWK|0|100|200|C
20190725|NUAN|0|6172|7956|C
20190725|NUE|0|5710|6640|C
20190725|NUGT|0|26033|52352|C
20190725|NUS|0|600|1300|C
20190725|NUV|0|2500|4875|C
20190725|NUVA|0|700|1200|C
20190725|NUW|0|0|400|C
20190725|NVAX|0|4500|7700|C
20190725|NVCR|0|4238|5769|C
20190725|NVDA|0|5488|9938|C
20190725|NVEC|0|100|200|C
20190725|NVFY|0|0|100|C
20190725|NVG|0|1700|2000|C
20190725|NVGS|0|2800|2900|C
20190725|NVLN|0|0|100|C
20190725|NVMI|0|100|100|C
20190725|NVO|0|3100|3800|C
20190725|NVR|0|140|230|C
20190725|NVRO|0|800|1300|C
20190725|NVS|0|1028|2328|C
20190725|NVT|0|4200|8148|C
20190725|NVTA|0|4121|5621|C
20190725|NVTR|200|3100|3500|C
20190725|NWBI|0|2300|3400|C
20190725|NWE|0|633|1380|C
20190725|NWHM|0|100|100|C
20190725|NWL|0|43824|60473|C
20190725|NWN|0|500|500|C
20190725|NWS|0|4623|5123|C
20190725|NWSA|0|28023|32308|C
20190725|NX|0|2200|3000|C
20190725|NXE|1000|3600|4700|C
20190725|NXGN|100|5700|7900|C
20190725|NXJ|0|500|600|C
20190725|NXPI|0|3000|6667|C
20190725|NXRT|0|500|500|C
20190725|NXST|0|600|700|C
20190725|NXTD|0|700|3000|C
20190725|NYCB|100|46783|61580|C
20190725|NYMT|0|29861|39761|C
20190725|NYMX|0|800|1000|C
20190725|NYT|0|5196|7008|C
20190725|NZF|0|1400|2600|C
20190725|O|0|3100|4300|C
20190725|OAK|0|323|423|C
20190725|OAS|0|283284|306739|C
20190725|OBLN|0|100|1290|C
20190725|OBNK|0|100|100|C
20190725|OC|0|3969|5169|C
20190725|OCFC|0|200|300|C
20190725|OCN|0|2100|3974|C
20190725|OCSI|0|400|400|C
20190725|OCSL|0|1000|1800|C
20190725|OCUL|0|2900|3500|C
20190725|OCX|0|0|200|C
20190725|ODFL|0|5838|7338|C
20190725|ODP|0|35948|44123|C
20190725|OEC|0|3395|4326|C
20190725|OEF|0|500|800|C
20190725|OESX|0|0|400|C
20190725|OFC|0|1500|2900|C
20190725|OFG|0|1200|2600|C
20190725|OFIX|0|300|300|C
20190725|OGE|0|6300|7300|C
20190725|OGI|0|1100|1800|C
20190725|OGS|0|100|206|C
20190725|OHI|0|4673|6673|C
20190725|OI|0|5060|6360|C
20190725|OIA|0|400|400|C
20190725|OIBR C|0|1500|4220|C
20190725|OIH|23602|94854|154677|C
20190725|OII|0|5302|14202|C
20190725|OILD|0|100|1000|C
20190725|OILU|0|1801|2301|C
20190725|OIS|0|1111|3837|C
20190725|OKE|0|3100|3700|C
20190725|OKTA|0|1900|2600|C
20190725|OLBK|0|300|500|C
20190725|OLED|0|300|1200|C
20190725|OLLI|0|1000|1000|C
20190725|OLN|0|13527|14999|C
20190725|OMC|0|1417|2517|C
20190725|OMCL|0|1100|1700|C
20190725|OMER|0|3100|3300|C
20190725|OMF|0|1012|1112|C
20190725|OMI|0|15687|21387|C
20190725|OMN|0|4500|6200|C
20190725|ON|0|22152|37228|C
20190725|ONB|0|10942|12854|C
20190725|ONCE|0|800|1100|C
20190725|ONCS|0|1000|1400|C
20190725|ONCY|0|400|600|C
20190725|ONDK|0|11637|13137|C
20190725|ONE|0|100|100|C
20190725|ONVO|0|2000|2300|C
20190725|OPB|0|100|200|C
20190725|OPI|0|600|600|C
20190725|OPK|500|38922|49798|C
20190725|OPRX|0|0|100|C
20190725|OPTN|0|100|100|C
20190725|OPTT|0|200|200|C
20190725|OR|0|5888|6088|C
20190725|ORA|0|300|400|C
20190725|ORAN|0|6700|15300|C
20190725|ORBC|0|4608|6796|C
20190725|ORC|0|3300|4100|C
20190725|ORCC|0|100|100|C
20190725|ORCL|100|37863|55263|C
20190725|ORGS|0|250|250|C
20190725|ORI|0|15238|20119|C
20190725|ORIT|0|4500|6000|C
20190725|ORLY|0|7500|10250|C
20190725|ORMP|0|0|100|C
20190725|ORN|0|1500|3600|C
20190725|ORTX|0|100|100|C
20190725|OSB|0|800|800|C
20190725|OSG|0|2300|3000|C
20190725|OSIS|0|900|1100|C
20190725|OSK|0|750|750|C
20190725|OSPN|0|800|2600|C
20190725|OSTK|100|3400|6800|C
20190725|OSUR|0|4300|5700|C
20190725|OSW|0|400|400|C
20190725|OTEX|300|2433|2933|C
20190725|OTLK|0|100|100|C
20190725|OTTR|0|200|200|C
20190725|OUNZ|0|1200|1200|C
20190725|OUT|0|4417|5617|C
20190725|OVID|0|0|200|C
20190725|OXLC|0|500|1000|C
20190725|OXM|0|1000|1600|C
20190725|OXSQ|0|600|600|C
20190725|OXY|0|16443|23412|C
20190725|OZK|0|3938|4933|C
20190725|OZM|0|200|500|C
20190725|PAA|0|3400|9100|C
20190725|PAAS|500|28830|41842|C
20190725|PACB|0|19807|26100|C
20190725|PACD|0|200|200|C
20190725|PACW|0|500|1100|C
20190725|PAG|0|300|513|C
20190725|PAGP|0|3500|4500|C
20190725|PAGS|0|4500|5885|C
20190725|PAHC|0|376|376|C
20190725|PAI|0|100|100|C
20190725|PAM|0|100|100|C
20190725|PANW|0|300|400|C
20190725|PAR|0|100|100|C
20190725|PARR|0|1800|1800|C
20190725|PATK|0|600|800|C
20190725|PAVE|0|100|100|C
20190725|PAYC|0|1200|1500|C
20190725|PAYS|0|800|1000|C
20190725|PAYX|0|19800|21763|C
20190725|PB|0|914|1014|C
20190725|PBA|100|1600|2300|C
20190725|PBCT|100|57632|62582|C
20190725|PBF|0|4559|5940|C
20190725|PBH|0|200|300|C
20190725|PBI|0|15170|20621|C
20190725|PBPB|0|900|1500|C
20190725|PBR|0|96725|122464|C
20190725|PBR A|0|68588|77449|C
20190725|PBT|0|200|200|C
20190725|PBYI|0|1900|2400|C
20190725|PCAR|0|3977|4408|C
20190725|PCEF|0|100|100|C
20190725|PCG|0|13500|19400|C
20190725|PCH|0|3200|3500|C
20190725|PCI|0|600|700|C
20190725|PCM|0|0|200|C
20190725|PCMI|0|100|300|C
20190725|PCN|0|200|600|C
20190725|PCOM|0|100|100|C
20190725|PCRX|0|1700|1800|C
20190725|PCTY|0|100|100|C
20190725|PCY|0|7000|9000|C
20190725|PCYG|0|400|600|C
20190725|PD|0|200|700|C
20190725|PDBC|0|7335|7335|C
20190725|PDCE|0|2600|3400|C
20190725|PDCO|0|5187|12445|C
20190725|PDD|155|9730|16099|C
20190725|PDFS|0|900|1100|C
20190725|PDI|0|0|200|C
20190725|PDLI|400|12755|15155|C
20190725|PDM|0|5700|8500|C
20190725|PDS|2150|9763|10508|C
20190725|PDT|0|400|1100|C
20190725|PE|0|48652|65867|C
20190725|PEB|100|4836|9336|C
20190725|PEG|0|5499|9699|C
20190725|PEGA|0|300|300|C
20190725|PEGI|0|2800|3700|C
20190725|PEI|0|14333|18033|C
20190725|PEIX|0|1500|2000|C
20190725|PEN|0|600|800|C
20190725|PENN|0|7008|9714|C
20190725|PEO|100|300|1200|C
20190725|PEP|0|5580|12562|C
20190725|PER|0|300|300|C
20190725|PES|100|1700|2900|C
20190725|PETQ|0|1400|2400|C
20190725|PETS|0|5916|7116|C
20190725|PETZ|0|100|6600|C
20190725|PEY|0|100|300|C
20190725|PFBC|0|100|300|C
20190725|PFE|0|90837|102101|C
20190725|PFF|0|37242|44282|C
20190725|PFG|0|2600|3500|C
20190725|PFGC|0|900|3000|C
20190725|PFIE|0|500|700|C
20190725|PFIS|0|100|100|C
20190725|PFLT|100|2100|4400|C
20190725|PFN|0|500|900|C
20190725|PFNX|0|0|200|C
20190725|PFPT|0|1038|1638|C
20190725|PFS|0|900|2000|C
20190725|PFXF|0|300|400|C
20190725|PG|0|8500|15868|C
20190725|PGF|0|4400|7600|C
20190725|PGNX|300|14976|17376|C
20190725|PGR|0|4400|5400|C
20190725|PGRE|0|9100|18725|C
20190725|PGTI|0|2700|4200|C
20190725|PGX|0|4500|7711|C
20190725|PH|0|2306|2406|C
20190725|PHAS|0|100|100|C
20190725|PHB|0|0|400|C
20190725|PHD|0|700|1300|C
20190725|PHG|0|1100|1600|C
20190725|PHIO|0|500|500|C
20190725|PHK|0|1700|2600|C
20190725|PHM|0|30200|36255|C
20190725|PHO|0|0|100|C
20190725|PHR|0|300|600|C
20190725|PHT|0|100|300|C
20190725|PHUN|0|500|1100|C
20190725|PHYS|0|10123|12423|C
20190725|PI|0|700|2500|C
20190725|PII|0|700|1300|C
20190725|PIN|0|300|500|C
20190725|PINC|0|400|400|C
20190725|PINS|0|4087|4987|C
20190725|PIRS|0|700|3000|C
20190725|PJC|0|900|900|C
20190725|PJT|0|600|1000|C
20190725|PK|0|12429|16724|C
20190725|PKB|0|0|200|C
20190725|PKD|0|100|100|C
20190725|PKE|0|1200|3000|C
20190725|PKG|0|2895|4095|C
20190725|PKI|0|300|500|C
20190725|PKOH|0|100|200|C
20190725|PKX|0|0|200|C
20190725|PLAB|0|8200|9300|C
20190725|PLAN|0|2600|5500|C
20190725|PLAY|0|1100|1531|C
20190725|PLCE|0|1662|2262|C
20190725|PLD|0|1500|3200|C
20190725|PLMR|0|100|100|C
20190725|PLNT|0|1300|2300|C
20190725|PLT|0|1409|2909|C
20190725|PLUG|0|17790|29990|C
20190725|PLXS|0|200|500|C
20190725|PLYA|0|4300|5100|C
20190725|PM|0|4976|9463|C
20190725|PML|0|500|700|C
20190725|PMO|0|200|400|C
20190725|PMT|0|6841|9841|C
20190725|PNC|0|1100|2100|C
20190725|PNFP|0|500|800|C
20190725|PNM|0|200|300|C
20190725|PNNT|0|2700|2700|C
20190725|PNR|0|19316|23344|C
20190725|PNW|0|722|1522|C
20190725|POAI|0|300|300|C
20190725|PODD|0|1200|1300|C
20190725|POL|0|1944|2753|C
20190725|POR|0|400|900|C
20190725|POST|0|1271|3071|C
20190725|POWI|0|1200|1500|C
20190725|PPBI|0|2200|2200|C
20190725|PPC|0|5300|6561|C
20190725|PPDF|100|7100|8903|C
20190725|PPG|0|700|1440|C
20190725|PPH|0|200|200|C
20190725|PPL|300|64025|76968|C
20190725|PPLT|0|100|411|C
20190725|PPR|0|1100|2300|C
20190725|PPT|0|2000|2600|C
20190725|PQG|0|300|300|C
20190725|PRA|0|100|300|C
20190725|PRAA|0|100|100|C
20190725|PRAH|0|2596|4996|C
20190725|PRFZ|0|500|500|C
20190725|PRGO|0|7982|8871|C
20190725|PRGS|0|700|1100|C
20190725|PRGX|0|0|100|C
20190725|PRI|0|200|300|C
20190725|PRIM|0|1299|1599|C
20190725|PRK|0|100|100|C
20190725|PRLB|0|600|1308|C
20190725|PRMW|0|5800|6800|C
20190725|PRNB|0|400|400|C
20190725|PRO|0|700|700|C
20190725|PROS|0|1400|7400|C
20190725|PRPO|0|800|800|C
20190725|PRSC|0|1200|1700|C
20190725|PRSP|0|1000|1500|C
20190725|PRTA|0|1300|1600|C
20190725|PRTK|0|100|200|C
20190725|PRTO|0|100|100|C
20190725|PRTY|300|24434|28934|C
20190725|PRU|0|2920|3147|C
20190725|PRVB|0|100|100|C
20190725|PRVL|0|200|200|C
20190725|PS|0|1150|1550|C
20190725|PSA|0|1123|2235|C
20190725|PSB|0|300|500|C
20190725|PSDO|0|500|500|C
20190725|PSEC|0|23115|25615|C
20190725|PSK|0|300|500|C
20190725|PSLV|0|8250|8650|C
20190725|PSMT|0|500|1100|C
20190725|PSN|0|240|240|C
20190725|PSNL|0|200|800|C
20190725|PSO|0|900|1400|C
20190725|PSP|0|0|400|C
20190725|PSQ|0|20795|21995|C
20190725|PST|0|100|100|C
20190725|PSTG|0|6003|9044|C
20190725|PSX|0|2259|2759|C
20190725|PSXP|0|100|100|C
20190725|PTC|835|9717|23205|C
20190725|PTCT|0|1400|1700|C
20190725|PTEN|300|14500|51023|C
20190725|PTEU|0|0|100|C
20190725|PTGX|0|100|100|C
20190725|PTI|100|1900|7000|C
20190725|PTLA|0|2100|3400|C
20190725|PTN|0|1600|2600|C
20190725|PTY|0|100|400|C
20190725|PUK|0|200|400|C
20190725|PUMP|0|2000|5648|C
20190725|PVAC|0|600|600|C
20190725|PVG|0|20127|26018|C
20190725|PVH|0|2200|3100|C
20190725|PVL|0|200|500|C
20190725|PVTL|0|2000|4000|C
20190725|PWR|100|5700|7425|C
20190725|PWZ|0|0|500|C
20190725|PXD|0|1829|1929|C
20190725|PXE|0|500|500|C
20190725|PXH|0|0|200|C
20190725|PXI|0|100|200|C
20190725|PXJ|0|0|100|C
