Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|QHC|100|700|2100|C
20190711|QID|0|12961|23811|C
20190711|QIWI|100|3600|6800|C
20190711|QLD|0|5358|9358|C
20190711|QLYS|0|1700|1900|C
20190711|QNST|0|2800|4113|C
20190711|QQEW|0|0|100|C
20190711|QQQ|0|37740|48999|C
20190711|QQQX|0|300|1900|C
20190711|QRTEA|0|17357|26752|C
20190711|QRVO|0|400|600|C
20190711|QSR|100|2200|4587|C
20190711|QTNT|0|1660|2160|C
20190711|QTRH|0|0|496|C
20190711|QTRX|0|800|800|C
20190711|QTS|0|1700|2600|C
20190711|QTT|0|1477|2977|C
20190711|QTWO|0|350|550|C
20190711|QUAD|0|3050|4050|C
20190711|QUAL|0|400|500|C
20190711|QUIK|0|0|100|C
20190711|QUMU|0|100|100|C
20190711|QUOT|0|7200|11400|C
20190711|QURE|0|2000|2300|C
20190711|QVCD|0|0|352|C
20190711|R|0|200|327|C
20190711|RA|0|100|200|C
20190711|RACE|0|700|800|C
20190711|RAD|0|9366|14066|C
20190711|RAIL|0|200|400|C
20190711|RAMP|0|400|1000|C
20190711|RARE|0|600|1700|C
20190711|RARX|0|900|1700|C
20190711|RAVN|0|200|500|C
20190711|RBA|0|1300|2400|C
20190711|RBBN|100|2400|4000|C
20190711|RBC|0|600|800|C
20190711|RBS|0|7227|7327|C
20190711|RBZ|0|100|200|C
20190711|RCI|0|400|700|C
20190711|RCII|0|5169|6624|C
20190711|RCKT|0|100|200|C
20190711|RCL|0|1568|4117|C
20190711|RCM|0|5100|9100|C
20190711|RCS|0|1400|1800|C
20190711|RCUS|0|200|200|C
20190711|RDFN|100|5100|5900|C
20190711|RDN|0|8081|10581|C
20190711|RDNT|0|200|200|C
20190711|RDS A|0|4400|6700|C
20190711|RDS B|0|400|2585|C
20190711|RDUS|400|5200|6300|C
20190711|RDVY|0|100|100|C
20190711|RDWR|0|500|1600|C
20190711|RDY|0|3508|4208|C
20190711|RE|0|700|1000|C
20190711|REAL|0|2231|2364|C
20190711|RECN|0|700|1100|C
20190711|REED|0|0|107|C
20190711|REET|0|2500|4500|C
20190711|REG|0|500|1200|C
20190711|REGI|100|6200|8000|C
20190711|REGN|0|4536|7036|C
20190711|REI|0|4459|6459|C
20190711|RELX|0|900|1000|C
20190711|REM|0|200|300|C
20190711|REMX|0|1800|2800|C
20190711|RENN|0|300|300|C
20190711|REPH|0|517|617|C
20190711|RES|0|7700|11513|C
20190711|RESI|0|1449|2049|C
20190711|RESN|0|200|485|C
20190711|RETA|0|1800|2700|C
20190711|REVG|0|600|1324|C
20190711|REX|0|300|300|C
20190711|REXR|0|3432|4775|C
20190711|REZI|0|1400|1800|C
20190711|RF|0|132173|147565|C
20190711|RF PRC|0|0|329|C
20190711|RFCI|0|0|100|C
20190711|RFP|0|2200|3300|C
20190711|RGA|0|300|500|C
20190711|RGEN|0|600|1400|C
20190711|RGLD|0|300|300|C
20190711|RGLS|0|800|1300|C
20190711|RGNX|0|300|500|C
20190711|RGR|0|200|200|C
20190711|RH|0|1300|1800|C
20190711|RHI|0|1000|1000|C
20190711|RHP|0|800|1400|C
20190711|RICK|0|0|100|C
20190711|RIG|0|47830|71327|C
20190711|RIGL|0|17950|20350|C
20190711|RIGS|0|300|400|C
20190711|RILY|0|400|400|C
20190711|RILYO|0|0|202|C
20190711|RIO|0|3842|17439|C
20190711|RIOT|0|5417|6417|C
20190711|RIV|0|300|500|C
20190711|RJF|0|400|1300|C
20190711|RJI|0|100|200|C
20190711|RL|0|1100|1500|C
20190711|RLGT|100|300|2000|C
20190711|RLGY|0|31490|50766|C
20190711|RLI|0|300|400|C
20190711|RLJ|0|5500|8100|C
20190711|RLY|0|0|100|C
20190711|RM|0|200|200|C
20190711|RMAX|0|900|1200|C
20190711|RMBI|0|600|600|C
20190711|RMBS|0|2249|3200|C
20190711|RMD|0|300|300|C
20190711|RMNI|0|0|200|C
20190711|RMR|0|400|500|C
20190711|RMT|0|100|200|C
20190711|RMTI|0|6960|11160|C
20190711|RNET|0|300|300|C
20190711|RNG|0|100|300|C
20190711|RNP|0|800|1373|C
20190711|RNR|0|600|900|C
20190711|RNST|0|100|100|C
20190711|RNWK|0|0|100|C
20190711|ROAD|0|200|200|C
20190711|ROAN|0|900|900|C
20190711|ROBO|0|100|500|C
20190711|RODM|0|100|100|C
20190711|ROG|0|0|200|C
20190711|ROIC|0|18993|22793|C
20190711|ROK|0|1846|2285|C
20190711|ROKU|0|7231|11110|C
20190711|ROL|0|3100|7099|C
20190711|ROLL|0|100|200|C
20190711|ROP|0|1100|1300|C
20190711|ROST|0|400|1502|C
20190711|ROX|0|0|1100|C
20190711|ROYT|0|200|200|C
20190711|RP|0|836|1136|C
20190711|RPAI|0|17250|19820|C
20190711|RPD|0|100|554|C
20190711|RPM|0|800|900|C
20190711|RPT|0|3900|4400|C
20190711|RQI|0|1600|3400|C
20190711|RRC|200|145092|161677|C
20190711|RRD|0|9554|9954|C
20190711|RRGB|0|600|900|C
20190711|RRR|0|226|353|C
20190711|RS|0|200|470|C
20190711|RSG|0|1257|1657|C
20190711|RSP|0|4263|5262|C
20190711|RST|0|1563|2163|C
20190711|RSX|0|21304|25635|C
20190711|RTEC|0|2300|2800|C
20190711|RTIX|0|1300|2300|C
20190711|RTLR|0|300|300|C
20190711|RTN|0|1300|2763|C
20190711|RTRX|0|600|865|C
20190711|RTTR|0|100|100|C
20190711|RUBI|0|7000|8400|C
20190711|RUBY|0|400|511|C
20190711|RUHN|0|100|292|C
20190711|RUN|0|5388|6288|C
20190711|RUSHA|0|400|600|C
20190711|RUSL|0|0|100|C
20190711|RUSS|0|0|1300|C
20190711|RUTH|0|800|1000|C
20190711|RVI|0|300|510|C
20190711|RVLT|100|28974|36274|C
20190711|RVLV|0|1900|2970|C
20190711|RVNC|0|859|859|C
20190711|RVSB|0|700|1200|C
20190711|RVT|0|1500|3000|C
20190711|RWDE|0|100|100|C
20190711|RWLK|0|400|500|C
20190711|RWM|0|4852|7552|C
20190711|RWR|0|1800|3000|C
20190711|RWT|0|4346|4846|C
20190711|RWX|0|100|400|C
20190711|RXI|0|100|100|C
20190711|RXN|0|202|402|C
20190711|RY|0|300|1200|C
20190711|RYAAY|0|1400|1900|C
20190711|RYAM|0|5900|9250|C
20190711|RYI|0|900|1700|C
20190711|RYN|0|1096|1296|C
20190711|S|0|128072|170325|C
20190711|SA|100|2400|3100|C
20190711|SABR|0|13221|15221|C
20190711|SACH|0|100|300|C
20190711|SAFM|0|600|600|C
20190711|SAFT|0|100|200|C
20190711|SAGE|0|2203|2403|C
20190711|SAH|0|500|700|C
20190711|SAIA|0|500|500|C
20190711|SAIC|0|200|1000|C
20190711|SAIL|0|4500|6126|C
20190711|SALM|0|200|200|C
20190711|SALT|0|1800|3675|C
20190711|SAM|0|400|400|C
20190711|SAN|0|49525|58825|C
20190711|SAND|100|16900|20600|C
20190711|SANM|0|1400|2608|C
20190711|SAP|0|100|311|C
20190711|SASR|0|100|300|C
20190711|SATS|0|417|617|C
20190711|SAVA|0|100|100|C
20190711|SAVE|0|1222|4723|C
20190711|SB|0|2900|5068|C
20190711|SBAC|0|1366|1766|C
20190711|SBBP|0|500|900|C
20190711|SBCF|0|100|100|C
20190711|SBGI|0|1500|3700|C
20190711|SBGL|0|31037|36765|C
20190711|SBH|0|10418|14418|C
20190711|SBLK|0|3900|5900|C
20190711|SBNY|0|300|921|C
20190711|SBOW|0|0|100|C
20190711|SBRA|0|13405|14391|C
20190711|SBS|100|25100|29500|C
20190711|SBSI|0|200|200|C
20190711|SBT|0|100|100|C
20190711|SBUX|0|6185|16717|C
20190711|SC|0|10907|18088|C
20190711|SCCO|0|2816|3961|C
20190711|SCD|0|0|100|C
20190711|SCHA|0|300|300|C
20190711|SCHB|0|700|1500|C
20190711|SCHC|0|500|500|C
20190711|SCHD|0|1599|1599|C
20190711|SCHE|0|700|800|C
20190711|SCHF|0|8279|9737|C
20190711|SCHG|0|1050|1250|C
20190711|SCHH|0|2649|3449|C
20190711|SCHL|0|200|200|C
20190711|SCHM|0|100|100|C
20190711|SCHN|0|100|100|C
20190711|SCHO|0|500|6000|C
20190711|SCHP|0|2940|12740|C
20190711|SCHR|0|212|1912|C
20190711|SCHV|0|100|100|C
20190711|SCHW|1734|34322|49731|C
20190711|SCHX|0|6178|6378|C
20190711|SCHZ|0|0|900|C
20190711|SCI|0|3010|5298|C
20190711|SCM|0|1500|3800|C
20190711|SCO|0|13760|20040|C
20190711|SCON|0|500|500|C
20190711|SCOR|0|3078|3678|C
20190711|SCS|0|6700|8000|C
20190711|SCSC|0|700|700|C
20190711|SCVL|0|1745|2445|C
20190711|SCWX|0|0|100|C
20190711|SCYX|0|1600|1800|C
20190711|SCZ|0|600|2100|C
20190711|SD|0|1700|2850|C
20190711|SDIV|0|1033|1033|C
20190711|SDOG|0|500|500|C
20190711|SDOW|100|8167|13667|C
20190711|SDRL|0|4649|15049|C
20190711|SDS|0|8223|9623|C
20190711|SDY|0|100|10201|C
20190711|SE|0|1600|2200|C
20190711|SEAC|0|800|3200|C
20190711|SEAS|0|4800|5200|C
20190711|SEDG|0|900|1000|C
20190711|SEE|0|2000|2600|C
20190711|SEEL|0|300|600|C
20190711|SEIC|0|938|1421|C
20190711|SELB|0|0|100|C
20190711|SEM|0|2216|3117|C
20190711|SEMG|0|4855|7855|C
20190711|SENS|0|7600|8300|C
20190711|SERV|0|100|200|C
20190711|SESN|0|7816|9866|C
20190711|SF|0|448|748|C
20190711|SFE|0|0|200|C
20190711|SFET|0|100|100|C
20190711|SFIX|0|1000|1800|C
20190711|SFL|0|3905|7332|C
20190711|SFLY|0|6302|7902|C
20190711|SFM|0|9540|13440|C
20190711|SFNC|0|2500|3300|C
20190711|SFUN|0|3400|4200|C
20190711|SFY|0|2000|2000|C
20190711|SGEN|0|2617|3417|C
20190711|SGH|0|700|1200|C
20190711|SGMO|200|10099|15624|C
20190711|SGMS|0|1650|2350|C
20190711|SGOL|0|1200|1200|C
20190711|SGRY|200|4000|6600|C
20190711|SGU|0|800|1500|C
20190711|SH|0|36315|36915|C
20190711|SHAK|0|934|934|C
20190711|SHEN|0|400|800|C
20190711|SHIP|200|1200|1200|C
20190711|SHLO|0|300|2500|C
20190711|SHLX|0|600|1452|C
20190711|SHM|0|100|100|C
20190711|SHO|0|27425|43034|C
20190711|SHOO|0|1700|2700|C
20190711|SHOP|0|2617|3317|C
20190711|SHV|0|0|100|C
20190711|SHW|0|1400|1500|C
20190711|SHY|0|2800|3400|C
20190711|SHYG|0|300|300|C
20190711|SHYL|0|100|100|C
20190711|SIBN|0|900|900|C
20190711|SIC|0|100|200|C
20190711|SID|800|24835|25935|C
20190711|SIEN|0|2800|3500|C
20190711|SIG|0|3100|4511|C
20190711|SIGA|0|3300|6800|C
20190711|SIGI|0|400|500|C
20190711|SIL|0|0|100|C
20190711|SILJ|0|0|100|C
20190711|SILK|0|431|2262|C
20190711|SILV|0|100|100|C
20190711|SIMO|0|100|100|C
20190711|SINA|0|788|788|C
20190711|SINT|200|300|300|C
20190711|SIRI|0|307208|428682|C
20190711|SITC|0|10600|12800|C
20190711|SITE|0|1400|1400|C
20190711|SIVB|0|1000|1500|C
20190711|SIX|0|700|1975|C
20190711|SJI|0|736|836|C
20190711|SJM|0|1249|2249|C
20190711|SJNK|0|18950|32508|C
20190711|SJR|1200|6124|7724|C
20190711|SJT|100|1300|2900|C
20190711|SJW|100|1000|1000|C
20190711|SKF|0|100|100|C
20190711|SKM|0|2200|3100|C
20190711|SKT|0|7693|10093|C
20190711|SKX|0|3712|4212|C
20190711|SKY|0|100|100|C
20190711|SKYW|0|1600|2000|C
20190711|SLAB|0|1300|1300|C
20190711|SLB|0|55523|104893|C
20190711|SLCA|0|3338|6738|C
20190711|SLDB|0|0|600|C
20190711|SLF|100|1300|1600|C
20190711|SLG|0|2552|3752|C
20190711|SLGN|0|200|3409|C
20190711|SLM|0|30695|57017|C
20190711|SLP|0|100|100|C
20190711|SLQD|0|100|100|C
20190711|SLRC|0|800|900|C
20190711|SLS|33525|47897|402059|C
20190711|SLV|0|201525|236824|C
20190711|SM|600|26520|35352|C
20190711|SMAR|350|1590|3790|C
20190711|SMB|0|0|100|C
20190711|SMBK|0|0|100|C
20190711|SMFG|0|8918|12518|C
20190711|SMG|0|300|600|C
20190711|SMH|1719|8531|14055|C
20190711|SMM|0|500|800|C
20190711|SMN|0|300|300|C
20190711|SMP|0|200|500|C
20190711|SMPL|0|1200|1600|C
20190711|SMRT|0|500|700|C
20190711|SMTA|0|0|200|C
20190711|SMTC|0|100|2605|C
20190711|SMTS|0|329|329|C
20190711|SNAP|0|55575|99767|C
20190711|SNBR|0|400|500|C
20190711|SNCR|0|6600|8200|C
20190711|SND|0|800|3000|C
20190711|SNDR|0|9200|12200|C
20190711|SNDX|0|100|100|C
20190711|SNE|0|2100|3754|C
20190711|SNES|100|100|100|C
20190711|SNH|0|31362|50596|C
20190711|SNLN|0|0|1595|C
20190711|SNN|0|700|2000|C
20190711|SNP|0|100|100|C
20190711|SNPS|0|400|1087|C
20190711|SNR|0|3600|4300|C
20190711|SNSS|0|1415|2115|C
20190711|SNV|0|1800|5200|C
20190711|SNV PRE|0|0|420|C
20190711|SNX|0|700|900|C
20190711|SNY|0|3700|7151|C
20190711|SO|0|18757|30857|C
20190711|SOGO|0|3000|3700|C
20190711|SOHU|100|4176|5957|C
20190711|SOI|0|1000|1300|C
20190711|SOLO|0|0|200|C
20190711|SOLY|0|3300|7800|C
20190711|SON|0|453|666|C
20190711|SONO|200|700|4076|C
20190711|SORL|100|500|700|C
20190711|SOXL|0|1450|5104|C
20190711|SOXS|0|7776|26968|C
20190711|SOXX|0|400|400|C
20190711|SOYB|0|100|100|C
20190711|SPAB|0|1500|1900|C
20190711|SPAR|0|2800|3800|C
20190711|SPB|0|800|2000|C
20190711|SPCB|0|400|400|C
20190711|SPDW|0|760|860|C
20190711|SPEM|0|270|570|C
20190711|SPEX|0|100|100|C
20190711|SPG|0|1300|1600|C
20190711|SPGI|0|800|6069|C
20190711|SPH|0|534|534|C
20190711|SPHQ|0|500|600|C
20190711|SPHS|100|1300|2300|C
20190711|SPKE|0|900|1600|C
20190711|SPLB|0|300|1000|C
20190711|SPLK|0|3200|5000|C
20190711|SPLV|0|2800|4300|C
20190711|SPMD|0|0|100|C
20190711|SPN|0|51352|66990|C
20190711|SPOT|0|1900|2485|C
20190711|SPPI|0|7300|8400|C
20190711|SPR|0|1000|1300|C
20190711|SPRO|0|0|200|C
20190711|SPSB|0|2200|2200|C
20190711|SPSM|0|200|300|C
20190711|SPTL|0|2574|11298|C
20190711|SPTM|0|0|100|C
20190711|SPTN|0|700|700|C
20190711|SPWH|0|4900|5500|C
20190711|SPWR|0|13888|20632|C
20190711|SPXL|0|11455|17195|C
20190711|SPXS|0|81686|97586|C
20190711|SPXU|0|18112|25100|C
20190711|SPY|0|53047|82482|C
20190711|SPYD|0|200|200|C
20190711|SPYG|0|1548|1548|C
20190711|SPYV|0|800|1100|C
20190711|SQ|0|16141|25749|C
20190711|SQBG|0|200|500|C
20190711|SQM|0|1300|2100|C
20190711|SQQQ|0|34318|45214|C
20190711|SR|0|300|400|C
20190711|SRC|0|4300|7150|C
20190711|SRCE|0|0|360|C
20190711|SRCI|0|42376|54400|C
20190711|SRCL|0|2292|3092|C
20190711|SRDX|0|100|100|C
20190711|SRE|0|400|904|C
20190711|SREA|0|100|100|C
20190711|SREV|0|0|800|C
20190711|SRG|0|641|641|C
20190711|SRI|0|390|1453|C
20190711|SRLN|0|0|100|C
20190711|SRNE|0|10518|12218|C
20190711|SRPT|0|4500|7200|C
20190711|SRRA|0|4000|4500|C
20190711|SRRK|0|100|100|C
20190711|SRS|0|100|700|C
20190711|SRT|0|100|200|C
20190711|SRTY|0|13229|20529|C
20190711|SSB|0|100|100|C
20190711|SSD|0|100|100|C
20190711|SSI|0|400|600|C
20190711|SSKN|0|200|200|C
20190711|SSL|0|400|1100|C
20190711|SSNC|0|800|1500|C
20190711|SSO|0|1300|2800|C
20190711|SSP|0|1230|1430|C
20190711|SSRM|0|10217|10966|C
20190711|SSTI|0|400|400|C
20190711|SSTK|0|1572|1672|C
20190711|SSW|0|4212|4812|C
20190711|SSYS|0|2600|3900|C
20190711|ST|0|423|823|C
20190711|STAA|0|1980|3180|C
20190711|STAF|0|100|100|C
20190711|STAG|0|2100|4900|C
20190711|STAR|0|4600|7800|C
20190711|STAY|0|8787|12687|C
20190711|STBA|0|100|300|C
20190711|STE|0|200|1097|C
20190711|STFC|0|300|300|C
20190711|STI|0|7305|8505|C
20190711|STIM|0|100|100|C
20190711|STIP|0|100|4500|C
20190711|STKL|100|1600|2600|C
20190711|STL|100|13331|18424|C
20190711|STLD|0|3900|7400|C
20190711|STM|100|10022|12220|C
20190711|STML|0|500|1000|C
20190711|STMP|0|2200|2500|C
20190711|STNE|0|3330|5578|C
20190711|STNG|0|1620|2620|C
20190711|STOR|0|6401|8001|C
20190711|STRA|0|300|500|C
20190711|STRL|0|500|1500|C
20190711|STT|0|9293|16571|C
20190711|STWD|0|3900|7003|C
20190711|STX|0|8202|13402|C
20190711|STZ|0|800|2117|C
20190711|SU|1200|13743|19787|C
20190711|SUB|0|500|500|C
20190711|SUI|0|300|1100|C
20190711|SUM|0|6674|8174|C
20190711|SUN|0|1600|3000|C
20190711|SUP|0|3600|8970|C
20190711|SUPN|0|1200|1600|C
20190711|SUPV|100|5800|9694|C
20190711|SUSA|0|0|100|C
20190711|SUZ|0|400|700|C
20190711|SVM|300|3300|3800|C
20190711|SVMK|0|800|1400|C
20190711|SVRA|0|600|1050|C
20190711|SVVC|0|100|100|C
20190711|SVXY|0|4200|23164|C
20190711|SWAN|0|100|100|C
20190711|SWAV|0|200|300|C
20190711|SWCH|0|5300|6000|C
20190711|SWI|0|862|1062|C
20190711|SWIR|100|1500|2800|C
20190711|SWK|0|1000|2200|C
20190711|SWKS|0|377|777|C
20190711|SWM|0|0|405|C
20190711|SWN|1183|188173|393550|C
20190711|SWP|0|1400|1400|C
20190711|SWX|0|544|544|C
20190711|SXC|0|6400|9400|C
20190711|SXI|0|319|419|C
20190711|SXT|0|800|800|C
20190711|SY|0|200|300|C
20190711|SYBT|0|800|800|C
20190711|SYBX|0|300|300|C
20190711|SYF|0|30026|36884|C
20190711|SYK|0|953|1653|C
20190711|SYKE|0|800|800|C
20190711|SYMC|0|35113|75770|C
20190711|SYN|0|400|500|C
20190711|SYNA|0|200|747|C
20190711|SYNC|300|800|1600|C
20190711|SYNH|0|400|600|C
20190711|SYRS|0|700|700|C
20190711|SYX|0|900|900|C
20190711|SYY|0|9700|15200|C
20190711|SZC|0|0|100|C
20190711|T|0|184991|215130|C
20190711|TA|0|300|400|C
20190711|TAC|0|700|2967|C
20190711|TACO|0|4900|6200|C
20190711|TAIL|0|0|100|C
20190711|TAK|0|6200|7200|C
20190711|TAL|0|7724|12160|C
20190711|TALO|0|2114|2414|C
20190711|TAN|0|100|100|C
20190711|TANH|0|0|200|C
20190711|TAOP|0|0|400|C
20190711|TAP|0|600|2448|C
20190711|TARO|0|481|581|C
20190711|TAST|0|2300|2700|C
20190711|TAWK|0|100|100|C
20190711|TBBK|0|2100|3200|C
20190711|TBF|0|1400|1700|C
20190711|TBI|0|300|300|C
20190711|TBIO|0|200|200|C
20190711|TBLT|0|400|400|C
20190711|TBPH|0|400|700|C
20190711|TBRG|0|1600|2900|C
20190711|TBRGW|0|0|200|C
20190711|TBT|0|44007|60264|C
20190711|TBX|0|0|1300|C
20190711|TCBI|0|200|400|C
20190711|TCBK|0|100|100|C
20190711|TCDA|0|700|800|C
20190711|TCF|0|9200|10712|C
20190711|TCMD|0|439|439|C
20190711|TCO|0|928|1528|C
20190711|TCON|0|200|400|C
20190711|TCP|0|0|111|C
20190711|TCPC|0|100|700|C
20190711|TCRD|0|900|1200|C
20190711|TCS|0|2400|5083|C
20190711|TCX|0|200|200|C
20190711|TD|200|1700|4500|C
20190711|TDC|0|1363|2063|C
20190711|TDF|0|200|200|C
20190711|TDG|0|400|600|C
20190711|TDOC|0|900|1200|C
20190711|TDS|0|2200|2900|C
20190711|TDTF|0|0|100|C
20190711|TDW|0|400|500|C
20190711|TDY|0|500|500|C
20190711|TEAM|0|1100|2448|C
20190711|TECD|0|100|100|C
20190711|TECK|100|23132|34806|C
20190711|TECL|0|1300|2800|C
20190711|TECS|0|2200|2500|C
20190711|TEDU|1300|1300|1500|C
20190711|TEF|0|14649|18549|C
20190711|TEI|0|400|2062|C
20190711|TEL|0|3350|8632|C
20190711|TELL|100|15593|21938|C
20190711|TEN|0|4914|6552|C
20190711|TENB|0|300|780|C
20190711|TER|0|4300|5840|C
20190711|TERP|0|5053|6153|C
20190711|TEUM|0|32491|37887|C
20190711|TEVA|0|54654|77195|C
20190711|TEX|0|1400|5592|C
20190711|TFI|0|500|2500|C
20190711|TFSL|0|800|1706|C
20190711|TFX|0|400|600|C
20190711|TG|0|200|200|C
20190711|TGA|0|300|1200|C
20190711|TGE|0|3100|6675|C
20190711|TGH|0|3000|4000|C
20190711|TGI|0|2600|4100|C
20190711|TGNA|0|25328|29593|C
20190711|TGP|0|0|200|C
20190711|TGP PRA|0|0|100|C
20190711|TGS|0|800|1137|C
20190711|TGT|0|2920|8320|C
20190711|TGTX|100|8872|13022|C
20190711|TH|0|400|500|C
20190711|THC|0|1628|1728|C
20190711|THD|0|200|200|C
20190711|THG|0|200|400|C
20190711|THO|0|1027|1427|C
20190711|THOR|0|400|400|C
20190711|THQ|0|700|1200|C
20190711|THRM|0|300|300|C
20190711|THS|0|1255|1855|C
20190711|TIF|0|971|1071|C
20190711|TIGR|0|800|1000|C
20190711|TILE|0|1200|3000|C
20190711|TIP|0|3000|4500|C
20190711|TISI|100|1600|2000|C
20190711|TITN|0|1826|2243|C
20190711|TIVO|0|6124|7924|C
20190711|TJX|0|26368|44504|C
20190711|TK|0|10312|16530|C
20190711|TKC|0|6100|7500|C
20190711|TKR|0|455|918|C
20190711|TLGT|0|0|6800|C
20190711|TLH|0|0|1000|C
20190711|TLK|0|200|200|C
20190711|TLND|0|0|400|C
20190711|TLRA|0|1200|7115|C
20190711|TLRD|0|15728|19028|C
20190711|TLRY|0|2400|3700|C
20190711|TLT|0|64580|87630|C
20190711|TLYS|0|2500|3200|C
20190711|TM|0|800|800|C
20190711|TMDX|0|100|200|C
20190711|TME|0|14729|31704|C
20190711|TMF|0|7400|30577|C
20190711|TMHC|0|5600|8225|C
20190711|TMK|0|600|700|C
20190711|TMO|0|1200|1900|C
20190711|TMQ|0|2100|3400|C
20190711|TMST|0|2500|3700|C
20190711|TMUS|0|7441|20348|C
20190711|TMV|0|18922|22376|C
20190711|TNA|0|6823|11225|C
20190711|TNAV|0|3782|4482|C
20190711|TNC|0|300|300|C
20190711|TNDM|0|2200|3583|C
20190711|TNET|0|200|200|C
20190711|TNK|0|7900|12700|C
20190711|TNP|0|7003|8303|C
20190711|TNXP|0|500|1500|C
20190711|TOCA|0|300|300|C
20190711|TOL|0|1909|5094|C
20190711|TOO|0|2200|4100|C
20190711|TORC|0|100|100|C
20190711|TOT|0|1800|3900|C
20190711|TOTL|0|100|100|C
20190711|TOWN|0|200|200|C
20190711|TOWR|0|1024|1424|C
20190711|TPC|0|2700|2800|C
20190711|TPH|0|15085|16485|C
20190711|TPIC|0|300|300|C
20190711|TPR|0|16076|23976|C
20190711|TPRE|0|2200|7000|C
20190711|TPTX|0|200|200|C
20190711|TPVG|0|1000|1400|C
20190711|TPX|0|932|4232|C
20190711|TQQQ|0|18984|27426|C
20190711|TRCH|0|800|800|C
20190711|TRCO|0|3000|6500|C
20190711|TREE|0|700|900|C
20190711|TREX|0|300|500|C
20190711|TRGP|100|7447|11094|C
20190711|TRHC|0|800|800|C
20190711|TRI|0|300|300|C
20190711|TRIP|0|200|200|C
20190711|TRMB|0|2552|4104|C
20190711|TRMK|0|1300|1700|C
20190711|TRN|0|8934|12234|C
20190711|TRNO|0|800|900|C
20190711|TRNX|300|12233|12833|C
20190711|TROV|0|100|100|C
20190711|TROW|0|600|900|C
20190711|TROX|0|3500|8500|C
20190711|TRP|100|5342|6565|C
20190711|TRQ|3300|69297|145701|C
20190711|TRS|0|500|600|C
20190711|TRST|0|2800|4400|C
20190711|TRTN|0|2000|2300|C
20190711|TRTN PRB|0|0|300|C
20190711|TRTX|0|900|1500|C
20190711|TRU|0|500|700|C
20190711|TRUE|0|7800|16200|C
20190711|TRUP|0|100|100|C
20190711|TRV|0|600|1100|C
20190711|TRVG|0|4800|9700|C
20190711|TRVN|0|800|800|C
20190711|TRWH|0|100|501|C
20190711|TRXC|0|25859|28859|C
20190711|TS|0|8581|11381|C
20190711|TSCO|0|200|2358|C
20190711|TSE|0|200|200|C
20190711|TSEM|0|100|100|C
20190711|TSG|0|7665|8865|C
20190711|TSI|0|0|900|C
20190711|TSLA|0|8655|16216|C
20190711|TSLX|0|1100|1600|C
20190711|TSM|0|45720|68055|C
20190711|TSN|0|3540|4740|C
20190711|TSS|0|1500|2057|C
20190711|TST|0|100|100|C
20190711|TSU|0|6789|9089|C
20190711|TTC|0|200|300|C
20190711|TTD|0|1100|2500|C
20190711|TTEC|0|1000|1000|C
20190711|TTEK|0|700|1300|C
20190711|TTGT|0|1700|2800|C
20190711|TTI|0|3312|4012|C
20190711|TTM|0|26397|51002|C
20190711|TTMI|0|4519|5719|C
20190711|TTNP|0|100|200|C
20190711|TTOO|0|8300|19725|C
20190711|TTPH|0|2300|7800|C
20190711|TTS|0|7700|13300|C
20190711|TTT|0|3600|5300|C
20190711|TTWO|0|2300|2840|C
20190711|TU|0|4396|5296|C
20190711|TUES|0|700|1100|C
20190711|TUFN|0|100|100|C
20190711|TUP|0|1709|2109|C
20190711|TUR|0|100|1300|C
20190711|TUSK|0|100|300|C
20190711|TV|1813|53952|82138|C
20190711|TVIX|0|32702|78007|C
20190711|TVTY|0|1600|1800|C
20190711|TW|0|1200|1800|C
20190711|TWI|100|3500|5500|C
20190711|TWLO|0|2500|3712|C
20190711|TWM|0|11300|13340|C
20190711|TWMC|0|1200|3200|C
20190711|TWNK|0|5827|6827|C
20190711|TWO|0|24302|30602|C
20190711|TWOU|0|400|400|C
20190711|TWST|0|400|524|C
20190711|TWTR|0|23720|45526|C
20190711|TX|0|200|300|C
20190711|TXMD|0|17217|20017|C
20190711|TXN|0|2000|6520|C
20190711|TXRH|0|400|1527|C
20190711|TXT|0|1000|1600|C
20190711|TY|0|200|300|C
20190711|TYG|0|0|100|C
20190711|TYL|0|200|400|C
20190711|TYME|100|1800|2200|C
20190711|TYPE|0|1500|3400|C
20190711|TZA|0|16573|27186|C
20190711|TZOO|0|100|100|C
20190711|UA|0|9091|12193|C
20190711|UAA|0|18788|24359|C
20190711|UAL|200|1700|4602|C
20190711|UAVS|0|450|450|C
20190711|UBER|0|3308|13063|C
20190711|UBIO|0|100|605|C
20190711|UBNK|0|600|900|C
20190711|UBNT|0|1000|1300|C
20190711|UBS|700|94727|100502|C
20190711|UBSI|0|1500|2300|C
20190711|UBT|0|100|200|C
20190711|UCBI|0|300|1600|C
20190711|UCFC|0|1500|2000|C
20190711|UCO|0|14532|15430|C
20190711|UCON|0|0|200|C
20190711|UCTT|0|1200|1900|C
20190711|UDOW|0|1263|2463|C
20190711|UDR|0|5136|5823|C
20190711|UE|0|5800|7200|C
20190711|UEC|0|15674|18380|C
20190711|UEIC|0|104|204|C
20190711|UEPS|0|3800|6600|C
20190711|UFCS|0|300|500|C
20190711|UFI|0|200|200|C
20190711|UFPI|0|1272|1872|C
20190711|UFS|200|2100|3323|C
