Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|TFSL|0|1700|2300|C
20181127|TFX|0|700|2000|C
20181127|TG|0|100|400|C
20181127|TGA|0|2400|6287|C
20181127|TGB|200|1390|1390|C
20181127|TGE|0|3018|12793|C
20181127|TGH|0|1600|2600|C
20181127|TGI|400|8400|10300|C
20181127|TGNA|0|16503|24848|C
20181127|TGP|0|2900|4900|C
20181127|TGT|0|51456|72683|C
20181127|TGTX|0|9837|16637|C
20181127|THC|0|9843|13091|C
20181127|THD|0|400|500|C
20181127|THG|0|800|1000|C
20181127|THO|0|1500|2300|C
20181127|THQ|0|1100|1735|C
20181127|THR|0|0|100|C
20181127|THRM|0|200|200|C
20181127|THS|0|820|1720|C
20181127|THW|0|700|1200|C
20181127|TI|0|900|1500|C
20181127|TIER|0|2500|4702|C
20181127|TIF|0|9494|12143|C
20181127|TILE|0|3400|6600|C
20181127|TIP|0|400|2600|C
20181127|TIS|200|1200|1625|C
20181127|TISI|0|2800|4607|C
20181127|TITN|0|1000|2100|C
20181127|TIVO|0|9197|21017|C
20181127|TJX|0|21947|54764|C
20181127|TK|0|13267|19367|C
20181127|TKC|0|15835|16735|C
20181127|TKR|0|2908|6908|C
20181127|TLDH|0|0|100|C
20181127|TLGT|0|300|400|C
20181127|TLH|0|200|500|C
20181127|TLI|0|0|200|C
20181127|TLK|0|1200|3000|C
20181127|TLND|0|0|131|C
20181127|TLP|0|100|100|C
20181127|TLRA|0|1200|1300|C
20181127|TLRD|0|1500|7613|C
20181127|TLRY|0|2200|7800|C
20181127|TLT|0|16400|18500|C
20181127|TLYS|0|10554|19721|C
20181127|TM|0|700|1000|C
20181127|TMF|0|4997|5697|C
20181127|TMFC|0|0|100|C
20181127|TMHC|0|12900|19600|C
20181127|TMK|0|700|700|C
20181127|TMO|0|2900|3500|C
20181127|TMQ|0|3600|4800|C
20181127|TMST|0|6446|10046|C
20181127|TMUS|0|2148|4552|C
20181127|TMV|0|12265|15065|C
20181127|TNA|0|2000|3100|C
20181127|TNAV|0|600|900|C
20181127|TNC|0|0|100|C
20181127|TNDM|0|800|1422|C
20181127|TNET|0|700|900|C
20181127|TNK|0|36942|72108|C
20181127|TNP|0|1500|4100|C
20181127|TOCA|0|0|100|C
20181127|TOL|0|27400|54600|C
20181127|TOO|0|1300|4100|C
20181127|TOPS|0|6397|10326|C
20181127|TORC|0|100|700|C
20181127|TOT|0|1256|3229|C
20181127|TOTL|0|1300|1300|C
20181127|TOUR|0|100|500|C
20181127|TOWN|0|100|600|C
20181127|TOWR|0|400|1000|C
20181127|TPB|0|1229|2729|C
20181127|TPC|0|2700|4000|C
20181127|TPCO|0|100|100|C
20181127|TPH|0|20125|28625|C
20181127|TPL|0|100|100|C
20181127|TPR|0|6263|19406|C
20181127|TPRE|0|9400|18700|C
20181127|TPVG|0|100|2600|C
20181127|TPX|0|2500|3700|C
20181127|TPZ|0|0|100|C
20181127|TQQQ|0|1000|4980|C
20181127|TR|0|219|319|C
20181127|TRC|0|0|384|C
20181127|TRCO|0|2600|6320|C
20181127|TREE|0|322|522|C
20181127|TREX|0|1900|2800|C
20181127|TRGP|0|6188|9688|C
20181127|TRHC|0|400|400|C
20181127|TRI|0|3600|7887|C
20181127|TRIL|0|0|100|C
20181127|TRIP|0|7248|12148|C
20181127|TRMB|0|2300|3085|C
20181127|TRMK|0|3800|4600|C
20181127|TRN|0|4759|8351|C
20181127|TRNO|0|100|400|C
20181127|TROV|0|100|200|C
20181127|TROW|0|1896|3662|C
20181127|TROX|0|7200|16241|C
20181127|TRP|300|9100|24720|C
20181127|TRPX|0|400|400|C
20181127|TRQ|10600|122754|133054|C
20181127|TRS|0|500|900|C
20181127|TRST|0|3300|5900|C
20181127|TRTN|0|3500|6429|C
20181127|TRTX|0|2700|5200|C
20181127|TRTY|0|100|100|C
20181127|TRU|0|2700|4800|C
20181127|TRUE|0|3374|4674|C
20181127|TRUP|0|900|1839|C
20181127|TRV|0|2696|9359|C
20181127|TRVG|0|3000|6400|C
20181127|TRVN|0|200|1800|C
20181127|TRXC|0|9855|12163|C
20181127|TS|300|13000|25400|C
20181127|TSC|0|700|900|C
20181127|TSCO|0|3870|6177|C
20181127|TSE|0|600|900|C
20181127|TSEM|0|700|1700|C
20181127|TSG|600|12500|15800|C
20181127|TSI|0|100|200|C
20181127|TSLA|0|20800|31729|C
20181127|TSLX|0|1000|1900|C
20181127|TSM|1300|73233|115663|C
20181127|TSN|0|3600|10791|C
20181127|TSRO|0|10600|12800|C
20181127|TSS|0|1000|2900|C
20181127|TST|0|200|1000|C
20181127|TSU|0|4800|8511|C
20181127|TTC|0|427|2375|C
20181127|TTD|0|1662|2062|C
20181127|TTEC|0|600|800|C
20181127|TTEK|0|300|300|C
20181127|TTGT|0|1900|7509|C
20181127|TTI|0|11197|21197|C
20181127|TTM|0|11987|20587|C
20181127|TTMI|0|4900|8300|C
20181127|TTNP|0|200|800|C
20181127|TTOO|0|600|800|C
20181127|TTP|0|800|1200|C
20181127|TTPH|0|6900|13736|C
20181127|TTS|0|3500|12200|C
20181127|TTWO|0|10040|12240|C
20181127|TU|500|4500|4900|C
20181127|TUES|0|5300|9611|C
20181127|TUP|0|3389|7989|C
20181127|TUR|0|2872|4972|C
20181127|TUSK|0|900|1000|C
20181127|TV|0|22246|55146|C
20181127|TVIX|500|4410|31773|C
20181127|TVPT|0|5558|8758|C
20181127|TVTY|0|2600|4000|C
20181127|TWI|0|6613|8613|C
20181127|TWLO|100|8363|10763|C
20181127|TWM|0|23039|40769|C
20181127|TWNK|0|10473|15206|C
20181127|TWO|0|14969|37271|C
20181127|TWOU|0|2400|3600|C
20181127|TWST|400|1100|1300|C
20181127|TWTR|0|17641|45582|C
20181127|TX|0|100|1100|C
20181127|TXMD|100|30458|41555|C
20181127|TXN|0|19023|27134|C
20181127|TXRH|0|6900|8200|C
20181127|TXT|0|2100|2600|C
20181127|TY|0|2015|2615|C
20181127|TYG|0|2630|7381|C
20181127|TYL|0|3000|3900|C
20181127|TYME|0|1000|1649|C
20181127|TYPE|0|3372|5572|C
20181127|TZA|0|248215|284809|C
20181127|TZOO|0|0|100|C
20181127|UA|0|18436|19636|C
20181127|UAA|0|12200|27723|C
20181127|UAL|0|9978|19863|C
20181127|UAN|0|1300|7000|C
20181127|UAVS|0|500|700|C
20181127|UBA|0|100|200|C
20181127|UBIO|0|600|700|C
20181127|UBNK|0|2100|2900|C
20181127|UBNT|0|1900|2100|C
20181127|UBS|300|14503|21286|C
20181127|UBSH|0|1909|3109|C
20181127|UBSI|0|4000|5200|C
20181127|UCBI|0|1200|2100|C
20181127|UCFC|0|600|1525|C
20181127|UCO|0|6479|7979|C
20181127|UCTT|0|5000|11176|C
20181127|UDOW|0|900|1100|C
20181127|UDR|0|14200|19057|C
20181127|UE|0|5600|15099|C
20181127|UEC|0|6116|7416|C
20181127|UEIC|0|100|100|C
20181127|UEPS|0|5300|8936|C
20181127|UFCS|0|0|100|C
20181127|UFPI|1300|4200|6200|C
20181127|UFS|100|3957|6157|C
20181127|UGAZ|0|0|100|C
20181127|UGI|0|4786|7256|C
20181127|UGLD|0|600|1000|C
20181127|UGP|0|9700|13100|C
20181127|UHAL|0|300|1300|C
20181127|UHS|0|3213|4713|C
20181127|UHT|0|100|800|C
20181127|UIHC|0|1000|1300|C
20181127|UIS|0|6200|12500|C
20181127|UL|0|6400|10300|C
20181127|ULBI|0|200|900|C
20181127|ULH|0|0|300|C
20181127|ULTA|0|4300|14837|C
20181127|ULTI|0|100|100|C
20181127|UMBF|0|800|1000|C
20181127|UMC|0|19514|42414|C
20181127|UMH|0|1300|2000|C
20181127|UMH PRC|0|100|100|C
20181127|UMPQ|0|9125|24176|C
20181127|UMRX|0|400|500|C
20181127|UN|0|1000|1300|C
20181127|UNF|0|200|300|C
20181127|UNFI|0|2300|3800|C
20181127|UNG|0|51867|52767|C
20181127|UNH|0|9484|17374|C
20181127|UNIT|0|6464|11064|C
20181127|UNM|0|11700|24500|C
20181127|UNP|0|17323|40107|C
20181127|UNT|0|400|1100|C
20181127|UNVR|0|7100|10436|C
20181127|UPL|0|69549|82949|C
20181127|UPLD|0|100|100|C
20181127|UPRO|0|4600|5200|C
20181127|UPS|0|3446|4581|C
20181127|UPWK|0|400|400|C
20181127|UQM|0|500|900|C
20181127|URA|0|1300|4319|C
20181127|URBN|0|6080|7480|C
20181127|URE|0|0|200|C
20181127|URG|0|600|700|C
20181127|URI|0|2400|3300|C
20181127|UROV|0|0|100|C
20181127|URTH|0|100|100|C
20181127|URTY|0|2400|2500|C
20181127|USA|0|10600|17568|C
20181127|USAC|0|4337|10445|C
20181127|USAK|0|0|400|C
20181127|USAP|0|0|400|C
20181127|USAT|0|7500|13206|C
20181127|USB|300|40389|53231|C
20181127|USCI|0|0|400|C
20181127|USCR|0|600|1100|C
20181127|USFD|0|17950|27550|C
20181127|USG|0|3700|5100|C
20181127|USIG|0|900|5300|C
20181127|USLV|0|800|1200|C
20181127|USM|0|0|100|C
20181127|USMV|0|400|400|C
20181127|USNA|0|700|900|C
20181127|USO|0|1259040|1382493|C
20181127|USOD|0|1500|1500|C
20181127|USPH|0|0|300|C
20181127|UST|0|100|100|C
20181127|USX|0|1500|1600|C
20181127|UTF|0|900|1500|C
20181127|UTG|0|1200|2100|C
20181127|UTHR|0|1100|1600|C
20181127|UTX|0|25750|38113|C
20181127|UUP|0|4102|4502|C
20181127|UUU|0|0|100|C
20181127|UUUU|100|10802|15923|C
20181127|UVE|0|2500|3200|C
20181127|UVSP|0|500|500|C
20181127|UVV|0|500|700|C
20181127|UVXY|300|21624|52744|C
20181127|UWM|0|100|200|C
20181127|UWT|0|1357|2857|C
20181127|UXIN|0|6600|13721|C
20181127|UYG|0|0|100|C
20181127|UZC|0|0|200|C
20181127|V|0|8786|58300|C
20181127|VAC|100|2221|5164|C
20181127|VALE|900|145696|211362|C
20181127|VAR|0|1300|3016|C
20181127|VAW|0|300|1498|C
20181127|VB|0|800|1000|C
20181127|VBIV|0|4700|8000|C
20181127|VBK|0|100|200|C
20181127|VBLT|0|200|200|C
20181127|VBND|0|0|100|C
20181127|VBR|0|200|200|C
20181127|VBTX|0|1100|1500|C
20181127|VC|0|2000|3659|C
20181127|VCEL|100|2300|3400|C
20181127|VCF|0|200|200|C
20181127|VCIT|0|1400|3500|C
20181127|VCLT|0|700|1200|C
20181127|VCR|0|100|200|C
20181127|VCRA|0|1100|2300|C
20181127|VCSH|0|6500|10700|C
20181127|VCTR|0|0|200|C
20181127|VCV|0|100|200|C
20181127|VCYT|0|1011|2211|C
20181127|VDE|0|500|900|C
20181127|VEA|0|191910|216210|C
20181127|VEC|0|100|500|C
20181127|VECO|0|6200|7800|C
20181127|VEDL|300|10794|25289|C
20181127|VEEV|0|3820|5435|C
20181127|VEON|0|29500|39753|C
20181127|VER|0|67782|77819|C
20181127|VERI|0|400|1400|C
20181127|VERU|0|0|200|C
20181127|VET|300|2656|3056|C
20181127|VEU|0|42780|44580|C
20181127|VFC|0|8051|10648|C
20181127|VFH|100|900|1200|C
20181127|VFL|0|0|124|C
20181127|VFMF|0|100|100|C
20181127|VG|100|14357|24978|C
20181127|VGI|0|300|1900|C
20181127|VGIT|0|200|700|C
20181127|VGK|0|22450|33187|C
20181127|VGLT|600|700|1100|C
20181127|VGM|0|1100|1300|C
20181127|VGR|0|30084|38884|C
20181127|VGSH|0|1100|4200|C
20181127|VGT|0|400|810|C
20181127|VGZ|500|600|700|C
20181127|VHC|0|2800|3800|C
20181127|VHI|0|400|3200|C
20181127|VHT|0|200|200|C
20181127|VIAB|0|13901|24290|C
20181127|VIAV|200|13276|21571|C
20181127|VICI|0|20434|38444|C
20181127|VICL|0|100|100|C
20181127|VICR|0|300|400|C
20181127|VIG|0|800|800|C
20181127|VIIX|0|0|5735|C
20181127|VIOG|0|100|100|C
20181127|VIOO|0|2200|2400|C
20181127|VIOV|0|700|1000|C
20181127|VIPS|0|38149|99554|C
20181127|VIRT|0|4000|9600|C
20181127|VIS|0|100|100|C
20181127|VIV|600|8914|18554|C
20181127|VIVE|0|100|100|C
20181127|VIVO|0|3500|5900|C
20181127|VIXY|200|16966|42295|C
20181127|VKI|0|300|300|C
20181127|VKQ|0|1300|1800|C
20181127|VKTX|300|1600|5773|C
20181127|VLO|0|6796|18337|C
20181127|VLP|0|1300|2200|C
20181127|VLRS|900|6700|13246|C
20181127|VLRX|2300|3300|5500|C
20181127|VLU|0|100|100|C
20181127|VLUE|0|700|700|C
20181127|VLY|0|24388|33459|C
20181127|VMBS|0|600|700|C
20181127|VMC|0|1600|2600|C
20181127|VMI|0|2100|5380|C
20181127|VMM|0|0|100|C
20181127|VMO|0|1700|2300|C
20181127|VMOT|0|0|200|C
20181127|VMW|0|1300|3208|C
20181127|VNCE|0|100|100|C
20181127|VNDA|0|6581|10981|C
20181127|VNE|0|600|1000|C
20181127|VNET|0|1140|3340|C
20181127|VNM|0|600|1500|C
20181127|VNO|0|1822|5972|C
20181127|VNO PRK|0|200|200|C
20181127|VNOM|0|6700|10775|C
20181127|VNQ|0|53285|64285|C
20181127|VNQI|0|700|1500|C
20181127|VNTR|0|12800|17300|C
20181127|VO|0|500|2700|C
20181127|VOD|0|70330|93397|C
20181127|VOE|0|300|300|C
20181127|VONE|0|1449|2222|C
20181127|VONG|0|100|100|C
20181127|VOO|0|7221|11121|C
20181127|VOOG|0|0|200|C
20181127|VOT|0|200|200|C
20181127|VOXX|0|0|100|C
20181127|VOYA|0|1500|3896|C
20181127|VPG|0|100|300|C
20181127|VPL|0|12446|13246|C
20181127|VPU|0|200|400|C
20181127|VRA|0|3000|4900|C
20181127|VRAY|0|23444|37562|C
20181127|VRCA|0|300|500|C
20181127|VREX|0|200|300|C
20181127|VRNS|0|400|700|C
20181127|VRNT|0|800|1100|C
20181127|VRP|0|800|2997|C
20181127|VRS|0|2500|3815|C
20181127|VRSK|0|1600|3036|C
20181127|VRSN|0|2700|3500|C
20181127|VRTS|0|0|200|C
20181127|VRTU|0|200|600|C
20181127|VRTV|0|100|100|C
20181127|VRTX|0|9400|15600|C
20181127|VSH|0|24994|33694|C
20181127|VSI|0|6586|10186|C
20181127|VSLR|0|8100|15300|C
20181127|VSM|0|400|600|C
20181127|VSMV|0|0|100|C
20181127|VSS|0|305|605|C
20181127|VST|0|32763|47618|C
20181127|VSTM|100|12820|24320|C
20181127|VSTO|0|3600|6700|C
20181127|VT|0|1100|1100|C
20181127|VTA|0|400|800|C
20181127|VTEB|0|0|200|C
20181127|VTGN|0|500|500|C
20181127|VTI|0|11120|15620|C
20181127|VTIP|0|0|400|C
20181127|VTN|0|200|600|C
20181127|VTNR|0|300|700|C
20181127|VTR|0|6340|9616|C
20181127|VTV|0|18800|19052|C
20181127|VTVT|0|500|1100|C
20181127|VTWG|0|0|100|C
20181127|VTWO|0|185|185|C
20181127|VUG|0|1834|2534|C
20181127|VUZI|0|700|1000|C
20181127|VV|0|11209|12209|C
20181127|VVC|0|2800|3900|C
20181127|VVI|0|0|100|C
20181127|VVR|0|3700|10200|C
20181127|VVUS|0|200|400|C
20181127|VVV|0|5200|10000|C
20181127|VWO|0|72961|97161|C
20181127|VWOB|0|4600|4731|C
20181127|VXF|0|3900|4500|C
20181127|VXRT|0|100|100|C
20181127|VXUS|0|300|400|C
20181127|VXX|0|133025|229689|C
20181127|VXZ|0|800|2000|C
20181127|VYGR|0|700|1600|C
20181127|VYM|0|2377|2977|C
20181127|VZ|0|76848|88383|C
20181127|W|0|7456|9565|C
20181127|WAAS|0|400|800|C
20181127|WAB|0|4028|4667|C
20181127|WABC|0|600|900|C
20181127|WAFD|0|3000|4600|C
20181127|WAGE|0|800|800|C
20181127|WAIR|100|8640|12640|C
20181127|WAL|0|1700|6206|C
20181127|WAT|0|2500|3400|C
20181127|WATT|0|3800|4600|C
20181127|WB|0|6208|8608|C
20181127|WBA|0|24168|28651|C
20181127|WBAI|0|100|100|C
20181127|WBC|0|900|1100|C
20181127|WBK|0|2200|3500|C
20181127|WBS|0|700|807|C
20181127|WBT|0|13200|19100|C
20181127|WCC|0|2000|2800|C
20181127|WCG|0|1700|4218|C
20181127|WCN|100|3400|6200|C
20181127|WD|0|700|900|C
20181127|WDAY|0|4700|10000|C
20181127|WDC|0|5215|12895|C
20181127|WDR|0|7173|10298|C
20181127|WEA|0|0|300|C
20181127|WEC|0|4908|8586|C
20181127|WELL|0|2440|2740|C
20181127|WEN|0|59994|65763|C
20181127|WERN|0|7300|10700|C
20181127|WES|0|4158|7258|C
20181127|WETF|0|14629|18523|C
20181127|WEX|0|712|1112|C
20181127|WFC|0|46342|92328|C
20181127|WFIG|0|200|200|C
20181127|WFT|0|21467|70206|C
20181127|WGO|0|7500|9500|C
20181127|WGP|0|100|200|C
20181127|WH|0|4234|7252|C
20181127|WHD|0|800|1912|C
20181127|WHR|0|2315|3215|C
20181127|WIA|0|0|400|C
20181127|WIFI|0|1400|2100|C
20181127|WIN|0|16118|23518|C
20181127|WING|0|500|800|C
20181127|WINS|0|0|100|C
20181127|WIP|0|0|4900|C
20181127|WIT|0|5800|13300|C
20181127|WIW|0|700|800|C
20181127|WIX|0|2100|3200|C
20181127|WK|0|100|200|C
20181127|WKHS|0|200|500|C
20181127|WLDN|0|200|200|C
20181127|WLH|0|2500|4679|C
20181127|WLK|0|900|2448|C
20181127|WLL|0|13838|17180|C
20181127|WLTW|0|3300|7000|C
20181127|WM|0|5400|6380|C
20181127|WMB|100|80122|98487|C
20181127|WMC|0|2100|6200|C
20181127|WMGI|0|7700|11100|C
20181127|WMS|0|300|300|C
20181127|WMT|2300|11855|42083|C
20181127|WNC|0|100|500|C
20181127|WNEB|0|200|900|C
20181127|WNS|0|100|400|C
20181127|WOR|0|1100|1200|C
20181127|WOW|0|1600|5200|C
20181127|WP|0|10200|15047|C
20181127|WPC|0|2903|7603|C
20181127|WPG|0|16620|21720|C
20181127|WPM|1500|17751|29247|C
20181127|WPP|0|206|1000|C
20181127|WPRT|1000|7946|10646|C
20181127|WPX|0|71878|101193|C
20181127|WRB|0|0|670|C
20181127|WRD|0|2200|4100|C
20181127|WRE|0|4467|9080|C
20181127|WRI|0|3000|5200|C
20181127|WRK|0|3191|5951|C
20181127|WRLD|0|200|300|C
20181127|WSC|0|4200|10800|C
20181127|WSFS|0|500|500|C
20181127|WSM|0|10255|11791|C
20181127|WSO|0|900|1200|C
20181127|WSR|0|7500|9500|C
20181127|WST|0|1500|1900|C
20181127|WTFC|0|600|1300|C
20181127|WTI|100|41779|47279|C
20181127|WTID|0|400|400|C
20181127|WTIU|0|8600|12400|C
20181127|WTR|0|1313|3213|C
20181127|WTS|0|100|600|C
20181127|WTTR|0|6000|7200|C
20181127|WTW|0|3100|4400|C
20181127|WU|0|49770|77292|C
20181127|WUBA|0|1400|4641|C
20181127|WVE|0|100|300|C
20181127|WWD|0|200|200|C
20181127|WWE|0|3200|5500|C
20181127|WWW|0|5900|9394|C
20181127|WY|0|27972|38995|C
20181127|WYND|0|1866|2866|C
20181127|WYNN|0|4900|6200|C
20181127|X|0|49770|81473|C
20181127|XAN|0|1200|5000|C
20181127|XAR|0|100|200|C
20181127|XBI|0|36968|72665|C
20181127|XEC|0|3200|4100|C
20181127|XEL|0|29977|34914|C
20181127|XELA|0|400|700|C
20181127|XENE|0|700|4250|C
20181127|XENT|0|300|600|C
20181127|XES|0|6271|6271|C
20181127|XHB|3600|46484|59384|C
20181127|XHR|0|4800|8310|C
20181127|XIN|0|800|2500|C
20181127|XLB|600|46029|89224|C
20181127|XLC|0|120|520|C
20181127|XLE|1258|89505|137898|C
20181127|XLF|0|314053|375806|C
20181127|XLI|10677|83283|108183|C
20181127|XLK|800|57593|60993|C
20181127|XLNX|0|1900|3200|C
20181127|XLP|0|64391|117349|C
20181127|XLRE|0|34447|47763|C
20181127|XLRN|0|700|700|C
20181127|XLU|0|61641|107231|C
20181127|XLV|0|20812|35493|C
20181127|XLY|0|15450|20250|C
20181127|XME|4735|52543|67811|C
20181127|XNCR|0|300|300|C
20181127|XNET|0|4500|7800|C
20181127|XOG|0|48052|67245|C
20181127|XOM|100|7975|42958|C
20181127|XOMA|0|1000|1000|C
20181127|XON|100|6600|8800|C
20181127|XONE|0|7100|8300|C
20181127|XOP|7952|149098|250897|C
20181127|XOXO|0|100|100|C
20181127|XPER|0|2029|6329|C
20181127|XPH|0|1200|1200|C
20181127|XPO|0|1540|1840|C
20181127|XRAY|0|10199|19446|C
20181127|XRT|1200|64201|72601|C
20181127|XRX|0|5464|9782|C
20181127|XSPA|0|0|600|C
20181127|XXII|0|9834|17034|C
20181127|XYL|0|3716|5516|C
20181127|Y|0|800|900|C
20181127|YANG|0|4513|5713|C
20181127|YCS|0|200|300|C
20181127|YELP|0|5320|6820|C
20181127|YETI|0|1300|1600|C
20181127|YEXT|100|11622|23871|C
20181127|YIN|0|0|100|C
20181127|YINN|0|7238|22388|C
20181127|YNDX|0|3600|6328|C
20181127|YPF|0|2295|4695|C
20181127|YRCW|0|4100|5600|C
20181127|YRD|0|600|700|C
20181127|YRIV|0|100|300|C
20181127|YTEN|0|400|400|C
20181127|YTRA|0|0|116|C
20181127|YUM|0|3000|5041|C
20181127|YUMC|0|4309|30711|C
20181127|YY|0|700|1500|C
20181127|YYY|0|200|200|C
20181127|Z|0|10158|14590|C
20181127|ZAGG|0|3000|7200|C
20181127|ZAYO|0|12405|36224|C
20181127|ZBH|0|2600|4400|C
20181127|ZBIO|0|500|500|C
20181127|ZBRA|0|1300|1700|C
20181127|ZEN|0|926|2126|C
20181127|ZEUS|0|200|300|C
20181127|ZF|0|100|1000|C
20181127|ZFGN|800|1497|4297|C
20181127|ZG|0|3100|3100|C
20181127|ZGNX|0|1600|5013|C
20181127|ZION|0|3400|10700|C
20181127|ZIOP|0|18800|21828|C
20181127|ZIV|0|182|182|C
20181127|ZIXI|0|3400|5200|C
20181127|ZLAB|0|100|500|C
20181127|ZNGA|0|73831|85642|C
20181127|ZS|0|1200|3100|C
20181127|ZSAN|0|0|100|C
20181127|ZTO|0|6720|9020|C
20181127|ZTS|0|2000|3400|C
20181127|ZUMZ|0|1200|1800|C
20181127|ZUO|0|2800|3400|C
20181127|ZYME|0|2300|2700|C
20181127|ZYNE|0|2500|3800|C
