Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|MSD|0|0|400|C
20200420|MSEX|0|45|151|C
20200420|MSFT|37|20758|56801|C
20200420|MSGE|359|359|1028|C
20200420|MSGN|0|1139|2252|C
20200420|MSGS|0|139|412|C
20200420|MSI|0|2187|2629|C
20200420|MSM|0|2464|3247|C
20200420|MSON|0|150|260|C
20200420|MSTR|0|114|214|C
20200420|MT|0|32479|53130|C
20200420|MTA|0|271|271|C
20200420|MTB|0|2743|4082|C
20200420|MTBC|0|317|514|C
20200420|MTCH|299|12536|13048|C
20200420|MTD|0|702|1437|C
20200420|MTDR|15013|128379|204318|C
20200420|MTEM|0|789|793|C
20200420|MTG|0|68995|150567|C
20200420|MTH|0|1585|1858|C
20200420|MTL|0|0|100|C
20200420|MTLS|0|100|100|C
20200420|MTN|0|2070|2959|C
20200420|MTNB|0|4516|4521|C
20200420|MTOR|0|1644|2731|C
20200420|MTP|0|200|200|C
20200420|MTRN|0|172|296|C
20200420|MTRX|0|792|895|C
20200420|MTSC|17|755|1220|C
20200420|MTSI|0|979|1176|C
20200420|MTT|0|153|153|C
20200420|MTUM|0|1200|1422|C
20200420|MTW|0|1098|2741|C
20200420|MTX|0|668|1114|C
20200420|MTZ|0|6318|54120|C
20200420|MU|0|125966|192914|C
20200420|MUA|100|200|242|C
20200420|MUB|0|2337|8349|C
20200420|MUDSW|0|300|300|C
20200420|MUFG|0|33075|44343|C
20200420|MUH|0|35|35|C
20200420|MUJ|0|100|200|C
20200420|MUNI|0|2|302|C
20200420|MUR|2354|42373|81584|C
20200420|MUSA|0|2009|3585|C
20200420|MUX|14940|54523|69703|C
20200420|MVBF|0|3|3|C
20200420|MVC|0|100|400|C
20200420|MVF|0|200|500|C
20200420|MVIS|0|2800|2900|C
20200420|MWA|0|15348|26827|C
20200420|MX|0|506|6923|C
20200420|MXIM|0|4567|10151|C
20200420|MXL|0|1419|3262|C
20200420|MYD|0|100|400|C
20200420|MYE|0|9|30|C
20200420|MYGN|0|7053|7757|C
20200420|MYI|0|35|235|C
20200420|MYJ|0|201|501|C
20200420|MYL|0|27900|46879|C
20200420|MYN|0|100|300|C
20200420|MYO|0|48|48|C
20200420|MYOK|0|1356|1955|C
20200420|MYOV|0|1107|3218|C
20200420|MYRG|0|258|397|C
20200420|MYSZ|0|0|200|C
20200420|MYY|0|432|432|C
20200420|MZZ|0|100|100|C
20200420|NAC|0|800|1800|C
20200420|NAD|0|1363|1963|C
20200420|NAIL|394|394|1252|C
20200420|NAK|0|2800|2800|C
20200420|NAN|0|400|400|C
20200420|NAT|330|90857|124594|C
20200420|NATH|0|0|26|C
20200420|NATI|0|1235|1463|C
20200420|NAV|0|3722|6037|C
20200420|NAVI|0|42115|57472|C
20200420|NBEV|0|10492|11992|C
20200420|NBHC|0|621|850|C
20200420|NBIX|0|4133|4567|C
20200420|NBL|2609|321931|386369|C
20200420|NBLX|0|2394|6665|C
20200420|NBN|0|100|1605|C
20200420|NBR|13616|60114|66734|C
20200420|NBRV|0|199|5399|C
20200420|NBSE|0|292|786|C
20200420|NBTB|0|322|680|C
20200420|NBY|0|70089|78588|C
20200420|NCA|0|0|200|C
20200420|NCBS|0|1|101|C
20200420|NCLH|100|258528|365550|C
20200420|NCMI|0|12373|13741|C
20200420|NCNA|0|21|21|C
20200420|NCR|0|2470|4357|C
20200420|NCSM|2|4|607|C
20200420|NCTY|0|140|140|C
20200420|NCV|0|865|2630|C
20200420|NCZ|100|5697|7347|C
20200420|NDAQ|0|3205|3395|C
20200420|NDLS|0|4659|7223|C
20200420|NDP|0|100|100|C
20200420|NDSN|0|1532|1837|C
20200420|NE|106|5850|14621|C
20200420|NEA|0|100|200|C
20200420|NEAR|400|3066|7057|C
20200420|NEE|0|2670|5413|C
20200420|NEE PRP|0|100|400|C
20200420|NEM|397|24791|50145|C
20200420|NEO|0|1214|2288|C
20200420|NEOG|0|860|993|C
20200420|NEOS|0|300|457|C
20200420|NEP|0|2198|3158|C
20200420|NEPH|0|1|1|C
20200420|NEPT|1274|10955|20252|C
20200420|NERV|0|302|302|C
20200420|NESR|0|1469|1572|C
20200420|NET|0|4738|7036|C
20200420|NETL|0|0|100|C
20200420|NEU|0|218|266|C
20200420|NEW|0|0|593|C
20200420|NEWR|0|1017|1532|C
20200420|NEWT|0|1621|3069|C
20200420|NEWTL|0|100|100|C
20200420|NEX|2570|16149|27292|C
20200420|NEXA|0|12|12|C
20200420|NEXT|0|121|291|C
20200420|NFBK|0|23|24|C
20200420|NFE|0|80|180|C
20200420|NFG|0|1903|3814|C
20200420|NFLX|0|5510|11314|C
20200420|NFRA|0|0|200|C
20200420|NG|0|33987|53511|C
20200420|NGD|0|2103|4303|C
20200420|NGG|100|1170|1514|C
20200420|NGHC|0|450|1702|C
20200420|NGL|536|1885|9769|C
20200420|NGL PRC|0|100|100|C
20200420|NGLS PRA|0|200|200|C
20200420|NGM|0|2879|6033|C
20200420|NGS|0|637|764|C
20200420|NGVC|0|625|730|C
20200420|NGVT|0|1741|2643|C
20200420|NH|0|127|396|C
20200420|NHC|0|560|571|C
20200420|NHI|0|310|954|C
20200420|NHS|0|100|100|C
20200420|NI|100|40473|56612|C
20200420|NICE|0|1163|1363|C
20200420|NIE|0|100|359|C
20200420|NINE|3|3|104|C
20200420|NIO|0|100258|189498|C
20200420|NIU|0|400|400|C
20200420|NJR|0|1424|2091|C
20200420|NK|0|7705|11352|C
20200420|NKE|0|12400|47511|C
20200420|NKSH|0|2|2|C
20200420|NKTR|0|2424|2946|C
20200420|NLOK|100|86951|98603|C
20200420|NLS|6604|7370|13376|C
20200420|NLSN|0|51072|79648|C
20200420|NLTX|0|3124|4462|C
20200420|NLY|2927|727606|892641|C
20200420|NLY PRD|0|300|300|C
20200420|NLY PRF|0|300|300|C
20200420|NM|0|300|300|C
20200420|NMCI|0|1810|2610|C
20200420|NMFC|0|6582|9020|C
20200420|NMIH|0|1842|101865|C
20200420|NML|0|200|200|C
20200420|NMM|0|97|97|C
20200420|NMR|0|2281|5183|C
20200420|NMRD|0|298|372|C
20200420|NMRK|0|22134|28450|C
20200420|NMY|0|100|100|C
20200420|NMZ|0|0|400|C
20200420|NNA|0|212|1828|C
20200420|NNBR|0|15735|18699|C
20200420|NNDM|100|3441|6527|C
20200420|NNI|0|100|104|C
20200420|NNN|0|1801|3627|C
20200420|NNVC|0|203|303|C
20200420|NOA|0|2824|5657|C
20200420|NOAH|0|724|1224|C
20200420|NOBL|0|100|100|C
20200420|NOC|0|2102|3335|C
20200420|NODK|0|4|4|C
20200420|NOG|2530|11583|16021|C
20200420|NOK|0|391742|536366|C
20200420|NOMD|0|2029|3774|C
20200420|NORW|0|100|100|C
20200420|NOV|305|57176|76602|C
20200420|NOVA|0|2053|2160|C
20200420|NOVN|0|10222|10222|C
20200420|NOVT|0|309|531|C
20200420|NOW|0|5231|7021|C
20200420|NP|0|206|495|C
20200420|NPK|0|2|105|C
20200420|NPO|0|20|141|C
20200420|NPTN|0|8598|10148|C
20200420|NR|400|8374|12530|C
20200420|NRBO|0|15|15|C
20200420|NRC|0|272|313|C
20200420|NRG|0|6131|13415|C
20200420|NRGD|0|200|301|C
20200420|NRGU|9492|10703|12985|C
20200420|NRGX|0|405|880|C
20200420|NRIM|0|281|381|C
20200420|NRK|0|700|2000|C
20200420|NRO|0|800|1300|C
20200420|NRZ|1056|110073|127602|C
20200420|NRZ PRB|0|100|100|C
20200420|NRZ PRC|0|100|100|C
20200420|NS|902|10283|35917|C
20200420|NSA|0|3186|10629|C
20200420|NSC|24|4023|9413|C
20200420|NSCO|0|0|228|C
20200420|NSIT|0|163|165|C
20200420|NSL|0|1700|3804|C
20200420|NSP|0|645|1122|C
20200420|NSPR|0|2901|2901|C
20200420|NSSC|0|100|201|C
20200420|NSTG|0|680|1010|C
20200420|NTAP|0|1067|2042|C
20200420|NTB|0|3605|4272|C
20200420|NTCO|0|2161|2613|C
20200420|NTCT|0|1435|2041|C
20200420|NTEC|0|2904|2904|C
20200420|NTES|0|1984|2623|C
20200420|NTG|300|4500|5843|C
20200420|NTGN|0|4405|7430|C
20200420|NTGR|0|1748|2211|C
20200420|NTLA|0|1953|3206|C
20200420|NTNX|0|19007|28402|C
20200420|NTR|0|5514|12005|C
20200420|NTRA|100|2190|2746|C
20200420|NTRP|100|100|100|C
20200420|NTRS|0|4416|6727|C
20200420|NTUS|0|825|1439|C
20200420|NTWK|0|100|100|C
20200420|NUAG|0|200|300|C
20200420|NUAN|100|20785|26224|C
20200420|NUBD|0|0|167|C
20200420|NUE|5|4652|8022|C
20200420|NUGT|0|186961|280869|C
20200420|NUHY|0|0|812|C
20200420|NUM|0|0|100|C
20200420|NUO|0|0|100|C
20200420|NURO|1100|1272|1472|C
20200420|NUS|0|911|1430|C
20200420|NUSA|0|0|100|C
20200420|NUV|0|798|1886|C
20200420|NUVA|0|2172|2295|C
20200420|NVAX|0|33917|40013|C
20200420|NVCN|300|300|300|C
20200420|NVCR|0|2071|2385|C
20200420|NVDA|0|7382|10305|C
20200420|NVEC|0|100|111|C
20200420|NVEE|0|1089|1134|C
20200420|NVG|0|1113|2013|C
20200420|NVGS|0|100|104|C
20200420|NVIV|0|549|549|C
20200420|NVMI|0|200|300|C
20200420|NVO|0|11448|16708|C
20200420|NVR|0|87|110|C
20200420|NVRO|0|883|2320|C
20200420|NVS|0|1413|14576|C
20200420|NVST|0|2492|4893|C
20200420|NVT|0|2701|6876|C
20200420|NVTA|0|16028|18944|C
20200420|NWBI|0|20827|23307|C
20200420|NWE|0|1719|1742|C
20200420|NWHM|0|600|1357|C
20200420|NWL|34|51591|104252|C
20200420|NWLI|0|112|132|C
20200420|NWN|0|161|329|C
20200420|NWPX|0|531|531|C
20200420|NWS|0|23167|26018|C
20200420|NWSA|0|72613|86863|C
20200420|NX|0|373|381|C
20200420|NXE|1600|11686|12507|C
20200420|NXGN|0|1343|2793|C
20200420|NXJ|0|0|1437|C
20200420|NXPI|0|1948|6257|C
20200420|NXRT|0|1943|2897|C
20200420|NXST|0|1585|1596|C
20200420|NXTC|0|1925|2870|C
20200420|NXTG|0|200|200|C
20200420|NYCB|206|70805|91907|C
20200420|NYF|0|24|224|C
20200420|NYMT|100|109321|199711|C
20200420|NYMX|0|0|176|C
20200420|NYT|0|670|2328|C
20200420|NZF|0|1200|1600|C
20200420|O|0|1101|2764|C
20200420|OAS|8768|30438|33450|C
20200420|OBCI|101|101|101|C
20200420|OBLN|0|100|100|C
20200420|OBNK|0|270|470|C
20200420|OBSV|0|3271|4287|C
20200420|OC|0|9610|12867|C
20200420|OCC|0|200|200|C
20200420|OCFC|0|1380|1967|C
20200420|OCFT|0|365|565|C
20200420|OCGN|485|1885|1885|C
20200420|OCN|0|2509|3328|C
20200420|OCSI|0|400|400|C
20200420|OCSL|0|20720|25188|C
20200420|OCUL|0|2178|3076|C
20200420|OCX|0|514|1218|C
20200420|ODC|0|0|140|C
20200420|ODFL|0|3365|3958|C
20200420|ODP|1276|170424|203655|C
20200420|ODT|0|9|18|C
20200420|OEC|0|3142|6032|C
20200420|OEF|0|101|104|C
20200420|OESX|0|725|950|C
20200420|OFC|0|2828|3628|C
20200420|OFG|0|825|1446|C
20200420|OFIX|0|762|948|C
20200420|OFLX|0|1|6|C
20200420|OGE|0|5071|5643|C
20200420|OGEN|0|2169|2169|C
20200420|OGI|2375|24915|25953|C
20200420|OGIG|0|600|700|C
20200420|OGS|0|2799|3863|C
20200420|OHI|2|8341|14215|C
20200420|OI|0|33421|44136|C
20200420|OIBR C|0|860|1900|C
20200420|OIH|0|3143|4917|C
20200420|OII|4318|39960|78425|C
20200420|OIL|19079|184558|487886|C
20200420|OILK|0|24016|33722|C
20200420|OILX|100|46449|48149|C
20200420|OIS|1505|11810|13936|C
20200420|OKE|0|15016|18849|C
20200420|OKTA|0|3876|5466|C
20200420|OLED|16|2663|3430|C
20200420|OLEM|0|100|100|C
20200420|OLLI|26|13748|16120|C
20200420|OLN|0|26490|37191|C
20200420|OLP|0|546|547|C
20200420|OMAB|0|159|1924|C
20200420|OMC|0|6820|11800|C
20200420|OMCL|0|742|1026|C
20200420|OMER|0|915|2046|C
20200420|OMF|0|5437|8343|C
20200420|OMI|0|30552|38873|C
20200420|OMP|100|100|329|C
20200420|ON|100|77884|136170|C
20200420|ONB|0|9288|11454|C
20200420|ONCS|0|324|324|C
20200420|ONCY|0|5758|5758|C
20200420|ONDK|0|6841|8981|C
20200420|ONE|0|487|487|C
20200420|ONEM|0|4092|6509|C
20200420|ONEQ|0|10|10|C
20200420|ONEW|0|500|500|C
20200420|ONTO|0|457|1050|C
20200420|ONTX|0|550|550|C
20200420|ONVO|0|2|488|C
20200420|OOMA|0|531|766|C
20200420|OPB|0|4|43|C
20200420|OPBK|0|50|50|C
20200420|OPCH|0|977|1205|C
20200420|OPER|0|100|100|C
20200420|OPGN|0|4567|6027|C
20200420|OPI|0|1134|1659|C
20200420|OPK|0|324065|469452|C
20200420|OPP|0|100|600|C
20200420|OPRA|0|3073|3477|C
20200420|OPRT|0|503|609|C
20200420|OPRX|0|338|653|C
20200420|OPTN|0|99|1812|C
20200420|OPTT|1500|5043|5543|C
20200420|OPY|0|1|1|C
20200420|OR|2888|50845|59250|C
20200420|ORA|0|502|848|C
20200420|ORAN|0|2008|3792|C
20200420|ORBC|0|6578|9588|C
20200420|ORC|31|20726|26955|C
20200420|ORCC|0|1100|3117|C
20200420|ORCL|101|169727|215053|C
20200420|ORGS|0|0|300|C
20200420|ORI|100|30141|53809|C
20200420|ORLY|0|2026|2575|C
20200420|ORMP|0|0|200|C
20200420|ORN|0|2|3|C
20200420|ORRF|0|15|15|C
20200420|ORTX|0|104|390|C
20200420|OSB|0|2630|5001|C
20200420|OSBC|0|31|37|C
20200420|OSCV|0|100|100|C
20200420|OSG|0|4176|6352|C
20200420|OSIS|0|89|192|C
20200420|OSK|0|1339|1985|C
20200420|OSMT|0|7|9|C
20200420|OSPN|0|909|1204|C
20200420|OSTK|100|3610|17105|C
20200420|OSUR|0|11338|15042|C
20200420|OSW|0|7118|14630|C
20200420|OTEL|194|194|194|C
20200420|OTEX|0|5320|7505|C
20200420|OTIC|0|198|227|C
20200420|OTIS|1431|7404|40719|C
20200420|OTTR|0|795|936|C
20200420|OUNZ|0|10000|10000|C
20200420|OUT|1902|8799|13761|C
20200420|OVID|0|1467|1467|C
20200420|OVV|21000|144708|258469|C
20200420|OXFD|0|540|743|C
20200420|OXLC|2001|2501|5597|C
20200420|OXM|0|588|868|C
20200420|OXSQ|0|1393|2507|C
20200420|OXY|35652|405119|812172|C
20200420|OYST|0|197|397|C
20200420|OZK|0|2503|4730|C
20200420|PAA|100|213244|284345|C
20200420|PAAS|785|53414|66982|C
20200420|PAC|0|509|619|C
20200420|PACB|0|10733|14306|C
20200420|PACD|1585|1815|1817|C
20200420|PACK|0|1419|1793|C
20200420|PACW|0|2205|4611|C
20200420|PAE|0|3734|5796|C
20200420|PAG|0|744|744|C
20200420|PAGP|0|88894|120504|C
20200420|PAGS|0|2042|3104|C
20200420|PAHC|0|827|927|C
20200420|PAI|0|0|100|C
20200420|PAM|0|1319|3016|C
20200420|PANW|0|5230|7345|C
20200420|PAR|0|3062|6070|C
20200420|PARR|298|2857|3929|C
20200420|PASG|0|128|228|C
20200420|PATK|0|1439|1543|C
20200420|PAVM|0|6493|6793|C
20200420|PAYC|0|4750|5655|C
20200420|PAYS|0|2345|3431|C
20200420|PAYX|0|1226|1372|C
20200420|PB|0|2983|3812|C
20200420|PBA|2535|80020|95398|C
20200420|PBCT|67|100327|117704|C
20200420|PBF|5226|53214|74084|C
20200420|PBFS|0|1|1|C
20200420|PBFX|0|100|646|C
20200420|PBH|0|712|1225|C
20200420|PBI|300|80485|93234|C
20200420|PBI PRB|0|100|100|C
20200420|PBIP|0|2|2|C
20200420|PBND|0|500|500|C
20200420|PBP|0|354|454|C
20200420|PBPB|0|7227|13807|C
20200420|PBR|12550|1372972|2032080|C
20200420|PBR A|3402|326732|667994|C
20200420|PBT|0|700|814|C
20200420|PBTS|0|0|200|C
20200420|PBYI|0|15583|16664|C
20200420|PCAR|0|3594|7650|C
20200420|PCB|0|0|1|C
20200420|PCEF|0|0|200|C
20200420|PCG|100|17700|25343|C
20200420|PCH|0|1744|2366|C
20200420|PCI|0|0|851|C
20200420|PCN|0|400|600|C
20200420|PCOM|0|100|383|C
20200420|PCRX|0|6295|7131|C
20200420|PCSB|0|618|618|C
20200420|PCTI|0|95|103|C
20200420|PCTY|0|1532|1582|C
20200420|PCY|0|2246|2794|C
20200420|PCYO|0|172|182|C
20200420|PD|0|2572|4446|C
20200420|PDBC|0|32903|41338|C
20200420|PDCE|2333|16758|20942|C
20200420|PDCO|0|4079|5017|C
20200420|PDD|200|58499|159639|C
20200420|PDFS|0|1496|1596|C
20200420|PDI|0|2930|7300|C
20200420|PDLI|0|32069|40180|C
20200420|PDM|9|1826|4318|C
20200420|PDN|0|200|3352|C
20200420|PDS|400|1500|3870|C
20200420|PDSB|0|100|100|C
20200420|PDT|0|0|300|C
20200420|PE|8993|113398|237130|C
20200420|PEAK|0|12505|17265|C
20200420|PEB|0|8141|13098|C
20200420|PEBK|0|270|270|C
20200420|PEBO|0|297|498|C
20200420|PEG|0|3492|7546|C
20200420|PEGA|0|353|553|C
20200420|PEI|0|11047|14163|C
20200420|PEIX|2|1218|1220|C
20200420|PEN|0|1397|2237|C
20200420|PENN|0|29390|41227|C
20200420|PEO|0|905|1005|C
20200420|PEP|0|6231|8703|C
20200420|PER|300|300|300|C
20200420|PERI|0|600|600|C
20200420|PETQ|0|1732|3546|C
20200420|PETS|0|3376|5214|C
20200420|PEY|0|916|2050|C
20200420|PFBC|0|574|590|C
20200420|PFBI|0|95|98|C
20200420|PFE|0|251738|403744|C
20200420|PFF|0|81100|129880|C
20200420|PFFD|0|1100|1103|C
20200420|PFFL|0|99|299|C
20200420|PFG|0|3698|6017|C
20200420|PFGC|0|2476|5441|C
20200420|PFHD|0|0|800|C
20200420|PFIE|0|100|100|C
20200420|PFL|0|1201|1501|C
20200420|PFLT|0|900|900|C
20200420|PFN|0|500|700|C
20200420|PFNX|0|2|628|C
20200420|PFPT|0|1297|2121|C
20200420|PFS|0|1415|2361|C
20200420|PFSI|0|983|2287|C
20200420|PG|0|12238|28497|C
20200420|PGC|0|202|304|C
20200420|PGEN|0|21128|30471|C
20200420|PGF|0|500|2000|C
20200420|PGHY|0|392|393|C
20200420|PGNX|0|20225|24289|C
20200420|PGNY|0|2903|4440|C
20200420|PGR|0|5486|7443|C
20200420|PGRE|139|53252|80362|C
20200420|PGTI|0|1686|4092|C
20200420|PGX|0|36714|53048|C
20200420|PH|0|1771|5173|C
20200420|PHAS|0|1402|1404|C
20200420|PHAT|0|200|223|C
20200420|PHB|0|1663|5173|C
20200420|PHD|0|1300|1500|C
20200420|PHG|0|3785|4784|C
20200420|PHGE|0|200|300|C
20200420|PHI|0|2162|2951|C
20200420|PHIO|0|49|49|C
20200420|PHK|0|881|1581|C
20200420|PHM|78|39253|79544|C
20200420|PHR|0|3000|6052|C
20200420|PHT|0|100|100|C
20200420|PHUN|0|1716|2383|C
20200420|PHX|0|601|601|C
20200420|PHYS|0|15046|19543|C
20200420|PI|0|613|1186|C
20200420|PICO|0|89|194|C
20200420|PID|0|200|205|C
20200420|PIE|0|8|8|C
20200420|PII|0|3387|4415|C
20200420|PIM|0|2002|2802|C
20200420|PINC|0|2896|5663|C
20200420|PINE|0|665|1050|C
20200420|PING|0|12521|13014|C
20200420|PINS|0|107909|132686|C
20200420|PIO|0|100|100|C
20200420|PIPR|0|276|668|C
20200420|PIRS|0|2861|5100|C
20200420|PJT|0|201|201|C
20200420|PJUN|0|100|100|C
20200420|PK|47|115118|141155|C
20200420|PKBK|0|36|37|C
20200420|PKE|0|457|540|C
20200420|PKG|0|648|1677|C
20200420|PKI|0|559|1930|C
20200420|PKOH|0|394|494|C
20200420|PKW|0|0|376|C
20200420|PKX|0|0|82|C
20200420|PLAB|0|3848|5355|C
20200420|PLAN|0|7530|11502|C
20200420|PLAY|0|9485|17292|C
20200420|PLCE|0|1678|2470|C
20200420|PLD|3|5649|8467|C
20200420|PLG|0|1000|1040|C
20200420|PLIN|0|0|100|C
20200420|PLMR|0|1516|1722|C
20200420|PLNT|0|8778|15123|C
20200420|PLOW|0|629|767|C
20200420|PLSE|0|2|5|C
20200420|PLT|0|1273|2936|C
20200420|PLUG|0|168808|245527|C
20200420|PLUS|0|59|353|C
20200420|PLX|0|200|600|C
20200420|PLXS|0|479|481|C
20200420|PLYA|100|1985|9596|C
20200420|PLYM|0|437|563|C
20200420|PM|150|8397|15464|C
20200420|PMBC|0|13|13|C
20200420|PML|0|100|200|C
20200420|PMM|0|300|1901|C
20200420|PMO|0|0|1780|C
20200420|PMT|387|21382|34863|C
20200420|PNC|0|8295|11292|C
20200420|PNFP|0|2280|10785|C
20200420|PNI|0|0|200|C
20200420|PNM|0|2926|4617|C
20200420|PNNT|0|7324|9771|C
20200420|PNOV|0|200|200|C
20200420|PNR|0|1330|3267|C
20200420|PNRG|0|23|23|C
20200420|PNTG|500|553|571|C
20200420|PNW|1|1775|3544|C
20200420|POAI|40|100|868|C
20200420|PODD|0|3330|3600|C
20200420|POL|0|711|1261|C
20200420|POOL|0|2111|2421|C
20200420|POR|0|2176|2531|C
20200420|POST|0|766|1127|C
20200420|POWI|0|1020|1308|C
20200420|POWL|0|24|148|C
20200420|PPA|0|0|200|C
20200420|PPBI|0|4669|5150|C
20200420|PPC|0|2526|9432|C
20200420|PPD|0|4266|6762|C
20200420|PPG|26|1505|2608|C
20200420|PPL|0|90354|160727|C
20200420|PPLC|0|0|102|C
20200420|PPLT|0|1820|1820|C
20200420|PPR|100|6096|22993|C
20200420|PPT|0|3411|4584|C
20200420|PQG|0|1410|3029|C
20200420|PRA|0|331|902|C
20200420|PRAA|0|778|1296|C
20200420|PRAH|0|820|1685|C
20200420|PRDO|0|1971|2141|C
20200420|PRF|0|1200|1200|C
20200420|PRFT|0|430|430|C
20200420|PRFZ|0|100|300|C
20200420|PRGO|0|1329|2781|C
20200420|PRGS|0|426|736|C
20200420|PRGX|0|100|100|C
20200420|PRI|0|362|508|C
20200420|PRIM|0|509|706|C
20200420|PRK|0|239|239|C
20200420|PRLB|0|524|549|C
20200420|PRMW|200|16449|25865|C
20200420|PRNB|0|865|1600|C
20200420|PRO|0|1186|1864|C
20200420|PROF|0|1882|2200|C
20200420|PROS|0|1|101|C
20200420|PROV|0|6|6|C
20200420|PRPL|0|2570|3201|C
20200420|PRQR|0|32|147|C
20200420|PRSC|0|153|163|C
20200420|PRSP|0|3734|4999|C
20200420|PRTA|0|706|856|C
20200420|PRTK|0|3278|4278|C
20200420|PRTY|0|4273|16960|C
20200420|PRU|0|2743|7279|C
20200420|PRVB|0|6244|6659|C
20200420|PRVL|0|300|591|C
20200420|PS|0|10509|14181|C
20200420|PSA|19|1860|2725|C
20200420|PSA PRF|0|200|200|C
20200420|PSB|0|3|107|C
20200420|PSEC|0|36986|50096|C
20200420|PSEP|0|100|100|C
20200420|PSF|0|200|300|C
20200420|PSHG|0|0|200|C
20200420|PSK|0|3564|3764|C
20200420|PSLV|200|8854|9727|C
20200420|PSMT|1|491|646|C
20200420|PSN|39|142|196|C
20200420|PSNL|0|1277|1477|C
20200420|PSO|0|13376|16619|C
20200420|PSQ|0|21978|59575|C
20200420|PSTG|0|31228|38156|C
20200420|PSTI|8190|9590|11044|C
20200420|PSTV|0|0|100|C
20200420|PSV|0|200|200|C
20200420|PSX|17|3900|12994|C
20200420|PSXP|0|1982|2953|C
20200420|PTBD|0|200|200|C
20200420|PTC|0|1086|1373|C
20200420|PTCT|0|1883|2249|C
20200420|PTE|0|2843|3053|C
20200420|PTEN|7639|104009|229537|C
20200420|PTGX|0|267|279|C
20200420|PTI|0|623|1674|C
20200420|PTLA|0|19634|52614|C
20200420|PTLC|0|5901|16232|C
20200420|PTMC|0|0|12949|C
20200420|PTMN|0|295|295|C
20200420|PTN|0|1076|1078|C
20200420|PTNQ|0|0|100|C
20200420|PTON|1408|10757|42179|C
20200420|PTR|0|100|100|C
20200420|PTY|0|6027|7799|C
20200420|PUB|0|157|157|C
20200420|PUK|0|1162|3128|C
20200420|PULM|1469|5869|6081|C
20200420|PULS|0|400|4286|C
20200420|PUMP|7559|49422|72381|C
20200420|PUTW|0|100|190|C
20200420|PVAC|1695|2222|3244|C
20200420|PVBC|0|100|240|C
20200420|PVG|2706|85860|96923|C
20200420|PVH|0|6700|7006|C
20200420|PVI|0|0|600|C
20200420|PVL|888|889|890|C
20200420|PWFL|0|168|368|C
20200420|PWOD|0|4|4|C
20200420|PWR|0|9236|14920|C
20200420|PWS|0|0|100|C
20200420|PWV|0|700|1603|C
20200420|PWZ|0|299|909|C
20200420|PXD|15|3659|5141|C
20200420|PXF|0|404|404|C
20200420|PXH|0|6137|7847|C
20200420|PXLW|0|6149|7968|C
20200420|PXS|0|600|1100|C
20200420|PYPL|0|18165|35587|C
20200420|PYX|300|1658|2624|C
20200420|PZA|0|5482|23888|C
20200420|PZD|0|100|100|C
20200420|PZG|0|0|132|C
20200420|PZN|0|8|108|C
20200420|PZZA|0|5043|7899|C
20200420|QADA|0|204|204|C
20200420|QAI|0|688|2888|C
20200420|QCOM|4|23829|73500|C
20200420|QCRH|0|105|106|C
20200420|QD|0|40529|61357|C
20200420|QDEL|0|913|2111|C
20200420|QDF|0|0|152|C
20200420|QEFA|0|0|200|C
20200420|QEP|24534|39468|92423|C
20200420|QFIN|0|700|897|C
20200420|QGEN|300|2522|5086|C
20200420|QID|100|137505|186696|C
20200420|QIWI|0|589|1189|C
20200420|QLD|0|588|662|C
20200420|QLS|0|132|132|C
20200420|QLTA|0|7614|11414|C
20200420|QLV|0|100|100|C
20200420|QLYS|0|1492|1881|C
20200420|QMCO|0|300|300|C
20200420|QNST|0|2231|2802|C
20200420|QQEW|0|100|360|C
20200420|QQQ|21|165800|189241|C
20200420|QQQX|0|351|351|C
20200420|QRTEA|183|25005|32535|C
20200420|QRVO|0|1292|2234|C
20200420|QSR|249|6676|10141|C
20200420|QTEC|0|0|124|C
20200420|QTNT|0|681|5947|C
20200420|QTRX|0|100|305|C
20200420|QTS|0|1783|3734|C
20200420|QTT|0|4423|5885|C
20200420|QTWO|0|2188|2668|C
20200420|QUAD|0|4392|7829|C
20200420|QUAL|0|600|800|C
20200420|QUMU|0|1000|1313|C
20200420|QUOT|0|11031|17485|C
20200420|QURE|0|2095|3375|C
20200420|QYLD|0|265|876|C
20200420|R|0|601|2280|C
20200420|RA|0|100|300|C
20200420|RACE|0|359|767|C
20200420|RAD|0|20591|32484|C
20200420|RADA|0|500|900|C
20200420|RAMP|0|341|1616|C
20200420|RAPT|0|200|300|C
20200420|RARE|0|1278|1326|C
20200420|RAVE|0|200|200|C
20200420|RAVN|0|745|1479|C
20200420|RBA|0|5255|5579|C
20200420|RBB|0|362|440|C
20200420|RBBN|0|4912|9849|C
20200420|RBC|0|1486|3956|C
20200420|RBCAA|0|45|47|C
20200420|RBCN|0|0|957|C
20200420|RBNC|0|186|286|C
20200420|RBS|0|75596|129384|C
20200420|RC|1300|5211|6531|C
20200420|RCEL|0|828|928|C
20200420|RCI|194|4581|5428|C
20200420|RCII|100|1943|2726|C
20200420|RCKT|0|1904|2219|C
20200420|RCKY|0|0|18|C
20200420|RCL|0|5013|5759|C
20200420|RCM|0|10341|14952|C
20200420|RCS|0|1681|1681|C
20200420|RCUS|0|1492|4736|C
20200420|RDFN|0|3989|4581|C
20200420|RDHL|2191|3765|3865|C
20200420|RDI|3|305|822|C
