Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|MRNS|0|7114|14989|C
20201005|MRO|0|909414|1171574|C
20201005|MRSN|0|6099|6434|C
20201005|MRTN|0|233|1517|C
20201005|MRTX|0|1397|2390|C
20201005|MRUS|0|102|102|C
20201005|MRVL|0|57739|73242|C
20201005|MS|2|176373|332281|C
20201005|MS PRE|0|0|1119|C
20201005|MS PRF|0|0|200|C
20201005|MS PRL|0|0|100|C
20201005|MSA|0|1108|1240|C
20201005|MSB|0|705|705|C
20201005|MSBI|0|0|100|C
20201005|MSCI|35|1116|2064|C
20201005|MSD|0|0|100|C
20201005|MSEX|0|8|8|C
20201005|MSFT|15|14298|54654|C
20201005|MSGE|0|2041|2865|C
20201005|MSGN|0|1752|3587|C
20201005|MSGS|0|59|1024|C
20201005|MSI|0|1777|2737|C
20201005|MSM|0|931|2788|C
20201005|MSON|0|15|110|C
20201005|MSTR|0|218|513|C
20201005|MT|0|34522|48510|C
20201005|MTA|0|0|275|C
20201005|MTB|0|2665|3768|C
20201005|MTBC|0|202|202|C
20201005|MTCH|0|3546|7991|C
20201005|MTCR|0|401|965|C
20201005|MTD|0|695|866|C
20201005|MTDR|242|43465|50544|C
20201005|MTEM|0|621|1161|C
20201005|MTG|0|40753|69504|C
20201005|MTGP|0|0|100|C
20201005|MTH|0|2055|2508|C
20201005|MTL PR|0|100|100|C
20201005|MTLS|0|9|108|C
20201005|MTN|0|1261|1415|C
20201005|MTNB|0|100|100|C
20201005|MTOR|0|1439|2425|C
20201005|MTP|0|0|190|C
20201005|MTRN|0|42|539|C
20201005|MTRX|2|719|961|C
20201005|MTSC|0|755|1000|C
20201005|MTSI|0|320|380|C
20201005|MTUM|0|504|907|C
20201005|MTW|0|1319|1738|C
20201005|MTX|0|336|599|C
20201005|MTZ|0|1598|2163|C
20201005|MU|0|132857|202113|C
20201005|MUB|0|419|4064|C
20201005|MUFG|0|28498|40237|C
20201005|MUI|0|20|20|C
20201005|MUNI|0|120|148|C
20201005|MUR|2|50721|67645|C
20201005|MUSA|0|2170|2381|C
20201005|MUX|2100|96372|103352|C
20201005|MVBF|0|3|3|C
20201005|MVIS|0|7749|19314|C
20201005|MWA|0|5635|14536|C
20201005|MWK|0|200|300|C
20201005|MX|0|114|481|C
20201005|MXIM|0|3185|5360|C
20201005|MXL|100|1038|1363|C
20201005|MYC|0|200|200|C
20201005|MYE|0|296|990|C
20201005|MYGN|0|2961|4263|C
20201005|MYI|0|0|100|C
20201005|MYL|4083|142934|167961|C
20201005|MYO|0|100|200|C
20201005|MYOK|131|31093|60465|C
20201005|MYOS|0|0|100|C
20201005|MYOV|0|2598|3925|C
20201005|MYRG|0|167|444|C
20201005|MYT|0|100|100|C
20201005|NAD|0|100|102|C
20201005|NAIL|0|1328|1328|C
20201005|NAK|100|41525|70705|C
20201005|NAKD|0|0|200|C
20201005|NARI|0|646|660|C
20201005|NAT|0|18200|23980|C
20201005|NATI|0|4323|4905|C
20201005|NATR|0|116|245|C
20201005|NAV|0|2698|9585|C
20201005|NAVB|0|0|776|C
20201005|NAVI|0|56536|62945|C
20201005|NBEV|0|5558|9388|C
20201005|NBHC|0|604|610|C
20201005|NBIX|0|3856|8256|C
20201005|NBLX|0|637|637|C
20201005|NBN|0|0|21|C
20201005|NBR|0|937|1667|C
20201005|NBRV|0|3200|5300|C
20201005|NBSE|64|619|1140|C
20201005|NBTB|179|834|1275|C
20201005|NBY|0|780|880|C
20201005|NCB|0|100|100|C
20201005|NCBS|0|1|1|C
20201005|NCLH|129|96159|140987|C
20201005|NCMI|0|16181|26471|C
20201005|NCNA|0|0|7|C
20201005|NCNO|0|459|663|C
20201005|NCR|0|3854|8679|C
20201005|NCTY|0|4580|4580|C
20201005|NCV|0|1600|1800|C
20201005|NCZ|0|100|1200|C
20201005|NDAQ|0|3033|4503|C
20201005|NDLS|0|2616|5196|C
20201005|NDSN|0|524|688|C
20201005|NEA|0|300|437|C
20201005|NEAR|0|166|266|C
20201005|NEE|15|1869|5023|C
20201005|NEE PRQ|0|200|200|C
20201005|NEM|141|22004|38479|C
20201005|NEO|0|2435|3736|C
20201005|NEOG|400|3622|9653|C
20201005|NEON|0|1053|1521|C
20201005|NEOS|0|0|600|C
20201005|NEP|0|331|530|C
20201005|NEPT|300|12564|21096|C
20201005|NERV|0|1189|1386|C
20201005|NESR|0|0|5|C
20201005|NET|0|6829|11209|C
20201005|NETE|0|1402|1936|C
20201005|NETL|0|86|86|C
20201005|NEU|0|0|2|C
20201005|NEW|0|0|17|C
20201005|NEWR|0|2960|3825|C
20201005|NEWT|0|34|34|C
20201005|NEX|0|31767|35776|C
20201005|NEXA|0|100|400|C
20201005|NEXT|0|3450|13807|C
20201005|NFBK|0|2593|2997|C
20201005|NFE|0|1134|1894|C
20201005|NFG|0|2807|3098|C
20201005|NFIN|0|100|200|C
20201005|NFLT|0|0|125|C
20201005|NFLX|8|4514|6877|C
20201005|NFRA|0|0|221|C
20201005|NG|100|25499|29780|C
20201005|NGD|1160|56261|81189|C
20201005|NGE|0|100|100|C
20201005|NGG|0|198|1401|C
20201005|NGHC|0|5224|16198|C
20201005|NGL|0|792|1427|C
20201005|NGLS PRA|382|382|482|C
20201005|NGM|0|443|722|C
20201005|NGS|0|115|138|C
20201005|NGVC|0|91|97|C
20201005|NGVT|0|605|951|C
20201005|NH|0|2504|2874|C
20201005|NHF|0|1990|3037|C
20201005|NHI|0|575|951|C
20201005|NI|100|51476|101295|C
20201005|NIB|0|100|100|C
20201005|NICE|0|328|353|C
20201005|NIFE|0|272|272|C
20201005|NINE|0|305|535|C
20201005|NIO|0|185919|269998|C
20201005|NIU|0|1248|2964|C
20201005|NJR|0|3069|4039|C
20201005|NK|0|2132|2941|C
20201005|NKE|0|17714|35556|C
20201005|NKLA|38|27307|33689|C
20201005|NKSH|0|6|45|C
20201005|NKTR|0|7194|8925|C
20201005|NKTX|0|1528|2074|C
20201005|NLOK|0|31945|44389|C
20201005|NLS|0|6977|15440|C
20201005|NLSN|0|38789|42370|C
20201005|NLTX|0|1677|2347|C
20201005|NLY|0|241303|338522|C
20201005|NLY PRF|0|686|686|C
20201005|NMFC|0|824|3116|C
20201005|NMIH|0|1659|2872|C
20201005|NML|0|100|100|C
20201005|NMR|0|613|924|C
20201005|NMRD|0|0|14|C
20201005|NMRK|0|8951|11764|C
20201005|NMTR|400|6794|6794|C
20201005|NMY|0|0|800|C
20201005|NNBR|0|0|34|C
20201005|NNDM|0|38293|52205|C
20201005|NNI|0|211|280|C
20201005|NNN|0|2642|4533|C
20201005|NNOX|0|19739|26267|C
20201005|NNVC|0|10|10|C
20201005|NOA|0|85|85|C
20201005|NOAH|0|1709|2563|C
20201005|NOBL|0|94|194|C
20201005|NOC|0|2098|4887|C
20201005|NOG|0|211|294|C
20201005|NOK|2400|315569|531212|C
20201005|NOMD|0|6877|22469|C
20201005|NOV|0|110455|164526|C
20201005|NOVA|0|3672|14487|C
20201005|NOVN|0|1000|1000|C
20201005|NOVS|0|52|446|C
20201005|NOVSU|0|200|200|C
20201005|NOVSW|180|180|180|C
20201005|NOVT|0|323|570|C
20201005|NOW|0|3294|7462|C
20201005|NP|0|347|550|C
20201005|NPK|0|205|212|C
20201005|NPO|0|111|382|C
20201005|NPTN|0|17942|28617|C
20201005|NQP|0|100|300|C
20201005|NR|1838|4578|15483|C
20201005|NRBO|0|14|14|C
20201005|NRC|0|100|102|C
20201005|NREF|0|100|200|C
20201005|NRG|5|14847|49176|C
20201005|NRGD|0|0|11|C
20201005|NRGU|899|24199|64991|C
20201005|NRGX|0|200|250|C
20201005|NRIM|0|50|250|C
20201005|NRIX|349|913|1743|C
20201005|NRO|0|500|1013|C
20201005|NRP|0|100|100|C
20201005|NRZ|0|59676|76087|C
20201005|NS|0|118|622|C
20201005|NSA|0|1536|2669|C
20201005|NSC|0|1736|4880|C
20201005|NSCO|0|265|265|C
20201005|NSIT|0|977|1300|C
20201005|NSL|0|790|1004|C
20201005|NSP|0|566|1000|C
20201005|NSSC|0|153|153|C
20201005|NSTG|69|1720|6558|C
20201005|NTAP|0|10066|19995|C
20201005|NTB|0|228|228|C
20201005|NTCO|0|498|2695|C
20201005|NTCT|0|1609|1646|C
20201005|NTES|0|3297|5040|C
20201005|NTG|0|46|46|C
20201005|NTGR|0|1463|2318|C
20201005|NTLA|100|1534|3538|C
20201005|NTN|0|158|258|C
20201005|NTNX|0|6623|9503|C
20201005|NTP|0|1500|1574|C
20201005|NTR|200|13355|16080|C
20201005|NTRA|0|1650|4435|C
20201005|NTRP|0|100|314|C
20201005|NTRS|0|2222|3074|C
20201005|NTST|0|1261|1446|C
20201005|NTUS|0|1204|3796|C
20201005|NTWK|0|347|347|C
20201005|NTZ|0|337|337|C
20201005|NUAG|0|200|300|C
20201005|NUAN|70|23523|27891|C
20201005|NUE|0|9182|13665|C
20201005|NUEM|0|100|100|C
20201005|NUGT|0|1474|4242|C
20201005|NUHY|0|0|314|C
20201005|NULG|0|690|700|C
20201005|NUS|0|2631|5996|C
20201005|NUSI|0|0|25|C
20201005|NUVA|0|554|1562|C
20201005|NVAX|100|2038|2837|C
20201005|NVCR|0|3404|5634|C
20201005|NVDA|0|6177|13951|C
20201005|NVEE|0|82|82|C
20201005|NVMI|0|465|525|C
20201005|NVO|0|3059|3796|C
20201005|NVR|0|22|28|C
20201005|NVRO|0|927|1608|C
20201005|NVS|0|1742|2392|C
20201005|NVST|0|4302|7050|C
20201005|NVT|0|5341|11124|C
20201005|NVTA|0|7180|22224|C
20201005|NVUS|0|100|100|C
20201005|NWBI|0|4421|7635|C
20201005|NWE|0|164|1649|C
20201005|NWG|0|4321|5523|C
20201005|NWGI|0|314|483|C
20201005|NWHM|0|100|166|C
20201005|NWL|0|7879|16775|C
20201005|NWN|0|205|335|C
20201005|NWS|0|1925|4289|C
20201005|NWSA|0|14102|44954|C
20201005|NX|0|1017|1381|C
20201005|NXE|0|1825|5600|C
20201005|NXGN|0|817|2582|C
20201005|NXJ|0|0|100|C
20201005|NXPI|0|3035|16617|C
20201005|NXRT|0|270|370|C
20201005|NXST|0|663|1188|C
20201005|NXTC|0|1600|2747|C
20201005|NXTG|0|300|6108|C
20201005|NYCB|0|66449|134906|C
20201005|NYCB PRA|0|0|90|C
20201005|NYMT|0|103565|140404|C
20201005|NYMX|0|0|257|C
20201005|NYT|0|4783|7800|C
20201005|NZF|0|0|325|C
20201005|O|0|4621|7685|C
20201005|OAC|0|2900|3200|C
20201005|OAS|3000|4000|4000|C
20201005|OBNK|0|123|123|C
20201005|OBSV|0|300|500|C
20201005|OC|0|1554|2547|C
20201005|OCC|0|269|269|C
20201005|OCFC|0|1160|2215|C
20201005|OCFT|0|1002|1304|C
20201005|OCGN|0|9207|9207|C
20201005|OCN|100|422|557|C
20201005|OCSL|0|757|1009|C
20201005|OCUL|0|1341|2713|C
20201005|OCX|0|938|1549|C
20201005|ODFL|0|2272|5960|C
20201005|ODP|0|600|718|C
20201005|ODT|0|1216|1958|C
20201005|OEC|0|1711|4000|C
20201005|OEF|0|119|120|C
20201005|OEG|0|200|200|C
20201005|OESX|0|946|1751|C
20201005|OFC|0|7085|18656|C
20201005|OFG|0|502|944|C
20201005|OFIX|0|637|1176|C
20201005|OFS|0|18|18|C
20201005|OGE|0|6269|15344|C
20201005|OGI|4300|7478|7878|C
20201005|OGIG|0|200|200|C
20201005|OGS|0|892|1191|C
20201005|OHI|0|2757|6207|C
20201005|OI|0|7341|10002|C
20201005|OIBR C|0|3200|4016|C
20201005|OIH|0|2035|2528|C
20201005|OII|0|26207|49456|C
20201005|OIIM|0|200|300|C
20201005|OIL|0|200|200|C
20201005|OILK|0|0|360|C
20201005|OIS|0|4572|7278|C
20201005|OKE|3|19138|27711|C
20201005|OKTA|0|3233|4614|C
20201005|OLED|0|786|1233|C
20201005|OLLI|0|3414|4956|C
20201005|OLN|0|20416|31153|C
20201005|OLP|0|117|117|C
20201005|OM|0|1091|5036|C
20201005|OMC|0|3284|5065|C
20201005|OMCL|0|224|522|C
20201005|OMER|0|4968|8601|C
20201005|OMF|0|7476|12952|C
20201005|OMI|0|61455|73995|C
20201005|OMP|0|43|43|C
20201005|ON|0|56053|79905|C
20201005|ONB|0|3464|7427|C
20201005|ONCR|0|0|77|C
20201005|ONCS|0|504|1024|C
20201005|ONCY|0|1166|1256|C
20201005|ONDK|0|24427|27031|C
20201005|ONE|0|185|185|C
20201005|ONEM|0|774|1974|C
20201005|ONEW|0|615|1388|C
20201005|ONLN|0|100|100|C
20201005|ONTO|0|306|320|C
20201005|ONTX|0|4877|4877|C
20201005|ONVO|0|1053|1963|C
20201005|OOMA|0|300|981|C
20201005|OPCH|0|998|2887|C
20201005|OPES|0|0|200|C
20201005|OPGN|0|3555|4705|C
20201005|OPI|0|452|1241|C
20201005|OPK|8350|222724|289147|C
20201005|OPNT|0|200|200|C
20201005|OPRA|0|300|300|C
20201005|OPRT|0|828|863|C
20201005|OPRX|0|616|795|C
20201005|OPTN|0|909|1109|C
20201005|OPTT|0|36711|53768|C
20201005|OPY|0|211|449|C
20201005|OR|1200|4649|6799|C
20201005|ORA|240|1376|1757|C
20201005|ORAN|0|1325|1904|C
20201005|ORBC|0|1207|2593|C
20201005|ORC|0|6239|8908|C
20201005|ORCC|0|3645|4967|C
20201005|ORCL|370|38012|64994|C
20201005|ORGO|0|441|441|C
20201005|ORGS|0|112|154|C
20201005|ORI|0|29265|44999|C
20201005|ORIC|0|341|413|C
20201005|ORLY|0|1418|2238|C
20201005|ORMP|0|50|100|C
20201005|ORN|0|25|325|C
20201005|ORPH|0|0|300|C
20201005|ORTX|0|541|541|C
20201005|OSB|77|1388|2361|C
20201005|OSBC|0|53|958|C
20201005|OSG|0|1845|2465|C
20201005|OSH|0|1021|2190|C
20201005|OSIS|0|788|885|C
20201005|OSK|0|687|1992|C
20201005|OSMT|0|445|461|C
20201005|OSPN|0|1338|1446|C
20201005|OSS|0|0|100|C
20201005|OSTK|0|2364|4290|C
20201005|OSUR|0|8895|11877|C
20201005|OSW|0|1909|3625|C
20201005|OTEX|100|2141|8578|C
20201005|OTIC|0|75|242|C
20201005|OTIS|0|8310|18548|C
20201005|OTRK|0|635|1074|C
20201005|OTTR|0|1|305|C
20201005|OUNZ|0|40900|48351|C
20201005|OUT|0|5289|18659|C
20201005|OVID|0|2439|5917|C
20201005|OVV|5131|95264|108412|C
20201005|OXBR|903|1423|1935|C
20201005|OXFD|0|300|674|C
20201005|OXLC|0|1683|1876|C
20201005|OXM|0|952|1964|C
20201005|OXSQ|0|600|600|C
20201005|OXY|200|526486|740580|C
20201005|OXY WS|0|103|4846|C
20201005|OYST|0|510|510|C
20201005|OZK|0|15513|19078|C
20201005|PAA|1600|166737|216374|C
20201005|PAAS|100|8320|11706|C
20201005|PAC|0|177|1001|C
20201005|PACB|100|48087|71753|C
20201005|PACD|2750|39602|78555|C
20201005|PACK|0|767|967|C
20201005|PACW|0|3299|9425|C
20201005|PAE|0|3633|4108|C
20201005|PAG|0|990|1098|C
20201005|PAGP|200|54736|70435|C
20201005|PAGS|0|3229|5399|C
20201005|PAHC|0|602|1322|C
20201005|PALL|0|100|221|C
20201005|PAM|0|578|585|C
20201005|PAND|0|156|156|C
20201005|PANW|100|25405|33464|C
20201005|PAR|0|1683|1923|C
20201005|PARR|0|8101|8656|C
20201005|PASG|0|1020|1393|C
20201005|PATK|0|1248|1347|C
20201005|PAVE|0|48|48|C
20201005|PAVM|0|595|595|C
20201005|PAWZ|0|300|300|C
20201005|PAYC|100|3780|4596|C
20201005|PAYS|0|100|100|C
20201005|PAYX|0|4269|8574|C
20201005|PB|80|1895|2243|C
20201005|PBA|966|9517|16381|C
20201005|PBCT|0|159084|230908|C
20201005|PBCTP|0|100|500|C
20201005|PBD|0|300|300|C
20201005|PBF|3|128255|179173|C
20201005|PBFX|0|98|113|C
20201005|PBH|0|1524|2686|C
20201005|PBI|0|25225|35953|C
20201005|PBPB|0|1200|2152|C
20201005|PBR|104|527675|983737|C
20201005|PBR A|200|169630|223499|C
20201005|PBT|0|50|50|C
20201005|PBW|0|175|201|C
20201005|PBYI|0|3753|6694|C
20201005|PCAR|0|4299|6477|C
20201005|PCB|0|0|100|C
20201005|PCG|0|288589|445337|C
20201005|PCGU|0|100|100|C
20201005|PCH|0|914|2255|C
20201005|PCI|0|100|492|C
20201005|PCOM|0|0|60|C
20201005|PCRX|0|1443|1912|C
20201005|PCSA|0|0|100|C
20201005|PCSB|0|100|104|C
20201005|PCTI|0|279|279|C
20201005|PCTY|0|757|1200|C
20201005|PCVX|0|227|227|C
20201005|PCY|0|6000|7462|C
20201005|PCYG|0|100|100|C
20201005|PCYO|0|16|219|C
20201005|PD|0|2854|9147|C
20201005|PDBC|0|83522|100246|C
20201005|PDCE|100|6845|14711|C
20201005|PDCO|0|5639|9310|C
20201005|PDD|0|5651|16534|C
20201005|PDFS|0|706|2214|C
20201005|PDI|0|50|50|C
20201005|PDLI|300|7995|12563|C
20201005|PDM|0|4903|7988|C
20201005|PDP|0|100|200|C
20201005|PDS|0|353|1517|C
20201005|PDSB|0|2353|2353|C
20201005|PDT|0|0|100|C
20201005|PE|110|306152|360356|C
20201005|PEAK|0|39426|57290|C
20201005|PEB|0|22933|29380|C
20201005|PEBO|0|81|161|C
20201005|PECK|0|100|730|C
20201005|PED|0|55|875|C
20201005|PEG|8|10971|13643|C
20201005|PEGA|0|818|1505|C
20201005|PEI|0|617|617|C
20201005|PEIX|0|10809|13463|C
20201005|PEN|0|2094|2481|C
20201005|PENN|0|21377|30067|C
20201005|PEP|20|8530|15094|C
20201005|PETQ|0|576|784|C
20201005|PETS|0|956|1260|C
20201005|PEY|0|1416|2772|C
20201005|PFBC|0|175|501|C
20201005|PFC|0|830|1382|C
20201005|PFE|54|259787|370526|C
20201005|PFF|0|264625|327950|C
20201005|PFFD|0|10899|10899|C
20201005|PFG|0|7667|9378|C
20201005|PFGC|0|2204|4560|C
20201005|PFHD|0|100|100|C
20201005|PFIE|0|161|161|C
20201005|PFIS|0|13|13|C
20201005|PFL|0|0|600|C
20201005|PFLT|0|0|514|C
20201005|PFMT|0|277|277|C
20201005|PFN|0|300|300|C
20201005|PFPT|8|775|1691|C
20201005|PFS|0|1525|1626|C
20201005|PFSI|0|920|2133|C
20201005|PFSW|0|300|300|C
20201005|PFXF|0|50|50|C
20201005|PG|0|3648|15214|C
20201005|PGAL|0|100|100|C
20201005|PGC|0|0|200|C
20201005|PGEN|0|2489|3467|C
20201005|PGF|0|8000|8900|C
20201005|PGHY|0|100|400|C
20201005|PGNY|0|990|1159|C
20201005|PGR|0|5331|9091|C
20201005|PGRE|0|75807|129512|C
20201005|PGTI|0|1187|1393|C
20201005|PGX|0|20523|33499|C
20201005|PH|0|2077|4908|C
20201005|PHAS|0|200|400|C
20201005|PHAT|0|226|392|C
20201005|PHB|0|2085|2297|C
20201005|PHG|0|421|921|C
20201005|PHI|0|434|836|C
20201005|PHIO|0|1440|1440|C
20201005|PHK|0|710|1009|C
20201005|PHM|0|21069|34311|C
20201005|PHO|0|26|26|C
20201005|PHR|0|1945|4481|C
20201005|PHX|0|165|1128|C
20201005|PHYS|0|17013|20222|C
20201005|PI|0|395|487|C
20201005|PIC|0|0|1352|C
20201005|PIC WS|0|0|400|C
20201005|PICB|0|0|890|C
20201005|PICO|0|412|629|C
20201005|PID|0|0|26|C
20201005|PII|0|2623|5385|C
20201005|PILL|0|0|292|C
20201005|PIM|0|400|400|C
20201005|PINC|0|2001|2824|C
20201005|PINE|0|100|100|C
20201005|PING|0|2125|4786|C
20201005|PINS|0|53207|113515|C
20201005|PIO|0|200|200|C
20201005|PIPR|0|256|654|C
20201005|PIRS|0|3718|4378|C
20201005|PJT|0|362|916|C
20201005|PK|0|20231|37368|C
20201005|PKE|0|113|199|C
20201005|PKG|0|2180|3662|C
20201005|PKI|0|2731|5220|C
20201005|PKOH|0|56|116|C
20201005|PKX|0|531|560|C
20201005|PLAB|0|1856|3787|C
20201005|PLAN|10|5311|7683|C
20201005|PLAY|0|12744|18766|C
20201005|PLCE|0|4755|11474|C
20201005|PLD|0|4123|9666|C
20201005|PLG|0|4100|4984|C
20201005|PLL|200|4616|4950|C
20201005|PLM|0|895|1649|C
20201005|PLMR|0|668|729|C
20201005|PLNT|0|3321|5868|C
20201005|PLOW|0|260|325|C
20201005|PLPC|0|32|56|C
20201005|PLRX|0|697|704|C
20201005|PLSE|0|663|773|C
20201005|PLT|0|1755|3800|C
20201005|PLTR|100|98593|112360|C
20201005|PLUG|0|250274|302121|C
20201005|PLUS|0|30|110|C
20201005|PLW|0|1|101|C
20201005|PLX|0|0|800|C
20201005|PLXS|46|473|557|C
20201005|PLYA|0|1350|3036|C
20201005|PLYM|0|313|413|C
20201005|PM|0|8339|12774|C
20201005|PMBC|0|102|178|C
20201005|PML|0|21|21|C
20201005|PMM|0|0|500|C
20201005|PMT|0|4374|11820|C
20201005|PMVP|0|12135|20063|C
20201005|PNBK|0|178|178|C
20201005|PNC|111|7357|8985|C
20201005|PNC PRP|0|1388|4054|C
20201005|PNFP|0|1309|2889|C
20201005|PNM|0|1038|1502|C
20201005|PNNT|0|52|1921|C
20201005|PNNTG|0|100|100|C
20201005|PNR|0|2192|3616|C
20201005|PNTG|0|363|466|C
20201005|PNW|0|4275|6081|C
20201005|POAI|100|600|600|C
20201005|PODD|0|1292|1874|C
20201005|POLA|127|4172|4423|C
20201005|POOL|0|3949|5627|C
20201005|POR|0|888|1689|C
20201005|POST|0|534|877|C
20201005|POWI|0|2176|8928|C
20201005|POWL|0|207|624|C
20201005|PPA|0|0|43|C
20201005|PPBI|0|1951|2174|C
20201005|PPC|1|3733|5646|C
20201005|PPD|0|5314|13673|C
20201005|PPG|0|6278|8804|C
20201005|PPH|0|1100|2200|C
20201005|PPL|5|36424|50480|C
20201005|PPLT|0|1200|1200|C
20201005|PPR|0|100|100|C
20201005|PPSI|0|600|700|C
20201005|PPT|0|2190|2625|C
20201005|PQG|0|256|553|C
20201005|PRA|0|1026|2325|C
20201005|PRAA|0|2119|6116|C
20201005|PRAH|0|2033|2252|C
20201005|PRCP|0|200|218|C
20201005|PRDO|0|1852|4487|C
20201005|PREF|0|130|130|C
20201005|PRF|0|359|443|C
20201005|PRFT|0|300|300|C
20201005|PRGO|1|889|4424|C
20201005|PRGS|0|1029|1625|C
20201005|PRI|0|470|1140|C
20201005|PRIM|0|4187|5607|C
20201005|PRK|0|148|188|C
20201005|PRLB|0|668|844|C
20201005|PRLD|0|4976|20448|C
20201005|PRMW|0|7935|12245|C
20201005|PRNT|0|100|100|C
20201005|PRO|0|659|860|C
20201005|PROF|0|0|787|C
20201005|PROS|0|49|136|C
20201005|PRPB|0|0|1300|C
20201005|PRPB U|0|200|200|C
20201005|PRPH|0|1979|2979|C
20201005|PRPL|0|540|740|C
20201005|PRPO|0|200|200|C
20201005|PRQR|0|200|200|C
20201005|PRS|0|0|60|C
20201005|PRSC|0|779|1386|C
20201005|PRSP|0|2109|3951|C
20201005|PRT|0|0|98|C
20201005|PRTA|0|134|946|C
20201005|PRTH|0|300|300|C
20201005|PRTK|0|379|1239|C
20201005|PRTS|0|2927|7791|C
20201005|PRTY|0|31123|50145|C
20201005|PRU|6|6469|21278|C
20201005|PRVB|0|394|576|C
20201005|PRVL|0|100|288|C
20201005|PS|0|5351|9769|C
20201005|PSA|0|1896|3217|C
20201005|PSB|0|331|335|C
20201005|PSEC|0|20960|25519|C
20201005|PSI|0|280|280|C
20201005|PSJ|0|113|113|C
20201005|PSK|0|66|66|C
20201005|PSLV|700|17816|29798|C
20201005|PSMT|0|241|322|C
20201005|PSN|0|670|737|C
20201005|PSNL|0|1439|1814|C
20201005|PSO|0|8206|8549|C
20201005|PSQ|0|48329|54620|C
20201005|PSTG|0|32038|39884|C
20201005|PSTH|0|0|79|C
20201005|PSTI|0|100|205|C
20201005|PSTL|0|5|6|C
20201005|PSTX|0|845|1158|C
20201005|PSX|2|22723|35461|C
20201005|PSXP|0|561|841|C
20201005|PT|0|415|415|C
20201005|PTAC|0|500|500|C
20201005|PTBD|0|0|81|C
20201005|PTC|0|402|704|C
20201005|PTCT|0|727|1413|C
20201005|PTE|0|2177|2259|C
20201005|PTEN|105|100047|297265|C
20201005|PTGX|0|1275|1455|C
20201005|PTI|0|1538|3438|C
20201005|PTLC|0|0|200|C
20201005|PTMN|0|0|2000|C
20201005|PTN|0|400|900|C
20201005|PTON|0|11640|19677|C
20201005|PTR|0|403|615|C
20201005|PTVE|0|308|7127|C
20201005|PTY|0|21|24|C
20201005|PUK|0|302|431|C
20201005|PULM|0|2648|2748|C
20201005|PUMP|2347|21271|35230|C
20201005|PVAC|0|477|1657|C
20201005|PVG|200|4107|6110|C
20201005|PVH|0|4375|5846|C
20201005|PWFL|0|151|151|C
20201005|PWOD|0|0|22|C
20201005|PWR|0|5985|9491|C
20201005|PWV|0|100|126|C
20201005|PWZ|0|0|31|C
20201005|PXD|0|5102|7309|C
20201005|PXF|0|0|100|C
20201005|PXH|0|1900|2986|C
20201005|PXLW|0|2260|2360|C
20201005|PYPL|0|10544|23034|C
20201005|PZA|0|1000|2947|C
20201005|PZG|0|406|499|C
20201005|PZZA|0|3541|5382|C
20201005|QADA|0|5|5|C
20201005|QAI|0|153|153|C
20201005|QARP|0|0|86|C
20201005|QCLN|0|179|186|C
20201005|QCOM|0|4558|9485|C
20201005|QCRH|0|394|491|C
20201005|QD|0|7370|9735|C
20201005|QDEL|0|3595|5203|C
20201005|QDF|0|0|100|C
20201005|QELLU|0|100|100|C
20201005|QEP|0|2563|21158|C
20201005|QFIN|0|540|1245|C
20201005|QGEN|250|2390|3911|C
20201005|QID|0|126739|142058|C
20201005|QIWI|0|318|584|C
20201005|QLD|0|4819|6232|C
20201005|QLGN|0|200|300|C
20201005|QLTA|0|100|1000|C
20201005|QLYS|0|769|833|C
20201005|QMCO|0|1021|2328|C
20201005|QNST|0|1628|2054|C
20201005|QQQ|0|24326|34723|C
20201005|QRHC|0|130|130|C
20201005|QRTEA|0|44075|50040|C
20201005|QRVO|0|1186|2082|C
20201005|QSR|0|6496|9135|C
20201005|QTEC|0|303|800|C
20201005|QTNT|0|6000|15588|C
20201005|QTRX|0|590|837|C
20201005|QTS|176|1854|3772|C
20201005|QTT|0|11356|14069|C
20201005|QTWO|0|1309|1849|C
20201005|QUAL|0|272|1472|C
20201005|QUMU|0|0|46|C
20201005|QUOT|0|1998|4807|C
20201005|QURE|0|580|1726|C
20201005|QYLD|0|543|678|C
20201005|R|0|1150|6211|C
20201005|RA|0|0|400|C
20201005|RACE|0|59|87|C
20201005|RAD|0|9544|14438|C
20201005|RADA|0|200|702|C
20201005|RAFE|0|0|800|C
20201005|RAMP|0|1028|1107|C
20201005|RAPT|0|423|685|C
20201005|RARE|0|645|1046|C
20201005|RAVE|0|0|200|C
20201005|RAVN|0|527|1497|C
20201005|RBA|216|1339|2718|C
20201005|RBAC U|0|0|300|C
20201005|RBB|0|100|200|C
20201005|RBBN|0|1730|2650|C
20201005|RBC|0|419|551|C
20201005|RBCAA|0|0|100|C
20201005|RBCN|0|200|200|C
20201005|RC|0|666|901|C
20201005|RCEL|0|171|713|C
20201005|RCI|0|4080|5519|C
20201005|RCII|0|1408|1606|C
20201005|RCKT|100|490|726|C
20201005|RCL|0|6262|11788|C
20201005|RCM|441|7070|9021|C
20201005|RCMT|0|100|100|C
20201005|RCON|0|600|600|C
20201005|RCUS|0|2130|3867|C
20201005|RDFN|0|5502|7716|C
20201005|RDHL|0|89|189|C
20201005|RDI|0|0|514|C
20201005|RDIV|0|100|100|C
20201005|RDN|0|15147|26083|C
