Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|VZ|0|24143|30557|C
20180720|WAB|0|500|600|C
20180720|WAFD|0|1400|5681|C
20180720|WAGE|0|100|100|C
20180720|WAIR|0|4035|5571|C
20180720|WAL|0|500|1100|C
20180720|WAT|0|100|900|C
20180720|WATT|0|400|400|C
20180720|WB|0|1200|1600|C
20180720|WBA|0|42901|50601|C
20180720|WBAI|0|200|200|C
20180720|WBC|0|100|300|C
20180720|WBID|0|100|100|C
20180720|WBK|0|1100|1400|C
20180720|WBS|0|600|1500|C
20180720|WBT|0|1800|2500|C
20180720|WCC|0|485|485|C
20180720|WCN|0|500|700|C
20180720|WD|0|200|200|C
20180720|WDAY|0|1600|1600|C
20180720|WDC|0|2400|2600|C
20180720|WDR|0|600|1800|C
20180720|WEAT|0|600|800|C
20180720|WEB|0|2868|8092|C
20180720|WEC|0|1400|1500|C
20180720|WELL|0|4300|5500|C
20180720|WEN|0|6700|8100|C
20180720|WERN|0|17823|22223|C
20180720|WES|0|200|200|C
20180720|WETF|0|503|1303|C
20180720|WFC|200|28012|43901|C
20180720|WFT|0|7689|9589|C
20180720|WGO|0|4556|6356|C
20180720|WHD|0|0|200|C
20180720|WHR|0|400|400|C
20180720|WIN|0|5370|5470|C
20180720|WING|0|500|600|C
20180720|WIP|0|100|300|C
20180720|WIRE|0|0|100|C
20180720|WIT|0|2100|4700|C
20180720|WIW|0|0|400|C
20180720|WIX|0|311|311|C
20180720|WK|0|300|300|C
20180720|WKHS|0|1445|1445|C
20180720|WLH|0|0|200|C
20180720|WLK|0|0|200|C
20180720|WLKP|0|0|100|C
20180720|WLL|0|1100|1100|C
20180720|WLTW|0|300|300|C
20180720|WM|0|200|200|C
20180720|WMB|0|22200|24300|C
20180720|WMC|0|1100|1500|C
20180720|WMGI|0|400|500|C
20180720|WMIH|0|3400|4700|C
20180720|WMS|0|900|1800|C
20180720|WMT|0|11300|16000|C
20180720|WNC|0|100|100|C
20180720|WNEB|0|600|600|C
20180720|WOW|0|200|200|C
20180720|WP|0|4000|4000|C
20180720|WPG|0|7000|7300|C
20180720|WPM|0|4500|6912|C
20180720|WPRT|0|620|820|C
20180720|WPX|0|9199|11599|C
20180720|WPZ|0|2200|6900|C
20180720|WRD|0|800|800|C
20180720|WRI|0|200|400|C
20180720|WRK|0|800|1300|C
20180720|WSBF|0|0|100|C
20180720|WSC|0|6400|24344|C
20180720|WSFS|0|1366|1366|C
20180720|WSM|0|700|700|C
20180720|WSR|0|2200|2300|C
20180720|WST|0|400|400|C
20180720|WTBA|0|100|100|C
20180720|WTI|0|17000|25000|C
20180720|WTID|0|200|200|C
20180720|WTIU|0|0|100|C
20180720|WTM|0|0|100|C
20180720|WTR|0|0|100|C
20180720|WTW|0|800|800|C
20180720|WU|0|6754|13437|C
20180720|WUBA|0|200|200|C
20180720|WWE|0|100|100|C
20180720|WWW|0|0|100|C
20180720|WY|0|20256|30556|C
20180720|WYNN|0|0|200|C
20180720|X|0|11900|22800|C
20180720|XAN|0|100|300|C
20180720|XBI|0|600|600|C
20180720|XCRA|0|1000|1600|C
20180720|XEC|0|600|600|C
20180720|XEL|0|25825|28325|C
20180720|XENE|0|1110|1110|C
20180720|XENT|0|1400|2236|C
20180720|XES|0|0|1000|C
20180720|XHB|0|3700|3900|C
20180720|XHR|0|1100|4600|C
20180720|XIN|200|400|400|C
20180720|XKII|0|100|100|C
20180720|XL|0|2300|3300|C
20180720|XLB|0|18122|21422|C
20180720|XLE|400|33706|38239|C
20180720|XLF|0|124127|160090|C
20180720|XLI|0|21180|26360|C
20180720|XLK|0|40233|42318|C
20180720|XLNX|0|2600|3600|C
20180720|XLP|2500|26337|31608|C
20180720|XLRE|0|3600|3700|C
20180720|XLU|0|30188|31288|C
20180720|XLV|0|9892|12192|C
20180720|XLY|0|2100|3200|C
20180720|XME|0|9100|12100|C
20180720|XMPT|0|0|200|C
20180720|XNCR|0|100|100|C
20180720|XNET|0|200|200|C
20180720|XOG|0|3500|6400|C
20180720|XOM|0|25603|32503|C
20180720|XON|0|1300|1300|C
20180720|XONE|0|200|200|C
20180720|XOP|0|29897|36158|C
20180720|XPER|0|2500|3200|C
20180720|XPO|0|800|1000|C
20180720|XRAY|0|200|400|C
20180720|XRLV|0|0|1100|C
20180720|XRM|0|200|5500|C
20180720|XRT|0|13655|13855|C
20180720|XRX|0|4457|6057|C
20180720|XXII|0|11434|11934|C
20180720|XYL|0|1100|1100|C
20180720|Y|0|100|100|C
20180720|YELP|0|200|200|C
20180720|YEXT|0|300|400|C
20180720|YNDX|0|9052|15552|C
20180720|YPF|0|2100|3800|C
20180720|YUM|0|1500|1900|C
20180720|YUMC|0|11150|24350|C
20180720|YY|0|1830|2630|C
20180720|Z|0|400|400|C
20180720|ZAGG|0|400|400|C
20180720|ZAYO|0|4400|7500|C
20180720|ZBH|0|400|1300|C
20180720|ZEN|0|600|600|C
20180720|ZFGN|0|800|800|C
20180720|ZG|0|200|300|C
20180720|ZGNX|0|800|1000|C
20180720|ZION|0|4300|11596|C
20180720|ZIOP|0|12300|15800|C
20180720|ZIXI|0|700|2000|C
20180720|ZLAB|0|100|100|C
20180720|ZMLP|0|0|1100|C
20180720|ZN|0|600|600|C
20180720|ZNGA|0|49616|73137|C
20180720|ZOES|0|3100|6600|C
20180720|ZROZ|0|0|100|C
20180720|ZS|0|1300|1500|C
20180720|ZSL|0|0|100|C
20180720|ZTO|100|11295|39995|C
20180720|ZTS|0|1800|2100|C
20180720|ZUMZ|0|4900|5300|C
20180720|ZUO|0|200|200|C
20180720|ZYNE|100|1600|1700|C
