Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|PEGA|0|800|2198|C
20190410|PEGI|100|16200|16700|C
20190410|PEI|0|18417|23917|C
20190410|PEIX|0|4000|5100|C
20190410|PEJ|0|0|200|C
20190410|PEN|0|700|900|C
20190410|PENN|0|10827|14870|C
20190410|PEO|0|400|1100|C
20190410|PEP|0|8511|10711|C
20190410|PER|0|800|1200|C
20190410|PES|0|4193|7393|C
20190410|PETQ|0|2029|8349|C
20190410|PETS|0|4100|4700|C
20190410|PETX|0|3000|4500|C
20190410|PETZ|0|1200|1200|C
20190410|PEY|0|600|600|C
20190410|PFBC|0|100|100|C
20190410|PFE|0|201618|329668|C
20190410|PFF|0|42944|43844|C
20190410|PFG|0|8044|10493|C
20190410|PFGC|0|1000|2436|C
20190410|PFIE|0|600|900|C
20190410|PFLT|0|800|1600|C
20190410|PFN|0|1600|1700|C
20190410|PFNX|0|1900|4000|C
20190410|PFPT|0|1700|2700|C
20190410|PFS|0|600|900|C
20190410|PFSI|0|700|800|C
20190410|PFSW|0|100|100|C
20190410|PFXF|0|200|300|C
20190410|PG|0|9200|16000|C
20190410|PGF|0|899|1099|C
20190410|PGHY|0|200|300|C
20190410|PGNX|0|17100|23300|C
20190410|PGR|0|16500|18100|C
20190410|PGRE|0|13639|30232|C
20190410|PGTI|0|2300|9710|C
20190410|PGX|0|14591|23491|C
20190410|PH|0|2403|2844|C
20190410|PHAS|100|2714|4214|C
20190410|PHB|0|0|2800|C
20190410|PHG|0|8937|11052|C
20190410|PHI|0|400|600|C
20190410|PHIO|0|1400|1500|C
20190410|PHK|100|5000|6700|C
20190410|PHM|0|40285|74663|C
20190410|PHO|0|0|100|C
20190410|PHT|0|100|100|C
20190410|PHUN|0|100|100|C
20190410|PHYS|0|2700|2900|C
20190410|PI|0|0|200|C
20190410|PICB|0|0|200|C
20190410|PICO|0|1000|1200|C
20190410|PID|0|1100|1400|C
20190410|PIH|0|0|100|C
20190410|PII|0|2600|5122|C
20190410|PIN|0|100|600|C
20190410|PINC|0|2500|3100|C
20190410|PIO|0|0|100|C
20190410|PIR|0|10000|16700|C
20190410|PIRS|0|1000|2745|C
20190410|PIXY|0|700|4500|C
20190410|PJC|0|500|1653|C
20190410|PJT|0|200|500|C
20190410|PK|0|13200|16100|C
20190410|PKD|0|0|600|C
20190410|PKE|0|1400|2400|C
20190410|PKG|0|800|5900|C
20190410|PKI|0|1500|5337|C
20190410|PKX|0|300|500|C
20190410|PLAB|0|7200|8500|C
20190410|PLAN|4400|11600|33387|C
20190410|PLAY|0|1844|2456|C
20190410|PLCE|0|2000|2200|C
20190410|PLD|0|6400|9893|C
20190410|PLG|200|1200|1500|C
20190410|PLM|0|0|200|C
20190410|PLNT|0|1000|5212|C
20190410|PLOW|0|0|156|C
20190410|PLT|0|712|812|C
20190410|PLUG|0|94304|114572|C
20190410|PLUS|0|900|1200|C
20190410|PLXS|0|200|900|C
20190410|PLYA|0|200|400|C
20190410|PM|0|5329|14888|C
20190410|PMD|0|100|100|C
20190410|PML|0|100|1500|C
20190410|PMM|0|300|300|C
20190410|PMO|0|100|100|C
20190410|PMT|0|4000|6000|C
20190410|PNC|0|3400|4464|C
20190410|PNFP|0|700|900|C
20190410|PNM|0|7232|7832|C
20190410|PNNT|0|1750|2250|C
20190410|PNR|200|18029|39979|C
20190410|PNTR|0|200|200|C
20190410|PNW|0|3475|4787|C
20190410|PODD|0|3400|4200|C
20190410|POL|0|1000|1733|C
20190410|POOL|0|900|1400|C
20190410|POR|0|5152|6235|C
20190410|POST|0|800|1200|C
20190410|POWI|0|1500|1600|C
20190410|POWL|0|0|100|C
20190410|PPBI|0|1400|2100|C
20190410|PPC|0|11000|11800|C
20190410|PPDF|0|5900|7400|C
20190410|PPG|0|1800|4000|C
20190410|PPH|0|0|100|C
20190410|PPL|0|55222|68867|C
20190410|PPLT|0|300|1900|C
20190410|PPR|0|1200|2000|C
20190410|PPT|0|100|100|C
20190410|PQG|0|300|900|C
20190410|PRA|0|500|700|C
20190410|PRAA|0|200|1400|C
20190410|PRAH|0|1610|4510|C
20190410|PREF|0|0|100|C
20190410|PRF|0|100|100|C
20190410|PRFT|0|500|500|C
20190410|PRFZ|0|100|200|C
20190410|PRGO|0|5000|6000|C
20190410|PRGS|0|3664|5102|C
20190410|PRGX|0|600|1500|C
20190410|PRI|0|100|100|C
20190410|PRIM|0|500|1200|C
20190410|PRLB|0|1500|1700|C
20190410|PRMW|0|1200|2300|C
20190410|PRNB|0|1700|2000|C
20190410|PRO|0|700|900|C
20190410|PRPO|1200|4500|7200|C
20190410|PRQR|0|402|802|C
20190410|PRSC|0|100|1000|C
20190410|PRSP|0|1600|2500|C
20190410|PRTA|0|300|800|C
20190410|PRTK|0|2900|4700|C
20190410|PRTO|177|1677|1977|C
20190410|PRTY|0|19598|35384|C
20190410|PRU|0|8500|9149|C
20190410|PS|0|3421|5521|C
20190410|PSA|0|1800|4008|C
20190410|PSB|0|2300|2558|C
20190410|PSCH|0|100|200|C
20190410|PSCT|0|100|300|C
20190410|PSDO|0|300|706|C
20190410|PSEC|0|10038|12238|C
20190410|PSK|0|800|800|C
20190410|PSLV|424|2996|3696|C
20190410|PSMT|0|1300|1800|C
20190410|PSO|0|1800|2300|C
20190410|PSQ|0|7700|10903|C
20190410|PST|0|100|200|C
20190410|PSTG|100|14500|26729|C
20190410|PSTI|0|1500|4800|C
20190410|PSX|0|4860|7760|C
20190410|PSXP|0|300|1900|C
20190410|PTC|0|1147|2186|C
20190410|PTCT|0|980|1671|C
20190410|PTE|0|100|400|C
20190410|PTEN|0|88072|107138|C
20190410|PTEU|0|600|600|C
20190410|PTGX|0|200|800|C
20190410|PTI|0|22307|23707|C
20190410|PTLA|0|4200|7100|C
20190410|PTMC|0|100|100|C
20190410|PTN|0|2400|3200|C
20190410|PTR|0|200|478|C
20190410|PTY|0|500|1400|C
20190410|PUK|0|1000|1200|C
20190410|PULM|0|300|500|C
20190410|PUMP|0|6042|8917|C
20190410|PVAC|0|100|100|C
20190410|PVG|100|14862|17162|C
20190410|PVH|0|3200|4200|C
20190410|PVL|0|300|500|C
20190410|PVTL|0|1300|2900|C
20190410|PWR|0|7900|13500|C
20190410|PWV|0|200|700|C
20190410|PWZ|0|0|200|C
20190410|PXD|0|1700|2288|C
20190410|PXH|0|400|900|C
20190410|PXI|0|0|100|C
20190410|PXLW|0|2057|3557|C
20190410|PXS|0|200|200|C
20190410|PYPL|0|23241|36850|C
20190410|PYX|0|1100|1400|C
20190410|PZA|0|400|800|C
20190410|PZG|0|100|100|C
20190410|PZZA|0|700|700|C
20190410|QCOM|300|143444|178626|C
20190410|QD|0|45909|64449|C
20190410|QDEL|0|400|400|C
20190410|QDF|0|200|400|C
20190410|QEP|300|50137|59681|C
20190410|QGEN|0|2206|7106|C
20190410|QHC|0|8228|10902|C
20190410|QID|0|13964|33335|C
20190410|QIWI|0|1500|4900|C
20190410|QLD|0|603|903|C
20190410|QLTA|0|0|100|C
20190410|QLYS|0|200|200|C
20190410|QNST|0|3700|5300|C
20190410|QQQ|0|50230|60475|C
20190410|QQQX|0|500|900|C
20190410|QRTEA|0|21872|48273|C
20190410|QRVO|0|1900|3015|C
20190410|QSR|0|900|1700|C
20190410|QTEC|0|100|100|C
20190410|QTNA|0|5012|6912|C
20190410|QTNT|0|2100|3900|C
20190410|QTRX|0|200|200|C
20190410|QTS|0|5438|6038|C
20190410|QTT|0|10876|18576|C
20190410|QTWO|0|800|1900|C
20190410|QUAD|0|1700|3700|C
20190410|QUAL|200|12800|25922|C
20190410|QUOT|0|3100|10500|C
20190410|QURE|0|2100|2400|C
20190410|R|0|0|100|C
20190410|RACE|0|1100|2900|C
20190410|RAD|0|51200|63400|C
20190410|RADA|0|100|100|C
20190410|RAMP|0|500|1000|C
20190410|RARE|0|1300|2100|C
20190410|RARX|0|556|3226|C
20190410|RAVN|0|100|600|C
20190410|RBA|0|1100|1500|C
20190410|RBBN|2500|6900|8100|C
20190410|RBC|0|300|1726|C
20190410|RBS|1100|13286|13886|C
20190410|RBZ|0|0|100|C
20190410|RC|0|200|300|C
20190410|RCI|0|400|2500|C
20190410|RCII|0|9903|13703|C
20190410|RCKT|0|1200|1400|C
20190410|RCL|0|1538|2038|C
20190410|RCM|0|6818|17131|C
20190410|RCS|0|1600|1600|C
20190410|RCUS|0|0|100|C
20190410|RDC|0|231704|328418|C
20190410|RDFN|0|3587|4587|C
20190410|RDI|0|0|100|C
20190410|RDN|0|19479|24179|C
20190410|RDNT|0|1900|5300|C
20190410|RDS A|0|19818|25818|C
20190410|RDS B|0|1589|3024|C
20190410|RDUS|0|6300|9600|C
20190410|RDVT|0|0|100|C
20190410|RDWR|0|1200|2000|C
20190410|RDY|0|1000|1300|C
20190410|RE|0|1100|1301|C
20190410|RECN|0|3200|5000|C
20190410|REED|0|2100|2100|C
20190410|REG|0|2400|3000|C
20190410|REGI|100|5000|6000|C
20190410|REGN|0|2272|2872|C
20190410|REI|0|3100|5600|C
20190410|RELX|0|300|1000|C
20190410|REM|0|715|1115|C
20190410|RENN|0|1300|2000|C
20190410|REPH|0|600|1100|C
20190410|RES|0|20582|31397|C
20190410|RESI|0|3571|5853|C
20190410|RESN|100|500|700|C
20190410|RETA|0|1900|2300|C
20190410|REV|0|300|400|C
20190410|REVG|0|2500|6100|C
20190410|REXR|0|3498|6730|C
20190410|REZI|0|2400|15600|C
20190410|RF|0|195317|212923|C
20190410|RFP|0|5600|8000|C
20190410|RGA|0|200|500|C
20190410|RGEN|0|200|200|C
20190410|RGLD|0|700|900|C
20190410|RGLS|0|600|1600|C
20190410|RGNX|0|700|1000|C
20190410|RGR|0|100|200|C
20190410|RGS|0|3300|4239|C
20190410|RH|0|3900|7292|C
20190410|RHI|0|1800|2400|C
20190410|RHP|0|829|929|C
20190410|RHT|0|3000|4400|C
20190410|RIG|100|133418|199990|C
20190410|RIGL|0|22136|35922|C
20190410|RILY|0|255|255|C
20190410|RIO|0|27512|29847|C
20190410|RIOT|100|11000|13500|C
20190410|RIV|0|100|100|C
20190410|RJF|0|4331|5431|C
20190410|RJI|0|300|300|C
20190410|RKDA|0|200|200|C
20190410|RL|0|1500|2416|C
20190410|RLGT|0|1200|3200|C
20190410|RLGY|0|15500|19200|C
20190410|RLJ|100|22425|25425|C
20190410|RMAX|0|300|300|C
20190410|RMBL|0|100|100|C
20190410|RMBS|0|11365|21357|C
20190410|RMD|0|1600|2100|C
20190410|RMNI|0|0|100|C
20190410|RMT|0|0|300|C
20190410|RMTI|0|2500|4500|C
20190410|RNET|0|200|300|C
20190410|RNG|0|1600|3900|C
20190410|RNN|0|1500|1500|C
20190410|RNP|0|400|500|C
20190410|RNR|0|1033|1033|C
20190410|RNST|0|200|300|C
20190410|ROAN|0|100|300|C
20190410|ROBO|0|100|100|C
20190410|RODM|0|200|200|C
20190410|ROG|0|700|700|C
20190410|ROIC|0|39203|48803|C
20190410|ROK|0|4200|5100|C
20190410|ROKU|0|5500|13783|C
20190410|ROL|0|4550|4950|C
20190410|ROLL|0|400|700|C
20190410|ROP|0|812|912|C
20190410|ROSE|0|200|200|C
20190410|ROST|0|7559|10711|C
20190410|ROYT|0|400|500|C
20190410|RP|0|1100|1400|C
20190410|RPAI|0|38902|53760|C
20190410|RPD|0|1800|3100|C
20190410|RPG|0|700|900|C
20190410|RPM|0|974|1174|C
20190410|RPT|0|7500|8800|C
20190410|RQI|0|2100|2800|C
20190410|RRC|500|148379|179114|C
20190410|RRD|0|3607|9007|C
20190410|RRGB|0|1002|1002|C
20190410|RRR|0|1400|1900|C
20190410|RRTS|0|0|500|C
20190410|RS|0|900|2700|C
20190410|RSG|0|5200|6400|C
20190410|RSP|0|8871|10371|C
20190410|RST|0|1600|3100|C
20190410|RSX|0|147833|168390|C
20190410|RTEC|0|1800|2800|C
20190410|RTIX|0|4700|5900|C
20190410|RTN|0|7875|9075|C
20190410|RTRX|0|1400|1500|C
20190410|RUBI|0|5100|8000|C
20190410|RUBY|0|400|400|C
20190410|RUHN|0|0|400|C
20190410|RUN|0|9700|11200|C
20190410|RUSL|0|0|400|C
20190410|RUSS|0|200|200|C
20190410|RUTH|0|200|200|C
20190410|RVI|0|300|700|C
20190410|RVNC|0|2600|3163|C
20190410|RVSB|0|200|200|C
20190410|RVT|0|2600|3500|C
20190410|RWLK|0|100|200|C
20190410|RWM|0|21448|27156|C
20190410|RWO|0|200|200|C
20190410|RWR|0|3442|3542|C
20190410|RWT|0|6197|7597|C
20190410|RWX|0|947|947|C
20190410|RXI|0|0|100|C
20190410|RXN|0|1600|1900|C
20190410|RY|0|3000|4800|C
20190410|RYAAY|0|100|200|C
20190410|RYAM|0|2500|3600|C
20190410|RYB|0|200|300|C
20190410|RYI|0|400|400|C
20190410|RYN|0|1500|7638|C
20190410|RYU|0|100|100|C
20190410|S|0|132322|156185|C
20190410|SA|0|2400|3111|C
20190410|SABR|0|15873|22373|C
20190410|SAEX|0|300|300|C
20190410|SAFM|0|1500|2328|C
20190410|SAFT|0|600|800|C
20190410|SAGE|0|2400|2506|C
20190410|SAH|0|1400|1800|C
20190410|SAIA|0|400|400|C
20190410|SAIC|0|400|800|C
20190410|SAIL|0|1450|3040|C
20190410|SALT|0|6098|14081|C
20190410|SAM|0|200|200|C
20190410|SAN|0|70552|83652|C
20190410|SAND|700|19847|23089|C
20190410|SANM|0|3500|4800|C
20190410|SAP|0|1600|1800|C
20190410|SASR|0|100|1500|C
20190410|SATS|0|200|600|C
20190410|SAVE|0|2771|4671|C
20190410|SB|0|3400|4500|C
20190410|SBAC|0|2300|4100|C
20190410|SBBP|0|600|1402|C
20190410|SBCF|100|2600|3300|C
20190410|SBGI|0|3600|6958|C
20190410|SBGL|2591|55296|129085|C
20190410|SBH|0|12000|12800|C
20190410|SBLK|0|9040|15809|C
20190410|SBNY|0|2200|4722|C
20190410|SBOT|0|0|3800|C
20190410|SBRA|0|32371|38671|C
20190410|SBS|700|41430|46002|C
20190410|SBSI|0|521|521|C
20190410|SBUX|200|40212|49429|C
20190410|SC|0|9080|10280|C
20190410|SCCO|0|6300|9200|C
20190410|SCD|0|0|300|C
20190410|SCHA|0|300|300|C
20190410|SCHB|0|1300|1700|C
20190410|SCHC|0|200|200|C
20190410|SCHD|0|2200|3300|C
20190410|SCHE|0|8657|9357|C
20190410|SCHF|0|10984|10984|C
20190410|SCHG|0|900|1700|C
20190410|SCHH|0|6100|8300|C
20190410|SCHK|0|100|100|C
20190410|SCHM|0|100|100|C
20190410|SCHN|0|1900|3200|C
20190410|SCHO|0|600|1700|C
20190410|SCHP|0|0|1900|C
20190410|SCHR|0|401|401|C
20190410|SCHV|0|1150|1950|C
20190410|SCHW|0|52600|79397|C
20190410|SCHX|0|7100|8700|C
20190410|SCHZ|0|900|900|C
20190410|SCI|0|10000|13600|C
20190410|SCJ|0|400|700|C
20190410|SCL|0|800|1500|C
20190410|SCM|0|100|500|C
20190410|SCO|0|22663|26752|C
20190410|SCON|0|100|200|C
20190410|SCOR|0|200|1000|C
20190410|SCS|0|3800|5200|C
20190410|SCSC|0|300|1098|C
20190410|SCVL|0|400|900|C
20190410|SCWX|0|200|200|C
20190410|SCYX|0|4000|4700|C
20190410|SCZ|0|3037|3037|C
20190410|SD|0|4200|7300|C
20190410|SDIV|0|1977|5877|C
20190410|SDLP|0|1000|1500|C
20190410|SDOW|0|31385|53704|C
20190410|SDPI|100|100|1400|C
20190410|SDRL|0|600|1200|C
20190410|SDS|0|20838|43124|C
20190410|SDT|0|0|100|C
20190410|SDY|0|800|800|C
20190410|SE|0|20818|27918|C
20190410|SEAC|0|100|400|C
20190410|SEAS|0|5500|7800|C
20190410|SECO|0|969|969|C
20190410|SEDG|0|800|1600|C
20190410|SEE|0|8233|11343|C
20190410|SEEL|0|300|300|C
20190410|SEIC|100|1700|2900|C
20190410|SELB|0|1000|1800|C
20190410|SEM|0|7205|9153|C
20190410|SEMG|0|12779|13579|C
20190410|SENS|0|13900|17196|C
20190410|SERV|0|3200|4241|C
20190410|SES|0|100|100|C
20190410|SESN|0|3600|4300|C
20190410|SF|0|500|1700|C
20190410|SF PRB|0|0|100|C
20190410|SFBS|0|200|200|C
20190410|SFE|0|100|100|C
20190410|SFET|100|1000|1300|C
20190410|SFIX|0|3612|4412|C
20190410|SFL|0|5802|6902|C
20190410|SFLY|0|300|1200|C
20190410|SFM|0|9500|22491|C
20190410|SFNC|0|5200|5700|C
20190410|SFS|0|2900|7100|C
20190410|SFUN|100|9275|11175|C
20190410|SGEN|0|2700|2800|C
20190410|SGH|0|802|1202|C
20190410|SGMO|0|6100|9100|C
20190410|SGMS|0|9619|14119|C
20190410|SGOL|0|200|500|C
20190410|SGRY|0|2900|3200|C
20190410|SGU|100|700|3000|C
20190410|SH|0|230412|233136|C
20190410|SHAK|100|1300|2000|C
20190410|SHEN|0|600|700|C
20190410|SHLO|0|0|300|C
20190410|SHLX|0|3300|4400|C
20190410|SHM|0|100|200|C
20190410|SHO|0|28287|47032|C
20190410|SHOO|0|3200|4200|C
20190410|SHOP|0|4219|5219|C
20190410|SHOS|0|0|300|C
20190410|SHSP|0|100|100|C
20190410|SHV|0|300|300|C
20190410|SHW|0|1900|2100|C
20190410|SHY|0|4300|4500|C
20190410|SHYG|0|400|500|C
20190410|SIBN|0|100|100|C
20190410|SIC|0|500|600|C
20190410|SID|2400|76712|115399|C
20190410|SIEN|100|2400|3200|C
20190410|SIFY|0|0|100|C
20190410|SIG|0|5100|8414|C
20190410|SIGA|0|2550|3450|C
20190410|SIGI|0|100|100|C
20190410|SIL|0|0|200|C
20190410|SILC|0|0|100|C
20190410|SILK|0|200|1000|C
20190410|SIMO|0|600|700|C
20190410|SINA|0|1000|2116|C
20190410|SIRI|0|392346|511181|C
20190410|SITC|0|11800|18800|C
20190410|SITE|0|2000|2700|C
20190410|SITO|0|200|200|C
20190410|SIVB|0|1100|1200|C
20190410|SIX|0|3500|7780|C
20190410|SJB|0|300|400|C
20190410|SJI|0|5115|5773|C
20190410|SJM|0|2711|3711|C
20190410|SJNK|0|18498|21398|C
20190410|SJR|300|6903|11503|C
20190410|SJT|0|800|1000|C
20190410|SJW|0|500|800|C
20190410|SKF|0|100|100|C
20190410|SKIS|0|100|100|C
20190410|SKM|0|4000|7600|C
20190410|SKT|0|12002|22934|C
20190410|SKX|0|9600|11000|C
20190410|SKY|0|300|1400|C
20190410|SKYW|0|500|600|C
20190410|SLAB|0|100|100|C
20190410|SLB|0|57832|97971|C
20190410|SLCA|100|11300|18200|C
20190410|SLDB|0|100|100|C
20190410|SLF|0|1600|2600|C
20190410|SLG|0|1700|2100|C
20190410|SLGL|0|0|100|C
20190410|SLGN|0|2833|3433|C
20190410|SLM|0|51663|81036|C
20190410|SLNO|0|0|200|C
20190410|SLP|0|200|600|C
20190410|SLQD|0|200|200|C
20190410|SLRC|0|482|682|C
20190410|SLS|0|200|600|C
20190410|SLV|0|219405|234505|C
20190410|SLX|0|100|200|C
20190410|SLYG|0|100|100|C
20190410|SM|100|16773|26425|C
20190410|SMAR|0|1100|1800|C
20190410|SMB|0|100|100|C
20190410|SMFG|0|8990|13790|C
20190410|SMG|0|700|700|C
20190410|SMH|0|8010|15010|C
20190410|SMI|0|300|1300|C
20190410|SMLP|200|2404|2700|C
20190410|SMM|0|200|600|C
20190410|SMP|0|400|500|C
20190410|SMPL|0|1800|2887|C
20190410|SMRT|0|300|400|C
20190410|SMSI|0|225|325|C
20190410|SMTC|0|9250|10667|C
20190410|SMTX|0|300|300|C
20190410|SNA|0|2200|2600|C
20190410|SNAP|500|177501|292990|C
20190410|SNBR|0|1570|1970|C
20190410|SNCR|0|1600|2900|C
20190410|SND|0|2600|6062|C
20190410|SNDR|0|1100|1900|C
20190410|SNDX|0|200|500|C
20190410|SNE|0|9400|13200|C
20190410|SNGX|0|0|100|C
20190410|SNH|0|50652|86186|C
20190410|SNHY|0|600|1100|C
20190410|SNLN|0|0|100|C
20190410|SNN|0|1900|5800|C
20190410|SNNA|0|0|100|C
20190410|SNP|0|800|1100|C
20190410|SNPS|0|1800|3000|C
20190410|SNR|0|12482|17382|C
20190410|SNSS|0|100|100|C
20190410|SNV|200|14010|28950|C
20190410|SNV PRD|0|300|300|C
20190410|SNX|0|1128|1228|C
20190410|SNY|0|6600|12932|C
20190410|SO|0|59033|62103|C
20190410|SOGO|0|5576|9576|C
20190410|SOHOB|0|100|100|C
20190410|SOHU|0|5100|7800|C
20190410|SOI|0|400|1195|C
20190410|SOLO|0|200|200|C
20190410|SON|0|800|1400|C
20190410|SONO|200|5986|13969|C
20190410|SORL|0|400|900|C
20190410|SOXL|0|400|6663|C
20190410|SOXS|0|151119|173375|C
20190410|SOXX|0|6185|6285|C
20190410|SPAB|0|2438|5875|C
20190410|SPAR|0|1200|1900|C
20190410|SPB|0|370|470|C
20190410|SPCB|0|300|700|C
20190410|SPDW|0|4552|5252|C
20190410|SPEM|0|1400|2200|C
20190410|SPEX|900|900|1200|C
20190410|SPG|0|3246|4746|C
20190410|SPGI|0|2400|4900|C
20190410|SPH|0|400|900|C
20190410|SPHD|0|4306|13206|C
20190410|SPHQ|0|1100|1100|C
20190410|SPHS|0|200|600|C
20190410|SPIB|0|24900|26600|C
20190410|SPKE|0|200|200|C
20190410|SPLB|0|500|600|C
20190410|SPLG|0|300|1300|C
20190410|SPLK|0|3800|6700|C
20190410|SPLV|0|25720|27920|C
20190410|SPN|0|24083|43729|C
20190410|SPNS|0|300|500|C
20190410|SPOK|0|0|100|C
20190410|SPOT|0|2100|3775|C
20190410|SPPI|0|5608|6708|C
20190410|SPPP|0|0|198|C
20190410|SPR|0|5086|12164|C
20190410|SPRO|0|715|815|C
20190410|SPSB|0|6872|14523|C
20190410|SPSC|0|400|400|C
20190410|SPSM|0|1600|9399|C
20190410|SPTL|0|6568|11176|C
20190410|SPTM|0|1212|3144|C
20190410|SPTN|0|400|600|C
20190410|SPWH|0|3075|4775|C
20190410|SPWR|0|22028|31728|C
20190410|SPXC|0|100|796|C
20190410|SPXL|0|19302|38102|C
20190410|SPXS|0|78836|106992|C
20190410|SPXU|0|42006|44882|C
20190410|SPY|0|27875|40278|C
20190410|SPYD|0|1600|1600|C
20190410|SPYG|0|4698|4998|C
20190410|SPYV|0|2262|2362|C
20190410|SQ|2564|8795|18704|C
20190410|SQBG|0|1200|2400|C
20190410|SQM|0|1422|3522|C
20190410|SQQQ|0|902422|937571|C
20190410|SR|0|0|578|C
20190410|SRAX|100|1200|1900|C
20190410|SRC|0|6589|8189|C
20190410|SRCE|0|100|100|C
20190410|SRCI|100|65114|73514|C
20190410|SRCL|0|1600|1900|C
20190410|SRDX|0|200|400|C
20190410|SRE|0|3559|4974|C
20190410|SREV|0|1100|3700|C
20190410|SRG|0|1547|4286|C
20190410|SRI|0|800|900|C
20190410|SRLN|0|936|1036|C
20190410|SRNE|0|15494|20694|C
20190410|SRPT|0|2500|3700|C
20190410|SRRA|0|400|500|C
20190410|SRS|0|400|400|C
20190410|SRT|0|200|400|C
20190410|SRTY|0|26695|28836|C
20190410|SRV|0|300|400|C
20190410|SSB|0|600|600|C
20190410|SSD|0|600|1200|C
20190410|SSI|0|300|1300|C
20190410|SSKN|0|400|400|C
20190410|SSL|0|1400|1700|C
20190410|SSNC|0|4807|8245|C
20190410|SSO|0|1944|1944|C
20190410|SSP|0|1900|5500|C
20190410|SSRM|0|10812|12012|C
20190410|SSTI|0|400|500|C
20190410|SSTK|0|1300|1500|C
20190410|SSW|0|13628|17847|C
20190410|SSYS|0|3200|5500|C
20190410|ST|0|2600|3500|C
20190410|STAA|0|1250|2250|C
20190410|STAF|0|0|200|C
20190410|STAG|0|6674|16098|C
20190410|STAR|0|5000|6700|C
20190410|STAY|0|11800|27973|C
20190410|STBA|0|300|300|C
20190410|STC|0|100|200|C
20190410|STE|0|2100|2300|C
20190410|STI|0|9500|20300|C
20190410|STIM|0|100|400|C
20190410|STIP|0|0|11700|C
20190410|STKL|100|2800|5300|C
20190410|STKS|0|100|100|C
20190410|STL|0|31014|35214|C
20190410|STLD|0|12658|13958|C
20190410|STM|800|21745|29445|C
20190410|STML|0|2400|3043|C
20190410|STMP|0|3472|4483|C
20190410|STNE|1400|5576|8076|C
20190410|STNG|0|8015|12115|C
20190410|STON|0|600|700|C
20190410|STOR|0|9400|18453|C
20190410|STOT|0|100|100|C
20190410|STRA|0|200|500|C
20190410|STRL|0|800|1400|C
20190410|STRO|0|0|100|C
20190410|STT|0|10479|13279|C
20190410|STWD|0|17470|20770|C
20190410|STX|0|19233|21528|C
20190410|STZ|0|3670|7070|C
20190410|SU|2898|80688|101560|C
20190410|SUB|0|300|500|C
20190410|SUI|0|800|1800|C
20190410|SUM|0|13391|22390|C
20190410|SUN|0|1600|2300|C
20190410|SUP|0|4600|6045|C
20190410|SUPN|0|600|900|C
20190410|SUPV|0|8700|12500|C
20190410|SURF|0|200|400|C
20190410|SUSB|0|200|2400|C
20190410|SUZ|0|0|200|C
20190410|SVM|100|3700|6100|C
20190410|SVMK|0|4413|6213|C
20190410|SVRA|0|100|200|C
20190410|SVXY|0|10322|23022|C
20190410|SWAV|0|100|300|C
20190410|SWCH|0|9600|13500|C
20190410|SWI|0|700|700|C
20190410|SWIR|0|2500|3800|C
20190410|SWK|0|4320|4981|C
20190410|SWKS|0|3600|4500|C
20190410|SWM|0|400|800|C
20190410|SWN|1200|326439|384286|C
20190410|SWX|0|400|830|C
20190410|SXC|0|6900|10200|C
20190410|SXCP|0|1400|1500|C
20190410|SXT|0|200|200|C
20190410|SYBT|0|300|400|C
20190410|SYBX|0|100|100|C
20190410|SYF|100|51540|61734|C
20190410|SYK|0|2800|4300|C
20190410|SYKE|0|1000|2000|C
20190410|SYMC|0|26564|40478|C
20190410|SYN|0|0|100|C
20190410|SYNA|0|800|1300|C
20190410|SYNC|0|600|800|C
20190410|SYNH|0|1000|2000|C
20190410|SYNL|0|100|100|C
20190410|SYRS|0|600|2000|C
20190410|SYX|0|200|300|C
20190410|SYY|0|9851|22064|C
20190410|SZC|0|0|1000|C
20190410|T|0|257105|486451|C
20190410|TAC|0|1200|1400|C
20190410|TACO|0|2700|4300|C
20190410|TACT|0|100|100|C
20190410|TAK|0|2169|3569|C
20190410|TAL|0|16336|25617|C
20190410|TALO|0|200|500|C
20190410|TAN|0|963|1463|C
20190410|TANH|0|1000|1500|C
20190410|TAOP|0|900|1200|C
20190410|TAP|0|3350|6059|C
20190410|TARO|0|1400|1600|C
20190410|TAST|0|2100|3900|C
20190410|TAT|0|100|100|C
20190410|TBBK|0|3500|4000|C
20190410|TBF|0|600|2900|C
20190410|TBI|0|400|600|C
20190410|TBIO|0|400|800|C
20190410|TBK|0|0|109|C
20190410|TBLT|0|0|100|C
20190410|TBPH|0|1500|1900|C
20190410|TBT|0|54952|66314|C
20190410|TCBI|0|3604|4204|C
20190410|TCBK|0|200|400|C
20190410|TCDA|0|900|3597|C
20190410|TCF|100|21137|25592|C
20190410|TCF PRD|0|0|100|C
20190410|TCMD|0|900|1200|C
20190410|TCO|0|810|1110|C
20190410|TCON|300|2200|4800|C
20190410|TCP|0|100|200|C
20190410|TCPC|0|200|700|C
20190410|TCRD|0|800|1600|C
20190410|TCRR|0|700|700|C
20190410|TCS|0|2300|3000|C
20190410|TCX|0|100|100|C
20190410|TD|700|12137|18837|C
20190410|TDC|0|3263|5376|C
20190410|TDF|0|300|600|C
20190410|TDG|0|3400|4200|C
20190410|TDOC|200|2196|7135|C
20190410|TDS|0|1500|2100|C
20190410|TDTF|0|100|100|C
20190410|TDW|0|100|100|C
20190410|TDY|0|700|800|C
20190410|TEAM|0|4500|6440|C
