Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|PCMI|0|0|300|C
20190305|PCN|0|600|600|C
20190305|PCOM|0|400|500|C
20190305|PCRX|0|11352|13703|C
20190305|PCTY|0|0|500|C
20190305|PCY|0|15590|23431|C
20190305|PCYG|0|100|100|C
20190305|PDBC|0|3850|3850|C
20190305|PDCE|0|3900|4776|C
20190305|PDCO|0|14537|18763|C
20190305|PDD|0|13445|23813|C
20190305|PDFS|0|1900|2900|C
20190305|PDLB|0|0|100|C
20190305|PDLI|100|39893|67004|C
20190305|PDM|0|13932|15422|C
20190305|PDS|1300|29780|32080|C
20190305|PDT|0|300|300|C
20190305|PDVW|0|500|600|C
20190305|PE|0|101725|139407|C
20190305|PEB|0|11500|15700|C
20190305|PED|0|300|800|C
20190305|PEG|0|66150|83799|C
20190305|PEGA|0|800|1000|C
20190305|PEGI|300|10437|15837|C
20190305|PEI|0|29308|39675|C
20190305|PEIX|100|1100|6000|C
20190305|PEN|0|600|1000|C
20190305|PENN|0|28239|37739|C
20190305|PEO|0|200|300|C
20190305|PEP|0|11300|22675|C
20190305|PER|0|900|1300|C
20190305|PES|0|6000|7200|C
20190305|PETQ|209|2063|2163|C
20190305|PETS|0|5700|8000|C
20190305|PETX|0|6000|6700|C
20190305|PETZ|0|8950|13550|C
20190305|PEY|0|100|300|C
20190305|PFBC|0|100|100|C
20190305|PFE|400|332697|434168|C
20190305|PFF|0|4261|4461|C
20190305|PFG|0|25625|29125|C
20190305|PFGC|0|1900|3600|C
20190305|PFIE|0|1500|2800|C
20190305|PFLT|100|1100|1600|C
20190305|PFN|0|600|1000|C
20190305|PFNX|0|1000|1900|C
20190305|PFO|0|0|100|C
20190305|PFPT|0|900|1502|C
20190305|PFS|0|1200|1600|C
20190305|PFSI|0|500|800|C
20190305|PFXF|0|300|300|C
20190305|PG|0|20119|69183|C
20190305|PGF|0|1400|1400|C
20190305|PGLC|0|0|100|C
20190305|PGNX|400|51339|59539|C
20190305|PGR|0|18538|29438|C
20190305|PGRE|0|12502|17418|C
20190305|PGTI|0|3609|9262|C
20190305|PGX|0|13085|14285|C
20190305|PGZ|0|0|100|C
20190305|PH|0|2700|3700|C
20190305|PHB|200|300|400|C
20190305|PHG|0|6400|6900|C
20190305|PHI|0|400|619|C
20190305|PHIIK|0|1400|2700|C
20190305|PHK|100|900|1700|C
20190305|PHM|0|89263|121730|C
20190305|PHO|0|200|400|C
20190305|PHT|0|100|200|C
20190305|PHYS|200|3400|4900|C
20190305|PI|0|200|200|C
20190305|PICB|0|0|100|C
20190305|PICO|0|700|3600|C
20190305|PID|0|6096|6096|C
20190305|PII|0|2000|3100|C
20190305|PIM|0|100|100|C
20190305|PIN|0|500|600|C
20190305|PINC|0|4021|6221|C
20190305|PIR|0|4118|7695|C
20190305|PIRS|0|3500|7700|C
20190305|PIXY|0|200|200|C
20190305|PJC|0|200|200|C
20190305|PJT|0|300|700|C
20190305|PK|0|19800|25600|C
20190305|PKE|0|1800|2500|C
20190305|PKG|0|3000|3400|C
20190305|PKI|0|4343|5673|C
20190305|PKW|0|7519|7519|C
20190305|PKX|0|100|500|C
20190305|PLAB|0|15709|19943|C
20190305|PLAN|0|1100|1500|C
20190305|PLAY|0|1600|2100|C
20190305|PLCE|200|3499|6608|C
20190305|PLD|0|15445|21567|C
20190305|PLG|0|100|100|C
20190305|PLM|0|200|200|C
20190305|PLNT|0|5212|7612|C
20190305|PLOW|0|200|300|C
20190305|PLT|0|800|1100|C
20190305|PLUG|0|68582|98104|C
20190305|PLUS|0|724|1024|C
20190305|PLX|0|500|600|C
20190305|PLXS|0|200|200|C
20190305|PLYA|0|400|600|C
20190305|PM|100|42800|51800|C
20190305|PME|0|200|200|C
20190305|PML|0|300|300|C
20190305|PMM|0|400|400|C
20190305|PMO|0|1200|1600|C
20190305|PMT|0|5800|7900|C
20190305|PNC|0|20062|40808|C
20190305|PNFP|0|600|1100|C
20190305|PNM|0|800|1528|C
20190305|PNNT|0|4600|9500|C
20190305|PNR|0|7300|10969|C
20190305|PNW|0|3400|10723|C
20190305|PODD|0|4990|5790|C
20190305|POL|0|2000|2500|C
20190305|POOL|0|1800|1900|C
20190305|POR|0|700|2200|C
20190305|POST|0|2000|3300|C
20190305|POWI|0|400|400|C
20190305|PPBI|0|3700|5300|C
20190305|PPC|0|9778|13378|C
20190305|PPDF|0|5600|5800|C
20190305|PPG|0|2300|2500|C
20190305|PPL|0|86314|91381|C
20190305|PPLT|0|871|4123|C
20190305|PPR|0|400|1400|C
20190305|PPT|0|2664|4864|C
20190305|PQG|0|1600|1800|C
20190305|PRA|0|400|400|C
20190305|PRAA|0|1400|1800|C
20190305|PRAH|0|708|908|C
20190305|PREF|0|0|100|C
20190305|PRFT|0|1100|1900|C
20190305|PRGO|0|5633|6433|C
20190305|PRGS|0|3000|3800|C
20190305|PRGX|0|400|400|C
20190305|PRI|0|600|900|C
20190305|PRIM|0|1400|3100|C
20190305|PRK|0|100|100|C
20190305|PRLB|0|500|700|C
20190305|PRMW|0|4900|6300|C
20190305|PRO|0|400|400|C
20190305|PRQR|0|200|200|C
20190305|PRSC|0|500|600|C
20190305|PRSP|0|2000|3300|C
20190305|PRTA|0|3200|4100|C
20190305|PRTK|0|4102|5302|C
20190305|PRTO|0|100|200|C
20190305|PRTY|0|26203|35690|C
20190305|PRU|0|16624|17824|C
20190305|PS|0|7004|8524|C
20190305|PSA|0|4847|5877|C
20190305|PSA PRD|0|100|100|C
20190305|PSA PRYCL|0|0|100|C
20190305|PSB PRU|0|0|100|C
20190305|PSB PRW|0|0|100|C
20190305|PSCH|0|200|200|C
20190305|PSDO|0|2714|3514|C
20190305|PSEC|0|31074|35367|C
20190305|PSK|0|100|200|C
20190305|PSLV|0|2418|4515|C
20190305|PSMT|100|600|600|C
20190305|PSO|0|3700|4400|C
20190305|PSP|0|300|300|C
20190305|PSQ|0|19178|19778|C
20190305|PST|0|0|600|C
20190305|PSTG|0|26225|30992|C
20190305|PSTI|0|0|300|C
20190305|PSX|0|10800|12900|C
20190305|PSXP|0|200|200|C
20190305|PTC|0|3000|4386|C
20190305|PTCT|0|3526|4226|C
20190305|PTE|0|900|1600|C
20190305|PTEN|0|104223|122662|C
20190305|PTEU|0|100|5501|C
20190305|PTGX|0|100|400|C
20190305|PTI|0|9300|11400|C
20190305|PTIE|0|1000|1000|C
20190305|PTLA|0|12301|14586|C
20190305|PTLC|0|900|900|C
20190305|PTMC|0|300|400|C
20190305|PTN|0|5500|5987|C
20190305|PTR|0|100|200|C
20190305|PTY|0|1000|1500|C
20190305|PUI|0|100|100|C
20190305|PUK|0|422|922|C
20190305|PULM|0|0|500|C
20190305|PUMP|0|10400|19000|C
20190305|PVG|1200|51068|54068|C
20190305|PVH|0|4400|8953|C
20190305|PVI|0|0|100|C
20190305|PVL|0|0|1300|C
20190305|PVTL|0|1767|3667|C
20190305|PW|0|0|200|C
20190305|PWR|0|10094|16632|C
20190305|PXD|0|2000|5282|C
20190305|PXH|0|1300|1800|C
20190305|PXLW|0|2125|4425|C
20190305|PXMG|0|100|100|C
20190305|PYDS|0|200|200|C
20190305|PYPL|100|19200|44879|C
20190305|PYX|0|200|400|C
20190305|PZA|0|4700|6000|C
20190305|PZZA|0|3530|4780|C
20190305|QCOM|200|155942|186225|C
20190305|QD|0|55810|77257|C
20190305|QDEL|0|600|600|C
20190305|QDF|0|0|100|C
20190305|QEP|0|72302|94890|C
20190305|QGEN|1300|29806|46606|C
20190305|QHC|0|2900|4100|C
20190305|QID|0|28747|39433|C
20190305|QIWI|0|3000|4700|C
20190305|QLD|0|300|700|C
20190305|QLTA|0|0|100|C
20190305|QLYS|0|1100|1400|C
20190305|QNST|0|4592|7892|C
20190305|QQQ|0|66655|105511|C
20190305|QQQX|0|300|300|C
20190305|QRTEA|0|25389|31889|C
20190305|QRVO|0|2900|4615|C
20190305|QSR|0|4100|6600|C
20190305|QTNA|0|2500|5500|C
20190305|QTNT|0|4200|7600|C
20190305|QTS|0|1276|1976|C
20190305|QTT|0|2406|3430|C
20190305|QTWO|0|1300|1400|C
20190305|QUAD|0|4272|6090|C
20190305|QUAL|0|2236|2636|C
20190305|QUOT|0|3800|7200|C
20190305|QURE|100|4800|6120|C
20190305|R|0|306|906|C
20190305|RACE|0|600|1300|C
20190305|RAD|0|37276|47276|C
20190305|RADA|0|0|900|C
20190305|RAIL|0|400|600|C
20190305|RAMP|0|1000|2218|C
20190305|RARE|0|1000|1300|C
20190305|RARX|0|600|1500|C
20190305|RBA|100|1300|3600|C
20190305|RBBN|0|4800|5900|C
20190305|RBC|0|400|400|C
20190305|RBS|0|7324|9624|C
20190305|RBZ|400|400|400|C
20190305|RC|0|500|900|C
20190305|RCI|0|500|4000|C
20190305|RCII|0|22940|31061|C
20190305|RCKT|0|900|1000|C
20190305|RCKY|0|0|200|C
20190305|RCL|0|3700|5256|C
20190305|RCM|0|17571|25971|C
20190305|RCS|0|2000|2400|C
20190305|RCUS|0|0|300|C
20190305|RDC|0|34907|42534|C
20190305|RDCM|0|200|200|C
20190305|RDFN|0|4378|4678|C
20190305|RDHL|0|0|100|C
20190305|RDIV|0|300|300|C
20190305|RDN|0|7582|11482|C
20190305|RDNT|0|3595|4495|C
20190305|RDS A|100|23049|26749|C
20190305|RDS B|100|10300|13300|C
20190305|RDUS|300|11267|19330|C
20190305|RDVT|0|100|100|C
20190305|RDWR|0|2800|4000|C
20190305|RDY|0|2000|2900|C
20190305|RE|0|1700|2000|C
20190305|RECN|0|900|1700|C
20190305|REDU|0|0|1000|C
20190305|REFR|0|100|100|C
20190305|REG|0|2567|3340|C
20190305|REGI|0|5600|9859|C
20190305|REGN|0|1500|1800|C
20190305|REI|0|5300|5900|C
20190305|RELL|0|0|100|C
20190305|RELX|0|1900|2300|C
20190305|REM|0|300|300|C
20190305|RENN|0|400|500|C
20190305|REPH|0|800|1100|C
20190305|REPL|0|1500|1500|C
20190305|RES|0|29900|35400|C
20190305|RESI|0|5600|7100|C
20190305|RESN|0|200|200|C
20190305|RETA|300|1800|2900|C
20190305|REV|0|1200|2300|C
20190305|REVG|0|2700|6300|C
20190305|REW|0|0|200|C
20190305|REXR|0|2100|4200|C
20190305|REZI|0|500|1300|C
20190305|RF|0|220168|262176|C
20190305|RF PRB|0|0|400|C
20190305|RFFC|0|242|242|C
20190305|RFI|0|0|100|C
20190305|RFIL|0|500|500|C
20190305|RFP|0|2400|5600|C
20190305|RGA|0|300|400|C
20190305|RGEN|0|900|1000|C
20190305|RGLD|0|500|500|C
20190305|RGLS|0|100|700|C
20190305|RGNX|0|5300|6700|C
20190305|RGR|0|2000|2200|C
20190305|RGS|0|3500|5038|C
20190305|RH|0|1500|1800|C
20190305|RHI|0|7400|9600|C
20190305|RHP|0|300|500|C
20190305|RHT|0|5700|12170|C
20190305|RICK|0|300|600|C
20190305|RIG|100|244759|272701|C
20190305|RIGL|300|24201|53713|C
20190305|RILY|0|100|200|C
20190305|RIO|0|15164|26264|C
20190305|RIOT|1100|3400|4200|C
20190305|RIV|0|100|100|C
20190305|RJF|0|3060|4600|C
20190305|RJI|0|100|100|C
20190305|RKDA|0|100|200|C
20190305|RL|0|1259|1830|C
20190305|RLGT|0|1400|3453|C
20190305|RLGY|0|32585|47270|C
20190305|RLH|0|200|200|C
20190305|RLI|0|400|400|C
20190305|RLJ|0|24382|33069|C
20190305|RM|0|0|100|C
20190305|RMAX|0|700|800|C
20190305|RMBL|0|400|400|C
20190305|RMBS|0|13480|17080|C
20190305|RMD|0|2000|2354|C
20190305|RMR|0|0|100|C
20190305|RMT|100|1100|1900|C
20190305|RMTI|0|3400|4200|C
20190305|RNDB|0|300|300|C
20190305|RNET|0|600|700|C
20190305|RNG|0|2000|3000|C
20190305|RNN|0|1900|2100|C
20190305|RNP|0|100|700|C
20190305|RNR|0|1134|1234|C
20190305|RNST|0|1300|1500|C
20190305|ROAN|200|300|500|C
20190305|ROBO|0|100|400|C
20190305|ROBT|0|0|100|C
20190305|ROCK|0|400|400|C
20190305|RODM|0|200|200|C
20190305|ROG|0|1200|1500|C
20190305|ROIC|0|14720|18538|C
20190305|ROK|0|2600|3409|C
20190305|ROKU|0|7700|11300|C
20190305|ROL|0|12207|15307|C
20190305|ROLL|0|600|600|C
20190305|ROP|100|1300|3000|C
20190305|ROSE|0|200|300|C
20190305|ROST|0|6100|12080|C
20190305|RP|0|1548|1748|C
20190305|RPAI|0|18829|28079|C
20190305|RPD|0|1900|5000|C
20190305|RPG|0|100|100|C
20190305|RPM|0|2338|3038|C
20190305|RPT|0|10024|20532|C
20190305|RPV|0|100|100|C
20190305|RQI|0|700|2600|C
20190305|RRC|0|164165|211154|C
20190305|RRD|0|16000|18200|C
20190305|RRGB|0|2100|2748|C
20190305|RRR|0|2700|3000|C
20190305|RRTS|0|3703|4103|C
20190305|RS|0|1200|1924|C
20190305|RSG|0|1600|2144|C
20190305|RSP|0|10376|10863|C
20190305|RST|0|1000|2100|C
20190305|RSX|0|39006|48896|C
20190305|RTEC|0|2400|3800|C
20190305|RTIX|0|2500|3400|C
20190305|RTL|0|200|200|C
20190305|RTM|0|400|900|C
20190305|RTN|0|5927|8827|C
20190305|RTRX|0|1700|1800|C
20190305|RTTR|0|5100|14551|C
20190305|RTW|0|0|200|C
20190305|RUBI|0|7600|12148|C
20190305|RUBY|0|2021|2321|C
20190305|RUN|0|13617|21898|C
20190305|RUSHA|0|200|400|C
20190305|RUSL|0|1300|1400|C
20190305|RUSS|0|200|200|C
20190305|RUTH|0|1600|3003|C
20190305|RVI|0|100|100|C
20190305|RVNC|0|800|1100|C
20190305|RVSB|0|400|600|C
20190305|RVT|0|1000|2300|C
20190305|RWCD|0|0|200|C
20190305|RWDC|0|0|100|C
20190305|RWDE|0|0|100|C
20190305|RWED|0|100|200|C
20190305|RWGV|0|0|100|C
20190305|RWM|0|40247|45847|C
20190305|RWO|0|0|100|C
20190305|RWR|0|2500|3000|C
20190305|RWT|0|20028|32928|C
20190305|RWX|0|200|400|C
20190305|RXN|0|1300|1400|C
20190305|RY|0|5100|7700|C
20190305|RYAAY|0|200|498|C
20190305|RYAM|0|2900|8800|C
20190305|RYB|0|200|400|C
20190305|RYF|0|100|300|C
20190305|RYI|0|500|600|C
20190305|RYN|0|3573|5373|C
20190305|RYU|0|0|100|C
20190305|S|0|272231|330854|C
20190305|SA|100|2600|2800|C
20190305|SABR|0|25013|31083|C
20190305|SACH|0|100|100|C
20190305|SAEX|0|900|900|C
20190305|SAFM|0|500|900|C
20190305|SAFT|100|600|700|C
20190305|SAGE|0|1700|2900|C
20190305|SAH|0|1517|1961|C
20190305|SAIA|0|200|500|C
20190305|SAIC|0|536|1045|C
20190305|SAIL|0|8450|20444|C
20190305|SALT|0|3506|9363|C
20190305|SAM|0|500|700|C
20190305|SAMAU|0|500|500|C
20190305|SAN|0|62866|79872|C
20190305|SAND|0|19761|21283|C
20190305|SANM|0|4300|5200|C
20190305|SAP|0|400|900|C
20190305|SASR|0|100|200|C
20190305|SATS|0|1100|2600|C
20190305|SAVE|0|3000|4400|C
20190305|SB|0|4700|8600|C
20190305|SBAC|0|2300|4285|C
20190305|SBBP|0|200|200|C
20190305|SBCF|0|1700|2000|C
20190305|SBGI|0|10251|27492|C
20190305|SBGL|0|101481|114938|C
20190305|SBH|0|8605|10305|C
20190305|SBLK|100|4500|5900|C
20190305|SBNY|0|700|900|C
20190305|SBR|0|0|100|C
20190305|SBRA|0|28314|31872|C
20190305|SBS|0|21333|24602|C
20190305|SBSI|0|400|600|C
20190305|SBT|0|500|500|C
20190305|SBUX|0|43072|65875|C
20190305|SC|0|11676|14194|C
20190305|SCCO|0|5693|7313|C
20190305|SCD|0|100|100|C
20190305|SCE PRL|0|0|100|C
20190305|SCHA|0|300|600|C
20190305|SCHB|0|2732|3932|C
20190305|SCHC|0|100|100|C
20190305|SCHD|0|4557|6857|C
20190305|SCHE|0|5605|5905|C
20190305|SCHF|0|11464|11664|C
20190305|SCHG|0|1000|1000|C
20190305|SCHH|0|23082|31882|C
20190305|SCHM|0|3000|5968|C
20190305|SCHN|0|3200|5000|C
20190305|SCHO|0|300|1000|C
20190305|SCHP|0|5500|5500|C
20190305|SCHR|0|100|300|C
20190305|SCHV|0|4668|6368|C
20190305|SCHW|0|61464|99350|C
20190305|SCHX|0|36252|41552|C
20190305|SCHZ|0|200|800|C
20190305|SCI|0|7856|11358|C
20190305|SCL|0|700|900|C
20190305|SCM|0|500|1326|C
20190305|SCO|0|18824|32224|C
20190305|SCOR|0|800|1700|C
20190305|SCS|0|1000|1534|C
20190305|SCSC|0|600|800|C
20190305|SCVL|0|1300|2000|C
20190305|SCWX|0|700|700|C
20190305|SCX|0|100|100|C
20190305|SCYX|0|0|400|C
20190305|SCZ|0|7900|9000|C
20190305|SD|0|1000|1600|C
20190305|SDIV|0|676|676|C
20190305|SDLP|0|1901|2401|C
20190305|SDOW|0|54357|59390|C
20190305|SDPI|0|0|300|C
20190305|SDRL|0|800|1100|C
20190305|SDS|0|41963|60149|C
20190305|SDT|0|100|100|C
20190305|SDY|0|2200|2900|C
20190305|SE|0|22454|35154|C
20190305|SEA|0|100|100|C
20190305|SEAC|0|500|2000|C
20190305|SEAS|0|5900|11524|C
20190305|SEB|0|1|6|C
20190305|SECO|0|600|700|C
20190305|SEDG|0|700|1428|C
20190305|SEE|0|17024|20464|C
20190305|SEEL|100|3000|4200|C
20190305|SEIC|0|3300|5200|C
20190305|SELB|0|408|508|C
20190305|SEM|0|3156|4694|C
20190305|SEMG|0|20885|26285|C
20190305|SENS|1200|14784|26084|C
20190305|SERV|0|1000|1900|C
20190305|SES|0|200|200|C
20190305|SF|0|500|700|C
20190305|SFBS|0|0|200|C
20190305|SFE|0|200|500|C
20190305|SFIX|0|1000|2200|C
20190305|SFL|0|7425|8625|C
20190305|SFLY|0|767|1267|C
20190305|SFM|0|6573|12073|C
20190305|SFNC|100|3500|5500|C
20190305|SFS|0|1900|4900|C
20190305|SFUN|0|25357|38157|C
20190305|SGEN|0|1100|2034|C
20190305|SGH|0|1000|6100|C
20190305|SGMO|300|24200|28600|C
20190305|SGMS|0|2500|4700|C
20190305|SGOL|0|300|1100|C
20190305|SGRY|0|3500|6600|C
20190305|SGU|0|1000|2000|C
20190305|SGYP|1300|1300|5600|C
20190305|SH|0|66126|163983|C
20190305|SHAK|0|1100|2500|C
20190305|SHBI|0|0|900|C
20190305|SHEN|0|0|300|C
20190305|SHG|0|0|100|C
20190305|SHLO|0|800|900|C
20190305|SHLX|0|5000|12042|C
20190305|SHM|0|0|100|C
20190305|SHO|0|36422|42149|C
20190305|SHOO|0|7160|9060|C
20190305|SHOP|100|4800|10697|C
20190305|SHSP|0|200|200|C
20190305|SHW|0|2600|2800|C
20190305|SHY|0|900|2100|C
20190305|SHYG|0|414|414|C
20190305|SIBN|0|0|100|C
20190305|SIC|0|0|100|C
20190305|SID|0|51084|162761|C
20190305|SIEN|0|2100|3000|C
20190305|SIG|0|2900|4400|C
20190305|SIGA|0|100|200|C
20190305|SIGI|0|300|500|C
20190305|SIL|0|0|200|C
20190305|SILJ|0|200|300|C
20190305|SILV|0|300|300|C
20190305|SIMO|0|300|537|C
20190305|SINA|0|2300|3900|C
20190305|SIRI|0|326055|397479|C
20190305|SITC|0|8600|11454|C
20190305|SITE|0|1045|1345|C
20190305|SIVB|0|1100|2000|C
20190305|SIX|0|2700|4903|C
20190305|SJB|0|200|200|C
20190305|SJI|0|4598|6098|C
20190305|SJM|0|9700|12200|C
20190305|SJNK|0|5110|7410|C
20190305|SJR|2200|8793|11893|C
20190305|SJT|0|1700|3200|C
20190305|SJW|0|400|2200|C
20190305|SKF|0|0|200|C
20190305|SKM|0|1400|3878|C
20190305|SKT|0|11106|15690|C
20190305|SKX|0|26346|31624|C
20190305|SKY|0|2925|6361|C
20190305|SKYS|0|0|849|C
20190305|SKYW|0|2239|2439|C
20190305|SKYY|0|200|300|C
20190305|SLAB|0|700|1100|C
20190305|SLB|0|64922|112754|C
20190305|SLCA|0|16079|27479|C
20190305|SLDB|0|700|2200|C
20190305|SLF|100|5100|8131|C
20190305|SLG|0|1800|2200|C
20190305|SLGN|0|2500|3100|C
20190305|SLM|0|46021|62156|C
20190305|SLNO|0|0|100|C
20190305|SLQD|0|0|600|C
20190305|SLRC|0|800|2900|C
20190305|SLS|0|200|1207|C
20190305|SLV|0|243750|308120|C
20190305|SM|0|28068|40768|C
20190305|SMAR|100|3300|3801|C
20190305|SMBK|0|0|100|C
20190305|SMFG|0|9596|16954|C
20190305|SMG|0|1100|1200|C
20190305|SMH|0|8181|16681|C
20190305|SMI|0|2000|2500|C
20190305|SMIN|0|1000|1000|C
20190305|SMLP|0|5270|8670|C
20190305|SMM|0|900|1600|C
20190305|SMMU|0|0|100|C
20190305|SMP|0|300|400|C
20190305|SMPL|0|200|500|C
20190305|SMRT|0|700|2000|C
20190305|SMTA|0|400|1000|C
20190305|SMTC|0|400|600|C
20190305|SNA|0|2100|3100|C
20190305|SNAP|1816|120508|216165|C
20190305|SNBR|0|900|1300|C
20190305|SNCR|0|2700|3300|C
20190305|SND|0|5200|6700|C
20190305|SNDR|0|3200|5300|C
20190305|SNE|0|1700|4800|C
20190305|SNH|0|31300|37284|C
20190305|SNHNI|0|100|100|C
20190305|SNHY|0|500|800|C
20190305|SNN|0|4419|5865|C
20190305|SNNA|0|100|600|C
20190305|SNP|0|500|1400|C
20190305|SNPS|0|7500|9200|C
20190305|SNR|0|8180|12480|C
20190305|SNSS|0|900|1200|C
20190305|SNV|0|27116|43216|C
20190305|SNV PRD|0|0|153|C
20190305|SNX|0|300|500|C
20190305|SNY|0|5800|7500|C
20190305|SO|0|52088|58684|C
20190305|SOGO|0|28476|37116|C
20190305|SOHOK|0|100|100|C
20190305|SOHU|0|3500|8000|C
20190305|SOI|0|1200|2400|C
20190305|SOLO|0|1000|1200|C
20190305|SON|0|2200|2600|C
20190305|SONO|0|1165|5965|C
20190305|SORL|0|500|900|C
20190305|SOXL|0|1641|7421|C
20190305|SOXS|0|79003|162588|C
20190305|SOXX|0|1322|2645|C
20190305|SP|0|0|1000|C
20190305|SPAB|0|0|1100|C
20190305|SPAR|0|1700|2600|C
20190305|SPB|0|1300|1500|C
20190305|SPCB|100|100|300|C
20190305|SPDW|0|4658|7558|C
20190305|SPEM|0|200|300|C
20190305|SPEX|0|1000|1000|C
20190305|SPG|0|5900|7800|C
20190305|SPGI|0|4500|9594|C
20190305|SPH|0|4092|5792|C
20190305|SPHD|0|7114|7614|C
20190305|SPHQ|0|200|300|C
20190305|SPHS|0|100|200|C
20190305|SPIB|0|1501|3002|C
20190305|SPKE|0|1000|1900|C
20190305|SPLB|0|200|500|C
20190305|SPLG|0|0|400|C
20190305|SPLK|0|7600|11838|C
20190305|SPLV|0|9068|17543|C
20190305|SPN|0|45887|66922|C
20190305|SPNE|0|100|200|C
20190305|SPNS|0|900|1600|C
20190305|SPOK|0|100|100|C
20190305|SPOT|0|4700|7301|C
20190305|SPPI|100|15700|17700|C
20190305|SPR|0|2500|3600|C
20190305|SPSB|0|1000|1800|C
20190305|SPSC|0|100|100|C
20190305|SPSM|0|100|100|C
20190305|SPTL|0|1516|2516|C
20190305|SPTM|0|2103|2603|C
20190305|SPTN|0|700|700|C
20190305|SPWH|0|8400|17500|C
20190305|SPWR|0|20443|23643|C
20190305|SPXB|0|0|100|C
20190305|SPXC|0|200|600|C
20190305|SPXL|0|11349|87424|C
20190305|SPXS|0|44304|64528|C
20190305|SPXU|0|35256|39070|C
20190305|SPXX|0|0|100|C
20190305|SPY|0|57950|115860|C
20190305|SPYD|0|13192|14292|C
20190305|SPYG|0|14889|17489|C
20190305|SPYV|0|1600|1900|C
20190305|SQ|0|11390|20859|C
20190305|SQBG|300|500|3100|C
20190305|SQM|0|3300|5100|C
20190305|SQQQ|0|801292|896925|C
20190305|SR|0|600|900|C
20190305|SRC|0|5392|8392|C
20190305|SRCE|0|100|200|C
20190305|SRCI|0|43035|50729|C
20190305|SRCL|0|9828|11978|C
20190305|SRDX|0|400|600|C
20190305|SRE|0|2316|4028|C
20190305|SREV|0|4161|6861|C
20190305|SRG|0|800|1000|C
20190305|SRI|0|200|300|C
20190305|SRLN|0|300|700|C
20190305|SRLP|0|100|300|C
20190305|SRNE|900|45977|57043|C
20190305|SRPT|100|10200|11500|C
20190305|SRRA|100|5500|7100|C
20190305|SRRK|0|0|100|C
20190305|SRS|0|300|600|C
20190305|SRT|0|0|100|C
20190305|SRTY|0|9706|10106|C
20190305|SRVR|0|100|100|C
20190305|SSB|0|100|100|C
20190305|SSD|0|400|642|C
20190305|SSG|0|0|900|C
20190305|SSI|0|1300|1300|C
20190305|SSKN|0|200|200|C
20190305|SSL|0|800|1200|C
20190305|SSLJ|0|700|700|C
20190305|SSNC|0|4900|14335|C
20190305|SSO|0|1100|1100|C
20190305|SSP|0|4830|10414|C
20190305|SSRM|100|13496|17896|C
20190305|SSTI|0|115|115|C
20190305|SSTK|0|600|700|C
20190305|SSW|0|3900|9500|C
20190305|SSYS|0|3500|5200|C
20190305|ST|0|1800|3405|C
20190305|STAA|0|800|1200|C
20190305|STAF|0|2828|5228|C
20190305|STAG|0|5000|9200|C
20190305|STAR|0|14001|15401|C
20190305|STAY|100|36989|53217|C
20190305|STBA|0|200|200|C
20190305|STC|0|0|200|C
20190305|STE|0|500|800|C
20190305|STG|0|200|400|C
20190305|STI|0|46689|70033|C
20190305|STIM|0|200|300|C
20190305|STIP|0|0|700|C
20190305|STK|0|200|400|C
20190305|STKL|500|12200|15900|C
20190305|STL|0|56205|61105|C
20190305|STLD|0|15282|20791|C
20190305|STM|0|9300|13344|C
20190305|STML|0|6945|8145|C
20190305|STMP|0|4000|7000|C
20190305|STNE|0|4700|6200|C
20190305|STNG|0|7000|13101|C
20190305|STNLW|0|100|100|C
20190305|STON|0|500|800|C
20190305|STOR|0|29485|40885|C
20190305|STPZ|0|100|100|C
20190305|STRA|0|3100|3400|C
20190305|STRL|0|600|700|C
20190305|STT|0|16171|27271|C
20190305|STWD|0|19976|31817|C
20190305|STX|0|25060|34848|C
20190305|STZ|0|4000|7299|C
20190305|SU|400|88627|110046|C
20190305|SUI|0|1400|2300|C
20190305|SUM|0|11600|16400|C
20190305|SUMR|0|0|100|C
20190305|SUN|0|2200|7270|C
20190305|SUNS|0|0|100|C
20190305|SUP|0|5000|7800|C
20190305|SUPN|0|3700|4300|C
20190305|SUPV|0|4400|5000|C
20190305|SURF|0|0|100|C
20190305|SUSB|0|0|200|C
20190305|SUZ|0|0|500|C
20190305|SVBI|0|0|100|C
20190305|SVM|0|2861|6161|C
20190305|SVMK|100|1800|2500|C
20190305|SVRA|0|200|200|C
20190305|SVXY|0|82682|124295|C
20190305|SWCH|0|15662|18313|C
20190305|SWI|0|1200|1700|C
20190305|SWIR|100|4210|8210|C
20190305|SWJ|0|0|100|C
20190305|SWK|0|3300|5400|C
20190305|SWKS|0|6700|11080|C
20190305|SWM|0|1200|1900|C
20190305|SWN|0|280551|345363|C
20190305|SWP|0|100|100|C
20190305|SWX|0|700|1300|C
20190305|SXC|0|5700|10200|C
20190305|SXCP|0|500|1000|C
20190305|SXT|0|100|100|C
20190305|SXTC|0|200|300|C
20190305|SYBT|0|0|100|C
20190305|SYBX|0|100|100|C
20190305|SYF|0|112411|130152|C
20190305|SYK|0|3000|7764|C
20190305|SYKE|0|300|700|C
20190305|SYMC|200|42464|53278|C
20190305|SYN|0|100|800|C
20190305|SYNA|0|300|300|C
20190305|SYNC|0|100|500|C
20190305|SYNH|0|800|3300|C
20190305|SYRS|0|300|400|C
20190305|SYX|0|300|400|C
