Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|MSA|0|1381|1728|C
20200306|MSB|0|0|100|C
20200306|MSBI|0|148|248|C
20200306|MSCI|0|2110|5886|C
20200306|MSD|0|0|5|C
20200306|MSEX|0|284|527|C
20200306|MSFT|1185|100194|218015|C
20200306|MSG|0|1462|2249|C
20200306|MSGN|0|5952|9312|C
20200306|MSI|32|6125|8084|C
20200306|MSM|0|1331|2411|C
20200306|MSON|0|611|1014|C
20200306|MSTR|0|143|247|C
20200306|MT|1300|88530|119437|C
20200306|MTA|100|278|278|C
20200306|MTB|21|2329|3255|C
20200306|MTBC|0|1206|1747|C
20200306|MTCH|50|17777|23490|C
20200306|MTD|0|1506|2110|C
20200306|MTDR|2672|93764|159443|C
20200306|MTEM|0|299|800|C
20200306|MTG|0|107900|164665|C
20200306|MTH|0|2947|4210|C
20200306|MTL|0|600|700|C
20200306|MTLS|0|705|705|C
20200306|MTN|0|2931|5053|C
20200306|MTNB|0|17347|18328|C
20200306|MTOR|0|9708|20563|C
20200306|MTRN|0|840|1473|C
20200306|MTRX|0|670|717|C
20200306|MTSC|0|74|388|C
20200306|MTSI|0|1006|2097|C
20200306|MTUM|0|4713|10913|C
20200306|MTW|0|4312|5855|C
20200306|MTX|0|1024|1248|C
20200306|MTZ|0|7125|8108|C
20200306|MU|2492|167488|428764|C
20200306|MUB|0|10310|17842|C
20200306|MUFG|0|99295|108620|C
20200306|MUH|0|0|174|C
20200306|MUNI|0|0|104|C
20200306|MUR|7278|35283|86391|C
20200306|MUSA|0|571|1020|C
20200306|MUX|1450|34424|35794|C
20200306|MVF|0|500|500|C
20200306|MVIS|200|200|802|C
20200306|MVO|0|300|300|C
20200306|MVV|0|0|141|C
20200306|MWA|0|26770|44455|C
20200306|MWK|0|100|100|C
20200306|MX|0|900|3153|C
20200306|MXIM|194|8600|13893|C
20200306|MXL|0|2765|6256|C
20200306|MYE|0|394|643|C
20200306|MYGN|252|3062|3462|C
20200306|MYL|100|269462|366696|C
20200306|MYO|0|445|655|C
20200306|MYOK|4|730|1080|C
20200306|MYOV|0|5390|7830|C
20200306|MYRG|0|279|494|C
20200306|MYT|0|0|100|C
20200306|NAC|0|200|300|C
20200306|NAD|0|1651|2568|C
20200306|NAIL|0|100|100|C
20200306|NAK|0|5000|5100|C
20200306|NAT|1905|36656|87848|C
20200306|NATI|0|896|1996|C
20200306|NAV|100|5683|8106|C
20200306|NAVB|0|808|924|C
20200306|NAVI|0|278061|303915|C
20200306|NBEV|0|23072|42284|C
20200306|NBHC|0|1818|2933|C
20200306|NBIX|0|5459|8589|C
20200306|NBL|4481|122351|175469|C
20200306|NBLX|0|200|1957|C
20200306|NBN|0|0|100|C
20200306|NBR|19486|219376|400597|C
20200306|NBR PRA|2000|2600|2900|C
20200306|NBRV|0|30171|35025|C
20200306|NBSE|0|400|400|C
20200306|NBTB|0|924|1063|C
20200306|NBY|0|300|300|C
20200306|NC|0|1|1|C
20200306|NCBS|0|12|25|C
20200306|NCLH|1424|27682|56487|C
20200306|NCMI|0|18551|26097|C
20200306|NCNA|698|698|698|C
20200306|NCR|0|1448|6990|C
20200306|NCSM|0|0|3|C
20200306|NCV|0|2034|2334|C
20200306|NCZ|0|300|651|C
20200306|NDAQ|0|5309|7589|C
20200306|NDLS|0|8335|10456|C
20200306|NDP|0|434|534|C
20200306|NDSN|0|979|1372|C
20200306|NE|5261|22532|49077|C
20200306|NEA|0|3687|7234|C
20200306|NEAR|0|13173|13762|C
20200306|NEE|10|9314|21715|C
20200306|NEM|2737|165396|275669|C
20200306|NEO|0|1336|2441|C
20200306|NEOG|0|604|612|C
20200306|NEOS|0|552|1175|C
20200306|NEP|0|1583|5593|C
20200306|NEPT|1485|10621|17890|C
20200306|NERV|0|1151|4211|C
20200306|NESR|0|4677|7439|C
20200306|NET|0|2407|3621|C
20200306|NEU|0|344|590|C
20200306|NEW|0|399|955|C
20200306|NEWR|0|3199|3807|C
20200306|NEWT|0|1251|1363|C
20200306|NEWTL|0|200|200|C
20200306|NEX|8010|61715|135728|C
20200306|NEXA|0|115|215|C
20200306|NEXT|46|46|148|C
20200306|NFBK|0|3328|5076|C
20200306|NFE|0|56|56|C
20200306|NFG|0|4494|4620|C
20200306|NFH|0|1|1|C
20200306|NFJ|0|1016|2366|C
20200306|NFLX|0|9985|20785|C
20200306|NG|1600|80102|88411|C
20200306|NGD|400|3303|3877|C
20200306|NGG|0|2059|2834|C
20200306|NGHC|0|1090|1288|C
20200306|NGL|800|17403|30273|C
20200306|NGL PRB|0|200|295|C
20200306|NGM|0|878|1621|C
20200306|NGS|0|10|15|C
20200306|NGVC|0|0|1568|C
20200306|NGVT|0|3530|4575|C
20200306|NH|0|92|592|C
20200306|NHC|0|263|363|C
20200306|NHF|0|700|700|C
20200306|NHI|0|968|1147|C
20200306|NI|927|84844|137166|C
20200306|NIB|0|200|263|C
20200306|NICE|0|395|679|C
20200306|NIE|0|423|797|C
20200306|NINE|185|1337|2903|C
20200306|NIO|0|301645|621760|C
20200306|NIU|0|435|466|C
20200306|NJR|0|2845|3417|C
20200306|NK|0|10821|21131|C
20200306|NKE|44|26501|70894|C
20200306|NKSH|0|1|1|C
20200306|NKTR|51|25127|31102|C
20200306|NLNK|0|2048|2148|C
20200306|NLOK|700|174731|278306|C
20200306|NLS|0|109|820|C
20200306|NLSN|100|66840|76268|C
20200306|NLTX|100|278|716|C
20200306|NLY|200|657122|1121841|C
20200306|NMCI|0|0|97|C
20200306|NMCO|0|100|100|C
20200306|NMFC|0|29533|38940|C
20200306|NMIH|0|2318|2363|C
20200306|NML|0|1058|1473|C
20200306|NMM|0|300|1007|C
20200306|NMR|0|1000|1100|C
20200306|NMRK|225|15132|18636|C
20200306|NMZ|0|285|285|C
20200306|NNA|130|130|130|C
20200306|NNBR|0|1956|2522|C
20200306|NNI|0|402|503|C
20200306|NNN|39|5463|11761|C
20200306|NNVC|0|300|400|C
20200306|NOA|400|4315|5428|C
20200306|NOAH|0|1577|2916|C
20200306|NOBL|0|9215|11184|C
20200306|NOC|0|1381|2222|C
20200306|NODK|0|100|100|C
20200306|NOG|33123|396223|548895|C
20200306|NOK|9400|1134975|1863533|C
20200306|NOMD|100|13841|25800|C
20200306|NOV|4567|152909|206151|C
20200306|NOVA|0|1048|1621|C
20200306|NOVN|100|7500|9600|C
20200306|NOVT|0|143|1006|C
20200306|NOW|24|7208|9170|C
20200306|NP|0|554|1211|C
20200306|NPK|0|373|889|C
20200306|NPO|0|546|1273|C
20200306|NPTN|0|4166|9623|C
20200306|NR|1771|18957|43801|C
20200306|NRC|0|524|751|C
20200306|NRG|317|40318|47014|C
20200306|NRGU|0|1|1|C
20200306|NRGX|0|303|378|C
20200306|NRIM|0|0|2|C
20200306|NRO|0|481|777|C
20200306|NRP|0|100|200|C
20200306|NRZ|0|146544|207172|C
20200306|NS|0|3991|4316|C
20200306|NSA|0|736|1506|C
20200306|NSC|0|6448|8229|C
20200306|NSCO|0|1|1|C
20200306|NSIT|0|1031|1278|C
20200306|NSL|0|0|508|C
20200306|NSP|0|946|1303|C
20200306|NSSC|0|432|2099|C
20200306|NSTG|0|1120|2323|C
20200306|NTAP|0|35504|60091|C
20200306|NTB|0|220|725|C
20200306|NTCO|0|7498|9913|C
20200306|NTCT|179|6240|10856|C
20200306|NTEC|1274|2874|3274|C
20200306|NTES|0|910|3300|C
20200306|NTG|0|14319|21022|C
20200306|NTGN|0|722|1297|C
20200306|NTGR|1|655|993|C
20200306|NTLA|42|13021|17280|C
20200306|NTNX|0|19860|36872|C
20200306|NTR|0|16903|30038|C
20200306|NTRA|96|1231|1733|C
20200306|NTRP|100|1051|1051|C
20200306|NTRS|0|3045|5058|C
20200306|NTUS|0|1205|1403|C
20200306|NUAG|0|0|100|C
20200306|NUAN|459|31885|101295|C
20200306|NUBD|0|0|100|C
20200306|NUE|332|13284|26844|C
20200306|NUGT|746|28701|57178|C
20200306|NULG|0|100|200|C
20200306|NUMG|0|0|698|C
20200306|NUS|0|3449|8219|C
20200306|NUV|0|195|695|C
20200306|NUVA|0|3421|7414|C
20200306|NVAX|4675|24368|37387|C
20200306|NVCN|0|167|167|C
20200306|NVCR|0|2336|2528|C
20200306|NVDA|0|9105|22360|C
20200306|NVEC|0|11|240|C
20200306|NVEE|0|931|973|C
20200306|NVG|0|801|1101|C
20200306|NVGS|0|163|809|C
20200306|NVIV|500|500|500|C
20200306|NVMI|0|114|328|C
20200306|NVO|0|12393|19459|C
20200306|NVR|5|88|241|C
20200306|NVRO|0|1707|2849|C
20200306|NVS|0|10661|15572|C
20200306|NVST|0|14686|25999|C
20200306|NVT|0|5168|12262|C
20200306|NVTA|525|17607|24832|C
20200306|NVUS|0|626|706|C
20200306|NWBI|0|15710|17826|C
20200306|NWE|0|1357|1803|C
20200306|NWL|0|104575|137096|C
20200306|NWLI|0|80|85|C
20200306|NWN|0|21|112|C
20200306|NWPX|0|14|219|C
20200306|NWS|569|50349|53574|C
20200306|NWSA|725|149466|205696|C
20200306|NX|0|4536|9539|C
20200306|NXE|0|2300|2300|C
20200306|NXGN|0|164|218|C
20200306|NXJ|0|8|8|C
20200306|NXP|0|200|200|C
20200306|NXPI|68|11860|19395|C
20200306|NXR|0|200|200|C
20200306|NXRT|0|956|956|C
20200306|NXST|200|4348|7268|C
20200306|NXTC|0|321|377|C
20200306|NXTG|0|800|800|C
20200306|NYCB|300|444958|487761|C
20200306|NYF|0|0|160|C
20200306|NYMT|0|232133|372316|C
20200306|NYMX|0|1046|1246|C
20200306|NYT|0|7398|12041|C
20200306|NZF|0|300|400|C
20200306|O|189|13012|19982|C
20200306|OAK PRB|0|0|211|C
20200306|OAS|31919|88003|206827|C
20200306|OBAS|0|100|100|C
20200306|OBCI|0|400|400|C
20200306|OBE|0|0|5100|C
20200306|OBNK|0|202|203|C
20200306|OBSV|2992|8620|11420|C
20200306|OC|0|6411|15417|C
20200306|OCFC|0|358|729|C
20200306|OCFT|0|955|1589|C
20200306|OCGN|0|200|200|C
20200306|OCN|0|44204|86362|C
20200306|OCSI|0|15|489|C
20200306|OCSL|0|20351|25406|C
20200306|OCUL|0|4002|10181|C
20200306|OCX|0|2968|3339|C
20200306|ODFL|0|1469|1662|C
20200306|ODP|2687|128981|245369|C
20200306|ODT|0|257|377|C
20200306|OEC|0|2471|4108|C
20200306|OEF|0|2542|4014|C
20200306|OESX|0|4726|6442|C
20200306|OFC|7|9683|15466|C
20200306|OFED|0|40|40|C
20200306|OFG|0|2998|5993|C
20200306|OFIX|0|2201|2465|C
20200306|OFLX|0|0|128|C
20200306|OFS|0|100|200|C
20200306|OGE|52|35364|59183|C
20200306|OGI|6290|42584|47969|C
20200306|OGIG|0|200|200|C
20200306|OGS|0|1409|1696|C
20200306|OHI|96|8709|20496|C
20200306|OI|0|45078|74918|C
20200306|OIBR C|0|0|2300|C
20200306|OIH|0|2740174|3934837|C
20200306|OII|3242|28345|53078|C
20200306|OIL|0|1002|1002|C
20200306|OILD|0|3581|4923|C
20200306|OILK|0|600|600|C
20200306|OILU|500|69205|82170|C
20200306|OILX|0|0|1|C
20200306|OIS|204|1557|3200|C
20200306|OKE|413|12696|70831|C
20200306|OKTA|0|13830|18997|C
20200306|OLED|23|2374|4201|C
20200306|OLLI|1|3469|4471|C
20200306|OLN|2723|45654|73495|C
20200306|OLP|0|204|204|C
20200306|OMAB|0|190|482|C
20200306|OMC|58|14472|21968|C
20200306|OMCL|0|670|1213|C
20200306|OMER|0|2761|4593|C
20200306|OMF|0|2165|4822|C
20200306|OMI|0|52540|77630|C
20200306|OMN|0|14800|16090|C
20200306|OMP|0|146|146|C
20200306|ON|107|238244|406335|C
20200306|ONB|0|79732|86108|C
20200306|ONCS|0|1|232|C
20200306|ONCY|1965|2665|5265|C
20200306|ONDK|1123|5659|13356|C
20200306|ONE|0|1543|1643|C
20200306|ONEM|0|2270|4657|C
20200306|ONEQ|0|10|10|C
20200306|ONEW|0|570|1070|C
20200306|ONTO|0|375|678|C
20200306|ONTX|1100|4245|5445|C
20200306|ONVO|0|1|584|C
20200306|OOMA|0|32|1216|C
20200306|OPB|0|205|205|C
20200306|OPCH|0|395|1398|C
20200306|OPGN|300|2468|4942|C
20200306|OPI|0|3239|3985|C
20200306|OPK|6030|925601|1108132|C
20200306|OPP|0|980|1240|C
20200306|OPRA|100|1128|1391|C
20200306|OPRT|0|200|300|C
20200306|OPRX|0|888|1040|C
20200306|OPTN|0|74|446|C
20200306|OPY|0|189|189|C
20200306|OR|245|34506|40925|C
20200306|ORA|0|1384|1862|C
20200306|ORAN|0|6188|8554|C
20200306|ORBC|0|30983|37666|C
20200306|ORC|0|57394|69687|C
20200306|ORCC|0|2227|2969|C
20200306|ORCL|4561|214350|460681|C
20200306|ORGO|0|21|21|C
20200306|ORGS|0|0|2|C
20200306|ORI|0|27391|39240|C
20200306|ORLY|0|2375|4659|C
20200306|ORMP|0|200|352|C
20200306|ORN|0|306|1116|C
20200306|ORTX|0|955|1563|C
20200306|OSB|301|6572|8695|C
20200306|OSBC|0|204|291|C
20200306|OSG|0|921|4871|C
20200306|OSIS|0|636|843|C
20200306|OSK|0|2458|2802|C
20200306|OSMT|0|110|2892|C
20200306|OSPN|0|1743|2681|C
20200306|OSS|0|0|391|C
20200306|OSTK|0|400|8783|C
20200306|OSUR|0|29394|39861|C
20200306|OSW|1012|16339|27704|C
20200306|OTEX|138|28995|37500|C
20200306|OTIC|0|969|1269|C
20200306|OTLK|0|0|100|C
20200306|OTTR|0|705|899|C
20200306|OUT|79|34984|57813|C
20200306|OVID|0|2528|7287|C
20200306|OVL|0|100|300|C
20200306|OVV|12704|192755|337929|C
20200306|OXFD|0|379|522|C
20200306|OXLC|0|9296|14998|C
20200306|OXM|0|1555|1921|C
20200306|OXSQ|100|982|2005|C
20200306|OXY|15238|269300|468888|C
20200306|OYST|0|281|281|C
20200306|OZK|0|9867|10570|C
20200306|PAA|796|268001|690652|C
20200306|PAAS|1001|97075|141881|C
20200306|PAC|0|104|471|C
20200306|PACB|0|85471|125857|C
20200306|PACD|0|176|600|C
20200306|PACK|0|1203|1881|C
20200306|PACW|0|11063|14546|C
20200306|PAE|0|6217|10921|C
20200306|PAG|61|573|649|C
20200306|PAGP|157|44593|91879|C
20200306|PAGS|229|2902|19413|C
20200306|PAHC|0|1666|1783|C
20200306|PALL|0|0|1|C
20200306|PAM|0|330|434|C
20200306|PANW|0|2204|7055|C
20200306|PAR|0|354|754|C
20200306|PARR|33|748|2206|C
20200306|PASG|0|0|580|C
20200306|PATK|0|333|1147|C
20200306|PAVM|0|400|650|C
20200306|PAYC|0|3872|4691|C
20200306|PAYS|273|1073|9073|C
20200306|PAYX|0|10941|19306|C
20200306|PB|0|3987|4878|C
20200306|PBA|465|31459|50449|C
20200306|PBCT|1127|260953|320068|C
20200306|PBF|2276|9192|22287|C
20200306|PBH|0|1009|1311|C
20200306|PBI|0|115540|173023|C
20200306|PBI PRB|0|100|100|C
20200306|PBPB|100|3108|7646|C
20200306|PBR|4691|1057305|2192018|C
20200306|PBR A|2771|260684|324353|C
20200306|PBT|0|3|304|C
20200306|PBW|0|0|200|C
20200306|PBYI|1609|25334|35581|C
20200306|PCAR|3|5750|8932|C
20200306|PCB|0|8|8|C
20200306|PCEF|0|0|400|C
20200306|PCG|200|75215|105645|C
20200306|PCH|0|405|1119|C
20200306|PCI|0|10257|14353|C
20200306|PCM|0|0|199|C
20200306|PCN|0|300|600|C
20200306|PCOM|0|32|569|C
20200306|PCQ|0|100|100|C
20200306|PCRX|0|1983|2781|C
20200306|PCSB|0|415|613|C
20200306|PCTI|7|202|467|C
20200306|PCTY|0|2597|2859|C
20200306|PCY|0|22356|26656|C
20200306|PCYO|0|262|263|C
20200306|PD|0|2065|3436|C
20200306|PDBC|0|29572|36777|C
20200306|PDCE|2503|38344|57702|C
20200306|PDCO|0|34260|51352|C
20200306|PDD|0|51190|108901|C
20200306|PDEX|0|200|200|C
20200306|PDFS|0|562|1130|C
20200306|PDI|0|200|200|C
20200306|PDLI|0|50031|54808|C
20200306|PDM|188|31108|41308|C
20200306|PDS|10588|99874|140026|C
20200306|PDT|0|100|100|C
20200306|PE|7043|207070|371196|C
20200306|PEAK|506|72596|104796|C
20200306|PEB|99|30967|62312|C
20200306|PEBO|0|132|133|C
20200306|PEG|376|36210|47061|C
20200306|PEGA|0|3050|3278|C
20200306|PEGI|300|21700|33857|C
20200306|PEI|1764|55950|96565|C
20200306|PEI PRD|0|100|100|C
20200306|PEIX|487|487|487|C
20200306|PEN|0|2826|3247|C
20200306|PENN|1911|25235|39358|C
20200306|PEO|0|0|200|C
20200306|PEP|200|23255|35877|C
20200306|PER|0|1|1|C
20200306|PERI|100|2143|4365|C
20200306|PESI|0|0|215|C
20200306|PETQ|0|1071|2199|C
20200306|PETS|440|3196|5040|C
20200306|PEY|0|500|1400|C
20200306|PFBC|0|378|505|C
20200306|PFD|0|150|250|C
20200306|PFE|925|616424|868530|C
20200306|PFF|100|193463|428962|C
20200306|PFG|0|21520|35181|C
20200306|PFGC|0|1468|5876|C
20200306|PFHD|0|0|28|C
20200306|PFIG|0|0|101|C
20200306|PFL|0|315|415|C
20200306|PFLT|0|1238|2046|C
20200306|PFN|0|800|1200|C
20200306|PFNX|0|1310|1559|C
20200306|PFO|0|5|5|C
20200306|PFPT|0|931|1589|C
20200306|PFS|0|1172|1733|C
20200306|PFSI|0|1319|3766|C
20200306|PFXF|0|0|700|C
20200306|PG|779|107068|145443|C
20200306|PGC|0|220|1628|C
20200306|PGEN|2243|8554|21910|C
20200306|PGF|0|600|1300|C
20200306|PGHY|0|0|200|C
20200306|PGNX|2|39016|50095|C
20200306|PGNY|0|4305|5100|C
20200306|PGP|0|400|2100|C
20200306|PGR|99|22746|28270|C
20200306|PGRE|270|165073|213366|C
20200306|PGTI|0|14324|16703|C
20200306|PGX|0|58627|141768|C
20200306|PH|0|11269|17735|C
20200306|PHAS|0|356|2482|C
20200306|PHAT|0|102|156|C
20200306|PHB|0|831|1531|C
20200306|PHD|0|200|200|C
20200306|PHG|0|31474|38868|C
20200306|PHI|0|0|111|C
20200306|PHK|0|8263|13363|C
20200306|PHM|362|48234|66791|C
20200306|PHO|0|239|239|C
20200306|PHR|0|4196|5808|C
20200306|PHT|0|214|1122|C
20200306|PHUN|0|382|382|C
20200306|PHX|0|101|1222|C
20200306|PHYS|200|28802|39602|C
20200306|PI|100|925|2050|C
20200306|PICB|0|0|172|C
20200306|PICK|0|0|4|C
20200306|PICO|0|10|45|C
20200306|PID|0|0|120|C
20200306|PII|34|6302|9016|C
20200306|PIM|0|300|800|C
20200306|PIN|0|2|2|C
20200306|PINC|0|3702|8469|C
20200306|PINE|0|0|200|C
20200306|PING|116|1816|2066|C
20200306|PINS|0|58620|187419|C
20200306|PIO|0|50|50|C
20200306|PIPR|0|1178|1922|C
20200306|PIRS|0|6620|10080|C
20200306|PIZ|0|0|200|C
20200306|PJT|0|181|652|C
20200306|PK|700|82508|111228|C
20200306|PKBK|0|0|200|C
20200306|PKE|0|391|2738|C
20200306|PKG|19|4892|6304|C
20200306|PKI|0|2875|3941|C
20200306|PKO|0|100|100|C
20200306|PKOH|0|15|15|C
20200306|PKW|0|0|149|C
20200306|PKX|0|219|306|C
20200306|PLAB|0|21582|29915|C
20200306|PLAN|0|15969|23506|C
20200306|PLAY|0|1966|3466|C
20200306|PLCE|1|2378|4354|C
20200306|PLD|110|41278|61945|C
20200306|PLG|0|1000|1500|C
20200306|PLIN|0|0|100|C
20200306|PLMR|0|1080|2352|C
20200306|PLNT|111|42874|48686|C
20200306|PLOW|0|741|1341|C
20200306|PLSE|0|102|102|C
20200306|PLT|0|3431|6500|C
20200306|PLTM|0|100|100|C
20200306|PLUG|17971|197902|338326|C
20200306|PLUS|0|302|309|C
20200306|PLW|0|500|1848|C
20200306|PLX|0|5|5|C
20200306|PLXS|0|359|396|C
20200306|PLYA|0|3147|50078|C
20200306|PLYM|0|222|322|C
20200306|PM|314|23915|41468|C
20200306|PMAR|0|600|2560|C
20200306|PML|0|600|800|C
20200306|PMM|0|0|200|C
20200306|PMT|0|30237|36825|C
20200306|PNC|113|7026|9516|C
20200306|PNFP|0|3777|4795|C
20200306|PNM|0|781|4387|C
20200306|PNNT|0|7449|19015|C
20200306|PNR|199|11360|17172|C
20200306|PNTG|0|552|756|C
20200306|PNW|0|10250|10491|C
20200306|POAI|0|253|258|C
20200306|PODD|0|2073|2758|C
20200306|POL|0|943|3815|C
20200306|POLA|173|173|173|C
20200306|POOL|0|592|1441|C
20200306|POPE|0|10|10|C
20200306|POR|0|10409|15031|C
20200306|POST|0|1071|1361|C
20200306|POWI|0|3292|3391|C
20200306|POWL|0|612|715|C
20200306|PPBI|0|2690|3534|C
20200306|PPC|0|12913|24626|C
20200306|PPD|0|4336|9207|C
20200306|PPG|46|6746|10395|C
20200306|PPL|1267|104837|118050|C
20200306|PPLT|0|2980|9218|C
20200306|PPR|0|9598|26557|C
20200306|PPT|200|570|1598|C
20200306|PPTY|0|0|88|C
20200306|PQG|0|706|812|C
20200306|PRA|0|602|910|C
20200306|PRAA|0|514|820|C
20200306|PRAH|0|3276|3576|C
20200306|PRDO|0|4460|6868|C
20200306|PRE PRH|0|400|400|C
20200306|PREF|0|200|210|C
20200306|PRF|0|450|500|C
20200306|PRFT|0|1021|1233|C
20200306|PRGO|0|4507|6729|C
20200306|PRGS|0|1016|1432|C
20200306|PRGX|0|2|2|C
20200306|PRI|0|897|909|C
20200306|PRIM|0|1609|1677|C
20200306|PRK|0|9|13|C
20200306|PRLB|0|1772|1846|C
20200306|PRMW|800|13269|28902|C
20200306|PRNB|0|447|701|C
20200306|PRO|0|2527|2949|C
20200306|PROF|0|100|100|C
20200306|PROS|0|5|15|C
20200306|PRPL|0|624|1236|C
20200306|PRQR|0|619|1228|C
20200306|PRSC|0|344|746|C
20200306|PRSP|0|7513|8966|C
20200306|PRTA|0|573|963|C
20200306|PRTK|0|6182|14965|C
20200306|PRTS|0|400|600|C
20200306|PRTY|3768|39874|88293|C
20200306|PRU|0|27490|41554|C
20200306|PRVB|0|1312|2581|C
20200306|PRVL|0|6|221|C
20200306|PS|0|17531|33401|C
20200306|PSA|6|2006|5888|C
20200306|PSA PRF|0|100|100|C
20200306|PSB|0|295|489|C
20200306|PSEC|0|89865|107410|C
20200306|PSET|0|0|100|C
20200306|PSI|0|0|100|C
20200306|PSJ|0|0|232|C
20200306|PSK|0|100|300|C
20200306|PSLV|400|21864|27664|C
20200306|PSMT|7|685|866|C
20200306|PSN|53|741|848|C
20200306|PSNL|0|2010|2751|C
20200306|PSO|200|16500|20455|C
20200306|PSQ|0|29494|50815|C
20200306|PST|0|200|200|C
20200306|PSTG|0|37147|44919|C
20200306|PSTI|0|1185|1285|C
20200306|PSTV|0|16|56|C
20200306|PSX|154|15022|36276|C
20200306|PSXP|0|1044|2853|C
20200306|PT|0|200|200|C
20200306|PTBD|0|1125|1125|C
20200306|PTC|0|1972|9221|C
20200306|PTCT|0|699|1247|C
20200306|PTE|0|8288|10786|C
20200306|PTEN|29778|312168|523841|C
20200306|PTF|0|100|100|C
20200306|PTGX|0|112|400|C
20200306|PTI|0|1370|6126|C
20200306|PTLA|0|11348|12794|C
20200306|PTLC|0|7063|7549|C
20200306|PTMC|0|100|295|C
20200306|PTMN|0|0|1200|C
20200306|PTN|0|1021|1121|C
20200306|PTNQ|0|73|73|C
20200306|PTON|1570|6320|36578|C
20200306|PTR|0|0|400|C
20200306|PTY|0|1665|3165|C
20200306|PUB|0|2|6|C
20200306|PUK|0|3166|5880|C
20200306|PULM|0|200|200|C
20200306|PULS|0|640|1140|C
20200306|PUMP|5597|37849|85636|C
20200306|PVAC|202|1053|1281|C
20200306|PVBC|0|18|125|C
20200306|PVG|1974|139246|182153|C
20200306|PVH|0|7436|8648|C
20200306|PVI|0|5|5|C
20200306|PW|0|0|100|C
20200306|PWFL|0|233|464|C
20200306|PWR|0|26435|40017|C
20200306|PWS|0|0|200|C
20200306|PWV|0|1000|1451|C
20200306|PWZ|0|119|119|C
20200306|PXD|584|11793|22876|C
20200306|PXF|0|92|92|C
20200306|PXH|0|14748|20038|C
20200306|PXLW|0|2733|9059|C
20200306|PYPL|214|68226|104412|C
20200306|PYS|0|200|200|C
20200306|PYX|300|1700|2448|C
20200306|PZA|0|1900|4186|C
20200306|PZN|0|6|349|C
20200306|PZT|0|1|1|C
20200306|PZZA|0|1748|2776|C
20200306|QADA|0|301|302|C
20200306|QAI|0|2|3|C
20200306|QARP|0|12|2012|C
20200306|QCOM|186|50041|105518|C
20200306|QCRH|0|107|111|C
20200306|QD|0|81188|99268|C
20200306|QDEL|0|1022|1850|C
20200306|QEFA|0|25|223|C
20200306|QEMM|0|100|100|C
20200306|QEP|33803|198185|723147|C
20200306|QFIN|0|2178|2711|C
20200306|QGEN|0|14554|31862|C
20200306|QID|0|17500|20263|C
20200306|QIWI|0|1659|1859|C
20200306|QLD|0|9066|12346|C
20200306|QLTA|0|150|400|C
20200306|QLYS|10|1367|2423|C
20200306|QMCO|0|834|1034|C
20200306|QNST|650|16460|31456|C
20200306|QQQ|0|167410|283912|C
20200306|QRTEA|588|83740|111348|C
20200306|QRVO|0|2358|4964|C
20200306|QSR|0|39913|59029|C
20200306|QTEC|0|200|200|C
20200306|QTNT|0|3102|6144|C
20200306|QTRX|0|252|752|C
20200306|QTS|95|3972|6285|C
20200306|QTT|0|12063|24686|C
20200306|QTWO|0|1714|3147|C
20200306|QUAD|0|4720|14192|C
20200306|QUAL|0|4599|6222|C
20200306|QUIK|0|6|6|C
20200306|QUMU|0|0|600|C
20200306|QUOT|319|6680|10494|C
20200306|QURE|0|299|1200|C
20200306|QYLD|0|123|223|C
20200306|R|58|2609|3297|C
20200306|RA|0|500|795|C
20200306|RACE|0|1437|1840|C
20200306|RAD|616|12032|19276|C
20200306|RADA|100|756|2247|C
20200306|RAFE|0|0|99|C
20200306|RAIL|0|183|375|C
20200306|RAMP|0|2483|2605|C
20200306|RAPT|0|282|546|C
20200306|RARE|0|994|1288|C
20200306|RARX|198|13800|24756|C
20200306|RAVI|0|0|3|C
20200306|RAVN|0|193|402|C
20200306|RBA|0|9322|13871|C
20200306|RBB|0|481|482|C
20200306|RBBN|0|2794|11948|C
20200306|RBC|0|512|581|C
20200306|RBCAA|0|103|105|C
20200306|RBS|1100|153772|174765|C
20200306|RC|0|4896|6082|C
20200306|RCEL|0|300|807|C
20200306|RCI|1300|14376|20832|C
20200306|RCII|3|927|3632|C
20200306|RCKT|0|1681|2120|C
20200306|RCKY|0|122|222|C
20200306|RCL|2663|16210|39438|C
20200306|RCM|0|20148|31754|C
20200306|RCS|0|1200|1752|C
20200306|RCUS|0|2164|2895|C
20200306|RDFN|100|4804|17393|C
20200306|RDHL|0|561|658|C
20200306|RDI|0|94|516|C
20200306|RDN|0|74359|105257|C
20200306|RDNT|266|3004|4157|C
20200306|RDS A|200|112942|165425|C
20200306|RDS B|0|43482|77614|C
20200306|RDUS|0|802|1626|C
20200306|RDVT|0|0|275|C
20200306|RDVY|0|163|163|C
20200306|RDWR|0|256|490|C
20200306|RDY|0|1073|1078|C
20200306|RE|0|1723|1824|C
20200306|REAL|0|2484|3476|C
20200306|RECN|0|434|685|C
20200306|REED|0|100|100|C
20200306|REET|0|4888|6393|C
20200306|REFR|0|15|15|C
20200306|REG|0|3498|4018|C
20200306|REGI|112|10100|12484|C
20200306|REGN|0|3194|4264|C
20200306|REI|0|8909|9817|C
20200306|RELX|0|3000|4179|C
20200306|REM|0|4717|5965|C
20200306|REMX|0|200|300|C
20200306|REPH|0|2442|9196|C
