Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|PES|0|6043|7843|C
20181113|PETQ|0|2600|2900|C
20181113|PETS|0|6800|8900|C
20181113|PETX|0|2600|6500|C
20181113|PFBC|0|200|200|C
20181113|PFE|200|77479|133652|C
20181113|PFF|0|10100|20112|C
20181113|PFG|0|8300|14268|C
20181113|PFGC|0|7300|11300|C
20181113|PFIE|0|700|2300|C
20181113|PFLT|0|1300|1800|C
20181113|PFN|0|500|900|C
20181113|PFPT|0|1500|2300|C
20181113|PFS|0|2200|2800|C
20181113|PFSI|0|700|1400|C
20181113|PFXF|0|200|200|C
20181113|PG|100|27319|59010|C
20181113|PGF|0|700|2100|C
20181113|PGHY|0|100|100|C
20181113|PGNX|500|22882|28117|C
20181113|PGR|0|11700|22783|C
20181113|PGRE|0|19380|24080|C
20181113|PGTI|0|4000|9500|C
20181113|PGX|0|6514|7235|C
20181113|PH|0|5824|7258|C
20181113|PHB|0|1173|1173|C
20181113|PHD|0|0|200|C
20181113|PHG|0|11300|14019|C
20181113|PHI|0|100|100|C
20181113|PHIIK|0|0|100|C
20181113|PHK|0|5138|6838|C
20181113|PHM|0|79736|104763|C
20181113|PHYS|400|10500|11100|C
20181113|PI|0|1300|1400|C
20181113|PICK|0|100|300|C
20181113|PICO|0|800|2700|C
20181113|PID|0|1620|1920|C
20181113|PII|0|4900|5415|C
20181113|PIN|0|200|500|C
20181113|PINC|0|1900|2700|C
20181113|PIR|0|5858|7558|C
20181113|PIRS|100|11400|15177|C
20181113|PJC|0|600|700|C
20181113|PJT|0|600|1300|C
20181113|PK|0|16854|18154|C
20181113|PKD|0|0|100|C
20181113|PKE|0|2700|3200|C
20181113|PKG|0|2869|3710|C
20181113|PKI|0|1600|3061|C
20181113|PKOH|0|200|200|C
20181113|PKW|0|300|300|C
20181113|PKX|0|100|500|C
20181113|PLAB|0|8200|14283|C
20181113|PLAN|0|300|400|C
20181113|PLAY|0|900|2349|C
20181113|PLCE|0|1800|1900|C
20181113|PLD|0|6596|8896|C
20181113|PLM|0|100|100|C
20181113|PLNT|0|5300|8700|C
20181113|PLOW|0|300|400|C
20181113|PLSE|0|0|200|C
20181113|PLT|0|2936|6741|C
20181113|PLTM|0|100|100|C
20181113|PLUG|0|23044|23044|C
20181113|PLUS|0|900|900|C
20181113|PLX|0|0|600|C
20181113|PLXS|0|500|600|C
20181113|PLYA|0|300|1788|C
20181113|PM|0|13616|25719|C
20181113|PME|0|100|100|C
20181113|PML|0|1100|1100|C
20181113|PMM|0|100|100|C
20181113|PMT|0|4551|5651|C
20181113|PNC|0|14114|19646|C
20181113|PNFP|0|1800|2000|C
20181113|PNM|0|4524|5224|C
20181113|PNNT|0|3000|5100|C
20181113|PNR|0|1800|2800|C
20181113|PNW|0|3300|9500|C
20181113|PODD|0|4100|5200|C
20181113|POL|0|2400|4200|C
20181113|POLA|0|0|100|C
20181113|POOL|0|700|1000|C
20181113|POR|0|3400|6022|C
20181113|POST|0|3810|6597|C
20181113|POWI|0|1900|2200|C
20181113|PPBI|100|2800|3600|C
20181113|PPC|0|15006|32019|C
20181113|PPDF|0|2400|3000|C
20181113|PPG|0|8438|9903|C
20181113|PPH|0|100|100|C
20181113|PPL|400|32751|60424|C
20181113|PPLT|0|100|100|C
20181113|PPR|0|200|1800|C
20181113|PPT|0|700|5600|C
20181113|PQG|0|600|700|C
20181113|PRA|0|400|400|C
20181113|PRAA|0|4700|5200|C
20181113|PRAH|0|2200|3300|C
20181113|PRAN|0|0|100|C
20181113|PRFT|0|400|600|C
20181113|PRFZ|0|300|700|C
20181113|PRGO|0|5535|6735|C
20181113|PRGS|0|1500|4200|C
20181113|PRGX|0|700|1100|C
20181113|PRI|0|200|200|C
20181113|PRIM|0|2300|3800|C
20181113|PRLB|0|200|591|C
20181113|PRMW|0|8200|10700|C
20181113|PRO|0|0|100|C
20181113|PRQR|100|1900|2600|C
20181113|PRSC|0|700|800|C
20181113|PRSP|0|1000|6000|C
20181113|PRTA|0|900|1000|C
20181113|PRTK|0|4600|7900|C
20181113|PRTY|0|17600|32215|C
20181113|PRU|0|4886|6286|C
20181113|PS|0|3200|3700|C
20181113|PSA|0|3100|4300|C
20181113|PSA PRB|0|0|100|C
20181113|PSCH|0|0|354|C
20181113|PSDO|0|400|700|C
20181113|PSEC|0|20579|24123|C
20181113|PSK|0|0|200|C
20181113|PSL|0|100|100|C
20181113|PSLV|0|1504|2104|C
20181113|PSMT|0|1100|1400|C
20181113|PSO|0|1900|3000|C
20181113|PSP|0|600|1200|C
20181113|PSQ|0|153629|177759|C
20181113|PST|0|400|400|C
20181113|PSTG|0|25508|60373|C
20181113|PSTI|100|1100|1200|C
20181113|PSX|0|12600|15749|C
20181113|PTC|0|5000|5800|C
20181113|PTCT|0|3600|7300|C
20181113|PTE|0|600|1700|C
20181113|PTEN|300|55007|74100|C
20181113|PTGX|0|200|600|C
20181113|PTH|0|100|100|C
20181113|PTI|100|1800|4400|C
20181113|PTIE|0|5200|5400|C
20181113|PTLA|0|8040|11940|C
20181113|PTLC|0|500|500|C
20181113|PTN|0|100|2000|C
20181113|PTY|0|2200|3000|C
20181113|PUK|0|1200|1900|C
20181113|PULM|0|100|100|C
20181113|PUMP|0|7861|14910|C
20181113|PVAC|0|500|600|C
20181113|PVBC|0|400|500|C
20181113|PVG|3900|19221|23421|C
20181113|PVH|0|2100|2900|C
20181113|PVL|0|0|1000|C
20181113|PVTL|0|1600|4300|C
20181113|PWR|0|7100|9500|C
20181113|PXD|0|8352|11232|C
20181113|PXF|0|0|100|C
20181113|PXH|0|100|200|C
20181113|PXLV|0|0|100|C
20181113|PXLW|0|2400|5300|C
20181113|PXS|0|2491|5077|C
20181113|PY|100|100|100|C
20181113|PYPL|0|7100|19000|C
20181113|PYX|0|861|961|C
20181113|PZA|0|200|300|C
20181113|PZT|0|0|100|C
20181113|PZZA|0|1100|2600|C
20181113|QAI|0|0|100|C
20181113|QARP|0|100|100|C
20181113|QCLN|0|0|100|C
20181113|QCOM|0|38416|208010|C
20181113|QD|0|10000|13000|C
20181113|QDEL|0|2000|2500|C
20181113|QEFA|0|0|100|C
20181113|QEP|0|67957|112291|C
20181113|QGEN|0|6320|8020|C
20181113|QHC|0|2200|4541|C
20181113|QID|0|23959|33175|C
20181113|QIWI|0|1400|4800|C
20181113|QLD|0|1500|2000|C
20181113|QLTA|0|0|100|C
20181113|QLYS|0|400|700|C
20181113|QNST|0|5800|7800|C
20181113|QQQ|0|25100|39926|C
20181113|QQQX|0|300|700|C
20181113|QRTEA|0|28074|31974|C
20181113|QRVO|0|8700|10700|C
20181113|QSR|0|2932|4277|C
20181113|QTEC|0|200|1500|C
20181113|QTM|0|2700|3700|C
20181113|QTNA|0|1700|4000|C
20181113|QTNT|0|1400|1800|C
20181113|QTRX|0|300|400|C
20181113|QTS|0|1100|1400|C
20181113|QTWO|0|500|600|C
20181113|QUAD|0|3200|5000|C
20181113|QUAL|0|800|1000|C
20181113|QUIK|0|400|500|C
20181113|QUOT|0|6400|11200|C
20181113|QURE|0|2700|3900|C
20181113|QYLD|100|200|200|C
20181113|R|0|1100|2039|C
20181113|RA|0|100|200|C
20181113|RACE|0|1200|2700|C
20181113|RAD|0|59308|87658|C
20181113|RADA|0|0|500|C
20181113|RAIL|0|200|300|C
20181113|RAMP|0|400|2499|C
20181113|RARE|0|800|1000|C
20181113|RARX|0|200|300|C
20181113|RAVN|0|500|700|C
20181113|RBA|1100|8100|10720|C
20181113|RBB|0|0|100|C
20181113|RBBN|0|35164|36164|C
20181113|RBC|0|900|1200|C
20181113|RBNC|0|100|200|C
20181113|RBS|0|17913|20513|C
20181113|RC|0|301|301|C
20181113|RCI|500|1800|1900|C
20181113|RCII|0|10206|14496|C
20181113|RCKT|0|1900|2100|C
20181113|RCKY|0|200|200|C
20181113|RCL|0|5400|15351|C
20181113|RCM|0|10791|16895|C
20181113|RCS|0|700|1200|C
20181113|RCUS|0|100|500|C
20181113|RDC|100|33052|40152|C
20181113|RDCM|0|0|200|C
20181113|RDFN|100|8900|13000|C
20181113|RDHL|0|600|700|C
20181113|RDI|0|0|200|C
20181113|RDN|0|11900|17700|C
20181113|RDNT|0|5600|12846|C
20181113|RDS A|0|13400|19600|C
20181113|RDS B|0|9500|18600|C
20181113|RDUS|100|9800|13900|C
20181113|RDWR|0|4235|5735|C
20181113|RDY|0|1503|3103|C
20181113|RE|0|500|1200|C
20181113|RECN|0|1000|3300|C
20181113|REDU|0|100|100|C
20181113|REED|0|300|1000|C
20181113|REET|0|0|200|C
20181113|REG|0|3400|5400|C
20181113|REGI|0|8595|14395|C
20181113|REGN|0|2700|3600|C
20181113|REI|100|4164|5364|C
20181113|RELX|0|2000|2600|C
20181113|REM|0|500|500|C
20181113|REN|0|1800|2900|C
20181113|RENN|0|1200|1500|C
20181113|REPH|0|400|1000|C
20181113|RES|100|17214|29951|C
20181113|RESI|100|7640|10140|C
20181113|RESN|0|0|100|C
20181113|RETA|0|1300|1800|C
20181113|REV|0|100|100|C
20181113|REVG|0|3100|4700|C
20181113|REXR|0|2000|6100|C
20181113|REZI|0|740|1440|C
20181113|RF|0|106526|173007|C
20181113|RFP|400|5250|9227|C
20181113|RGA|0|200|400|C
20181113|RGEN|0|2200|2400|C
20181113|RGLD|0|1400|1400|C
20181113|RGLS|100|400|500|C
20181113|RGNX|0|3800|5600|C
20181113|RGR|0|700|900|C
20181113|RGS|0|1100|3300|C
20181113|RGT|0|0|100|C
20181113|RH|0|1900|2200|C
20181113|RHI|0|2400|3500|C
20181113|RHP|0|200|1600|C
20181113|RHT|0|11000|16924|C
20181113|RIBT|0|0|100|C
20181113|RIF|0|100|100|C
20181113|RIG|300|160934|251879|C
20181113|RIGL|1400|72230|74825|C
20181113|RIO|0|10300|27000|C
20181113|RIOT|0|300|400|C
20181113|RISE|0|0|100|C
20181113|RIV|0|300|700|C
20181113|RJF|0|1300|1700|C
20181113|RJI|0|100|100|C
20181113|RL|0|2902|4201|C
20181113|RLGT|0|7200|11600|C
20181113|RLGY|0|36520|50835|C
20181113|RLH|0|100|700|C
20181113|RLI|0|100|100|C
20181113|RLJ|0|12002|20502|C
20181113|RM|0|400|700|C
20181113|RMAX|0|200|400|C
20181113|RMBL|0|500|600|C
20181113|RMBS|0|8107|11207|C
20181113|RMD|0|1000|1700|C
20181113|RMNI|800|800|800|C
20181113|RMT|0|0|200|C
20181113|RMTI|0|2032|2132|C
20181113|RNET|0|300|900|C
20181113|RNG|200|1100|2523|C
20181113|RNN|0|900|1200|C
20181113|RNP|0|400|400|C
20181113|RNR|0|802|902|C
20181113|RNST|0|200|200|C
20181113|ROCK|0|400|600|C
20181113|ROG|0|900|1100|C
20181113|ROIC|0|7006|8806|C
20181113|ROK|0|3140|3940|C
20181113|ROKU|0|48300|69200|C
20181113|ROL|0|2000|2700|C
20181113|ROP|0|3600|4500|C
20181113|ROSE|0|0|100|C
20181113|ROST|0|4908|9282|C
20181113|ROX|0|500|700|C
20181113|ROYT|0|400|400|C
20181113|RP|0|5500|7900|C
20181113|RPAI|0|22799|25502|C
20181113|RPD|0|1200|1800|C
20181113|RPM|0|1600|3100|C
20181113|RPT|0|4900|5500|C
20181113|RQI|0|1100|3300|C
20181113|RRC|500|151342|169175|C
20181113|RRD|0|12400|18073|C
20181113|RRGB|0|1400|1800|C
20181113|RRR|0|5100|6500|C
20181113|RS|0|900|1300|C
20181113|RSG|0|1200|1400|C
20181113|RSLS|0|300|500|C
20181113|RSP|0|10774|12374|C
20181113|RST|0|2400|5398|C
20181113|RSX|0|40378|87897|C
20181113|RSYS|0|400|400|C
20181113|RTEC|0|6097|7897|C
20181113|RTIX|0|600|1400|C
20181113|RTN|0|4598|5798|C
20181113|RTRX|0|600|900|C
20181113|RUBI|0|4737|11309|C
20181113|RUBY|0|400|600|C
20181113|RUN|0|19100|26000|C
20181113|RUSHA|0|200|1000|C
20181113|RUSL|0|200|400|C
20181113|RUSS|0|300|800|C
20181113|RUTH|0|2400|2600|C
20181113|RVNC|0|2000|3400|C
20181113|RVSB|0|400|600|C
20181113|RVT|0|3800|6400|C
20181113|RWM|0|26904|36232|C
20181113|RWR|0|800|1100|C
20181113|RWT|0|4628|7128|C
20181113|RWX|0|4500|5100|C
20181113|RXII|0|800|800|C
20181113|RXN|0|1100|4500|C
20181113|RY|0|3100|4200|C
20181113|RYAAY|0|1200|1300|C
20181113|RYAM|0|2600|5900|C
20181113|RYE|0|0|200|C
20181113|RYI|0|300|400|C
20181113|RYN|0|5700|8232|C
20181113|RYT|0|318|318|C
20181113|RYTM|0|400|400|C
20181113|S|0|116703|179757|C
20181113|SA|600|8800|10700|C
20181113|SAA|0|0|100|C
20181113|SABR|0|29810|38237|C
20181113|SAEX|0|0|100|C
20181113|SAFM|0|1778|2378|C
20181113|SAFT|0|100|300|C
20181113|SAGE|200|4700|5800|C
20181113|SAH|0|600|700|C
20181113|SAIA|0|900|2200|C
20181113|SAIC|0|1900|2300|C
20181113|SAIL|0|7000|11528|C
20181113|SALM|0|500|1300|C
20181113|SALT|100|10573|14773|C
20181113|SAM|0|300|300|C
20181113|SAN|700|112550|113250|C
20181113|SAN PRB|0|0|100|C
20181113|SAND|300|15334|18034|C
20181113|SANM|0|4200|7100|C
20181113|SAP|800|6953|8577|C
20181113|SASR|0|0|100|C
20181113|SATS|0|1895|3995|C
20181113|SAVE|0|200|2331|C
20181113|SB|0|2000|4000|C
20181113|SB PRD|0|0|100|C
20181113|SBAC|0|5347|6780|C
20181113|SBBP|0|0|200|C
20181113|SBBX|0|0|100|C
20181113|SBCF|100|3900|5800|C
20181113|SBGI|0|10600|15500|C
20181113|SBGL|0|42233|47433|C
20181113|SBH|0|10600|16700|C
20181113|SBIO|0|100|100|C
20181113|SBLK|0|5292|8392|C
20181113|SBNY|0|500|700|C
20181113|SBR|0|100|100|C
20181113|SBRA|0|14943|25757|C
20181113|SBS|300|25544|45485|C
20181113|SBSI|0|500|500|C
20181113|SBUX|0|30942|61827|C
20181113|SC|2100|17870|20670|C
20181113|SCCO|0|4300|5922|C
20181113|SCG|0|2443|3692|C
20181113|SCHA|0|100|100|C
20181113|SCHB|0|3300|5200|C
20181113|SCHC|0|500|900|C
20181113|SCHD|0|21638|31438|C
20181113|SCHE|0|8707|9507|C
20181113|SCHF|0|6752|10152|C
20181113|SCHG|0|2300|3832|C
20181113|SCHH|0|21842|23342|C
20181113|SCHM|0|0|200|C
20181113|SCHN|0|4170|5413|C
20181113|SCHO|0|2800|2800|C
20181113|SCHP|0|100|200|C
20181113|SCHR|0|100|200|C
20181113|SCHV|0|2006|3606|C
20181113|SCHW|0|40365|48258|C
20181113|SCHX|0|18803|19879|C
20181113|SCHZ|0|400|1404|C
20181113|SCI|0|9200|10600|C
20181113|SCIN|0|0|100|C
20181113|SCIU|0|0|100|C
20181113|SCL|0|300|400|C
20181113|SCM|0|300|600|C
20181113|SCO|0|41266|48295|C
20181113|SCON|0|200|800|C
20181113|SCOR|0|1500|2200|C
20181113|SCS|0|5600|9500|C
20181113|SCSC|0|300|400|C
20181113|SCVL|0|5000|6000|C
20181113|SCWX|0|0|200|C
20181113|SCYX|0|100|100|C
20181113|SCZ|0|6726|7926|C
20181113|SD|0|6100|8500|C
20181113|SDIV|0|632|2767|C
20181113|SDLP|0|900|2300|C
20181113|SDOW|0|129263|140676|C
20181113|SDPI|0|300|300|C
20181113|SDR|0|100|100|C
20181113|SDRL|0|100|200|C
20181113|SDS|0|113440|121634|C
20181113|SDY|0|1700|1900|C
20181113|SE|0|7933|9214|C
20181113|SEAC|100|100|800|C
20181113|SEAS|0|5300|11700|C
20181113|SECO|0|209|209|C
20181113|SEDG|0|4700|8700|C
20181113|SEE|0|9100|12699|C
20181113|SEIC|0|3600|5400|C
20181113|SEM|0|6000|7300|C
20181113|SEMG|0|15115|17442|C
20181113|SEND|0|2300|3000|C
20181113|SENS|3900|12186|13186|C
20181113|SEP|0|4700|13500|C
20181113|SERV|0|1900|3000|C
20181113|SESN|0|2700|4373|C
20181113|SF|0|1501|1501|C
20181113|SFBS|0|200|300|C
20181113|SFE|0|100|200|C
20181113|SFIX|0|2300|2800|C
20181113|SFL|0|9000|13081|C
20181113|SFLY|0|1000|1300|C
20181113|SFM|0|9957|21957|C
20181113|SFNC|0|3700|5363|C
20181113|SFS|0|4100|4800|C
20181113|SFUN|0|61609|74009|C
20181113|SGEN|0|500|800|C
20181113|SGH|0|2500|5200|C
20181113|SGLB|0|0|200|C
20181113|SGMO|400|6400|18454|C
20181113|SGMS|0|16933|23852|C
20181113|SGOL|0|200|200|C
20181113|SGRY|0|5500|10300|C
20181113|SGU|0|2700|3700|C
20181113|SGYP|400|17000|18400|C
20181113|SH|0|75991|75991|C
20181113|SHAK|0|2900|3700|C
20181113|SHEN|0|200|475|C
20181113|SHI|0|0|300|C
20181113|SHIP|0|0|2800|C
20181113|SHLO|0|400|1000|C
20181113|SHLX|0|1500|2300|C
20181113|SHM|0|0|200|C
20181113|SHO|0|15555|32917|C
20181113|SHOO|0|7400|9300|C
20181113|SHOP|400|7500|14698|C
20181113|SHPG|100|7850|10985|C
20181113|SHV|0|300|300|C
20181113|SHW|0|8434|9255|C
20181113|SHY|0|5200|8500|C
20181113|SHYG|0|300|900|C
20181113|SID|0|23085|61427|C
20181113|SIEB|0|0|100|C
20181113|SIEN|0|1100|1600|C
20181113|SIG|0|7100|8000|C
20181113|SIGA|0|5200|7100|C
20181113|SIGI|0|500|500|C
20181113|SILV|0|0|800|C
20181113|SIMO|0|900|1200|C
20181113|SINA|0|4336|6277|C
20181113|SINO|0|0|1100|C
20181113|SIR|0|2400|3600|C
20181113|SIRI|0|404793|449305|C
20181113|SITC|0|3900|11400|C
20181113|SITE|0|1100|1800|C
20181113|SITO|0|0|545|C
20181113|SIVB|0|1700|3000|C
20181113|SIX|0|4800|5700|C
20181113|SJB|0|300|500|C
20181113|SJI|0|3144|5044|C
20181113|SJM|0|1700|2600|C
20181113|SJNK|0|21257|27057|C
20181113|SJR|1100|7191|10291|C
20181113|SJT|0|1900|3400|C
20181113|SJW|0|100|300|C
20181113|SKF|0|300|300|C
20181113|SKM|0|5100|7000|C
20181113|SKT|0|13900|16800|C
20181113|SKX|0|9950|13450|C
20181113|SKY|0|800|900|C
20181113|SKYW|0|500|500|C
20181113|SKYY|0|100|100|C
20181113|SLAB|0|700|800|C
20181113|SLB|100|37390|98240|C
20181113|SLCA|200|15489|19608|C
20181113|SLDB|0|1500|1900|C
20181113|SLF|200|3600|7975|C
20181113|SLG|0|1000|1300|C
20181113|SLGN|0|3599|5599|C
20181113|SLM|0|45906|48806|C
20181113|SLQD|0|0|800|C
20181113|SLRC|0|2800|5400|C
20181113|SLS|0|0|700|C
20181113|SLV|0|178622|186322|C
20181113|SLYV|0|0|100|C
20181113|SM|100|18800|28600|C
20181113|SMAR|0|700|800|C
20181113|SMFG|0|54627|61632|C
20181113|SMG|0|900|1100|C
20181113|SMH|0|66867|84967|C
20181113|SMI|0|10900|18521|C
20181113|SMLP|0|3900|5700|C
20181113|SMM|0|800|1300|C
20181113|SMN|0|200|200|C
20181113|SMP|0|800|900|C
20181113|SMPL|0|3400|9600|C
20181113|SMRT|100|1900|4600|C
20181113|SMTA|0|700|900|C
20181113|SMTC|0|1800|2100|C
20181113|SN|200|20200|43230|C
20181113|SNA|0|1800|2200|C
20181113|SNAP|0|99716|108277|C
20181113|SNBR|0|2286|4090|C
20181113|SNCR|0|900|4700|C
20181113|SND|200|1700|1900|C
20181113|SNDR|0|1200|3600|C
20181113|SNDX|0|377|677|C
20181113|SNE|0|2900|9270|C
20181113|SNGX|0|200|500|C
20181113|SNH|0|8585|12285|C
20181113|SNHY|0|811|911|C
20181113|SNLN|0|200|700|C
20181113|SNN|0|14558|15558|C
20181113|SNP|0|400|500|C
20181113|SNPS|0|2151|3451|C
20181113|SNR|0|8800|10200|C
20181113|SNSS|0|700|1000|C
20181113|SNV|0|5500|17800|C
20181113|SNX|0|1200|2600|C
20181113|SNY|0|14438|15538|C
20181113|SO|100|27100|35900|C
20181113|SODA|0|1200|2700|C
20181113|SOGO|0|10350|13250|C
20181113|SOHU|0|14314|21656|C
20181113|SOI|0|2300|3300|C
20181113|SOJA|0|467|567|C
20181113|SON|0|2000|3200|C
20181113|SONA|0|600|600|C
20181113|SONC|0|8948|15748|C
20181113|SONO|0|600|700|C
20181113|SORL|0|500|600|C
20181113|SOXL|100|1881|3989|C
20181113|SOXS|0|61786|107392|C
20181113|SOXX|0|9334|10734|C
20181113|SPA|0|0|200|C
20181113|SPAB|0|400|1600|C
20181113|SPAR|0|3400|7900|C
20181113|SPB|0|1200|1900|C
20181113|SPCB|0|1400|1900|C
20181113|SPDW|0|400|1805|C
20181113|SPEM|0|200|300|C
20181113|SPEX|0|1000|1100|C
20181113|SPG|0|2850|5050|C
20181113|SPGI|0|600|2401|C
20181113|SPH|0|2082|5582|C
20181113|SPHD|0|4400|7300|C
20181113|SPHQ|0|600|1400|C
20181113|SPHS|0|500|2300|C
20181113|SPIB|0|400|500|C
20181113|SPKE|0|400|1300|C
20181113|SPLB|0|100|200|C
20181113|SPLK|0|8345|9699|C
20181113|SPLV|0|51388|68588|C
20181113|SPMD|0|0|100|C
20181113|SPN|0|83717|98684|C
20181113|SPNE|0|100|200|C
20181113|SPNS|0|0|100|C
20181113|SPOT|0|900|4384|C
20181113|SPPI|100|4760|8160|C
20181113|SPR|0|2005|2405|C
20181113|SPSB|0|250|350|C
20181113|SPSC|0|200|500|C
20181113|SPSM|0|100|100|C
20181113|SPTL|0|400|1500|C
20181113|SPTM|0|1000|1200|C
20181113|SPTN|0|100|600|C
20181113|SPWH|0|4100|7131|C
20181113|SPWR|0|25844|33844|C
20181113|SPXC|0|200|500|C
20181113|SPXL|0|3762|5462|C
20181113|SPXS|0|46602|85641|C
20181113|SPXU|0|52466|98141|C
20181113|SPY|0|20476|36996|C
20181113|SPYD|0|3900|5300|C
20181113|SPYG|0|15343|16843|C
20181113|SPYV|0|7200|12800|C
20181113|SQ|0|22899|65851|C
20181113|SQBG|0|700|1700|C
20181113|SQM|0|1700|3700|C
20181113|SQNS|0|200|500|C
20181113|SQQQ|0|465081|622108|C
20181113|SR|0|2100|3000|C
20181113|SRAX|0|100|200|C
20181113|SRC|0|45602|64708|C
20181113|SRCI|300|10022|20569|C
20181113|SRCL|0|2600|3800|C
20181113|SRDX|0|359|359|C
20181113|SRE|300|3451|3951|C
20181113|SREV|0|2500|9200|C
20181113|SRG|0|1000|1100|C
20181113|SRI|0|100|400|C
20181113|SRLN|0|400|900|C
20181113|SRNE|1000|12755|21139|C
20181113|SRPT|0|4000|5300|C
20181113|SRRA|0|3600|8542|C
20181113|SRS|0|300|400|C
20181113|SRT|0|200|200|C
20181113|SRTY|0|49673|50473|C
20181113|SSB|0|400|600|C
20181113|SSD|0|100|300|C
20181113|SSI|0|200|1000|C
20181113|SSKN|0|1800|2400|C
20181113|SSL|0|3100|4600|C
20181113|SSNC|0|4100|11469|C
20181113|SSO|0|1544|10144|C
20181113|SSP|0|5400|9589|C
20181113|SSRM|600|12761|13161|C
20181113|SSTI|0|400|500|C
20181113|SSTK|0|2000|3015|C
20181113|SSW|0|9944|12944|C
20181113|SSWN|0|200|200|C
20181113|SSYS|0|5500|6500|C
20181113|ST|0|3300|7081|C
20181113|STAA|0|1666|3830|C
20181113|STAG|0|4060|7960|C
20181113|STAR|0|8882|11197|C
20181113|STAY|0|12300|16500|C
20181113|STBA|0|100|300|C
20181113|STBZ|0|1400|1700|C
20181113|STE|0|1500|1800|C
20181113|STFC|0|100|100|C
20181113|STI|0|13705|17405|C
20181113|STIM|0|100|100|C
20181113|STKL|200|4700|5700|C
20181113|STL|0|30340|64978|C
20181113|STLD|200|9700|22700|C
20181113|STM|8900|21424|41724|C
20181113|STML|0|900|1300|C
20181113|STMP|0|1300|8600|C
20181113|STNE|0|400|1600|C
20181113|STNG|0|62356|96256|C
20181113|STON|0|200|700|C
20181113|STOR|0|27881|41387|C
20181113|STPZ|0|100|100|C
20181113|STRA|0|1800|2200|C
20181113|STRL|0|1700|2100|C
20181113|STRS|0|100|100|C
20181113|STT|0|3293|4093|C
20181113|STWD|100|15603|21503|C
20181113|STX|0|14606|20606|C
20181113|STZ|0|8028|12676|C
20181113|SU|5000|33750|43798|C
20181113|SUB|0|0|200|C
20181113|SUI|0|1400|2000|C
20181113|SUM|0|43702|54604|C
20181113|SUN|0|4200|6202|C
20181113|SUP|0|5211|9311|C
20181113|SUPN|0|1400|2700|C
20181113|SUPV|0|3388|5388|C
20181113|SURF|0|0|300|C
20181113|SVA|0|100|200|C
20181113|SVM|600|1700|3200|C
20181113|SVMK|0|100|100|C
20181113|SVRA|0|0|100|C
20181113|SVXY|500|34090|71804|C
20181113|SWCH|0|14700|21600|C
20181113|SWI|0|800|2000|C
20181113|SWIR|0|7500|9900|C
20181113|SWK|0|1800|2811|C
20181113|SWKS|0|7250|10393|C
20181113|SWM|0|700|1300|C
20181113|SWN|1700|254613|436394|C
20181113|SWX|0|300|800|C
20181113|SXC|0|5728|10710|C
20181113|SXCP|0|200|400|C
20181113|SXI|0|100|100|C
20181113|SXT|0|204|304|C
20181113|SYBT|0|200|200|C
20181113|SYBX|0|400|900|C
20181113|SYF|100|45402|62402|C
20181113|SYK|0|4138|5838|C
20181113|SYKE|0|300|400|C
20181113|SYMC|0|27737|58144|C
20181113|SYN|100|1600|2100|C
20181113|SYNA|0|1100|1400|C
20181113|SYNC|0|100|1100|C
20181113|SYNH|0|4601|6901|C
20181113|SYX|0|900|1500|C
20181113|SYY|0|3100|5810|C
20181113|SZC|0|0|100|C
20181113|T|380|134557|197587|C
20181113|TA|0|100|100|C
20181113|TAC|0|200|600|C
20181113|TACO|0|5500|8900|C
20181113|TAHO|7300|59611|79757|C
20181113|TAL|0|13155|32305|C
20181113|TALO|0|100|800|C
20181113|TAN|0|800|1837|C
20181113|TANH|0|1100|3200|C
20181113|TANNI|0|0|100|C
20181113|TAOP|0|600|700|C
20181113|TAP|0|3400|4900|C
20181113|TARO|0|300|600|C
20181113|TAST|0|1800|4700|C
20181113|TAT|0|0|500|C
20181113|TBBK|0|1000|3400|C
20181113|TBF|0|4300|15383|C
20181113|TBI|0|1000|1300|C
20181113|TBK|0|0|300|C
20181113|TBPH|0|3200|3800|C
20181113|TBT|0|14244|18756|C
20181113|TCBI|0|2200|3800|C
20181113|TCBK|0|200|300|C
20181113|TCDA|0|400|500|C
20181113|TCF|100|6800|20700|C
20181113|TCMD|0|300|300|C
20181113|TCO|0|900|1200|C
20181113|TCON|0|700|800|C
20181113|TCP|0|900|1600|C
20181113|TCPC|0|1400|2200|C
20181113|TCRD|0|0|2000|C
20181113|TCS|0|1640|5897|C
20181113|TCX|0|100|400|C
20181113|TD|400|6400|17600|C
20181113|TDC|0|3800|5600|C
20181113|TDF|0|300|1300|C
20181113|TDG|0|2000|2200|C
20181113|TDOC|0|6100|7600|C
20181113|TDS|0|3842|7842|C
20181113|TDTT|0|300|300|C
20181113|TDW|0|1200|1800|C
20181113|TDY|0|1200|1500|C
20181113|TEAM|100|3050|4941|C
20181113|TECD|0|900|1300|C
20181113|TECH|0|600|600|C
20181113|TECK|0|10645|14445|C
20181113|TECL|300|979|2101|C
20181113|TECS|0|100|100|C
20181113|TEDU|0|600|700|C
20181113|TEF|100|32846|39646|C
20181113|TEI|0|300|2500|C
20181113|TEL|0|4213|7149|C
20181113|TELL|400|43118|45999|C
20181113|TEN|0|2400|8300|C
20181113|TENB|0|200|400|C
20181113|TEO|0|205|405|C
20181113|TER|0|5936|9136|C
20181113|TERP|300|19369|21569|C
