Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|MCY|0|650|837|C
20201203|MD|0|7733|11644|C
20201203|MDB|0|4285|9209|C
20201203|MDC|0|1086|1693|C
20201203|MDCA|0|4175|5415|C
20201203|MDGL|0|248|543|C
20201203|MDGS|14912|14912|15173|C
20201203|MDLA|100|3464|8440|C
20201203|MDLY|0|196|196|C
20201203|MDLZ|0|63271|101006|C
20201203|MDP|0|1715|1894|C
20201203|MDRX|0|13712|15618|C
20201203|MDT|0|3612|7129|C
20201203|MDU|0|3600|4990|C
20201203|MDVL|8|121|152|C
20201203|MDWD|0|0|50|C
20201203|MDXG|0|914|1329|C
20201203|MDY|0|9493|10128|C
20201203|MEC|0|0|200|C
20201203|MED|0|683|1216|C
20201203|MEDP|0|1265|1736|C
20201203|MEDS|0|180|287|C
20201203|MEG|0|755|2015|C
20201203|MEI|0|1600|2852|C
20201203|MEIP|0|4379|4984|C
20201203|MELI|0|3826|6933|C
20201203|MEOH|200|1611|3387|C
20201203|MERC|0|3075|4595|C
20201203|MESA|0|2045|5771|C
20201203|MESO|0|0|119|C
20201203|MET|200|31114|41463|C
20201203|MET PRE|0|11|11|C
20201203|MFA|0|101062|153093|C
20201203|MFC|3544|123296|160888|C
20201203|MFEM|0|100|100|C
20201203|MFG|0|529|3427|C
20201203|MFGP|0|52588|70063|C
20201203|MFH|0|0|72|C
20201203|MFIN|0|0|370|C
20201203|MFMS|0|5|5|C
20201203|MFT|0|299|299|C
20201203|MG|0|259|430|C
20201203|MGA|0|1240|8582|C
20201203|MGEE|0|311|626|C
20201203|MGEN|0|392|592|C
20201203|MGF|0|200|372|C
20201203|MGI|0|11317|31453|C
20201203|MGIC|0|300|400|C
20201203|MGK|0|0|500|C
20201203|MGLN|0|140|260|C
20201203|MGM|20|68972|100108|C
20201203|MGNI|100|6591|11414|C
20201203|MGNX|0|1566|2842|C
20201203|MGP|0|2269|7048|C
20201203|MGPI|0|283|491|C
20201203|MGRC|0|48|248|C
20201203|MGTA|0|37|212|C
20201203|MGTX|0|727|1507|C
20201203|MGY|200|52426|71887|C
20201203|MHF|0|0|94|C
20201203|MHK|0|2548|2889|C
20201203|MHLD|0|380|970|C
20201203|MHN|0|0|100|C
20201203|MHO|0|241|794|C
20201203|MIC|0|705|2243|C
20201203|MICT|0|500|500|C
20201203|MIDD|0|1046|2149|C
20201203|MIE|0|100|200|C
20201203|MIK|0|208483|354890|C
20201203|MIME|232|1936|2281|C
20201203|MIN|0|100|280|C
20201203|MIND|0|100|100|C
20201203|MINT|0|220|778|C
20201203|MIRM|0|142|370|C
20201203|MIST|0|0|277|C
20201203|MITK|0|1612|2198|C
20201203|MITO|0|100|100|C
20201203|MITT|0|6301|8563|C
20201203|MITT PRA|0|100|100|C
20201203|MJ|0|2475|3075|C
20201203|MJJ|0|100|100|C
20201203|MJO|0|100|100|C
20201203|MKC|0|2401|3818|C
20201203|MKD|0|100|1100|C
20201203|MKGI|0|100|100|C
20201203|MKL|0|64|314|C
20201203|MKSI|0|482|627|C
20201203|MKTX|0|1842|2633|C
20201203|MLAB|0|470|510|C
20201203|MLCO|0|12325|16345|C
20201203|MLHR|0|680|1393|C
20201203|MLI|0|253|629|C
20201203|MLM|0|1741|2385|C
20201203|MLND|0|172|2016|C
20201203|MLP|0|22|222|C
20201203|MLPA|0|100|100|C
20201203|MLR|0|32|279|C
20201203|MLSS|0|312|437|C
20201203|MMC|0|7935|9358|C
20201203|MMI|0|24|266|C
20201203|MMIN|0|8504|8504|C
20201203|MMLP|0|580|580|C
20201203|MMM|0|10246|12138|C
20201203|MMP|2|1296|1811|C
20201203|MMS|0|1198|3141|C
20201203|MMSI|0|3540|5447|C
20201203|MMU|0|100|300|C
20201203|MMX|0|0|100|C
20201203|MMYT|0|617|2848|C
20201203|MN|0|214|214|C
20201203|MNA|0|100|100|C
20201203|MNKD|0|49994|57438|C
20201203|MNOV|0|0|21|C
20201203|MNR|80|2856|3146|C
20201203|MNRL|0|7328|8153|C
20201203|MNRO|100|811|1146|C
20201203|MNSB|0|0|100|C
20201203|MNSO|0|602|1208|C
20201203|MNST|0|8675|27120|C
20201203|MO|331|107359|132195|C
20201203|MOD|0|4467|11207|C
20201203|MODN|0|487|613|C
20201203|MOFG|0|0|106|C
20201203|MOG A|0|133|892|C
20201203|MOGO|6490|12438|18329|C
20201203|MOGU|0|0|200|C
20201203|MOH|0|693|1207|C
20201203|MOHO|0|9500|10700|C
20201203|MOMO|0|15390|42497|C
20201203|MOO|0|0|5|C
20201203|MORF|0|240|472|C
20201203|MORN|0|894|1429|C
20201203|MORT|0|300|300|C
20201203|MOS|0|33407|78324|C
20201203|MOSY|0|0|12|C
20201203|MOV|0|896|1342|C
20201203|MOXC|0|820|820|C
20201203|MP|0|2883|6111|C
20201203|MPAA|0|210|216|C
20201203|MPB|0|152|152|C
20201203|MPC|2|8860|23281|C
20201203|MPLN|0|11183|21013|C
20201203|MPLX|0|10617|15386|C
20201203|MPW|0|85628|122801|C
20201203|MPWR|0|1838|2606|C
20201203|MPX|0|108|221|C
20201203|MQY|0|300|300|C
20201203|MRAM|0|0|223|C
20201203|MRBK|0|238|238|C
20201203|MRC|0|2115|3711|C
20201203|MRCC|0|0|105|C
20201203|MRCY|0|1404|2151|C
20201203|MRIN|0|1000|1200|C
20201203|MRK|0|10678|39714|C
20201203|MRKR|0|719|719|C
20201203|MRLN|0|0|29|C
20201203|MRNA|100|46842|57203|C
20201203|MRNS|0|401|1300|C
20201203|MRO|100|984415|1790331|C
20201203|MRSN|603|5116|8452|C
20201203|MRTN|0|591|1584|C
20201203|MRTX|0|1343|1600|C
20201203|MRUS|0|0|248|C
20201203|MRVI|0|1085|2185|C
20201203|MRVL|0|71396|116486|C
20201203|MS|1613|82686|112826|C
20201203|MS PRA|0|904|904|C
20201203|MS PRI|0|23|69|C
20201203|MS PRL|0|0|35|C
20201203|MSA|0|995|995|C
20201203|MSBI|0|127|239|C
20201203|MSCI|0|1260|1582|C
20201203|MSEX|0|165|265|C
20201203|MSFT|100|17046|55885|C
20201203|MSGE|0|624|1011|C
20201203|MSGN|0|1337|3420|C
20201203|MSGS|0|1092|1402|C
20201203|MSI|0|2237|4439|C
20201203|MSM|0|3342|5255|C
20201203|MSN|0|600|600|C
20201203|MSON|0|237|237|C
20201203|MSOS|0|530|644|C
20201203|MSP|0|100|244|C
20201203|MSTR|0|869|1633|C
20201203|MSVX|0|147|147|C
20201203|MT|400|45555|63115|C
20201203|MTA|1001|2166|2936|C
20201203|MTB|0|1666|5661|C
20201203|MTBC|0|5|129|C
20201203|MTC|100|100|200|C
20201203|MTCH|0|5121|8409|C
20201203|MTCR|0|100|102|C
20201203|MTD|0|1218|1861|C
20201203|MTDR|419|14516|19123|C
20201203|MTEM|0|878|3310|C
20201203|MTG|0|60049|78657|C
20201203|MTH|0|978|2099|C
20201203|MTL|0|1200|2000|C
20201203|MTLS|0|6772|7573|C
20201203|MTN|0|1206|1884|C
20201203|MTNB|25|3304|4874|C
20201203|MTOR|0|1262|5281|C
20201203|MTP|0|600|650|C
20201203|MTRN|0|4|191|C
20201203|MTRX|0|469|679|C
20201203|MTSC|0|0|29|C
20201203|MTSI|0|1492|2091|C
20201203|MTSL|0|0|100|C
20201203|MTUM|0|434|1099|C
20201203|MTW|0|1409|1960|C
20201203|MTX|0|266|506|C
20201203|MTZ|0|2683|4226|C
20201203|MU|468|81864|171438|C
20201203|MUA|0|534|1124|C
20201203|MUB|0|1419|6735|C
20201203|MUC|0|0|100|C
20201203|MUE|0|400|400|C
20201203|MUFG|0|14996|29733|C
20201203|MUI|0|100|102|C
20201203|MUR|1268|89832|128879|C
20201203|MUSA|0|1480|1971|C
20201203|MUX|0|4753|23053|C
20201203|MVC|0|200|459|C
20201203|MVIS|0|12545|34756|C
20201203|MVO|0|0|200|C
20201203|MWA|0|9788|14976|C
20201203|MWK|0|409|516|C
20201203|MX|0|1695|3147|C
20201203|MXDU|0|0|30|C
20201203|MXI|0|500|500|C
20201203|MXIM|0|1694|2407|C
20201203|MXL|0|628|1049|C
20201203|MYD|0|80|180|C
20201203|MYE|0|721|1165|C
20201203|MYFW|0|350|550|C
20201203|MYGN|0|2116|3684|C
20201203|MYOV|0|1672|3444|C
20201203|MYRG|0|125|527|C
20201203|MYSZ|0|0|100|C
20201203|NAC|0|192|400|C
20201203|NAD|0|0|100|C
20201203|NAIL|0|475|575|C
20201203|NAK|2299|19481|54190|C
20201203|NAKD|250793|593590|607969|C
20201203|NAN|0|0|101|C
20201203|NAOV|2875|12075|15188|C
20201203|NARI|0|2080|2924|C
20201203|NAT|0|37447|55740|C
20201203|NATI|0|626|1850|C
20201203|NATR|0|6|306|C
20201203|NAV|0|9423|13244|C
20201203|NAVI|1938|30890|38905|C
20201203|NBAC|0|9171|9301|C
20201203|NBACW|500|500|500|C
20201203|NBEV|0|8207|10482|C
20201203|NBHC|0|347|435|C
20201203|NBIX|0|2164|2695|C
20201203|NBLX|0|100|1309|C
20201203|NBN|0|4|41|C
20201203|NBR|0|882|1680|C
20201203|NBRV|0|232|1372|C
20201203|NBSE|0|236|759|C
20201203|NBTB|0|5|16|C
20201203|NBY|0|0|1033|C
20201203|NCBS|0|223|540|C
20201203|NCLH|977|90670|150144|C
20201203|NCMI|0|3572|8715|C
20201203|NCNA|0|1900|2024|C
20201203|NCNO|0|701|3174|C
20201203|NCR|0|4442|5986|C
20201203|NCTY|0|200|400|C
20201203|NCV|0|4707|5502|C
20201203|NCZ|0|2259|23506|C
20201203|NDAQ|0|2154|13547|C
20201203|NDLS|0|388|561|C
20201203|NDMO|0|14|227|C
20201203|NDRA|0|200|3000|C
20201203|NDSN|0|132|424|C
20201203|NEA|0|1600|4555|C
20201203|NEAR|0|100|1793|C
20201203|NEE|100|9069|27895|C
20201203|NEM|175|20648|31646|C
20201203|NEO|0|1513|2945|C
20201203|NEOG|0|413|615|C
20201203|NEOS|0|800|800|C
20201203|NEP|0|498|2291|C
20201203|NEPT|900|8248|13521|C
20201203|NERV|0|7737|12764|C
20201203|NESR|0|282|382|C
20201203|NET|0|12275|32258|C
20201203|NETE|0|910|1735|C
20201203|NEU|0|55|56|C
20201203|NEW|0|260|2542|C
20201203|NEWR|0|619|1602|C
20201203|NEWT|0|104|864|C
20201203|NEX|0|21100|22710|C
20201203|NEXT|0|100|102|C
20201203|NFBK|0|108|323|C
20201203|NFE|0|1285|1549|C
20201203|NFG|0|465|1296|C
20201203|NFH|0|152|152|C
20201203|NFJ|0|16|16|C
20201203|NFLX|0|6547|9231|C
20201203|NG|291|20802|23845|C
20201203|NGA|400|600|1238|C
20201203|NGD|11176|53196|75449|C
20201203|NGG|0|725|1319|C
20201203|NGHC|0|1252|3656|C
20201203|NGL|0|4406|8854|C
20201203|NGM|0|409|524|C
20201203|NGMS|0|346|771|C
20201203|NGS|0|59|243|C
20201203|NGVC|0|42|52|C
20201203|NGVT|0|892|1171|C
20201203|NH|0|1579|2254|C
20201203|NHC|0|470|804|C
20201203|NHF|0|200|600|C
20201203|NHI|0|416|929|C
20201203|NHLD|0|0|216|C
20201203|NI|0|79983|104197|C
20201203|NICE|0|338|1180|C
20201203|NIE|0|400|400|C
20201203|NINE|0|200|200|C
20201203|NIO|14781|281298|339187|C
20201203|NIU|0|5331|7611|C
20201203|NJR|0|4160|5457|C
20201203|NK|0|2910|4709|C
20201203|NKE|0|22527|37447|C
20201203|NKLA|0|6730|10139|C
20201203|NKSH|0|200|200|C
20201203|NKTR|0|3701|4573|C
20201203|NKTX|0|170|606|C
20201203|NLOK|0|53600|94061|C
20201203|NLS|0|2189|11483|C
20201203|NLSN|0|29391|68283|C
20201203|NLTX|0|230|572|C
20201203|NLY|0|367355|455000|C
20201203|NM PRG|0|191|191|C
20201203|NMFC|0|2252|4470|C
20201203|NMIH|0|2404|3157|C
20201203|NML|0|0|300|C
20201203|NMM|0|179|179|C
20201203|NMR|0|376|776|C
20201203|NMRD|0|100|100|C
20201203|NMRK|0|4975|8077|C
20201203|NMTR|0|0|2880|C
20201203|NMZ|0|0|100|C
20201203|NNA|0|400|600|C
20201203|NNBR|0|0|200|C
20201203|NNDM|0|77267|121686|C
20201203|NNI|0|39|151|C
20201203|NNN|0|2178|3931|C
20201203|NNOX|3290|8897|17387|C
20201203|NOA|0|300|478|C
20201203|NOAH|0|207|1107|C
20201203|NOBL|0|400|450|C
20201203|NOC|38|1354|3598|C
20201203|NODK|0|176|284|C
20201203|NOG|0|1200|1300|C
20201203|NOK|0|340398|513302|C
20201203|NOMD|0|2943|4858|C
20201203|NOV|0|89489|131341|C
20201203|NOVA|0|2742|14368|C
20201203|NOVN|1100|11799|12763|C
20201203|NOVSW|0|0|1147|C
20201203|NOVT|0|291|1079|C
20201203|NOW|0|2218|4619|C
20201203|NP|0|328|767|C
20201203|NPK|0|32|70|C
20201203|NPO|0|73|591|C
20201203|NPTN|0|5308|7967|C
20201203|NR|0|3200|7797|C
20201203|NRC|0|0|201|C
20201203|NREF|0|0|100|C
20201203|NRG|4|7704|11222|C
20201203|NRGD|100|100|1206|C
20201203|NRGU|0|0|287|C
20201203|NRIM|0|101|414|C
20201203|NRIX|0|186|213|C
20201203|NRK|0|100|100|C
20201203|NRO|0|300|300|C
20201203|NRZ|100|120104|159902|C
20201203|NRZ PRB|0|100|100|C
20201203|NS|0|3358|12855|C
20201203|NS PRB|0|200|200|C
20201203|NS PRC|0|0|500|C
20201203|NSA|0|114|2290|C
20201203|NSC|12|5698|7683|C
20201203|NSCO|100|5915|8646|C
20201203|NSIT|0|652|1062|C
20201203|NSL|0|666|963|C
20201203|NSP|0|493|709|C
20201203|NSSC|0|135|235|C
20201203|NSTG|0|3802|6627|C
20201203|NTAP|0|4243|7952|C
20201203|NTB|0|944|1779|C
20201203|NTCO|0|225|225|C
20201203|NTCT|4|184|1339|C
20201203|NTEC|0|400|400|C
20201203|NTES|0|2990|9350|C
20201203|NTGR|0|1313|1744|C
20201203|NTLA|0|3646|4888|C
20201203|NTN|0|505|705|C
20201203|NTNX|0|3477|8534|C
20201203|NTP|0|0|25|C
20201203|NTR|0|7480|11704|C
20201203|NTRA|0|1109|2393|C
20201203|NTRS|0|2745|5612|C
20201203|NTST|0|289|449|C
20201203|NTUS|0|306|754|C
20201203|NTZ|0|200|200|C
20201203|NUAG|0|0|312|C
20201203|NUAN|0|10546|87022|C
20201203|NUBD|0|136|136|C
20201203|NUE|0|7259|12157|C
20201203|NUGT|0|1919|4237|C
20201203|NUHY|0|0|41|C
20201203|NULG|0|0|300|C
20201203|NUMG|0|0|100|C
20201203|NURO|0|200|200|C
20201203|NUS|0|930|1138|C
20201203|NUSA|0|0|241|C
20201203|NUSC|0|200|600|C
20201203|NUV|0|0|218|C
20201203|NUVA|0|1374|2416|C
20201203|NVAX|0|3244|4216|C
20201203|NVCN|0|0|300|C
20201203|NVCR|0|2579|3448|C
20201203|NVDA|2|6927|11195|C
20201203|NVEC|0|56|59|C
20201203|NVEE|0|243|382|C
20201203|NVFY|0|100|100|C
20201203|NVG|0|390|495|C
20201203|NVGS|0|0|200|C
20201203|NVIV|0|1800|3221|C
20201203|NVMI|0|932|2246|C
20201203|NVO|0|1624|2499|C
20201203|NVR|0|35|91|C
20201203|NVRO|0|1349|1844|C
20201203|NVS|0|1012|2335|C
20201203|NVST|100|9859|14520|C
20201203|NVT|0|1078|1870|C
20201203|NVTA|0|2789|7236|C
20201203|NWBI|0|444|1409|C
20201203|NWE|0|255|658|C
20201203|NWFL|0|100|100|C
20201203|NWG|1|11234|18171|C
20201203|NWHM|0|0|200|C
20201203|NWL|0|45325|56687|C
20201203|NWLI|0|54|234|C
20201203|NWN|0|217|994|C
20201203|NWPX|0|87|95|C
20201203|NWS|0|1575|3976|C
20201203|NWSA|0|19130|22744|C
20201203|NX|0|427|938|C
20201203|NXE|1900|13312|19629|C
20201203|NXGN|0|2565|3579|C
20201203|NXPI|0|3443|9935|C
20201203|NXQ|0|100|100|C
20201203|NXR|0|0|100|C
20201203|NXRT|0|97|600|C
20201203|NXST|0|1138|1615|C
20201203|NXTC|0|1000|2920|C
20201203|NXTD|1338|3409|3409|C
20201203|NYCB|0|60285|82945|C
20201203|NYMT|0|87851|145679|C
20201203|NYMX|0|100|100|C
20201203|NYT|0|13681|17602|C
20201203|NZF|0|100|300|C
20201203|O|0|4945|9741|C
20201203|OAC|0|27|627|C
20201203|OAS|0|201|1083|C
20201203|OBCI|0|1|1|C
20201203|OBLG|100|100|200|C
20201203|OBLN|0|4600|5000|C
20201203|OBNK|0|300|402|C
20201203|OBSV|0|1034|12403|C
20201203|OC|0|3702|5048|C
20201203|OCC|0|0|200|C
20201203|OCFC|0|79|485|C
20201203|OCFT|0|805|1653|C
20201203|OCGN|640|1850|2430|C
20201203|OCN|0|355|455|C
20201203|OCSI|0|800|800|C
20201203|OCSL|0|17098|22225|C
20201203|OCUL|0|2750|7202|C
20201203|OCUP|0|50|390|C
20201203|OCX|0|376|376|C
20201203|ODFL|0|2836|3992|C
20201203|ODP|0|2650|4204|C
20201203|ODT|0|3107|4819|C
20201203|OEC|0|595|631|C
20201203|OEF|0|111|4104|C
20201203|OEG|0|4800|5724|C
20201203|OESX|200|1718|3979|C
20201203|OFC|0|1030|1754|C
20201203|OFG|0|118|311|C
20201203|OFIX|0|454|764|C
20201203|OFLX|0|50|50|C
20201203|OFS|0|0|178|C
20201203|OGE|0|1529|3342|C
20201203|OGEN|0|6866|10066|C
20201203|OGI|57272|127159|174025|C
20201203|OGIG|0|100|100|C
20201203|OGS|0|50|178|C
20201203|OHI|0|5343|42558|C
20201203|OI|0|7093|12092|C
20201203|OIBR C|1600|17124|17435|C
20201203|OIH|0|2719|4223|C
20201203|OII|0|8020|11572|C
20201203|OIIM|0|250|351|C
20201203|OIS|0|13399|16156|C
20201203|OKE|0|7502|12772|C
20201203|OKTA|0|10047|14793|C
20201203|OLED|0|685|823|C
20201203|OLLI|0|13162|15337|C
20201203|OLMA|0|450|971|C
20201203|OLN|0|7495|12192|C
20201203|OLP|0|149|450|C
20201203|OM|0|3079|6654|C
20201203|OMAB|0|0|14|C
20201203|OMC|0|7239|11098|C
20201203|OMCL|0|1019|1781|C
20201203|OMER|0|5233|7945|C
20201203|OMEX|0|100|100|C
20201203|OMF|0|726|3660|C
20201203|OMI|0|2444|3950|C
20201203|OMP|0|0|690|C
20201203|ON|0|45742|72360|C
20201203|ONB|0|2731|5514|C
20201203|ONCR|0|2|32|C
20201203|ONCS|0|400|500|C
20201203|ONCT|0|275|1123|C
20201203|ONCY|600|3400|4360|C
20201203|ONE|0|9321|13996|C
20201203|ONEM|0|4317|6064|C
20201203|ONEQ|0|40|40|C
20201203|ONEW|0|362|465|C
20201203|ONTO|0|100|507|C
20201203|ONTX|200|200|300|C
20201203|ONVO|0|93|110|C
20201203|OOMA|0|595|1011|C
20201203|OPCH|0|1873|9138|C
20201203|OPER|0|0|1|C
20201203|OPES|0|100|100|C
20201203|OPGN|0|1000|1600|C
20201203|OPHC|0|0|20|C
20201203|OPI|0|272|428|C
20201203|OPK|250|164824|201936|C
20201203|OPRA|0|300|300|C
20201203|OPRT|0|284|384|C
20201203|OPRX|0|1300|1715|C
20201203|OPTN|0|1242|1351|C
20201203|OPTT|1930|2730|7571|C
20201203|OPY|0|115|279|C
20201203|OR|800|2512|3801|C
20201203|ORA|0|1665|2665|C
20201203|ORAN|0|2693|3293|C
20201203|ORBC|0|1810|2425|C
20201203|ORC|0|7228|14283|C
20201203|ORCC|0|4849|10080|C
20201203|ORCL|0|110540|127079|C
20201203|ORGO|0|90|496|C
20201203|ORI|0|10660|16662|C
20201203|ORIC|0|841|1421|C
20201203|ORLY|0|2049|2599|C
20201203|ORMP|0|2442|4597|C
20201203|ORN|0|100|373|C
20201203|ORRF|0|9|209|C
20201203|ORTX|0|12921|22923|C
20201203|OSB|0|454|1312|C
20201203|OSBC|0|114|216|C
20201203|OSG|0|503|624|C
20201203|OSH|0|21208|45159|C
20201203|OSIS|0|544|879|C
20201203|OSK|0|2027|3885|C
20201203|OSMT|0|16|917|C
20201203|OSPN|0|484|497|C
20201203|OSS|0|299|399|C
20201203|OSTK|0|3809|6731|C
20201203|OSUR|0|3028|3826|C
20201203|OSW|0|256|256|C
20201203|OTEX|0|661|1688|C
20201203|OTIC|0|9|918|C
20201203|OTIS|0|3324|5055|C
20201203|OTLK|0|2256|7156|C
20201203|OTRK|0|481|642|C
20201203|OTTR|100|985|1018|C
20201203|OUNZ|0|6366|6366|C
20201203|OUSA|0|100|100|C
20201203|OUT|0|3191|7389|C
20201203|OVID|5656|15390|19769|C
20201203|OVLY|0|100|100|C
20201203|OVV|2164|25501|43807|C
20201203|OXBR|0|500|525|C
20201203|OXFD|0|100|400|C
20201203|OXLC|100|2583|3646|C
20201203|OXM|0|784|944|C
20201203|OXSQ|0|100|100|C
20201203|OXY|1232|513012|624982|C
20201203|OXY WS|0|420|2179|C
20201203|OYST|0|2|39|C
20201203|OZK|0|2220|4115|C
20201203|OZON|100|14296|36097|C
20201203|PAA|0|92618|164069|C
20201203|PAAS|269|5230|8528|C
20201203|PAC|0|100|120|C
20201203|PACB|100|8994|14453|C
20201203|PACK|0|273|1699|C
20201203|PACW|0|981|2238|C
20201203|PAE|0|343|2477|C
20201203|PAG|0|878|2384|C
20201203|PAGP|0|195570|251820|C
20201203|PAGS|0|3588|14131|C
20201203|PAHC|0|305|984|C
20201203|PALL|0|500|1050|C
20201203|PAM|0|99|99|C
20201203|PANL|0|0|111|C
20201203|PANW|0|5011|7998|C
20201203|PAR|0|684|727|C
20201203|PARR|0|3292|4222|C
20201203|PASG|0|2114|2314|C
20201203|PATK|0|610|926|C
20201203|PAVE|0|1056|1226|C
20201203|PAYA|11600|33342|71360|C
20201203|PAYC|0|2516|3196|C
20201203|PAYS|0|426|1731|C
20201203|PAYX|0|3443|3974|C
20201203|PB|0|1114|1240|C
20201203|PBA|2512|18357|29727|C
20201203|PBCT|100|75283|150941|C
20201203|PBCTP|0|0|37|C
20201203|PBF|304|87636|124970|C
20201203|PBFX|0|372|377|C
20201203|PBH|0|509|1120|C
20201203|PBI|0|18220|28932|C
20201203|PBLA|0|0|300|C
20201203|PBND|0|0|200|C
20201203|PBP|0|100|100|C
20201203|PBPB|0|649|653|C
20201203|PBR|2610|1136791|1565072|C
20201203|PBR A|500|124215|178638|C
20201203|PBYI|0|997|2035|C
20201203|PCAR|0|6683|11126|C
20201203|PCB|0|0|200|C
20201203|PCEF|0|700|2900|C
20201203|PCF|0|70|170|C
20201203|PCG|200|336615|514915|C
20201203|PCH|0|1248|3331|C
20201203|PCI|0|0|2790|C
20201203|PCOM|0|0|900|C
20201203|PCRX|0|920|1444|C
20201203|PCSB|0|112|124|C
20201203|PCTY|0|667|1225|C
20201203|PCVX|0|584|900|C
20201203|PCY|0|1200|3374|C
20201203|PCYO|0|5|97|C
20201203|PD|0|11016|14850|C
20201203|PDBC|0|29052|30004|C
20201203|PDCE|1|2019|3126|C
20201203|PDCO|0|7307|10509|C
20201203|PDD|0|34349|57667|C
20201203|PDEX|0|100|200|C
20201203|PDFS|0|203|207|C
20201203|PDLI|0|25917|32017|C
20201203|PDM|0|3108|5281|C
20201203|PDS|100|215|415|C
20201203|PDSB|0|100|200|C
20201203|PE|500|224306|339479|C
20201203|PEAK|0|15452|21094|C
20201203|PEB|0|3075|9660|C
20201203|PEBK|0|100|100|C
20201203|PEBO|0|5|124|C
20201203|PED|0|0|30|C
20201203|PEG|1|2269|6035|C
20201203|PEGA|0|82|289|C
20201203|PEI|0|3367|4527|C
20201203|PEIX|0|15177|31362|C
20201203|PEJ|0|550|550|C
20201203|PEN|0|5891|7733|C
20201203|PENN|0|2271|4024|C
20201203|PEO|0|1|39|C
20201203|PEP|0|7932|14614|C
20201203|PERI|0|65|71|C
20201203|PETQ|0|152|508|C
20201203|PETS|0|1316|1905|C
20201203|PETZ|122|462|662|C
20201203|PEY|0|101|317|C
20201203|PFBC|0|340|453|C
20201203|PFBI|0|0|120|C
20201203|PFC|0|682|945|C
20201203|PFE|106|308594|496830|C
20201203|PFF|0|62139|153923|C
20201203|PFG|0|6785|8659|C
20201203|PFGC|0|1097|3749|C
20201203|PFH|0|0|177|C
20201203|PFLD|0|17|17|C
20201203|PFLT|0|0|916|C
20201203|PFN|0|0|1|C
20201203|PFPT|0|2071|5924|C
20201203|PFS|0|272|492|C
20201203|PFSI|0|2081|4018|C
20201203|PFSW|0|92|92|C
20201203|PG|0|38766|84987|C
20201203|PGC|0|103|118|C
20201203|PGEN|0|387|708|C
20201203|PGF|0|200|200|C
20201203|PGM|0|100|100|C
20201203|PGNY|100|3835|5546|C
20201203|PGR|139|25762|45748|C
20201203|PGRE|0|46953|87048|C
20201203|PGTI|0|137|250|C
20201203|PGX|0|69422|93527|C
20201203|PH|0|1321|2954|C
20201203|PHAS|0|200|400|C
20201203|PHAT|0|34|46|C
20201203|PHB|0|48|48|C
20201203|PHIO|0|100|125|C
20201203|PHK|0|100|287|C
20201203|PHM|0|4195|11506|C
20201203|PHO|0|84|233|C
20201203|PHR|0|1756|5109|C
20201203|PHUN|100|1852|1852|C
20201203|PHX|0|550|700|C
20201203|PHYS|1100|9266|12136|C
20201203|PI|0|464|716|C
20201203|PIAI WS|0|0|4100|C
20201203|PIC|300|7029|10198|C
20201203|PICK|0|102|102|C
20201203|PICO|0|174|833|C
20201203|PID|0|200|200|C
20201203|PII|0|655|1598|C
20201203|PINC|0|1126|3165|C
20201203|PING|0|2609|5413|C
20201203|PINS|0|10361|44550|C
20201203|PIPR|0|131|391|C
20201203|PIRS|0|3907|5017|C
20201203|PIZ|0|0|200|C
20201203|PJT|0|368|401|C
20201203|PK|1|31568|70287|C
20201203|PKE|0|1203|1925|C
20201203|PKG|0|1891|2363|C
20201203|PKI|0|2237|2961|C
20201203|PKX|0|325|539|C
20201203|PLAB|0|554|813|C
20201203|PLAG|0|0|1000|C
20201203|PLAN|0|4140|8363|C
20201203|PLAY|0|3438|8824|C
20201203|PLCE|0|3745|7512|C
20201203|PLD|0|13000|47068|C
20201203|PLG|0|2100|2300|C
20201203|PLIN|0|0|77|C
20201203|PLL|0|745|845|C
20201203|PLM|0|272|472|C
20201203|PLMR|0|295|891|C
20201203|PLNT|0|3805|5567|C
20201203|PLOW|0|19|19|C
20201203|PLPC|0|18|118|C
20201203|PLRX|0|677|908|C
20201203|PLT|0|799|1740|C
20201203|PLTM|0|1277|1477|C
20201203|PLTR|3659|57609|108800|C
20201203|PLUG|0|46623|80560|C
20201203|PLUS|0|36|125|C
20201203|PLW|0|0|200|C
20201203|PLXS|0|1411|1590|C
20201203|PLYA|0|2094|9122|C
20201203|PLYM|0|1380|1448|C
20201203|PM|100|6817|14020|C
20201203|PMBC|0|100|200|C
20201203|PME|0|0|5|C
20201203|PML|0|160|260|C
20201203|PMT|0|1717|4096|C
20201203|PMVP|0|515|1057|C
20201203|PNC|0|4023|9627|C
20201203|PNC PRP|0|100|100|C
20201203|PNFP|0|1308|2054|C
20201203|PNI|0|0|100|C
20201203|PNM|0|2633|6780|C
20201203|PNNT|0|1320|1756|C
20201203|PNQI|0|0|1|C
20201203|PNR|0|2366|3251|C
20201203|PNTG|0|123|610|C
20201203|PNW|0|683|1429|C
20201203|PODD|103|2653|5533|C
20201203|POLA|1111|1311|2657|C
20201203|POOL|0|4374|4682|C
20201203|POR|0|713|3128|C
20201203|POST|0|726|1925|C
20201203|POTX|0|1100|1100|C
20201203|POWI|0|266|673|C
20201203|POWL|0|294|394|C
20201203|POWW|0|250|1261|C
20201203|PPBI|0|770|1229|C
20201203|PPC|0|4320|12997|C
20201203|PPD|0|2112|4057|C
