Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|PHI|0|415|415|C
20190808|PHK|0|3975|5850|C
20190808|PHM|0|20797|23551|C
20190808|PHO|0|500|900|C
20190808|PHT|0|100|100|C
20190808|PHUN|0|686|686|C
20190808|PHX|0|0|100|C
20190808|PHYS|0|18600|19600|C
20190808|PI|0|100|100|C
20190808|PICB|0|0|100|C
20190808|PICK|0|100|100|C
20190808|PICO|0|200|300|C
20190808|PID|0|1400|1400|C
20190808|PII|0|500|1300|C
20190808|PIM|0|100|800|C
20190808|PIN|0|200|300|C
20190808|PINC|0|400|400|C
20190808|PINS|0|3719|5219|C
20190808|PIR|0|700|3100|C
20190808|PIRS|0|5300|6300|C
20190808|PJC|0|900|1200|C
20190808|PJT|0|600|1027|C
20190808|PK|0|18696|20726|C
20190808|PKB|0|0|100|C
20190808|PKE|0|400|2900|C
20190808|PKG|0|1728|2647|C
20190808|PKI|0|2133|2891|C
20190808|PKX|0|500|500|C
20190808|PLAB|0|4200|4800|C
20190808|PLAN|0|1741|2831|C
20190808|PLAY|0|100|500|C
20190808|PLCE|0|1700|2339|C
20190808|PLD|0|2900|5900|C
20190808|PLNT|100|1269|2222|C
20190808|PLOW|0|100|200|C
20190808|PLT|0|200|300|C
20190808|PLUG|0|63281|88975|C
20190808|PLUS|0|0|100|C
20190808|PLW|0|700|800|C
20190808|PLX|400|500|1587|C
20190808|PLXS|0|100|100|C
20190808|PLYA|0|7200|13700|C
20190808|PM|0|3448|5847|C
20190808|PMBC|0|0|100|C
20190808|PML|100|1800|1800|C
20190808|PMO|0|500|800|C
20190808|PMT|0|17540|20040|C
20190808|PNC|0|400|2000|C
20190808|PNFP|0|600|900|C
20190808|PNM|0|600|1329|C
20190808|PNNT|0|600|1800|C
20190808|PNR|0|15400|18100|C
20190808|PNW|0|1152|1864|C
20190808|PODD|0|3721|4332|C
20190808|POL|0|1019|1419|C
20190808|POOL|0|800|1400|C
20190808|POR|0|800|1300|C
20190808|POST|0|700|1900|C
20190808|POWI|0|800|800|C
20190808|PPA|0|200|200|C
20190808|PPBI|0|2400|3500|C
20190808|PPC|0|3500|5095|C
20190808|PPDF|100|3874|4874|C
20190808|PPG|0|5633|7444|C
20190808|PPH|0|400|400|C
20190808|PPL|100|58172|86083|C
20190808|PPLT|0|200|1158|C
20190808|PPR|0|1100|4070|C
20190808|PPT|0|500|600|C
20190808|PQG|0|200|300|C
20190808|PRA|0|1300|1630|C
20190808|PRAA|0|200|700|C
20190808|PRAH|0|1500|2700|C
20190808|PRCP|100|100|100|C
20190808|PRFT|0|700|1200|C
20190808|PRFZ|0|300|1800|C
20190808|PRGO|0|8000|11858|C
20190808|PRGS|0|2000|2600|C
20190808|PRI|0|500|800|C
20190808|PRIM|0|0|500|C
20190808|PRLB|0|100|400|C
20190808|PRMW|0|4200|9200|C
20190808|PRNB|0|0|100|C
20190808|PRO|0|400|700|C
20190808|PROS|0|100|100|C
20190808|PRPO|0|100|100|C
20190808|PRSC|0|100|100|C
20190808|PRSP|0|300|600|C
20190808|PRT|0|300|300|C
20190808|PRTA|0|174|1074|C
20190808|PRTK|0|1400|1866|C
20190808|PRTY|4400|30200|78848|C
20190808|PRU|0|1200|4488|C
20190808|PRVB|0|100|248|C
20190808|PRVL|0|255|255|C
20190808|PS|0|11849|18074|C
20190808|PSA|0|792|892|C
20190808|PSA PRE|0|0|200|C
20190808|PSB|0|1600|1600|C
20190808|PSDO|0|700|900|C
20190808|PSEC|0|30564|35450|C
20190808|PSI|0|0|400|C
20190808|PSK|0|200|400|C
20190808|PSLV|200|7706|10206|C
20190808|PSMT|0|600|700|C
20190808|PSN|0|100|100|C
20190808|PSNL|0|100|500|C
20190808|PSO|0|2100|3000|C
20190808|PSP|0|100|300|C
20190808|PSQ|0|14841|21247|C
20190808|PST|0|0|400|C
20190808|PSTG|0|30113|45775|C
20190808|PSTI|0|200|1200|C
20190808|PSTV|0|0|100|C
20190808|PSX|0|8876|9796|C
20190808|PSXP|0|100|371|C
20190808|PT|0|100|200|C
20190808|PTC|0|800|1300|C
20190808|PTCT|0|900|1500|C
20190808|PTE|0|2200|3800|C
20190808|PTEN|100|154816|166962|C
20190808|PTEU|0|627|3427|C
20190808|PTGX|0|200|300|C
20190808|PTH|0|200|500|C
20190808|PTI|800|800|3300|C
20190808|PTLA|0|7883|12883|C
20190808|PTMC|0|0|100|C
20190808|PTY|0|400|400|C
20190808|PUK|0|300|400|C
20190808|PUMP|0|8861|14161|C
20190808|PUYI|0|0|100|C
20190808|PVAC|0|1200|2300|C
20190808|PVG|2300|90899|101034|C
20190808|PVH|0|2218|4368|C
20190808|PVTL|0|5600|7951|C
20190808|PWB|0|0|100|C
20190808|PWR|0|17632|19837|C
20190808|PWV|0|1200|2800|C
20190808|PXD|0|6656|7656|C
20190808|PXH|0|300|6300|C
20190808|PXLW|100|1620|2820|C
20190808|PYPL|0|8224|15118|C
20190808|PYX|0|1100|1200|C
20190808|PZA|0|0|100|C
20190808|PZN|0|0|300|C
20190808|PZZA|0|2008|2508|C
20190808|QARP|0|0|200|C
20190808|QCOM|0|10777|27213|C
20190808|QCRH|0|100|100|C
20190808|QD|0|36257|39557|C
20190808|QDEL|0|400|1000|C
20190808|QEP|4300|259289|378626|C
20190808|QFIN|0|0|100|C
20190808|QGEN|0|4914|5720|C
20190808|QHC|0|900|1400|C
20190808|QID|0|34470|38787|C
20190808|QIWI|0|1600|4500|C
20190808|QLD|0|1000|1800|C
20190808|QLTA|0|0|300|C
20190808|QLYS|0|400|600|C
20190808|QNST|0|3000|7900|C
20190808|QQQ|100|36726|45363|C
20190808|QQQE|0|0|2632|C
20190808|QQQX|0|300|1217|C
20190808|QRTEA|0|41116|53082|C
20190808|QRVO|0|2727|3339|C
20190808|QSR|0|2800|7900|C
20190808|QTNT|0|842|1442|C
20190808|QTRH|0|200|200|C
20190808|QTRX|2090|3315|3815|C
20190808|QTS|0|7521|9021|C
20190808|QTT|0|2027|3494|C
20190808|QTWO|0|2763|3981|C
20190808|QUAD|0|1551|2651|C
20190808|QUAL|0|200|300|C
20190808|QUIK|0|1200|2000|C
20190808|QUOT|419|12202|15879|C
20190808|QURE|0|900|1100|C
20190808|QYLD|0|200|200|C
20190808|R|0|700|1300|C
20190808|RA|0|200|300|C
20190808|RACE|0|300|800|C
20190808|RAD|100|15100|18500|C
20190808|RAMP|0|420|1742|C
20190808|RARE|0|1100|1800|C
20190808|RARX|0|627|1127|C
20190808|RAVN|0|800|1000|C
20190808|RBA|0|700|3204|C
20190808|RBBN|100|10100|12700|C
20190808|RBC|0|100|200|C
20190808|RBCAA|0|0|100|C
20190808|RBS|0|24839|28754|C
20190808|RBZ|0|4113|4613|C
20190808|RCI|0|1100|1500|C
20190808|RCII|0|4100|10000|C
20190808|RCKT|0|400|400|C
20190808|RCKY|0|0|100|C
20190808|RCL|0|1300|4504|C
20190808|RCM|0|10246|12546|C
20190808|RCS|0|1400|1800|C
20190808|RCUS|0|200|300|C
20190808|RDFN|500|5711|7111|C
20190808|RDHL|0|1000|1000|C
20190808|RDN|0|22831|24631|C
20190808|RDNT|0|400|600|C
20190808|RDS A|0|13749|15499|C
20190808|RDS B|0|1332|3192|C
20190808|RDUS|0|200|600|C
20190808|RDWR|0|1000|2621|C
20190808|RDY|0|3300|5300|C
20190808|RE|0|1200|1500|C
20190808|REAL|0|300|800|C
20190808|RECN|0|600|4200|C
20190808|REET|0|0|225|C
20190808|REFR|0|300|300|C
20190808|REG|0|3044|4797|C
20190808|REGI|1009|7809|11509|C
20190808|REGN|0|3207|3931|C
20190808|REI|1670|11031|38647|C
20190808|REKR|0|500|600|C
20190808|RELX|0|1600|1900|C
20190808|REM|0|100|100|C
20190808|REMX|0|100|100|C
20190808|REPH|0|1500|2306|C
20190808|RES|0|74749|84581|C
20190808|RESI|0|1800|4000|C
20190808|RESN|0|0|100|C
20190808|RETA|0|600|1100|C
20190808|REV|0|200|400|C
20190808|REVG|100|4103|4806|C
20190808|REX|0|200|300|C
20190808|REXR|0|1500|2300|C
20190808|REZI|0|9241|11864|C
20190808|RF|200|303079|349070|C
20190808|RFFC|0|100|100|C
20190808|RFP|0|3400|10000|C
20190808|RGA|0|600|800|C
20190808|RGEN|0|500|848|C
20190808|RGLD|0|3416|4416|C
20190808|RGLS|0|100|100|C
20190808|RGNX|0|1828|3128|C
20190808|RGR|0|400|900|C
20190808|RH|0|900|1511|C
20190808|RHI|0|1911|2761|C
20190808|RHP|0|1800|2700|C
20190808|RIBT|0|300|300|C
20190808|RICK|0|100|500|C
20190808|RIG|0|837906|1056972|C
20190808|RIGL|0|28763|34924|C
20190808|RING|0|0|263|C
20190808|RIO|0|15413|22313|C
20190808|RIOT|100|2215|2970|C
20190808|RIV|0|0|200|C
20190808|RJF|0|951|1351|C
20190808|RJI|0|0|200|C
20190808|RL|0|1450|2350|C
20190808|RLGT|0|548|1148|C
20190808|RLGY|100|29524|36224|C
20190808|RLH|100|400|700|C
20190808|RLI|0|100|100|C
20190808|RLJ|0|12575|16808|C
20190808|RM|0|0|550|C
20190808|RMAX|0|200|200|C
20190808|RMBS|0|4800|6400|C
20190808|RMD|0|1111|1411|C
20190808|RMNI|0|100|400|C
20190808|RMR|0|0|300|C
20190808|RMT|0|1700|2300|C
20190808|RMTI|0|6700|12900|C
20190808|RNET|100|100|100|C
20190808|RNG|0|1737|5767|C
20190808|RNP|0|600|1200|C
20190808|RNR|0|400|504|C
20190808|RNST|0|300|300|C
20190808|ROAD|0|100|100|C
20190808|ROAN|0|900|1100|C
20190808|ROBO|0|200|1000|C
20190808|ROCK|0|400|1200|C
20190808|RODM|0|0|1800|C
20190808|ROG|0|100|500|C
20190808|ROIC|0|25552|26402|C
20190808|ROK|0|1347|2663|C
20190808|ROKU|0|41082|60520|C
20190808|ROL|0|8276|10976|C
20190808|ROLL|0|0|100|C
20190808|ROP|0|1315|1715|C
20190808|ROSE|0|100|700|C
20190808|ROST|0|3800|4252|C
20190808|ROX|0|324|324|C
20190808|ROYT|0|200|500|C
20190808|RP|0|500|600|C
20190808|RPAI|0|40489|68430|C
20190808|RPAY|0|0|100|C
20190808|RPD|0|2986|3386|C
20190808|RPM|0|1221|1821|C
20190808|RPT|0|9349|9849|C
20190808|RQI|0|1600|3100|C
20190808|RRC|0|201681|315702|C
20190808|RRD|0|14741|18441|C
20190808|RRGB|0|300|631|C
20190808|RRR|0|2100|5240|C
20190808|RS|0|300|500|C
20190808|RSG|0|2600|4804|C
20190808|RSP|200|14877|19965|C
20190808|RST|0|1624|2324|C
20190808|RSX|0|113129|130875|C
20190808|RTEC|0|1600|3400|C
20190808|RTIX|0|4043|6854|C
20190808|RTLR|0|200|3000|C
20190808|RTN|0|2700|4150|C
20190808|RTRX|0|300|846|C
20190808|RUBI|0|5500|8200|C
20190808|RUBY|0|700|700|C
20190808|RUN|400|5650|33710|C
20190808|RUSHA|0|0|320|C
20190808|RUTH|0|200|200|C
20190808|RVLT|0|1000|1000|C
20190808|RVLV|700|11900|24000|C
20190808|RVNC|0|2501|2901|C
20190808|RVSB|0|300|300|C
20190808|RVT|0|1200|3131|C
20190808|RWLK|224|724|1127|C
20190808|RWM|0|10501|10601|C
20190808|RWO|0|0|900|C
20190808|RWR|0|2900|4000|C
20190808|RWT|0|12056|12956|C
20190808|RWX|0|0|200|C
20190808|RXN|0|3700|3700|C
20190808|RY|100|3200|4600|C
20190808|RYAAY|0|1296|2196|C
20190808|RYAM|300|24700|31822|C
20190808|RYE|0|5588|11231|C
20190808|RYF|0|0|2600|C
20190808|RYI|0|300|434|C
20190808|RYN|0|1700|3400|C
20190808|RYTM|0|100|100|C
20190808|RYU|0|600|800|C
20190808|S|0|122874|129005|C
20190808|SA|100|3295|3895|C
20190808|SABR|0|16840|24571|C
20190808|SACH|0|700|1200|C
20190808|SAFE|0|300|4500|C
20190808|SAFM|0|1078|1284|C
20190808|SAFT|0|400|400|C
20190808|SAGE|0|900|1200|C
20190808|SAH|0|0|100|C
20190808|SAIA|0|500|500|C
20190808|SAIC|0|600|1477|C
20190808|SAIL|0|5112|8308|C
20190808|SALM|0|400|400|C
20190808|SALT|0|2500|4200|C
20190808|SAM|0|1200|1300|C
20190808|SAMG|0|100|100|C
20190808|SAN|0|436198|488018|C
20190808|SAND|200|50078|67977|C
20190808|SANM|0|900|1300|C
20190808|SAP|0|700|1300|C
20190808|SAR|0|0|100|C
20190808|SASR|0|453|653|C
20190808|SATS|0|501|1008|C
20190808|SAVE|0|1915|2115|C
20190808|SB|0|2154|2254|C
20190808|SBAC|0|1885|2385|C
20190808|SBCF|0|100|100|C
20190808|SBGI|0|600|1628|C
20190808|SBGL|0|37352|97545|C
20190808|SBH|0|37754|43994|C
20190808|SBLK|0|2649|3949|C
20190808|SBNY|0|800|9453|C
20190808|SBRA|0|31740|40098|C
20190808|SBS|100|44988|45888|C
20190808|SBSI|0|100|200|C
20190808|SBT|0|200|400|C
20190808|SBUX|0|10700|26536|C
20190808|SC|0|9500|12100|C
20190808|SCCO|0|2663|3678|C
20190808|SCD|0|0|200|C
20190808|SCHA|0|2600|2600|C
20190808|SCHB|0|9700|10000|C
20190808|SCHC|0|300|1100|C
20190808|SCHD|100|18701|19201|C
20190808|SCHE|0|11500|14000|C
20190808|SCHF|0|35670|36386|C
20190808|SCHG|0|3200|6500|C
20190808|SCHH|0|15598|19126|C
20190808|SCHL|0|0|200|C
20190808|SCHM|0|100|100|C
20190808|SCHN|0|100|100|C
20190808|SCHO|0|4500|5940|C
20190808|SCHP|0|5631|15684|C
20190808|SCHR|0|2448|3748|C
20190808|SCHV|0|9400|9600|C
20190808|SCHW|100|87024|159950|C
20190808|SCHX|0|28900|31800|C
20190808|SCHZ|0|3200|3200|C
20190808|SCI|0|1300|1500|C
20190808|SCL|0|300|300|C
20190808|SCM|0|0|1100|C
20190808|SCO|0|16100|22360|C
20190808|SCON|0|100|100|C
20190808|SCOR|800|10700|22724|C
20190808|SCPL|0|100|100|C
20190808|SCS|0|3300|5400|C
20190808|SCSC|0|600|800|C
20190808|SCVL|0|500|1600|C
20190808|SCWX|0|200|400|C
20190808|SCYX|0|1500|1500|C
20190808|SCZ|0|1925|3025|C
20190808|SD|0|700|1873|C
20190808|SDIV|0|100|2100|C
20190808|SDOG|0|0|500|C
20190808|SDOW|0|0|100|C
20190808|SDRL|300|600|1000|C
20190808|SDS|0|32200|37600|C
20190808|SDY|0|300|300|C
20190808|SE|0|6992|14940|C
20190808|SEAC|0|500|1300|C
20190808|SEAS|0|3040|3840|C
20190808|SECO|0|100|100|C
20190808|SEDG|0|900|1910|C
20190808|SEE|0|6775|11381|C
20190808|SEIC|0|522|522|C
20190808|SELB|600|2800|3700|C
20190808|SEM|0|3618|3946|C
20190808|SEMG|0|3400|6845|C
20190808|SENEA|0|0|100|C
20190808|SENS|0|15292|18269|C
20190808|SERV|0|1089|1889|C
20190808|SES|100|314|314|C
20190808|SESN|0|4003|7903|C
20190808|SF|0|200|200|C
20190808|SFBS|0|216|216|C
20190808|SFHY|0|0|100|C
20190808|SFIX|0|4731|7605|C
20190808|SFL|0|7949|9349|C
20190808|SFLY|0|19133|22233|C
20190808|SFM|0|29868|41843|C
20190808|SFNC|0|2900|3200|C
20190808|SFUN|0|2400|3200|C
20190808|SGEN|0|300|1474|C
20190808|SGH|0|100|100|C
20190808|SGMO|0|8118|11416|C
20190808|SGMS|0|5045|6860|C
20190808|SGOL|0|600|1100|C
20190808|SGRY|0|900|16958|C
20190808|SGU|0|1938|3038|C
20190808|SH|0|96413|116013|C
20190808|SHAK|0|1223|1623|C
20190808|SHEN|0|300|300|C
20190808|SHG|0|100|400|C
20190808|SHLO|0|800|2200|C
20190808|SHLX|0|1100|3662|C
20190808|SHM|0|400|900|C
20190808|SHO|0|50574|55468|C
20190808|SHOO|0|1875|2375|C
20190808|SHOP|0|2200|2700|C
20190808|SHSP|0|100|100|C
20190808|SHV|0|600|24732|C
20190808|SHW|0|2133|2433|C
20190808|SHY|0|2200|4800|C
20190808|SHYD|0|100|100|C
20190808|SHYG|0|300|900|C
20190808|SIBN|0|100|100|C
20190808|SIC|0|100|200|C
20190808|SID|3511|153217|221649|C
20190808|SIEN|0|3900|6949|C
20190808|SIG|0|6500|12910|C
20190808|SIGA|100|2100|3400|C
20190808|SIGI|0|200|557|C
20190808|SILC|100|100|100|C
20190808|SILJ|0|0|100|C
20190808|SILK|0|700|900|C
20190808|SILV|0|0|100|C
20190808|SIMO|0|1300|2800|C
20190808|SINA|0|640|1140|C
20190808|SIRI|0|938947|1088334|C
20190808|SITC|0|20066|23828|C
20190808|SITE|0|900|900|C
20190808|SIVB|0|2100|3200|C
20190808|SIX|0|1200|2095|C
20190808|SJB|0|100|100|C
20190808|SJI|0|1277|1377|C
20190808|SJM|0|800|1300|C
20190808|SJNK|0|45217|88322|C
20190808|SJR|700|6300|7300|C
20190808|SJT|0|400|1300|C
20190808|SJW|0|800|1600|C
20190808|SKM|0|6500|12954|C
20190808|SKT|0|33012|42272|C
20190808|SKX|0|15460|21060|C
20190808|SKY|0|900|1800|C
20190808|SKYW|0|600|902|C
20190808|SLAB|0|300|300|C
20190808|SLB|200|112876|171951|C
20190808|SLCA|0|14431|21710|C
20190808|SLDB|0|5399|5899|C
20190808|SLF|600|2800|3200|C
20190808|SLG|0|940|1040|C
20190808|SLGN|0|1346|1754|C
20190808|SLM|0|85702|104442|C
20190808|SLQD|0|2900|3300|C
20190808|SLRC|0|480|780|C
20190808|SLS|100|29879|69395|C
20190808|SLV|0|1683120|1697449|C
20190808|SM|0|81190|87330|C
20190808|SMAR|0|1100|2100|C
20190808|SMFG|0|45636|111129|C
20190808|SMG|0|328|1630|C
20190808|SMH|11605|29620|36218|C
20190808|SMHB|0|0|200|C
20190808|SMIN|0|0|200|C
20190808|SMLP|700|1400|2375|C
20190808|SMM|0|678|878|C
20190808|SMN|0|0|800|C
20190808|SMP|0|800|1300|C
20190808|SMPL|0|400|900|C
20190808|SMRT|0|200|200|C
20190808|SMSI|0|7598|8398|C
20190808|SMTA|0|1303|2103|C
20190808|SMTC|0|100|100|C
20190808|SNA|0|300|908|C
20190808|SNAP|100|124388|165815|C
20190808|SNBR|0|500|1461|C
20190808|SNCR|0|3985|8585|C
20190808|SND|0|900|1513|C
20190808|SNDL|300|1900|3300|C
20190808|SNDR|0|6265|8147|C
20190808|SNDX|0|400|1000|C
20190808|SNE|0|2500|3600|C
20190808|SNH|0|34421|37021|C
20190808|SNMP|600|600|600|C
20190808|SNN|0|700|800|C
20190808|SNP|0|300|300|C
20190808|SNPS|0|200|300|C
20190808|SNR|0|4600|8100|C
20190808|SNSS|0|1072|1672|C
20190808|SNV|0|5900|6309|C
20190808|SNV PRE|0|0|164|C
20190808|SNX|0|800|1000|C
20190808|SNY|100|3300|3700|C
20190808|SO|0|25870|35770|C
20190808|SOGO|0|13050|15950|C
20190808|SOHU|0|4200|7400|C
20190808|SOI|0|800|2226|C
20190808|SOLY|152|1252|1652|C
20190808|SON|0|700|1000|C
20190808|SONO|0|3500|5451|C
20190808|SORL|0|0|400|C
20190808|SOXL|0|100|100|C
20190808|SOXS|0|15954|20154|C
20190808|SPAB|0|3100|4000|C
20190808|SPAR|100|1900|3600|C
20190808|SPB|0|800|1600|C
20190808|SPCB|0|200|300|C
20190808|SPDW|100|3700|3800|C
20190808|SPEM|0|600|1600|C
20190808|SPEX|0|100|100|C
20190808|SPG|0|1000|1300|C
20190808|SPGI|0|1797|2597|C
20190808|SPH|0|200|450|C
20190808|SPHB|0|4164|13842|C
20190808|SPHD|100|26000|28400|C
20190808|SPHQ|0|1500|3600|C
20190808|SPHS|0|900|1000|C
20190808|SPIB|0|700|3900|C
20190808|SPKE|0|200|300|C
20190808|SPLB|0|1000|6900|C
20190808|SPLG|0|2500|2600|C
20190808|SPLK|0|1200|2400|C
20190808|SPLV|0|11157|16557|C
20190808|SPN|3500|17100|21400|C
20190808|SPNS|0|200|1200|C
20190808|SPOT|0|1610|2610|C
20190808|SPPI|0|14192|18490|C
20190808|SPR|0|500|500|C
20190808|SPSB|0|2500|5100|C
20190808|SPSC|0|200|400|C
20190808|SPSM|0|1712|3112|C
20190808|SPTL|0|10500|13487|C
20190808|SPTN|0|500|500|C
20190808|SPTS|0|600|700|C
20190808|SPWH|0|3900|8925|C
20190808|SPWR|0|16117|20918|C
20190808|SPXC|0|100|200|C
20190808|SPXL|0|2500|7006|C
20190808|SPXS|0|216341|243268|C
20190808|SPXU|0|37687|63343|C
20190808|SPY|100|123399|146345|C
20190808|SPYD|0|900|1300|C
20190808|SPYG|0|6100|10000|C
20190808|SPYV|0|3200|3800|C
20190808|SQ|0|3550|8310|C
20190808|SQBG|0|0|300|C
20190808|SQM|0|5069|6725|C
20190808|SQQQ|0|20085|32985|C
20190808|SR|0|0|100|C
20190808|SRAX|0|400|400|C
20190808|SRC|0|2800|5600|C
20190808|SRCE|0|200|200|C
20190808|SRCI|0|87483|135905|C
20190808|SRCL|0|2011|2211|C
20190808|SRE|0|1600|2400|C
20190808|SRET|0|0|200|C
20190808|SREV|200|400|700|C
20190808|SRG|0|700|900|C
20190808|SRI|0|300|514|C
20190808|SRLN|0|400|1000|C
20190808|SRNE|0|7273|9673|C
20190808|SRPT|100|8471|20321|C
20190808|SRRA|0|768|1068|C
20190808|SRRK|0|165|420|C
20190808|SRS|0|700|800|C
20190808|SRTY|0|2484|3984|C
20190808|SSB|0|485|485|C
20190808|SSD|0|300|300|C
20190808|SSI|0|1246|1246|C
20190808|SSKN|0|700|1700|C
20190808|SSL|0|800|1800|C
20190808|SSNC|0|8076|13247|C
20190808|SSO|0|784|2484|C
20190808|SSP|0|1750|2850|C
20190808|SSRM|100|12352|21640|C
20190808|SSSS|0|301|501|C
20190808|SSTI|100|600|800|C
20190808|SSTK|0|900|1300|C
20190808|SSW|200|5500|5800|C
20190808|SSYS|0|4100|5794|C
20190808|ST|0|7449|9060|C
20190808|STAA|0|400|742|C
20190808|STAG|0|3800|6200|C
20190808|STAR|100|21612|25112|C
20190808|STAY|200|13410|32408|C
20190808|STBA|0|300|400|C
20190808|STC|0|0|100|C
20190808|STE|0|1100|1200|C
20190808|STFC|0|100|300|C
20190808|STI|0|8000|9200|C
20190808|STIM|0|100|100|C
20190808|STIP|0|0|200|C
20190808|STK|0|0|400|C
20190808|STKL|1500|7900|9300|C
20190808|STL|0|32089|46588|C
20190808|STLD|0|12972|33001|C
20190808|STM|200|23511|28211|C
20190808|STML|0|1552|2452|C
20190808|STMP|0|10300|13400|C
20190808|STN|0|100|200|C
20190808|STNE|0|1585|5071|C
20190808|STNG|0|2000|3300|C
20190808|STOK|0|0|200|C
20190808|STOR|0|10750|17050|C
20190808|STOT|0|100|100|C
20190808|STPZ|0|0|100|C
20190808|STRA|0|900|1200|C
20190808|STRL|0|300|404|C
20190808|STT|0|4600|9100|C
20190808|STWD|0|19719|23892|C
20190808|STX|0|18100|25220|C
20190808|STXB|0|0|200|C
20190808|STZ|0|600|1023|C
20190808|SU|500|51716|89805|C
20190808|SUB|0|2262|2362|C
20190808|SUI|0|400|800|C
20190808|SUM|0|13152|22929|C
20190808|SUN|0|1242|1799|C
20190808|SUNW|0|701|701|C
20190808|SUP|0|400|800|C
20190808|SUPN|0|700|1900|C
20190808|SUPV|0|8400|11800|C
20190808|SURF|0|0|100|C
20190808|SUSB|0|100|100|C
20190808|SUZ|0|500|500|C
20190808|SVM|500|9301|14707|C
20190808|SVMK|0|2400|3300|C
20190808|SVRA|0|223|423|C
20190808|SVXY|0|29200|88944|C
20190808|SWAV|0|500|1600|C
20190808|SWCH|200|9400|17198|C
20190808|SWI|0|2319|3161|C
20190808|SWIR|0|2000|4200|C
20190808|SWK|0|900|2300|C
20190808|SWKS|0|4300|11512|C
20190808|SWM|0|100|200|C
20190808|SWN|9131|536566|732401|C
20190808|SWX|0|600|700|C
20190808|SXC|0|30435|39788|C
20190808|SXT|0|100|200|C
20190808|SY|0|278|612|C
20190808|SYBT|0|300|400|C
20190808|SYBX|0|203|766|C
20190808|SYF|0|65923|69823|C
20190808|SYK|0|2477|2977|C
20190808|SYKE|0|200|400|C
20190808|SYMC|0|43127|71003|C
20190808|SYN|0|200|200|C
20190808|SYNA|0|3200|3900|C
20190808|SYNH|0|1600|2000|C
20190808|SYRS|0|1300|1300|C
20190808|SYX|0|700|900|C
20190808|SYY|0|9667|13558|C
20190808|SZC|0|0|100|C
20190808|T|0|329988|356948|C
20190808|TA|0|0|100|C
20190808|TAC|300|3800|4300|C
20190808|TACO|0|5300|8100|C
20190808|TAK|0|14720|17120|C
20190808|TAL|0|11801|16995|C
20190808|TALO|0|900|900|C
20190808|TANH|0|1200|2600|C
20190808|TAP|0|2700|3600|C
20190808|TARO|0|700|1200|C
20190808|TAST|0|2700|5690|C
20190808|TBB|0|100|100|C
20190808|TBBK|0|1500|3430|C
20190808|TBF|0|62017|67717|C
20190808|TBI|0|500|600|C
20190808|TBIO|0|300|300|C
20190808|TBK|0|100|100|C
20190808|TBLT|0|798|998|C
20190808|TBPH|0|1100|1700|C
20190808|TBT|0|58204|100428|C
20190808|TBX|0|0|100|C
20190808|TCBI|0|300|300|C
20190808|TCBK|0|300|600|C
20190808|TCCO|0|100|200|C
20190808|TCDA|0|400|400|C
20190808|TCF|0|5281|15061|C
20190808|TCMD|0|200|200|C
20190808|TCO|0|1400|1700|C
20190808|TCON|0|0|600|C
20190808|TCP|0|0|726|C
20190808|TCPC|0|300|500|C
20190808|TCRD|100|637|837|C
20190808|TCRR|0|0|100|C
20190808|TCS|0|3865|11080|C
20190808|TCX|0|100|100|C
20190808|TD|1200|5612|13512|C
20190808|TDC|0|1800|2773|C
20190808|TDF|0|0|100|C
20190808|TDG|100|1400|1500|C
20190808|TDIV|200|800|800|C
20190808|TDOC|0|2050|2250|C
20190808|TDS|0|7600|8400|C
20190808|TDTT|0|100|200|C
20190808|TDW|0|400|600|C
20190808|TDY|0|300|300|C
20190808|TEAM|100|1656|2956|C
20190808|TECD|0|400|900|C
20190808|TECH|0|400|400|C
20190808|TECK|20374|58336|75904|C
20190808|TECL|0|6163|7263|C
20190808|TECS|0|4500|16700|C
20190808|TEDU|0|2400|4300|C
20190808|TEF|0|71708|99690|C
20190808|TEI|0|1200|1500|C
20190808|TEL|0|1300|1500|C
20190808|TELL|0|9900|12878|C
20190808|TEN|0|15372|18472|C
20190808|TENB|0|300|600|C
20190808|TEO|0|400|400|C
20190808|TER|0|7000|16470|C
20190808|TERP|0|4400|5600|C
20190808|TESS|0|100|100|C
20190808|TEUM|800|9361|17818|C
20190808|TEVA|8008|133435|216077|C
20190808|TEX|0|8866|9666|C
20190808|TFI|0|307|507|C
20190808|TFSL|0|1012|1412|C
20190808|TFX|0|900|1100|C
20190808|TG|0|300|600|C
20190808|TGA|0|1100|4000|C
20190808|TGB|0|3000|3000|C
20190808|TGE|0|6849|27584|C
20190808|TGH|0|100|200|C
20190808|TGI|0|3500|4500|C
20190808|TGNA|0|53615|55115|C
20190808|TGS|0|642|1084|C
20190808|TGT|0|7049|8949|C
20190808|TGTX|0|7650|11050|C
20190808|TH|0|200|300|C
20190808|THC|0|6300|9500|C
20190808|THD|0|1813|2413|C
20190808|THG|0|1283|1983|C
20190808|THM|0|700|700|C
20190808|THO|0|1802|3325|C
20190808|THOR|0|300|300|C
20190808|THQ|0|600|700|C
20190808|THR|0|0|300|C
20190808|THRM|0|200|600|C
20190808|THS|0|2103|2899|C
20190808|TIF|0|876|1087|C
20190808|TIGR|0|600|1200|C
20190808|TILE|0|2400|3000|C
20190808|TIP|0|3400|7700|C
20190808|TISI|0|4400|6100|C
20190808|TITN|0|100|100|C
