Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|MRK|0|25553|36622|C
20200702|MRKR|0|910|1654|C
20200702|MRLN|0|71|171|C
20200702|MRNA|261|29351|53079|C
20200702|MRNS|0|11345|30118|C
20200702|MRO|2300|1245590|1663653|C
20200702|MRSN|0|3711|5791|C
20200702|MRTN|0|107|205|C
20200702|MRTX|556|1599|1745|C
20200702|MRUS|0|100|113|C
20200702|MRVL|5906|60984|77470|C
20200702|MS|0|75888|137231|C
20200702|MS PRL|0|160|160|C
20200702|MSA|0|545|735|C
20200702|MSBI|0|103|307|C
20200702|MSCI|0|4449|5698|C
20200702|MSEX|0|9|109|C
20200702|MSFT|47|21728|53411|C
20200702|MSGE|0|409|502|C
20200702|MSGN|0|1582|1892|C
20200702|MSGS|0|880|1625|C
20200702|MSI|0|2558|4297|C
20200702|MSM|0|1495|2864|C
20200702|MSON|0|24|24|C
20200702|MSTR|0|155|176|C
20200702|MT|0|80562|96318|C
20200702|MTA|100|190|1412|C
20200702|MTB|0|2434|3324|C
20200702|MTBC|0|660|760|C
20200702|MTC|0|100|300|C
20200702|MTCH|0|35366|60497|C
20200702|MTD|132|780|1261|C
20200702|MTDR|700|42322|72112|C
20200702|MTEM|0|5994|8264|C
20200702|MTG|0|119922|149896|C
20200702|MTH|0|266|1013|C
20200702|MTLS|0|302|1015|C
20200702|MTN|0|1167|1290|C
20200702|MTNB|0|100|200|C
20200702|MTOR|0|464|887|C
20200702|MTP|0|12|32|C
20200702|MTRN|0|546|807|C
20200702|MTRX|0|203|455|C
20200702|MTSC|0|202|202|C
20200702|MTSI|0|1803|2210|C
20200702|MTSL|482|3099|3599|C
20200702|MTUM|0|438|503|C
20200702|MTW|0|351|572|C
20200702|MTX|0|105|120|C
20200702|MTZ|0|1578|1739|C
20200702|MU|359|91028|163233|C
20200702|MUA|0|0|100|C
20200702|MUB|0|5748|16081|C
20200702|MUFG|0|29930|44859|C
20200702|MUH|0|0|127|C
20200702|MUI|0|0|100|C
20200702|MUJ|0|100|201|C
20200702|MUR|782|44277|61277|C
20200702|MUSA|0|541|707|C
20200702|MUST|0|0|100|C
20200702|MUX|301|40018|125577|C
20200702|MVF|0|0|600|C
20200702|MVIS|0|15021|16684|C
20200702|MWA|0|13133|14763|C
20200702|MWK|0|100|100|C
20200702|MX|0|796|1381|C
20200702|MXIM|134|11454|16048|C
20200702|MXL|0|727|856|C
20200702|MYD|0|300|900|C
20200702|MYE|0|462|572|C
20200702|MYGN|0|1757|2978|C
20200702|MYI|0|180|180|C
20200702|MYJ|0|0|200|C
20200702|MYL|63|184840|279379|C
20200702|MYO|0|205|305|C
20200702|MYOK|86|1149|1981|C
20200702|MYOS|11374|18888|20488|C
20200702|MYOV|0|319|793|C
20200702|MYRG|0|364|366|C
20200702|MYSZ|0|300|300|C
20200702|MYT|6711|7571|8271|C
20200702|NAC|0|1394|1494|C
20200702|NAD|0|1198|2638|C
20200702|NAIL|0|1946|2523|C
20200702|NAK|755|8935|22680|C
20200702|NAKD|0|14721|15666|C
20200702|NAN|0|0|100|C
20200702|NAPR|0|300|500|C
20200702|NARI|0|1336|2912|C
20200702|NAT|0|43105|50664|C
20200702|NATI|0|2235|3574|C
20200702|NAV|0|4242|6436|C
20200702|NAVB|300|500|526|C
20200702|NAVI|0|103186|157618|C
20200702|NBEV|204|10815|14323|C
20200702|NBH|0|1|601|C
20200702|NBHC|0|219|339|C
20200702|NBIX|437|1780|2641|C
20200702|NBL|2229|364070|492782|C
20200702|NBLX|0|3550|10250|C
20200702|NBR|0|1181|1509|C
20200702|NBRV|100|5475|5875|C
20200702|NBSE|0|2915|3374|C
20200702|NBTB|0|2|104|C
20200702|NBY|0|1800|4418|C
20200702|NCBS|0|5|19|C
20200702|NCLH|485|177198|399499|C
20200702|NCMI|100|6856|9839|C
20200702|NCNA|0|500|500|C
20200702|NCR|0|11732|19267|C
20200702|NCSM|0|178|178|C
20200702|NCTY|0|1837|1876|C
20200702|NCV|0|2000|2300|C
20200702|NCZ|0|6031|9492|C
20200702|NDAQ|0|2323|6011|C
20200702|NDLS|0|2006|2802|C
20200702|NDRA|0|1498|2428|C
20200702|NDSN|0|1550|2665|C
20200702|NE|0|2897|4421|C
20200702|NEA|0|1486|2086|C
20200702|NEAR|0|1249|2944|C
20200702|NEE|0|5179|7682|C
20200702|NEE PRO|0|0|200|C
20200702|NEM|300|75912|110346|C
20200702|NEO|402|4859|5014|C
20200702|NEOG|0|1057|1175|C
20200702|NEON|0|100|400|C
20200702|NEOS|0|0|200|C
20200702|NEP|0|958|1832|C
20200702|NEPT|2800|9179|10909|C
20200702|NERV|0|2543|3493|C
20200702|NESR|0|971|1305|C
20200702|NET|246|3139|6092|C
20200702|NETE|200|1140|2040|C
20200702|NEU|0|98|322|C
20200702|NEW|0|818|3818|C
20200702|NEWR|0|2055|2939|C
20200702|NEX|0|32033|43771|C
20200702|NEXA|0|1|4|C
20200702|NEXT|0|0|42|C
20200702|NFBK|0|143|377|C
20200702|NFE|0|60|60|C
20200702|NFG|0|2056|3904|C
20200702|NFIN|0|4674|4974|C
20200702|NFINU|0|200|200|C
20200702|NFINW|1671|1971|2071|C
20200702|NFJ|100|1478|11578|C
20200702|NFLX|60|10163|52233|C
20200702|NFRA|0|0|200|C
20200702|NG|3458|37028|45045|C
20200702|NGD|1600|137736|207231|C
20200702|NGG|0|4904|5820|C
20200702|NGHC|0|551|1203|C
20200702|NGHCO|0|229|229|C
20200702|NGL|0|3117|4317|C
20200702|NGM|0|470|669|C
20200702|NGS|0|143|153|C
20200702|NGVC|0|449|550|C
20200702|NGVT|0|528|632|C
20200702|NH|0|4427|6770|C
20200702|NHC|0|34|36|C
20200702|NHF|0|25|725|C
20200702|NHI|0|2158|2482|C
20200702|NI|0|67581|88925|C
20200702|NICE|0|1369|2345|C
20200702|NIE|0|100|400|C
20200702|NINE|0|3989|4503|C
20200702|NIO|2000|1093527|1960641|C
20200702|NIU|0|1649|2182|C
20200702|NJR|0|1050|1067|C
20200702|NJUL|0|600|600|C
20200702|NK|0|6155|8531|C
20200702|NKE|700|42816|69861|C
20200702|NKLA|3356|28771|41586|C
20200702|NKLAW|0|4826|7246|C
20200702|NKSH|0|4|8|C
20200702|NKTR|101|1845|4538|C
20200702|NLOK|100|123605|159384|C
20200702|NLS|0|13366|21366|C
20200702|NLSN|0|49315|61861|C
20200702|NLTX|410|3876|6120|C
20200702|NLY|0|333548|509168|C
20200702|NM|0|1260|1260|C
20200702|NMCI|0|900|900|C
20200702|NMCO|0|0|34293|C
20200702|NMFC|0|7215|8864|C
20200702|NMIH|0|825|957|C
20200702|NML|0|0|249|C
20200702|NMM|0|100|100|C
20200702|NMR|0|1893|2693|C
20200702|NMRK|0|15239|20224|C
20200702|NMTR|3800|5376|8577|C
20200702|NMZ|0|471|1529|C
20200702|NNA|0|1|4|C
20200702|NNBR|0|2813|3029|C
20200702|NNDM|0|799|1149|C
20200702|NNI|0|891|1171|C
20200702|NNN|0|15823|19021|C
20200702|NNVC|0|100|100|C
20200702|NOA|0|0|280|C
20200702|NOAH|0|475|1930|C
20200702|NOBL|0|774|992|C
20200702|NOC|0|820|2301|C
20200702|NOG|0|486|1599|C
20200702|NOK|7200|610593|920064|C
20200702|NOMD|0|960|8899|C
20200702|NOV|0|113897|169424|C
20200702|NOVA|0|605|2303|C
20200702|NOVN|0|890|1046|C
20200702|NOVT|651|2146|2246|C
20200702|NOW|0|4752|6514|C
20200702|NP|0|0|47|C
20200702|NPK|0|330|338|C
20200702|NPO|0|152|629|C
20200702|NPTN|0|8047|11485|C
20200702|NQP|0|0|100|C
20200702|NR|0|4733|7978|C
20200702|NRBO|0|35|265|C
20200702|NRC|0|173|200|C
20200702|NREF|0|29|29|C
20200702|NRG|0|13306|27908|C
20200702|NRGD|0|100|200|C
20200702|NRGU|50|10350|14093|C
20200702|NRGX|0|6600|12600|C
20200702|NRIM|0|100|100|C
20200702|NRK|0|100|800|C
20200702|NRO|0|989|1099|C
20200702|NRZ|0|150970|188238|C
20200702|NRZ PRC|0|100|100|C
20200702|NS|0|2075|2851|C
20200702|NSA|0|408|550|C
20200702|NSC|0|2543|3632|C
20200702|NSCO|0|230|231|C
20200702|NSIT|0|149|489|C
20200702|NSL|0|1699|5301|C
20200702|NSP|0|1806|3471|C
20200702|NSPR|0|100|100|C
20200702|NSSC|0|624|724|C
20200702|NSTG|0|1339|1549|C
20200702|NTAP|100|9528|17939|C
20200702|NTB|0|441|542|C
20200702|NTCO|0|4052|5052|C
20200702|NTCT|0|771|983|C
20200702|NTEC|0|800|800|C
20200702|NTES|0|2373|3522|C
20200702|NTG|0|0|99|C
20200702|NTGR|0|640|1317|C
20200702|NTLA|0|853|1200|C
20200702|NTN|0|0|62|C
20200702|NTNX|500|9835|17673|C
20200702|NTR|1700|14814|23131|C
20200702|NTRA|0|752|1238|C
20200702|NTRP|0|0|1000|C
20200702|NTRS|0|2096|2740|C
20200702|NTRSO|0|500|500|C
20200702|NTUS|0|589|697|C
20200702|NTZ|0|697|697|C
20200702|NUAN|0|14897|28042|C
20200702|NUBD|0|1225|1225|C
20200702|NUDM|0|100|100|C
20200702|NUE|0|14536|21220|C
20200702|NUGT|0|5037|8464|C
20200702|NUHY|0|0|367|C
20200702|NURO|0|5259|5714|C
20200702|NUS|0|1903|2843|C
20200702|NUSA|0|99|99|C
20200702|NUSI|0|700|700|C
20200702|NUV|0|1238|1423|C
20200702|NUVA|410|2187|3317|C
20200702|NVAX|0|8109|10895|C
20200702|NVCN|0|195|231|C
20200702|NVCR|0|814|1671|C
20200702|NVDA|0|7976|13990|C
20200702|NVEC|0|0|67|C
20200702|NVEE|0|308|359|C
20200702|NVFY|0|900|1200|C
20200702|NVG|0|650|650|C
20200702|NVGS|0|198|297|C
20200702|NVIV|0|100|445|C
20200702|NVMI|0|300|592|C
20200702|NVO|0|3232|4916|C
20200702|NVR|0|77|169|C
20200702|NVRO|0|1394|1928|C
20200702|NVS|0|4635|6645|C
20200702|NVST|7|13007|18314|C
20200702|NVT|0|2936|5402|C
20200702|NVTA|775|7707|9095|C
20200702|NVUS|0|1477|1477|C
20200702|NWBI|0|14417|17217|C
20200702|NWE|0|644|1085|C
20200702|NWHM|0|108|110|C
20200702|NWL|0|88963|121677|C
20200702|NWN|0|108|407|C
20200702|NWPX|0|444|445|C
20200702|NWS|500|10666|14842|C
20200702|NWSA|0|44547|75487|C
20200702|NX|0|691|709|C
20200702|NXE|1400|10400|11500|C
20200702|NXGN|0|584|1298|C
20200702|NXJ|0|440|3010|C
20200702|NXPI|441|4688|7334|C
20200702|NXRT|0|302|367|C
20200702|NXST|0|301|502|C
20200702|NXTC|0|2376|3540|C
20200702|NXTD|7208|59565|143113|C
20200702|NXTG|0|318|318|C
20200702|NYCB|0|86278|115721|C
20200702|NYCB PRU|0|0|400|C
20200702|NYMT|0|114480|151337|C
20200702|NYMX|0|180|288|C
20200702|NYT|68|5187|8697|C
20200702|NZF|0|100|1506|C
20200702|O|200|5098|6336|C
20200702|OAS|100|6728|11823|C
20200702|OBCI|0|156|156|C
20200702|OBNK|0|435|535|C
20200702|OBSV|0|439|714|C
20200702|OC|65|893|1819|C
20200702|OCFC|0|206|557|C
20200702|OCFT|0|239|251|C
20200702|OCGN|0|4060|4060|C
20200702|OCN|0|1508|6531|C
20200702|OCSL|0|5695|7455|C
20200702|OCUL|0|2272|4713|C
20200702|OCX|759|4545|7077|C
20200702|ODC|0|0|9|C
20200702|ODFL|0|3626|4117|C
20200702|ODP|2562|16972|51477|C
20200702|ODT|0|162|570|C
20200702|OEC|0|1050|1251|C
20200702|OEF|0|531|531|C
20200702|OESX|100|4064|4503|C
20200702|OFC|0|925|2234|C
20200702|OFG|0|2341|2368|C
20200702|OFIX|0|100|269|C
20200702|OFLX|0|28|39|C
20200702|OGE|0|6606|9156|C
20200702|OGEN|4204|9339|10739|C
20200702|OGI|13900|63220|75649|C
20200702|OGIG|0|528|631|C
20200702|OGS|0|328|476|C
20200702|OHI|0|7440|9380|C
20200702|OI|0|33326|45776|C
20200702|OIA|0|100|100|C
20200702|OIBR C|0|13553|13874|C
20200702|OIH|0|1140|1540|C
20200702|OII|0|11777|15006|C
20200702|OIS|0|10206|16318|C
20200702|OKE|22|23542|32151|C
20200702|OKTA|47|4941|7004|C
20200702|OLED|0|721|1350|C
20200702|OLLI|0|4759|7142|C
20200702|OLN|0|28545|46686|C
20200702|OLP|0|6|106|C
20200702|OMC|0|3967|5782|C
20200702|OMCL|0|658|5584|C
20200702|OMER|0|502|650|C
20200702|OMEX|0|100|100|C
20200702|OMF|0|1917|3280|C
20200702|OMI|0|10412|17329|C
20200702|OMP|0|0|200|C
20200702|ON|0|121486|168269|C
20200702|ONB|0|16326|19364|C
20200702|ONCS|100|1267|1845|C
20200702|ONCY|300|2050|5150|C
20200702|ONDK|0|897|4085|C
20200702|ONE|0|200|2815|C
20200702|ONEM|0|7591|9952|C
20200702|ONEW|0|200|200|C
20200702|ONTO|0|998|1939|C
20200702|ONTX|0|2241|2741|C
20200702|ONVO|0|100|700|C
20200702|OOMA|0|728|1905|C
20200702|OPCH|0|415|9119|C
20200702|OPER|0|0|13|C
20200702|OPES|0|0|200|C
20200702|OPESW|673|673|673|C
20200702|OPGN|0|1889|3070|C
20200702|OPI|0|310|410|C
20200702|OPINI|0|299|1199|C
20200702|OPK|23089|378911|454000|C
20200702|OPNT|0|56|56|C
20200702|OPRA|0|1200|1310|C
20200702|OPRT|0|417|418|C
20200702|OPRX|0|205|205|C
20200702|OPTN|664|2842|3225|C
20200702|OPTT|0|447|447|C
20200702|OPY|0|401|403|C
20200702|OR|1200|10943|18142|C
20200702|ORA|0|551|770|C
20200702|ORAN|0|1688|2626|C
20200702|ORBC|0|15357|16871|C
20200702|ORC|0|11881|13510|C
20200702|ORCC|0|1378|2137|C
20200702|ORCL|1787|358806|411263|C
20200702|ORGS|0|309|1276|C
20200702|ORI|5489|62672|99533|C
20200702|ORIC|0|524|1068|C
20200702|ORLY|0|2349|2644|C
20200702|ORMP|0|215|515|C
20200702|ORN|0|776|2258|C
20200702|ORRF|0|2|2|C
20200702|ORSNW|0|0|400|C
20200702|ORTX|0|1251|2583|C
20200702|OSB|0|625|861|C
20200702|OSBC|0|109|310|C
20200702|OSG|0|2888|7928|C
20200702|OSIS|0|465|1162|C
20200702|OSK|0|623|1471|C
20200702|OSMT|0|797|999|C
20200702|OSPN|0|904|911|C
20200702|OSTK|0|5338|6865|C
20200702|OSUR|0|17911|25683|C
20200702|OSW|0|524|982|C
20200702|OTEX|0|1884|3840|C
20200702|OTIC|900|1832|4014|C
20200702|OTIS|0|6480|17443|C
20200702|OTLK|0|12044|12714|C
20200702|OTTR|0|4|417|C
20200702|OUNZ|0|500|500|C
20200702|OUT|3153|14812|17056|C
20200702|OVBC|0|21|21|C
20200702|OVID|0|3652|6690|C
20200702|OVV|8234|115924|144069|C
20200702|OXFD|0|3|104|C
20200702|OXLC|0|3826|5671|C
20200702|OXM|0|513|613|C
20200702|OXSQ|0|1337|1425|C
20200702|OXY|628|315685|444995|C
20200702|OYST|0|302|375|C
20200702|OZK|0|6985|8645|C
20200702|PAA|745|54575|82234|C
20200702|PAAS|0|20977|34107|C
20200702|PAC|100|410|411|C
20200702|PACB|0|28137|31317|C
20200702|PACD|0|1700|1700|C
20200702|PACK|0|226|232|C
20200702|PACW|0|4314|6254|C
20200702|PAE|0|3996|5042|C
20200702|PAG|289|815|1510|C
20200702|PAGP|354|29198|52202|C
20200702|PAGS|0|7944|10958|C
20200702|PAHC|0|407|634|C
20200702|PALC|0|27|27|C
20200702|PALL|0|100|200|C
20200702|PAM|0|265|3045|C
20200702|PANL|0|2|2|C
20200702|PANW|1|4826|14621|C
20200702|PAR|0|956|1186|C
20200702|PARR|3|1166|1232|C
20200702|PASG|0|744|744|C
20200702|PATK|0|696|1210|C
20200702|PAVM|0|8468|12503|C
20200702|PAYC|0|2124|2254|C
20200702|PAYS|0|1430|1636|C
20200702|PAYX|0|15338|17180|C
20200702|PB|252|1092|1400|C
20200702|PBA|168|8626|14571|C
20200702|PBCT|0|190173|348810|C
20200702|PBF|671|70509|94297|C
20200702|PBFX|0|167|292|C
20200702|PBH|0|1218|1985|C
20200702|PBI|0|38866|45671|C
20200702|PBND|0|100|100|C
20200702|PBPB|0|3946|6013|C
20200702|PBR|100|812197|1117684|C
20200702|PBR A|700|215322|259511|C
20200702|PBT|0|100|100|C
20200702|PBTS|0|100|100|C
20200702|PBW|0|130|130|C
20200702|PBYI|0|9046|12345|C
20200702|PCAR|0|1722|2326|C
20200702|PCB|0|1|1|C
20200702|PCG|400|617206|1070089|C
20200702|PCH|0|992|1596|C
20200702|PCI|0|977|2214|C
20200702|PCOM|0|400|400|C
20200702|PCRX|0|3336|5380|C
20200702|PCTI|0|553|1255|C
20200702|PCTY|0|1152|1694|C
20200702|PCVX|0|106|204|C
20200702|PCY|0|12415|15215|C
20200702|PCYG|0|27|117|C
20200702|PCYO|0|1|202|C
20200702|PD|100|1974|4421|C
20200702|PDBC|0|36349|49208|C
20200702|PDCE|181|20472|25544|C
20200702|PDCO|0|8965|12469|C
20200702|PDD|20|50375|91334|C
20200702|PDFS|0|101|473|C
20200702|PDLB|0|1|2|C
20200702|PDLI|0|43422|55348|C
20200702|PDM|138|3090|3711|C
20200702|PDSB|0|400|900|C
20200702|PE|562|199593|271892|C
20200702|PEAK|0|118995|140601|C
20200702|PEB|0|20577|25829|C
20200702|PEBO|0|454|569|C
20200702|PECK|0|200|200|C
20200702|PEG|0|12889|18917|C
20200702|PEGA|0|360|833|C
20200702|PEI|0|30040|46163|C
20200702|PEIX|0|0|1|C
20200702|PEJ|0|300|300|C
20200702|PEN|10|3060|3167|C
20200702|PENN|156|21465|30950|C
20200702|PEP|0|9885|16678|C
20200702|PER|0|0|1000|C
20200702|PERI|0|1124|2633|C
20200702|PETQ|0|1299|2198|C
20200702|PETS|0|334|569|C
20200702|PEY|0|1846|3224|C
20200702|PFBC|0|301|301|C
20200702|PFBI|0|4|4|C
20200702|PFC|0|214|318|C
20200702|PFE|1300|626596|868166|C
20200702|PFF|0|85333|99641|C
20200702|PFFD|0|5661|5661|C
20200702|PFG|0|4245|5006|C
20200702|PFGC|0|2621|4133|C
20200702|PFHD|0|500|500|C
20200702|PFIE|0|2|2|C
20200702|PFIG|0|122|122|C
20200702|PFL|0|100|200|C
20200702|PFLT|0|105|307|C
20200702|PFM|0|177|177|C
20200702|PFN|0|200|300|C
20200702|PFNX|0|103|692|C
20200702|PFO|0|100|100|C
20200702|PFPT|0|1062|2508|C
20200702|PFS|0|125|352|C
20200702|PFSI|0|673|1063|C
20200702|PFSW|0|352|352|C
20200702|PG|397|32183|45480|C
20200702|PGAL|0|100|100|C
20200702|PGC|0|177|376|C
20200702|PGEN|0|3402|4032|C
20200702|PGF|0|2403|2803|C
20200702|PGHY|0|300|1100|C
20200702|PGNY|39|2560|3060|C
20200702|PGR|42|6583|8402|C
20200702|PGRE|0|95012|133825|C
20200702|PGTI|0|1144|1260|C
20200702|PGX|0|60686|91631|C
20200702|PGZ|0|100|100|C
20200702|PH|0|3234|5109|C
20200702|PHAS|0|630|1643|C
20200702|PHAT|0|290|290|C
20200702|PHB|0|400|500|C
20200702|PHCF|100|500|500|C
20200702|PHD|0|0|100|C
20200702|PHG|0|5023|6369|C
20200702|PHI|100|443|444|C
20200702|PHIO|0|100|100|C
20200702|PHK|0|3182|3882|C
20200702|PHM|37|42856|64034|C
20200702|PHR|0|1588|2034|C
20200702|PHT|0|400|793|C
20200702|PHUN|0|4455|10052|C
20200702|PHX|0|306|1049|C
20200702|PHYS|600|13825|18314|C
20200702|PI|0|112|112|C
20200702|PIC|0|16|16|C
20200702|PICB|0|0|60|C
20200702|PICO|0|100|100|C
20200702|PID|0|200|300|C
20200702|PII|0|1296|1871|C
20200702|PILL|0|1|1|C
20200702|PIM|0|995|1495|C
20200702|PINC|0|2017|3021|C
20200702|PINE|0|9|109|C
20200702|PING|0|648|758|C
20200702|PINS|300|81816|152537|C
20200702|PIPR|0|251|351|C
20200702|PIRS|0|893|1856|C
20200702|PIXY|0|915|1315|C
20200702|PIZ|0|100|100|C
20200702|PJH|0|100|200|C
20200702|PJT|0|203|204|C
20200702|PJUL|100|100|100|C
20200702|PK|1900|64599|97874|C
20200702|PKBK|0|101|103|C
20200702|PKE|0|673|729|C
20200702|PKG|0|1789|2246|C
20200702|PKI|0|1220|1679|C
20200702|PKO|0|0|100|C
20200702|PKOH|0|261|437|C
20200702|PKX|0|591|693|C
20200702|PLAB|0|2279|4069|C
20200702|PLAG|0|200|200|C
20200702|PLAN|101|2272|29224|C
20200702|PLAY|0|51774|63777|C
20200702|PLBC|0|3|4|C
20200702|PLCE|0|3631|8227|C
20200702|PLD|0|2870|5108|C
20200702|PLG|200|305|1511|C
20200702|PLIN|100|728|1028|C
20200702|PLM|2600|11233|18033|C
20200702|PLMR|0|1999|2096|C
20200702|PLNT|0|6179|8251|C
20200702|PLOW|0|660|997|C
20200702|PLRX|0|351|751|C
20200702|PLSE|0|117|118|C
20200702|PLT|0|1287|3291|C
20200702|PLUG|0|284815|486007|C
20200702|PLUS|0|60|236|C
20200702|PLW|100|100|2469|C
20200702|PLX|0|102|302|C
20200702|PLXS|0|156|325|C
20200702|PLYA|500|12345|20529|C
20200702|PLYM|0|222|416|C
20200702|PM|158|12986|23971|C
20200702|PMBC|0|400|603|C
20200702|PME|0|0|100|C
20200702|PMM|0|0|1|C
20200702|PMT|0|7967|12476|C
20200702|PNC|0|5227|7346|C
20200702|PNFP|0|489|500|C
20200702|PNM|0|88|289|C
20200702|PNNT|0|3530|4876|C
20200702|PNR|0|2308|4393|C
20200702|PNTG|0|700|900|C
20200702|PNW|0|4676|6035|C
20200702|POAI|900|9124|19875|C
20200702|PODD|0|1335|2322|C
20200702|POL|0|3038|6697|C
20200702|POLA|624|1824|2417|C
20200702|POOL|415|1440|2156|C
20200702|POR|0|738|1240|C
20200702|POST|0|697|853|C
20200702|POWI|0|623|661|C
20200702|POWL|0|102|104|C
20200702|PPA|0|100|100|C
20200702|PPBI|0|1431|1979|C
20200702|PPC|300|18412|30894|C
20200702|PPD|0|1118|6477|C
20200702|PPG|0|6390|7453|C
20200702|PPL|0|69541|103480|C
20200702|PPLT|0|4893|4893|C
20200702|PPR|0|1481|2927|C
20200702|PPSI|0|1800|2200|C
20200702|PPT|0|1183|1921|C
20200702|PQDI|0|0|68|C
20200702|PQG|0|244|244|C
20200702|PRA|0|2062|2471|C
20200702|PRAA|0|209|231|C
20200702|PRAH|0|281|713|C
20200702|PRDO|35|193|446|C
20200702|PREF|0|100|100|C
20200702|PRF|0|50|150|C
20200702|PRFT|2|417|603|C
20200702|PRGO|0|2672|3644|C
20200702|PRGS|0|217|246|C
20200702|PRGX|0|100|100|C
20200702|PRI|0|872|1305|C
20200702|PRIM|0|2325|4030|C
20200702|PRK|0|14|17|C
20200702|PRLB|0|707|901|C
20200702|PRMW|0|19177|37043|C
20200702|PRNB|0|868|1601|C
20200702|PRO|0|306|420|C
20200702|PROF|232|537|537|C
20200702|PROG|499|799|1339|C
20200702|PRPL|0|2811|4286|C
20200702|PRPO|0|0|100|C
20200702|PRSC|0|108|526|C
20200702|PRSP|8485|13691|20475|C
20200702|PRTA|0|779|1104|C
20200702|PRTK|0|2731|5507|C
20200702|PRTS|0|3619|4715|C
20200702|PRTY|0|33316|56264|C
20200702|PRU|0|8349|10348|C
20200702|PRVB|0|1614|3414|C
20200702|PRVL|0|8|174|C
20200702|PS|0|3143|7432|C
20200702|PSA|0|1741|2783|C
20200702|PSB|0|430|530|C
20200702|PSCE|0|0|600|C
20200702|PSEC|0|16300|18505|C
20200702|PSET|0|1|1|C
20200702|PSF|0|0|100|C
20200702|PSK|0|2289|2343|C
20200702|PSLV|400|4970|13246|C
20200702|PSMB|0|100|100|C
20200702|PSMT|0|331|600|C
20200702|PSN|0|1085|3383|C
20200702|PSNL|0|477|477|C
20200702|PSO|0|6706|13684|C
20200702|PSP|0|218|514|C
20200702|PSQ|0|198205|543462|C
20200702|PST|0|1000|2033|C
20200702|PSTG|100|77179|95582|C
20200702|PSTI|0|150|850|C
20200702|PSTV|0|100|100|C
20200702|PSV|0|0|100|C
20200702|PSX|68|4842|5829|C
20200702|PSXP|12|660|844|C
20200702|PT|0|25|25|C
20200702|PTBD|0|99|701|C
20200702|PTC|0|2127|2563|C
20200702|PTCT|0|4178|5508|C
20200702|PTE|0|1101|1927|C
20200702|PTEN|0|197649|353957|C
20200702|PTGX|0|1336|1344|C
20200702|PTI|0|12147|14112|C
20200702|PTLC|0|600|1000|C
20200702|PTMN|0|335|335|C
20200702|PTN|0|210|10671|C
20200702|PTON|0|8056|15618|C
20200702|PTR|0|500|1166|C
20200702|PTY|0|200|300|C
20200702|PUK|0|225|1189|C
20200702|PULM|0|3671|3971|C
20200702|PULS|0|105|963|C
20200702|PUMP|0|27292|39815|C
20200702|PVAC|0|2074|5391|C
20200702|PVG|1352|101207|133778|C
20200702|PVH|0|2534|3744|C
20200702|PVI|0|52|52|C
20200702|PVL|0|1274|1474|C
20200702|PW|0|0|100|C
20200702|PWFL|0|1662|2339|C
20200702|PWR|0|4256|7832|C
20200702|PWZ|0|300|600|C
20200702|PXD|0|5572|8702|C
20200702|PXH|0|4403|9558|C
20200702|PXLW|0|1976|4025|C
20200702|PYPL|0|23653|32482|C
20200702|PZA|0|151|251|C
20200702|PZG|0|100|100|C
20200702|PZN|0|6|6|C
20200702|PZZA|0|4046|5677|C
20200702|QADA|0|1|3|C
20200702|QARP|0|3|3|C
20200702|QCOM|22|44942|70590|C
20200702|QCRH|0|373|512|C
20200702|QD|0|42411|43801|C
20200702|QDEL|1|3401|7091|C
20200702|QDF|0|100|266|C
20200702|QDIV|0|100|100|C
20200702|QEFA|0|300|500|C
20200702|QEP|0|69453|143623|C
20200702|QFIN|0|1148|1522|C
20200702|QGEN|0|2570|3308|C
20200702|QID|0|291815|596684|C
20200702|QIWI|0|3236|5772|C
20200702|QLD|0|6246|8001|C
20200702|QLGN|2270|2969|3458|C
20200702|QLTA|0|0|816|C
20200702|QLYS|0|865|1309|C
20200702|QMCO|0|2537|2734|C
20200702|QNST|0|521|980|C
20200702|QQQ|0|70869|110663|C
20200702|QRFT|0|1|1|C
20200702|QRTEA|100|11468|15793|C
20200702|QRVO|0|509|535|C
20200702|QSR|0|1777|5978|C
20200702|QTEC|0|106|106|C
20200702|QTNT|0|12585|21730|C
20200702|QTRX|0|463|464|C
20200702|QTS|0|999|1877|C
20200702|QTT|100|39067|66075|C
20200702|QTWO|0|1912|2414|C
20200702|QUAD|0|1805|3908|C
20200702|QUAL|0|1672|1996|C
20200702|QUIK|0|0|224|C
20200702|QUMU|0|890|2410|C
20200702|QUOT|0|6390|7965|C
20200702|QURE|0|3419|6260|C
20200702|QYLD|0|332|542|C
20200702|R|0|2254|3722|C
20200702|RA|0|487|587|C
20200702|RAAX|0|0|100|C
20200702|RACE|0|621|671|C
20200702|RAD|100|12165|20232|C
20200702|RADA|0|1369|2908|C
20200702|RAIL|0|405|405|C
20200702|RAMP|91|2774|5355|C
20200702|RAPT|1|508|1341|C
20200702|RARE|0|718|829|C
20200702|RAVE|0|496|496|C
20200702|RAVN|0|497|813|C
20200702|RBA|0|1510|1796|C
20200702|RBB|0|316|316|C
20200702|RBBN|0|4479|5631|C
20200702|RBC|0|1209|1793|C
20200702|RBCAA|0|0|100|C
20200702|RBNC|0|133|133|C
20200702|RBS|1500|102427|122526|C
20200702|RC|0|451|470|C
20200702|RCEL|0|195|195|C
20200702|RCI|0|4517|8075|C
