Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|PULS|0|100|341|C
20200617|PUMP|0|45730|134384|C
20200617|PVAC|330|3409|3616|C
20200617|PVG|10312|42322|62542|C
20200617|PVH|0|3733|6572|C
20200617|PVI|0|0|100|C
20200617|PWFL|0|7|22|C
20200617|PWOD|0|8|8|C
20200617|PWR|0|3686|4732|C
20200617|PXD|0|3280|5945|C
20200617|PXF|0|550|1250|C
20200617|PXH|0|2139|7056|C
20200617|PXLW|0|1664|3428|C
20200617|PYPL|0|13282|16525|C
20200617|PZA|0|3700|14960|C
20200617|PZD|0|0|100|C
20200617|PZG|0|3|3|C
20200617|PZN|0|32|132|C
20200617|PZZA|0|1130|1801|C
20200617|QCLN|0|100|100|C
20200617|QCOM|24|62503|116802|C
20200617|QCRH|0|7|110|C
20200617|QD|0|12781|17175|C
20200617|QDEL|300|4090|5525|C
20200617|QEP|5997|92154|175821|C
20200617|QES|0|64|64|C
20200617|QFIN|0|2461|5884|C
20200617|QGEN|0|4008|9484|C
20200617|QID|0|231985|330068|C
20200617|QIWI|0|2945|9719|C
20200617|QLD|0|11919|17114|C
20200617|QLGN|0|578|678|C
20200617|QLS|0|0|100|C
20200617|QLTA|0|150|500|C
20200617|QLYS|0|612|1134|C
20200617|QMCO|0|4283|4510|C
20200617|QNST|0|877|1946|C
20200617|QQQ|0|55226|94563|C
20200617|QQQX|0|203|207|C
20200617|QRTEA|0|10476|17519|C
20200617|QRVO|0|2362|3730|C
20200617|QSR|99|2655|14683|C
20200617|QTEC|0|4|240|C
20200617|QTNT|0|5204|7356|C
20200617|QTRX|0|830|836|C
20200617|QTS|0|1352|1966|C
20200617|QTT|0|7784|15579|C
20200617|QTWO|0|464|1462|C
20200617|QUAD|0|3153|6341|C
20200617|QUAL|0|1874|2730|C
20200617|QUIK|0|200|200|C
20200617|QUOT|0|8509|14977|C
20200617|QURE|0|6364|8072|C
20200617|QYLD|0|3427|11160|C
20200617|R|0|1418|1553|C
20200617|RA|0|200|600|C
20200617|RAAX|0|0|100|C
20200617|RACE|0|557|593|C
20200617|RAD|3|14899|22903|C
20200617|RADA|0|2928|3538|C
20200617|RAIL|0|1411|1614|C
20200617|RAMP|0|1338|1349|C
20200617|RAND|0|147|147|C
20200617|RAPT|0|1102|1281|C
20200617|RARE|0|1392|4526|C
20200617|RAVN|0|161|277|C
20200617|RBA|0|518|1243|C
20200617|RBB|0|403|504|C
20200617|RBBN|0|4645|6236|C
20200617|RBC|0|812|899|C
20200617|RBCAA|0|6|47|C
20200617|RBCN|0|78|78|C
20200617|RBNC|0|260|353|C
20200617|RBS|0|55280|69495|C
20200617|RC|0|1275|1600|C
20200617|RCEL|0|300|741|C
20200617|RCI|400|5587|8044|C
20200617|RCII|0|890|1752|C
20200617|RCKT|0|4768|5507|C
20200617|RCKY|0|7|206|C
20200617|RCL|30|14558|19130|C
20200617|RCM|0|19885|30972|C
20200617|RCON|0|700|879|C
20200617|RCUS|0|1641|2617|C
20200617|RDFN|0|803|1293|C
20200617|RDHL|0|0|202|C
20200617|RDI|0|280|285|C
20200617|RDIV|0|0|500|C
20200617|RDN|0|16058|20292|C
20200617|RDNT|0|230|2345|C
20200617|RDS A|0|28458|37362|C
20200617|RDS B|200|10368|21286|C
20200617|RDUS|1|5347|5742|C
20200617|RDVT|0|46|46|C
20200617|RDWR|0|1173|2407|C
20200617|RDY|0|262|362|C
20200617|RE|0|2226|2628|C
20200617|REAL|0|3862|8086|C
20200617|REDU|0|100|243|C
20200617|REED|0|100|900|C
20200617|REET|0|1335|4430|C
20200617|REG|0|3184|4303|C
20200617|REGI|0|308|424|C
20200617|REGN|11|4283|7036|C
20200617|REI|0|11566|12975|C
20200617|REK|0|400|400|C
20200617|REKR|0|8|108|C
20200617|RELX|0|1359|1755|C
20200617|REM|0|8186|9073|C
20200617|REML|0|1700|1700|C
20200617|RENN|0|100|200|C
20200617|REPH|0|1224|2110|C
20200617|REPL|0|393|756|C
20200617|RES|0|24108|33408|C
20200617|RESI|0|3894|6091|C
20200617|RESN|0|1854|6288|C
20200617|RETA|0|820|1050|C
20200617|RETL|0|0|80|C
20200617|RETO|0|0|2300|C
20200617|REV|0|701|1004|C
20200617|REVG|0|1771|1884|C
20200617|REX|0|300|716|C
20200617|REXR|0|4675|5559|C
20200617|REYN|0|1863|2737|C
20200617|REZI|220|15420|18576|C
20200617|RF|1050|364898|489208|C
20200617|RFCI|0|0|56|C
20200617|RFI|0|100|100|C
20200617|RFIL|0|0|3|C
20200617|RFL|0|0|23|C
20200617|RFP|0|5192|5795|C
20200617|RFUN|0|0|78|C
20200617|RGA|0|2392|4002|C
20200617|RGEN|0|2622|3416|C
20200617|RGLD|0|1880|2281|C
20200617|RGLS|259|559|659|C
20200617|RGNX|0|970|2043|C
20200617|RGP|0|411|606|C
20200617|RGR|0|890|898|C
20200617|RGS|0|4330|5326|C
20200617|RH|0|2296|3044|C
20200617|RHE|0|100|1100|C
20200617|RHI|0|2310|2594|C
20200617|RHP|0|1213|1925|C
20200617|RIBT|0|0|195|C
20200617|RICK|0|104|106|C
20200617|RIF|0|100|305|C
20200617|RIG|100|235396|380973|C
20200617|RIGL|0|23478|28814|C
20200617|RILY|0|747|1015|C
20200617|RILYM|0|200|200|C
20200617|RING|0|872|1272|C
20200617|RIO|0|11162|18194|C
20200617|RIOT|0|7507|13662|C
20200617|RJF|0|1249|1775|C
20200617|RKDA|0|508|508|C
20200617|RL|0|2644|3331|C
20200617|RLGT|0|2403|5059|C
20200617|RLGY|0|22112|47419|C
20200617|RLH|0|952|1725|C
20200617|RLI|0|581|586|C
20200617|RLJ|0|31312|50163|C
20200617|RLMD|0|192|445|C
20200617|RM|0|375|1174|C
20200617|RMAX|0|513|852|C
20200617|RMBL|0|100|200|C
20200617|RMBS|0|3361|5674|C
20200617|RMD|2|1708|3258|C
20200617|RMED|0|400|700|C
20200617|RMNI|0|1|4|C
20200617|RMR|0|591|928|C
20200617|RMT|0|644|744|C
20200617|RMTI|0|4275|5459|C
20200617|RNA|0|700|1200|C
20200617|RNET|0|1731|3447|C
20200617|RNG|0|1979|3104|C
20200617|RNP|0|0|100|C
20200617|RNR|0|1694|2685|C
20200617|RNST|0|268|719|C
20200617|RNWK|0|2225|5485|C
20200617|ROAD|0|636|1716|C
20200617|ROBO|0|400|1932|C
20200617|ROBT|0|340|340|C
20200617|ROCK|0|477|656|C
20200617|RODM|0|650|1000|C
20200617|ROG|0|1197|1411|C
20200617|ROIC|0|45682|64234|C
20200617|ROK|0|2058|3424|C
20200617|ROKU|217|29520|39553|C
20200617|ROL|0|6407|9014|C
20200617|ROLL|0|456|830|C
20200617|ROOF|0|0|900|C
20200617|ROP|20|1065|1656|C
20200617|ROSC|0|0|58|C
20200617|ROSE|900|22885|23685|C
20200617|ROSEU|400|2486|2486|C
20200617|ROST|0|9118|23672|C
20200617|RP|0|2425|2698|C
20200617|RPAI|0|75417|113930|C
20200617|RPAY|0|641|2749|C
20200617|RPD|0|1522|5054|C
20200617|RPM|0|1639|1736|C
20200617|RPRX|0|3674|14539|C
20200617|RPT|0|29682|48526|C
20200617|RPV|0|600|600|C
20200617|RQI|0|647|1347|C
20200617|RRC|800|235664|384778|C
20200617|RRD|0|9197|10246|C
20200617|RRGB|0|3397|3527|C
20200617|RRR|0|10214|21865|C
20200617|RS|0|697|1055|C
20200617|RSG|16|2713|3675|C
20200617|RSP|0|1152|2289|C
20200617|RSSS|0|5|105|C
20200617|RST|0|190|623|C
20200617|RSX|0|81573|122589|C
20200617|RTH|0|300|400|C
20200617|RTIX|0|1310|2798|C
20200617|RTLR|0|277|713|C
20200617|RTRX|0|1403|1571|C
20200617|RTW|100|1438|1942|C
20200617|RTX|0|22059|53849|C
20200617|RUBI|0|14271|21378|C
20200617|RUBY|0|643|678|C
20200617|RUHN|0|0|100|C
20200617|RUN|0|26542|34024|C
20200617|RUSHA|0|105|105|C
20200617|RUSHB|0|1|27|C
20200617|RUTH|0|4618|8368|C
20200617|RVI|0|4627|5856|C
20200617|RVLV|0|402|902|C
20200617|RVMD|0|101|651|C
20200617|RVNC|0|3425|4671|C
20200617|RVP|0|10|168|C
20200617|RVSB|0|2|2|C
20200617|RVT|0|378|1078|C
20200617|RWLK|0|443|543|C
20200617|RWM|0|26256|35121|C
20200617|RWR|0|1910|2479|C
20200617|RWT|94|26950|41819|C
20200617|RWX|0|700|720|C
20200617|RXD|0|100|100|C
20200617|RXI|0|100|100|C
20200617|RXL|0|100|100|C
20200617|RXN|0|1831|3303|C
20200617|RY|200|8735|11651|C
20200617|RYAAY|0|622|722|C
20200617|RYAM|0|1918|6352|C
20200617|RYI|0|1651|2045|C
20200617|RYN|0|1438|3308|C
20200617|RYT|0|100|100|C
20200617|RYTM|0|1477|1752|C
20200617|RZA|0|344|961|C
20200617|SA|0|451|990|C
20200617|SABR|0|81575|102190|C
20200617|SAFE|0|1045|1653|C
20200617|SAFM|0|714|1351|C
20200617|SAFT|0|136|167|C
20200617|SAGE|0|2062|2685|C
20200617|SAH|0|1366|1928|C
20200617|SAIA|0|822|1422|C
20200617|SAIC|0|3245|4911|C
20200617|SAIL|0|1058|1695|C
20200617|SALM|0|4058|5557|C
20200617|SALT|0|349|639|C
20200617|SAM|0|446|1353|C
20200617|SAMA|0|3200|3200|C
20200617|SAMAW|0|700|700|C
20200617|SAMG|0|52|78|C
20200617|SAN|0|157405|224060|C
20200617|SAND|800|25340|32536|C
20200617|SANM|0|995|1574|C
20200617|SAP|0|441|631|C
20200617|SAR|0|300|300|C
20200617|SASR|0|589|1032|C
20200617|SATS|0|1428|1888|C
20200617|SAVA|0|5366|8912|C
20200617|SAVE|200|13734|27323|C
20200617|SB|0|572|572|C
20200617|SBAC|0|3619|9588|C
20200617|SBB|0|300|300|C
20200617|SBBP|0|2660|5937|C
20200617|SBBX|0|1|1|C
20200617|SBCF|0|534|645|C
20200617|SBGI|0|7071|9323|C
20200617|SBH|0|21989|36576|C
20200617|SBLK|0|6651|8418|C
20200617|SBNY|0|505|860|C
20200617|SBOW|0|38|39|C
20200617|SBRA|0|23810|48064|C
20200617|SBS|900|31134|91128|C
20200617|SBSI|0|589|592|C
20200617|SBSW|0|17394|24501|C
20200617|SBT|0|107|428|C
20200617|SBUX|149|22727|45258|C
20200617|SC|0|1407|3772|C
20200617|SCCO|0|2700|3806|C
20200617|SCE PRG|0|350|350|C
20200617|SCE PRJ|0|100|100|C
20200617|SCE PRL|0|300|300|C
20200617|SCHA|0|3666|5666|C
20200617|SCHB|0|6121|9816|C
20200617|SCHC|0|2229|3726|C
20200617|SCHD|0|1900|3468|C
20200617|SCHE|0|53466|64217|C
20200617|SCHF|0|217462|283515|C
20200617|SCHG|0|1701|2256|C
20200617|SCHH|0|12131|24451|C
20200617|SCHI|0|700|741|C
20200617|SCHJ|0|0|100|C
20200617|SCHK|0|300|2100|C
20200617|SCHL|0|753|753|C
20200617|SCHM|0|500|700|C
20200617|SCHN|0|198|1463|C
20200617|SCHO|0|616|616|C
20200617|SCHP|0|12226|25904|C
20200617|SCHQ|0|0|100|C
20200617|SCHR|0|1263|1563|C
20200617|SCHV|0|9403|14770|C
20200617|SCHW|32|111791|240469|C
20200617|SCHW PRC|0|0|100|C
20200617|SCHX|0|39712|58302|C
20200617|SCHZ|0|810|1317|C
20200617|SCI|0|3214|3699|C
20200617|SCL|0|442|650|C
20200617|SCM|0|450|450|C
20200617|SCO|200|14342|23416|C
20200617|SCON|0|1100|2800|C
20200617|SCOR|0|1142|1677|C
20200617|SCPH|0|152|264|C
20200617|SCPL|0|612|1398|C
20200617|SCS|0|6592|8836|C
20200617|SCSC|0|126|247|C
20200617|SCU|0|946|946|C
20200617|SCVL|0|411|680|C
20200617|SCWX|0|316|606|C
20200617|SCYX|0|0|77|C
20200617|SCZ|0|15693|20843|C
20200617|SD|0|4424|4991|C
20200617|SDC|260|6478|12551|C
20200617|SDG|0|0|100|C
20200617|SDGR|100|9175|11652|C
20200617|SDIV|0|1000|1301|C
20200617|SDOG|0|400|756|C
20200617|SDOW|0|85594|127673|C
20200617|SDP|0|100|100|C
20200617|SDRL|0|1550|1562|C
20200617|SDS|0|173632|246443|C
20200617|SDY|0|1131|1441|C
20200617|SE|0|10614|13298|C
20200617|SEAC|0|2303|5544|C
20200617|SEAS|0|4629|6318|C
20200617|SECO|0|2768|3248|C
20200617|SECT|0|500|847|C
20200617|SEDG|0|3450|4561|C
20200617|SEE|0|1514|2949|C
20200617|SEEL|0|800|800|C
20200617|SEIC|0|845|1371|C
20200617|SELB|14932|34655|50337|C
20200617|SEM|0|4364|4969|C
20200617|SENS|0|8169|12544|C
20200617|SERV|0|4088|8395|C
20200617|SESN|0|300|300|C
20200617|SF|0|439|761|C
20200617|SFBS|0|120|235|C
20200617|SFE|0|101|104|C
20200617|SFET|0|28934|45290|C
20200617|SFHY|0|141|141|C
20200617|SFIG|0|0|117|C
20200617|SFIX|0|12257|19253|C
20200617|SFL|0|10297|12361|C
20200617|SFM|0|24116|28484|C
20200617|SFNC|1|2639|3484|C
20200617|SFST|0|100|300|C
20200617|SFUN|0|755|1155|C
20200617|SFY|0|0|2000|C
20200617|SFYF|0|0|162|C
20200617|SGBX|0|7040|7784|C
20200617|SGC|0|1|1|C
20200617|SGDM|0|300|300|C
20200617|SGEN|0|3366|5408|C
20200617|SGH|0|650|665|C
20200617|SGLB|0|2067|2428|C
20200617|SGMO|0|24064|42105|C
20200617|SGMS|0|2789|4347|C
20200617|SGOC|0|700|700|C
20200617|SGOL|0|25632|36568|C
20200617|SGRP|0|778|778|C
20200617|SGRY|0|1175|1618|C
20200617|SGU|0|400|600|C
20200617|SH|0|456712|550353|C
20200617|SHAG|0|100|900|C
20200617|SHAK|0|1457|2573|C
20200617|SHEN|0|238|717|C
20200617|SHG|0|299|594|C
20200617|SHIP|0|104252|117062|C
20200617|SHLO|0|3680|4185|C
20200617|SHLX|0|5347|10341|C
20200617|SHM|0|20|120|C
20200617|SHO|0|123209|151391|C
20200617|SHOO|0|1907|2396|C
20200617|SHOP|0|6508|8688|C
20200617|SHSP|0|151|251|C
20200617|SHV|0|11165|14142|C
20200617|SHW|0|3947|5389|C
20200617|SHY|0|24065|29111|C
20200617|SHYD|0|300|300|C
20200617|SHYF|0|0|304|C
20200617|SHYG|0|3567|5342|C
20200617|SI|0|148|150|C
20200617|SIBN|0|302|303|C
20200617|SIC|6|686|829|C
20200617|SID|0|37535|69599|C
20200617|SIEB|0|26|33|C
20200617|SIEN|0|6011|10685|C
20200617|SIG|0|16328|20257|C
20200617|SIGA|0|2891|3273|C
20200617|SIGI|0|905|2231|C
20200617|SIL|0|1106|1206|C
20200617|SILC|0|8|8|C
20200617|SILJ|0|800|1800|C
20200617|SILK|0|896|1471|C
20200617|SILV|500|2205|3761|C
20200617|SIMO|0|860|1061|C
20200617|SINA|0|4690|5005|C
20200617|SINT|0|667|693|C
20200617|SIRI|0|1359034|1624041|C
20200617|SITC|0|51304|81430|C
20200617|SITE|0|816|1139|C
20200617|SITM|0|509|1557|C
20200617|SIVB|0|1496|1524|C
20200617|SIX|0|9012|13487|C
20200617|SJB|0|1100|1100|C
20200617|SJI|0|2211|2418|C
20200617|SJIJ|0|98|98|C
20200617|SJM|0|4737|5416|C
20200617|SJNK|0|374114|571141|C
20200617|SJR|3262|16613|19867|C
20200617|SJT|0|90|90|C
20200617|SJW|0|62|501|C
20200617|SKM|0|2579|4133|C
20200617|SKOR|0|0|268|C
20200617|SKT|100|23553|33840|C
20200617|SKX|0|9944|14760|C
20200617|SKY|0|765|1013|C
20200617|SKYW|0|924|1390|C
20200617|SKYY|0|459|472|C
20200617|SLAB|0|888|1915|C
20200617|SLB|100|254052|462430|C
20200617|SLCA|0|20733|25193|C
20200617|SLCT|0|98|99|C
20200617|SLDB|0|704|806|C
20200617|SLF|100|7948|12085|C
20200617|SLG|0|7677|9962|C
20200617|SLGG|0|695|4795|C
20200617|SLGN|0|9871|13884|C
20200617|SLM|0|629610|666109|C
20200617|SLNO|0|686|2505|C
20200617|SLP|0|811|1064|C
20200617|SLQD|0|0|2179|C
20200617|SLQT|0|400|690|C
20200617|SLRC|0|900|1133|C
20200617|SLRX|2300|5176|6829|C
20200617|SLS|0|2333|2433|C
20200617|SLV|0|212832|253265|C
20200617|SLVP|0|0|100|C
20200617|SLYV|0|0|100|C
20200617|SM|0|75827|100189|C
20200617|SMAR|0|8603|12922|C
20200617|SMB|0|200|518|C
20200617|SMBC|0|2|23|C
20200617|SMBK|0|2|102|C
20200617|SMCI|0|8947|29263|C
20200617|SMED|0|102|293|C
20200617|SMFG|0|35929|47794|C
20200617|SMG|0|434|913|C
20200617|SMH|0|39924|74424|C
20200617|SMHI|0|2197|3537|C
20200617|SMLL|0|0|50|C
20200617|SMLP|300|7070|10583|C
20200617|SMM|0|300|300|C
20200617|SMMU|0|244|344|C
20200617|SMN|0|0|100|C
20200617|SMOG|0|0|100|C
20200617|SMP|0|430|1938|C
20200617|SMPL|0|8531|10330|C
20200617|SMRT|0|3500|3500|C
20200617|SMSI|0|1367|3607|C
20200617|SMTC|0|579|783|C
20200617|SMTS|0|500|500|C
20200617|SNA|0|970|1518|C
20200617|SNAP|200|203113|312331|C
20200617|SNBR|0|943|1661|C
20200617|SNCA|0|255|1125|C
20200617|SNCR|0|995|1296|C
20200617|SND|0|12|12|C
20200617|SNDE|0|0|100|C
20200617|SNDL|0|100|100|C
20200617|SNDR|0|9003|10867|C
20200617|SNDX|0|802|1302|C
20200617|SNE|0|5019|8881|C
20200617|SNES|100|533|1659|C
20200617|SNFCA|0|139|139|C
20200617|SNGX|0|1737|4244|C
20200617|SNMP|0|500|800|C
20200617|SNN|0|964|3465|C
20200617|SNOA|0|195|195|C
20200617|SNP|0|380|480|C
20200617|SNPE|0|1000|1000|C
20200617|SNPS|0|2055|2562|C
20200617|SNR|0|17866|21130|C
20200617|SNSR|0|6|6|C
20200617|SNSS|200|15860|18181|C
20200617|SNV|186|5005|10710|C
20200617|SNX|0|1116|1255|C
20200617|SNY|0|1807|3234|C
20200617|SO|0|24273|42511|C
20200617|SOCL|0|356|356|C
20200617|SOGO|0|8359|10288|C
20200617|SOHO|0|0|296|C
20200617|SOHU|400|3217|5023|C
20200617|SOI|0|404|722|C
20200617|SOJA|0|388|1488|C
20200617|SOJB|0|0|54|C
20200617|SOJC|0|300|300|C
20200617|SOLO|0|4257|5657|C
20200617|SOLY|100|100|100|C
20200617|SON|0|2317|2562|C
20200617|SONA|0|309|513|C
20200617|SONN|0|5508|7849|C
20200617|SONO|0|28469|41495|C
20200617|SOXL|0|603|1013|C
20200617|SOXS|0|126849|198492|C
20200617|SOXX|0|878|1387|C
20200617|SOYB|0|517|1337|C
20200617|SP|0|654|1374|C
20200617|SPAB|0|16796|23897|C
20200617|SPAQ|0|0|100|C
20200617|SPAQ U|0|100|100|C
20200617|SPAQ WS|0|0|100|C
20200617|SPB|0|1033|1408|C
20200617|SPCB|0|1388|2245|C
20200617|SPCE|0|12488|32893|C
20200617|SPDN|0|3000|3200|C
20200617|SPDV|0|145|145|C
20200617|SPDW|0|45269|53299|C
20200617|SPEM|0|8399|14242|C
20200617|SPG|0|14970|24107|C
20200617|SPGI|0|4800|7820|C
20200617|SPGP|0|200|200|C
20200617|SPH|0|620|620|C
20200617|SPHB|0|400|2350|C
20200617|SPHD|0|9294|12934|C
20200617|SPHQ|0|3200|4632|C
20200617|SPI|0|0|400|C
20200617|SPIB|0|23128|31641|C
20200617|SPIP|0|22378|22391|C
20200617|SPKE|0|35|40|C
20200617|SPLB|0|13253|13453|C
20200617|SPLG|0|76365|101865|C
20200617|SPLK|0|3490|6554|C
20200617|SPLV|0|40496|59734|C
20200617|SPMB|0|240|521|C
20200617|SPMD|0|13530|16431|C
20200617|SPN|100|1900|3900|C
20200617|SPNE|0|206|348|C
20200617|SPNS|0|537|790|C
20200617|SPOK|0|163|340|C
20200617|SPOT|0|6600|10948|C
20200617|SPPI|0|11545|15638|C
20200617|SPR|0|6602|10564|C
20200617|SPRO|0|289|424|C
20200617|SPRT|0|100|100|C
20200617|SPSB|0|19114|22254|C
20200617|SPSC|0|980|1542|C
20200617|SPSK|0|0|200|C
20200617|SPSM|0|611|2211|C
20200617|SPT|0|2211|6059|C
20200617|SPTI|0|928|4082|C
20200617|SPTL|0|1547|2465|C
20200617|SPTM|0|545|645|C
20200617|SPTN|0|1002|1525|C
20200617|SPTS|0|0|1658|C
20200617|SPWH|0|9453|14269|C
20200617|SPWR|0|64476|85410|C
20200617|SPXB|0|0|124|C
20200617|SPXC|0|372|926|C
20200617|SPXL|100|194873|264605|C
20200617|SPXS|0|924186|1331138|C
20200617|SPXU|0|952102|1458334|C
20200617|SPY|0|162876|267157|C
20200617|SPYD|0|15193|18240|C
20200617|SPYG|0|29109|42271|C
20200617|SPYV|0|36860|47584|C
20200617|SQ|0|56640|68626|C
20200617|SQBG|0|32363|32363|C
20200617|SQM|0|201|690|C
20200617|SQNS|0|400|824|C
20200617|SQQQ|0|854063|1476636|C
20200617|SR|0|353|746|C
20200617|SR PRA|0|387|387|C
20200617|SRAX|0|0|9|C
20200617|SRC|0|2240|4803|C
20200617|SRCE|0|152|716|C
20200617|SRCL|0|1018|1137|C
20200617|SRDX|0|100|300|C
20200617|SRE|0|6404|10098|C
20200617|SRET|0|804|1104|C
20200617|SREV|0|816|1752|C
20200617|SRG|0|1284|1485|C
20200617|SRI|0|200|237|C
20200617|SRLN|0|989|1391|C
20200617|SRNE|500|52176|86431|C
20200617|SRPT|11|2976|3757|C
20200617|SRRK|0|211|317|C
20200617|SRS|0|4916|4916|C
20200617|SRT|0|700|701|C
20200617|SRTY|300|73953|96884|C
20200617|SRVR|0|0|1|C
20200617|SSB|0|2355|3078|C
20200617|SSD|0|479|906|C
20200617|SSG|0|100|500|C
20200617|SSL|0|18996|29984|C
20200617|SSNC|0|2882|3701|C
20200617|SSNT|0|100|200|C
20200617|SSO|0|10330|11130|C
20200617|SSP|0|310|739|C
20200617|SSPKW|0|560|560|C
20200617|SSRM|600|17070|27005|C
20200617|SSSS|0|200|564|C
20200617|SSTI|0|451|557|C
20200617|SSTK|0|708|1113|C
20200617|SSY|0|600|800|C
20200617|SSYS|0|2307|4897|C
20200617|ST|0|1291|2241|C
20200617|STAA|0|1277|1620|C
20200617|STAF|0|640|640|C
20200617|STAG|0|8605|14555|C
20200617|STAR|0|6676|12867|C
20200617|STAY|0|21068|35609|C
20200617|STBA|0|478|647|C
20200617|STC|0|129|229|C
20200617|STE|0|2120|3337|C
20200617|STFC|0|4|110|C
20200617|STIM|0|1281|1366|C
20200617|STIP|0|2028|2028|C
20200617|STKL|0|3900|5900|C
20200617|STKS|0|7|7|C
20200617|STL|6|40363|61003|C
20200617|STLD|0|14371|19849|C
20200617|STM|0|21459|27383|C
20200617|STMP|0|366|890|C
20200617|STN|0|172|272|C
20200617|STND|0|7|7|C
20200617|STNE|0|4666|6038|C
20200617|STNG|0|6729|11325|C
20200617|STOK|0|1256|1961|C
20200617|STON|0|2491|2591|C
20200617|STOR|0|60324|84119|C
20200617|STPZ|0|0|1500|C
20200617|STRA|0|958|960|C
20200617|STRL|0|274|478|C
20200617|STRM|0|0|200|C
20200617|STRO|0|1993|2621|C
20200617|STSA|0|31|33|C
20200617|STT|0|3135|10977|C
20200617|STWD|0|36018|76162|C
20200617|STX|0|20560|32068|C
20200617|STXB|0|212|312|C
20200617|STXS|0|8|622|C
20200617|STZ|0|905|1981|C
20200617|SU|1730|167800|240956|C
20200617|SUB|0|500|1263|C
20200617|SUI|0|1103|2727|C
20200617|SUM|0|3016|5059|C
20200617|SUN|0|440|1345|C
20200617|SUNW|0|3130|3130|C
20200617|SUP|0|2|208|C
20200617|SUPN|0|2947|6385|C
20200617|SUPV|0|1873|3973|C
20200617|SURF|0|300|395|C
20200617|SUSC|0|100|100|C
20200617|SUZ|0|1734|1834|C
20200617|SVC|200|20284|31232|C
20200617|SVM|1600|28584|30146|C
20200617|SVMK|0|4527|4649|C
20200617|SVRA|0|1267|1972|C
20200617|SVVC|0|200|470|C
20200617|SVXY|0|17457|39724|C
20200617|SWAV|0|1325|5217|C
20200617|SWBI|100|4421|4850|C
20200617|SWCH|0|7711|11798|C
20200617|SWI|0|3402|4823|C
20200617|SWIR|0|315|515|C
20200617|SWK|0|4265|5322|C
20200617|SWKS|0|7568|9304|C
20200617|SWM|0|975|1104|C
20200617|SWN|200|324289|886230|C
20200617|SWTX|0|79|327|C
20200617|SWX|0|473|578|C
20200617|SXC|0|43279|76905|C
20200617|SXI|0|346|450|C
20200617|SXT|0|633|1627|C
20200617|SY|0|1028|1428|C
20200617|SYBT|0|102|102|C
20200617|SYBX|0|2087|2991|C
20200617|SYF|0|198629|280149|C
20200617|SYF PRA|0|300|300|C
20200617|SYK|1|3210|4796|C
20200617|SYKE|0|292|427|C
20200617|SYLD|0|609|649|C
20200617|SYN|0|300|300|C
20200617|SYNA|0|646|1462|C
20200617|SYNH|0|3163|4269|C
20200617|SYNL|0|1|1|C
20200617|SYRS|0|169|538|C
20200617|SYX|0|308|411|C
20200617|SYY|0|3090|11232|C
20200617|T|548|877856|1092103|C
20200617|T PRC|0|0|200|C
20200617|TA|0|2692|2871|C
20200617|TAC|0|4386|7823|C
20200617|TACO|0|4069|9489|C
20200617|TAK|0|9134|19785|C
20200617|TAL|0|4132|9868|C
20200617|TALO|0|17852|19131|C
20200617|TAN|0|1113|1613|C
20200617|TAOP|0|500|500|C
20200617|TAP|0|7995|12213|C
20200617|TARA|0|101|101|C
20200617|TARO|0|254|355|C
20200617|TAST|0|3926|11087|C
20200617|TAT|0|2200|2200|C
20200617|TBBK|0|831|1357|C
20200617|TBF|0|3566|5681|C
20200617|TBI|0|6801|8147|C
20200617|TBIO|0|1129|3202|C
20200617|TBK|0|580|582|C
20200617|TBLT|0|100|100|C
20200617|TBLU|0|6|6|C
20200617|TBPH|3|4703|5473|C
20200617|TBT|0|7450|7850|C
20200617|TCBI|0|191|1258|C
20200617|TCBK|0|305|655|C
20200617|TCCO|0|190|290|C
20200617|TCDA|0|629|1482|C
20200617|TCF|2|766|2848|C
20200617|TCMD|0|906|1113|C
20200617|TCO|0|3737|4696|C
20200617|TCOM|0|54487|113758|C
20200617|TCON|0|787|1300|C
20200617|TCP|0|188|379|C
20200617|TCPC|0|1376|2276|C
20200617|TCRD|0|300|427|C
20200617|TCRR|0|201|247|C
20200617|TCS|0|640|1480|C
20200617|TCX|0|97|97|C
20200617|TD|200|25290|43403|C
20200617|TDC|0|10709|19944|C
20200617|TDF|0|100|200|C
20200617|TDG|0|2060|2235|C
20200617|TDIV|0|100|100|C
20200617|TDOC|3|4623|6029|C
20200617|TDS|0|2753|3670|C
20200617|TDTF|0|4|1424|C
20200617|TDTT|0|929|929|C
20200617|TDW|0|1383|2269|C
20200617|TDY|0|1400|1681|C
20200617|TEAF|0|100|375|C
20200617|TEAM|0|4931|8015|C
20200617|TECD|0|857|2244|C
20200617|TECH|0|748|1093|C
20200617|TECK|8721|67358|115569|C
20200617|TECL|0|2939|4805|C
20200617|TECS|0|950|1000|C
20200617|TEDU|0|3556|3556|C
20200617|TEF|0|33948|39495|C
20200617|TEI|0|273|377|C
20200617|TEL|4|2378|3321|C
20200617|TELA|0|141|141|C
20200617|TELL|0|19437|35265|C
20200617|TEN|0|13251|17608|C
20200617|TENB|0|2621|3313|C
20200617|TENX|0|0|300|C
20200617|TEO|0|244|346|C
20200617|TER|0|5482|10405|C
20200617|TERP|0|8839|10746|C
20200617|TESS|0|60|84|C
20200617|TEUM|300|18736|18836|C
20200617|TEVA|21|171014|238088|C
