Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|LEO|0|0|1682|C
20210112|LESL|0|1093|1691|C
20210112|LEU|0|272|285|C
20210112|LEVI|0|2132|4363|C
20210112|LEXX|0|0|3256|C
20210112|LFC|0|5371|6504|C
20210112|LFTR|0|1100|1100|C
20210112|LFTRU|0|0|50|C
20210112|LFUS|0|1157|1179|C
20210112|LFVN|0|138|138|C
20210112|LGF A|0|6505|36910|C
20210112|LGF B|0|1537|3483|C
20210112|LGHL|0|774|788|C
20210112|LGHLW|0|1000|1000|C
20210112|LGI|0|0|10|C
20210112|LGIH|0|771|821|C
20210112|LGLV|0|34|34|C
20210112|LGND|36|1202|1704|C
20210112|LGVW|0|859|1621|C
20210112|LGVW WS|0|2828|8128|C
20210112|LH|0|2264|3104|C
20210112|LHCG|0|1188|1625|C
20210112|LHX|0|2006|2548|C
20210112|LI|470|18395|37033|C
20210112|LII|0|2762|3379|C
20210112|LILA|0|643|673|C
20210112|LILAK|0|5681|7122|C
20210112|LIN|99|2678|4244|C
20210112|LINC|0|468|1002|C
20210112|LIND|0|114|520|C
20210112|LIT|5|1463|2835|C
20210112|LITB|0|2550|2550|C
20210112|LITE|0|2126|3647|C
20210112|LIVN|0|1510|1764|C
20210112|LIVX|0|400|608|C
20210112|LIXT|0|100|100|C
20210112|LIZI|0|1584|1684|C
20210112|LJPC|100|6072|11317|C
20210112|LKFN|100|226|776|C
20210112|LKQ|0|8142|18257|C
20210112|LL|0|913|1343|C
20210112|LLIT|0|700|700|C
20210112|LLNW|193|25037|37539|C
20210112|LLY|0|14283|20863|C
20210112|LMAT|0|115|123|C
20210112|LMBS|0|1990|3806|C
20210112|LMFA|8302|31364|47422|C
20210112|LMND|0|5761|10588|C
20210112|LMNL|298|1998|2798|C
20210112|LMNR|0|200|200|C
20210112|LMNX|100|3403|6247|C
20210112|LMPX|0|400|625|C
20210112|LMT|26|4638|7141|C
20210112|LNC|0|3518|5120|C
20210112|LNDC|0|368|580|C
20210112|LNG|199|1908|9282|C
20210112|LNN|0|906|1240|C
20210112|LNSR|0|100|114|C
20210112|LNT|0|5042|7110|C
20210112|LNTH|0|690|2853|C
20210112|LOAC|0|132|232|C
20210112|LOB|0|347|547|C
20210112|LOCO|0|2162|2178|C
20210112|LODE|0|1474|2909|C
20210112|LOGC|0|10|422|C
20210112|LOGI|0|1073|1685|C
20210112|LOKB U|0|100|300|C
20210112|LOMA|0|325|425|C
20210112|LOOP|0|329|329|C
20210112|LOPE|0|458|1216|C
20210112|LORL|0|36|663|C
20210112|LOUP|0|720|720|C
20210112|LOV|0|100|324|C
20210112|LOVE|0|1719|2540|C
20210112|LOW|300|15832|24162|C
20210112|LPCN|0|12485|18968|C
20210112|LPG|0|1254|3049|C
20210112|LPI|0|892|1097|C
20210112|LPL|0|319|1167|C
20210112|LPLA|0|989|2636|C
20210112|LPRO|0|2389|7106|C
20210112|LPSN|0|5731|6870|C
20210112|LPTH|0|200|200|C
20210112|LPTX|0|0|10|C
20210112|LPX|201|2588|9937|C
20210112|LQD|0|127672|144485|C
20210112|LQDA|0|100|3674|C
20210112|LQDH|0|20|20|C
20210112|LQDT|0|606|899|C
20210112|LRCX|0|6033|8997|C
20210112|LRGE|0|0|2|C
20210112|LRN|0|327|1222|C
20210112|LSAF|0|100|100|C
20210112|LSAT|0|1452|1452|C
20210112|LSCC|0|3372|9257|C
20210112|LSEA|0|450|2050|C
20210112|LSF|0|108|401|C
20210112|LSI|0|436|2768|C
20210112|LSPD|112|3184|6484|C
20210112|LSTR|0|847|934|C
20210112|LSXMA|0|3435|6354|C
20210112|LSXMK|0|675|4098|C
20210112|LTBR|100|720|955|C
20210112|LTC|0|2020|2053|C
20210112|LTHM|100|1470|4383|C
20210112|LTPZ|0|967|1104|C
20210112|LTRPA|350|4542|19116|C
20210112|LTRX|0|300|2573|C
20210112|LU|75|3939|7256|C
20210112|LUB|0|0|100|C
20210112|LULU|5|9547|11903|C
20210112|LUMN|233|98933|146191|C
20210112|LUMO|0|100|115|C
20210112|LUNA|0|100|568|C
20210112|LUNG|0|225|425|C
20210112|LUV|0|12283|25045|C
20210112|LUXAW|0|100|100|C
20210112|LVS|5|3490|14943|C
20210112|LW|0|3288|5571|C
20210112|LX|0|1256|2813|C
20210112|LXFR|0|201|404|C
20210112|LXP|0|34100|44891|C
20210112|LXRX|0|6264|6902|C
20210112|LXU|0|0|17|C
20210112|LYB|0|2708|4315|C
20210112|LYFT|0|23624|57930|C
20210112|LYG|1400|110730|148244|C
20210112|LYRA|0|384|386|C
20210112|LYTS|0|14|14|C
20210112|LYV|21|12675|16595|C
20210112|LZB|0|405|510|C
20210112|M|122|129182|187034|C
20210112|MA|0|9746|29915|C
20210112|MAA|0|1529|2893|C
20210112|MAAC|0|0|100|C
20210112|MAACW|0|351|351|C
20210112|MAC|0|20871|29462|C
20210112|MACK|0|177|293|C
20210112|MAG|0|4585|9745|C
20210112|MAIN|0|177|589|C
20210112|MAN|0|922|1488|C
20210112|MANH|0|1044|1398|C
20210112|MANT|0|289|335|C
20210112|MANU|0|14|304|C
20210112|MAR|0|2551|5110|C
20210112|MARA|12717|116548|120815|C
20210112|MARK|0|13337|24807|C
20210112|MARPS|0|0|100|C
20210112|MAS|1|6445|15458|C
20210112|MASI|0|287|1292|C
20210112|MASS|0|686|1235|C
20210112|MAT|0|9167|11424|C
20210112|MATW|0|311|311|C
20210112|MATX|1|2030|2558|C
20210112|MAX|0|419|644|C
20210112|MAXN|0|2042|2305|C
20210112|MAXR|100|2520|2908|C
20210112|MBB|0|17760|22614|C
20210112|MBCN|0|0|17|C
20210112|MBI|0|1888|3908|C
20210112|MBII|0|639|1524|C
20210112|MBIN|0|20|77|C
20210112|MBIO|0|18267|49777|C
20210112|MBOT|0|100|100|C
20210112|MBRX|42|42|449|C
20210112|MBT|0|36266|59171|C
20210112|MBUU|0|695|1133|C
20210112|MBWM|0|100|100|C
20210112|MC|0|282|572|C
20210112|MCAC|100|368|368|C
20210112|MCADU|0|100|100|C
20210112|MCB|0|4|200|C
20210112|MCBC|0|273|473|C
20210112|MCD|3|1491|2983|C
20210112|MCEP|0|392|392|C
20210112|MCF|0|4337|5437|C
20210112|MCFE|0|2514|8274|C
20210112|MCFT|0|300|504|C
20210112|MCHI|0|53407|61632|C
20210112|MCHP|0|7992|17596|C
20210112|MCK|0|1232|2013|C
20210112|MCO|0|1785|4133|C
20210112|MCRB|0|5286|5894|C
20210112|MCRI|0|27|27|C
20210112|MCS|0|760|2223|C
20210112|MCY|0|392|401|C
20210112|MD|0|4963|5267|C
20210112|MDB|391|5740|6709|C
20210112|MDC|0|1215|1676|C
20210112|MDCA|0|0|812|C
20210112|MDGL|0|837|938|C
20210112|MDGS|0|1900|2086|C
20210112|MDIA|0|100|100|C
20210112|MDIV|0|0|200|C
20210112|MDLA|8|3682|4522|C
20210112|MDLY|0|200|300|C
20210112|MDLZ|170|20873|31620|C
20210112|MDNA|0|100|100|C
20210112|MDP|0|741|962|C
20210112|MDRX|0|5015|8073|C
20210112|MDT|0|3132|11731|C
20210112|MDU|0|8136|12395|C
20210112|MDVL|0|58|58|C
20210112|MDWD|0|100|100|C
20210112|MDXG|0|990|1417|C
20210112|MDY|0|452|657|C
20210112|MED|0|505|1282|C
20210112|MEDP|17|1236|1544|C
20210112|MEDS|0|210|210|C
20210112|MEG|0|540|982|C
20210112|MEI|0|500|987|C
20210112|MEIP|0|3746|5479|C
20210112|MELI|0|2783|4549|C
20210112|MEOH|138|5097|7532|C
20210112|MERC|0|1246|2333|C
20210112|MESA|0|217|1269|C
20210112|MESO|901|2401|2754|C
20210112|MET|0|37806|58151|C
20210112|MET PRA|0|100|100|C
20210112|METC|0|2189|2968|C
20210112|METX|1242|2442|2642|C
20210112|MEXX|0|15|15|C
20210112|MFA|0|52715|67858|C
20210112|MFA PRC|0|400|400|C
20210112|MFC|581|28732|35785|C
20210112|MFG|0|4260|5849|C
20210112|MFGP|0|5122|5787|C
20210112|MFH|0|6|1401|C
20210112|MFL|0|0|300|C
20210112|MFM|0|0|1394|C
20210112|MG|0|110|1081|C
20210112|MGA|200|6325|14085|C
20210112|MGEE|0|11|1310|C
20210112|MGEN|0|659|759|C
20210112|MGF|0|100|100|C
20210112|MGI|0|4090|6064|C
20210112|MGIC|0|302|402|C
20210112|MGK|0|100|100|C
20210112|MGLN|0|574|2285|C
20210112|MGM|0|40524|51354|C
20210112|MGNI|0|9283|27970|C
20210112|MGNX|0|1965|2395|C
20210112|MGP|0|1280|3173|C
20210112|MGPI|0|236|436|C
20210112|MGRC|0|79|614|C
20210112|MGTA|0|285|844|C
20210112|MGTX|0|125|125|C
20210112|MGV|0|300|300|C
20210112|MGY|1|10925|13534|C
20210112|MHK|1|2808|3013|C
20210112|MHLD|0|198|246|C
20210112|MHO|0|929|1462|C
20210112|MIC|0|3146|5615|C
20210112|MICT|0|0|150|C
20210112|MIDD|0|1072|1451|C
20210112|MIE|0|0|100|C
20210112|MIK|0|12105|31531|C
20210112|MIME|761|5088|11716|C
20210112|MIN|0|47|247|C
20210112|MINC|0|0|200|C
20210112|MIND|0|200|200|C
20210112|MINT|0|273|5200|C
20210112|MIRM|0|442|749|C
20210112|MIST|0|100|200|C
20210112|MITK|0|232|3091|C
20210112|MITO|0|0|17|C
20210112|MITT|0|6757|7539|C
20210112|MJ|0|7269|8069|C
20210112|MKC|8|1498|2093|C
20210112|MKD|100|5395|13936|C
20210112|MKGI|0|100|100|C
20210112|MKL|0|157|242|C
20210112|MKSI|0|322|581|C
20210112|MKTX|0|1147|2474|C
20210112|MLAB|0|4|9|C
20210112|MLCO|0|9338|13570|C
20210112|MLHR|0|1223|2581|C
20210112|MLI|0|20|158|C
20210112|MLM|0|1150|1862|C
20210112|MLN|0|483|600|C
20210112|MLND|0|3283|3503|C
20210112|MLP|0|0|100|C
20210112|MLR|0|36|240|C
20210112|MLSS|0|805|1205|C
20210112|MMC|200|2513|4785|C
20210112|MMI|0|125|125|C
20210112|MMLP|0|200|200|C
20210112|MMM|112|21140|26267|C
20210112|MMP|0|1900|2171|C
20210112|MMS|0|494|1000|C
20210112|MMSI|0|2420|2559|C
20210112|MMT|0|0|100|C
20210112|MMX|0|403|469|C
20210112|MMYT|0|2847|3894|C
20210112|MNKD|0|17130|19223|C
20210112|MNOV|0|2418|2585|C
20210112|MNR|0|1576|1910|C
20210112|MNRL|0|274|594|C
20210112|MNRO|1|952|963|C
20210112|MNSO|0|1779|2223|C
20210112|MNST|0|4110|15452|C
20210112|MNTX|0|0|215|C
20210112|MO|300|46576|65029|C
20210112|MOAT|0|100|100|C
20210112|MOD|0|464|5339|C
20210112|MODN|0|1378|1925|C
20210112|MODV|0|27|268|C
20210112|MOG A|0|31|98|C
20210112|MOGO|5044|7744|10088|C
20210112|MOH|0|402|639|C
20210112|MOMO|0|39633|66687|C
20210112|MOO|0|485|496|C
20210112|MORF|0|53|53|C
20210112|MORN|0|352|532|C
20210112|MOS|0|28640|47871|C
20210112|MOSY|0|1175|1175|C
20210112|MOTI|0|100|100|C
20210112|MOTS|3842|3842|3842|C
20210112|MOV|0|2064|2447|C
20210112|MP|679|8283|18313|C
20210112|MPAA|0|10|413|C
20210112|MPC|141|16093|33543|C
20210112|MPLN|0|4747|11028|C
20210112|MPLX|68|1974|2861|C
20210112|MPW|0|41165|88274|C
20210112|MPWR|0|1080|1909|C
20210112|MPX|0|191|404|C
20210112|MQY|0|0|200|C
20210112|MRAM|0|102|102|C
20210112|MRBK|0|4|4|C
20210112|MRC|0|1093|2648|C
20210112|MRCC|0|112|112|C
20210112|MRCY|0|2475|3272|C
20210112|MREO|0|0|315|C
20210112|MRIN|0|300|320|C
20210112|MRK|0|13406|22532|C
20210112|MRKR|0|125|150|C
20210112|MRM|0|0|510|C
20210112|MRNA|10|19708|33969|C
20210112|MRNS|0|793|2650|C
20210112|MRO|2211|838563|1056097|C
20210112|MRSN|0|2821|5508|C
20210112|MRTN|0|1135|1492|C
20210112|MRTX|0|1799|2316|C
20210112|MRUS|0|200|648|C
20210112|MRVI|0|1853|3862|C
20210112|MRVL|0|21750|54660|C
20210112|MS|0|18587|34064|C
20210112|MS PRA|0|0|141|C
20210112|MS PRE|0|0|162|C
20210112|MS PRF|0|553|553|C
20210112|MSA|200|634|777|C
20210112|MSBI|0|100|200|C
20210112|MSCI|0|1307|1771|C
20210112|MSEX|0|24|68|C
20210112|MSFT|0|9916|40746|C
20210112|MSGE|0|422|442|C
20210112|MSGN|0|1218|1920|C
20210112|MSGS|0|899|4626|C
20210112|MSI|0|1491|2647|C
20210112|MSM|0|2134|3641|C
20210112|MSN|0|200|745|C
20210112|MSON|0|110|110|C
20210112|MSOS|0|3281|4007|C
20210112|MSP|0|495|1382|C
20210112|MSTR|25|1413|2685|C
20210112|MT|0|35681|59348|C
20210112|MTA|0|101|269|C
20210112|MTACU|0|0|300|C
20210112|MTB|0|7491|10628|C
20210112|MTBC|0|90|384|C
20210112|MTC|0|500|500|C
20210112|MTCH|0|5386|7300|C
20210112|MTD|0|634|924|C
20210112|MTDR|102|12782|16682|C
20210112|MTEM|0|417|3309|C
20210112|MTG|0|47466|68666|C
20210112|MTH|0|4752|6261|C
20210112|MTL|0|0|100|C
20210112|MTL PR|0|1141|1141|C
20210112|MTLS|0|951|2226|C
20210112|MTN|0|890|1346|C
20210112|MTNB|0|3913|5413|C
20210112|MTOR|829|2741|3520|C
20210112|MTP|0|100|100|C
20210112|MTR|0|61|61|C
20210112|MTRN|0|182|182|C
20210112|MTRX|0|200|400|C
20210112|MTSC|0|967|4243|C
20210112|MTSI|0|1895|2218|C
20210112|MTSL|0|700|700|C
20210112|MTUM|0|497|4631|C
20210112|MTW|0|336|801|C
20210112|MTX|0|407|407|C
20210112|MTZ|0|1791|2140|C
20210112|MU|0|30158|43893|C
20210112|MUB|0|6646|8696|C
20210112|MUFG|0|9760|10279|C
20210112|MUJ|0|0|100|C
20210112|MUR|1244|39056|53124|C
20210112|MUSA|0|2604|3877|C
20210112|MUX|2000|58108|59669|C
20210112|MVIS|0|13245|18033|C
20210112|MVO|0|27|328|C
20210112|MWA|0|1694|4228|C
20210112|MWK|100|845|1562|C
20210112|MX|0|13315|30801|C
20210112|MXC|0|202|202|C
20210112|MXI|0|200|200|C
20210112|MXIM|0|663|3392|C
20210112|MXL|0|1159|1911|C
20210112|MYD|0|25|25|C
20210112|MYE|0|400|795|C
20210112|MYGN|0|1499|5072|C
20210112|MYI|0|0|46|C
20210112|MYOV|0|2668|3091|C
20210112|MYRG|0|100|684|C
20210112|MYSZ|0|100|100|C
20210112|NAC|0|0|75|C
20210112|NAD|0|4800|5700|C
20210112|NAIL|0|25|150|C
20210112|NAK|0|86954|87354|C
20210112|NAKD|12900|114482|304186|C
20210112|NAOV|1417|1823|2055|C
20210112|NARI|388|2225|3383|C
20210112|NAT|0|25436|34661|C
20210112|NATI|0|2899|3785|C
20210112|NATR|0|36|243|C
20210112|NAV|0|4248|8161|C
20210112|NAVB|0|100|400|C
20210112|NAVI|0|14847|19087|C
20210112|NBA|0|0|200|C
20210112|NBAC|0|3303|4403|C
20210112|NBACR|0|650|650|C
20210112|NBACW|850|1208|1208|C
20210112|NBEV|0|6241|8615|C
20210112|NBHC|0|282|553|C
20210112|NBIX|0|2432|3643|C
20210112|NBLX|0|0|292|C
20210112|NBN|0|2|102|C
20210112|NBR|0|3062|3404|C
20210112|NBRV|0|1150|1680|C
20210112|NBSE|0|100|400|C
20210112|NBTB|0|285|753|C
20210112|NBY|0|1943|2643|C
20210112|NCBS|5|24|125|C
20210112|NCLH|0|62004|82249|C
20210112|NCMI|0|3314|3657|C
20210112|NCNA|100|1171|8208|C
20210112|NCNO|0|6394|18217|C
20210112|NCR|100|4134|5955|C
20210112|NCTY|300|450|1772|C
20210112|NCV|100|487|1224|C
20210112|NCZ|0|11316|11784|C
20210112|NDAQ|0|1715|3767|C
20210112|NDLS|0|1783|2684|C
20210112|NDRA|0|5000|12704|C
20210112|NDSN|0|508|751|C
20210112|NEA|0|600|800|C
20210112|NEAR|51|64|1713|C
20210112|NEBCU|0|1100|5200|C
20210112|NEE|139|10573|22625|C
20210112|NEE PRO|0|161|161|C
20210112|NEE PRP|0|34|319|C
20210112|NEM|43|7191|12971|C
20210112|NEO|0|4686|8725|C
20210112|NEOG|0|940|1095|C
20210112|NEON|0|896|1653|C
20210112|NEP|0|4195|6099|C
20210112|NEPT|400|8708|23406|C
20210112|NERV|0|2150|2561|C
20210112|NESR|0|400|690|C
20210112|NET|100|6112|13689|C
20210112|NETE|0|1348|1748|C
20210112|NEU|0|32|33|C
20210112|NEV|0|150|966|C
20210112|NEW|0|78|376|C
20210112|NEWR|6|3354|4364|C
20210112|NEWT|0|9|109|C
20210112|NEX|0|22894|31487|C
20210112|NEXT|0|0|1100|C
20210112|NFBK|0|1|101|C
20210112|NFE|0|2328|3513|C
20210112|NFG|50|2891|3920|C
20210112|NFJ|0|12|12|C
20210112|NFLT|0|0|26|C
20210112|NFLX|0|8102|12920|C
20210112|NFRA|0|100|100|C
20210112|NG|200|10736|13065|C
20210112|NGA|0|1600|3327|C
20210112|NGA WS|0|100|100|C
20210112|NGAC|236|1436|2299|C
20210112|NGACU|0|0|500|C
20210112|NGACW|0|0|367|C
20210112|NGD|15112|79646|125291|C
20210112|NGG|0|377|378|C
20210112|NGHCZ|0|400|400|C
20210112|NGL|300|3163|4465|C
20210112|NGM|0|700|808|C
20210112|NGMS|0|199|919|C
20210112|NGS|0|200|200|C
20210112|NGVC|0|264|624|C
20210112|NGVT|0|129|560|C
20210112|NH|0|1528|2340|C
20210112|NHC|0|42|49|C
20210112|NHF|0|0|100|C
20210112|NHI|0|713|1660|C
20210112|NHS|0|0|54|C
20210112|NI|1|34846|51766|C
20210112|NI PRB|0|37|37|C
20210112|NICE|0|645|1256|C
20210112|NID|0|1000|3900|C
20210112|NIE|0|100|100|C
20210112|NIO|213|84965|109222|C
20210112|NIU|0|3556|5128|C
20210112|NJR|0|920|1034|C
20210112|NK|0|1167|1380|C
20210112|NKE|0|5076|16189|C
20210112|NKLA|1257|24547|47410|C
20210112|NKTR|0|4758|6022|C
20210112|NKTX|0|527|781|C
20210112|NL|0|32|32|C
20210112|NLOK|0|36056|44525|C
20210112|NLS|0|1308|3880|C
20210112|NLSN|0|20859|34892|C
20210112|NLTX|0|942|1351|C
20210112|NLY|0|133694|172738|C
20210112|NM|0|200|200|C
20210112|NMCI|0|1025|15714|C
20210112|NMFC|0|667|1502|C
20210112|NMIH|100|2056|2458|C
20210112|NMM|0|259|259|C
20210112|NMR|0|315|415|C
20210112|NMRD|0|609|609|C
20210112|NMRK|0|6196|13672|C
20210112|NMTR|2245|24045|31641|C
20210112|NNA|0|0|36|C
20210112|NNBR|0|500|600|C
20210112|NNDM|200|34397|48152|C
20210112|NNI|0|106|107|C
20210112|NNN|0|5509|8024|C
20210112|NNOX|2|3117|5875|C
20210112|NNVC|0|99|99|C
20210112|NOA|0|566|666|C
20210112|NOACU|0|700|700|C
20210112|NOAH|0|415|551|C
20210112|NOBL|0|0|1|C
20210112|NOC|0|305|561|C
20210112|NOG|92|1633|2395|C
20210112|NOK|27152|419073|563103|C
20210112|NOMD|0|4023|8810|C
20210112|NOV|100|72046|103060|C
20210112|NOVA|0|13318|71462|C
20210112|NOVN|0|1015|1021|C
20210112|NOVS|0|1242|1458|C
20210112|NOVSW|0|100|1000|C
20210112|NOVT|0|314|463|C
20210112|NOW|9|2383|5371|C
20210112|NP|0|0|25|C
20210112|NPA|0|250|369|C
20210112|NPK|0|8|8|C
20210112|NPO|0|91|93|C
20210112|NPTN|0|1651|5364|C
20210112|NR|0|3168|5939|C
20210112|NRBO|0|0|62|C
20210112|NRC|0|0|11|C
20210112|NREF|0|36|36|C
20210112|NRG|0|18125|21987|C
20210112|NRGD|10|986|1263|C
20210112|NRGU|0|41|133|C
20210112|NRGX|0|1|178|C
20210112|NRIM|0|100|100|C
20210112|NRIX|0|2157|3137|C
20210112|NRK|0|4|6|C
20210112|NRO|0|100|530|C
20210112|NRZ|0|33442|57038|C
20210112|NRZ PRC|0|100|100|C
20210112|NS|0|674|884|C
20210112|NS PRA|0|0|1000|C
20210112|NS PRB|0|48|248|C
20210112|NSA|0|993|2207|C
20210112|NSC|0|6212|7852|C
20210112|NSCO|0|203|305|C
20210112|NSH|0|1358|1558|C
20210112|NSIT|0|485|490|C
20210112|NSL|0|0|441|C
20210112|NSP|0|149|536|C
20210112|NSPR|6331|19840|22680|C
20210112|NSS|0|174|274|C
20210112|NSSC|0|539|596|C
20210112|NSTG|0|785|1975|C
20210112|NTAP|0|3985|8436|C
20210112|NTB|0|298|1552|C
20210112|NTCO|0|815|942|C
20210112|NTCT|0|276|585|C
20210112|NTEC|0|735|1531|C
20210112|NTES|0|1315|4965|C
20210112|NTG|0|0|101|C
20210112|NTGR|0|1578|1667|C
20210112|NTLA|0|4961|14299|C
20210112|NTN|0|147|147|C
20210112|NTNX|0|1077|2769|C
20210112|NTP|0|100|100|C
20210112|NTR|1154|17970|23334|C
20210112|NTRA|0|699|1067|C
20210112|NTRS|0|2356|4516|C
20210112|NTST|0|300|726|C
20210112|NTUS|0|2604|3254|C
20210112|NTWK|0|0|87|C
20210112|NUAG|0|2600|2600|C
20210112|NUAN|0|7224|15213|C
20210112|NUBD|0|0|1|C
20210112|NUDM|0|600|600|C
20210112|NUE|0|4741|10551|C
20210112|NUGT|0|8|100|C
20210112|NUS|0|1096|1862|C
20210112|NUV|0|264|864|C
20210112|NUVA|0|2963|5474|C
20210112|NUZE|0|0|75|C
20210112|NVAX|0|10619|16275|C
20210112|NVCN|141|6319|7569|C
20210112|NVCR|0|2565|5242|C
20210112|NVDA|0|17859|29318|C
20210112|NVEE|0|131|230|C
20210112|NVFY|0|0|100|C
20210112|NVG|0|200|300|C
20210112|NVGS|0|405|2149|C
20210112|NVIV|12|412|1096|C
20210112|NVMI|0|169|169|C
20210112|NVO|0|4661|5562|C
20210112|NVR|0|77|230|C
20210112|NVRO|0|2115|2596|C
20210112|NVS|0|1005|1929|C
20210112|NVST|0|7492|15508|C
20210112|NVT|80|5531|7954|C
20210112|NVTA|411|27428|34063|C
20210112|NWBI|0|1917|2869|C
20210112|NWE|0|552|1747|C
20210112|NWFL|0|0|38|C
20210112|NWG|0|6773|10961|C
20210112|NWL|0|38907|42329|C
20210112|NWLI|0|19|19|C
20210112|NWN|0|1309|2068|C
20210112|NWS|0|3827|4420|C
20210112|NWSA|100|27346|40639|C
20210112|NX|0|299|300|C
20210112|NXE|1300|8035|15663|C
20210112|NXGN|0|1550|2371|C
20210112|NXP|0|294|294|C
20210112|NXPI|0|3421|5495|C
20210112|NXRT|0|300|361|C
20210112|NXST|0|1811|3242|C
20210112|NXTC|0|114|469|C
20210112|NXTD|0|34436|55758|C
20210112|NXTG|0|101|101|C
20210112|NYCB|0|35124|53594|C
20210112|NYCB PRU|0|0|100|C
20210112|NYF|0|0|700|C
20210112|NYMT|0|42342|65111|C
20210112|NYMX|0|600|844|C
20210112|NYT|0|2194|6330|C
20210112|NZF|0|200|1600|C
20210112|O|0|20719|50227|C
20210112|OAC|0|704|2685|C
20210112|OACB U|0|100|100|C
20210112|OAK PRA|0|40|40|C
20210112|OAS|0|100|301|C
20210112|OBCI|0|250|370|C
20210112|OBLG|0|600|600|C
20210112|OBLN|0|226|226|C
20210112|OBNK|0|139|139|C
20210112|OBSV|0|6198|8093|C
20210112|OC|0|2056|2157|C
20210112|OCA U|0|0|23400|C
20210112|OCFC|63|363|669|C
20210112|OCFT|0|701|1146|C
20210112|OCG|0|0|138|C
20210112|OCGN|1427|33628|46395|C
20210112|OCIO|0|0|100|C
20210112|OCN|0|282|448|C
20210112|OCSL|0|3091|4288|C
20210112|OCUL|0|1333|1789|C
20210112|OCX|0|1138|1657|C
20210112|ODFL|0|2311|3109|C
20210112|ODP|6|4250|7241|C
20210112|ODT|0|1025|1578|C
20210112|OEC|0|2729|3046|C
20210112|OEF|0|0|500|C
20210112|OEG|0|4638|9539|C
20210112|OESX|0|500|1401|C
20210112|OFC|0|1174|1730|C
20210112|OFG|0|1157|1198|C
20210112|OFIX|0|534|654|C
20210112|OFLX|0|8|45|C
20210112|OGE|0|9166|18488|C
20210112|OGEN|30822|30822|31622|C
20210112|OGI|33835|126905|183344|C
20210112|OGIG|0|500|500|C
20210112|OGS|0|321|325|C
20210112|OHI|0|12293|19015|C
20210112|OI|0|6192|8887|C
20210112|OIBR C|0|8329|8729|C
20210112|OIH|0|908|2072|C
20210112|OII|43|5693|6881|C
20210112|OIIM|0|918|1654|C
20210112|OIS|0|3923|7106|C
20210112|OKE|98|5150|12860|C
20210112|OKTA|0|7263|8450|C
20210112|OLED|0|609|652|C
20210112|OLLI|0|5410|6675|C
20210112|OLMA|0|151|351|C
20210112|OLN|0|4818|5947|C
20210112|OLP|0|427|437|C
20210112|OM|0|681|917|C
20210112|OMAB|0|0|69|C
20210112|OMC|0|1495|8194|C
20210112|OMCL|0|675|1052|C
20210112|OMER|0|966|1770|C
20210112|OMEX|0|208|208|C
20210112|OMF|0|1072|1588|C
20210112|OMI|0|1231|2036|C
20210112|OMP|0|100|107|C
20210112|ON|0|23218|35964|C
20210112|ONB|0|3045|4324|C
20210112|ONCR|156|205|364|C
20210112|ONCS|200|240|1928|C
20210112|ONCT|0|555|1014|C
20210112|ONCY|0|2647|2673|C
20210112|ONDS|100|1561|1974|C
20210112|ONE|0|1564|2575|C
20210112|ONEM|0|7774|17343|C
20210112|ONEQ|0|165|165|C
20210112|ONEW|0|37|119|C
20210112|ONLN|0|23|43|C
20210112|ONTO|0|813|1557|C
20210112|ONTX|0|9547|9747|C
20210112|ONVO|0|309|483|C
20210112|OOMA|0|0|304|C
20210112|OPBK|0|61|61|C
20210112|OPCH|0|1418|3975|C
20210112|OPEN|100|4440|8731|C
20210112|OPGN|0|1383|1387|C
20210112|OPI|0|916|1088|C
20210112|OPK|0|80192|101413|C
20210112|OPNT|0|0|100|C
20210112|OPRA|0|304|515|C
20210112|OPRT|0|186|272|C
20210112|OPRX|0|140|340|C
20210112|OPTN|0|25|1015|C
20210112|OPTT|600|48247|57719|C
20210112|OPY|0|4|198|C
20210112|OR|0|2922|4365|C
20210112|ORA|0|3748|5157|C
20210112|ORAN|0|428|1189|C
20210112|ORBC|0|601|1440|C
20210112|ORC|0|8300|12883|C
20210112|ORCC|0|2679|5012|C
20210112|ORCL|0|45325|50692|C
20210112|ORGO|0|1000|2509|C
20210112|ORGS|0|103|103|C
20210112|ORI|100|15427|23414|C
20210112|ORIC|0|795|1096|C
20210112|ORLY|0|871|2341|C
20210112|ORMP|0|8|508|C
20210112|ORN|0|413|683|C
20210112|ORTX|0|3461|4181|C
20210112|OSB|0|450|750|C
20210112|OSBC|0|100|200|C
20210112|OSG|0|202|1257|C
20210112|OSH|0|593|953|C
20210112|OSIS|0|480|587|C
20210112|OSK|0|7362|8986|C
20210112|OSMT|0|302|302|C
20210112|OSPN|0|1082|2604|C
20210112|OSS|0|200|500|C
20210112|OSTK|100|27871|36542|C
20210112|OSUR|0|2564|2949|C
20210112|OSW|0|101|122|C
20210112|OTEX|46|2630|3994|C
20210112|OTIC|200|588|899|C
20210112|OTIS|0|4842|9451|C
20210112|OTLK|0|1870|1995|C
20210112|OTRAW|0|0|400|C
20210112|OTRK|0|837|1037|C
20210112|OTTR|0|501|721|C
20210112|OUNZ|0|1000|3100|C
20210112|OUT|0|3626|6671|C
20210112|OVBC|0|0|91|C
20210112|OVID|0|3340|4316|C
20210112|OVV|6612|49119|77930|C
20210112|OXBR|0|300|400|C
20210112|OXBRW|0|500|500|C
