Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|USAS|0|600|600|C
20190716|USAT|0|4984|7184|C
20190716|USB|0|23397|33292|C
20190716|USCR|0|900|900|C
20190716|USFD|0|3000|7600|C
20190716|USFR|0|0|100|C
20190716|USHY|0|0|700|C
20190716|USIG|0|0|864|C
20190716|USLV|0|600|1100|C
20190716|USM|0|0|200|C
20190716|USMC|0|5600|5600|C
20190716|USMV|0|5406|5906|C
20190716|USNA|0|100|300|C
20190716|USO|0|2505385|2623920|C
20190716|USOU|0|200|200|C
20190716|USPH|0|200|200|C
20190716|USX|0|1143|1543|C
20190716|UTF|100|800|1700|C
20190716|UTHR|0|300|300|C
20190716|UTX|0|1426|3376|C
20190716|UUP|0|200|200|C
20190716|UUUU|1200|37316|56005|C
20190716|UVE|0|200|200|C
20190716|UVV|0|100|100|C
20190716|UVXY|0|22381|48702|C
20190716|UWM|0|185|185|C
20190716|UWT|0|56459|105399|C
20190716|UXIN|0|25280|27480|C
20190716|UYM|0|200|400|C
20190716|UZB|0|0|200|C
20190716|V|0|4626|5926|C
20190716|VAC|0|200|300|C
20190716|VALE|100|139819|152872|C
20190716|VAR|0|400|600|C
20190716|VBF|0|0|800|C
20190716|VBIV|0|2300|3700|C
20190716|VBK|0|100|100|C
20190716|VBLT|0|200|400|C
20190716|VBND|0|100|200|C
20190716|VBTX|0|197|397|C
20190716|VC|0|1800|2400|C
20190716|VCEL|100|3500|4000|C
20190716|VCIT|0|1400|2300|C
20190716|VCLT|0|400|4400|C
20190716|VCRA|0|100|200|C
20190716|VCSH|0|200|900|C
20190716|VCTR|0|100|200|C
20190716|VCYT|0|2200|3600|C
20190716|VEA|0|31800|38300|C
20190716|VEC|0|500|500|C
20190716|VECO|0|2100|2300|C
20190716|VEDL|0|3200|3600|C
20190716|VEEV|0|1909|3130|C
20190716|VEON|0|36741|39941|C
20190716|VER|700|72462|103805|C
20190716|VERI|0|0|100|C
20190716|VET|0|1400|1400|C
20190716|VEU|0|10508|11979|C
20190716|VFC|0|745|1391|C
20190716|VFF|0|400|500|C
20190716|VFH|0|0|100|C
20190716|VG|0|67792|92492|C
20190716|VGI|0|400|400|C
20190716|VGIT|0|100|1200|C
20190716|VGK|0|11663|19427|C
20190716|VGLT|0|0|1000|C
20190716|VGM|0|600|900|C
20190716|VGR|0|3200|5800|C
20190716|VGSH|0|700|2500|C
20190716|VHC|100|2903|4203|C
20190716|VHI|0|300|2200|C
20190716|VIA|0|100|300|C
20190716|VIAB|0|10767|16392|C
20190716|VIAV|0|17570|21370|C
20190716|VICI|0|15238|31949|C
20190716|VICL|0|11700|11700|C
20190716|VICR|0|300|300|C
20190716|VIDI|0|100|100|C
20190716|VIG|0|200|400|C
20190716|VIIX|0|300|400|C
20190716|VIOO|0|100|800|C
20190716|VIOT|0|100|100|C
20190716|VIOV|0|100|100|C
20190716|VIPS|0|42471|62958|C
20190716|VIRT|0|3400|6200|C
20190716|VIS|0|100|100|C
20190716|VISL|0|300|300|C
20190716|VIV|0|29448|32017|C
20190716|VIVE|0|1000|1000|C
20190716|VIVO|0|1000|1400|C
20190716|VIXY|0|9100|10600|C
20190716|VKQ|0|1200|2200|C
20190716|VKTX|0|6200|7700|C
20190716|VLO|0|1538|2365|C
20190716|VLRS|0|3100|6200|C
20190716|VLRX|0|700|1100|C
20190716|VLUE|0|100|100|C
20190716|VLY|0|22011|25209|C
20190716|VMBS|0|300|5320|C
20190716|VMC|0|2460|4306|C
20190716|VMI|0|400|700|C
20190716|VMO|200|2700|3100|C
20190716|VMW|0|1733|2849|C
20190716|VNDA|0|4496|5496|C
20190716|VNE|0|1759|1759|C
20190716|VNET|0|2500|4100|C
20190716|VNLA|100|464|2764|C
20190716|VNM|0|1600|1800|C
20190716|VNO|0|1100|3536|C
20190716|VNOM|0|412|2487|C
20190716|VNQ|0|10169|18582|C
20190716|VNQI|0|0|100|C
20190716|VNTR|0|2400|3000|C
20190716|VO|0|100|400|C
20190716|VOD|0|36963|41355|C
20190716|VONE|0|400|400|C
20190716|VONG|0|400|400|C
20190716|VOO|0|3852|3952|C
20190716|VOXX|0|0|300|C
20190716|VOYA|0|1671|3290|C
20190716|VPC|0|0|200|C
20190716|VPL|0|100|100|C
20190716|VPV|0|0|198|C
20190716|VRA|0|2300|3400|C
20190716|VRAI|0|0|100|C
20190716|VRAY|0|4100|4500|C
20190716|VRIG|0|0|100|C
20190716|VRNS|0|400|700|C
20190716|VRNT|0|100|100|C
20190716|VRP|0|100|100|C
20190716|VRRM|0|2900|5070|C
20190716|VRS|0|1500|3379|C
20190716|VRSK|0|400|600|C
20190716|VRSN|0|600|1000|C
20190716|VRTU|0|700|1100|C
20190716|VRTV|0|100|200|C
20190716|VRTX|0|1119|1673|C
20190716|VSAT|0|0|100|C
20190716|VSH|0|3186|4686|C
20190716|VSI|0|2700|6700|C
20190716|VSLR|100|6900|7200|C
20190716|VSM|0|2000|3500|C
20190716|VST|0|26118|35244|C
20190716|VSTM|500|25894|27494|C
20190716|VSTO|0|2900|4800|C
20190716|VT|0|3300|4400|C
20190716|VTA|0|200|800|C
20190716|VTEB|0|200|200|C
20190716|VTI|0|3328|3928|C
20190716|VTIP|0|0|800|C
20190716|VTIQW|0|300|300|C
20190716|VTN|0|500|700|C
20190716|VTNR|0|200|200|C
20190716|VTR|0|1800|3986|C
20190716|VTV|0|3553|5524|C
20190716|VTVT|0|1721|4344|C
20190716|VUG|0|2470|3070|C
20190716|VUZI|0|900|1000|C
20190716|VVR|0|2261|5961|C
20190716|VVUS|0|0|400|C
20190716|VVV|0|16900|29458|C
20190716|VWO|0|74304|80754|C
20190716|VWOB|0|3700|3700|C
20190716|VXF|0|1600|2600|C
20190716|VXRT|0|200|200|C
20190716|VXUS|0|3000|3000|C
20190716|VXX|0|197934|306935|C
20190716|VYGR|0|0|703|C
20190716|VYM|0|1500|1500|C
20190716|VZ|0|39083|63325|C
20190716|W|0|1568|3430|C
20190716|WAAS|0|300|300|C
20190716|WAB|0|722|1282|C
20190716|WABC|0|900|1300|C
20190716|WAFD|0|700|1500|C
20190716|WAGE|0|1500|2200|C
20190716|WAIR|0|1700|2300|C
20190716|WAL|0|1200|1200|C
20190716|WAT|0|600|800|C
20190716|WATT|100|2100|2900|C
20190716|WB|0|2997|4528|C
20190716|WBA|0|6915|11479|C
20190716|WBC|0|0|825|C
20190716|WBIC|0|0|100|C
20190716|WBIE|0|0|100|C
20190716|WBK|0|300|300|C
20190716|WBS|0|300|700|C
20190716|WBT|0|7521|10675|C
20190716|WCC|0|200|482|C
20190716|WCG|0|700|900|C
20190716|WCN|0|400|500|C
20190716|WD|0|400|400|C
20190716|WDAY|0|1600|3100|C
20190716|WDC|0|31003|42666|C
20190716|WDFC|0|600|600|C
20190716|WDR|0|8864|10038|C
20190716|WEC|0|4342|4842|C
20190716|WELL|0|2400|2900|C
20190716|WEN|0|21062|23362|C
20190716|WERN|0|3238|3983|C
20190716|WES|0|2247|3251|C
20190716|WETF|0|5400|7100|C
20190716|WFC|0|76168|138564|C
20190716|WFC PRP|0|0|134|C
20190716|WGO|0|100|100|C
20190716|WH|0|700|1300|C
20190716|WHD|0|700|1100|C
20190716|WHR|0|3230|3730|C
20190716|WIA|0|0|700|C
20190716|WIFI|0|400|1010|C
20190716|WING|0|600|900|C
20190716|WIP|0|0|300|C
20190716|WIRE|0|0|100|C
20190716|WIT|0|10472|103328|C
20190716|WIW|0|300|500|C
20190716|WIX|0|900|1200|C
20190716|WK|0|200|600|C
20190716|WKHS|0|13928|16699|C
20190716|WLH|0|900|2203|C
20190716|WLK|0|1200|1995|C
20190716|WLL|700|33373|40143|C
20190716|WLTW|0|1500|1600|C
20190716|WM|0|700|2272|C
20190716|WMB|0|58555|75797|C
20190716|WMC|0|800|1500|C
20190716|WMGI|0|3600|5652|C
20190716|WMS|0|200|200|C
20190716|WMT|0|4010|6763|C
20190716|WNC|0|1533|2433|C
20190716|WNS|0|200|200|C
20190716|WOR|0|863|963|C
20190716|WORK|100|5100|6400|C
20190716|WOW|0|2000|2500|C
20190716|WP|0|900|1900|C
20190716|WPC|0|4909|6341|C
20190716|WPG|0|26097|31497|C
20190716|WPM|300|37589|47781|C
20190716|WPRT|0|6094|7894|C
20190716|WPX|200|115905|147077|C
20190716|WRB|0|100|400|C
20190716|WRE|0|1100|1200|C
20190716|WRI|0|2800|2900|C
20190716|WRK|0|8351|19451|C
20190716|WRLD|0|600|600|C
20190716|WRTC|0|0|100|C
20190716|WSBC|0|100|100|C
20190716|WSBF|0|0|270|C
20190716|WSC|0|3500|3800|C
20190716|WSFS|0|100|100|C
20190716|WSM|0|2127|2454|C
20190716|WSO|0|500|700|C
20190716|WSR|100|1600|2300|C
20190716|WST|0|800|1100|C
20190716|WTBA|0|0|200|C
20190716|WTER|0|1394|1894|C
20190716|WTFC|0|3204|5504|C
20190716|WTI|1400|40417|51254|C
20190716|WTM|0|300|300|C
20190716|WTR|0|2800|3900|C
20190716|WTRE|0|100|100|C
20190716|WTRH|0|3900|4500|C
20190716|WTS|0|700|1000|C
20190716|WTTR|0|5700|6300|C
20190716|WU|0|35878|42943|C
20190716|WUBA|0|600|1100|C
20190716|WW|0|4221|11593|C
20190716|WWD|0|100|300|C
20190716|WWE|0|0|600|C
20190716|WWW|0|1500|1700|C
20190716|WY|200|44828|49499|C
20190716|WYND|0|200|400|C
20190716|WYNN|0|3652|4052|C
20190716|X|0|46780|80839|C
20190716|XAN|0|1115|2315|C
20190716|XBI|0|14702|18241|C
20190716|XBIT|0|341|341|C
20190716|XEC|0|9987|11739|C
20190716|XEL|0|30638|41747|C
20190716|XELB|0|100|100|C
20190716|XENE|0|200|200|C
20190716|XENT|0|200|700|C
20190716|XERS|0|400|400|C
20190716|XES|0|2400|2700|C
20190716|XHB|0|20851|21151|C
20190716|XHR|0|2400|2800|C
20190716|XIN|0|600|1500|C
20190716|XLB|6896|54180|65173|C
20190716|XLC|0|32492|40473|C
20190716|XLE|2762|112765|140479|C
20190716|XLF|30900|842356|1068517|C
20190716|XLG|0|0|100|C
20190716|XLI|800|82696|91694|C
20190716|XLK|5971|47524|82402|C
20190716|XLNX|0|6050|7633|C
20190716|XLP|5200|166485|187753|C
20190716|XLRE|0|38390|43090|C
20190716|XLRN|0|400|728|C
20190716|XLU|800|79781|171363|C
20190716|XLV|0|54286|69047|C
20190716|XLY|0|9686|14686|C
20190716|XME|5289|23666|28451|C
20190716|XNCR|0|200|300|C
20190716|XNET|0|3500|7359|C
20190716|XNTK|0|600|600|C
20190716|XOG|300|66893|78084|C
20190716|XOM|0|22737|33503|C
20190716|XOMA|0|0|249|C
20190716|XON|0|4400|8400|C
20190716|XOP|8940|230091|349157|C
20190716|XPER|0|800|1100|C
20190716|XPH|0|0|100|C
20190716|XPO|200|2614|4431|C
20190716|XPP|0|100|100|C
20190716|XRAY|0|3768|7823|C
20190716|XRT|2000|46150|53769|C
20190716|XRX|0|9700|10500|C
20190716|XSPA|0|0|100|C
20190716|XT|0|500|500|C
20190716|XXII|0|3441|5485|C
20190716|XYF|0|100|100|C
20190716|XYL|0|400|600|C
20190716|Y|0|400|500|C
20190716|YANG|0|100|100|C
20190716|YELP|0|2100|2300|C
20190716|YETI|200|959|2059|C
20190716|YEXT|0|1800|2600|C
20190716|YIN|0|100|100|C
20190716|YINN|0|5395|9064|C
20190716|YLD|0|100|100|C
20190716|YMAB|0|300|300|C
20190716|YNDX|0|1700|4213|C
20190716|YPF|0|6159|7959|C
20190716|YRCW|0|5700|7405|C
20190716|YRD|0|300|300|C
20190716|YRIV|0|4700|5000|C
20190716|YUM|0|2036|2436|C
20190716|YUMC|0|5763|11487|C
20190716|YXI|0|0|140|C
20190716|YY|0|700|1500|C
20190716|Z|0|2600|6300|C
20190716|ZAGG|0|5100|6681|C
20190716|ZAYO|0|5400|7289|C
20190716|ZBH|0|545|1545|C
20190716|ZBRA|0|800|1400|C
20190716|ZEN|0|400|1447|C
20190716|ZF|0|400|700|C
20190716|ZFGN|0|900|1923|C
20190716|ZG|0|165|165|C
20190716|ZGNX|0|300|600|C
20190716|ZION|0|5400|7200|C
20190716|ZIOP|0|8300|11700|C
20190716|ZIXI|0|3509|5209|C
20190716|ZLAB|0|700|900|C
20190716|ZM|0|1600|5618|C
20190716|ZNGA|0|294403|462893|C
20190716|ZROZ|0|0|100|C
20190716|ZS|0|3200|5917|C
20190716|ZSAN|0|200|200|C
20190716|ZSL|0|1000|1200|C
20190716|ZTO|0|4832|5632|C
20190716|ZTS|0|400|600|C
20190716|ZUMZ|0|300|300|C
20190716|ZUO|0|4612|5012|C
20190716|ZYME|100|900|1500|C
20190716|ZYNE|0|1000|1800|C
20190716|ZYXI|300|400|600|C
