Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|HASI|100|2167|2896|C
20210524|HAYN|0|40|40|C
20210524|HAYW|0|927|2773|C
20210524|HBAN|0|510268|593087|C
20210524|HBB|0|0|82|C
20210524|HBI|0|42929|45362|C
20210524|HBIO|0|352|379|C
20210524|HBM|0|8026|14409|C
20210524|HBMD|0|0|97|C
20210524|HBNC|0|206|427|C
20210524|HBP|0|400|1800|C
20210524|HBT|0|5|100|C
20210524|HCA|0|3743|4562|C
20210524|HCAT|0|1039|2087|C
20210524|HCC|0|3361|5540|C
20210524|HCDI|0|100|100|C
20210524|HCHC|0|5|1105|C
20210524|HCI|0|200|306|C
20210524|HCKT|0|674|677|C
20210524|HCM|0|187|279|C
20210524|HCSG|0|1187|1408|C
20210524|HD|0|10453|14099|C
20210524|HDB|0|6356|17920|C
20210524|HDGE|0|0|942|C
20210524|HDIV|0|8|8|C
20210524|HDSN|0|900|3126|C
20210524|HDV|0|0|265|C
20210524|HE|0|698|1831|C
20210524|HEAR|0|231|261|C
20210524|HEC|0|100|1500|C
20210524|HECCW|0|300|300|C
20210524|HEDJ|0|5|105|C
20210524|HEES|0|299|599|C
20210524|HEFA|0|192|192|C
20210524|HEGD|0|200|200|C
20210524|HEI|0|1667|1887|C
20210524|HEI A|0|321|606|C
20210524|HELE|0|520|685|C
20210524|HEP|0|1194|1294|C
20210524|HEPA|100|6577|8989|C
20210524|HERAW|0|1000|1100|C
20210524|HERO|200|300|332|C
20210524|HES|0|2381|4672|C
20210524|HESM|0|1791|2030|C
20210524|HEWJ|0|1329|1729|C
20210524|HEXO|0|3869|5720|C
20210524|HEZU|0|970|1450|C
20210524|HFC|0|2675|3694|C
20210524|HFFG|0|837|1193|C
20210524|HFWA|0|244|376|C
20210524|HGEN|0|393|924|C
20210524|HGSH|0|0|100|C
20210524|HGV|0|1645|1872|C
20210524|HHC|0|633|1605|C
20210524|HI|0|1362|1412|C
20210524|HIBB|0|724|797|C
20210524|HIFS|0|7|53|C
20210524|HIG|0|3548|11908|C
20210524|HII|0|1623|1870|C
20210524|HIL|0|11|67|C
20210524|HIMS|200|2457|3924|C
20210524|HIMX|0|21432|33244|C
20210524|HIO|0|0|300|C
20210524|HIPR|0|9|9|C
20210524|HIW|0|2264|3403|C
20210524|HIX|0|0|800|C
20210524|HJEN|0|300|300|C
20210524|HJLI|0|300|379|C
20210524|HKIB|0|0|700|C
20210524|HKND|0|0|6|C
20210524|HL|0|101189|168761|C
20210524|HLF|0|5054|10505|C
20210524|HLG|0|0|100|C
20210524|HLI|0|523|806|C
20210524|HLIO|0|476|520|C
20210524|HLIT|0|2258|2728|C
20210524|HLNE|0|239|339|C
20210524|HLT|0|2201|5302|C
20210524|HLX|0|26497|32558|C
20210524|HMC|0|2808|4019|C
20210524|HMCOW|0|774|774|C
20210524|HMHC|0|6583|13668|C
20210524|HMLP|0|1|2|C
20210524|HMN|0|615|619|C
20210524|HMOP|0|0|6669|C
20210524|HMPT|0|2|5|C
20210524|HMST|0|40|239|C
20210524|HMTV|0|300|369|C
20210524|HMY|0|97732|124317|C
20210524|HNGR|0|979|991|C
20210524|HNI|0|726|831|C
20210524|HNRG|0|650|650|C
20210524|HNST|0|3740|5649|C
20210524|HOFT|0|270|270|C
20210524|HOFV|0|3834|5234|C
20210524|HOG|0|1721|6724|C
20210524|HOL|100|348|497|C
20210524|HOLI|0|500|502|C
20210524|HOLX|0|4889|8871|C
20210524|HOMB|0|1249|1575|C
20210524|HOME|0|5537|9120|C
20210524|HON|110|13896|16909|C
20210524|HONE|0|987|1059|C
20210524|HOOK|0|1016|1814|C
20210524|HOPE|0|2978|3848|C
20210524|HOTH|0|1060|1060|C
20210524|HOV|0|251|355|C
20210524|HOWL|0|313|1264|C
20210524|HP|0|1146|1562|C
20210524|HPE|0|242262|386139|C
20210524|HPK|0|9|9|C
20210524|HPP|0|4181|5617|C
20210524|HPQ|200|112517|171268|C
20210524|HQH|0|80|80|C
20210524|HQY|0|883|1769|C
20210524|HR|0|2626|7858|C
20210524|HRB|0|7656|37234|C
20210524|HRC|0|1038|1728|C
20210524|HRI|0|916|1510|C
20210524|HRL|0|35754|54520|C
20210524|HRMY|0|599|2063|C
20210524|HROW|0|0|224|C
20210524|HRTG|0|291|621|C
20210524|HRTX|0|1636|2498|C
20210524|HRZN|0|1|4|C
20210524|HSBC|0|10431|12846|C
20210524|HSC|0|698|827|C
20210524|HSIC|0|2708|4828|C
20210524|HSII|0|229|631|C
20210524|HSKA|0|236|464|C
20210524|HSRT|0|0|77|C
20210524|HST|0|230993|287898|C
20210524|HSTM|0|100|100|C
20210524|HSTO|0|469|669|C
20210524|HSY|24|23727|30932|C
20210524|HT|0|1424|1552|C
20210524|HTA|0|3907|4633|C
20210524|HTBI|0|53|84|C
20210524|HTBK|0|1951|2133|C
20210524|HTBX|0|519|521|C
20210524|HTGC|0|629|2527|C
20210524|HTH|0|3461|3727|C
20210524|HTHT|0|3822|4300|C
20210524|HTLD|0|330|1549|C
20210524|HTLF|3|233|843|C
20210524|HTOO|0|147|147|C
20210524|HTOOW|0|0|111|C
20210524|HUBB|0|854|1098|C
20210524|HUBG|0|537|618|C
20210524|HUBS|0|1825|2550|C
20210524|HUGE|0|110|110|C
20210524|HUGS|0|248|248|C
20210524|HUM|96|4203|4896|C
20210524|HUN|0|28900|45455|C
20210524|HURC|0|142|142|C
20210524|HURN|0|609|831|C
20210524|HUSA|0|100|235|C
20210524|HUYA|0|4021|5757|C
20210524|HVT|0|712|992|C
20210524|HWC|0|428|498|C
20210524|HWCC|0|0|31|C
20210524|HWKN|0|287|352|C
20210524|HWM|0|27438|38445|C
20210524|HX|0|200|200|C
20210524|HXL|0|4705|6208|C
20210524|HY|0|225|435|C
20210524|HYB|0|0|4|C
20210524|HYD|0|3462|4297|C
20210524|HYDB|0|0|41|C
20210524|HYDW|0|0|100|C
20210524|HYEM|0|1353|1855|C
20210524|HYFM|0|561|851|C
20210524|HYG|0|367059|488838|C
20210524|HYHG|0|100|200|C
20210524|HYI|100|100|100|C
20210524|HYLB|0|117292|128131|C
20210524|HYLN|0|4108|5664|C
20210524|HYLS|0|0|1003|C
20210524|HYLV|0|0|200|C
20210524|HYMB|0|2000|2200|C
20210524|HYMC|0|0|403|C
20210524|HYMU|0|0|300|C
20210524|HYRE|0|353|1369|C
20210524|HYS|0|13230|35729|C
20210524|HYT|0|0|219|C
20210524|HYXU|0|200|200|C
20210524|HZN|0|0|104|C
20210524|HZNP|0|2807|5391|C
20210524|HZO|0|1236|1895|C
20210524|HZON|0|0|50|C
20210524|IAA|0|492|1589|C
20210524|IAC|0|3167|4917|C
20210524|IACA|0|16|16|C
20210524|IAG|0|32596|47686|C
20210524|IAGG|0|0|2601|C
20210524|IAI|0|26|26|C
20210524|IART|0|3263|3566|C
20210524|IAU|57|125804|131215|C
20210524|IBB|0|6466|7958|C
20210524|IBCP|0|139|390|C
20210524|IBD|0|0|100|C
20210524|IBDM|100|100|117|C
20210524|IBDN|0|34|34|C
20210524|IBDP|0|917|1217|C
20210524|IBDQ|0|202|532|C
20210524|IBDR|0|3379|3705|C
20210524|IBDU|0|0|400|C
20210524|IBDV|0|0|200|C
20210524|IBEX|0|0|31|C
20210524|IBHB|0|0|300|C
20210524|IBHC|0|0|200|C
20210524|IBIO|0|14929|18808|C
20210524|IBKR|0|1857|2973|C
20210524|IBM|0|5902|10277|C
20210524|IBMJ|0|100|100|C
20210524|IBMN|0|0|100|C
20210524|IBMP|0|0|100|C
20210524|IBMQ|0|0|200|C
20210524|IBN|0|44896|65746|C
20210524|IBOC|0|356|366|C
20210524|IBP|0|889|889|C
20210524|IBRX|0|6083|6753|C
20210524|IBTD|0|0|71|C
20210524|IBTF|0|0|100|C
20210524|IBTG|0|0|100|C
20210524|IBTH|0|561|612|C
20210524|IBTI|0|0|69|C
20210524|IBTX|0|643|745|C
20210524|IBUY|0|1295|1922|C
20210524|ICAD|0|340|491|C
20210524|ICBK|0|46|133|C
20210524|ICD|0|0|100|C
20210524|ICE|0|3435|5244|C
20210524|ICF|0|0|7|C
20210524|ICFI|0|278|435|C
20210524|ICHR|0|707|1086|C
20210524|ICL|0|233|434|C
20210524|ICLK|0|267|1134|C
20210524|ICLN|1324|51498|60399|C
20210524|ICLR|0|5290|6400|C
20210524|ICOL|0|72|172|C
20210524|ICON|0|200|200|C
20210524|ICPT|299|1255|1701|C
20210524|ICSH|0|0|149|C
20210524|ICUI|0|1780|2109|C
20210524|ICVT|0|1538|2309|C
20210524|IDA|0|480|755|C
20210524|IDCC|0|546|862|C
20210524|IDEV|0|3|3|C
20210524|IDEX|0|83394|135441|C
20210524|IDN|0|318|518|C
20210524|IDRA|0|216|1749|C
20210524|IDT|0|1128|1322|C
20210524|IDU|0|100|100|C
20210524|IDV|0|600|617|C
20210524|IDXX|0|1400|1585|C
20210524|IDYA|0|280|458|C
20210524|IEA|100|772|1183|C
20210524|IEAWW|0|200|200|C
20210524|IEC|0|90|135|C
20210524|IEF|7|141709|168517|C
20210524|IEFA|0|101812|142949|C
20210524|IEI|0|1226|4567|C
20210524|IEMG|0|196905|208374|C
20210524|IEO|0|304|304|C
20210524|IEP|0|528|1655|C
20210524|IESC|0|6|6|C
20210524|IEX|0|328|601|C
20210524|IEZ|0|100|400|C
20210524|IFBD|0|313|313|C
20210524|IFF|0|45630|52554|C
20210524|IFRX|0|100|100|C
20210524|IFS|0|0|347|C
20210524|IG|0|0|1|C
20210524|IGA|0|500|500|C
20210524|IGBH|0|392|1502|C
20210524|IGC|0|6374|8564|C
20210524|IGD|0|300|5620|C
20210524|IGE|0|521|1321|C
20210524|IGHG|0|160|341|C
20210524|IGI|0|0|100|C
20210524|IGIB|0|11430|12593|C
20210524|IGIC|0|0|120|C
20210524|IGLB|0|11595|17000|C
20210524|IGM|0|7|9|C
20210524|IGMS|0|179|658|C
20210524|IGOV|0|0|542|C
20210524|IGR|0|522|543|C
20210524|IGSB|0|2748|4534|C
20210524|IGT|0|1235|2020|C
20210524|IGV|0|604|918|C
20210524|IH|0|0|40|C
20210524|IHAK|0|100|100|C
20210524|IHC|0|44|44|C
20210524|IHG|0|0|179|C
20210524|IHI|0|99|200|C
20210524|IHRT|0|1959|5176|C
20210524|IHT|0|1439|5739|C
20210524|IHY|0|439|439|C
20210524|IHYF|0|0|1|C
20210524|III|55|437|1631|C
20210524|IIIN|0|85|85|C
20210524|IIIV|0|410|412|C
20210524|IIM|0|0|500|C
20210524|IIN|0|40|40|C
20210524|IIPR|0|103|386|C
20210524|IIVI|0|1640|2341|C
20210524|IIVIP|0|4|4|C
20210524|IJH|0|3882|3882|C
20210524|IJJ|0|278|278|C
20210524|IJK|0|36|36|C
20210524|IJR|0|350|458|C
20210524|IJUL|0|0|41|C
20210524|IKNA|0|142|345|C
20210524|ILF|0|23867|145548|C
20210524|ILMN|0|3611|5278|C
20210524|ILPT|0|20|238|C
20210524|ILTB|0|300|703|C
20210524|IMAB|0|3518|8594|C
20210524|IMAC|0|1100|1200|C
20210524|IMAX|0|1004|3739|C
20210524|IMBI|0|200|200|C
20210524|IMCR|0|37|112|C
20210524|IMGN|0|27982|41052|C
20210524|IMH|0|100|100|C
20210524|IMKTA|0|272|460|C
20210524|IMMP|0|410|610|C
20210524|IMMR|0|510|1654|C
20210524|IMO|0|663|939|C
20210524|IMOS|0|72|72|C
20210524|IMPL|0|165|396|C
20210524|IMPX|0|519|994|C
20210524|IMRA|0|175|275|C
20210524|IMRN|0|0|899|C
20210524|IMTE|0|100|100|C
20210524|IMTX|0|254|454|C
20210524|IMUX|0|100|306|C
20210524|IMV|0|0|100|C
20210524|IMVT|0|828|2485|C
20210524|INBK|0|12|61|C
20210524|INBX|0|343|358|C
20210524|INCY|0|1945|2605|C
20210524|INDA|0|79991|109487|C
20210524|INDB|0|885|885|C
20210524|INDL|0|100|100|C
20210524|INDY|0|100|200|C
20210524|INFI|0|13197|23174|C
20210524|INFL|0|100|100|C
20210524|INFN|0|30942|40953|C
20210524|INFO|0|2548|4500|C
20210524|INFU|0|2|63|C
20210524|INFY|0|149629|243329|C
20210524|ING|2900|62142|80316|C
20210524|INGN|0|736|1210|C
20210524|INGR|0|259|1262|C
20210524|INM|0|0|47|C
20210524|INMB|0|382|382|C
20210524|INMD|0|1867|3218|C
20210524|INN|0|1688|2057|C
20210524|INNV|0|0|177|C
20210524|INO|320|40193|63583|C
20210524|INOD|0|95|191|C
20210524|INOV|400|1554|3294|C
20210524|INPX|0|10616|34343|C
20210524|INS|0|45|144|C
20210524|INSE|0|130|182|C
20210524|INSG|407|8996|13491|C
20210524|INSM|0|1085|1385|C
20210524|INSP|0|546|1320|C
20210524|INSW|0|722|1022|C
20210524|INT|0|237|304|C
20210524|INTC|201|185632|234594|C
20210524|INTT|0|108|143|C
20210524|INTU|0|3554|5579|C
20210524|INTZ|0|700|1086|C
20210524|INUV|0|1699|2268|C
20210524|INVA|0|7127|7558|C
20210524|INVE|0|136|176|C
20210524|INVH|0|50400|75976|C
20210524|INVZ|0|200|300|C
20210524|INZY|0|2|25|C
20210524|IO|0|546|946|C
20210524|IONS|0|11755|14005|C
20210524|IOSP|0|522|805|C
20210524|IOVA|0|11616|14664|C
20210524|IP|0|7672|8352|C
20210524|IPA|0|200|200|C
20210524|IPAR|0|359|1599|C
20210524|IPAY|0|460|600|C
20210524|IPDN|0|100|100|C
20210524|IPG|2|14393|35227|C
20210524|IPGP|0|1102|1152|C
20210524|IPI|0|284|457|C
20210524|IPKW|0|100|100|C
20210524|IPOD|0|172|172|C
20210524|IPOD U|0|0|28|C
20210524|IPOE|202|5633|11322|C
20210524|IPOE WS|121|1668|1896|C
20210524|IPOF|0|8724|14272|C
20210524|IPW|0|300|405|C
20210524|IPWR|0|76|196|C
20210524|IQ|0|146982|203398|C
20210524|IQV|0|1512|3521|C
20210524|IR|0|10830|18423|C
20210524|IRBO|0|0|100|C
20210524|IRBT|0|983|1248|C
20210524|IRDM|0|1432|3682|C
20210524|IRIX|0|400|400|C
20210524|IRM|0|8603|11844|C
20210524|IRT|0|3606|6214|C
20210524|IRTC|0|1574|2737|C
20210524|IRWD|0|21325|38693|C
20210524|ISBC|0|43364|50413|C
20210524|ISDR|0|110|110|C
20210524|ISEE|0|2208|3472|C
20210524|ISHG|0|200|200|C
20210524|ISIG|0|0|70|C
20210524|ISNS|0|100|3020|C
20210524|ISR|0|0|100|C
20210524|ISRG|0|802|1654|C
20210524|ISTB|0|1058|1872|C
20210524|ISTR|0|297|297|C
20210524|ISUN|0|106|143|C
20210524|IT|0|2279|3446|C
20210524|ITA|0|188|861|C
20210524|ITACW|0|100|100|C
20210524|ITB|0|1328|1628|C
20210524|ITCB|0|100|562|C
20210524|ITCI|0|5663|7024|C
20210524|ITEQ|0|61|61|C
20210524|ITGR|0|762|1059|C
20210524|ITI|0|45|394|C
20210524|ITIC|0|0|3|C
20210524|ITM|0|100|400|C
20210524|ITMR|0|0|1386|C
20210524|ITOS|0|207|1059|C
20210524|ITOT|0|303|408|C
20210524|ITRI|0|1013|1315|C
20210524|ITRM|0|2880|3275|C
20210524|ITRN|0|0|95|C
20210524|ITT|0|499|919|C
20210524|ITUB|900|355462|612517|C
20210524|ITW|0|1846|2716|C
20210524|IUSB|0|3706|4856|C
20210524|IUSG|0|0|275|C
20210524|IUSV|0|800|800|C
20210524|IVAC|0|210|210|C
20210524|IVAN U|0|25|25|C
20210524|IVC|0|652|835|C
20210524|IVE|0|100|600|C
20210524|IVLU|0|800|3300|C
20210524|IVOL|0|5708|6008|C
20210524|IVR|800|114391|134959|C
20210524|IVV|0|4834|6981|C
20210524|IVW|0|900|2818|C
20210524|IVZ|0|24927|29186|C
20210524|IWB|0|1663|2131|C
20210524|IWD|0|100|200|C
20210524|IWF|0|100|6700|C
20210524|IWM|101|47218|68158|C
20210524|IWN|0|2742|5745|C
20210524|IWO|0|4282|7002|C
20210524|IWP|0|1165|1443|C
20210524|IWR|0|1428|2105|C
20210524|IWS|0|1601|2401|C
20210524|IX|0|424|424|C
20210524|IXC|0|3773|6020|C
20210524|IXG|0|500|500|C
20210524|IXUS|0|4367|16795|C
20210524|IYE|0|10963|25943|C
20210524|IYF|0|120|120|C
20210524|IYG|0|100|100|C
20210524|IYJ|0|42|42|C
20210524|IYK|0|0|40|C
20210524|IYR|3500|73895|94714|C
20210524|IYT|0|133|135|C
20210524|IYZ|0|8377|9131|C
20210524|IZEA|100|8845|14643|C
20210524|J|0|2514|3184|C
20210524|JACK|0|760|1485|C
20210524|JAGG|0|0|1602|C
20210524|JAGX|0|212789|266767|C
20210524|JAKK|0|1010|1469|C
20210524|JAMF|0|1443|2612|C
20210524|JAX|0|4|4|C
20210524|JAZZ|0|1725|2625|C
20210524|JBGS|0|783|1262|C
20210524|JBHT|0|1171|1393|C
20210524|JBL|0|1627|3198|C
20210524|JBLU|0|69150|89750|C
20210524|JBSS|0|182|292|C
20210524|JBT|0|334|440|C
20210524|JCI|0|17426|22928|C
20210524|JCOM|0|2357|2376|C
20210524|JD|0|15227|25726|C
20210524|JDD|0|0|100|C
20210524|JDST|383|78989|93389|C
20210524|JEF|0|6810|10394|C
20210524|JELD|0|5588|7801|C
20210524|JEPI|0|117|117|C
20210524|JETS|0|33014|47079|C
20210524|JFR|0|200|200|C
20210524|JFU|0|1100|1100|C
20210524|JG|0|1171|1228|C
20210524|JHB|0|200|1000|C
20210524|JHG|0|851|1073|C
20210524|JHMD|0|1100|1100|C
20210524|JHMH|0|255|255|C
20210524|JHMM|0|100|100|C
20210524|JIH|0|27|27|C
20210524|JILL|100|227|527|C
20210524|JJSF|0|285|362|C
20210524|JKHY|0|1078|1462|C
20210524|JKS|0|2779|3294|C
20210524|JLL|0|813|856|C
20210524|JMBS|0|100|100|C
20210524|JMIA|0|8125|10831|C
20210524|JNCE|0|659|1963|C
20210524|JNJ|0|8195|15955|C
20210524|JNK|0|248598|354202|C
20210524|JNPR|0|19093|24709|C
20210524|JNUG|0|1285|1410|C
20210524|JOAN|0|400|608|C
20210524|JOB|0|23|27|C
20210524|JOBS|0|1428|2519|C
20210524|JOE|0|440|441|C
20210524|JOUT|0|157|218|C
20210524|JPC|0|500|1500|C
20210524|JPHY|0|27|27|C
20210524|JPM|0|9204|18864|C
20210524|JPM PRK|0|1000|1653|C
20210524|JPMB|0|7|7|C
20210524|JPS|0|300|489|C
20210524|JPST|0|8397|22762|C
20210524|JQC|0|1740|1946|C
20210524|JRO|0|100|475|C
20210524|JRVR|0|1431|2041|C
20210524|JSCP|0|0|200|C
20210524|JSML|0|10|110|C
20210524|JT|0|60|60|C
20210524|JUPW|0|0|800|C
20210524|JUST|0|85|85|C
20210524|JVA|0|0|102|C
20210524|JW A|0|571|991|C
20210524|JWN|0|4481|10233|C
20210524|JWS|0|1711|1774|C
20210524|JWSM|0|1000|1000|C
20210524|JYNT|0|165|298|C
20210524|JZXN|0|10571|11330|C
20210524|K|0|1117|1654|C
20210524|KAHC WS|0|100|100|C
20210524|KAI|0|150|250|C
20210524|KALA|0|8239|10426|C
20210524|KALU|0|377|639|C
20210524|KALV|0|554|1111|C
20210524|KAMN|0|396|396|C
20210524|KAR|0|29180|35715|C
20210524|KARO|0|100|500|C
20210524|KARS|0|100|100|C
20210524|KB|0|404|604|C
20210524|KBA|0|162|162|C
20210524|KBAL|0|401|553|C
20210524|KBE|0|11542|13950|C
20210524|KBH|0|3431|4322|C
20210524|KBNT|100|589|2063|C
20210524|KBR|0|4664|5506|C
20210524|KBSF|0|100|100|C
20210524|KBWB|0|1600|2100|C
20210524|KBWY|0|3|18|C
20210524|KC|0|2188|3397|C
20210524|KCAC|0|0|400|C
20210524|KDMN|0|14741|18902|C
20210524|KDNY|0|263|1363|C
20210524|KDP|0|34003|46110|C
20210524|KELYA|0|325|631|C
20210524|KEP|0|760|1037|C
20210524|KERN|0|179|589|C
20210524|KERNW|0|0|100|C
20210524|KEX|0|545|714|C
20210524|KEY|0|250310|316059|C
20210524|KEYS|0|2243|3015|C
20210524|KFRC|0|57|181|C
20210524|KFY|0|405|667|C
20210524|KGC|4800|141125|199581|C
20210524|KHC|0|14483|41510|C
20210524|KIDS|0|333|464|C
20210524|KIE|0|5892|6844|C
20210524|KIM|0|59119|90122|C
20210524|KIM PRM|0|100|100|C
20210524|KIN|0|386|549|C
20210524|KINZ|0|0|200|C
20210524|KINZW|0|400|400|C
20210524|KIQ|100|219|219|C
20210524|KIRK|0|669|860|C
20210524|KKR|0|6295|13831|C
20210524|KKR PRC|0|18|184|C
20210524|KL|0|1807|3901|C
20210524|KLAC|0|4857|5609|C
20210524|KLDO|0|24|72|C
20210524|KLIC|0|2335|8861|C
20210524|KLR|0|1736|2626|C
20210524|KLXE|0|51|51|C
20210524|KMB|0|4777|7715|C
20210524|KMDA|0|100|100|C
20210524|KMF|0|9|9|C
20210524|KMI|0|319246|524271|C
20210524|KMPH|0|194|356|C
20210524|KMPR|0|345|451|C
20210524|KMT|96|1850|3395|C
20210524|KMX|0|1829|4234|C
20210524|KN|0|5245|7116|C
20210524|KNBE|0|230|231|C
20210524|KNDI|0|12112|13458|C
20210524|KNG|0|100|100|C
20210524|KNL|0|102|201|C
20210524|KNOP|0|0|130|C
20210524|KNSA|0|720|1448|C
20210524|KNSL|0|213|231|C
20210524|KNTE|0|414|862|C
20210524|KNX|0|1492|3011|C
20210524|KO|5|217973|269615|C
20210524|KOD|0|1882|1985|C
20210524|KODK|0|24358|26766|C
20210524|KOF|100|200|300|C
20210524|KOLD|100|300|600|C
20210524|KOMP|0|64|64|C
20210524|KOP|0|629|886|C
20210524|KOPN|0|4800|8950|C
20210524|KORP|0|100|300|C
20210524|KOS|0|146307|237599|C
20210524|KOSS|0|532|632|C
20210524|KPTI|0|13960|16304|C
20210524|KR|0|68703|105517|C
20210524|KRA|0|424|485|C
20210524|KRBP|0|1697|2500|C
20210524|KRC|0|2432|5046|C
20210524|KRE|500|91096|127738|C
20210524|KREF|0|1654|1993|C
20210524|KRG|0|1471|1916|C
20210524|KRMD|0|575|865|C
20210524|KRNT|0|331|342|C
20210524|KRNY|0|1559|2185|C
20210524|KRO|0|317|462|C
20210524|KRON|0|942|1440|C
20210524|KROS|0|79|79|C
20210524|KRP|0|0|108|C
20210524|KRTX|0|487|1058|C
20210524|KRUS|0|70|70|C
20210524|KRYS|0|386|816|C
20210524|KSA|0|1781|2031|C
20210524|KSM|0|0|100|C
20210524|KSS|0|8223|12649|C
20210524|KSU|0|2426|5899|C
20210524|KT|0|682|1001|C
20210524|KTB|0|3386|4566|C
20210524|KTOS|0|492|1458|C
20210524|KTRA|0|117|117|C
20210524|KUKE|0|130|130|C
20210524|KURA|0|1554|5062|C
20210524|KURE|0|100|100|C
20210524|KURI|0|10|10|C
20210524|KVHI|0|93|143|C
20210524|KW|0|1800|2540|C
20210524|KWEB|0|8918|12170|C
20210524|KWR|0|758|1038|C
20210524|KXIN|0|2105|2205|C
20210524|KYMR|0|202|550|C
20210524|KYN|0|198|300|C
20210524|KZIA|0|41|41|C
20210524|KZR|0|285|285|C
20210524|L|0|1883|2154|C
20210524|LABD|0|2733|4330|C
20210524|LABP|0|0|36|C
20210524|LABU|0|2621|3155|C
20210524|LAC|0|2295|3199|C
20210524|LAD|0|3091|3722|C
20210524|LADR|0|752|2602|C
20210524|LAIX|0|184|184|C
20210524|LAKE|0|132|132|C
20210524|LAMR|0|1460|1932|C
20210524|LANC|0|323|766|C
20210524|LAND|0|301|701|C
20210524|LANDO|0|100|100|C
20210524|LASR|0|289|2160|C
20210524|LATN|0|43|43|C
20210524|LAUR|0|3483|6531|C
20210524|LAWS|0|44|44|C
20210524|LAZ|0|928|1433|C
20210524|LAZR|0|11801|15876|C
20210524|LAZY|0|120|264|C
20210524|LB|0|7208|20357|C
20210524|LBAI|0|1168|1630|C
20210524|LBC|0|147|147|C
20210524|LBPH|0|0|200|C
20210524|LBRDA|0|175|187|C
20210524|LBRDK|0|2042|4001|C
20210524|LBRDP|0|100|200|C
20210524|LBRT|100|2399|3260|C
20210524|LBTYA|0|5172|9040|C
20210524|LBTYK|0|12726|23518|C
20210524|LC|100|3464|8245|C
20210524|LCA|0|0|2717|C
20210524|LCAHW|0|300|300|C
20210524|LCI|0|421|628|C
20210524|LCII|0|3215|4708|C
20210524|LCNB|0|88|88|C
20210524|LCTX|0|3135|3600|C
20210524|LCUT|0|185|185|C
20210524|LCY|0|100|480|C
20210524|LDI|0|243|273|C
20210524|LDL|0|324|441|C
20210524|LDOS|0|1374|1919|C
20210524|LDUR|0|109|379|C
20210524|LE|0|212|312|C
20210524|LEA|0|2268|2485|C
20210524|LEAF|0|6606|7985|C
20210524|LEAP|0|0|6|C
20210524|LECO|0|1662|2019|C
20210524|LEDS|0|100|100|C
20210524|LEG|0|1572|1699|C
20210524|LEGH|0|101|101|C
20210524|LEGN|0|448|974|C
20210524|LEGO|100|400|400|C
20210524|LEGOW|0|3400|3400|C
20210524|LEJU|0|200|200|C
20210524|LEMB|0|990|990|C
20210524|LEN|0|2994|6384|C
20210524|LEO|0|100|100|C
20210524|LESL|0|1047|1840|C
20210524|LEU|0|160|347|C
20210524|LEV|784|1954|4586|C
20210524|LEVI|0|1782|6693|C
20210524|LEVL|0|1|17|C
20210524|LEXX|0|5|5|C
20210524|LFC|0|1353|1898|C
20210524|LFMD|857|2237|3302|C
20210524|LFUS|0|552|574|C
20210524|LFVN|0|151|162|C
20210524|LGF A|0|1137|2880|C
20210524|LGF B|0|1370|3283|C
20210524|LGHL|100|2318|2718|C
20210524|LGIH|0|1525|1575|C
20210524|LGND|0|698|974|C
20210524|LGO|0|0|200|C
20210524|LGOV|0|0|10|C
20210524|LGVN|0|0|260|C
20210524|LH|0|3962|4842|C
20210524|LHCG|0|411|665|C
20210524|LHDX|0|382|382|C
20210524|LHX|23|2612|3141|C
20210524|LI|0|27126|43450|C
20210524|LIFE|0|402|402|C
20210524|LII|0|519|648|C
20210524|LILA|0|61|266|C
20210524|LILAK|0|1698|3165|C
20210524|LIN|0|6838|7921|C
20210524|LIND|0|73|1564|C
20210524|LIQT|0|0|30|C
20210524|LIT|0|730|892|C
20210524|LITB|0|0|100|C
20210524|LITE|0|3653|5683|C
20210524|LIVE|0|384|585|C
20210524|LIVN|0|961|1513|C
20210524|LIVX|0|6684|6687|C
20210524|LIXT|0|1|1|C
20210524|LIZI|0|230|254|C
20210524|LJPC|0|1929|2363|C
20210524|LKCO|0|14359|17786|C
20210524|LKFN|0|88|211|C
20210524|LKOR|0|100|369|C
20210524|LKQ|0|4011|8730|C
20210524|LL|200|1843|2093|C
20210524|LLNW|0|40132|48592|C
20210524|LLY|0|8642|9719|C
20210524|LMAT|0|56|188|C
20210524|LMB|0|200|200|C
20210524|LMBS|0|960|2360|C
20210524|LMFA|252|4291|6847|C
20210524|LMND|0|6114|8112|C
20210524|LMNL|0|472|1722|C
20210524|LMNR|0|245|245|C
20210524|LMNX|0|1518|3432|C
20210524|LMPX|0|548|548|C
20210524|LMRK|0|100|500|C
20210524|LMST|0|300|300|C
20210524|LMT|18|3930|5504|C
20210524|LNC|0|1390|2142|C
20210524|LNDC|0|87|87|C
20210524|LNFA|0|0|1400|C
20210524|LNG|0|3633|9075|C
20210524|LNN|0|36|73|C
20210524|LNSR|0|49|49|C
20210524|LNT|20|2929|4377|C
20210524|LNTH|0|1996|2261|C
20210524|LOB|0|715|1216|C
20210524|LOCO|0|1226|1381|C
20210524|LODE|0|2065|2349|C
20210524|LOGC|0|3|234|C
20210524|LOGI|0|2046|3179|C
20210524|LOKB|0|1000|1100|C
20210524|LOMA|0|100|682|C
20210524|LOOP|0|3|3|C
