Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|VEDL|0|3300|6029|C
20180730|VEEV|0|200|300|C
20180730|VEON|0|3700|4800|C
20180730|VER|0|5319|7219|C
20180730|VERI|0|100|100|C
20180730|VET|0|0|200|C
20180730|VEU|0|4900|5500|C
20180730|VFC|0|4000|14400|C
20180730|VFH|0|353|353|C
20180730|VG|0|1952|5031|C
20180730|VGIT|0|200|800|C
20180730|VGK|0|2300|3000|C
20180730|VGLT|0|0|300|C
20180730|VGM|0|0|200|C
20180730|VGR|0|1400|2000|C
20180730|VGSH|0|400|400|C
20180730|VHC|0|2900|5100|C
20180730|VIA|0|1200|1200|C
20180730|VIAB|0|5200|10900|C
20180730|VIAV|0|5122|7318|C
20180730|VICI|0|1300|1400|C
20180730|VICR|0|0|100|C
20180730|VIG|0|100|100|C
20180730|VIOG|0|0|100|C
20180730|VIPS|0|4400|9561|C
20180730|VIRT|0|7799|8899|C
20180730|VIV|100|6620|13663|C
20180730|VIVE|0|100|100|C
20180730|VIVO|0|2968|3368|C
20180730|VIXY|0|37300|43923|C
20180730|VKI|0|100|300|C
20180730|VKQ|0|0|3000|C
20180730|VKTX|0|300|400|C
20180730|VLO|0|3900|4500|C
20180730|VLRS|0|400|400|C
20180730|VLY|0|15812|17612|C
20180730|VMBS|0|0|100|C
20180730|VMC|0|6000|8340|C
20180730|VMI|0|100|100|C
20180730|VNDA|0|5063|7663|C
20180730|VNE|0|200|200|C
20180730|VNET|0|1600|5500|C
20180730|VNLA|0|0|400|C
20180730|VNO|0|1000|1000|C
20180730|VNOM|0|100|400|C
20180730|VNQ|0|16155|24254|C
20180730|VNRX|0|100|100|C
20180730|VNTR|0|500|1300|C
20180730|VO|0|0|100|C
20180730|VOD|100|19675|26935|C
20180730|VOXX|0|600|800|C
20180730|VOYA|0|1700|2000|C
20180730|VPG|0|200|600|C
20180730|VRAY|0|2700|7200|C
20180730|VREX|0|0|100|C
20180730|VRNS|0|900|1700|C
20180730|VRNT|0|700|2300|C
20180730|VRP|0|300|900|C
20180730|VRS|0|100|100|C
20180730|VRSK|0|1200|1300|C
20180730|VRSN|0|300|600|C
20180730|VRTU|0|0|100|C
20180730|VRTV|0|100|100|C
20180730|VRTX|0|900|1100|C
20180730|VSAR|0|1000|10382|C
20180730|VSH|0|5611|12411|C
20180730|VSI|0|1925|2725|C
20180730|VSLR|0|1300|1600|C
20180730|VST|0|10681|16281|C
20180730|VSTM|0|1300|4600|C
20180730|VSTO|0|1100|5200|C
20180730|VTI|0|300|1600|C
20180730|VTIP|0|12100|12200|C
20180730|VTL|0|500|500|C
20180730|VTR|0|4400|5900|C
20180730|VTV|0|1200|1200|C
20180730|VTVT|0|0|100|C
20180730|VTWV|0|0|100|C
20180730|VUG|0|2801|2901|C
20180730|VUZI|0|1700|2800|C
20180730|VV|0|500|500|C
20180730|VVC|0|2200|4300|C
20180730|VVI|0|0|100|C
20180730|VVR|0|400|400|C
20180730|VVV|0|3800|3900|C
20180730|VWO|0|42954|46941|C
20180730|VXF|0|1100|1100|C
20180730|VXX|0|224539|331559|C
20180730|VYM|0|3800|4000|C
20180730|VZ|0|38798|43264|C
20180730|W|0|400|500|C
20180730|WAAS|0|100|100|C
20180730|WAB|0|900|1100|C
20180730|WAFD|0|3762|6062|C
20180730|WAGE|0|300|300|C
20180730|WAIR|0|9072|13072|C
20180730|WAL|0|600|2200|C
20180730|WATT|0|300|300|C
20180730|WB|0|1500|1900|C
20180730|WBA|0|33789|39089|C
20180730|WBAI|0|0|100|C
20180730|WBII|0|100|100|C
20180730|WBK|0|1500|1700|C
20180730|WBS|0|100|400|C
20180730|WBT|0|4400|5900|C
20180730|WCC|0|1157|1457|C
20180730|WCG|0|500|500|C
20180730|WCN|0|200|300|C
20180730|WDAY|0|1700|3300|C
20180730|WDC|0|4900|5300|C
20180730|WDR|0|1854|4054|C
20180730|WEB|0|6985|10502|C
20180730|WEC|0|6600|8800|C
20180730|WELL|0|7400|7700|C
20180730|WEN|0|6218|7458|C
20180730|WERN|0|16500|17600|C
20180730|WES|0|600|1000|C
20180730|WETF|0|1727|3327|C
20180730|WEX|0|100|400|C
20180730|WFC|0|49911|67607|C
20180730|WFT|500|78258|133276|C
20180730|WGO|100|4200|8200|C
20180730|WH|0|200|200|C
20180730|WHD|0|300|900|C
20180730|WHR|0|800|1500|C
20180730|WIN|0|2600|3900|C
20180730|WING|0|700|700|C
20180730|WINS|0|0|100|C
20180730|WIRE|0|100|300|C
20180730|WIT|0|3535|3735|C
20180730|WIX|0|600|2500|C
20180730|WK|0|800|1100|C
20180730|WKHS|0|700|700|C
20180730|WLK|0|200|300|C
20180730|WLKP|0|400|500|C
20180730|WLL|0|2803|2803|C
20180730|WM|0|3600|4600|C
20180730|WMB|0|59999|66499|C
20180730|WMC|0|200|200|C
20180730|WMGI|0|13600|17500|C
20180730|WMIH|0|6700|7200|C
20180730|WMS|0|2700|5300|C
20180730|WMT|0|24300|33300|C
20180730|WNC|0|400|400|C
20180730|WNEB|0|1700|1900|C
20180730|WOW|0|1300|1400|C
20180730|WP|0|6700|9100|C
20180730|WPG|0|4094|4994|C
20180730|WPM|0|7800|11751|C
20180730|WPRT|0|700|700|C
20180730|WPX|100|23081|24781|C
20180730|WPZ|0|500|1500|C
20180730|WRB|0|200|200|C
20180730|WRD|0|5600|6100|C
20180730|WRE|0|100|100|C
20180730|WRI|0|400|400|C
20180730|WRK|0|100|1100|C
20180730|WSC|0|13793|25902|C
20180730|WSFS|0|100|200|C
20180730|WSM|0|900|1400|C
20180730|WSR|0|1800|2100|C
20180730|WTBA|0|0|100|C
20180730|WTFC|0|700|700|C
20180730|WTI|100|15856|20456|C
20180730|WTM|0|0|100|C
20180730|WTR|0|600|700|C
20180730|WTTR|0|0|100|C
20180730|WTW|0|200|200|C
20180730|WU|0|12494|22094|C
20180730|WUBA|0|1800|2100|C
20180730|WVE|0|200|200|C
20180730|WWD|0|200|200|C
20180730|WWE|0|1000|1100|C
20180730|WWR|0|0|100|C
20180730|WWW|0|100|200|C
20180730|WY|0|3609|9709|C
20180730|WYND|0|300|300|C
20180730|WYNN|0|1800|2500|C
20180730|X|0|8365|13135|C
20180730|XBI|0|7900|12700|C
20180730|XBIO|100|100|100|C
20180730|XCRA|0|2900|3100|C
20180730|XEC|0|300|300|C
20180730|XEL|0|14373|19373|C
20180730|XENE|0|1600|1600|C
20180730|XENT|0|1100|1500|C
20180730|XHB|0|6251|7851|C
20180730|XHR|0|1500|3300|C
20180730|XIN|0|300|500|C
20180730|XL|0|2700|5200|C
20180730|XLB|1451|29509|30162|C
20180730|XLE|5252|57064|61564|C
20180730|XLF|216717|438359|482349|C
20180730|XLI|7091|65805|71185|C
20180730|XLK|4455|174912|210332|C
20180730|XLNX|0|5628|7328|C
20180730|XLP|36800|145848|153238|C
20180730|XLRE|0|8666|12866|C
20180730|XLU|1200|50875|60559|C
20180730|XLV|3716|39978|45678|C
20180730|XLY|0|33446|36546|C
20180730|XME|100|10707|19807|C
20180730|XNCR|0|100|100|C
20180730|XNET|0|200|200|C
20180730|XOG|0|15000|19400|C
20180730|XOM|0|16112|20812|C
20180730|XOMA|0|100|100|C
20180730|XON|0|1500|1800|C
20180730|XONE|0|100|100|C
20180730|XOP|3934|46858|59786|C
20180730|XPER|0|1456|2356|C
20180730|XPO|0|2200|2800|C
20180730|XRAY|0|5500|14400|C
20180730|XRM|0|1600|1900|C
20180730|XRT|5350|19150|20350|C
20180730|XRX|0|6461|8361|C
20180730|XXII|0|7758|7758|C
20180730|XYL|0|1600|1700|C
20180730|YANG|0|300|800|C
20180730|YELP|0|1000|1100|C
20180730|YEXT|0|800|900|C
20180730|YINN|0|200|900|C
20180730|YNDX|0|16767|24867|C
20180730|YPF|0|1500|2200|C
20180730|YRCW|0|700|900|C
20180730|YRD|0|0|100|C
20180730|YTEN|100|100|100|C
20180730|YUM|0|800|800|C
20180730|YUMC|0|600|1200|C
20180730|YXI|0|176|176|C
20180730|YY|0|1000|1200|C
20180730|Z|0|2100|2300|C
20180730|ZAGG|0|2500|3800|C
20180730|ZAYO|0|4175|6375|C
20180730|ZBH|0|900|1000|C
20180730|ZBRA|0|200|200|C
20180730|ZEN|0|900|1600|C
20180730|ZFGN|0|300|400|C
20180730|ZG|0|200|200|C
20180730|ZGNX|0|700|700|C
20180730|ZION|0|1620|6823|C
20180730|ZIOP|0|5342|7392|C
20180730|ZIXI|0|0|100|C
20180730|ZLAB|0|100|100|C
20180730|ZNGA|0|71989|86804|C
20180730|ZOES|0|1200|1300|C
20180730|ZS|0|1800|1800|C
20180730|ZSAN|0|1100|1700|C
20180730|ZTO|0|7900|39400|C
20180730|ZTS|0|1400|1600|C
20180730|ZUMZ|0|5600|7000|C
20180730|ZUO|0|300|300|C
20180730|ZYNE|0|300|300|C
