Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|RAVN|0|400|600|C
20190726|RBA|200|1500|2100|C
20190726|RBBN|0|6400|7500|C
20190726|RBC|0|700|900|C
20190726|RBS|0|7165|8325|C
20190726|RCI|0|600|1300|C
20190726|RCII|100|3300|6500|C
20190726|RCKT|0|237|510|C
20190726|RCL|0|2677|4107|C
20190726|RCM|200|5400|7900|C
20190726|RCS|0|200|300|C
20190726|RDFN|0|4699|6455|C
20190726|RDHL|0|200|200|C
20190726|RDN|0|16361|24761|C
20190726|RDNT|0|100|100|C
20190726|RDS A|0|2100|3200|C
20190726|RDS B|0|836|1336|C
20190726|RDUS|0|4000|5200|C
20190726|RDWR|0|900|1904|C
20190726|RDY|0|1700|2800|C
20190726|RE|0|700|1100|C
20190726|REAL|0|400|400|C
20190726|RECN|0|700|2100|C
20190726|REG|0|989|1489|C
20190726|REGI|0|4900|5700|C
20190726|REGN|0|3400|4400|C
20190726|REI|0|9500|11700|C
20190726|REKR|0|2904|3472|C
20190726|RELV|0|164|164|C
20190726|RELX|0|1800|2100|C
20190726|REM|0|350|550|C
20190726|REMX|0|300|1200|C
20190726|RENN|0|200|200|C
20190726|REPH|0|300|600|C
20190726|RES|0|37500|52351|C
20190726|RESI|0|1200|1400|C
20190726|RESN|0|0|100|C
20190726|RETA|0|600|600|C
20190726|RETL|0|400|400|C
20190726|REV|0|300|400|C
20190726|REVG|0|1300|2100|C
20190726|REX|0|100|100|C
20190726|REXR|0|1900|2900|C
20190726|REZI|0|700|1500|C
20190726|RF|0|72902|119548|C
20190726|RFFC|0|0|100|C
20190726|RFP|0|2600|4300|C
20190726|RGA|0|1200|1300|C
20190726|RGEN|0|700|2700|C
20190726|RGLD|0|200|400|C
20190726|RGNX|0|1104|1304|C
20190726|RGR|0|100|200|C
20190726|RGS|0|100|100|C
20190726|RH|0|850|1267|C
20190726|RHI|0|400|800|C
20190726|RHP|0|700|1100|C
20190726|RICK|0|300|500|C
20190726|RIG|0|83411|109078|C
20190726|RIGL|0|10400|21902|C
20190726|RIO|0|1700|4061|C
20190726|RIOT|0|3468|3768|C
20190726|RIV|0|0|200|C
20190726|RJF|0|1110|1310|C
20190726|RJI|0|100|100|C
20190726|RKDA|0|400|1600|C
20190726|RL|0|968|1925|C
20190726|RLGT|0|400|700|C
20190726|RLGY|0|18877|39745|C
20190726|RLI|0|200|200|C
20190726|RLJ|0|16341|17541|C
20190726|RM|0|191|191|C
20190726|RMAX|0|793|793|C
20190726|RMBS|0|1600|3274|C
20190726|RMCF|0|0|100|C
20190726|RMD|0|3100|7200|C
20190726|RMNI|0|100|400|C
20190726|RMR|0|0|800|C
20190726|RMT|0|200|2411|C
20190726|RMTI|0|2300|6200|C
20190726|RNET|0|300|400|C
20190726|RNG|0|1014|1214|C
20190726|RNP|0|1000|1300|C
20190726|RNR|0|800|1200|C
20190726|RNST|0|100|200|C
20190726|RNWK|0|600|600|C
20190726|ROAD|0|200|400|C
20190726|ROAN|0|3600|6559|C
20190726|ROBO|0|100|1000|C
20190726|ROCK|0|100|500|C
20190726|RODM|0|2400|2400|C
20190726|ROG|0|500|600|C
20190726|ROIC|0|14393|15970|C
20190726|ROK|0|2093|2968|C
20190726|ROKU|0|5400|8169|C
20190726|ROL|0|7700|9100|C
20190726|ROOF|0|100|100|C
20190726|ROP|0|2000|2300|C
20190726|ROST|0|2041|2541|C
20190726|ROX|0|100|100|C
20190726|ROYT|0|300|300|C
20190726|RP|0|300|300|C
20190726|RPAI|0|20327|27431|C
20190726|RPAY|0|1300|1458|C
20190726|RPAYW|0|0|300|C
20190726|RPD|0|200|200|C
20190726|RPM|0|600|800|C
20190726|RPT|0|11431|12431|C
20190726|RQI|0|2900|2900|C
20190726|RRC|0|149996|200539|C
20190726|RRD|100|20802|21902|C
20190726|RRGB|0|111|311|C
20190726|RRR|0|300|900|C
20190726|RS|0|1165|1480|C
20190726|RSG|0|2602|5023|C
20190726|RSP|0|2174|8112|C
20190726|RST|0|2300|3000|C
20190726|RSX|0|38063|42043|C
20190726|RTEC|0|1774|4374|C
20190726|RTIX|0|1800|2800|C
20190726|RTLR|0|200|300|C
20190726|RTN|0|1600|3200|C
20190726|RTRX|0|500|3713|C
20190726|RUBI|0|5968|8668|C
20190726|RUBY|0|1200|1300|C
20190726|RUHN|0|140|140|C
20190726|RUN|0|4500|6500|C
20190726|RUSHA|0|609|709|C
20190726|RUSS|0|100|100|C
20190726|RVLT|100|400|900|C
20190726|RVLV|0|3000|3300|C
20190726|RVNC|0|100|300|C
20190726|RVSB|0|700|900|C
20190726|RVT|0|700|4054|C
20190726|RWDE|0|200|200|C
20190726|RWL|0|0|125|C
20190726|RWLK|0|0|200|C
20190726|RWM|0|4324|4324|C
20190726|RWR|0|700|800|C
20190726|RWT|300|3300|3400|C
20190726|RWX|0|0|100|C
20190726|RXL|0|0|200|C
20190726|RXN|0|756|1556|C
20190726|RY|200|600|800|C
20190726|RYAAY|0|1100|2326|C
20190726|RYAM|0|5349|7449|C
20190726|RYI|0|200|400|C
20190726|RYN|0|1129|2377|C
20190726|RYTM|0|100|100|C
20190726|RYU|0|400|500|C
20190726|S|0|220002|291186|C
20190726|SA|300|2100|3000|C
20190726|SABR|0|4600|5000|C
20190726|SACH|0|1000|2000|C
20190726|SAFM|0|1500|2300|C
20190726|SAFT|0|400|500|C
20190726|SAGE|0|700|1200|C
20190726|SAH|0|600|916|C
20190726|SAIA|0|300|300|C
20190726|SAIC|0|200|300|C
20190726|SAIL|0|2400|3200|C
20190726|SALT|0|729|3029|C
20190726|SAM|0|800|2595|C
20190726|SAN|0|78630|90206|C
20190726|SAND|0|8182|13082|C
20190726|SANM|0|1400|2300|C
20190726|SAP|0|300|300|C
20190726|SAR|0|0|100|C
20190726|SASR|0|100|200|C
20190726|SATS|0|300|1498|C
20190726|SAVE|0|2130|3115|C
20190726|SB|0|1500|4000|C
20190726|SBAC|0|800|900|C
20190726|SBBP|0|100|100|C
20190726|SBCF|0|517|997|C
20190726|SBE U|0|4400|41400|C
20190726|SBGI|0|1900|2600|C
20190726|SBGL|0|23977|38380|C
20190726|SBH|0|21366|28867|C
20190726|SBLK|0|2292|5199|C
20190726|SBNY|0|500|930|C
20190726|SBOW|0|200|200|C
20190726|SBRA|0|30184|32984|C
20190726|SBS|0|5800|7338|C
20190726|SBSI|0|500|500|C
20190726|SBUX|0|19872|50693|C
20190726|SC|0|7349|9149|C
20190726|SCCO|0|947|1695|C
20190726|SCHA|0|200|200|C
20190726|SCHB|0|0|500|C
20190726|SCHC|0|500|1000|C
20190726|SCHD|0|934|934|C
20190726|SCHE|0|3800|4300|C
20190726|SCHF|0|9640|13212|C
20190726|SCHG|0|200|200|C
20190726|SCHH|0|1812|1812|C
20190726|SCHL|0|500|800|C
20190726|SCHO|0|200|200|C
20190726|SCHP|0|1000|3300|C
20190726|SCHR|0|212|312|C
20190726|SCHV|0|100|212|C
20190726|SCHW|0|37923|69288|C
20190726|SCHX|0|3400|3800|C
20190726|SCHZ|0|500|800|C
20190726|SCI|0|200|400|C
20190726|SCL|0|100|100|C
20190726|SCM|0|100|400|C
20190726|SCO|0|14624|18424|C
20190726|SCON|200|200|200|C
20190726|SCOR|0|1041|1541|C
20190726|SCPL|0|200|400|C
20190726|SCS|0|3463|13599|C
20190726|SCSC|0|600|600|C
20190726|SCVL|0|100|400|C
20190726|SCWX|0|0|200|C
20190726|SCYX|0|1600|2900|C
20190726|SCZ|0|300|912|C
20190726|SD|0|3300|4100|C
20190726|SDIV|0|1300|1300|C
20190726|SDOW|0|400|400|C
20190726|SDRL|0|200|200|C
20190726|SDS|0|12589|13089|C
20190726|SDY|0|100|200|C
20190726|SE|100|11400|18761|C
20190726|SEAC|100|1200|2400|C
20190726|SEAS|0|3046|4646|C
20190726|SEB|0|2|2|C
20190726|SECO|0|600|600|C
20190726|SEDG|0|300|500|C
20190726|SEE|0|2600|4320|C
20190726|SEEL|0|800|1315|C
20190726|SEIC|100|1452|3252|C
20190726|SEM|0|3600|4800|C
20190726|SEMG|0|9321|11518|C
20190726|SENS|0|28883|29783|C
20190726|SERV|0|900|1000|C
20190726|SESN|0|7350|9150|C
20190726|SF|0|500|500|C
20190726|SFBS|0|100|100|C
20190726|SFIX|0|2094|3104|C
20190726|SFL|0|2600|3200|C
20190726|SFLY|0|5995|8308|C
20190726|SFM|0|18950|28863|C
20190726|SFNC|0|800|1100|C
20190726|SFUN|100|1100|1600|C
20190726|SFY|0|0|100|C
20190726|SGC|0|100|100|C
20190726|SGEN|0|606|606|C
20190726|SGH|0|394|594|C
20190726|SGMO|0|9148|11748|C
20190726|SGMS|0|2811|4602|C
20190726|SGRY|0|3600|5800|C
20190726|SGU|0|200|800|C
20190726|SH|0|1100|6535|C
20190726|SHAK|0|518|518|C
20190726|SHEN|0|400|700|C
20190726|SHI|0|200|200|C
20190726|SHLO|0|0|900|C
20190726|SHLX|0|1339|2139|C
20190726|SHO|0|19968|23968|C
20190726|SHOO|0|1100|1514|C
20190726|SHOP|0|1400|2200|C
20190726|SHSP|0|100|100|C
20190726|SHV|0|100|1600|C
20190726|SHW|0|1500|1800|C
20190726|SHY|0|4900|5400|C
20190726|SHYD|0|0|100|C
20190726|SHYG|0|300|400|C
20190726|SIBN|0|305|305|C
20190726|SIC|0|100|300|C
20190726|SID|300|29844|39344|C
20190726|SIEN|0|1100|1700|C
20190726|SIG|0|1900|4503|C
20190726|SIGA|100|900|3300|C
20190726|SIL|0|100|100|C
20190726|SILK|0|600|700|C
20190726|SILV|0|200|200|C
20190726|SIMO|0|500|600|C
20190726|SINA|0|0|713|C
20190726|SINT|3199|9299|9499|C
20190726|SIRI|100|725613|805374|C
20190726|SITC|0|11387|16123|C
20190726|SITE|0|600|600|C
20190726|SITO|0|100|100|C
20190726|SIVB|0|2800|4700|C
20190726|SIX|0|2000|4026|C
20190726|SJB|0|175|175|C
20190726|SJI|0|600|2400|C
20190726|SJM|0|1472|1972|C
20190726|SJNK|0|1100|1400|C
20190726|SJR|0|1862|1862|C
20190726|SJT|0|400|500|C
20190726|SJW|0|1200|2900|C
20190726|SKF|0|200|300|C
20190726|SKM|0|2200|3400|C
20190726|SKT|0|19057|24157|C
20190726|SKX|0|13620|14820|C
20190726|SKY|0|717|892|C
20190726|SKYW|0|800|1500|C
20190726|SKYY|0|200|300|C
20190726|SLAB|0|800|800|C
20190726|SLB|0|30835|39270|C
20190726|SLCA|0|14316|17879|C
20190726|SLDB|0|2325|2725|C
20190726|SLF|500|2700|3000|C
20190726|SLG|0|100|838|C
20190726|SLGN|0|1500|2100|C
20190726|SLM|1100|40253|66202|C
20190726|SLNO|200|1100|1100|C
20190726|SLP|100|500|500|C
20190726|SLQD|0|0|200|C
20190726|SLRC|0|400|700|C
20190726|SLRX|0|100|100|C
20190726|SLS|6000|75233|121509|C
20190726|SLV|0|159875|172599|C
20190726|SLYV|0|100|100|C
20190726|SM|0|34387|44253|C
20190726|SMAR|0|500|2476|C
20190726|SMB|0|200|500|C
20190726|SMFG|0|8800|11100|C
20190726|SMG|0|0|100|C
20190726|SMH|0|4062|8213|C
20190726|SMLP|0|300|400|C
20190726|SMM|0|200|300|C
20190726|SMMCU|0|1400|2300|C
20190726|SMMF|0|100|100|C
20190726|SMN|0|600|700|C
20190726|SMP|0|100|200|C
20190726|SMPL|0|300|700|C
20190726|SMRT|0|200|200|C
20190726|SMSI|100|5362|8162|C
20190726|SMTA|0|100|100|C
20190726|SMTC|0|300|400|C
20190726|SNA|0|500|500|C
20190726|SNAP|0|117501|190800|C
20190726|SNBR|0|4000|7744|C
20190726|SNCR|0|3200|3600|C
20190726|SND|0|1700|3100|C
20190726|SNDR|0|6700|13598|C
20190726|SNE|0|5041|6253|C
20190726|SNGX|1077|1077|1477|C
20190726|SNH|0|16977|20347|C
20190726|SNHNI|0|200|200|C
20190726|SNLN|0|0|200|C
20190726|SNN|0|700|1300|C
20190726|SNP|0|200|200|C
20190726|SNPE|0|0|100|C
20190726|SNPS|0|400|800|C
20190726|SNR|0|3400|4300|C
20190726|SNSS|0|0|300|C
20190726|SNV|0|6400|7000|C
20190726|SNV PRE|0|0|100|C
20190726|SNX|0|500|700|C
20190726|SNY|0|4649|5449|C
20190726|SO|0|7240|12725|C
20190726|SOGO|0|4000|4800|C
20190726|SOHU|0|2911|4860|C
20190726|SOI|0|2700|3000|C
20190726|SOL|0|400|400|C
20190726|SOLO|0|100|100|C
20190726|SOLY|300|500|700|C
20190726|SON|0|200|200|C
20190726|SONA|0|200|600|C
20190726|SONO|0|1579|2379|C
20190726|SOR|100|100|100|C
20190726|SORL|0|0|100|C
20190726|SOXL|0|0|100|C
20190726|SOXS|0|1400|1700|C
20190726|SOXX|0|100|100|C
20190726|SPAB|0|0|200|C
20190726|SPAR|0|2300|3200|C
20190726|SPB|0|500|500|C
20190726|SPCB|0|200|200|C
20190726|SPDW|0|1244|1244|C
20190726|SPEM|0|200|200|C
20190726|SPEX|0|100|100|C
20190726|SPG|0|1327|2482|C
20190726|SPGI|0|900|1200|C
20190726|SPHD|0|200|200|C
20190726|SPHQ|0|100|300|C
20190726|SPHS|0|400|500|C
20190726|SPIB|0|1600|2000|C
20190726|SPKE|0|200|200|C
20190726|SPLB|0|300|1100|C
20190726|SPLG|0|200|200|C
20190726|SPLK|0|1500|2206|C
20190726|SPLV|0|2000|2600|C
20190726|SPMD|0|0|200|C
20190726|SPN|200|2800|8600|C
20190726|SPNS|0|200|200|C
20190726|SPOK|0|0|100|C
20190726|SPOT|0|1902|3252|C
20190726|SPPI|0|10100|12800|C
20190726|SPR|0|600|1442|C
20190726|SPSB|0|1100|1100|C
20190726|SPSC|0|600|1600|C
20190726|SPSM|0|100|100|C
20190726|SPTL|0|587|1787|C
20190726|SPTM|0|250|1650|C
20190726|SPTN|0|0|900|C
20190726|SPWH|0|2600|4400|C
20190726|SPWR|0|7249|9549|C
20190726|SPXC|0|0|100|C
20190726|SPXL|0|512|1842|C
20190726|SPXS|0|38244|42112|C
20190726|SPXU|0|9187|9987|C
20190726|SPXX|0|800|800|C
20190726|SPY|0|34607|73607|C
20190726|SPYD|0|0|200|C
20190726|SPYG|0|700|700|C
20190726|SQ|0|2988|6769|C
20190726|SQBG|0|800|1000|C
20190726|SQM|0|1149|1249|C
20190726|SQQQ|0|47462|52162|C
20190726|SR|0|1300|1300|C
20190726|SRAX|0|0|222|C
20190726|SRC|0|1516|3477|C
20190726|SRCE|0|0|168|C
20190726|SRCI|0|30004|54838|C
20190726|SRCL|0|1006|1321|C
20190726|SRDX|0|100|100|C
20190726|SRE|0|300|500|C
20190726|SREA|0|100|200|C
20190726|SRET|0|0|100|C
20190726|SREV|0|500|1300|C
20190726|SRG|0|100|300|C
20190726|SRI|0|300|500|C
20190726|SRLN|0|100|300|C
20190726|SRNE|0|4750|6450|C
20190726|SRPT|0|2100|2900|C
20190726|SRRA|0|3900|5200|C
20190726|SRRK|0|100|100|C
20190726|SRTY|0|4964|6064|C
20190726|SSB|0|200|200|C
20190726|SSD|0|500|600|C
20190726|SSI|0|900|1000|C
20190726|SSKN|0|200|200|C
20190726|SSL|0|400|500|C
20190726|SSNC|0|2785|5299|C
20190726|SSO|0|1500|1500|C
20190726|SSP|0|1900|2500|C
20190726|SSRM|0|4600|5300|C
20190726|SSTI|0|600|600|C
20190726|SSTK|0|1000|1500|C
20190726|SSW|0|1200|1200|C
20190726|SSYS|0|4325|5536|C
20190726|ST|100|1000|4254|C
20190726|STAA|0|500|3400|C
20190726|STAG|0|1698|4843|C
20190726|STAR|300|2800|3000|C
20190726|STAY|0|12320|14520|C
20190726|STBA|0|600|800|C
20190726|STC|0|100|200|C
20190726|STE|0|600|2358|C
20190726|STI|0|6700|8200|C
20190726|STIP|0|0|100|C
20190726|STK|0|0|100|C
20190726|STKL|100|2200|3700|C
20190726|STL|0|19189|44358|C
20190726|STLD|0|5149|6349|C
20190726|STM|200|12467|13867|C
20190726|STML|0|300|400|C
20190726|STMP|0|738|938|C
20190726|STN|0|100|100|C
20190726|STNE|0|1700|2500|C
20190726|STNG|0|2570|3470|C
20190726|STOR|0|5831|8905|C
20190726|STRA|0|1600|2400|C
20190726|STRL|0|300|500|C
20190726|STT|0|2123|3523|C
20190726|STWD|0|25967|49015|C
20190726|STX|0|4600|9455|C
20190726|STXB|0|100|100|C
20190726|STZ|0|933|1033|C
20190726|SU|200|17371|22671|C
20190726|SUB|0|0|200|C
20190726|SUI|0|929|2677|C
20190726|SUM|0|9300|15400|C
20190726|SUN|0|100|1200|C
20190726|SUNW|0|0|200|C
20190726|SUP|0|2500|4600|C
20190726|SUPN|0|700|1500|C
20190726|SUPV|300|5800|11000|C
20190726|SVM|100|1800|3100|C
20190726|SVMK|0|982|1922|C
20190726|SVRA|0|0|100|C
20190726|SVXY|0|4200|28089|C
20190726|SWAN|0|0|100|C
20190726|SWAV|0|200|200|C
20190726|SWCH|0|3753|3953|C
20190726|SWI|0|702|1192|C
20190726|SWIR|0|1700|2100|C
20190726|SWJ|0|100|100|C
20190726|SWK|0|900|1499|C
20190726|SWKS|0|400|937|C
20190726|SWM|0|400|1000|C
20190726|SWN|0|668407|855168|C
20190726|SWX|0|100|300|C
20190726|SXC|0|5490|6590|C
20190726|SXT|0|100|610|C
20190726|SY|0|100|200|C
20190726|SYBT|0|900|1300|C
20190726|SYF|0|13707|15407|C
20190726|SYK|0|4200|7300|C
20190726|SYKE|0|100|300|C
20190726|SYMC|0|16994|32285|C
20190726|SYN|0|1100|1300|C
20190726|SYNA|0|1107|1422|C
20190726|SYNC|0|300|300|C
20190726|SYNH|0|800|2559|C
20190726|SYRS|0|300|500|C
20190726|SYX|0|200|600|C
20190726|SYY|0|3551|6748|C
20190726|T|0|125553|144029|C
20190726|TAC|0|1700|3000|C
20190726|TACO|0|4500|7500|C
20190726|TAK|0|2331|9324|C
20190726|TAL|735|10908|23743|C
20190726|TALO|0|300|300|C
20190726|TANH|0|400|600|C
20190726|TAOP|0|200|900|C
20190726|TAP|0|532|832|C
20190726|TARO|0|200|300|C
20190726|TAST|0|3406|4306|C
20190726|TBBK|0|600|1400|C
20190726|TBI|0|100|408|C
20190726|TBIO|0|100|100|C
20190726|TBLT|0|1100|1100|C
20190726|TBPH|0|2600|3100|C
20190726|TBT|0|16050|18050|C
20190726|TCBI|0|1104|1404|C
20190726|TCDA|0|301|301|C
20190726|TCF|100|27591|32353|C
20190726|TCMD|0|200|200|C
20190726|TCO|0|400|986|C
20190726|TCON|0|490|490|C
20190726|TCPC|0|300|400|C
20190726|TCRD|0|600|700|C
20190726|TCRR|0|250|250|C
20190726|TCS|0|3300|8300|C
20190726|TCX|0|100|100|C
20190726|TD|0|1100|3400|C
20190726|TDC|0|100|100|C
20190726|TDF|0|700|800|C
20190726|TDG|0|800|1000|C
20190726|TDIV|0|0|100|C
20190726|TDOC|0|1100|1500|C
20190726|TDS|0|1800|2454|C
20190726|TDTT|0|0|100|C
20190726|TDY|0|600|700|C
20190726|TEAM|0|6086|13286|C
20190726|TECD|0|500|1000|C
20190726|TECH|0|300|300|C
20190726|TECK|1869|55890|69786|C
20190726|TECL|0|1815|2357|C
20190726|TECS|0|600|700|C
20190726|TEDU|0|400|500|C
20190726|TEF|0|17693|20393|C
20190726|TEI|0|300|300|C
20190726|TEL|0|4718|5218|C
20190726|TELL|0|11966|19566|C
20190726|TEN|0|2400|3600|C
20190726|TENB|0|0|3638|C
20190726|TEO|0|400|600|C
20190726|TER|0|5000|10893|C
20190726|TERP|0|5400|6500|C
20190726|TEUM|0|4600|7110|C
20190726|TEVA|0|41168|81592|C
20190726|TEX|0|2700|3200|C
20190726|TFI|0|0|200|C
20190726|TFSL|0|1000|1100|C
20190726|TFX|0|800|800|C
20190726|TGA|100|700|1400|C
20190726|TGE|0|3049|5849|C
20190726|TGH|0|1500|2597|C
20190726|TGI|0|1000|1900|C
20190726|TGNA|0|12425|13725|C
20190726|TGS|0|900|1100|C
20190726|TGT|0|4400|5800|C
20190726|TGTX|0|10052|12452|C
20190726|THC|100|8014|10261|C
20190726|THD|0|600|600|C
20190726|THG|0|300|900|C
20190726|THO|0|600|600|C
20190726|THOR|0|100|100|C
20190726|THQ|0|900|1400|C
20190726|THR|0|100|700|C
20190726|THRM|0|400|400|C
20190726|THS|0|100|337|C
20190726|THW|0|400|900|C
20190726|TIF|0|2946|3346|C
20190726|TIGO|0|100|100|C
20190726|TIGR|0|800|1200|C
20190726|TILE|300|2700|8853|C
20190726|TIP|0|600|600|C
20190726|TISI|0|2000|4000|C
20190726|TITN|0|552|1152|C
20190726|TIVO|0|9970|14255|C
20190726|TJX|0|6381|8181|C
20190726|TK|0|5800|7100|C
20190726|TKC|0|5700|6000|C
20190726|TKR|0|1100|2800|C
20190726|TLGT|0|300|500|C
20190726|TLH|0|100|700|C
20190726|TLK|0|1000|1217|C
20190726|TLND|0|200|200|C
20190726|TLRA|0|5200|12200|C
20190726|TLRD|0|14083|19188|C
20190726|TLRY|0|2500|3300|C
20190726|TLT|0|20759|27795|C
20190726|TLYS|0|1500|2400|C
20190726|TM|0|537|537|C
20190726|TMDI|0|500|700|C
20190726|TME|0|13443|28743|C
20190726|TMF|0|3599|3599|C
20190726|TMHC|0|4400|4900|C
20190726|TMK|0|200|500|C
20190726|TMO|0|1200|2162|C
20190726|TMP|0|0|100|C
20190726|TMQ|0|500|900|C
20190726|TMST|0|1700|3500|C
20190726|TMUS|0|28000|43928|C
20190726|TMV|0|1887|3874|C
20190726|TNA|0|1800|3348|C
20190726|TNAV|0|2659|4043|C
20190726|TNC|0|100|100|C
20190726|TNDM|0|300|500|C
20190726|TNET|0|800|1000|C
20190726|TNK|0|5995|8695|C
20190726|TNP|0|2400|4100|C
20190726|TNXP|0|900|900|C
20190726|TOCA|0|100|100|C
20190726|TOL|100|3086|6706|C
20190726|TOO|0|400|400|C
20190726|TORC|0|500|500|C
20190726|TOT|0|4325|5125|C
20190726|TOTL|0|0|500|C
20190726|TOWN|0|400|600|C
20190726|TOWR|0|1187|1587|C
20190726|TPB|0|300|500|C
20190726|TPC|0|1600|2300|C
20190726|TPH|0|18834|21868|C
20190726|TPIC|0|400|2200|C
20190726|TPR|0|15798|18498|C
20190726|TPRE|0|4700|8423|C
20190726|TPTX|0|100|200|C
20190726|TPVG|0|1500|2200|C
20190726|TPX|0|500|2000|C
20190726|TPZ|0|0|100|C
20190726|TQQQ|0|7300|17850|C
20190726|TR|0|200|600|C
20190726|TRC|0|100|200|C
20190726|TRCH|0|1200|1900|C
20190726|TRCO|0|2400|4476|C
20190726|TREE|100|900|1300|C
20190726|TREX|0|700|1100|C
20190726|TRGP|0|6269|7997|C
20190726|TRHC|0|200|200|C
20190726|TRI|0|1600|2900|C
20190726|TRIL|0|200|200|C
20190726|TRIP|0|500|1200|C
20190726|TRK|0|100|100|C
20190726|TRMB|0|2600|4800|C
20190726|TRMK|0|2004|2104|C
20190726|TRMT|0|0|800|C
20190726|TRN|0|28470|36939|C
20190726|TRNO|0|200|1300|C
20190726|TRNX|3468|9968|18268|C
20190726|TROW|0|1300|2735|C
20190726|TROX|0|3943|7043|C
20190726|TRP|0|11061|16539|C
20190726|TRQ|300|27200|113360|C
20190726|TRS|0|0|400|C
20190726|TRST|0|4000|7000|C
20190726|TRTN|0|1800|3000|C
20190726|TRTX|100|1955|3090|C
20190726|TRU|0|1400|2870|C
20190726|TRUE|0|9252|15217|C
20190726|TRUP|0|100|200|C
20190726|TRV|0|2600|2800|C
20190726|TRVG|0|3700|8500|C
20190726|TRVN|0|2300|2400|C
20190726|TRWH|0|100|100|C
20190726|TRXC|0|8418|10518|C
20190726|TS|0|14995|19543|C
20190726|TSC|0|100|100|C
20190726|TSCO|0|2048|2873|C
20190726|TSEM|0|800|900|C
20190726|TSG|0|7336|11636|C
20190726|TSI|0|1000|1200|C
20190726|TSLA|3020|16102|26353|C
20190726|TSLX|0|800|1800|C
20190726|TSM|100|37749|39949|C
20190726|TSN|0|6144|9061|C
20190726|TSQ|0|0|400|C
20190726|TSS|0|5400|5900|C
20190726|TSU|0|7000|9456|C
20190726|TTC|0|100|300|C
20190726|TTD|0|5251|7051|C
20190726|TTEC|0|900|900|C
20190726|TTEK|0|2633|2933|C
20190726|TTGT|0|2300|3940|C
20190726|TTI|0|5554|8454|C
20190726|TTM|0|3640|5488|C
20190726|TTMI|0|15125|20346|C
20190726|TTNP|0|0|900|C
20190726|TTOO|0|10300|12700|C
20190726|TTPH|0|3700|3700|C
20190726|TTS|100|17169|21069|C
20190726|TTT|0|700|1300|C
20190726|TTWO|0|2255|3555|C
20190726|TU|0|400|400|C
20190726|TUES|0|100|3100|C
20190726|TUFN|0|241|441|C
20190726|TUP|0|4600|7200|C
20190726|TUR|0|1100|1500|C
20190726|TUSK|0|830|1130|C
20190726|TV|1095|22463|48738|C
20190726|TVIX|0|54832|91139|C
20190726|TVTY|0|3463|4288|C
20190726|TW|0|600|1100|C
20190726|TWI|0|2500|5000|C
20190726|TWLO|0|2616|3874|C
20190726|TWM|0|17396|18796|C
20190726|TWNK|0|12450|24858|C
20190726|TWO|100|11321|17880|C
20190726|TWOU|0|1013|1811|C
20190726|TWST|0|5802|7402|C
20190726|TWTR|1200|32496|69044|C
20190726|TX|0|200|200|C
20190726|TXMD|0|11877|14270|C
20190726|TXN|0|2700|8539|C
20190726|TXRH|0|1485|3548|C
20190726|TXT|0|1650|1850|C
20190726|TY|0|400|800|C
20190726|TYG|0|100|100|C
20190726|TYHT|0|1500|1500|C
20190726|TYL|0|1400|1400|C
20190726|TYME|0|1300|2900|C
20190726|TYPE|0|13076|20195|C
20190726|TZA|0|1250|3950|C
20190726|TZOO|0|0|100|C
20190726|UA|0|8482|10682|C
20190726|UAA|0|14313|21513|C
20190726|UAL|0|2126|4231|C
20190726|UAMY|0|0|700|C
20190726|UAN|0|100|500|C
20190726|UBA|0|111|311|C
20190726|UBER|0|9522|21614|C
20190726|UBNK|0|1500|3000|C
20190726|UBNT|0|856|1256|C
20190726|UBS|0|22979|27995|C
20190726|UBSI|0|1600|1600|C
20190726|UBX|0|100|100|C
20190726|UCBI|0|1462|3544|C
20190726|UCFC|0|900|2900|C
20190726|UCO|0|49113|56113|C
20190726|UCTT|0|1700|2000|C
20190726|UDOW|0|0|300|C
20190726|UDR|0|5785|7140|C
20190726|UE|0|12654|19704|C
20190726|UEC|0|9700|19500|C
20190726|UEIC|0|0|200|C
20190726|UEPS|0|1500|2000|C
20190726|UFCS|0|0|500|C
20190726|UFI|0|100|100|C
20190726|UFPI|0|1791|2091|C
20190726|UFS|100|300|900|C
20190726|UGAZ|0|82826|90794|C
20190726|UGI|0|3911|5691|C
20190726|UGL|0|0|400|C
20190726|UGLD|0|100|100|C
20190726|UGP|900|13964|16864|C
20190726|UHAL|0|200|200|C
20190726|UHS|0|4912|14362|C
20190726|UHT|0|100|100|C
20190726|UIS|0|5300|6800|C
20190726|UITB|0|800|1100|C
20190726|UL|0|500|500|C
20190726|ULH|0|0|100|C
20190726|ULTA|0|600|1000|C
20190726|UMC|0|3849|5549|C
20190726|UMH|0|1614|2314|C
20190726|UMPQ|100|18186|21026|C
20190726|UN|0|1700|2000|C
20190726|UNF|0|1100|1300|C
20190726|UNFI|0|2100|3602|C
20190726|UNG|0|46448|52768|C
20190726|UNH|0|3257|6557|C
20190726|UNIT|0|15684|16884|C
20190726|UNM|0|7828|19311|C
20190726|UNP|0|2206|3406|C
20190726|UNT|241|641|1341|C
20190726|UNVR|0|6900|9900|C
20190726|UPL|0|1100|4800|C
20190726|UPLD|0|500|700|C
20190726|UPRO|0|1500|1600|C
20190726|UPS|0|7398|9541|C
20190726|UPW|0|100|300|C
