Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|BKLN|0|59552|68294|C
20210330|BKN|0|0|212|C
20210330|BKNG|0|1858|2756|C
20210330|BKR|300|136058|175876|C
20210330|BKSB|0|0|97|C
20210330|BKT|0|364|371|C
20210330|BKTI|0|3|217|C
20210330|BKU|85|9359|13175|C
20210330|BKYI|0|1951|3924|C
20210330|BL|4|3307|5396|C
20210330|BLBD|0|524|1562|C
20210330|BLCM|0|3492|4439|C
20210330|BLCN|0|415|415|C
20210330|BLCT|0|2146|3077|C
20210330|BLD|0|1999|2633|C
20210330|BLDP|3904|120266|155316|C
20210330|BLDR|0|8942|12857|C
20210330|BLE|0|1032|1432|C
20210330|BLFS|0|1928|2534|C
20210330|BLI|99|1562|2311|C
20210330|BLIN|0|187|287|C
20210330|BLK|0|4739|7205|C
20210330|BLKB|98|578|808|C
20210330|BLL|48|14496|31979|C
20210330|BLMN|8|18217|34440|C
20210330|BLNK|0|11100|13554|C
20210330|BLOK|0|820|820|C
20210330|BLPH|0|350|650|C
20210330|BLRX|0|915|2125|C
20210330|BLSA|0|0|139|C
20210330|BLU|600|4031|5294|C
20210330|BLUE|64|19244|24889|C
20210330|BLV|0|3001|3876|C
20210330|BLW|0|0|340|C
20210330|BLX|0|900|1200|C
20210330|BMA|0|927|4577|C
20210330|BMBL|0|2179|4047|C
20210330|BME|0|0|197|C
20210330|BMEZ|0|342|2877|C
20210330|BMI|0|699|984|C
20210330|BMO|0|22336|30734|C
20210330|BMRA|0|248|1848|C
20210330|BMRN|0|10274|14129|C
20210330|BMTC|0|331|431|C
20210330|BMTX|0|623|1023|C
20210330|BMTX WS|0|0|200|C
20210330|BMY|0|61420|172690|C
20210330|BND|0|149439|179527|C
20210330|BNDC|0|0|132|C
20210330|BNDW|0|0|754|C
20210330|BNDX|0|27032|32584|C
20210330|BNED|0|1914|3726|C
20210330|BNFT|0|1845|2644|C
20210330|BNGO|150|86832|170818|C
20210330|BNKU|0|0|139|C
20210330|BNL|0|1824|4769|C
20210330|BNO|0|56105|75997|C
20210330|BNR|0|302|402|C
20210330|BNS|0|12924|29780|C
20210330|BNTC|0|2400|14370|C
20210330|BNTX|0|9581|13201|C
20210330|BNY|0|194|395|C
20210330|BOAC|0|1037|3207|C
20210330|BOAC WS|0|100|100|C
20210330|BOCH|0|1009|1011|C
20210330|BOE|0|540|1761|C
20210330|BOH|100|1545|2389|C
20210330|BOIL|0|7943|9521|C
20210330|BOKF|4|669|774|C
20210330|BOLT|0|511|611|C
20210330|BOMN|0|1590|1590|C
20210330|BOND|0|360|5164|C
20210330|BOOM|0|669|955|C
20210330|BOOT|0|3878|5766|C
20210330|BORR|0|4130|6171|C
20210330|BOSC|0|100|100|C
20210330|BOTZ|0|5787|9487|C
20210330|BOWX|3688|11066|20211|C
20210330|BOX|0|35290|56054|C
20210330|BOXL|911|16559|28312|C
20210330|BP|3658|242934|326428|C
20210330|BPFH|0|11791|38339|C
20210330|BPMC|0|2853|4023|C
20210330|BPMP|0|1609|3718|C
20210330|BPOP|28|5139|6254|C
20210330|BPT|100|1100|1500|C
20210330|BPTH|0|603|1103|C
20210330|BPY|13195|83347|108644|C
20210330|BPYU|0|1806|4638|C
20210330|BQ|0|1449|2351|C
20210330|BR|0|2166|2440|C
20210330|BRBR|0|1462|2516|C
20210330|BRC|0|1355|1936|C
20210330|BREZ|0|127|191|C
20210330|BREZW|0|0|100|C
20210330|BRFS|200|105497|195271|C
20210330|BRG|0|869|2704|C
20210330|BRK B|0|4480|11587|C
20210330|BRKL|0|4490|6237|C
20210330|BRKR|0|2813|5178|C
20210330|BRKS|0|3203|4514|C
20210330|BRMK|0|6591|10774|C
20210330|BRN|0|452|552|C
20210330|BRO|0|7477|16770|C
20210330|BRP|31|1156|1412|C
20210330|BRPA|0|97|197|C
20210330|BRPAR|200|1075|2275|C
20210330|BRQS|4200|8877|21063|C
20210330|BRT|0|3|22|C
20210330|BRX|200|28966|40525|C
20210330|BRY|0|1882|4334|C
20210330|BRZU|0|787|1275|C
20210330|BSAC|0|2009|4382|C
20210330|BSBR|0|46565|59715|C
20210330|BSCL|0|0|776|C
20210330|BSCM|0|5597|7602|C
20210330|BSCN|0|1439|1439|C
20210330|BSCO|0|100|1700|C
20210330|BSCP|0|0|507|C
20210330|BSCQ|0|86|1369|C
20210330|BSCS|0|0|168|C
20210330|BSCT|0|1|356|C
20210330|BSET|0|0|209|C
20210330|BSGM|0|1768|1844|C
20210330|BSIG|0|2534|4741|C
20210330|BSJL|0|0|178|C
20210330|BSJN|0|1500|1800|C
20210330|BSJO|0|100|300|C
20210330|BSJP|0|100|100|C
20210330|BSJQ|0|100|500|C
20210330|BSL|0|295|868|C
20210330|BSM|0|1217|2935|C
20210330|BSMM|0|0|449|C
20210330|BSMO|0|0|80|C
20210330|BSMP|0|0|100|C
20210330|BSMS|0|1700|1800|C
20210330|BSMT|0|0|527|C
20210330|BSMX|6200|34199|60020|C
20210330|BSN|0|200|200|C
20210330|BSPE|0|300|828|C
20210330|BSQR|0|5156|7550|C
20210330|BSRR|0|0|37|C
20210330|BSTZ|0|406|1161|C
20210330|BSV|0|13179|29607|C
20210330|BSX|400|82228|120830|C
20210330|BSY|0|2248|2742|C
20210330|BTA|0|700|1416|C
20210330|BTAI|0|1369|2675|C
20210330|BTAQ|0|6307|12115|C
20210330|BTBT|0|1180|1296|C
20210330|BTG|22219|404406|597701|C
20210330|BTI|0|21996|43095|C
20210330|BTN|0|2|495|C
20210330|BTNB|0|300|1300|C
20210330|BTRS|6404|13953|17094|C
20210330|BTT|0|200|200|C
20210330|BTU|212|40845|64120|C
20210330|BTWN|100|3133|6515|C
20210330|BTX|0|5|105|C
20210330|BTZ|0|200|975|C
20210330|BUD|100|14791|20823|C
20210330|BUG|0|109|109|C
20210330|BUI|0|334|1124|C
20210330|BUR|0|350|550|C
20210330|BURL|5|3317|5693|C
20210330|BUSE|0|489|1094|C
20210330|BUYZ|0|269|395|C
20210330|BV|0|2225|3980|C
20210330|BVH|0|100|100|C
20210330|BVN|0|9547|16343|C
20210330|BVS|0|114|114|C
20210330|BVXV|0|839|1453|C
20210330|BW|0|27784|40411|C
20210330|BWA|94|31403|47065|C
20210330|BWAC|0|0|100|C
20210330|BWAY|0|200|500|C
20210330|BWB|0|11|11|C
20210330|BWEN|0|8845|15636|C
20210330|BWFG|0|410|410|C
20210330|BWG|0|300|900|C
20210330|BWMX|0|100|200|C
20210330|BWSN|0|453|453|C
20210330|BWX|0|1428|2027|C
20210330|BWXT|0|2293|2943|C
20210330|BWZ|0|100|300|C
20210330|BX|0|19773|41167|C
20210330|BXC|0|655|959|C
20210330|BXMT|0|33919|46987|C
20210330|BXMX|0|1508|3954|C
20210330|BXP|0|8169|21440|C
20210330|BXRX|0|12195|16566|C
20210330|BXS|100|2791|3546|C
20210330|BY|0|417|520|C
20210330|BYD|0|8041|9350|C
20210330|BYFC|0|200|553|C
20210330|BYLD|0|93|93|C
20210330|BYM|0|430|730|C
20210330|BYND|0|4879|6611|C
20210330|BYSI|0|1053|1396|C
20210330|BZH|0|5370|11144|C
20210330|BZQ|0|29428|52506|C
20210330|BZUN|0|4729|9927|C
20210330|C|392|112716|212610|C
20210330|C PRJ|0|43|43|C
20210330|CAAP|0|2074|4432|C
20210330|CAAS|0|118|991|C
20210330|CABA|0|33|39|C
20210330|CABO|0|590|746|C
20210330|CAC|0|300|431|C
20210330|CACC|0|333|336|C
20210330|CACI|0|1543|2438|C
20210330|CADE|400|19096|24245|C
20210330|CAE|700|8110|11733|C
20210330|CAF|0|200|200|C
20210330|CAG|300|41089|68737|C
20210330|CAH|0|12939|24535|C
20210330|CAHC|0|300|300|C
20210330|CAHCU|0|197|397|C
20210330|CAI|0|867|1317|C
20210330|CAJ|0|1277|2342|C
20210330|CAKE|0|4855|5567|C
20210330|CAL|0|7248|8372|C
20210330|CALA|0|20326|24093|C
20210330|CALF|0|100|100|C
20210330|CALM|0|2370|3343|C
20210330|CALT|0|100|200|C
20210330|CALX|1057|5519|9990|C
20210330|CAMP|0|1609|2758|C
20210330|CAMT|0|463|2142|C
20210330|CAN|100|53260|70839|C
20210330|CANF|0|8145|12642|C
20210330|CANG|0|4573|11786|C
20210330|CAP|0|5100|6350|C
20210330|CAP WS|33|1333|1333|C
20210330|CAPA|0|1039|2300|C
20210330|CAPL|0|0|68|C
20210330|CAPR|0|828|1028|C
20210330|CAR|0|8191|13070|C
20210330|CARA|0|7366|10226|C
20210330|CARG|0|17066|25104|C
20210330|CARR|0|49908|83808|C
20210330|CARS|0|3481|7234|C
20210330|CARV|0|401|401|C
20210330|CASA|0|2446|3351|C
20210330|CASH|0|135|334|C
20210330|CASI|0|7374|18766|C
20210330|CASS|0|36|100|C
20210330|CASY|5|1811|2932|C
20210330|CAT|0|10315|14485|C
20210330|CATB|100|5217|6725|C
20210330|CATC|0|273|276|C
20210330|CATM|0|10854|26875|C
20210330|CATO|0|3581|4511|C
20210330|CATY|0|2547|2652|C
20210330|CB|12|11106|20416|C
20210330|CBAH|0|600|1200|C
20210330|CBAT|200|6790|11075|C
20210330|CBAY|0|11964|16335|C
20210330|CBB|0|2988|3620|C
20210330|CBD|1400|20712|36801|C
20210330|CBFV|0|0|100|C
20210330|CBH|0|0|400|C
20210330|CBIO|0|1640|4480|C
20210330|CBLI|0|0|279|C
20210330|CBNK|0|0|70|C
20210330|CBOE|0|5715|7106|C
20210330|CBON|0|0|100|C
20210330|CBPO|0|244|544|C
20210330|CBRE|0|9881|13915|C
20210330|CBRL|0|617|879|C
20210330|CBSH|0|3791|4804|C
20210330|CBT|0|1099|2021|C
20210330|CBTX|0|105|105|C
20210330|CBU|26|1647|2460|C
20210330|CBZ|0|2180|3685|C
20210330|CC|0|12680|25347|C
20210330|CCAC|0|2792|10376|C
20210330|CCAC WS|0|0|500|C
20210330|CCB|0|500|883|C
20210330|CCBG|0|100|100|C
20210330|CCCC|23|358|808|C
20210330|CCEP|0|7587|12997|C
20210330|CCF|0|156|157|C
20210330|CCI|0|9205|15229|C
20210330|CCIV|756|50575|115422|C
20210330|CCIV WS|200|200|200|C
20210330|CCJ|100|107079|175328|C
20210330|CCK|0|2879|8346|C
20210330|CCL|489|298913|451245|C
20210330|CCLP|0|0|100|C
20210330|CCM|0|0|100|C
20210330|CCMP|0|660|814|C
20210330|CCNC|0|3273|4490|C
20210330|CCO|0|29599|55521|C
20210330|CCOI|0|1168|1546|C
20210330|CCRC|0|400|700|C
20210330|CCRN|11|1787|2646|C
20210330|CCS|0|7269|14349|C
20210330|CCU|0|1437|2645|C
20210330|CCV|0|2001|2885|C
20210330|CCV WS|0|516|516|C
20210330|CCVI U|0|0|100|C
20210330|CCX|0|3039|4194|C
20210330|CCXI|0|2116|2128|C
20210330|CD|0|50470|57769|C
20210330|CDAK|1018|2315|2441|C
20210330|CDAY|0|9406|9998|C
20210330|CDE|484|67527|103860|C
20210330|CDEV|200|91835|122276|C
20210330|CDK|38|8733|10205|C
20210330|CDLX|0|2935|4905|C
20210330|CDMO|0|3249|3431|C
20210330|CDMOP|0|150|150|C
20210330|CDNA|0|2052|2168|C
20210330|CDNS|32|14689|19632|C
20210330|CDR|0|782|1089|C
20210330|CDTX|0|4610|5708|C
20210330|CDW|0|1665|3721|C
20210330|CDXC|0|7369|11400|C
20210330|CDXS|100|6992|16246|C
20210330|CDZI|0|5846|14523|C
20210330|CE|0|1920|5274|C
20210330|CECE|0|479|2852|C
20210330|CEF|0|3386|5942|C
20210330|CEI|0|8263|10617|C
20210330|CEIX|0|1312|2903|C
20210330|CELH|0|4122|10873|C
20210330|CELP|0|200|284|C
20210330|CEM|0|300|420|C
20210330|CEMB|0|340|340|C
20210330|CEMI|0|13700|21402|C
20210330|CEN|60|160|465|C
20210330|CENT|0|208|308|C
20210330|CENTA|0|638|1383|C
20210330|CENX|300|7507|11603|C
20210330|CEPU|0|736|1136|C
20210330|CEQP|0|2194|5857|C
20210330|CEQP PR|0|904|2710|C
20210330|CERC|0|3645|3936|C
20210330|CERE|0|681|1140|C
20210330|CERN|84|15460|38222|C
20210330|CERS|287|55851|66056|C
20210330|CERT|0|5673|9729|C
20210330|CETX|85|1570|5001|C
20210330|CEVA|0|625|634|C
20210330|CF|0|14379|31369|C
20210330|CFAC|0|2508|5048|C
20210330|CFB|0|1310|2479|C
20210330|CFBK|0|0|81|C
20210330|CFFI|0|27|29|C
20210330|CFFN|0|6311|12780|C
20210330|CFFVU|0|98|198|C
20210330|CFG|268|59624|95765|C
20210330|CFIVU|0|0|1287|C
20210330|CFMS|0|2932|3747|C
20210330|CFO|0|100|200|C
20210330|CFR|0|2347|3068|C
20210330|CFRX|0|14357|15637|C
20210330|CFX|116|23842|41694|C
20210330|CFXA|0|0|11|C
20210330|CG|0|10419|11464|C
20210330|CGA|0|150|150|C
20210330|CGBD|0|824|2104|C
20210330|CGC|300|40374|56714|C
20210330|CGEM|0|2198|2463|C
20210330|CGEN|0|18820|23277|C
20210330|CGIX|0|1656|3248|C
20210330|CGNT|0|3565|6112|C
20210330|CGNX|205|1539|2308|C
20210330|CGO|0|380|380|C
20210330|CGRO|100|15777|20691|C
20210330|CGROW|0|0|100|C
20210330|CGW|0|1878|1908|C
20210330|CHAQ|0|6|206|C
20210330|CHAU|0|443|443|C
20210330|CHCO|0|105|186|C
20210330|CHCT|0|570|722|C
20210330|CHD|222|17922|21904|C
20210330|CHDN|0|1504|1994|C
20210330|CHE|0|695|957|C
20210330|CHEF|0|1155|1464|C
20210330|CHEK|0|8121|20181|C
20210330|CHFS|0|450|1644|C
20210330|CHGG|10|11819|17906|C
20210330|CHH|0|261|1006|C
20210330|CHI|0|4570|12782|C
20210330|CHIK|0|333|453|C
20210330|CHIM|0|100|100|C
20210330|CHIQ|0|435|435|C
20210330|CHIS|0|500|500|C
20210330|CHK|0|1625|2067|C
20210330|CHKP|0|4996|11180|C
20210330|CHMA|0|8762|12868|C
20210330|CHMI|0|1642|2501|C
20210330|CHNG|0|6514|12076|C
20210330|CHNR|0|200|1321|C
20210330|CHPM|0|100|779|C
20210330|CHPMW|0|0|487|C
20210330|CHPT|1315|29283|48702|C
20210330|CHRA|0|503|884|C
20210330|CHRS|180|21223|32796|C
20210330|CHRW|0|2941|6628|C
20210330|CHS|1|20798|38577|C
20210330|CHSCL|0|147|401|C
20210330|CHSCO|0|434|685|C
20210330|CHT|0|591|1412|C
20210330|CHTR|0|2464|2837|C
20210330|CHUY|0|1533|2060|C
20210330|CHW|0|100|756|C
20210330|CHWY|1|24060|27324|C
20210330|CHX|121|15260|32834|C
20210330|CHY|0|321|591|C
20210330|CI|1|11270|17500|C
20210330|CIA|0|1545|2423|C
20210330|CIB|0|100|382|C
20210330|CIBR|0|1307|1709|C
20210330|CIDM|0|403359|551093|C
20210330|CIEN|44|9396|11621|C
20210330|CIF|0|100|100|C
20210330|CIG|0|337000|554484|C
20210330|CIGI|0|616|969|C
20210330|CIH|0|200|300|C
20210330|CII|0|500|600|C
20210330|CIK|0|2520|8287|C
20210330|CIM|0|45270|50797|C
20210330|CINF|0|13270|15818|C
20210330|CIO|0|1185|3000|C
20210330|CIR|0|557|627|C
20210330|CIT|0|8777|9736|C
20210330|CIVB|0|200|200|C
20210330|CIX|0|40|40|C
20210330|CIXX|0|144|144|C
20210330|CJJD|0|12380|12680|C
20210330|CKH|0|725|1138|C
20210330|CKPT|0|6654|10219|C
20210330|CL|528|58868|106752|C
20210330|CLAR|0|436|1380|C
20210330|CLAS|0|600|600|C
20210330|CLB|0|1605|2050|C
20210330|CLBK|0|1689|2458|C
20210330|CLBS|0|11016|17199|C
20210330|CLDR|154|72333|107801|C
20210330|CLDT|0|918|4570|C
20210330|CLDX|163|6488|11415|C
20210330|CLEU|456|806|2528|C
20210330|CLF|521|251183|307083|C
20210330|CLFD|0|752|851|C
20210330|CLGN|0|100|150|C
20210330|CLGX|0|14338|34666|C
20210330|CLH|0|1147|2770|C
20210330|CLI|0|14455|20512|C
20210330|CLII|255|1319|1994|C
20210330|CLIM|4|204|204|C
20210330|CLIM U|0|0|100|C
20210330|CLIM WS|0|0|100|C
20210330|CLIR|0|1347|3293|C
20210330|CLLS|0|505|1292|C
20210330|CLM|0|1465|2194|C
20210330|CLMT|0|100|200|C
20210330|CLNC|0|1800|6764|C
20210330|CLNE|135|43857|65801|C
20210330|CLNN|0|35|50|C
20210330|CLNY|0|96408|110676|C
20210330|CLOU|0|11900|17165|C
20210330|CLOV|0|107164|124815|C
20210330|CLOVW|0|0|223|C
20210330|CLPR|0|280|839|C
20210330|CLPS|0|879|1354|C
20210330|CLPT|0|2073|3307|C
20210330|CLR|0|14487|19168|C
20210330|CLRB|0|3372|11622|C
20210330|CLRBZ|0|0|109|C
20210330|CLRO|0|200|311|C
20210330|CLS|300|3901|5088|C
20210330|CLSD|0|668|768|C
20210330|CLSK|0|4586|8020|C
20210330|CLSN|0|13338|18850|C
20210330|CLVR|0|790|1822|C
20210330|CLVS|110|80180|92029|C
20210330|CLVT|696|14066|19514|C
20210330|CLW|0|399|499|C
20210330|CLWT|0|400|400|C
20210330|CLX|0|5789|7585|C
20210330|CLXT|102|1784|2833|C
20210330|CM|200|10302|19610|C
20210330|CMA|0|14522|19576|C
20210330|CMBM|0|1255|1536|C
20210330|CMBS|0|2632|2633|C
20210330|CMC|0|7332|12684|C
20210330|CMCL|0|1541|1541|C
20210330|CMCM|0|5009|6521|C
20210330|CMCO|100|407|718|C
20210330|CMCSA|600|159809|247465|C
20210330|CMCT|0|200|200|C
20210330|CMD|0|1723|2480|C
20210330|CME|0|3747|5730|C
20210330|CMG|0|1389|2912|C
20210330|CMI|1|12503|15322|C
20210330|CMIIU|0|750|1350|C
20210330|CMLF|0|5997|6738|C
20210330|CMLFW|0|0|100|C
20210330|CMLS|0|495|1052|C
20210330|CMMB|0|3|16|C
20210330|CMO|0|15798|25004|C
20210330|CMP|0|1849|2157|C
20210330|CMPI|0|375|375|C
20210330|CMPR|0|998|1147|C
20210330|CMPS|0|497|497|C
20210330|CMRE|0|11769|15800|C
20210330|CMRE PRE|0|0|100|C
20210330|CMRX|100|1399|3107|C
20210330|CMS|101|14798|31754|C
20210330|CMSA|0|0|2|C
20210330|CMTL|0|430|955|C
20210330|CMU|0|1000|1000|C
20210330|CNA|0|713|1338|C
20210330|CNBKA|0|314|737|C
20210330|CNBS|0|650|1765|C
20210330|CNC|134|40766|68092|C
20210330|CNCE|0|2536|4218|C
20210330|CND|0|0|200|C
20210330|CNDT|0|44763|73590|C
20210330|CNET|0|2792|9340|C
20210330|CNF|0|0|100|C
20210330|CNHI|2165|79624|118743|C
20210330|CNI|0|11596|24261|C
20210330|CNK|200|32463|56904|C
20210330|CNMD|0|1246|1397|C
20210330|CNNE|0|3418|4758|C
20210330|CNO|0|12294|18160|C
20210330|CNOB|0|0|100|C
20210330|CNP|0|54272|71798|C
20210330|CNQ|277|46353|74631|C
20210330|CNR|0|6760|14028|C
20210330|CNS|0|407|583|C
20210330|CNSL|0|8971|16852|C
20210330|CNSP|0|1292|1367|C
20210330|CNST|1|651|855|C
20210330|CNTB|0|100|300|C
20210330|CNTY|0|1462|2211|C
20210330|CNX|146|74979|112191|C
20210330|CNXC|0|440|540|C
20210330|CNXN|0|15|15|C
20210330|CNXT|0|40|41|C
20210330|CNYA|0|100|900|C
20210330|CO|0|3179|4522|C
20210330|COCP|0|1072|2092|C
20210330|CODI|0|206|417|C
20210330|CODX|200|11404|24196|C
20210330|COF|32|25674|42475|C
20210330|COF PRJ|0|0|100|C
20210330|COFS|0|39|100|C
20210330|COG|0|73023|138893|C
20210330|COGT|0|1339|2934|C
20210330|COHR|0|7704|16002|C
20210330|COHU|176|1659|2984|C
20210330|COKE|0|226|331|C
20210330|COLB|0|2339|4518|C
20210330|COLD|0|9793|12849|C
20210330|COLL|0|2247|3247|C
20210330|COLM|0|2484|3218|C
20210330|COM|0|400|400|C
20210330|COMB|0|2|107|C
20210330|COMM|0|22582|38862|C
20210330|COMS|100|4117|8457|C
20210330|COMT|0|1706|1806|C
20210330|CONE|38|3030|4952|C
20210330|CONN|0|3218|6864|C
20210330|CONX|0|900|1000|C
20210330|CONXW|0|0|800|C
20210330|COO|0|1330|1895|C
20210330|COOLU|0|300|600|C
20210330|COOP|0|3128|4091|C
20210330|COP|100|136969|271949|C
20210330|COPX|0|409|609|C
20210330|COR|40|1563|2433|C
20210330|CORE|0|584|1106|C
20210330|CORN|100|711|4117|C
20210330|CORP|0|6|6|C
20210330|CORR|0|2485|4166|C
20210330|CORT|0|5038|6438|C
20210330|COST|0|7556|11078|C
20210330|COTY|2|144795|199518|C
20210330|COUP|0|7635|11264|C
20210330|COVAU|0|497|597|C
20210330|COWN|0|3812|5189|C
20210330|COWZ|0|230|330|C
20210330|CP|0|3010|4702|C
20210330|CPA|0|4634|6663|C
20210330|CPB|461|409925|462817|C
20210330|CPE|0|6553|9960|C
20210330|CPER|0|700|3768|C
20210330|CPF|0|1483|2060|C
20210330|CPG|1600|280588|369863|C
20210330|CPHI|200|3735|21415|C
20210330|CPIX|0|217|417|C
20210330|CPK|37|137|263|C
20210330|CPLG|0|1323|1857|C
20210330|CPLP|0|300|327|C
20210330|CPNG|0|15033|17225|C
20210330|CPRI|0|7311|14665|C
20210330|CPRT|0|4127|8561|C
20210330|CPRX|100|34851|40362|C
20210330|CPS|0|332|660|C
20210330|CPSH|0|4737|5379|C
20210330|CPSI|0|210|234|C
20210330|CPSR|0|915|1016|C
20210330|CPST|0|707|943|C
20210330|CPT|0|1969|4236|C
20210330|CPUH|0|100|200|C
20210330|CQP|0|54|54|C
20210330|CQQQ|0|1885|7172|C
20210330|CR|0|528|830|C
20210330|CRAI|0|201|681|C
20210330|CRBP|0|37013|44953|C
20210330|CRC|0|634|4322|C
20210330|CRCT|0|4839|12737|C
20210330|CRD A|0|10|10|C
20210330|CRDF|0|4819|5355|C
20210330|CREE|0|11487|18117|C
20210330|CREG|0|0|300|C
20210330|CRESY|0|941|1801|C
20210330|CREX|100|2100|7712|C
20210330|CRF|0|180|420|C
20210330|CRH|0|3412|4725|C
20210330|CRHC|500|4568|6314|C
20210330|CRHC WS|299|299|299|C
20210330|CRHM|9100|12727|23993|C
20210330|CRI|0|5696|9694|C
20210330|CRIS|100|7750|10660|C
20210330|CRK|0|63502|83666|C
20210330|CRKN|0|104|204|C
20210330|CRL|0|1832|2859|C
20210330|CRM|10|29886|49167|C
20210330|CRMD|0|1978|2057|C
20210330|CRMT|0|659|738|C
20210330|CRNC|0|1692|1909|C
20210330|CRNT|0|4966|7688|C
20210330|CRNX|0|891|1050|C
20210330|CRON|1199|47550|58884|C
20210330|CROX|0|7101|8800|C
20210330|CRS|0|2357|3446|C
20210330|CRSA|0|623|983|C
20210330|CRSP|0|5702|7315|C
20210330|CRSR|0|8574|11714|C
20210330|CRT|0|0|100|C
20210330|CRTD|0|521|901|C
20210330|CRTO|0|2914|10004|C
20210330|CRTX|0|1157|1167|C
20210330|CRUS|0|8190|9629|C
20210330|CRVL|0|57|735|C
20210330|CRVS|0|778|3325|C
20210330|CRWD|0|10739|14619|C
20210330|CRWS|0|100|100|C
20210330|CRY|0|552|1068|C
20210330|CS|29373|359544|660081|C
20210330|CSAN|0|200|228|C
20210330|CSBR|0|182|432|C
20210330|CSCO|236|389445|531010|C
20210330|CSCW|381718|638281|1277805|C
20210330|CSGP|0|1357|1882|C
20210330|CSGS|81|2903|5184|C
20210330|CSII|0|4410|4696|C
20210330|CSIQ|0|13099|15703|C
20210330|CSL|0|1005|1585|C
20210330|CSLT|0|10618|21679|C
20210330|CSOD|100|3014|4409|C
20210330|CSPI|0|0|100|C
20210330|CSPR|2799|4920|6544|C
20210330|CSQ|0|1400|3499|C
20210330|CSR|0|200|279|C
20210330|CSSE|0|200|500|C
20210330|CSTE|0|803|2573|C
20210330|CSTL|0|769|1242|C
20210330|CSTM|0|7703|13730|C
20210330|CSTR|0|268|632|C
20210330|CSU|0|616|717|C
20210330|CSV|0|392|620|C
20210330|CSWC|0|204|1045|C
20210330|CSWI|0|670|759|C
20210330|CSX|142|52706|86305|C
20210330|CTAC|0|200|965|C
20210330|CTAQ|0|211|711|C
20210330|CTAS|0|771|1269|C
20210330|CTB|0|6379|11101|C
20210330|CTBI|0|0|47|C
20210330|CTEC|0|0|106|C
20210330|CTEK|0|100|300|C
20210330|CTG|0|100|401|C
20210330|CTHR|0|1|679|C
20210330|CTIB|0|100|2959|C
20210330|CTIC|0|2091|9575|C
20210330|CTK|0|3057|5649|C
20210330|CTLT|0|10743|13237|C
20210330|CTMX|1104|10532|13526|C
20210330|CTO|0|148|303|C
20210330|CTR|0|200|400|C
20210330|CTRE|0|5656|9716|C
20210330|CTRM|3400|75547|134250|C
20210330|CTRN|0|702|1006|C
20210330|CTS|0|1872|2426|C
20210330|CTSH|29|23944|37161|C
20210330|CTSO|100|2927|3678|C
20210330|CTT|0|1707|3002|C
20210330|CTVA|100|42783|62172|C
20210330|CTXR|300|41112|50350|C
20210330|CTXS|0|3215|5510|C
20210330|CUB|26|8546|13552|C
20210330|CUBA|0|100|300|C
20210330|CUBE|1|9059|16460|C
20210330|CUBI|0|1053|1189|C
20210330|CUE|534|2070|3337|C
20210330|CUEN|0|0|200|C
20210330|CUK|0|6850|11837|C
20210330|CULP|0|100|130|C
20210330|CURE|0|300|300|C
20210330|CURI|0|5268|6402|C
20210330|CURO|0|925|2455|C
20210330|CUTR|0|333|560|C
20210330|CUZ|0|11246|16818|C
20210330|CVA|0|8009|11874|C
20210330|CVAC|0|3088|4234|C
20210330|CVBF|0|4642|6484|C
20210330|CVCO|0|530|1143|C
20210330|CVE|7094|539297|778910|C
20210330|CVEO|0|561|561|C
20210330|CVET|0|11353|14115|C
20210330|CVGI|0|1144|3175|C
20210330|CVGW|0|325|390|C
20210330|CVI|0|6578|10359|C
20210330|CVII U|0|100|616|C
20210330|CVLG|0|204|504|C
20210330|CVLT|0|513|1295|C
20210330|CVM|100|2286|2511|C
20210330|CVNA|0|4749|8842|C
20210330|CVS|100|58441|87238|C
20210330|CVU|0|400|1421|C
20210330|CVX|110|111295|152963|C
20210330|CW|0|285|563|C
20210330|CWB|0|2504|4648|C
20210330|CWBR|0|952|2184|C
20210330|CWCO|0|231|332|C
20210330|CWEB|0|200|200|C
20210330|CWEN|0|8865|15638|C
20210330|CWEN A|0|558|911|C
20210330|CWH|0|4928|7320|C
20210330|CWI|0|2945|3245|C
20210330|CWK|0|5506|11736|C
20210330|CWST|0|1161|1750|C
20210330|CWT|0|1107|1826|C
20210330|CX|19808|275491|360136|C
20210330|CXDC|0|1|1|C
20210330|CXDO|0|400|800|C
20210330|CXE|0|100|100|C
20210330|CXP|0|11368|15007|C
20210330|CXW|0|19509|26933|C
20210330|CYAD|0|1|1|C
20210330|CYAN|200|7741|30463|C
20210330|CYBE|0|1198|1314|C
20210330|CYBR|0|1842|3894|C
20210330|CYCC|0|410|1425|C
20210330|CYCN|221|4343|6596|C
20210330|CYD|0|1|1|C
20210330|CYH|0|28173|50677|C
20210330|CYRN|0|0|24|C
20210330|CYRX|0|4173|4597|C
20210330|CYTH|0|234|379|C
20210330|CYTK|2|5443|6672|C
20210330|CZNC|0|24|133|C
20210330|CZR|0|17636|21550|C
20210330|D|101|40663|74018|C
20210330|DAC|0|594|1862|C
20210330|DADA|0|1711|4452|C
20210330|DAKT|0|4676|8801|C
20210330|DAL|207|81365|161246|C
20210330|DAN|0|8643|14381|C
20210330|DAO|641|6349|10107|C
20210330|DAR|100|13705|17612|C
20210330|DARE|100|1205|1452|C
20210330|DASH|0|4930|6363|C
20210330|DAVA|0|149|349|C
