Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|PLYA|0|900|1400|C
20190509|PM|0|3150|4549|C
20190509|PML|0|800|900|C
20190509|PMO|0|1800|2100|C
20190509|PMT|0|14900|16700|C
20190509|PMX|0|100|200|C
20190509|PNC|0|2000|2700|C
20190509|PNFP|0|1300|1500|C
20190509|PNM|0|300|300|C
20190509|PNNT|0|2900|5000|C
20190509|PNQI|0|0|100|C
20190509|PNR|0|12800|15400|C
20190509|PNW|0|1405|1505|C
20190509|PODD|0|1248|1348|C
20190509|POL|0|1200|2700|C
20190509|POOL|0|400|400|C
20190509|POR|0|1600|2400|C
20190509|POST|0|3200|4484|C
20190509|POWI|0|2600|3300|C
20190509|POWL|0|100|100|C
20190509|PPBI|0|2500|4200|C
20190509|PPC|0|3700|9665|C
20190509|PPDF|0|4400|6983|C
20190509|PPG|0|1190|1777|C
20190509|PPH|0|200|399|C
20190509|PPL|0|47668|53168|C
20190509|PPLT|0|149|428|C
20190509|PPR|0|2400|2800|C
20190509|PPT|0|500|1800|C
20190509|PQG|0|500|906|C
20190509|PRA|0|149|149|C
20190509|PRAA|0|800|1000|C
20190509|PRAH|0|5241|7741|C
20190509|PRFT|0|0|100|C
20190509|PRFZ|0|2650|3150|C
20190509|PRGO|0|2758|5238|C
20190509|PRGS|0|2000|2600|C
20190509|PRGX|0|100|100|C
20190509|PRI|0|300|400|C
20190509|PRIM|0|800|1100|C
20190509|PRLB|0|979|1279|C
20190509|PRMW|100|1400|2694|C
20190509|PRNB|0|900|1300|C
20190509|PRO|0|100|100|C
20190509|PRPL|0|0|100|C
20190509|PRPO|0|2000|2000|C
20190509|PRQR|0|0|500|C
20190509|PRSC|0|300|300|C
20190509|PRSP|0|1000|3044|C
20190509|PRTA|0|2000|2900|C
20190509|PRTK|0|2000|2000|C
20190509|PRTY|0|23332|27842|C
20190509|PRU|100|3674|5636|C
20190509|PRVB|0|400|400|C
20190509|PS|0|6617|8701|C
20190509|PSA|0|1719|3619|C
20190509|PSA PRF|0|126|126|C
20190509|PSB|0|100|100|C
20190509|PSDO|0|600|2000|C
20190509|PSEC|0|27619|33520|C
20190509|PSK|0|200|300|C
20190509|PSLV|0|1400|2600|C
20190509|PSMT|0|700|800|C
20190509|PSN|0|200|4200|C
20190509|PSO|0|3100|4100|C
20190509|PSP|0|300|700|C
20190509|PSQ|0|47174|61680|C
20190509|PST|0|100|100|C
20190509|PSTG|0|9660|25229|C
20190509|PSTI|100|4300|5000|C
20190509|PSX|0|4863|11463|C
20190509|PSXP|0|359|359|C
20190509|PTC|0|772|972|C
20190509|PTCT|0|2422|2922|C
20190509|PTE|0|277|577|C
20190509|PTEN|0|61786|85486|C
20190509|PTEU|0|0|800|C
20190509|PTGX|0|0|300|C
20190509|PTH|0|100|100|C
20190509|PTI|0|7500|10036|C
20190509|PTLA|0|2100|3336|C
20190509|PTLC|0|390|390|C
20190509|PTN|0|4400|10075|C
20190509|PTY|0|200|900|C
20190509|PUK|0|600|700|C
20190509|PUMP|0|5825|28891|C
20190509|PVAC|0|300|500|C
20190509|PVG|700|33484|36688|C
20190509|PVH|0|1190|2045|C
20190509|PVTL|0|729|729|C
20190509|PWR|200|18272|19472|C
20190509|PWV|0|500|1200|C
20190509|PWZ|0|0|100|C
20190509|PXD|0|1600|2043|C
20190509|PXH|0|1336|2536|C
20190509|PXLW|0|2900|9463|C
20190509|PXMG|0|0|224|C
20190509|PYPL|0|15018|25560|C
20190509|PYX|0|500|3218|C
20190509|PZA|0|100|100|C
20190509|PZZA|0|800|1400|C
20190509|QAI|0|100|200|C
20190509|QCLN|0|100|100|C
20190509|QCOM|0|35522|50687|C
20190509|QCRH|0|0|200|C
20190509|QD|0|36846|56246|C
20190509|QDEL|0|600|1000|C
20190509|QEP|1200|58556|67456|C
20190509|QFIN|0|100|100|C
20190509|QGEN|400|5032|10438|C
20190509|QHC|0|8619|9919|C
20190509|QID|0|61723|95623|C
20190509|QIWI|0|2400|6749|C
20190509|QLC|0|0|100|C
20190509|QLD|0|7500|7900|C
20190509|QLYS|0|300|400|C
20190509|QNST|0|3249|5449|C
20190509|QQQ|0|93827|117979|C
20190509|QQQX|0|300|900|C
20190509|QRTEA|0|44009|53020|C
20190509|QRVO|0|1935|4049|C
20190509|QSR|0|2085|2685|C
20190509|QTEC|0|0|100|C
20190509|QTNA|0|3900|4800|C
20190509|QTNT|0|868|968|C
20190509|QTS|0|0|4600|C
20190509|QTT|0|1925|2025|C
20190509|QTWO|0|800|800|C
20190509|QUAD|0|4000|6148|C
20190509|QUAL|0|2017|2117|C
20190509|QUIK|0|200|200|C
20190509|QUOT|100|8777|9777|C
20190509|QURE|0|1300|1800|C
20190509|QXTR|0|100|100|C
20190509|R|0|600|1300|C
20190509|RA|0|200|200|C
20190509|RAAX|0|0|100|C
20190509|RACE|0|1600|2949|C
20190509|RAD|200|15998|19698|C
20190509|RAMP|0|100|1200|C
20190509|RARE|0|1100|1500|C
20190509|RARX|0|700|900|C
20190509|RAVN|0|300|500|C
20190509|RBA|100|1900|2000|C
20190509|RBB|0|100|100|C
20190509|RBBN|0|7200|8800|C
20190509|RBC|0|400|600|C
20190509|RBS|0|9865|10865|C
20190509|RBZ|0|100|100|C
20190509|RC|0|300|300|C
20190509|RCI|0|900|1200|C
20190509|RCII|200|8833|15009|C
20190509|RCKT|0|200|600|C
20190509|RCL|0|700|1342|C
20190509|RCM|0|15996|28959|C
20190509|RCS|0|300|600|C
20190509|RCUS|0|100|100|C
20190509|RDFN|900|10400|17764|C
20190509|RDHL|0|0|300|C
20190509|RDN|0|11900|19600|C
20190509|RDNT|0|1780|2480|C
20190509|RDS A|0|19400|20100|C
20190509|RDS B|0|2800|5100|C
20190509|RDUS|0|6400|10260|C
20190509|RDVT|0|100|100|C
20190509|RDWR|0|1500|3000|C
20190509|RDY|0|1205|1505|C
20190509|RE|0|700|800|C
20190509|RECN|0|1800|2300|C
20190509|REED|0|100|100|C
20190509|REET|0|200|800|C
20190509|REG|0|1000|1300|C
20190509|REGI|0|6416|7946|C
20190509|REGN|0|4500|6500|C
20190509|REI|100|5407|6807|C
20190509|RELX|0|1400|1800|C
20190509|RENN|0|1600|2100|C
20190509|REPH|0|200|300|C
20190509|RES|0|18320|20720|C
20190509|RESI|0|5941|8841|C
20190509|RESN|0|600|900|C
20190509|RETA|0|1300|1600|C
20190509|REV|0|374|374|C
20190509|REVG|0|4200|4500|C
20190509|REX|0|100|200|C
20190509|REXR|0|800|1900|C
20190509|REZI|0|3086|6786|C
20190509|RF|200|222703|283220|C
20190509|RF PRC|0|200|400|C
20190509|RFI|0|100|208|C
20190509|RFIL|0|0|100|C
20190509|RFP|0|3296|5796|C
20190509|RGA|0|100|100|C
20190509|RGEN|0|1400|2600|C
20190509|RGLD|0|900|1000|C
20190509|RGNX|0|0|100|C
20190509|RGR|0|600|700|C
20190509|RGS|0|300|500|C
20190509|RH|0|600|1400|C
20190509|RHE|0|400|400|C
20190509|RHI|0|1072|3372|C
20190509|RHP|0|900|1202|C
20190509|RHS|0|413|1303|C
20190509|RHT|0|4186|5986|C
20190509|RIG|0|129943|183184|C
20190509|RIGL|0|38438|55483|C
20190509|RIO|0|10800|16500|C
20190509|RIOT|0|600|2600|C
20190509|RIV|0|300|400|C
20190509|RJF|0|2197|9697|C
20190509|RJI|0|0|600|C
20190509|RKDA|396|396|796|C
20190509|RL|0|1800|2600|C
20190509|RLGT|0|700|1900|C
20190509|RLGY|0|60054|96768|C
20190509|RLH|0|200|200|C
20190509|RLI|0|260|260|C
20190509|RLJ|0|8604|14704|C
20190509|RM|0|0|100|C
20190509|RMAX|0|0|105|C
20190509|RMBS|0|13759|14959|C
20190509|RMD|0|1503|1903|C
20190509|RMT|0|1000|4900|C
20190509|RMTI|0|5400|6700|C
20190509|RNET|0|300|300|C
20190509|RNG|0|2931|3681|C
20190509|RNN|0|400|400|C
20190509|RNP|0|700|1000|C
20190509|RNR|0|200|200|C
20190509|RNST|0|750|1289|C
20190509|ROAN|0|0|100|C
20190509|ROBO|0|100|200|C
20190509|ROCK|0|200|400|C
20190509|ROG|0|600|700|C
20190509|ROIC|0|9286|12486|C
20190509|ROK|0|1100|3821|C
20190509|ROKU|700|76295|102577|C
20190509|ROL|200|12263|16381|C
20190509|ROLL|0|300|400|C
20190509|ROP|0|1603|1903|C
20190509|ROSE|0|100|200|C
20190509|ROST|0|3031|3231|C
20190509|ROYT|0|300|300|C
20190509|RP|0|1004|1304|C
20190509|RPAI|0|19334|21642|C
20190509|RPD|0|426|626|C
20190509|RPG|0|0|100|C
20190509|RPM|0|2600|2700|C
20190509|RPT|0|5800|6200|C
20190509|RQI|0|2700|4200|C
20190509|RRC|300|188946|205003|C
20190509|RRD|0|17805|27355|C
20190509|RRGB|0|200|200|C
20190509|RRR|0|1400|1600|C
20190509|RS|0|719|819|C
20190509|RSG|0|1878|3078|C
20190509|RSP|0|14144|14944|C
20190509|RST|0|3400|4100|C
20190509|RSX|0|142982|214055|C
20190509|RTEC|0|1500|2900|C
20190509|RTH|0|0|800|C
20190509|RTIX|0|1400|3000|C
20190509|RTN|0|9257|11657|C
20190509|RTRX|0|647|747|C
20190509|RTTR|100|100|1800|C
20190509|RUBI|0|8430|10830|C
20190509|RUBY|0|300|300|C
20190509|RUHN|0|470|1870|C
20190509|RUN|0|4795|8595|C
20190509|RUSHA|0|100|600|C
20190509|RUSS|0|300|700|C
20190509|RUTH|0|200|200|C
20190509|RVNC|200|300|1400|C
20190509|RVSB|0|1800|1900|C
20190509|RVT|0|1900|3042|C
20190509|RWM|0|33613|49348|C
20190509|RWR|0|500|1000|C
20190509|RWT|0|6952|7983|C
20190509|RWX|0|200|600|C
20190509|RXN|0|1952|3661|C
20190509|RY|0|11724|15219|C
20190509|RYAAY|0|600|600|C
20190509|RYAM|549|6962|8162|C
20190509|RYB|0|200|200|C
20190509|RYI|0|300|500|C
20190509|RYN|0|3900|4900|C
20190509|RYTM|0|100|100|C
20190509|S|0|367580|402150|C
20190509|SA|0|1900|2800|C
20190509|SABR|0|17856|22382|C
20190509|SAFM|0|1409|1734|C
20190509|SAFT|0|400|700|C
20190509|SAGE|0|2200|2300|C
20190509|SAH|0|100|300|C
20190509|SAIA|0|400|400|C
20190509|SAIC|0|1000|1400|C
20190509|SAIL|1100|13448|39221|C
20190509|SAL|0|100|100|C
20190509|SALT|0|7124|12178|C
20190509|SAM|0|600|1000|C
20190509|SAN|0|274502|312302|C
20190509|SAND|3254|43925|46925|C
20190509|SANM|0|1700|4300|C
20190509|SAP|0|1900|3321|C
20190509|SASR|0|221|321|C
20190509|SATS|0|1242|1342|C
20190509|SAVE|0|700|1400|C
20190509|SB|0|4700|7600|C
20190509|SBAC|0|1901|2601|C
20190509|SBBP|0|2900|5900|C
20190509|SBCF|0|700|3000|C
20190509|SBGI|0|4203|5703|C
20190509|SBGL|0|25010|27010|C
20190509|SBH|0|15675|18930|C
20190509|SBLK|0|3300|6000|C
20190509|SBNY|0|0|1402|C
20190509|SBRA|0|16906|20106|C
20190509|SBS|500|28059|31518|C
20190509|SBSI|0|100|100|C
20190509|SBT|0|0|100|C
20190509|SBUX|0|30652|37181|C
20190509|SC|0|11400|15801|C
20190509|SCCO|0|4657|7592|C
20190509|SCD|0|0|100|C
20190509|SCHA|0|1000|1500|C
20190509|SCHB|0|33826|34726|C
20190509|SCHC|0|300|400|C
20190509|SCHD|0|5574|9174|C
20190509|SCHE|0|15705|16405|C
20190509|SCHF|0|28500|52554|C
20190509|SCHG|0|17301|25601|C
20190509|SCHH|0|4700|6300|C
20190509|SCHL|0|1300|1300|C
20190509|SCHN|0|300|300|C
20190509|SCHO|0|200|800|C
20190509|SCHP|0|1400|4600|C
20190509|SCHR|0|1000|1100|C
20190509|SCHV|0|4600|10700|C
20190509|SCHW|0|54864|74109|C
20190509|SCHW PRD|0|200|200|C
20190509|SCHX|100|45900|49500|C
20190509|SCHZ|0|300|400|C
20190509|SCI|0|2201|5901|C
20190509|SCL|0|765|965|C
20190509|SCM|0|500|700|C
20190509|SCO|0|62333|81947|C
20190509|SCOR|314|514|719|C
20190509|SCPL|0|500|1900|C
20190509|SCS|0|3300|5200|C
20190509|SCSC|0|900|1300|C
20190509|SCVL|0|300|1104|C
20190509|SCWX|0|200|300|C
20190509|SCYX|0|1700|1700|C
20190509|SCZ|0|1100|1200|C
20190509|SD|0|400|1000|C
20190509|SDIV|0|2156|2281|C
20190509|SDOG|0|100|1600|C
20190509|SDOW|0|137048|198243|C
20190509|SDPI|0|1300|2000|C
20190509|SDR|0|0|684|C
20190509|SDRL|100|1600|1800|C
20190509|SDS|0|47037|75161|C
20190509|SDY|0|300|800|C
20190509|SE|0|8566|11357|C
20190509|SEAC|0|400|1900|C
20190509|SEAS|0|11346|23216|C
20190509|SEB|0|1|1|C
20190509|SECO|0|400|600|C
20190509|SEDG|0|3600|3800|C
20190509|SEE|0|11600|14090|C
20190509|SEEL|0|100|100|C
20190509|SEIC|0|500|700|C
20190509|SELB|0|700|800|C
20190509|SEM|0|5480|8180|C
20190509|SEMG|0|9776|15939|C
20190509|SENS|0|23617|29706|C
20190509|SERV|0|2049|2949|C
20190509|SESN|0|4800|7700|C
20190509|SF|0|1543|2943|C
20190509|SFBS|0|300|300|C
20190509|SFIX|0|1791|2191|C
20190509|SFL|0|6700|7500|C
20190509|SFLY|0|1400|1500|C
20190509|SFM|100|7983|12281|C
20190509|SFNC|0|1833|2933|C
20190509|SFS|0|6483|6783|C
20190509|SFUN|0|13200|14800|C
20190509|SGEN|0|1600|2300|C
20190509|SGMO|300|6200|9800|C
20190509|SGMS|0|4882|7069|C
20190509|SGRY|0|1500|2800|C
20190509|SGU|0|400|700|C
20190509|SH|0|265097|296007|C
20190509|SHAK|0|1598|2258|C
20190509|SHEN|0|300|500|C
20190509|SHIP|400|400|1300|C
20190509|SHLO|0|800|1300|C
20190509|SHLX|0|477|777|C
20190509|SHM|0|615|715|C
20190509|SHO|0|33914|45620|C
20190509|SHOO|0|1800|3100|C
20190509|SHOP|0|3900|7639|C
20190509|SHSP|0|100|100|C
20190509|SHV|0|0|100|C
20190509|SHW|0|1900|2100|C
20190509|SHY|0|5150|6350|C
20190509|SHYD|0|100|200|C
20190509|SHYG|0|800|900|C
20190509|SIBN|0|300|400|C
20190509|SID|3300|66201|70901|C
20190509|SIEN|100|1800|2700|C
20190509|SIG|0|7782|9094|C
20190509|SIGA|0|2300|3400|C
20190509|SIL|0|100|100|C
20190509|SILC|0|100|100|C
20190509|SILK|0|100|300|C
20190509|SIMO|0|1700|3300|C
20190509|SINA|0|2066|2466|C
20190509|SIRI|0|437317|529508|C
20190509|SITC|0|10700|11690|C
20190509|SITE|0|700|700|C
20190509|SIVB|0|1100|1200|C
20190509|SIX|0|1504|2404|C
20190509|SJB|0|1100|2200|C
20190509|SJI|0|963|1467|C
20190509|SJM|0|1400|1400|C
20190509|SJNK|0|50948|79608|C
20190509|SJR|0|3700|4300|C
20190509|SJT|0|100|100|C
20190509|SJW|0|900|1300|C
20190509|SKF|0|200|200|C
20190509|SKM|0|4000|4600|C
20190509|SKOR|0|0|100|C
20190509|SKT|100|30007|40137|C
20190509|SKX|0|12474|15874|C
20190509|SKY|0|500|2400|C
20190509|SKYW|0|1300|1300|C
20190509|SLAB|0|300|500|C
20190509|SLB|200|114420|184836|C
20190509|SLCA|0|22412|33712|C
20190509|SLDB|0|300|300|C
20190509|SLF|300|8500|11408|C
20190509|SLG|0|3162|4074|C
20190509|SLGN|0|2510|4310|C
20190509|SLM|0|48753|52953|C
20190509|SLQD|0|100|100|C
20190509|SLRC|0|800|2300|C
20190509|SLS|0|700|1400|C
20190509|SLV|0|230527|249517|C
20190509|SM|1000|28414|35214|C
20190509|SMAR|0|1300|3400|C
20190509|SMB|0|400|500|C
20190509|SMFG|0|26884|29484|C
20190509|SMG|0|700|1300|C
20190509|SMH|0|24048|35131|C
20190509|SMI|0|100|100|C
20190509|SMLP|0|300|746|C
20190509|SMM|0|700|1100|C
20190509|SMP|0|600|900|C
20190509|SMPL|0|100|700|C
20190509|SMRT|0|200|500|C
20190509|SMSI|0|0|200|C
20190509|SMTA|0|100|300|C
20190509|SMTC|0|900|1600|C
20190509|SMTX|0|100|100|C
20190509|SNA|0|700|817|C
20190509|SNAP|0|78346|106431|C
20190509|SNBR|0|900|2300|C
20190509|SNCR|0|1000|2500|C
20190509|SND|0|4500|7100|C
20190509|SNDR|0|5764|8728|C
20190509|SNDX|0|100|100|C
20190509|SNE|0|11820|18820|C
20190509|SNES|0|0|1800|C
20190509|SNH|0|24114|44506|C
20190509|SNHNI|0|0|1100|C
20190509|SNHY|0|200|200|C
20190509|SNMP|100|100|300|C
20190509|SNN|0|2200|2500|C
20190509|SNNA|100|100|200|C
20190509|SNPS|0|1904|3713|C
20190509|SNR|0|7121|10921|C
20190509|SNSR|0|700|700|C
20190509|SNV|100|14500|33831|C
20190509|SNX|0|1200|1600|C
20190509|SNY|0|4900|5900|C
20190509|SO|100|36400|41200|C
20190509|SOGO|100|3700|9900|C
20190509|SOHU|0|4300|6200|C
20190509|SOI|0|2001|3213|C
20190509|SON|0|1100|1600|C
20190509|SONO|200|13751|16129|C
20190509|SOR|0|100|100|C
20190509|SORL|0|300|700|C
20190509|SOXL|0|200|700|C
20190509|SOXS|0|408252|674197|C
20190509|SOXX|0|400|2700|C
20190509|SPAB|0|3487|4287|C
20190509|SPAR|0|2700|3200|C
20190509|SPB|0|1500|1800|C
20190509|SPCB|0|300|400|C
20190509|SPDW|0|3755|4855|C
20190509|SPEM|0|1800|3400|C
20190509|SPEX|100|600|600|C
20190509|SPFI|0|400|500|C
20190509|SPG|0|2631|3572|C
20190509|SPGI|0|900|1712|C
20190509|SPH|0|279|279|C
20190509|SPHD|0|7400|9200|C
20190509|SPHQ|0|1700|3400|C
20190509|SPHS|0|800|3100|C
20190509|SPIB|0|1800|2400|C
20190509|SPLB|0|100|800|C
20190509|SPLK|0|2500|3800|C
20190509|SPLV|0|9000|13500|C
20190509|SPMO|0|0|800|C
20190509|SPN|0|51562|58862|C
20190509|SPOT|0|1400|2791|C
20190509|SPPI|0|3212|4112|C
20190509|SPR|0|600|800|C
20190509|SPSB|0|1441|2189|C
20190509|SPSC|0|400|400|C
20190509|SPSM|0|0|100|C
20190509|SPTL|0|4927|8127|C
20190509|SPTM|0|5200|6300|C
20190509|SPTN|0|100|500|C
20190509|SPWH|0|4300|6500|C
20190509|SPWR|0|22279|24457|C
20190509|SPXC|0|400|500|C
20190509|SPXL|0|10316|69516|C
20190509|SPXS|0|272737|315549|C
20190509|SPXU|0|40271|63716|C
20190509|SPXX|0|0|300|C
20190509|SPY|0|53557|150161|C
20190509|SPYD|0|1400|1500|C
20190509|SPYG|0|7000|10000|C
20190509|SPYV|0|6000|6100|C
20190509|SQ|0|8883|17358|C
20190509|SQM|0|500|700|C
20190509|SQNS|0|200|500|C
20190509|SQQQ|0|1361650|1476446|C
20190509|SR|0|0|100|C
20190509|SRAX|0|300|500|C
20190509|SRC|0|6600|8000|C
20190509|SRCI|1585|50607|92327|C
20190509|SRCL|0|2600|3294|C
20190509|SRE|0|3200|3685|C
20190509|SRET|0|200|200|C
20190509|SREV|0|2663|2963|C
20190509|SRG|0|200|200|C
20190509|SRI|0|400|400|C
20190509|SRLN|0|480|880|C
20190509|SRNE|0|3100|4800|C
20190509|SRPT|0|3300|4900|C
20190509|SRRA|0|1510|2610|C
20190509|SRS|0|0|200|C
20190509|SRT|0|100|700|C
20190509|SRTY|0|38061|48397|C
20190509|SSB|0|200|200|C
20190509|SSD|0|500|900|C
20190509|SSG|0|300|300|C
20190509|SSI|0|400|400|C
20190509|SSKN|0|200|300|C
20190509|SSL|0|400|800|C
20190509|SSNC|0|4200|9100|C
20190509|SSO|0|300|600|C
20190509|SSP|100|2800|3200|C
20190509|SSRM|0|7000|9900|C
20190509|SSTI|0|200|200|C
20190509|SSTK|0|1732|1832|C
20190509|SSW|0|4771|5371|C
20190509|SSW PRI|0|0|1500|C
20190509|SSYS|0|2100|4242|C
20190509|ST|0|2610|9830|C
20190509|STAA|0|1100|1300|C
20190509|STAF|0|100|300|C
20190509|STAG|0|3900|4800|C
20190509|STAR|0|9299|10299|C
20190509|STAY|0|23467|59775|C
20190509|STBA|0|300|300|C
20190509|STC|0|200|200|C
20190509|STCN|0|0|100|C
20190509|STE|0|600|1800|C
20190509|STFC|0|0|100|C
20190509|STI|0|8400|9300|C
20190509|STIP|0|0|300|C
20190509|STKL|200|3400|4700|C
20190509|STL|100|36621|46221|C
20190509|STLD|0|15300|34725|C
20190509|STM|900|42296|50696|C
20190509|STML|0|100|200|C
20190509|STMP|600|15300|27031|C
20190509|STNE|0|1520|1920|C
20190509|STNG|0|3500|5600|C
20190509|STOR|100|30307|35018|C
20190509|STOT|0|0|1000|C
20190509|STPZ|0|0|200|C
20190509|STRA|0|1200|1400|C
20190509|STRL|0|800|1000|C
20190509|STT|0|5731|8863|C
20190509|STT PRD|0|300|300|C
20190509|STWD|0|22098|24548|C
20190509|STX|0|21100|53739|C
20190509|STZ|0|2400|6563|C
20190509|SU|500|16437|27361|C
20190509|SUI|0|600|1600|C
20190509|SUM|0|19085|25985|C
20190509|SUN|0|900|1102|C
20190509|SUNW|710|810|2810|C
20190509|SUP|0|1812|5312|C
20190509|SUPN|0|600|3209|C
20190509|SUPV|0|5000|7508|C
20190509|SUSC|0|0|100|C
20190509|SUZ|0|100|100|C
20190509|SVM|300|2800|3300|C
20190509|SVMK|0|1600|2779|C
20190509|SVVC|0|314|314|C
20190509|SVXY|0|10058|84280|C
20190509|SWAV|0|700|1185|C
20190509|SWCH|0|15300|17916|C
20190509|SWI|0|200|300|C
20190509|SWIR|0|3700|4454|C
20190509|SWK|0|3000|11351|C
20190509|SWKS|0|2197|2397|C
20190509|SWM|0|324|424|C
20190509|SWN|800|259463|293169|C
20190509|SWX|0|800|1370|C
20190509|SXC|0|7500|11900|C
20190509|SXI|0|300|500|C
20190509|SXT|0|320|420|C
20190509|SY|0|1900|3400|C
20190509|SYBT|0|0|200|C
20190509|SYF|100|67872|79002|C
20190509|SYK|0|4000|4900|C
20190509|SYKE|0|600|1300|C
20190509|SYMC|0|50661|64227|C
20190509|SYNA|0|3002|3402|C
20190509|SYNH|0|4300|6300|C
20190509|SYNL|0|200|300|C
20190509|SYRS|0|400|400|C
20190509|SYX|0|1200|1500|C
20190509|SYY|0|24512|29938|C
20190509|T|0|384255|411758|C
20190509|TA|0|300|700|C
20190509|TAC|0|1600|2500|C
20190509|TACO|0|4300|8100|C
20190509|TAIT|400|900|2600|C
20190509|TAK|0|9069|13470|C
20190509|TAL|0|14926|27297|C
20190509|TALO|0|300|518|C
20190509|TAN|0|0|100|C
20190509|TANH|0|1400|1900|C
20190509|TAOP|0|200|200|C
20190509|TAP|0|2960|3360|C
20190509|TARO|0|1100|1200|C
20190509|TAST|0|1000|1700|C
20190509|TBBK|0|2800|3100|C
20190509|TBF|0|4100|4200|C
20190509|TBI|0|400|900|C
20190509|TBK|0|500|500|C
20190509|TBLT|100|10656|11376|C
20190509|TBLTW|0|0|1900|C
20190509|TBPH|0|524|824|C
20190509|TBT|1200|40307|57007|C
20190509|TCBI|0|300|300|C
20190509|TCDA|0|1200|1800|C
20190509|TCF|0|23176|31882|C
20190509|TCMD|0|1700|2300|C
20190509|TCO|0|100|1727|C
20190509|TCP|0|149|149|C
20190509|TCPC|0|1100|1100|C
20190509|TCRD|0|800|1000|C
20190509|TCS|0|5200|6400|C
20190509|TCX|0|300|400|C
20190509|TD|200|28787|31000|C
20190509|TDC|0|1800|5537|C
20190509|TDF|0|200|1000|C
20190509|TDG|0|3400|3600|C
20190509|TDOC|0|1800|2956|C
20190509|TDS|0|1400|2200|C
20190509|TDTT|0|0|100|C
20190509|TDW|0|880|880|C
20190509|TDY|0|200|200|C
20190509|TEAM|100|20456|31407|C
20190509|TECD|0|700|800|C
20190509|TECH|0|300|300|C
20190509|TECK|800|24210|36493|C
20190509|TECL|0|2370|4321|C
20190509|TECS|0|4500|7200|C
20190509|TEDU|0|0|1700|C
20190509|TEF|0|37151|41229|C
20190509|TEI|0|600|1000|C
20190509|TEL|0|1900|5426|C
20190509|TELL|400|13700|17100|C
20190509|TEN|400|6203|11616|C
20190509|TENB|0|300|1649|C
20190509|TENX|0|0|100|C
20190509|TEO|0|600|600|C
20190509|TER|0|10600|13420|C
20190509|TERP|0|7000|7600|C
20190509|TEUM|1400|14700|28358|C
20190509|TEVA|0|47427|82816|C
20190509|TEX|0|3102|4202|C
20190509|TFI|0|0|1100|C
20190509|TFSL|0|100|522|C
20190509|TFX|0|500|500|C
20190509|TG|0|100|200|C
20190509|TGA|0|1000|1500|C
20190509|TGB|0|300|300|C
20190509|TGE|0|5000|6415|C
20190509|TGH|0|3002|3802|C
20190509|TGI|0|6839|8439|C
20190509|TGNA|0|17587|23787|C
20190509|TGP|0|0|100|C
20190509|TGS|0|500|600|C
20190509|TGT|0|12834|27353|C
20190509|TGTX|0|22200|24200|C
20190509|TH|0|800|800|C
20190509|THC|0|3355|3755|C
20190509|THD|0|800|900|C
20190509|THG|0|500|1100|C
20190509|THO|0|800|1400|C
20190509|THOR|0|0|200|C
20190509|THQ|0|600|900|C
20190509|THRM|0|100|100|C
20190509|THS|0|200|300|C
20190509|THW|0|200|200|C
20190509|TI|0|1100|1300|C
20190509|TIER|0|1382|1582|C
20190509|TIF|0|2268|3168|C
20190509|TIGR|0|1300|3116|C
20190509|TILE|0|1100|1800|C
20190509|TIP|0|1500|1700|C
20190509|TISI|0|2200|4327|C
20190509|TITN|0|700|2349|C
20190509|TIVO|0|5852|12070|C
20190509|TJX|0|53691|70644|C
20190509|TK|0|7700|10800|C
20190509|TKC|0|10500|21541|C
20190509|TKR|0|1000|2000|C
20190509|TLGT|0|2000|4000|C
20190509|TLH|0|200|1512|C
20190509|TLK|0|400|1228|C
20190509|TLND|0|500|1100|C
20190509|TLRA|0|3887|5387|C
20190509|TLRD|100|17724|21524|C
20190509|TLRY|0|1500|2200|C
20190509|TLT|0|44042|53571|C
20190509|TLYS|0|1000|2200|C
20190509|TM|0|600|700|C
20190509|TMDI|100|500|500|C
20190509|TMDX|0|0|200|C
20190509|TME|100|17462|26915|C
20190509|TMF|0|1097|8537|C
20190509|TMHC|0|9600|12600|C
20190509|TMK|0|400|500|C
20190509|TMO|0|8124|15324|C
20190509|TMP|0|100|200|C
20190509|TMQ|0|200|400|C
20190509|TMSR|0|0|300|C
20190509|TMST|0|3300|3600|C
20190509|TMUS|0|14823|25511|C
20190509|TMV|0|5321|6845|C
20190509|TNA|0|4543|7639|C
20190509|TNAV|0|2800|3300|C
20190509|TNC|0|100|300|C
20190509|TNDM|0|1317|2117|C
20190509|TNET|0|700|1155|C
20190509|TNK|0|3500|6700|C
20190509|TNP|0|1800|2100|C
20190509|TNXP|0|1300|1500|C
20190509|TOCA|0|300|400|C
20190509|TOL|0|5051|7251|C
20190509|TOO|0|1200|4000|C
20190509|TORC|0|100|100|C
20190509|TOT|600|9344|10744|C
20190509|TOTL|0|200|300|C
20190509|TOWN|0|200|200|C
20190509|TOWR|0|400|600|C
20190509|TPB|0|100|200|C
20190509|TPC|100|1901|3701|C
20190509|TPCO|0|200|600|C
20190509|TPH|0|16554|18354|C
20190509|TPHS|0|100|100|C
20190509|TPIC|0|500|1200|C
20190509|TPR|0|45483|73314|C
20190509|TPRE|0|3100|6900|C
20190509|TPTX|0|100|100|C
20190509|TPVG|0|600|2000|C
20190509|TPX|0|1400|2200|C
20190509|TQQQ|100|74400|123645|C
20190509|TR|0|302|414|C
20190509|TRC|0|0|100|C
