Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|BLIN|0|1021|1021|C
20210208|BLK|0|1512|3438|C
20210208|BLKB|0|4845|7693|C
20210208|BLL|0|17206|22705|C
20210208|BLMN|0|12626|22622|C
20210208|BLNK|100|7337|9618|C
20210208|BLOK|100|6010|8132|C
20210208|BLPH|0|186|186|C
20210208|BLRX|100|5544|8128|C
20210208|BLU|200|5195|9084|C
20210208|BLUA U|0|100|900|C
20210208|BLUE|0|5678|6910|C
20210208|BLV|0|1350|2602|C
20210208|BLW|0|275|675|C
20210208|BLX|0|836|2075|C
20210208|BMA|0|552|552|C
20210208|BME|0|200|300|C
20210208|BMEZ|0|0|164|C
20210208|BMI|0|2617|3083|C
20210208|BML PRL|0|147|147|C
20210208|BMO|400|3651|6242|C
20210208|BMRA|0|106|590|C
20210208|BMRC|0|159|192|C
20210208|BMRN|0|5693|10236|C
20210208|BMTC|0|101|201|C
20210208|BMTX|0|444|444|C
20210208|BMTX WS|0|0|50|C
20210208|BMY|100|48463|114190|C
20210208|BND|0|51849|69827|C
20210208|BNDW|0|0|300|C
20210208|BNDX|0|12857|19689|C
20210208|BNE|0|200|200|C
20210208|BNED|0|2682|4929|C
20210208|BNFT|0|457|588|C
20210208|BNGO|200|44391|56963|C
20210208|BNKU|0|0|50|C
20210208|BNL|0|332|474|C
20210208|BNO|0|6922|21723|C
20210208|BNR|0|550|2044|C
20210208|BNS|1600|12495|16117|C
20210208|BNTC|0|0|200|C
20210208|BNTX|300|3331|8916|C
20210208|BOAC|0|310|1091|C
20210208|BOCH|0|130|130|C
20210208|BOE|0|200|952|C
20210208|BOH|41|2016|2756|C
20210208|BOIL|0|12587|15754|C
20210208|BOKF|0|377|701|C
20210208|BOLT|146|1346|5405|C
20210208|BOMN|0|271|448|C
20210208|BOND|0|6685|8591|C
20210208|BOOM|0|1099|1163|C
20210208|BOOT|0|2098|3689|C
20210208|BORR|0|43494|63842|C
20210208|BOSC|0|744|1249|C
20210208|BOTZ|0|814|2221|C
20210208|BOWX|0|100|221|C
20210208|BOWXU|0|200|300|C
20210208|BOWXW|0|0|100|C
20210208|BOX|0|6370|49184|C
20210208|BOXL|215|40153|49956|C
20210208|BP|904|385590|456941|C
20210208|BPFH|0|3416|5753|C
20210208|BPMC|0|4413|5689|C
20210208|BPMP|0|1687|6591|C
20210208|BPOP|26|5159|8485|C
20210208|BPRN|0|78|78|C
20210208|BPT|0|300|599|C
20210208|BPTH|0|2122|2861|C
20210208|BPY|16683|63893|75835|C
20210208|BPYPO|200|200|600|C
20210208|BPYU|0|336|577|C
20210208|BQ|86|4275|7801|C
20210208|BR|0|9707|12565|C
20210208|BRBR|0|528|1802|C
20210208|BRBS|0|0|65|C
20210208|BRC|30|4791|6942|C
20210208|BREZ|0|0|2|C
20210208|BRF|0|100|100|C
20210208|BRFS|1100|108096|230994|C
20210208|BRG|0|5056|7461|C
20210208|BRK B|10|3827|6681|C
20210208|BRKL|96|1963|2376|C
20210208|BRKR|0|3973|5039|C
20210208|BRKS|0|1106|1425|C
20210208|BRLIU|0|100|100|C
20210208|BRLIW|0|200|200|C
20210208|BRMK|0|3921|4490|C
20210208|BRN|0|100|743|C
20210208|BRO|0|5095|7480|C
20210208|BRP|231|4190|10864|C
20210208|BRPA|0|145|145|C
20210208|BRQS|700|73343|88870|C
20210208|BRT|0|101|501|C
20210208|BRX|0|14737|22295|C
20210208|BRY|0|5209|6591|C
20210208|BRZU|0|10|120|C
20210208|BSA|0|0|100|C
20210208|BSAC|0|12|212|C
20210208|BSBR|150|117579|136613|C
20210208|BSCL|0|960|17036|C
20210208|BSCM|0|7|931|C
20210208|BSCN|0|4897|6400|C
20210208|BSCO|0|0|3|C
20210208|BSCP|0|1997|3985|C
20210208|BSCQ|0|1900|4135|C
20210208|BSCS|0|0|101|C
20210208|BSCT|0|0|229|C
20210208|BSET|0|0|118|C
20210208|BSGM|0|4753|5084|C
20210208|BSIG|1391|5972|14790|C
20210208|BSJL|0|0|100|C
20210208|BSJM|0|200|200|C
20210208|BSJQ|0|100|100|C
20210208|BSJR|0|0|286|C
20210208|BSJS|0|0|1|C
20210208|BSM|0|102|403|C
20210208|BSML|0|7|7|C
20210208|BSMN|0|9092|9092|C
20210208|BSMO|0|200|300|C
20210208|BSMR|0|0|100|C
20210208|BSMT|0|0|200|C
20210208|BSMX|3300|5413|5513|C
20210208|BSQR|300|6460|12389|C
20210208|BST|0|1173|1520|C
20210208|BSTZ|0|310|3609|C
20210208|BSV|0|600|800|C
20210208|BSVN|0|45|45|C
20210208|BSX|779|124087|160537|C
20210208|BSY|0|300|2127|C
20210208|BTA|0|1813|2013|C
20210208|BTAI|0|1460|2340|C
20210208|BTAL|0|144|445|C
20210208|BTAQ|0|430|6452|C
20210208|BTAQW|0|100|100|C
20210208|BTBT|0|9738|12266|C
20210208|BTEC|0|6544|6544|C
20210208|BTG|35021|257775|351336|C
20210208|BTI|0|3458|4083|C
20210208|BTN|0|600|1900|C
20210208|BTNB|0|5|259|C
20210208|BTO|0|280|383|C
20210208|BTRS|243|3998|5726|C
20210208|BTRSW|0|0|292|C
20210208|BTU|576|15827|50701|C
20210208|BTWN|500|2879|5367|C
20210208|BTWNW|0|100|100|C
20210208|BUD|0|3984|5623|C
20210208|BUG|0|997|2109|C
20210208|BUR|0|0|200|C
20210208|BURL|0|2612|3428|C
20210208|BUSE|0|72|532|C
20210208|BV|0|267|467|C
20210208|BVH|0|100|100|C
20210208|BVN|0|8961|19051|C
20210208|BVXV|0|8803|12452|C
20210208|BW|0|784|1111|C
20210208|BWA|0|5999|10995|C
20210208|BWAC|0|0|100|C
20210208|BWACU|0|0|100|C
20210208|BWACW|0|0|300|C
20210208|BWB|0|0|417|C
20210208|BWEN|0|1159|1586|C
20210208|BWFG|0|2|2|C
20210208|BWMX|0|200|200|C
20210208|BWX|0|1681|2424|C
20210208|BWXT|0|2485|4580|C
20210208|BX|0|3953|6975|C
20210208|BXC|0|1294|2910|C
20210208|BXG|0|40|169|C
20210208|BXMT|0|31793|38689|C
20210208|BXMX|0|0|517|C
20210208|BXP|11|4822|7313|C
20210208|BXRX|133|192605|282906|C
20210208|BXS|126|3861|5130|C
20210208|BY|0|586|1764|C
20210208|BYD|20|2878|5232|C
20210208|BYFC|0|3710|8448|C
20210208|BYLD|0|0|227|C
20210208|BYND|1|8550|12156|C
20210208|BYSI|0|357|2161|C
20210208|BZH|0|750|1744|C
20210208|BZQ|0|1304|2207|C
20210208|BZUN|0|10826|15965|C
20210208|C|105|34264|62069|C
20210208|C PRJ|0|61|61|C
20210208|C PRN|0|0|700|C
20210208|CAAS|0|102|120|C
20210208|CABA|0|233|233|C
20210208|CABO|0|88|234|C
20210208|CAC|0|901|1413|C
20210208|CACC|0|1390|1715|C
20210208|CACI|0|557|1071|C
20210208|CADE|0|12187|22677|C
20210208|CAE|100|4213|6247|C
20210208|CAF|0|177|377|C
20210208|CAG|0|12549|20642|C
20210208|CAH|100|26191|51119|C
20210208|CAI|0|57|257|C
20210208|CAJ|0|925|1369|C
20210208|CAKE|100|15549|19888|C
20210208|CAL|0|2623|6763|C
20210208|CALA|0|9437|10597|C
20210208|CALM|0|443|743|C
20210208|CALT|0|0|500|C
20210208|CALX|0|2553|3527|C
20210208|CAMP|0|2644|4004|C
20210208|CAMT|0|1185|2885|C
20210208|CAN|0|20278|29261|C
20210208|CANG|0|11916|27420|C
20210208|CAP|0|200|300|C
20210208|CAP U|0|0|29774|C
20210208|CAPL|0|0|1|C
20210208|CAPR|0|11425|14351|C
20210208|CAR|0|1540|5677|C
20210208|CARA|0|4313|9093|C
20210208|CARE|0|706|858|C
20210208|CARG|0|17044|29407|C
20210208|CARR|9|13741|33668|C
20210208|CARS|0|6639|11460|C
20210208|CARV|0|3652|6035|C
20210208|CARZ|0|0|100|C
20210208|CASA|0|1068|1076|C
20210208|CASH|0|2590|4236|C
20210208|CASI|0|130|393|C
20210208|CASS|0|100|107|C
20210208|CASY|0|2271|2383|C
20210208|CAT|0|5744|12313|C
20210208|CATB|0|26876|31635|C
20210208|CATC|0|115|152|C
20210208|CATM|0|1143|1906|C
20210208|CATO|0|2317|4464|C
20210208|CATY|0|3624|6406|C
20210208|CB|0|20754|28122|C
20210208|CBAH|0|0|569|C
20210208|CBAH U|0|0|200|C
20210208|CBAH WS|0|400|400|C
20210208|CBAT|0|8611|25474|C
20210208|CBAY|0|8932|15283|C
20210208|CBB|0|4270|20156|C
20210208|CBD|0|3230|5067|C
20210208|CBFV|0|5|5|C
20210208|CBH|0|810|1110|C
20210208|CBIO|180|4889|9674|C
20210208|CBLI|100|2008|3528|C
20210208|CBMG|0|62|2172|C
20210208|CBNK|0|463|1163|C
20210208|CBOE|0|3142|5144|C
20210208|CBPO|0|2452|3982|C
20210208|CBRE|0|3121|4374|C
20210208|CBRL|0|1511|2539|C
20210208|CBSH|0|1265|1378|C
20210208|CBT|0|2176|5401|C
20210208|CBTG|0|485|485|C
20210208|CBTX|0|400|504|C
20210208|CBU|72|1767|2216|C
20210208|CBZ|0|1479|24328|C
20210208|CC|0|1164|10775|C
20210208|CCAC|200|1800|9193|C
20210208|CCAP|0|200|642|C
20210208|CCBG|0|0|136|C
20210208|CCCC|0|117|440|C
20210208|CCD|0|600|641|C
20210208|CCEP|0|1926|8624|C
20210208|CCF|0|453|465|C
20210208|CCI|0|3271|9137|C
20210208|CCIV|987|14591|27564|C
20210208|CCIV U|0|0|283|C
20210208|CCJ|7018|67920|94393|C
20210208|CCK|0|2904|6262|C
20210208|CCL|1943|228003|316899|C
20210208|CCLP|0|1460|1578|C
20210208|CCMP|0|1101|2131|C
20210208|CCNC|100|2195|2795|C
20210208|CCO|0|85686|150777|C
20210208|CCOI|0|3430|6222|C
20210208|CCRC|0|100|294|C
20210208|CCRN|0|2591|5141|C
20210208|CCS|0|10248|15037|C
20210208|CCU|0|139|200|C
20210208|CCV|1|452|452|C
20210208|CCV U|0|1457|8620|C
20210208|CCX|0|11411|22767|C
20210208|CCXI|0|3419|4494|C
20210208|CD|0|3784|4902|C
20210208|CDAK|0|1466|1969|C
20210208|CDAY|107|12059|15046|C
20210208|CDE|13|13632|22018|C
20210208|CDEV|1200|65039|85763|C
20210208|CDK|0|3079|3463|C
20210208|CDLX|0|2555|3401|C
20210208|CDMO|0|3543|6407|C
20210208|CDNA|0|1360|3287|C
20210208|CDNS|0|10921|23358|C
20210208|CDR|0|2230|3186|C
20210208|CDR PRC|0|100|100|C
20210208|CDTX|0|2013|21797|C
20210208|CDW|77|14709|18785|C
20210208|CDXC|0|863|1456|C
20210208|CDXS|0|1601|2892|C
20210208|CDZI|0|1198|1898|C
20210208|CE|0|5647|9201|C
20210208|CEA|0|1|1|C
20210208|CECE|0|1672|1892|C
20210208|CEF|0|2778|5299|C
20210208|CEI|0|54242|66460|C
20210208|CEIX|0|5601|7152|C
20210208|CEL|0|100|300|C
20210208|CELH|100|5920|9449|C
20210208|CELP|0|400|400|C
20210208|CEM|0|1542|1877|C
20210208|CEMB|0|92|392|C
20210208|CEMI|0|4350|5489|C
20210208|CEN|0|0|100|C
20210208|CENT|0|4095|4298|C
20210208|CENTA|0|1267|2464|C
20210208|CENX|0|2838|7403|C
20210208|CEO|0|0|100|C
20210208|CEPU|0|679|1184|C
20210208|CEQP|0|3144|13943|C
20210208|CEQP PR|0|400|400|C
20210208|CERC|0|814|979|C
20210208|CERE|0|1800|2204|C
20210208|CERN|0|34755|44235|C
20210208|CERS|0|24178|28012|C
20210208|CERT|0|2389|3442|C
20210208|CETX|0|3016|3316|C
20210208|CEVA|0|1067|1191|C
20210208|CF|0|10399|22142|C
20210208|CFAC|625|25552|55805|C
20210208|CFB|0|1387|2702|C
20210208|CFBK|0|0|8|C
20210208|CFFI|0|174|174|C
20210208|CFFN|0|3165|4378|C
20210208|CFG|0|13055|27607|C
20210208|CFII|0|666|967|C
20210208|CFMS|13055|30414|32923|C
20210208|CFO|0|442|537|C
20210208|CFR|0|7519|9324|C
20210208|CFRX|0|3577|4278|C
20210208|CFX|172|4354|6293|C
20210208|CG|0|12336|24318|C
20210208|CGA|0|0|50|C
20210208|CGBD|0|209|209|C
20210208|CGC|0|9316|10131|C
20210208|CGEM|0|335|636|C
20210208|CGEN|0|14597|19159|C
20210208|CGIX|0|2101|2301|C
20210208|CGNT|35|812|5093|C
20210208|CGNX|0|1888|4694|C
20210208|CGRO|0|108|539|C
20210208|CGROW|0|0|100|C
20210208|CGW|0|100|100|C
20210208|CHAU|300|1800|2950|C
20210208|CHCI|100|276|576|C
20210208|CHCO|0|317|680|C
20210208|CHCT|0|1009|2431|C
20210208|CHD|1|14326|27820|C
20210208|CHDN|0|1388|1743|C
20210208|CHE|0|319|944|C
20210208|CHEF|0|1747|2604|C
20210208|CHEK|55|67175|89827|C
20210208|CHEKZ|0|800|800|C
20210208|CHFS|0|382|382|C
20210208|CHFW U|0|0|100|C
20210208|CHGG|0|6473|10962|C
20210208|CHH|0|655|904|C
20210208|CHI|0|0|57|C
20210208|CHIQ|0|1017|1771|C
20210208|CHKP|0|7857|17667|C
20210208|CHMA|0|6448|12058|C
20210208|CHMI|0|931|2905|C
20210208|CHN|0|0|306|C
20210208|CHNG|0|4879|6368|C
20210208|CHNR|0|500|700|C
20210208|CHPM|0|102|510|C
20210208|CHPMW|0|0|400|C
20210208|CHRA|0|0|100|C
20210208|CHRS|0|16787|22314|C
20210208|CHRW|0|4531|6109|C
20210208|CHS|1000|20186|28264|C
20210208|CHT|0|860|2658|C
20210208|CHTR|0|9761|11921|C
20210208|CHUY|0|71|296|C
20210208|CHW|0|510|2405|C
20210208|CHWY|0|14096|27983|C
20210208|CHX|100|2567|13698|C
20210208|CHY|0|200|300|C
20210208|CI|1|11390|17493|C
20210208|CIA|0|824|1424|C
20210208|CIB|0|6|6|C
20210208|CIBR|0|200|416|C
20210208|CIDM|0|112364|159587|C
20210208|CIEN|0|1538|3287|C
20210208|CIG|0|62562|83184|C
20210208|CIGI|0|748|1052|C
20210208|CIH|0|100|221|C
20210208|CIIC|0|1386|2143|C
20210208|CIK|0|2981|6210|C
20210208|CIM|0|11849|22673|C
20210208|CIM PRB|0|0|100|C
20210208|CINF|206|10741|13987|C
20210208|CIO|0|1095|2720|C
20210208|CIR|72|1987|3291|C
20210208|CIT|0|7213|11801|C
20210208|CIVB|0|20|20|C
20210208|CIXX|0|204|504|C
20210208|CJJD|0|601|1501|C
20210208|CKH|0|1873|2502|C
20210208|CKPT|0|2594|8004|C
20210208|CL|0|25798|39307|C
20210208|CLA|0|661|961|C
20210208|CLA WS|0|100|100|C
20210208|CLAR|0|101|107|C
20210208|CLB|0|499|1453|C
20210208|CLBK|0|2848|2948|C
20210208|CLBS|37879|67395|130076|C
20210208|CLDR|0|28931|34502|C
20210208|CLDT|0|1970|2905|C
20210208|CLDX|0|1585|2348|C
20210208|CLEU|0|503|1019|C
20210208|CLF|435|83945|99901|C
20210208|CLFD|0|1008|1867|C
20210208|CLGX|0|10042|31225|C
20210208|CLH|0|3001|5302|C
20210208|CLI|100|3571|5976|C
20210208|CLII|0|172|2111|C
20210208|CLII WS|0|0|1576|C
20210208|CLIM U|0|0|1115|C
20210208|CLIR|0|13|30|C
20210208|CLLS|0|3628|7426|C
20210208|CLM|0|425|525|C
20210208|CLMT|0|300|300|C
20210208|CLNC|0|2291|7422|C
20210208|CLNE|195|78089|135636|C
20210208|CLNN|0|296|696|C
20210208|CLNY|0|38417|77733|C
20210208|CLOU|0|688|1594|C
20210208|CLOV|0|8252|14145|C
20210208|CLOVW|406|406|406|C
20210208|CLPR|0|971|1277|C
20210208|CLPS|0|1800|2796|C
20210208|CLPT|0|2453|2861|C
20210208|CLR|0|8802|12896|C
20210208|CLRB|20|11023|13888|C
20210208|CLRMU|0|0|100|C
20210208|CLRO|0|0|300|C
20210208|CLS|801|4916|5416|C
20210208|CLSD|0|503|2438|C
20210208|CLSK|0|2358|3319|C
20210208|CLSN|0|96799|135602|C
20210208|CLTL|0|6865|6865|C
20210208|CLVR|0|2100|2959|C
20210208|CLVRW|0|2200|2200|C
20210208|CLVS|201|113593|143108|C
20210208|CLVT|0|1719|3203|C
20210208|CLW|0|1066|1453|C
20210208|CLX|11|5360|8071|C
20210208|CLXT|0|846|1019|C
20210208|CM|100|1446|2721|C
20210208|CMA|0|6658|10303|C
20210208|CMBM|0|2059|2465|C
20210208|CMBS|0|227|1422|C
20210208|CMC|0|18895|20903|C
20210208|CMCL|0|399|1237|C
20210208|CMCM|1659|7874|9320|C
20210208|CMCO|160|663|1004|C
20210208|CMCSA|0|168917|250109|C
20210208|CMCT|0|55|155|C
20210208|CMD|0|4130|5544|C
20210208|CMDY|0|0|100|C
20210208|CME|0|6560|12151|C
20210208|CMF|0|0|200|C
20210208|CMG|0|1024|2033|C
20210208|CMI|0|12923|17159|C
20210208|CMLF|150|997|1734|C
20210208|CMLFU|0|195|1355|C
20210208|CMLFW|0|171|171|C
20210208|CMLS|0|1752|4606|C
20210208|CMO|0|7786|13233|C
20210208|CMP|0|4449|5820|C
20210208|CMPR|2|2118|2574|C
20210208|CMPS|0|1014|1545|C
20210208|CMRE|300|8364|15206|C
20210208|CMRX|0|8878|12083|C
20210208|CMS|8|11007|20677|C
20210208|CMT|0|350|856|C
20210208|CMTL|0|0|100|C
20210208|CMU|0|100|200|C
20210208|CNA|0|2555|6113|C
20210208|CNBS|0|914|2009|C
20210208|CNC|67|11337|53946|C
20210208|CNCE|27|13313|19205|C
20210208|CNCR|0|1|1|C
20210208|CNDT|0|14006|23873|C
20210208|CNET|0|15282|16384|C
20210208|CNEY|389|3189|7589|C
20210208|CNF|0|0|1125|C
20210208|CNFR|880|980|980|C
20210208|CNHI|0|19358|30947|C
20210208|CNI|1114|24108|27682|C
20210208|CNK|382|10755|24867|C
20210208|CNMD|93|1014|2375|C
20210208|CNNE|0|3777|6461|C
20210208|CNO|10|3883|7923|C
20210208|CNOB|371|2038|3077|C
20210208|CNP|0|26427|37901|C
20210208|CNP PRB|0|0|781|C
20210208|CNQ|3300|40561|65585|C
20210208|CNR|0|4021|13183|C
20210208|CNS|0|16|92|C
20210208|CNSL|0|2056|3359|C
20210208|CNSP|900|4220|7381|C
20210208|CNST|0|2907|4931|C
20210208|CNTY|0|397|1215|C
20210208|CNX|0|29873|32190|C
20210208|CNXC|0|752|1393|C
20210208|CNXN|0|200|205|C
20210208|CNYA|0|0|100|C
20210208|CO|0|1780|2689|C
20210208|COCP|0|26941|35716|C
20210208|CODI|0|907|1848|C
20210208|CODX|200|9608|15936|C
20210208|COE|0|14|214|C
20210208|COF|69|50891|62909|C
20210208|COF PRI|0|0|652|C
20210208|COF PRJ|0|0|375|C
20210208|COG|1|113496|159670|C
20210208|COGT|0|3909|7638|C
20210208|COHR|100|8958|14587|C
20210208|COHU|176|4536|8826|C
20210208|COKE|0|461|701|C
20210208|COLB|204|1093|1360|C
20210208|COLD|0|3679|4407|C
20210208|COLL|200|1012|2959|C
20210208|COLM|0|4073|4774|C
20210208|COM|0|600|600|C
20210208|COMB|0|0|1337|C
20210208|COMM|0|20042|22442|C
20210208|COMS|600|4108|6501|C
20210208|COMT|0|1339|1339|C
20210208|CONE|128|8597|14513|C
20210208|CONN|0|1837|2309|C
20210208|CONX|0|28|1216|C
20210208|CONXW|0|100|100|C
20210208|COO|0|1006|1521|C
20210208|COOLU|0|100|839|C
20210208|COOP|0|7293|9231|C
20210208|COP|390|64382|93349|C
20210208|COPX|0|401|501|C
20210208|COR|0|1383|2801|C
20210208|CORE|0|1763|4375|C
20210208|CORN|0|402|609|C
20210208|CORP|0|1291|3896|C
20210208|CORR|6|8418|16090|C
20210208|CORT|0|2991|5028|C
20210208|COST|0|9258|17844|C
20210208|COTY|5694|282773|385510|C
20210208|COUP|0|7040|9194|C
20210208|COVAU|0|500|1200|C
20210208|COW|0|93|93|C
20210208|COWN|0|726|1438|C
20210208|CP|100|6829|7615|C
20210208|CPA|0|3907|5509|C
20210208|CPB|57|13558|25774|C
20210208|CPE|108|32629|52897|C
20210208|CPER|0|1201|2731|C
20210208|CPF|0|1606|5066|C
20210208|CPG|1021|54166|67035|C
20210208|CPHI|200|400|738|C
20210208|CPIX|0|0|200|C
20210208|CPK|0|120|155|C
20210208|CPLG|0|0|101|C
20210208|CPLP|0|1718|4096|C
20210208|CPRI|8|13041|20692|C
20210208|CPRT|0|8684|15342|C
20210208|CPRX|7|29761|39228|C
20210208|CPS|0|546|700|C
20210208|CPSH|1769|8202|13542|C
20210208|CPSI|0|1493|3247|C
20210208|CPSR|0|200|200|C
20210208|CPST|0|396|636|C
20210208|CPT|0|10082|19646|C
20210208|CPUH U|0|20|4221|C
20210208|CQP|0|253|1545|C
20210208|CQQQ|0|1501|2113|C
20210208|CR|0|1724|2458|C
20210208|CRAI|0|486|804|C
20210208|CRBN|0|100|100|C
20210208|CRBP|7840|77941|178264|C
20210208|CRC|300|1181|1181|C
20210208|CRD A|0|0|200|C
20210208|CRD B|0|0|453|C
20210208|CRDF|0|600|6245|C
20210208|CREE|0|8576|11723|C
20210208|CREG|0|1000|1200|C
20210208|CRESY|0|2125|3615|C
20210208|CREX|0|20|20|C
20210208|CREXW|0|500|500|C
20210208|CRF|0|1252|1252|C
20210208|CRH|150|1595|3696|C
20210208|CRHC|46|1363|3046|C
20210208|CRHC U|0|0|700|C
20210208|CRHM|337188|740851|897466|C
20210208|CRI|0|1446|1585|C
20210208|CRIS|0|3980|6948|C
20210208|CRK|0|46043|66118|C
20210208|CRKN|0|235|235|C
20210208|CRL|0|2049|3109|C
20210208|CRM|10|15725|29550|C
20210208|CRMD|1|974|2606|C
20210208|CRMT|0|260|536|C
20210208|CRNC|37|8505|15778|C
20210208|CRNT|1050|32185|64567|C
20210208|CRNX|0|200|700|C
20210208|CRON|3462|60800|71311|C
20210208|CROX|42|5418|15237|C
20210208|CRS|0|835|1055|C
20210208|CRSA|0|300|1200|C
20210208|CRSP|0|5482|14030|C
20210208|CRSR|0|9451|18249|C
20210208|CRTD|0|664|773|C
20210208|CRTO|0|7421|20017|C
20210208|CRTX|0|496|1101|C
20210208|CRU U|0|104|504|C
20210208|CRUS|0|2264|4599|C
20210208|CRVL|0|164|197|C
20210208|CRVS|0|100|500|C
20210208|CRWD|0|6521|16733|C
20210208|CRWS|0|1|202|C
20210208|CRY|0|2441|5014|C
20210208|CS|0|14602|27357|C
20210208|CSBR|0|0|158|C
20210208|CSCO|737|208066|398890|C
20210208|CSCW|13507|14208|47587|C
20210208|CSGP|5|1820|3077|C
20210208|CSGS|0|1511|4021|C
20210208|CSII|0|761|1270|C
20210208|CSIQ|0|10143|15397|C
20210208|CSL|0|2253|3067|C
20210208|CSLT|0|1780|6367|C
20210208|CSOD|0|733|1292|C
20210208|CSPR|0|8925|11242|C
20210208|CSQ|0|403|1929|C
20210208|CSR|0|94|106|C
20210208|CSSE|0|500|741|C
20210208|CSTE|0|191|691|C
20210208|CSTL|0|1983|3323|C
20210208|CSTM|0|6362|9536|C
20210208|CSTR|0|117|117|C
20210208|CSU|0|1100|1500|C
20210208|CSV|0|1008|1525|C
20210208|CSWC|0|2179|5140|C
20210208|CSWI|0|800|898|C
20210208|CSX|136|32515|62403|C
20210208|CTAC|0|80|80|C
20210208|CTAS|0|2183|2976|C
20210208|CTB|30|4190|8169|C
20210208|CTEC|0|400|400|C
20210208|CTG|0|0|5|C
20210208|CTHR|0|2200|2748|C
20210208|CTIB|100|928|1528|C
20210208|CTIC|0|219|1619|C
20210208|CTK|0|0|8|C
20210208|CTLT|50|13179|16405|C
20210208|CTMX|0|5563|12314|C
20210208|CTO|0|161|362|C
20210208|CTR|0|276|279|C
20210208|CTRE|0|4044|7146|C
20210208|CTRM|31521|766165|1010354|C
20210208|CTRN|0|2796|3941|C
20210208|CTS|0|587|1189|C
20210208|CTSH|0|9231|12912|C
20210208|CTSO|0|1998|3987|C
20210208|CTT|0|276|1210|C
20210208|CTVA|0|15189|25854|C
20210208|CTXR|15400|52678|96986|C
20210208|CTXS|3370|10207|16384|C
20210208|CUB|154|17405|44671|C
20210208|CUBA|0|0|100|C
20210208|CUBE|0|4906|6168|C
20210208|CUBI|0|3256|4520|C
20210208|CUE|0|3183|4648|C
20210208|CUEN|0|100|200|C
20210208|CUENW|0|0|200|C
20210208|CUK|0|1641|5723|C
20210208|CULP|0|325|3644|C
20210208|CURI|0|7893|35181|C
20210208|CURO|0|3473|3952|C
20210208|CUTR|0|2|102|C
20210208|CUZ|0|3105|3514|C
20210208|CVA|0|5539|8138|C
20210208|CVAC|0|2944|5064|C
20210208|CVBF|0|391|586|C
20210208|CVCO|0|3|101|C
20210208|CVCY|0|100|100|C
20210208|CVE|59701|426534|558588|C
20210208|CVET|0|4389|5302|C
20210208|CVGI|0|3007|6393|C
20210208|CVGW|0|1020|1639|C
20210208|CVI|0|4887|7289|C
20210208|CVLB|0|1607|2003|C
20210208|CVLG|0|320|714|C
20210208|CVLT|0|551|902|C
20210208|CVLY|0|125|125|C
20210208|CVM|0|4318|4519|C
20210208|CVNA|0|6770|8631|C
20210208|CVS|105|11187|20850|C
20210208|CVU|0|966|2492|C
20210208|CVV|0|582|942|C
20210208|CVX|0|10739|26130|C
20210208|CW|96|631|1220|C
20210208|CWB|0|7528|10169|C
20210208|CWBR|0|308|608|C
20210208|CWCO|0|1961|2121|C
20210208|CWEB|0|204|448|C
20210208|CWEN|0|5315|21556|C
20210208|CWEN A|0|429|1646|C
20210208|CWH|100|9096|16690|C
20210208|CWI|0|0|5100|C
20210208|CWK|0|5241|9133|C
20210208|CWST|16|5083|9281|C
20210208|CWT|0|579|588|C
20210208|CX|8517|135988|238856|C
20210208|CXDO|0|0|107|C
20210208|CXP|0|5880|8052|C
20210208|CXSE|0|791|1514|C
20210208|CXW|0|21940|32688|C
20210208|CYBE|0|804|1022|C
20210208|CYBR|100|4113|7770|C
20210208|CYCC|100|2290|4134|C
20210208|CYCN|200|604|1709|C
20210208|CYD|0|100|100|C
20210208|CYH|0|20942|26742|C
20210208|CYRN|0|4403|7526|C
20210208|CYRX|0|2429|5704|C
20210208|CYTH|51|2277|2819|C
20210208|CYTHW|0|1000|1000|C
20210208|CYTK|0|6529|9479|C
20210208|CZNC|0|101|241|C
20210208|CZR|45|9728|23071|C
20210208|CZWI|0|0|1100|C
20210208|CZZ|0|5998|11618|C
20210208|D|100|14826|24732|C
20210208|DAC|0|1099|1150|C
20210208|DADA|0|14441|32336|C
20210208|DAKT|0|1585|3672|C
20210208|DAL|232|86156|108965|C
20210208|DAN|0|3150|5414|C
20210208|DAO|0|392|1270|C
20210208|DAR|34|10535|14448|C
20210208|DARE|0|3635|6304|C
20210208|DASH|0|10927|13804|C
20210208|DAVA|0|21|167|C
20210208|DB|0|25867|45380|C
20210208|DBA|0|2996|5073|C
20210208|DBB|0|1600|1600|C
20210208|DBC|0|137790|144213|C
20210208|DBD|0|5268|7821|C
20210208|DBDRW|0|1400|2615|C
20210208|DBE|0|22|22|C
20210208|DBEF|0|11525|21079|C
20210208|DBEH|0|100|492|C
20210208|DBI|100|12984|23581|C
20210208|DBL|0|200|200|C
20210208|DBO|0|65174|101884|C
20210208|DBVT|0|750|1757|C
20210208|DBX|100|48250|75855|C
20210208|DCBO|100|596|1056|C
20210208|DCF|0|0|200|C
20210208|DCI|0|744|2107|C
20210208|DCO|57|208|208|C
20210208|DCOM|0|406|622|C
20210208|DCP|0|19113|38711|C
20210208|DCP PRB|0|100|100|C
20210208|DCPH|0|7486|10321|C
20210208|DCRB|0|2863|16406|C
20210208|DCRBU|0|15|22|C
20210208|DCRBW|0|500|500|C
20210208|DCRNU|0|1029|10518|C
