Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|NVT|0|474|1055|C
20200709|NVTA|0|1129|3303|C
20200709|NVUS|0|2425|6125|C
20200709|NWBI|0|3810|4519|C
20200709|NWE|0|433|480|C
20200709|NWHM|0|2|2|C
20200709|NWL|0|22576|35306|C
20200709|NWN|0|70|135|C
20200709|NWPX|0|19|21|C
20200709|NWS|0|2599|3748|C
20200709|NWSA|0|18937|25411|C
20200709|NX|0|288|760|C
20200709|NXE|500|4585|5216|C
20200709|NXGN|0|107|217|C
20200709|NXJ|0|300|300|C
20200709|NXPI|0|2172|6113|C
20200709|NXST|0|303|339|C
20200709|NXTC|0|3162|4164|C
20200709|NYCB|0|42791|79927|C
20200709|NYF|0|0|100|C
20200709|NYMT|0|95673|109710|C
20200709|NYMX|0|5|5|C
20200709|NYT|0|204|619|C
20200709|NZF|0|200|200|C
20200709|O|0|2734|3614|C
20200709|OAS|0|1685|1925|C
20200709|OBCI|0|233|294|C
20200709|OBLG|0|600|600|C
20200709|OBNK|0|202|202|C
20200709|OBSV|300|5545|8586|C
20200709|OC|0|556|1332|C
20200709|OCFC|0|654|890|C
20200709|OCFT|0|480|505|C
20200709|OCGN|0|2900|5500|C
20200709|OCN|0|2|117|C
20200709|OCSL|0|4223|6517|C
20200709|OCUL|200|3320|3650|C
20200709|OCX|0|2840|3186|C
20200709|ODFL|0|580|1142|C
20200709|ODP|0|6144|7396|C
20200709|ODT|0|200|200|C
20200709|OEC|0|11142|12645|C
20200709|OEF|0|100|200|C
20200709|OESX|0|1113|2809|C
20200709|OFC|0|300|1006|C
20200709|OFG|0|195|200|C
20200709|OFIX|0|17|18|C
20200709|OFS|0|0|86|C
20200709|OGE|0|6942|11177|C
20200709|OGEN|0|8288|12488|C
20200709|OGI|7500|18184|19358|C
20200709|OGIG|0|0|800|C
20200709|OGS|0|480|484|C
20200709|OHI|0|2530|5515|C
20200709|OI|0|17996|23253|C
20200709|OIA|0|100|100|C
20200709|OIBR C|0|13157|18314|C
20200709|OIH|0|353|391|C
20200709|OII|0|2806|4459|C
20200709|OIS|0|9395|12307|C
20200709|OKE|0|17309|32611|C
20200709|OKTA|0|5472|6068|C
20200709|OLED|6|1430|1554|C
20200709|OLLI|0|1386|3724|C
20200709|OLN|0|27669|33492|C
20200709|OLP|0|1|2|C
20200709|OMC|0|1249|2408|C
20200709|OMCL|0|647|1190|C
20200709|OMER|0|284|412|C
20200709|OMF|0|456|924|C
20200709|OMFL|100|100|300|C
20200709|OMI|0|2707|5295|C
20200709|ON|12|60135|89444|C
20200709|ONB|0|3704|6413|C
20200709|ONCS|0|100|165|C
20200709|ONCY|0|1000|1500|C
20200709|ONDK|0|402|607|C
20200709|ONE|0|660|700|C
20200709|ONEM|0|2686|4681|C
20200709|ONEW|0|3|3|C
20200709|ONTO|0|719|949|C
20200709|ONTX|0|1400|1400|C
20200709|ONVO|0|1660|1780|C
20200709|OOMA|0|1001|1461|C
20200709|OPBK|0|2|2|C
20200709|OPCH|0|204|206|C
20200709|OPES|0|196|196|C
20200709|OPESW|0|100|100|C
20200709|OPGN|0|1850|3750|C
20200709|OPI|0|253|553|C
20200709|OPINI|0|127|327|C
20200709|OPK|0|109665|168571|C
20200709|OPNT|0|114|125|C
20200709|OPRA|0|197|206|C
20200709|OPRT|0|151|151|C
20200709|OPRX|0|2|2|C
20200709|OPTN|0|634|2362|C
20200709|OPY|0|2|5|C
20200709|OR|700|6188|12102|C
20200709|ORA|0|934|1140|C
20200709|ORAN|0|860|1094|C
20200709|ORBC|0|4247|4960|C
20200709|ORC|0|4074|5007|C
20200709|ORCC|0|1196|2348|C
20200709|ORCL|0|153066|190044|C
20200709|ORGO|0|0|100|C
20200709|ORGS|0|5|105|C
20200709|ORI|0|11026|17304|C
20200709|ORIC|0|85|160|C
20200709|ORLY|0|672|2061|C
20200709|ORMP|0|1200|1200|C
20200709|ORN|0|2|302|C
20200709|ORRF|0|2|2|C
20200709|ORSNW|0|0|600|C
20200709|ORTX|0|1264|1514|C
20200709|OSB|15|546|596|C
20200709|OSBC|0|104|212|C
20200709|OSG|0|2202|3636|C
20200709|OSIS|0|597|902|C
20200709|OSK|0|312|570|C
20200709|OSMT|0|894|894|C
20200709|OSPN|0|334|1145|C
20200709|OSS|0|0|100|C
20200709|OSTK|569|1594|2624|C
20200709|OSUR|0|1920|2704|C
20200709|OSW|0|393|442|C
20200709|OTEX|0|1263|3714|C
20200709|OTIC|0|2585|4465|C
20200709|OTIS|0|2045|3813|C
20200709|OTLK|0|1963|1963|C
20200709|OTRK|0|805|1331|C
20200709|OTTR|0|31|32|C
20200709|OUNZ|0|6200|6998|C
20200709|OUT|0|1527|4029|C
20200709|OVBC|0|2|2|C
20200709|OVID|0|701|876|C
20200709|OVLY|0|217|217|C
20200709|OVV|200|33396|46831|C
20200709|OXBR|0|100|100|C
20200709|OXFD|0|1|5|C
20200709|OXLC|0|2703|4703|C
20200709|OXM|0|327|338|C
20200709|OXSQ|0|315|316|C
20200709|OXY|101|84842|140282|C
20200709|OYST|0|102|102|C
20200709|OZK|0|2505|2592|C
20200709|PAA|0|16749|29806|C
20200709|PAAS|300|11020|29029|C
20200709|PAC|0|200|201|C
20200709|PACB|0|10041|16493|C
20200709|PACD|0|1000|1000|C
20200709|PACK|0|82|151|C
20200709|PACW|0|1106|1606|C
20200709|PAE|0|428|2237|C
20200709|PAG|0|530|564|C
20200709|PAGP|0|12919|35144|C
20200709|PAGS|0|961|3064|C
20200709|PAHC|0|187|187|C
20200709|PALL|0|20|20|C
20200709|PAM|0|232|1524|C
20200709|PANW|0|5123|7989|C
20200709|PAR|0|155|155|C
20200709|PARR|0|359|407|C
20200709|PASG|0|200|200|C
20200709|PATK|0|106|410|C
20200709|PAVM|0|300|400|C
20200709|PAYC|0|729|1063|C
20200709|PAYS|0|943|1040|C
20200709|PAYX|0|6947|8628|C
20200709|PB|0|658|863|C
20200709|PBA|371|7798|13104|C
20200709|PBCT|599|91173|233919|C
20200709|PBD|0|100|100|C
20200709|PBF|100|26005|70030|C
20200709|PBFX|0|100|100|C
20200709|PBH|0|1350|1447|C
20200709|PBI|0|7648|11556|C
20200709|PBPB|0|2105|2379|C
20200709|PBR|0|253208|446886|C
20200709|PBR A|100|28258|45165|C
20200709|PBT|0|300|300|C
20200709|PBTS|0|0|100|C
20200709|PBW|0|10|10|C
20200709|PBYI|0|1635|2923|C
20200709|PCAR|0|1073|1284|C
20200709|PCB|0|10|12|C
20200709|PCEF|0|286|286|C
20200709|PCG|0|168087|310235|C
20200709|PCH|0|236|377|C
20200709|PCI|0|741|941|C
20200709|PCRX|0|2710|2834|C
20200709|PCTI|0|39|60|C
20200709|PCTY|0|409|923|C
20200709|PCVX|0|100|100|C
20200709|PCY|0|8303|19529|C
20200709|PCYG|0|2|2|C
20200709|PCYO|0|201|201|C
20200709|PD|0|598|998|C
20200709|PDBC|0|10363|10968|C
20200709|PDCE|0|6955|10932|C
20200709|PDCO|0|724|824|C
20200709|PDD|0|15734|20490|C
20200709|PDFS|0|0|3|C
20200709|PDI|0|784|784|C
20200709|PDLB|0|1|1|C
20200709|PDLI|0|13145|15581|C
20200709|PDM|0|351|820|C
20200709|PDSB|100|300|388|C
20200709|PE|84|98449|124405|C
20200709|PEAK|0|16108|18327|C
20200709|PEB|0|3060|8212|C
20200709|PEB PRC|0|162|162|C
20200709|PEBO|0|101|204|C
20200709|PEG|0|13538|16035|C
20200709|PEGA|0|809|1041|C
20200709|PEI|0|4368|5871|C
20200709|PEN|0|369|705|C
20200709|PENN|0|24102|32616|C
20200709|PEO|0|0|1|C
20200709|PEP|13|13141|20646|C
20200709|PERI|0|42|663|C
20200709|PETQ|0|107|148|C
20200709|PETS|0|214|420|C
20200709|PEY|0|2050|2150|C
20200709|PFBC|0|0|10|C
20200709|PFBI|0|0|1|C
20200709|PFC|0|154|268|C
20200709|PFE|201|117692|173312|C
20200709|PFF|0|40987|45122|C
20200709|PFFD|0|200|200|C
20200709|PFG|0|843|1983|C
20200709|PFGC|0|1213|1517|C
20200709|PFL|0|100|100|C
20200709|PFLT|0|801|1001|C
20200709|PFM|0|300|300|C
20200709|PFN|0|400|400|C
20200709|PFNX|0|27|128|C
20200709|PFPT|0|2645|5007|C
20200709|PFS|0|702|804|C
20200709|PFSI|0|1560|1660|C
20200709|PFSW|0|281|283|C
20200709|PG|0|15558|24970|C
20200709|PGC|0|2|2|C
20200709|PGEN|0|750|2965|C
20200709|PGF|0|200|300|C
20200709|PGJ|0|0|300|C
20200709|PGNY|101|6546|12582|C
20200709|PGR|0|4604|5692|C
20200709|PGRE|0|32796|45158|C
20200709|PGTI|0|203|232|C
20200709|PGX|1100|14331|16923|C
20200709|PH|0|1245|2557|C
20200709|PHAS|0|1194|1865|C
20200709|PHAT|0|28|48|C
20200709|PHB|0|2850|4084|C
20200709|PHCF|0|861|2599|C
20200709|PHD|0|38|138|C
20200709|PHG|0|300|600|C
20200709|PHI|0|212|276|C
20200709|PHIO|0|1608|2033|C
20200709|PHK|0|200|700|C
20200709|PHM|0|19509|26264|C
20200709|PHO|0|0|200|C
20200709|PHR|0|333|333|C
20200709|PHT|0|100|100|C
20200709|PHUN|0|2289|4156|C
20200709|PHX|0|4|4|C
20200709|PHYS|500|7000|16397|C
20200709|PI|0|305|405|C
20200709|PICB|0|293|293|C
20200709|PICO|0|14|14|C
20200709|PII|0|1435|2143|C
20200709|PILL|0|0|5|C
20200709|PIM|0|100|323|C
20200709|PINC|0|459|1146|C
20200709|PINE|0|3|3|C
20200709|PING|0|3603|14956|C
20200709|PINS|500|22681|31471|C
20200709|PIPR|0|442|670|C
20200709|PIRS|0|2430|3370|C
20200709|PIXY|0|100|100|C
20200709|PJT|0|8|109|C
20200709|PK|189|64298|94735|C
20200709|PKBK|0|100|203|C
20200709|PKE|0|215|318|C
20200709|PKG|0|403|723|C
20200709|PKI|0|821|909|C
20200709|PKOH|0|1|9|C
20200709|PLAB|0|1267|2987|C
20200709|PLAN|0|2672|6273|C
20200709|PLAY|0|6382|10496|C
20200709|PLBC|0|100|100|C
20200709|PLCE|583|2325|3015|C
20200709|PLD|0|1299|5133|C
20200709|PLG|0|700|900|C
20200709|PLIN|0|400|549|C
20200709|PLM|0|500|500|C
20200709|PLMR|0|1133|1312|C
20200709|PLNT|0|2057|2758|C
20200709|PLOW|0|1|2|C
20200709|PLRX|0|10|11|C
20200709|PLSE|0|200|200|C
20200709|PLT|0|673|697|C
20200709|PLTM|0|100|100|C
20200709|PLUG|4476|338977|510540|C
20200709|PLUS|0|206|287|C
20200709|PLW|0|793|1993|C
20200709|PLX|0|0|125|C
20200709|PLXS|0|130|139|C
20200709|PLYA|0|2191|3415|C
20200709|PLYM|0|406|406|C
20200709|PM|28|8576|13599|C
20200709|PMAR|0|100|100|C
20200709|PMM|0|290|290|C
20200709|PMT|0|2256|2888|C
20200709|PNC|80|25498|37604|C
20200709|PNFP|0|401|3160|C
20200709|PNM|0|1056|1284|C
20200709|PNNT|0|142|342|C
20200709|PNQI|0|49|49|C
20200709|PNR|0|1712|6807|C
20200709|PNTG|0|1|2|C
20200709|PNW|0|2421|3454|C
20200709|POAI|0|800|1500|C
20200709|PODD|1|642|1424|C
20200709|POL|0|854|2336|C
20200709|POLA|0|630|735|C
20200709|POOL|0|418|742|C
20200709|POR|0|299|299|C
20200709|POST|0|643|1202|C
20200709|POTX|0|200|200|C
20200709|POWI|0|414|533|C
20200709|POWL|0|6|6|C
20200709|PPBI|0|300|407|C
20200709|PPC|0|6609|8999|C
20200709|PPD|0|5695|7017|C
20200709|PPG|8|667|1106|C
20200709|PPL|0|50924|76582|C
20200709|PPLT|0|1700|1700|C
20200709|PPR|0|309|749|C
20200709|PPT|0|200|4958|C
20200709|PQG|0|2|2|C
20200709|PRA|0|1382|1896|C
20200709|PRAA|0|1021|1231|C
20200709|PRAH|0|221|249|C
20200709|PRDO|0|852|1054|C
20200709|PRF|0|450|800|C
20200709|PRFT|0|813|1912|C
20200709|PRFZ|0|50|50|C
20200709|PRGO|0|9|305|C
20200709|PRGS|0|486|586|C
20200709|PRH|0|0|858|C
20200709|PRI|0|19|119|C
20200709|PRIM|0|301|302|C
20200709|PRLB|0|203|206|C
20200709|PRMW|0|11937|16077|C
20200709|PRNB|0|710|864|C
20200709|PRO|0|641|647|C
20200709|PROF|0|0|100|C
20200709|PROG|0|100|552|C
20200709|PROS|0|100|100|C
20200709|PRPL|0|942|2449|C
20200709|PRPO|0|100|100|C
20200709|PRQR|0|10|310|C
20200709|PRSC|0|5|145|C
20200709|PRSP|0|3533|5427|C
20200709|PRTA|0|225|924|C
20200709|PRTK|0|1341|1547|C
20200709|PRTS|100|1292|1628|C
20200709|PRTY|0|15016|27888|C
20200709|PRU|0|1440|2187|C
20200709|PRVB|0|1177|1478|C
20200709|PS|0|196|367|C
20200709|PSA|0|909|1524|C
20200709|PSA PRX|0|100|100|C
20200709|PSB|0|159|177|C
20200709|PSCE|0|100|100|C
20200709|PSEC|12|22464|26803|C
20200709|PSK|0|1200|1200|C
20200709|PSLV|800|10958|16158|C
20200709|PSMT|0|310|310|C
20200709|PSN|0|218|1010|C
20200709|PSO|1100|8874|10942|C
20200709|PSQ|0|148984|385144|C
20200709|PSTG|0|14440|19877|C
20200709|PSTI|0|900|2450|C
20200709|PSX|0|2166|4196|C
20200709|PSXP|0|967|1067|C
20200709|PT|0|175|1175|C
20200709|PTC|0|1497|1819|C
20200709|PTCT|0|723|1024|C
20200709|PTE|0|2165|2505|C
20200709|PTEN|0|74200|96348|C
20200709|PTGX|0|197|327|C
20200709|PTI|0|1988|2688|C
20200709|PTLC|0|100|500|C
20200709|PTMN|0|200|200|C
20200709|PTON|0|3147|5974|C
20200709|PTR|0|303|324|C
20200709|PTVCB|0|1|1|C
20200709|PTY|0|725|1425|C
20200709|PUK|0|900|1200|C
20200709|PULM|911|2322|4625|C
20200709|PUMP|0|8012|15114|C
20200709|PVAC|0|311|722|C
20200709|PVG|4401|20131|40004|C
20200709|PVH|0|2586|3328|C
20200709|PWFL|0|83|83|C
20200709|PWOD|0|0|1|C
20200709|PWR|0|1137|1340|C
20200709|PWZ|0|200|200|C
20200709|PXD|0|609|716|C
20200709|PXH|0|4376|6176|C
20200709|PXLW|0|102|511|C
20200709|PYPL|0|3204|6160|C
20200709|PZA|0|745|1793|C
20200709|PZZA|0|719|1298|C
20200709|QADA|0|1|2|C
20200709|QCLN|0|0|90|C
20200709|QCOM|42|43170|79398|C
20200709|QCRH|0|100|199|C
20200709|QD|0|64632|106224|C
20200709|QDEL|0|723|2228|C
20200709|QEP|0|16928|36744|C
20200709|QFIN|1600|7917|16864|C
20200709|QGEN|4|1853|2361|C
20200709|QID|0|274923|589731|C
20200709|QIWI|0|901|2091|C
20200709|QLD|0|6330|11330|C
20200709|QLGN|0|376|376|C
20200709|QLYS|0|622|807|C
20200709|QMCO|0|1785|1931|C
20200709|QNST|0|106|106|C
20200709|QQQ|0|53734|75493|C
20200709|QRTEA|900|2522|3528|C
20200709|QRVO|0|1092|1582|C
20200709|QSR|0|2359|3232|C
20200709|QTEC|0|500|601|C
20200709|QTNT|0|2194|3167|C
20200709|QTRX|0|229|735|C
20200709|QTS|0|642|860|C
20200709|QTT|0|19102|27602|C
20200709|QTWO|0|970|1039|C
20200709|QUAD|0|11706|13770|C
20200709|QUAL|0|531|985|C
20200709|QUOT|200|2414|3195|C
20200709|QURE|0|1977|3497|C
20200709|QYLD|0|200|278|C
20200709|R|0|872|978|C
20200709|RA|0|1|101|C
20200709|RACE|0|500|700|C
20200709|RAD|0|1695|3390|C
20200709|RADA|0|646|1767|C
20200709|RAIL|0|41|41|C
20200709|RAMP|0|1367|1390|C
20200709|RAPT|0|0|90|C
20200709|RARE|0|294|316|C
20200709|RAVN|0|370|571|C
20200709|RBA|0|929|1217|C
20200709|RBB|0|2|101|C
20200709|RBBN|0|1646|1967|C
20200709|RBC|0|127|524|C
20200709|RBCAA|0|1|103|C
20200709|RBNC|0|39|49|C
20200709|RBS|400|42559|59459|C
20200709|RC|0|2489|2797|C
20200709|RCEL|0|0|200|C
20200709|RCI|0|2232|6645|C
20200709|RCII|0|310|310|C
20200709|RCKT|0|308|408|C
20200709|RCKY|0|2|2|C
20200709|RCL|0|4913|11064|C
20200709|RCM|0|6188|7305|C
20200709|RCS|0|0|100|C
20200709|RCUS|0|378|390|C
20200709|RDFN|0|745|1079|C
20200709|RDHL|0|530|1130|C
20200709|RDI|0|0|1|C
20200709|RDIV|0|50|150|C
20200709|RDN|0|8685|15589|C
20200709|RDNT|0|510|929|C
20200709|RDS A|200|20371|27669|C
20200709|RDS B|0|19803|27543|C
20200709|RDUS|0|245|885|C
20200709|RDVT|0|0|100|C
20200709|RDVY|0|400|400|C
20200709|RDWR|0|205|409|C
20200709|RDY|0|381|481|C
20200709|RE|13|519|533|C
20200709|REAL|0|903|3073|C
20200709|REFR|0|29|29|C
20200709|REG|0|1108|1909|C
20200709|REGI|0|245|302|C
20200709|REGN|0|3784|4770|C
20200709|REI|0|705|705|C
20200709|REKR|0|0|80|C
20200709|RELX|0|3328|5908|C
20200709|REM|0|1075|1375|C
20200709|REML|0|0|100|C
20200709|REMX|0|5|5|C
20200709|RENN|0|234|234|C
20200709|REPH|0|710|1051|C
20200709|REPL|0|178|178|C
20200709|RES|0|21272|33844|C
20200709|RESI|0|933|1582|C
20200709|RESN|0|2365|4368|C
20200709|RETA|0|410|608|C
20200709|RETO|0|0|100|C
20200709|REV|0|102|102|C
20200709|REVG|0|201|427|C
20200709|REX|0|2|14|C
20200709|REXR|0|320|944|C
20200709|REYN|0|312|412|C
20200709|REZI|0|5158|8439|C
20200709|RF|1805|116347|194134|C
20200709|RF PRB|0|100|100|C
20200709|RFL|0|11|11|C
20200709|RFP|400|701|703|C
20200709|RGA|0|649|1002|C
20200709|RGEN|0|2|426|C
20200709|RGLD|0|1015|1541|C
20200709|RGLS|0|3100|3100|C
20200709|RGNX|0|1249|1670|C
20200709|RGP|0|207|415|C
20200709|RGR|0|204|422|C
20200709|RGS|0|1706|1906|C
20200709|RH|0|1411|4141|C
20200709|RHI|0|389|1093|C
20200709|RHP|0|2126|2302|C
20200709|RICK|0|9|110|C
20200709|RIG|11614|350383|372990|C
20200709|RIGL|0|28940|39689|C
20200709|RILY|0|0|224|C
20200709|RING|0|200|200|C
20200709|RIO|0|4623|9646|C
20200709|RIOT|0|5699|12352|C
20200709|RIV|0|100|100|C
20200709|RJF|0|847|1190|C
20200709|RKDA|0|100|100|C
20200709|RL|0|955|1500|C
20200709|RLGT|0|1507|2122|C
20200709|RLGY|0|10862|17927|C
20200709|RLH|0|517|604|C
20200709|RLI|0|339|341|C
20200709|RLJ|0|24990|31360|C
20200709|RLMD|0|303|353|C
20200709|RM|0|107|112|C
20200709|RMAX|0|49|49|C
20200709|RMBI|0|8|109|C
20200709|RMBL|0|100|100|C
20200709|RMBS|0|2419|3945|C
20200709|RMD|0|590|776|C
20200709|RMED|0|1400|1400|C
20200709|RMR|0|0|101|C
20200709|RMT|0|200|1200|C
20200709|RMTI|0|392|2741|C
20200709|RNA|0|346|346|C
20200709|RNET|0|225|325|C
20200709|RNG|0|1183|2390|C
20200709|RNP|0|106|206|C
20200709|RNR|0|872|1602|C
20200709|RNR PRF|0|100|100|C
20200709|RNST|0|441|441|C
20200709|RNWK|1133|2458|2858|C
20200709|ROAD|0|366|467|C
20200709|ROBO|0|411|411|C
20200709|ROCK|0|291|293|C
20200709|RODM|0|2292|3435|C
20200709|ROG|0|262|297|C
20200709|ROIC|0|19406|24054|C
20200709|ROK|0|444|940|C
20200709|ROKU|0|23825|33187|C
20200709|ROL|0|4445|6089|C
20200709|ROLL|0|231|287|C
20200709|ROM|0|0|666|C
20200709|ROP|23|2165|2440|C
20200709|ROST|1|7445|8807|C
20200709|ROYT|0|581|581|C
20200709|RP|0|1434|1565|C
20200709|RPAI|0|25897|43186|C
20200709|RPAY|0|672|1579|C
20200709|RPD|0|120|420|C
20200709|RPG|0|100|200|C
20200709|RPM|0|310|509|C
20200709|RPRX|0|133|1351|C
20200709|RPT|0|3748|6263|C
20200709|RPTX|0|0|1261|C
20200709|RPV|0|200|400|C
20200709|RQI|0|65|599|C
20200709|RRBI|0|12|18|C
20200709|RRC|100|58591|81346|C
20200709|RRD|0|4405|5629|C
20200709|RRGB|273|658|946|C
20200709|RRR|0|5981|15558|C
20200709|RS|0|323|736|C
20200709|RSG|0|1045|1635|C
20200709|RSP|0|495|1000|C
20200709|RST|0|5|357|C
20200709|RSX|0|150410|168363|C
20200709|RTIX|0|2574|3921|C
20200709|RTRX|0|400|600|C
20200709|RTX|232|18164|32336|C
20200709|RUBY|0|3|115|C
20200709|RUHN|0|475|475|C
20200709|RUN|0|10465|25389|C
20200709|RUSHA|0|68|168|C
20200709|RUTH|0|7929|12782|C
20200709|RVI|0|11|185|C
20200709|RVLV|0|156|435|C
20200709|RVMD|0|2002|3474|C
20200709|RVNC|0|516|567|C
20200709|RVNU|0|0|100|C
20200709|RVP|77|80|320|C
20200709|RVSB|0|0|13|C
20200709|RWLK|0|935|1839|C
20200709|RWM|0|33350|39570|C
20200709|RWO|0|0|600|C
20200709|RWR|0|550|650|C
20200709|RWT|226|16892|29681|C
20200709|RWX|0|4349|6649|C
20200709|RXD|0|0|200|C
20200709|RXN|0|532|977|C
20200709|RY|0|3008|4966|C
20200709|RYAAY|0|242|342|C
20200709|RYAM|50|1691|2514|C
20200709|RYI|0|1086|1490|C
20200709|RYN|0|882|1368|C
20200709|RYTM|0|519|519|C
20200709|RZA|0|0|100|C
20200709|SA|100|1231|2798|C
20200709|SABR|0|76223|111807|C
20200709|SAFE|0|480|483|C
20200709|SAFM|0|547|1529|C
20200709|SAFT|0|241|308|C
20200709|SAGE|0|587|729|C
20200709|SAH|0|745|2361|C
20200709|SAIA|0|1529|1550|C
20200709|SAIC|0|1349|1621|C
20200709|SAIL|0|308|550|C
20200709|SAL|0|1|1|C
20200709|SALT|0|1038|1139|C
20200709|SAM|0|553|659|C
20200709|SAMG|0|0|1|C
20200709|SAN|0|332887|410818|C
20200709|SAND|540|25083|35341|C
20200709|SANM|0|118|126|C
20200709|SAP|0|1770|3287|C
20200709|SAR|0|0|13|C
20200709|SASR|0|265|272|C
20200709|SATS|0|296|404|C
20200709|SAVA|0|2304|3092|C
20200709|SAVE|234|19555|31359|C
20200709|SB|0|538|856|C
20200709|SBAC|2|228|444|C
20200709|SBBP|0|2073|4142|C
20200709|SBCF|0|113|113|C
20200709|SBGI|0|2595|3607|C
20200709|SBH|0|11551|15619|C
20200709|SBLK|0|2063|4254|C
20200709|SBNY|0|265|279|C
20200709|SBOW|0|243|290|C
20200709|SBRA|0|9721|13899|C
20200709|SBS|0|7073|10048|C
20200709|SBSI|0|101|101|C
20200709|SBSW|0|14248|20135|C
20200709|SBT|0|2|2|C
20200709|SBUX|0|40330|55783|C
20200709|SC|0|969|1103|C
20200709|SCCO|0|102|102|C
20200709|SCD|0|50|51|C
20200709|SCHB|0|20631|22533|C
20200709|SCHC|0|189|289|C
20200709|SCHD|0|4998|14503|C
20200709|SCHE|0|24387|50487|C
20200709|SCHF|0|198360|223020|C
20200709|SCHG|0|529|929|C
20200709|SCHH|0|7600|11009|C
20200709|SCHI|0|0|168|C
20200709|SCHJ|0|100|100|C
20200709|SCHK|0|1300|2499|C
20200709|SCHL|0|232|343|C
20200709|SCHM|0|0|100|C
20200709|SCHN|0|309|537|C
20200709|SCHO|0|1254|2774|C
20200709|SCHP|0|10996|11397|C
20200709|SCHQ|0|100|273|C
20200709|SCHR|0|5122|5125|C
20200709|SCHV|0|2900|3200|C
20200709|SCHW|237|36172|59001|C
20200709|SCHX|0|13289|16630|C
20200709|SCHZ|0|522|931|C
20200709|SCI|0|1012|2894|C
20200709|SCL|0|3|103|C
20200709|SCM|0|200|400|C
20200709|SCO|0|6455|27605|C
20200709|SCON|0|1700|1700|C
20200709|SCOR|0|1928|2135|C
20200709|SCPH|0|100|317|C
20200709|SCPL|0|949|1031|C
20200709|SCS|0|4055|5241|C
20200709|SCSC|0|5|6|C
20200709|SCU|0|0|1|C
20200709|SCVL|0|102|165|C
20200709|SCWX|0|452|857|C
20200709|SCZ|0|3483|4783|C
20200709|SD|0|1459|1762|C
20200709|SDC|0|39530|70115|C
20200709|SDG|0|0|100|C
20200709|SDGR|0|632|939|C
20200709|SDIV|0|1925|2325|C
20200709|SDOG|0|900|900|C
20200709|SDOW|0|28620|40198|C
20200709|SDS|0|166249|418068|C
20200709|SDY|0|0|100|C
20200709|SE|0|5753|10119|C
20200709|SEAC|0|3140|4309|C
20200709|SEAS|0|1258|1661|C
20200709|SECO|0|200|299|C
20200709|SEDG|0|2187|2572|C
20200709|SEE|0|130|142|C
20200709|SEEL|0|0|100|C
20200709|SEIC|0|740|1601|C
20200709|SELB|0|5451|9670|C
20200709|SEM|0|169|257|C
20200709|SENEA|0|0|44|C
20200709|SERV|0|3039|3614|C
20200709|SF|0|643|755|C
20200709|SFBS|0|2|4|C
20200709|SFE|0|3|5|C
20200709|SFET|0|3107|3107|C
20200709|SFIX|0|377|1238|C
20200709|SFL|0|2704|3409|C
20200709|SFM|0|10879|18131|C
20200709|SFNC|0|839|1270|C
20200709|SFST|0|0|1|C
20200709|SFY|0|1000|1000|C
20200709|SFYF|0|200|237|C
20200709|SGBX|0|1302|1873|C
20200709|SGC|0|101|101|C
20200709|SGDJ|0|100|100|C
20200709|SGDM|0|0|300|C
20200709|SGEN|0|3581|4336|C
20200709|SGH|0|2950|3625|C
20200709|SGLB|100|300|300|C
20200709|SGMO|0|14621|19798|C
20200709|SGMS|0|1131|1143|C
20200709|SGOL|0|21981|26656|C
20200709|SGOV|0|0|1|C
20200709|SGRP|0|200|200|C
20200709|SGRY|0|404|430|C
20200709|SGU|0|1087|1288|C
20200709|SH|0|49718|133400|C
20200709|SHAG|0|279|279|C
20200709|SHAK|0|588|844|C
20200709|SHBI|0|6|6|C
20200709|SHEN|0|3|6|C
20200709|SHI|0|0|100|C
20200709|SHIP|0|6281|10181|C
20200709|SHLL|0|1131|2474|C
20200709|SHLL WS|0|0|300|C
20200709|SHLO|0|2018|2118|C
20200709|SHLX|0|3266|5816|C
20200709|SHO|0|41005|88390|C
20200709|SHOO|0|526|1265|C
20200709|SHOP|0|4807|6288|C
20200709|SHSP|100|112|116|C
20200709|SHV|0|600|1734|C
20200709|SHW|0|1123|1175|C
20200709|SHY|0|6703|11302|C
20200709|SHYD|0|300|500|C
20200709|SHYF|0|0|197|C
20200709|SHYG|0|1900|3002|C
20200709|SI|0|134|138|C
20200709|SIBN|0|374|379|C
20200709|SIC|0|302|303|C
20200709|SID|240|19979|22284|C
20200709|SIEB|0|1|1|C
20200709|SIEN|0|2591|2967|C
20200709|SIF|0|390|390|C
20200709|SIG|0|3364|4938|C
20200709|SIGA|0|2172|3640|C
20200709|SIGI|0|1185|1616|C
20200709|SII|0|300|300|C
20200709|SIL|0|100|400|C
20200709|SILC|0|1|1|C
20200709|SILJ|0|971|1571|C
20200709|SILK|0|901|1101|C
20200709|SILV|1200|4445|8916|C
20200709|SIMO|0|0|200|C
20200709|SINA|0|2208|2350|C
20200709|SINO|0|671|15547|C
20200709|SINT|0|1900|2100|C
20200709|SIRI|0|849423|957880|C
20200709|SITC|0|26389|39330|C
20200709|SITE|0|1073|1279|C
20200709|SITM|0|241|341|C
20200709|SIVB|2|749|1684|C
20200709|SIVR|0|200|200|C
20200709|SIX|0|1308|2862|C
20200709|SJB|0|5300|6500|C
20200709|SJI|0|601|607|C
20200709|SJM|0|575|801|C
20200709|SJNK|0|137020|156788|C
