Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|THOR|0|200|300|C
20190116|THQ|0|800|1423|C
20190116|THR|0|100|100|C
20190116|THRM|0|200|400|C
20190116|THS|0|1553|3153|C
20190116|THW|0|0|1500|C
20190116|TI|0|1900|5400|C
20190116|TIER|0|3300|4700|C
20190116|TIF|0|5869|7401|C
20190116|TILE|0|3696|5096|C
20190116|TILT|0|100|100|C
20190116|TIP|0|4200|4500|C
20190116|TIS|0|1300|1800|C
20190116|TISI|0|3600|6000|C
20190116|TITN|0|200|300|C
20190116|TIVO|0|4319|5119|C
20190116|TJX|0|25424|36559|C
20190116|TK|0|12207|29707|C
20190116|TKC|0|10500|15200|C
20190116|TKR|0|3498|3898|C
20190116|TLGT|0|4006|5206|C
20190116|TLH|0|300|1100|C
20190116|TLK|0|900|1535|C
20190116|TLND|0|400|500|C
20190116|TLP|0|0|592|C
20190116|TLRA|0|1800|4100|C
20190116|TLRD|0|3600|6261|C
20190116|TLRY|2363|9363|14663|C
20190116|TLT|0|19768|26476|C
20190116|TLYS|0|4000|6300|C
20190116|TM|0|300|400|C
20190116|TMDI|0|300|1300|C
20190116|TME|0|5800|7600|C
20190116|TMF|0|1515|1715|C
20190116|TMHC|0|9100|12400|C
20190116|TMK|0|700|1500|C
20190116|TMO|0|6104|8104|C
20190116|TMP|0|0|300|C
20190116|TMQ|200|600|600|C
20190116|TMST|100|1800|2500|C
20190116|TMUS|0|8200|11206|C
20190116|TMV|0|15251|21737|C
20190116|TNA|0|2132|4115|C
20190116|TNAV|0|500|500|C
20190116|TNC|0|100|100|C
20190116|TNDM|0|3116|4116|C
20190116|TNET|0|200|200|C
20190116|TNK|0|43426|52126|C
20190116|TNP|0|7770|10470|C
20190116|TNXP|100|900|2800|C
20190116|TOCA|0|100|100|C
20190116|TOL|0|12317|17711|C
20190116|TOO|0|1300|2747|C
20190116|TOO PRB|0|0|100|C
20190116|TOPS|0|800|2700|C
20190116|TOT|0|3688|4088|C
20190116|TOTL|0|1000|1300|C
20190116|TOUR|0|400|400|C
20190116|TOWN|0|400|400|C
20190116|TOWR|0|500|1200|C
20190116|TPB|0|1000|1500|C
20190116|TPC|0|2749|4049|C
20190116|TPCO|0|178|178|C
20190116|TPH|100|19922|24622|C
20190116|TPIC|0|200|400|C
20190116|TPL|0|0|100|C
20190116|TPOR|0|100|100|C
20190116|TPR|0|11542|19302|C
20190116|TPRE|0|3000|8600|C
20190116|TPVG|0|800|1500|C
20190116|TPX|0|2359|3238|C
20190116|TQQQ|0|3100|8300|C
20190116|TR|0|0|100|C
20190116|TRCO|0|2300|5600|C
20190116|TREC|0|0|100|C
20190116|TREE|100|1400|1400|C
20190116|TREX|0|800|1400|C
20190116|TRGP|0|3613|12051|C
20190116|TRHC|0|900|900|C
20190116|TRI|100|3300|5500|C
20190116|TRIL|0|300|300|C
20190116|TRIP|0|4129|10992|C
20190116|TRMB|0|1500|4513|C
20190116|TRMK|0|800|900|C
20190116|TRN|0|7500|12918|C
20190116|TRNS|0|100|100|C
20190116|TROV|0|0|1100|C
20190116|TROW|0|2696|4496|C
20190116|TROX|0|4900|10100|C
20190116|TRP|500|10300|12400|C
20190116|TRQ|11200|39963|79316|C
20190116|TRST|0|3100|3800|C
20190116|TRTN|0|1800|2200|C
20190116|TRTX|0|100|100|C
20190116|TRU|0|9902|13316|C
20190116|TRUE|0|3200|4400|C
20190116|TRUP|0|700|900|C
20190116|TRV|0|4750|5350|C
20190116|TRVG|0|500|1400|C
20190116|TRXC|0|11890|13290|C
20190116|TS|200|22406|29333|C
20190116|TSC|0|300|600|C
20190116|TSCO|0|1400|2500|C
20190116|TSE|0|400|800|C
20190116|TSEM|0|1600|2700|C
20190116|TSG|800|7267|8067|C
20190116|TSI|0|100|200|C
20190116|TSLA|0|23373|29973|C
20190116|TSLF|0|100|100|C
20190116|TSLX|0|1400|3500|C
20190116|TSM|100|79215|149051|C
20190116|TSN|0|2400|5707|C
20190116|TSRO|0|20708|30624|C
20190116|TSS|0|8000|12817|C
20190116|TST|0|300|400|C
20190116|TSU|100|6900|11620|C
20190116|TTC|0|223|423|C
20190116|TTD|0|1166|1866|C
20190116|TTEC|0|700|900|C
20190116|TTEK|0|300|600|C
20190116|TTGT|0|1400|3100|C
20190116|TTI|0|17898|21298|C
20190116|TTM|0|12000|18000|C
20190116|TTMI|0|11146|17036|C
20190116|TTOO|0|1400|2000|C
20190116|TTP|0|300|800|C
20190116|TTPH|0|10546|16299|C
20190116|TTS|0|3200|3900|C
20190116|TTT|0|500|700|C
20190116|TTWO|0|2300|5400|C
20190116|TU|0|1800|2000|C
20190116|TUES|0|2200|7100|C
20190116|TUP|0|3401|3701|C
20190116|TUR|0|1300|2400|C
20190116|TUSK|0|400|400|C
20190116|TV|0|17431|31831|C
20190116|TVIX|0|7871|19971|C
20190116|TVPT|0|14342|21673|C
20190116|TVTY|0|1100|1500|C
20190116|TWI|0|4000|5200|C
20190116|TWLO|0|4400|12506|C
20190116|TWM|0|41962|43662|C
20190116|TWNK|0|3100|6300|C
20190116|TWO|0|14618|16118|C
20190116|TWOU|0|1900|2600|C
20190116|TWST|0|1287|1387|C
20190116|TWTR|14947|44247|69359|C
20190116|TX|0|400|600|C
20190116|TXMD|0|16582|23982|C
20190116|TXN|0|8430|12146|C
20190116|TXRH|0|3100|6422|C
20190116|TXT|0|3900|5200|C
20190116|TY|0|400|1000|C
20190116|TYG|0|1200|5300|C
20190116|TYL|0|200|300|C
20190116|TYME|200|6800|10600|C
20190116|TYPE|0|2900|4300|C
20190116|TZA|0|244413|284362|C
20190116|TZOO|0|100|100|C
20190116|UA|0|13100|13900|C
20190116|UAA|0|10997|19204|C
20190116|UAL|0|20989|35071|C
20190116|UAN|0|900|4000|C
20190116|UBA|0|300|600|C
20190116|UBIO|0|500|800|C
20190116|UBNK|0|800|1400|C
20190116|UBNT|0|1900|3000|C
20190116|UBS|600|22792|25759|C
20190116|UBSH|0|4000|5500|C
20190116|UBSI|0|1400|1900|C
20190116|UBT|0|500|500|C
20190116|UBX|0|0|391|C
20190116|UCBI|100|4336|5836|C
20190116|UCFC|0|800|1800|C
20190116|UCO|0|51803|54352|C
20190116|UCTT|0|4300|6800|C
20190116|UDOW|0|0|200|C
20190116|UDR|0|4529|6703|C
20190116|UE|0|6900|10200|C
20190116|UEC|0|3000|7581|C
20190116|UEIC|0|100|300|C
20190116|UEPS|0|3100|5966|C
20190116|UFI|0|900|900|C
20190116|UFPI|0|700|1600|C
20190116|UFS|100|3800|4274|C
20190116|UGA|0|100|100|C
20190116|UGAZ|0|0|100|C
20190116|UGI|0|800|1400|C
20190116|UGLD|0|100|500|C
20190116|UGP|0|7883|8883|C
20190116|UHAL|0|200|300|C
20190116|UHS|0|4787|6493|C
20190116|UHT|0|400|400|C
20190116|UIHC|0|300|300|C
20190116|UIS|0|3193|4493|C
20190116|UL|0|8300|8400|C
20190116|ULBI|0|0|100|C
20190116|ULH|0|200|300|C
20190116|ULTA|0|1419|2419|C
20190116|ULTI|0|750|850|C
20190116|UMBF|0|500|500|C
20190116|UMC|0|33353|44753|C
20190116|UMH|0|1100|1600|C
20190116|UMPQ|300|7305|12523|C
20190116|UMRX|0|0|200|C
20190116|UN|100|4300|8600|C
20190116|UNF|0|600|1000|C
20190116|UNFI|9239|28130|50444|C
20190116|UNG|0|74215|90599|C
20190116|UNH|0|24035|42991|C
20190116|UNIT|0|5700|15507|C
20190116|UNM|300|6500|15134|C
20190116|UNP|0|8800|20792|C
20190116|UNT|0|400|400|C
20190116|UNVR|0|5610|6310|C
20190116|UPL|100|2300|2900|C
20190116|UPLD|0|300|400|C
20190116|UPRO|0|1600|3200|C
20190116|UPS|0|4700|7938|C
20190116|UPWK|0|1400|2000|C
20190116|UQM|0|0|1100|C
20190116|URA|0|800|1800|C
20190116|URBN|0|2776|3576|C
20190116|URG|0|3300|9400|C
20190116|URI|0|4665|6265|C
20190116|URTH|0|100|200|C
20190116|URTY|0|3709|3709|C
20190116|USA|0|7300|10400|C
20190116|USAC|0|900|2600|C
20190116|USAI|0|0|100|C
20190116|USAK|0|0|300|C
20190116|USAS|0|0|100|C
20190116|USAT|0|4500|11591|C
20190116|USB|100|61383|82618|C
20190116|USB PRP|0|0|200|C
20190116|USCI|0|100|100|C
20190116|USCR|0|900|1000|C
20190116|USDP|0|0|100|C
20190116|USDU|0|200|200|C
20190116|USFD|0|3849|8393|C
20190116|USG|0|9168|11068|C
20190116|USIG|100|500|600|C
20190116|USLV|0|600|700|C
20190116|USM|0|100|100|C
20190116|USMV|0|1884|1984|C
20190116|USNA|0|100|100|C
20190116|USO|0|593868|690240|C
20190116|USOU|0|1500|2525|C
20190116|USPH|0|1400|1600|C
20190116|UST|0|3000|3300|C
20190116|USX|0|300|300|C
20190116|UTF|0|1300|1400|C
20190116|UTG|0|100|2511|C
20190116|UTHR|0|1300|1500|C
20190116|UTSI|0|100|200|C
20190116|UTX|0|5800|8322|C
20190116|UUP|0|0|100|C
20190116|UUUU|100|7548|11348|C
20190116|UVE|0|2000|2700|C
20190116|UVSP|0|0|100|C
20190116|UVV|0|200|300|C
20190116|UVXY|0|11423|38791|C
20190116|UWM|0|1821|1821|C
20190116|UWT|0|30676|48738|C
20190116|UXIN|0|5214|15545|C
20190116|UYG|0|0|100|C
20190116|UZB|0|100|200|C
20190116|V|0|5400|15958|C
20190116|VAC|0|1126|1226|C
20190116|VALE|100|240103|356325|C
20190116|VAR|0|1800|2900|C
20190116|VAW|0|2100|3200|C
20190116|VB|0|1800|3000|C
20190116|VBF|0|0|100|C
20190116|VBIV|500|13700|18300|C
20190116|VBK|0|100|100|C
20190116|VBLT|0|200|1100|C
20190116|VBND|0|100|300|C
20190116|VBR|0|200|791|C
20190116|VBTX|0|500|2800|C
20190116|VC|0|8800|11200|C
20190116|VCEL|200|6800|8600|C
20190116|VCIT|0|3396|4796|C
20190116|VCLT|0|700|1700|C
20190116|VCR|0|0|100|C
20190116|VCRA|0|400|1500|C
20190116|VCSH|0|5000|8600|C
20190116|VCTR|0|0|500|C
20190116|VCV|0|100|500|C
20190116|VCYT|0|3405|6705|C
20190116|VDC|0|100|200|C
20190116|VDE|0|2500|2500|C
20190116|VEA|0|95686|109507|C
20190116|VEAC|0|0|200|C
20190116|VEC|0|200|400|C
20190116|VECO|0|2800|3600|C
20190116|VEDL|0|3200|7300|C
20190116|VEEV|0|1850|4400|C
20190116|VEON|0|30367|34067|C
20190116|VER|0|73398|82488|C
20190116|VERI|0|400|1900|C
20190116|VET|0|3233|3833|C
20190116|VEU|0|13761|19361|C
20190116|VFC|0|4548|5541|C
20190116|VFH|0|1900|1900|C
20190116|VG|0|28115|31015|C
20190116|VGI|0|0|300|C
20190116|VGIT|0|100|1100|C
20190116|VGK|0|25071|39391|C
20190116|VGLT|0|300|7200|C
20190116|VGM|0|1500|1800|C
20190116|VGR|0|7500|11000|C
20190116|VGSH|0|6385|8085|C
20190116|VGT|0|900|1600|C
20190116|VHC|300|3521|4521|C
20190116|VHI|0|3800|6800|C
20190116|VHT|0|100|200|C
20190116|VIAB|0|22292|30598|C
20190116|VIAV|100|13855|23687|C
20190116|VICI|0|20235|23534|C
20190116|VICL|0|0|1200|C
20190116|VICR|0|300|300|C
20190116|VIG|0|2800|3900|C
20190116|VIIX|0|1100|1400|C
20190116|VIOO|0|300|1300|C
20190116|VIOT|0|0|100|C
20190116|VIOV|0|100|200|C
20190116|VIPS|0|36345|56866|C
20190116|VIRT|0|5400|7200|C
20190116|VIS|0|100|200|C
20190116|VIV|0|10543|21140|C
20190116|VIVE|0|1200|2100|C
20190116|VIVO|0|1362|3762|C
20190116|VIXY|0|6599|33200|C
20190116|VKI|0|100|200|C
20190116|VKQ|0|1600|7000|C
20190116|VKTX|300|5300|6400|C
20190116|VLO|0|4300|6700|C
20190116|VLRS|400|3700|5400|C
20190116|VLUE|0|900|1100|C
20190116|VLY|300|20037|24237|C
20190116|VLYPO|0|0|100|C
20190116|VMBS|0|200|4100|C
20190116|VMC|0|1400|2800|C
20190116|VMI|0|600|900|C
20190116|VMO|0|4900|8700|C
20190116|VMW|0|3100|4600|C
20190116|VNDA|0|4200|5200|C
20190116|VNE|0|3513|3613|C
20190116|VNET|0|1900|4784|C
20190116|VNM|0|500|1100|C
20190116|VNO|0|2028|7041|C
20190116|VNO PRL|100|100|100|C
20190116|VNOM|0|4000|6600|C
20190116|VNQ|100|63612|90817|C
20190116|VNQI|0|300|900|C
20190116|VNTR|100|2300|5700|C
20190116|VO|0|3400|5300|C
20190116|VOD|400|57337|64781|C
20190116|VOE|0|2200|2700|C
20190116|VONE|0|100|100|C
20190116|VONG|0|300|600|C
20190116|VONV|0|0|200|C
20190116|VOO|0|44307|48501|C
20190116|VOOV|0|0|100|C
20190116|VOT|0|0|100|C
20190116|VOXX|0|400|700|C
20190116|VOYA|0|2743|4043|C
20190116|VPG|0|100|900|C
20190116|VPU|0|800|1000|C
20190116|VPV|100|100|200|C
20190116|VRA|0|1800|4100|C
20190116|VRAY|0|16706|21643|C
20190116|VREX|0|1100|1300|C
20190116|VRML|0|100|100|C
20190116|VRNS|0|1800|2000|C
20190116|VRNT|0|900|1000|C
20190116|VRP|0|300|1000|C
20190116|VRRM|0|0|500|C
20190116|VRS|0|1500|3742|C
20190116|VRSK|0|1600|1600|C
20190116|VRSN|0|1500|1900|C
20190116|VRTS|0|200|300|C
20190116|VRTU|0|300|300|C
20190116|VRTV|0|700|700|C
20190116|VRTX|0|1800|3400|C
20190116|VSDA|0|0|300|C
20190116|VSH|0|3600|5400|C
20190116|VSI|0|6800|11200|C
20190116|VSLR|0|11800|15000|C
20190116|VSM|0|300|300|C
20190116|VSS|0|0|100|C
20190116|VST|0|27309|42459|C
20190116|VSTM|400|22100|24900|C
20190116|VSTO|0|5400|6300|C
20190116|VT|0|3699|4099|C
20190116|VTA|0|755|1155|C
20190116|VTEB|0|100|100|C
20190116|VTI|200|17564|21164|C
20190116|VTIP|0|1100|1300|C
20190116|VTL|0|1000|1000|C
20190116|VTN|0|100|200|C
20190116|VTNR|0|1700|2100|C
20190116|VTR|0|7950|10026|C
20190116|VTV|0|18900|25300|C
20190116|VTVT|100|2100|5650|C
20190116|VUG|0|4148|5698|C
20190116|VUZI|0|1000|1000|C
20190116|VV|0|20587|22087|C
20190116|VVC|0|1200|1900|C
20190116|VVI|0|200|200|C
20190116|VVR|0|6500|7300|C
20190116|VVUS|0|4020|10220|C
20190116|VVV|0|13800|17700|C
20190116|VWO|0|91968|152031|C
20190116|VWOB|0|500|1900|C
20190116|VXF|0|4400|7500|C
20190116|VXRT|100|900|1300|C
20190116|VXUS|0|918|918|C
20190116|VXX|0|56471|96928|C
20190116|VXXB|0|500|1321|C
20190116|VXZ|0|500|1000|C
20190116|VYGR|0|1872|2792|C
20190116|VYM|0|1900|2200|C
20190116|VZ|0|30519|73211|C
20190116|W|0|1500|1800|C
20190116|WAAS|0|500|1400|C
20190116|WAB|0|1100|1200|C
20190116|WABC|0|500|1300|C
20190116|WAFD|0|2452|3552|C
20190116|WAGE|0|600|900|C
20190116|WAIR|0|1000|1900|C
20190116|WAL|0|4821|8152|C
20190116|WAT|0|1700|3300|C
20190116|WATT|0|4768|5368|C
20190116|WB|0|4207|4901|C
20190116|WBA|0|5743|9507|C
20190116|WBC|0|2000|5300|C
20190116|WBIG|0|0|100|C
20190116|WBII|0|0|200|C
20190116|WBK|0|500|700|C
20190116|WBS|0|1200|1600|C
20190116|WBT|0|8121|14921|C
20190116|WCC|0|300|500|C
20190116|WCG|0|800|800|C
20190116|WCN|0|1900|3500|C
20190116|WD|0|400|500|C
20190116|WDAY|0|3300|5100|C
20190116|WDC|0|8302|11396|C
20190116|WDFC|0|700|700|C
20190116|WDR|0|3722|5222|C
20190116|WEAT|0|500|500|C
20190116|WEC|0|1336|2546|C
20190116|WELL|0|3210|3710|C
20190116|WEN|0|22399|26999|C
20190116|WERN|0|2836|3763|C
20190116|WES|0|2000|2400|C
20190116|WETF|0|17484|19184|C
20190116|WEX|0|2482|3182|C
20190116|WFC|1204|221874|507965|C
20190116|WFC PRR|0|100|100|C
20190116|WFT|300|19500|54200|C
20190116|WGO|0|9200|12400|C
20190116|WGP|0|1100|2100|C
20190116|WH|0|3300|4800|C
20190116|WHD|0|200|600|C
20190116|WHF|0|100|200|C
20190116|WHR|0|4600|6200|C
20190116|WIA|0|0|300|C
20190116|WIFI|0|300|900|C
20190116|WILC|0|0|100|C
20190116|WIN|0|7600|10500|C
20190116|WING|0|6300|6500|C
20190116|WINR|0|0|100|C
20190116|WIP|0|0|900|C
20190116|WIRE|0|100|100|C
20190116|WIT|0|6100|6400|C
20190116|WIW|0|300|600|C
20190116|WIX|0|3314|3614|C
20190116|WK|0|600|600|C
20190116|WLH|0|3900|4900|C
20190116|WLK|0|3700|4356|C
20190116|WLL|0|4647|7978|C
20190116|WLTW|0|800|1820|C
20190116|WM|0|2600|3200|C
20190116|WMB|200|69447|73906|C
20190116|WMC|0|2600|3700|C
20190116|WMGI|0|4400|5799|C
20190116|WMK|0|500|600|C
20190116|WMS|0|200|1100|C
20190116|WMT|100|8600|24283|C
20190116|WNC|0|400|600|C
20190116|WNS|0|300|900|C
20190116|WOR|0|1700|1900|C
20190116|WOW|0|2100|3400|C
20190116|WP|0|21052|24298|C
20190116|WPC|0|1700|3100|C
20190116|WPG|0|13910|29404|C
20190116|WPM|0|10723|14937|C
20190116|WPP|0|400|500|C
20190116|WPRT|800|5855|17000|C
20190116|WPX|600|81139|98616|C
20190116|WRB|0|514|514|C
20190116|WRD|300|4818|6723|C
20190116|WRE|0|2100|2500|C
20190116|WRI|0|6870|9270|C
20190116|WRK|0|3100|3736|C
20190116|WRLD|0|600|800|C
20190116|WRLS|0|0|100|C
20190116|WSBC|0|0|100|C
20190116|WSC|0|4200|9000|C
20190116|WSFS|0|100|300|C
20190116|WSM|0|1526|2376|C
20190116|WSO|0|700|800|C
20190116|WSR|0|1800|2600|C
20190116|WST|0|1500|2900|C
20190116|WTER|100|100|200|C
20190116|WTFC|0|708|1454|C
20190116|WTI|200|22344|25244|C
20190116|WTM|0|100|100|C
20190116|WTR|0|1000|1601|C
20190116|WTS|0|300|600|C
20190116|WTTR|0|4100|7900|C
20190116|WTW|0|8615|16066|C
20190116|WU|200|33767|48387|C
20190116|WUBA|0|1627|2727|C
20190116|WWD|0|600|1000|C
20190116|WWE|0|2000|2800|C
20190116|WWW|0|3002|4702|C
20190116|WY|0|38680|57108|C
20190116|WYND|0|2600|4000|C
20190116|WYNN|0|2916|5373|C
20190116|X|0|45578|73048|C
20190116|XAN|0|700|2100|C
20190116|XAR|0|100|100|C
20190116|XBI|0|28047|41525|C
20190116|XBIO|0|200|200|C
20190116|XEC|0|4731|7385|C
20190116|XEL|0|21028|24428|C
20190116|XENE|0|0|100|C
20190116|XENT|0|1800|2400|C
20190116|XES|0|1756|7945|C
20190116|XGTI|0|100|400|C
20190116|XHB|0|25598|35231|C
20190116|XHR|0|900|2900|C
20190116|XIN|0|900|2400|C
20190116|XLB|700|48955|67822|C
20190116|XLC|0|34201|41601|C
20190116|XLE|1400|54065|70812|C
20190116|XLF|0|527118|927967|C
20190116|XLI|0|44495|88990|C
20190116|XLK|2400|46512|75893|C
20190116|XLNX|0|3100|4300|C
20190116|XLP|600|59862|79219|C
20190116|XLRE|0|44029|72632|C
20190116|XLRN|0|1500|2900|C
20190116|XLU|8400|183235|234092|C
20190116|XLV|900|54985|58185|C
20190116|XLY|0|10193|19493|C
20190116|XME|7600|28165|40538|C
20190116|XMLV|100|200|500|C
20190116|XNCR|0|200|300|C
20190116|XNET|0|2000|3100|C
20190116|XNTK|100|100|100|C
20190116|XOG|400|32731|59695|C
20190116|XOM|100|40838|64826|C
20190116|XON|0|4600|5900|C
20190116|XONE|0|900|1300|C
20190116|XOP|1800|176567|246402|C
20190116|XPER|0|2500|4853|C
20190116|XPH|0|400|500|C
20190116|XPO|0|700|7200|C
20190116|XPP|0|100|100|C
20190116|XRAY|0|5270|6702|C
20190116|XRT|0|43986|53006|C
20190116|XRX|0|19951|24744|C
20190116|XSD|0|200|200|C
20190116|XXII|0|27000|32300|C
20190116|XYL|0|2400|3000|C
20190116|Y|0|200|400|C
20190116|YANG|0|800|1200|C
20190116|YELP|0|2377|6207|C
20190116|YETI|0|1400|1900|C
20190116|YEXT|0|2800|5014|C
20190116|YINN|0|5276|15276|C
20190116|YMAB|0|0|100|C
20190116|YNDX|0|3800|9752|C
20190116|YOGA|0|900|1200|C
20190116|YPF|0|5000|8013|C
20190116|YRCW|900|6800|10500|C
20190116|YRD|0|1100|1300|C
20190116|YTEN|0|200|300|C
20190116|YUM|0|3400|4500|C
20190116|YUMC|0|3200|6079|C
20190116|YXI|0|0|100|C
20190116|YY|0|800|1400|C
20190116|Z|0|2600|7630|C
20190116|ZAGG|0|2221|6721|C
20190116|ZAYO|100|8000|20468|C
20190116|ZBH|0|1900|3400|C
20190116|ZBIO|0|100|1900|C
20190116|ZBRA|0|1400|2200|C
20190116|ZEN|0|3500|7044|C
20190116|ZEUS|0|100|400|C
20190116|ZF|0|500|1000|C
20190116|ZFGN|0|2200|3481|C
20190116|ZG|0|1242|1342|C
20190116|ZGNX|0|300|900|C
20190116|ZION|0|3693|7393|C
20190116|ZIONW|0|0|100|C
20190116|ZIOP|200|25065|36365|C
20190116|ZIV|0|100|100|C
20190116|ZIXI|100|1200|2400|C
20190116|ZLAB|0|1300|1800|C
20190116|ZN|0|1200|1600|C
20190116|ZNGA|0|106313|124527|C
20190116|ZS|0|2765|3265|C
20190116|ZSL|0|200|200|C
20190116|ZTO|0|18471|25571|C
20190116|ZTR|0|200|400|C
20190116|ZTS|0|3600|5599|C
20190116|ZUMZ|0|2200|2800|C
20190116|ZUO|100|6300|9300|C
20190116|ZYME|0|100|1300|C
20190116|ZYNE|0|700|1500|C
