Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|OPTN|0|400|600|C
20190103|OPY|0|200|1400|C
20190103|OR|1400|10944|16944|C
20190103|ORA|0|800|1100|C
20190103|ORAN|0|5700|8100|C
20190103|ORBC|100|6600|9400|C
20190103|ORBK|0|5400|11900|C
20190103|ORC|0|4522|6922|C
20190103|ORCL|400|151904|165404|C
20190103|ORI|0|12748|14248|C
20190103|ORIT|0|1400|1900|C
20190103|ORLY|0|3503|3903|C
20190103|ORMP|0|300|400|C
20190103|ORN|0|2200|5600|C
20190103|OSB|200|1900|2100|C
20190103|OSBC|0|1300|1500|C
20190103|OSG|0|14900|20600|C
20190103|OSIR|0|300|300|C
20190103|OSIS|0|900|900|C
20190103|OSK|0|1000|1750|C
20190103|OSPN|0|3000|5100|C
20190103|OSTK|0|4000|6920|C
20190103|OSUR|0|1700|2600|C
20190103|OTEX|0|2000|2600|C
20190103|OTIC|0|600|800|C
20190103|OTTR|0|200|200|C
20190103|OUT|0|6421|13325|C
20190103|OVID|0|200|400|C
20190103|OXFD|0|500|1300|C
20190103|OXLC|0|1900|2500|C
20190103|OXM|0|900|900|C
20190103|OXSQ|0|1600|2500|C
20190103|OXY|0|13242|15990|C
20190103|OZK|100|2016|3026|C
20190103|OZM|0|3400|6200|C
20190103|P|100|40190|50530|C
20190103|PAA|200|11266|32577|C
20190103|PAAS|400|22786|25886|C
20190103|PAC|0|300|500|C
20190103|PACB|0|10400|11038|C
20190103|PACW|100|3226|4426|C
20190103|PAG|0|800|900|C
20190103|PAGP|0|29700|39270|C
20190103|PAGS|0|11933|14328|C
20190103|PAH|0|10727|25427|C
20190103|PAHC|0|300|400|C
20190103|PAI|0|100|100|C
20190103|PAM|0|500|700|C
20190103|PANW|300|3200|4100|C
20190103|PARR|0|2800|5200|C
20190103|PATK|0|600|1100|C
20190103|PAVM|0|300|400|C
20190103|PAYC|0|1700|1900|C
20190103|PAYX|0|4610|5210|C
20190103|PB|0|900|900|C
20190103|PBA|100|11600|13300|C
20190103|PBCT|0|38527|40927|C
20190103|PBF|0|4499|4741|C
20190103|PBH|0|1000|1200|C
20190103|PBI|0|23047|24547|C
20190103|PBI PRB|0|0|100|C
20190103|PBPB|0|2800|5100|C
20190103|PBR|0|194124|274833|C
20190103|PBR A|0|137282|165438|C
20190103|PBS|0|0|100|C
20190103|PBT|0|600|1200|C
20190103|PBYI|100|2100|2800|C
20190103|PCAR|0|4400|5600|C
20190103|PCG|0|20589|26664|C
20190103|PCH|0|6200|8000|C
20190103|PCI|0|3754|6354|C
20190103|PCK|0|200|200|C
20190103|PCM|0|100|100|C
20190103|PCMI|0|100|300|C
20190103|PCN|0|1100|2500|C
20190103|PCOM|100|300|1600|C
20190103|PCRX|0|5800|6800|C
20190103|PCY|0|15466|24766|C
20190103|PDBC|0|2856|3056|C
20190103|PDCE|0|2200|3500|C
20190103|PDCO|0|7400|10000|C
20190103|PDD|0|3400|5234|C
20190103|PDFS|0|2500|3300|C
20190103|PDI|0|100|300|C
20190103|PDLI|1500|17800|22800|C
20190103|PDM|0|11751|25052|C
20190103|PDN|0|0|400|C
20190103|PDP|0|400|600|C
20190103|PDS|7159|63890|71373|C
20190103|PDT|0|200|1300|C
20190103|PDVW|0|100|200|C
20190103|PE|0|43017|66052|C
20190103|PEB|0|5044|6844|C
20190103|PEBO|0|200|200|C
20190103|PEG|0|12655|16530|C
20190103|PEGA|0|300|500|C
20190103|PEGI|200|13100|16328|C
20190103|PEI|0|12483|14783|C
20190103|PEIX|0|2800|4100|C
20190103|PEK|0|0|100|C
20190103|PEN|0|1200|2900|C
20190103|PENN|0|4300|7900|C
20190103|PEO|0|700|1900|C
20190103|PEP|0|10200|14200|C
20190103|PER|0|200|300|C
20190103|PERI|0|0|234|C
20190103|PES|0|6900|10000|C
20190103|PETQ|100|1500|2200|C
20190103|PETS|0|4300|6700|C
20190103|PETX|100|2500|3300|C
20190103|PEY|0|1100|1300|C
20190103|PFBC|0|100|100|C
20190103|PFE|300|196386|284026|C
20190103|PFF|0|26753|29753|C
20190103|PFG|0|3000|3500|C
20190103|PFGC|0|2100|3727|C
20190103|PFIE|0|1700|4700|C
20190103|PFIG|0|0|500|C
20190103|PFLT|0|3200|4100|C
20190103|PFN|0|2720|5120|C
20190103|PFNX|0|500|500|C
20190103|PFPT|0|1400|2600|C
20190103|PFS|0|3300|3600|C
20190103|PFSI|0|3200|3800|C
20190103|PFXF|0|600|900|C
20190103|PG|200|37964|52688|C
20190103|PGF|0|2200|3500|C
20190103|PGNX|2800|25474|33264|C
20190103|PGP|0|200|400|C
20190103|PGR|0|20665|25901|C
20190103|PGRE|0|17400|20100|C
20190103|PGTI|0|2300|7600|C
20190103|PGX|0|18446|22546|C
20190103|PGZ|0|100|100|C
20190103|PH|0|3185|4185|C
20190103|PHAS|0|0|200|C
20190103|PHB|0|800|1400|C
20190103|PHD|0|900|1800|C
20190103|PHG|0|19100|24100|C
20190103|PHIIK|0|2202|2602|C
20190103|PHK|0|8247|10647|C
20190103|PHM|0|38759|42859|C
20190103|PHO|0|201|301|C
20190103|PHT|0|600|2200|C
20190103|PHUNW|1400|1400|2100|C
20190103|PHYS|0|8707|11907|C
20190103|PI|0|400|400|C
20190103|PICO|0|900|1100|C
20190103|PID|0|1500|8169|C
20190103|PIE|0|0|100|C
20190103|PII|0|4108|5108|C
20190103|PIM|0|200|500|C
20190103|PIN|0|100|100|C
20190103|PINC|0|1600|2940|C
20190103|PIR|100|9100|25600|C
20190103|PIRS|0|5700|13500|C
20190103|PIXY|0|100|500|C
20190103|PJC|0|800|1000|C
20190103|PJT|0|200|300|C
20190103|PK|0|8900|17000|C
20190103|PKE|0|1518|1718|C
20190103|PKG|0|1200|2100|C
20190103|PKI|0|1527|5847|C
20190103|PKW|0|100|100|C
20190103|PKX|0|100|700|C
20190103|PLAB|0|14700|17400|C
20190103|PLAN|0|1300|1800|C
20190103|PLAY|0|1200|1800|C
20190103|PLCE|0|1700|2500|C
20190103|PLD|0|6530|11565|C
20190103|PLG|0|100|100|C
20190103|PLNT|0|2400|4000|C
20190103|PLOW|0|300|400|C
20190103|PLPC|0|100|100|C
20190103|PLT|0|400|1200|C
20190103|PLUG|0|32135|37934|C
20190103|PLUS|0|100|700|C
20190103|PLX|0|429|829|C
20190103|PLXS|0|400|600|C
20190103|PLYA|0|100|500|C
20190103|PM|0|9100|12200|C
20190103|PME|0|0|200|C
20190103|PML|0|800|1400|C
20190103|PMM|0|700|1000|C
20190103|PMO|0|800|2600|C
20190103|PMT|200|5800|8938|C
20190103|PNC|0|5400|7499|C
20190103|PNFP|0|2418|3074|C
20190103|PNM|0|1100|1600|C
20190103|PNNT|0|4300|6300|C
20190103|PNR|100|2100|4913|C
20190103|PNW|0|5300|8400|C
20190103|PODD|0|1500|2121|C
20190103|POL|0|1400|2128|C
20190103|POOL|0|1068|1068|C
20190103|POR|0|1000|3200|C
20190103|POST|0|1800|2100|C
20190103|POWI|0|1200|1400|C
20190103|POWL|0|200|200|C
20190103|PPBI|100|4100|4900|C
20190103|PPC|0|17612|21632|C
20190103|PPDF|0|3000|5167|C
20190103|PPG|0|6931|8831|C
20190103|PPH|0|0|100|C
20190103|PPL|100|43144|48644|C
20190103|PPLC|0|100|200|C
20190103|PPLT|0|200|812|C
20190103|PPR|0|2500|16000|C
20190103|PPT|0|1200|4900|C
20190103|PQG|0|2400|3000|C
20190103|PRA|0|500|800|C
20190103|PRAA|0|300|400|C
20190103|PRAH|0|2000|3500|C
20190103|PRFT|0|300|400|C
20190103|PRFZ|0|700|1100|C
20190103|PRGO|0|2861|5261|C
20190103|PRGS|0|2700|4586|C
20190103|PRGX|0|500|700|C
20190103|PRI|0|200|300|C
20190103|PRIM|0|1200|3000|C
20190103|PRK|0|100|100|C
20190103|PRLB|0|200|200|C
20190103|PRMW|0|5000|6400|C
20190103|PRO|0|0|200|C
20190103|PRQR|0|200|800|C
20190103|PRSC|0|600|800|C
20190103|PRSP|0|1900|2900|C
20190103|PRT|0|0|200|C
20190103|PRTA|100|1000|2000|C
20190103|PRTK|0|7600|10100|C
20190103|PRTY|200|11871|19166|C
20190103|PRU|0|4300|5236|C
20190103|PS|0|900|1400|C
20190103|PSA|0|4400|6000|C
20190103|PSB|0|100|200|C
20190103|PSCD|0|0|100|C
20190103|PSCH|0|100|200|C
20190103|PSDO|0|100|100|C
20190103|PSEC|0|24716|26116|C
20190103|PSK|0|300|700|C
20190103|PSLV|300|3500|4000|C
20190103|PSMT|0|500|1000|C
20190103|PSO|0|1300|2600|C
20190103|PSP|0|100|1100|C
20190103|PSQ|0|13563|27785|C
20190103|PSTG|0|22204|43026|C
20190103|PSTI|0|2600|2600|C
20190103|PSX|0|7384|9903|C
20190103|PSXP|0|0|400|C
20190103|PTC|0|6700|7800|C
20190103|PTCT|400|3700|5900|C
20190103|PTE|0|300|1700|C
20190103|PTEN|0|36185|46085|C
20190103|PTEU|0|0|814|C
20190103|PTI|0|6900|12000|C
20190103|PTIE|0|600|700|C
20190103|PTLA|1500|24551|30259|C
20190103|PTLC|0|485|485|C
20190103|PTMC|0|12404|12404|C
20190103|PTN|0|400|500|C
20190103|PTR|0|100|100|C
20190103|PTVCB|0|0|400|C
20190103|PTY|0|1800|2500|C
20190103|PUI|100|100|200|C
20190103|PUK|0|1600|2200|C
20190103|PUMP|0|5200|15700|C
20190103|PVAC|0|0|100|C
20190103|PVG|100|26079|37387|C
20190103|PVH|0|2900|5100|C
20190103|PVL|0|0|300|C
20190103|PVTL|0|4100|6295|C
20190103|PWB|0|0|1400|C
20190103|PWR|0|7000|9400|C
20190103|PWZ|0|100|100|C
20190103|PXD|0|4800|8200|C
20190103|PXF|0|0|100|C
20190103|PXH|0|400|1406|C
20190103|PXLW|0|2500|4200|C
20190103|PYPL|100|38987|47080|C
20190103|PYX|0|300|1100|C
20190103|PZA|0|1200|1400|C
20190103|PZN|0|0|100|C
20190103|PZZA|0|500|500|C
20190103|QADA|0|0|100|C
20190103|QAI|0|600|1400|C
20190103|QCOM|100|72355|83555|C
20190103|QD|0|7400|13900|C
20190103|QDEL|0|1100|2200|C
20190103|QDF|0|0|100|C
20190103|QEP|0|86274|113754|C
20190103|QGEN|0|2065|3365|C
20190103|QHC|0|1200|1900|C
20190103|QID|0|4089|7243|C
20190103|QIWI|0|1100|1600|C
20190103|QLD|0|3400|4100|C
20190103|QLYS|0|300|400|C
20190103|QNST|0|3400|5000|C
20190103|QQQ|0|101595|146045|C
20190103|QQQX|0|700|1300|C
20190103|QRTEA|0|17309|26084|C
20190103|QRVO|400|4874|6352|C
20190103|QSR|300|4400|8700|C
20190103|QTEC|0|0|100|C
20190103|QTM|0|2500|3100|C
20190103|QTNA|0|1614|2880|C
20190103|QTNT|0|900|1100|C
20190103|QTRH|0|100|1200|C
20190103|QTRX|0|600|700|C
20190103|QTS|0|900|1900|C
20190103|QTT|0|5408|6408|C
20190103|QTWO|0|1600|1900|C
20190103|QUAD|0|1600|2600|C
20190103|QUAL|100|5400|5600|C
20190103|QUOT|0|1700|3900|C
20190103|QURE|0|2100|3100|C
20190103|QVCD|0|0|100|C
20190103|R|0|1200|1700|C
20190103|RA|0|900|2776|C
20190103|RACE|0|1664|2664|C
20190103|RAD|7671|64451|77551|C
20190103|RAMP|0|1100|3900|C
20190103|RARE|0|2100|2300|C
20190103|RARX|0|200|3789|C
20190103|RAVN|0|1000|1000|C
20190103|RBA|800|7700|11600|C
20190103|RBB|0|300|300|C
20190103|RBBN|0|6600|7000|C
20190103|RBC|0|300|789|C
20190103|RBCAA|0|100|100|C
20190103|RBS|100|12061|15761|C
20190103|RC|100|1100|1200|C
20190103|RCI|0|900|1100|C
20190103|RCII|100|28499|53974|C
20190103|RCKT|0|0|100|C
20190103|RCL|0|5300|8700|C
20190103|RCM|0|8152|14252|C
20190103|RCS|0|700|900|C
20190103|RDC|0|26528|33311|C
20190103|RDCM|0|300|400|C
20190103|RDFN|0|3100|3700|C
20190103|RDHL|0|500|600|C
20190103|RDI|0|100|200|C
20190103|RDIV|0|461|461|C
20190103|RDN|0|6900|11350|C
20190103|RDNT|100|1900|5600|C
20190103|RDS A|0|20600|33943|C
20190103|RDS B|0|18700|20000|C
20190103|RDUS|2000|4800|10300|C
20190103|RDWR|0|2000|3100|C
20190103|RDY|0|2505|2808|C
20190103|RE|0|400|700|C
20190103|RECN|0|1400|2670|C
20190103|REDU|0|300|300|C
20190103|REED|0|300|800|C
20190103|REG|0|1414|3314|C
20190103|REGI|0|3100|5100|C
20190103|REGL|0|0|100|C
20190103|REGN|0|1736|2936|C
20190103|REI|0|2300|4200|C
20190103|REK|0|0|500|C
20190103|RELX|0|3600|4611|C
20190103|REM|0|500|500|C
20190103|REN|0|1000|1100|C
20190103|RENN|0|100|100|C
20190103|REPH|0|700|1000|C
20190103|RES|0|12100|14400|C
20190103|RESI|0|3200|4500|C
20190103|RESN|400|4700|6200|C
20190103|RETA|0|300|300|C
20190103|RETL|0|200|200|C
20190103|REV|0|100|100|C
20190103|REVG|0|5800|14000|C
20190103|REXR|0|4544|6615|C
20190103|REZI|0|200|580|C
20190103|RF|100|158928|169322|C
20190103|RFI|0|100|700|C
20190103|RFIL|0|200|300|C
20190103|RFP|0|2000|6131|C
20190103|RGA|0|200|300|C
20190103|RGCO|0|100|100|C
20190103|RGEN|0|1500|2600|C
20190103|RGLD|0|1600|1600|C
20190103|RGLS|0|600|2000|C
20190103|RGNX|0|3800|4500|C
20190103|RGR|0|600|600|C
20190103|RGS|0|2500|2900|C
20190103|RH|0|1800|3300|C
20190103|RHE|0|0|900|C
20190103|RHI|0|600|1000|C
20190103|RHP|0|1200|1502|C
20190103|RHT|0|11700|19898|C
20190103|RICK|0|200|600|C
20190103|RIG|0|228007|272765|C
20190103|RIGL|3100|40663|52163|C
20190103|RILY|0|100|100|C
20190103|RIO|0|13600|14800|C
20190103|RIOT|0|1000|1800|C
20190103|RIV|0|1600|3500|C
20190103|RJF|0|1810|1910|C
20190103|RJI|0|200|300|C
20190103|RL|0|3927|6733|C
20190103|RLGT|0|100|300|C
20190103|RLGY|0|10097|15027|C
20190103|RLH|0|100|400|C
20190103|RLJ|0|7915|15315|C
20190103|RM|0|1300|1300|C
20190103|RMAX|0|300|400|C
20190103|RMBS|0|6800|10667|C
20190103|RMD|0|2800|4100|C
20190103|RMT|0|2400|2900|C
20190103|RMTI|0|2200|3500|C
20190103|RNET|0|600|800|C
20190103|RNG|0|600|1400|C
20190103|RNN|0|800|1000|C
20190103|RNP|0|800|1700|C
20190103|RNR|0|900|1100|C
20190103|RNST|0|900|1400|C
20190103|RNWK|0|100|200|C
20190103|ROAN|0|400|400|C
20190103|ROBO|0|0|200|C
20190103|ROCK|0|300|500|C
20190103|ROG|0|900|1100|C
20190103|ROIC|0|8900|11700|C
20190103|ROK|0|4300|6600|C
20190103|ROKU|0|9400|12400|C
20190103|ROL|0|2200|3000|C
20190103|ROLL|0|500|500|C
20190103|ROP|0|900|1200|C
20190103|ROSE|0|100|300|C
20190103|ROST|0|5500|8400|C
20190103|ROUS|0|0|100|C
20190103|ROX|0|800|1000|C
20190103|ROYT|0|300|1100|C
20190103|RP|0|2400|3000|C
20190103|RPAI|0|27928|32367|C
20190103|RPD|0|1000|1500|C
20190103|RPG|0|400|600|C
20190103|RPM|0|4071|10071|C
20190103|RPT|0|7914|11614|C
20190103|RPV|0|700|800|C
20190103|RQI|0|5440|10740|C
20190103|RRC|0|66528|83618|C
20190103|RRD|0|11980|14473|C
20190103|RRGB|0|500|1626|C
20190103|RRR|0|1900|2500|C
20190103|RRTS|0|0|200|C
20190103|RS|0|1300|3608|C
20190103|RSG|0|957|1857|C
20190103|RSP|0|29895|30495|C
20190103|RST|0|1600|2500|C
20190103|RSX|0|61806|71806|C
20190103|RTEC|0|3600|6035|C
20190103|RTIX|0|900|1900|C
20190103|RTN|0|4900|11048|C
20190103|RTRX|0|800|2000|C
20190103|RUBI|0|2100|4100|C
20190103|RUN|1300|17707|34507|C
20190103|RUSHA|0|0|100|C
20190103|RUSL|0|0|300|C
20190103|RUSS|0|500|600|C
20190103|RUTH|0|500|1400|C
20190103|RVNC|0|500|500|C
20190103|RVSB|0|500|700|C
20190103|RVT|0|1300|5565|C
20190103|RWM|0|5952|10652|C
20190103|RWO|0|100|800|C
20190103|RWR|0|1400|1500|C
20190103|RWT|0|7768|10768|C
20190103|RWX|0|300|300|C
20190103|RXN|0|3100|7200|C
20190103|RY|400|3969|6303|C
20190103|RYAAY|0|500|1089|C
20190103|RYAM|0|2400|3000|C
20190103|RYB|0|300|400|C
20190103|RYE|0|200|200|C
20190103|RYF|0|100|100|C
20190103|RYH|0|0|100|C
20190103|RYI|0|100|400|C
20190103|RYN|0|3809|4922|C
20190103|RYTM|100|1100|1900|C
20190103|RZV|0|277|277|C
20190103|S|0|74426|97170|C
20190103|SA|100|4600|6000|C
20190103|SABR|0|15333|20904|C
20190103|SAEX|0|100|100|C
20190103|SAFM|0|1500|1700|C
20190103|SAFT|0|800|900|C
20190103|SAGE|0|3800|4400|C
20190103|SAH|0|417|417|C
20190103|SAIA|0|1100|5999|C
20190103|SAIC|0|2600|2912|C
20190103|SAIL|0|2500|6800|C
20190103|SALT|0|4054|4854|C
20190103|SAM|0|700|900|C
20190103|SAN|5000|85290|85890|C
20190103|SAND|800|19858|26158|C
20190103|SANM|0|3400|5300|C
20190103|SAP|0|7941|8966|C
20190103|SASR|0|100|100|C
20190103|SATS|0|500|1100|C
20190103|SAVE|0|2600|3700|C
20190103|SB|0|4200|6500|C
20190103|SBAC|0|3097|3397|C
20190103|SBB|0|0|100|C
20190103|SBBC|0|0|100|C
20190103|SBBP|0|800|1200|C
20190103|SBCF|0|4546|5546|C
20190103|SBGI|0|6100|7800|C
20190103|SBGL|0|24263|44163|C
20190103|SBH|100|16800|18200|C
20190103|SBLK|0|2000|2800|C
20190103|SBNY|0|1600|1900|C
20190103|SBOT|0|100|100|C
20190103|SBRA|0|14714|23514|C
20190103|SBS|0|49925|70342|C
20190103|SBSI|0|300|300|C
20190103|SBT|0|500|500|C
20190103|SBUX|0|41400|44000|C
20190103|SC|0|15221|16321|C
20190103|SCCO|0|2500|6300|C
20190103|SCD|0|0|300|C
20190103|SCE PRJ|0|100|100|C
20190103|SCHA|0|200|1366|C
20190103|SCHB|0|6280|6380|C
20190103|SCHC|0|300|700|C
20190103|SCHD|0|28409|49989|C
20190103|SCHE|0|2900|2900|C
20190103|SCHF|0|38746|42082|C
20190103|SCHG|0|3700|3900|C
20190103|SCHH|0|18256|47043|C
20190103|SCHK|0|100|100|C
20190103|SCHL|0|200|300|C
20190103|SCHM|0|100|100|C
20190103|SCHN|0|3500|4300|C
20190103|SCHO|0|6300|11300|C
20190103|SCHP|0|2396|5796|C
20190103|SCHR|0|2700|3400|C
20190103|SCHV|0|6789|7950|C
20190103|SCHW|0|54978|60778|C
20190103|SCHX|0|48772|113285|C
20190103|SCHZ|0|2100|2500|C
20190103|SCI|0|2700|4839|C
20190103|SCJ|0|100|100|C
20190103|SCL|0|700|800|C
20190103|SCM|0|1300|1300|C
20190103|SCO|0|13928|23228|C
20190103|SCON|100|700|900|C
20190103|SCOR|0|1300|1900|C
20190103|SCS|0|1700|4700|C
20190103|SCSC|0|300|300|C
20190103|SCVL|0|800|1000|C
20190103|SCZ|0|9300|9400|C
20190103|SD|0|2100|4900|C
20190103|SDEM|0|300|400|C
20190103|SDIV|0|1200|1700|C
20190103|SDLP|0|500|1400|C
20190103|SDOG|0|165|165|C
20190103|SDOW|0|307051|313395|C
20190103|SDPI|0|100|500|C
20190103|SDRL|0|300|400|C
20190103|SDS|0|28666|34366|C
20190103|SDY|0|5600|5900|C
20190103|SE|0|1600|6949|C
20190103|SEAC|0|300|600|C
20190103|SEAS|0|4048|7532|C
20190103|SEB|0|1|1|C
20190103|SECT|0|0|825|C
20190103|SEDG|0|1817|2817|C
20190103|SEE|0|5300|10305|C
20190103|SEIC|0|800|1100|C
20190103|SEM|0|2600|3000|C
20190103|SEMG|0|8600|15445|C
20190103|SEND|0|1400|1714|C
20190103|SENS|0|17047|17147|C
20190103|SERV|0|900|3300|C
20190103|SESN|2500|8700|25300|C
20190103|SF|0|1300|2700|C
20190103|SFBS|0|100|100|C
20190103|SFE|0|1300|1500|C
20190103|SFIX|0|1900|4678|C
20190103|SFL|0|5998|9098|C
20190103|SFLY|0|1200|2300|C
20190103|SFM|0|6000|7600|C
20190103|SFNC|0|700|1000|C
20190103|SFS|0|3900|5851|C
20190103|SFUN|0|15502|35373|C
20190103|SGEN|0|359|359|C
20190103|SGH|0|900|1300|C
20190103|SGMO|2100|13400|15200|C
20190103|SGMS|0|8382|13682|C
20190103|SGOL|0|300|600|C
20190103|SGRY|0|5500|6700|C
20190103|SGU|0|3400|6400|C
20190103|SGYP|1800|50935|60563|C
20190103|SH|0|501933|506653|C
20190103|SHAG|0|100|100|C
20190103|SHAK|0|2900|3400|C
20190103|SHBI|0|0|300|C
20190103|SHEN|0|300|500|C
20190103|SHG|0|100|100|C
20190103|SHLO|0|200|1800|C
20190103|SHLX|0|3555|6555|C
20190103|SHM|0|800|1700|C
20190103|SHO|0|16500|24504|C
20190103|SHOO|0|2600|4000|C
20190103|SHOP|0|3800|5100|C
20190103|SHPG|0|5059|8559|C
20190103|SHV|0|2095|4795|C
20190103|SHW|0|2485|4534|C
20190103|SHY|0|1200|5010|C
20190103|SHYD|0|400|400|C
20190103|SHYG|0|1500|2800|C
20190103|SIBN|0|0|100|C
20190103|SID|0|27172|28817|C
20190103|SIEN|0|1300|2800|C
20190103|SIG|0|1800|2000|C
20190103|SIGA|0|3445|4845|C
20190103|SIGI|0|0|100|C
20190103|SIJ|0|0|100|C
20190103|SIL|0|200|300|C
20190103|SILV|0|500|500|C
20190103|SIMO|0|700|1000|C
20190103|SINA|0|2400|3800|C
20190103|SIRI|0|327138|344500|C
20190103|SITC|0|7700|13005|C
20190103|SITC PRA|0|0|100|C
20190103|SITE|0|2000|2600|C
20190103|SITO|0|100|200|C
20190103|SIVB|0|3100|3900|C
20190103|SIVR|0|0|5200|C
20190103|SIX|0|4100|5500|C
20190103|SJB|0|1457|2657|C
20190103|SJI|0|1500|2400|C
20190103|SJM|0|6566|8757|C
20190103|SJNK|0|8944|12744|C
20190103|SJR|0|6173|8373|C
20190103|SJT|0|300|400|C
20190103|SJW|0|1100|1400|C
20190103|SKF|0|300|591|C
20190103|SKM|0|3800|8800|C
20190103|SKT|0|5500|10400|C
20190103|SKX|0|15290|17905|C
20190103|SKY|0|700|1300|C
20190103|SKYS|0|0|100|C
20190103|SKYW|0|900|1400|C
20190103|SKYY|0|200|400|C
20190103|SLAB|0|1100|1400|C
20190103|SLB|100|129889|183665|C
20190103|SLCA|0|11500|14400|C
20190103|SLCT|0|200|200|C
20190103|SLDB|0|200|200|C
20190103|SLF|0|3100|3800|C
20190103|SLG|0|1300|2000|C
20190103|SLGN|0|2300|3500|C
20190103|SLM|0|36073|42405|C
20190103|SLNO|0|0|300|C
20190103|SLP|0|100|100|C
20190103|SLQD|0|200|200|C
20190103|SLRC|0|400|700|C
20190103|SLS|200|600|1200|C
20190103|SLV|0|543469|647269|C
20190103|SLY|0|100|100|C
20190103|SLYG|0|0|100|C
20190103|SLYV|0|100|300|C
20190103|SM|300|4300|5600|C
20190103|SMAR|100|2000|2500|C
20190103|SMB|0|100|300|C
20190103|SMFG|0|13078|18037|C
20190103|SMG|0|3200|3500|C
20190103|SMH|0|75500|96200|C
20190103|SMHB|0|0|100|C
20190103|SMI|0|1700|1900|C
20190103|SMLP|0|2700|4000|C
20190103|SMM|0|400|2000|C
20190103|SMP|0|0|100|C
20190103|SMPL|0|5972|8567|C
20190103|SMRT|0|1500|4100|C
20190103|SMSI|0|200|1800|C
20190103|SMTA|0|200|200|C
20190103|SMTC|0|1500|3100|C
20190103|SMTS|0|100|100|C
20190103|SN|2600|3200|9000|C
20190103|SNA|0|3026|4326|C
20190103|SNAP|0|173882|185735|C
20190103|SNBR|0|1400|1500|C
20190103|SNCR|0|3200|4100|C
20190103|SND|0|4543|9343|C
20190103|SNDR|0|900|1600|C
20190103|SNE|0|3700|18432|C
20190103|SNES|0|0|100|C
20190103|SNH|0|9275|16675|C
20190103|SNHY|0|700|1000|C
20190103|SNN|100|11600|12637|C
20190103|SNP|0|700|900|C
20190103|SNPS|0|1600|2400|C
20190103|SNR|100|12884|17322|C
20190103|SNSS|0|1000|1500|C
20190103|SNV|0|6055|8255|C
20190103|SNX|0|1400|1600|C
20190103|SNY|0|3700|5100|C
20190103|SO|0|154799|162099|C
20190103|SOCL|0|0|100|C
20190103|SOGO|0|15366|16966|C
20190103|SOHO|0|100|100|C
20190103|SOHU|0|3900|6000|C
20190103|SOI|0|1000|1200|C
20190103|SON|0|2700|3300|C
20190103|SONO|0|800|1600|C
20190103|SORL|0|400|400|C
20190103|SOXL|0|4484|6039|C
20190103|SOXS|0|121857|144132|C
20190103|SOXX|0|6563|7807|C
20190103|SPA|0|200|1200|C
20190103|SPAB|0|6600|7100|C
20190103|SPAR|0|1911|4311|C
20190103|SPB|100|3200|5300|C
20190103|SPCB|0|1800|2627|C
20190103|SPDW|0|3200|4725|C
20190103|SPE|0|100|300|C
20190103|SPEM|0|600|800|C
20190103|SPEX|0|0|100|C
20190103|SPG|0|9100|10700|C
20190103|SPGI|0|4700|6100|C
20190103|SPH|0|2600|5626|C
20190103|SPHD|0|4177|4693|C
20190103|SPHQ|0|12900|17700|C
20190103|SPHS|0|2200|2300|C
20190103|SPIB|0|100|700|C
20190103|SPKE|0|500|900|C
20190103|SPLB|0|100|700|C
20190103|SPLG|0|0|100|C
20190103|SPLK|0|4100|4900|C
20190103|SPLV|0|10317|11434|C
20190103|SPMD|0|500|500|C
20190103|SPN|0|20891|33991|C
20190103|SPNE|0|0|100|C
20190103|SPNS|0|200|200|C
20190103|SPOK|0|0|100|C
20190103|SPOT|0|2299|3899|C
20190103|SPPI|3900|19000|21900|C
20190103|SPR|0|2499|4057|C
20190103|SPRO|0|100|100|C
20190103|SPSB|0|3820|6920|C
20190103|SPSM|0|200|300|C
20190103|SPTL|0|1467|1767|C
20190103|SPTM|0|300|400|C
20190103|SPTN|0|400|700|C
20190103|SPTS|0|0|100|C
20190103|SPWH|0|4975|10375|C
20190103|SPWR|0|17399|22699|C
20190103|SPXC|0|700|900|C
20190103|SPXL|0|10889|11189|C
20190103|SPXS|0|27698|30198|C
20190103|SPXU|0|20587|21987|C
20190103|SPY|0|80848|146356|C
20190103|SPYD|0|1300|1500|C
20190103|SPYG|0|65764|84964|C
20190103|SPYV|0|17749|34850|C
20190103|SQ|0|10700|16250|C
20190103|SQBG|0|500|800|C
20190103|SQM|0|5200|6000|C
20190103|SQNS|0|600|1100|C
20190103|SQQQ|100|812982|901528|C
20190103|SR|0|600|800|C
20190103|SRC|0|12800|16934|C
20190103|SRCI|0|39407|42907|C
20190103|SRCL|0|6000|9700|C
20190103|SRDX|0|600|700|C
20190103|SRE|0|6974|7674|C
20190103|SRET|0|100|100|C
20190103|SREV|0|5533|7533|C
20190103|SRF|0|0|100|C
20190103|SRG|0|900|900|C
20190103|SRI|0|400|500|C
20190103|SRLN|0|2400|10900|C
20190103|SRNE|2800|44305|61005|C
20190103|SRPT|0|5600|6700|C
20190103|SRRA|0|1300|1900|C
20190103|SRS|0|700|1200|C
20190103|SRTY|0|9001|14403|C
20190103|SRV|0|100|400|C
20190103|SSB|0|100|100|C
20190103|SSD|0|400|600|C
20190103|SSI|0|300|3600|C
20190103|SSKN|0|200|500|C
20190103|SSL|0|1700|2500|C
20190103|SSNC|0|3500|6400|C
