Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|LNG|0|2621|5043|C
20210601|LNN|200|2591|2691|C
20210601|LNT|0|6512|7243|C
20210601|LNTH|0|4959|5430|C
20210601|LOB|0|623|828|C
20210601|LOCO|0|574|824|C
20210601|LODE|0|1275|2811|C
20210601|LOGC|0|1000|1010|C
20210601|LOGI|0|8290|9722|C
20210601|LOKB|0|33|33|C
20210601|LOMA|0|519|1994|C
20210601|LOOP|0|541|541|C
20210601|LOPE|0|941|1878|C
20210601|LORL|0|972|1102|C
20210601|LOTZ|0|17791|20537|C
20210601|LOUP|0|100|100|C
20210601|LOV|0|180|393|C
20210601|LOVE|0|612|1161|C
20210601|LOW|0|9178|14212|C
20210601|LPCN|0|3960|12237|C
20210601|LPG|0|745|1014|C
20210601|LPI|0|5140|11695|C
20210601|LPL|0|3519|3705|C
20210601|LPLA|0|878|1158|C
20210601|LPRO|0|1098|1687|C
20210601|LPSN|0|2786|3019|C
20210601|LPTH|0|652|752|C
20210601|LPTX|0|175|275|C
20210601|LPX|0|4627|5227|C
20210601|LQD|5|261632|320101|C
20210601|LQDA|0|125|125|C
20210601|LQDT|0|1630|1934|C
20210601|LRCX|3|5472|6922|C
20210601|LRMR|0|110|156|C
20210601|LRN|0|520|1364|C
20210601|LSAF|0|1915|1930|C
20210601|LSAT|0|100|2100|C
20210601|LSCC|4|2265|2369|C
20210601|LSEA|0|55|155|C
20210601|LSF|0|66|142|C
20210601|LSI|0|1738|2809|C
20210601|LSPD|0|5279|16217|C
20210601|LSTR|0|1807|2060|C
20210601|LSXMA|0|2608|4462|C
20210601|LSXMK|0|9055|13132|C
20210601|LTC|0|1179|1279|C
20210601|LTHM|0|5432|6502|C
20210601|LTPZ|0|1|1|C
20210601|LTRN|0|0|100|C
20210601|LTRPA|0|2610|4490|C
20210601|LTRX|0|6|306|C
20210601|LU|0|115046|160804|C
20210601|LULU|0|8256|10745|C
20210601|LUMN|592|103085|134403|C
20210601|LUNA|0|251|639|C
20210601|LUNG|0|556|1386|C
20210601|LUV|0|9279|15060|C
20210601|LVS|39|11336|20125|C
20210601|LW|0|7466|9529|C
20210601|LX|300|18494|33248|C
20210601|LXFR|0|619|629|C
20210601|LXP|0|45012|67897|C
20210601|LXRX|0|3209|3711|C
20210601|LXU|0|537|537|C
20210601|LYB|0|2580|5073|C
20210601|LYFT|0|7351|9791|C
20210601|LYG|51999|176413|230377|C
20210601|LYL|0|23|123|C
20210601|LYRA|0|10|10|C
20210601|LYTS|0|1400|1400|C
20210601|LYV|0|6835|9143|C
20210601|LZB|0|922|1576|C
20210601|M|202|116154|137031|C
20210601|MA|0|15841|21161|C
20210601|MAA|0|2403|2482|C
20210601|MAACW|0|1900|2000|C
20210601|MAC|0|38849|50560|C
20210601|MAG|0|987|1087|C
20210601|MAIN|0|242|496|C
20210601|MAN|0|1846|3183|C
20210601|MANH|0|835|1030|C
20210601|MANT|0|1127|1234|C
20210601|MANU|0|101|201|C
20210601|MAR|0|4588|14723|C
20210601|MARA|0|19228|24216|C
20210601|MARK|1000|20207|60323|C
20210601|MAS|0|2864|4408|C
20210601|MASI|0|1499|2141|C
20210601|MASS|0|796|796|C
20210601|MAT|2|20848|24577|C
20210601|MATW|0|726|847|C
20210601|MATX|0|990|1408|C
20210601|MAX|0|1233|1365|C
20210601|MAXN|0|583|1947|C
20210601|MAXR|700|6179|7370|C
20210601|MBB|0|1426|2375|C
20210601|MBCC|0|400|400|C
20210601|MBI|0|1217|2434|C
20210601|MBII|0|234|4925|C
20210601|MBIN|0|113|382|C
20210601|MBIO|0|5941|7677|C
20210601|MBOT|0|300|300|C
20210601|MBRX|0|179|217|C
20210601|MBT|0|40816|60416|C
20210601|MBUU|0|1568|1949|C
20210601|MBWM|0|10|187|C
20210601|MC|0|772|1595|C
20210601|MCA|0|0|100|C
20210601|MCB|0|9|58|C
20210601|MCBC|0|7|108|C
20210601|MCD|1|1331|4048|C
20210601|MCF|0|3129|4349|C
20210601|MCFE|0|3124|5584|C
20210601|MCFT|0|103|403|C
20210601|MCHI|0|2481|4245|C
20210601|MCHP|66|2516|3901|C
20210601|MCHX|0|3|123|C
20210601|MCK|0|3611|6239|C
20210601|MCMJ|0|0|200|C
20210601|MCN|0|3|3|C
20210601|MCO|0|2316|2673|C
20210601|MCRB|0|713|1080|C
20210601|MCRI|0|201|221|C
20210601|MCS|0|1203|1457|C
20210601|MCY|0|219|538|C
20210601|MD|0|3884|4342|C
20210601|MDB|0|3219|4776|C
20210601|MDC|0|1652|2633|C
20210601|MDCA|0|501|1618|C
20210601|MDGL|0|355|501|C
20210601|MDGS|0|1386|1386|C
20210601|MDIA|0|0|100|C
20210601|MDJH|0|768|768|C
20210601|MDLA|300|15650|33995|C
20210601|MDLY|0|2938|3188|C
20210601|MDLZ|0|29455|47070|C
20210601|MDNA|0|600|600|C
20210601|MDP|0|631|1180|C
20210601|MDRR|0|10481|11702|C
20210601|MDRX|112|19082|20452|C
20210601|MDT|0|4081|7386|C
20210601|MDU|0|1338|3355|C
20210601|MDWD|0|100|134|C
20210601|MDXG|0|296|1134|C
20210601|MDY|0|6353|9310|C
20210601|MDYG|0|0|76|C
20210601|MDYV|0|215|215|C
20210601|MEC|0|223|227|C
20210601|MED|0|317|350|C
20210601|MEDP|0|694|877|C
20210601|MEG|0|164|354|C
20210601|MEI|0|1238|1677|C
20210601|MEIP|0|221|221|C
20210601|MELI|4|2720|4474|C
20210601|MEOH|293|3634|4334|C
20210601|MERC|0|511|624|C
20210601|MESA|0|948|8448|C
20210601|MESO|0|83|430|C
20210601|MET|0|20131|37167|C
20210601|METC|0|100|442|C
20210601|METX|100|8626|12021|C
20210601|MFA|0|63970|112513|C
20210601|MFA PRC|0|100|100|C
20210601|MFC|20647|67790|87928|C
20210601|MFD|0|233|233|C
20210601|MFEM|0|100|100|C
20210601|MFG|0|586|1099|C
20210601|MFGP|0|1109|1675|C
20210601|MFH|0|351|996|C
20210601|MFL|0|0|100|C
20210601|MFM|100|100|200|C
20210601|MFNC|0|69|82|C
20210601|MFUS|0|69|69|C
20210601|MG|0|52|179|C
20210601|MGA|366|2751|4037|C
20210601|MGEE|0|71|74|C
20210601|MGF|0|300|400|C
20210601|MGI|0|3338|8185|C
20210601|MGIC|0|0|36|C
20210601|MGK|0|25|25|C
20210601|MGLN|0|778|1448|C
20210601|MGM|0|41612|60633|C
20210601|MGNI|0|7083|9682|C
20210601|MGNX|0|1906|2034|C
20210601|MGP|0|1198|2031|C
20210601|MGPI|0|2258|2368|C
20210601|MGRC|0|734|896|C
20210601|MGTA|0|624|844|C
20210601|MGTX|0|548|548|C
20210601|MGU|0|196|296|C
20210601|MGY|0|9388|11127|C
20210601|MHH|0|6|6|C
20210601|MHK|68|5158|9559|C
20210601|MHLD|0|223|656|C
20210601|MHO|0|1231|1515|C
20210601|MIC|0|1082|1948|C
20210601|MICT|0|17434|18334|C
20210601|MIDD|0|2611|4829|C
20210601|MIDU|0|5|5|C
20210601|MIE|0|0|100|C
20210601|MILE|0|549|1585|C
20210601|MIME|10|1715|2028|C
20210601|MIN|0|800|2018|C
20210601|MINT|0|4518|7223|C
20210601|MIRM|0|100|370|C
20210601|MITC|0|0|400|C
20210601|MITK|0|184|583|C
20210601|MITO|0|4451|4751|C
20210601|MITT|0|2495|5710|C
20210601|MIXT|0|0|200|C
20210601|MJ|1403|8102|8826|C
20210601|MJUS|0|100|100|C
20210601|MKC|22|2366|4672|C
20210601|MKD|100|1626|1639|C
20210601|MKGI|0|12|48|C
20210601|MKL|0|131|231|C
20210601|MKSI|0|841|1400|C
20210601|MKTX|0|1940|2266|C
20210601|MLAB|0|161|271|C
20210601|MLCO|0|6064|10829|C
20210601|MLHR|0|2193|3615|C
20210601|MLI|0|952|992|C
20210601|MLM|0|1612|2026|C
20210601|MLND|0|11085|11627|C
20210601|MLP|0|73|73|C
20210601|MLPA|0|450|687|C
20210601|MLPX|0|0|100|C
20210601|MLSS|0|1026|2906|C
20210601|MMAC|0|629|629|C
20210601|MMC|0|4445|5776|C
20210601|MMI|0|410|609|C
20210601|MMLP|0|1373|1373|C
20210601|MMM|0|4070|9275|C
20210601|MMP|0|1780|3668|C
20210601|MMS|0|454|1287|C
20210601|MMSI|0|1036|1530|C
20210601|MMX|0|226|500|C
20210601|MMYT|0|5419|5978|C
20210601|MNDO|0|0|100|C
20210601|MNKD|0|119206|155088|C
20210601|MNMD|4622|24757|30074|C
20210601|MNOV|0|1055|1160|C
20210601|MNR|0|229|436|C
20210601|MNRL|101|379|383|C
20210601|MNRO|0|679|1265|C
20210601|MNSO|0|6082|12781|C
20210601|MNST|0|2849|9981|C
20210601|MNTK|0|100|100|C
20210601|MO|126|38761|48710|C
20210601|MOD|0|970|1621|C
20210601|MODN|0|713|988|C
20210601|MODV|0|200|556|C
20210601|MOFG|0|0|200|C
20210601|MOG A|0|275|275|C
20210601|MOGO|500|2478|3179|C
20210601|MOGU|0|0|91|C
20210601|MOH|0|1577|2443|C
20210601|MOMO|0|8677|10994|C
20210601|MONCW|0|100|100|C
20210601|MOO|0|100|200|C
20210601|MORF|0|474|810|C
20210601|MORN|0|357|523|C
20210601|MOS|0|13263|17343|C
20210601|MOSY|0|6839|9244|C
20210601|MOTS|0|2498|2498|C
20210601|MOV|0|472|804|C
20210601|MOXC|0|30420|33945|C
20210601|MP|0|12293|15548|C
20210601|MPAA|0|1|3|C
20210601|MPB|0|10|15|C
20210601|MPC|150|26062|44124|C
20210601|MPLN|0|29130|31348|C
20210601|MPLX|0|6005|10248|C
20210601|MPRO|0|200|200|C
20210601|MPW|0|57001|91723|C
20210601|MPWR|0|1767|2708|C
20210601|MPX|0|5|25|C
20210601|MRAC|0|100|100|C
20210601|MRACW|0|0|5000|C
20210601|MRAM|0|1028|1201|C
20210601|MRC|0|3019|4000|C
20210601|MRCC|0|499|520|C
20210601|MRCY|0|1285|1690|C
20210601|MREO|0|299|497|C
20210601|MRIN|0|4|4|C
20210601|MRK|94|101298|127787|C
20210601|MRKR|0|4393|5221|C
20210601|MRLN|0|100|100|C
20210601|MRNA|100|5524|9955|C
20210601|MRNS|0|465|569|C
20210601|MRO|1114|788076|1014872|C
20210601|MRSN|0|1105|1195|C
20210601|MRTN|0|243|623|C
20210601|MRTX|0|2913|4418|C
20210601|MRUS|0|620|720|C
20210601|MRVI|0|1698|2948|C
20210601|MRVL|2|11121|16849|C
20210601|MS|44|31807|43012|C
20210601|MS PRI|0|0|100|C
20210601|MSA|0|125|227|C
20210601|MSB|0|5|5|C
20210601|MSBI|0|128|228|C
20210601|MSCI|0|1256|1713|C
20210601|MSD|0|0|100|C
20210601|MSEX|0|77|355|C
20210601|MSFT|33|7245|14670|C
20210601|MSGE|0|1716|1855|C
20210601|MSGN|0|451|457|C
20210601|MSGS|0|606|791|C
20210601|MSI|0|2025|2961|C
20210601|MSM|0|1959|2364|C
20210601|MSON|0|97|143|C
20210601|MSOS|0|50|50|C
20210601|MSP|0|1008|1486|C
20210601|MSTR|0|3049|4627|C
20210601|MT|700|22428|27908|C
20210601|MTA|200|522|938|C
20210601|MTB|0|2445|2862|C
20210601|MTBC|0|71|71|C
20210601|MTCH|0|3798|9122|C
20210601|MTCN|0|302|302|C
20210601|MTCR|0|2|2|C
20210601|MTD|0|1572|2047|C
20210601|MTDR|0|2735|5459|C
20210601|MTEM|0|98|110|C
20210601|MTG|105|47308|56979|C
20210601|MTH|0|3516|5612|C
20210601|MTL|0|669|969|C
20210601|MTL PR|0|1706|1706|C
20210601|MTLS|66|553|653|C
20210601|MTN|0|1924|1960|C
20210601|MTNB|0|510|810|C
20210601|MTOR|0|4024|6634|C
20210601|MTR|0|1|1|C
20210601|MTRN|1|208|259|C
20210601|MTRX|0|0|100|C
20210601|MTSI|0|2515|5297|C
20210601|MTUM|0|1575|1775|C
20210601|MTW|0|1261|1697|C
20210601|MTX|0|287|319|C
20210601|MTZ|91|3587|5156|C
20210601|MU|0|10968|44919|C
20210601|MUB|0|302|1551|C
20210601|MUC|0|0|11|C
20210601|MUDS|3170|14457|47059|C
20210601|MUDSW|700|1200|1500|C
20210601|MUFG|0|38965|40626|C
20210601|MUJ|0|1|1|C
20210601|MUR|0|18079|26597|C
20210601|MUSA|0|2866|3049|C
20210601|MUX|7680|137904|200077|C
20210601|MVIS|0|22014|32765|C
20210601|MWA|0|4829|5865|C
20210601|MX|0|1257|9045|C
20210601|MXC|0|200|200|C
20210601|MXDU|0|0|405|C
20210601|MXF|0|200|200|C
20210601|MXIM|0|1538|2086|C
20210601|MXL|0|1199|1664|C
20210601|MYC|0|140|240|C
20210601|MYD|0|200|200|C
20210601|MYE|0|469|546|C
20210601|MYFW|0|209|262|C
20210601|MYGN|0|2089|2350|C
20210601|MYMD|0|0|61|C
20210601|MYOV|0|4572|5533|C
20210601|MYRG|0|519|757|C
20210601|MYT|0|396|396|C
20210601|MYTE|0|318|601|C
20210601|NAC|0|200|270|C
20210601|NAD|0|483|914|C
20210601|NAII|0|0|60|C
20210601|NAIL|0|75|175|C
20210601|NAK|6600|92976|116842|C
20210601|NAKD|400|11265|14453|C
20210601|NAOV|0|200|200|C
20210601|NAPA|0|171|1562|C
20210601|NARI|0|857|2259|C
20210601|NAT|0|93520|142546|C
20210601|NATH|0|298|334|C
20210601|NATI|0|247|599|C
20210601|NATR|0|468|612|C
20210601|NAV|0|6338|13268|C
20210601|NAVB|0|0|200|C
20210601|NAVI|0|24440|29797|C
20210601|NBA WS|0|0|2400|C
20210601|NBB|0|0|226|C
20210601|NBEV|0|12585|17286|C
20210601|NBHC|0|572|678|C
20210601|NBIX|0|3162|6210|C
20210601|NBR|0|1206|1323|C
20210601|NBRV|100|20212|24532|C
20210601|NBSE|0|298|407|C
20210601|NBTB|0|630|652|C
20210601|NC|0|100|100|C
20210601|NCA|0|0|200|C
20210601|NCBS|0|197|285|C
20210601|NCLH|123|75710|116621|C
20210601|NCMI|0|269|510|C
20210601|NCNA|0|1100|7550|C
20210601|NCNO|0|1314|1525|C
20210601|NCR|0|2118|2805|C
20210601|NCTY|0|1585|3193|C
20210601|NCV|0|625|825|C
20210601|NCZ|0|300|736|C
20210601|NDACW|0|900|900|C
20210601|NDAQ|0|987|1990|C
20210601|NDLS|0|174|498|C
20210601|NDRA|0|795|1045|C
20210601|NDSN|0|1184|1294|C
20210601|NEA|0|200|500|C
20210601|NEAR|0|200|219|C
20210601|NEBC|0|945|945|C
20210601|NEE|0|11501|14594|C
20210601|NEGG|0|2232|2404|C
20210601|NEM|0|16250|23257|C
20210601|NEO|0|2564|2805|C
20210601|NEOG|0|150|545|C
20210601|NEP|0|1052|1502|C
20210601|NEPT|0|13081|14281|C
20210601|NERV|0|1100|1137|C
20210601|NESR|0|231|371|C
20210601|NET|0|12179|16358|C
20210601|NETE|0|6|15|C
20210601|NETI|0|330|349|C
20210601|NEU|0|364|440|C
20210601|NEW|12|2197|4540|C
20210601|NEWA|0|500|500|C
20210601|NEWP|0|400|400|C
20210601|NEWR|0|2890|3096|C
20210601|NEWT|0|171|171|C
20210601|NEX|1|6653|14156|C
20210601|NEXA|46|2396|3220|C
20210601|NEXT|0|10|230|C
20210601|NFBK|0|182|515|C
20210601|NFE|0|759|873|C
20210601|NFG|0|397|647|C
20210601|NFH|0|166|766|C
20210601|NFJ|0|0|100|C
20210601|NFLX|0|3945|7973|C
20210601|NG|100|2024|5510|C
20210601|NGAC|0|120|120|C
20210601|NGD|15811|118727|210066|C
20210601|NGG|0|402|702|C
20210601|NGL|0|27900|42167|C
20210601|NGM|0|1919|8933|C
20210601|NGMS|0|1119|2971|C
20210601|NGVC|0|1|1|C
20210601|NGVT|0|616|1218|C
20210601|NH|0|385|385|C
20210601|NHC|0|66|148|C
20210601|NHI|0|1685|2224|C
20210601|NHIC|0|100|100|C
20210601|NHTC|0|0|6|C
20210601|NI|0|40342|52483|C
20210601|NICE|0|1057|1211|C
20210601|NID|0|0|100|C
20210601|NIE|0|0|300|C
20210601|NIFE|0|12|12|C
20210601|NINE|0|0|120|C
20210601|NIO|6232|295774|415772|C
20210601|NISN|0|0|20|C
20210601|NIU|0|3582|4842|C
20210601|NJR|0|574|653|C
20210601|NKE|0|7817|20642|C
20210601|NKLA|89|28022|47180|C
20210601|NKTR|0|1793|3068|C
20210601|NKTX|0|143|177|C
20210601|NLOK|0|26676|49056|C
20210601|NLS|0|1286|1703|C
20210601|NLSN|0|22749|29504|C
20210601|NLSPW|0|100|100|C
20210601|NLTX|0|1329|2260|C
20210601|NLY|0|463939|721749|C
20210601|NLY PRI|0|0|1683|C
20210601|NM|100|382|426|C
20210601|NMCO|0|1266|4132|C
20210601|NMFC|0|458|1339|C
20210601|NMG|100|202|202|C
20210601|NMI|0|0|100|C
20210601|NMIH|0|1074|1849|C
20210601|NML|0|121|422|C
20210601|NMM|0|546|1696|C
20210601|NMR|0|1951|2966|C
20210601|NMRD|600|850|1551|C
20210601|NMRK|0|2007|5191|C
20210601|NMTR|0|11742|20569|C
20210601|NMZ|0|0|100|C
20210601|NNA|0|252|632|C
20210601|NNBR|0|270|270|C
20210601|NNDM|0|48365|71215|C
20210601|NNI|0|24|71|C
20210601|NNN|0|1276|2857|C
20210601|NNN PRF|0|200|200|C
20210601|NNOX|0|1127|1772|C
20210601|NNVC|0|40|40|C
20210601|NOA|0|100|214|C
20210601|NOAH|0|3179|4915|C
20210601|NOBL|0|0|2|C
20210601|NOC|0|1904|2340|C
20210601|NODK|0|339|339|C
20210601|NOG|0|782|1921|C
20210601|NOK|100|835454|1011433|C
20210601|NOMD|13|1379|1890|C
20210601|NORW|0|200|200|C
20210601|NOTV|0|504|2125|C
20210601|NOV|0|43953|60820|C
20210601|NOVA|0|4614|7830|C
20210601|NOVN|100|1437|1844|C
20210601|NOVT|100|275|438|C
20210601|NOW|13|7478|21638|C
20210601|NP|0|842|1066|C
20210601|NPCE|0|155|662|C
20210601|NPCT|0|0|100|C
20210601|NPK|0|9|22|C
20210601|NPO|0|240|357|C
20210601|NPTN|0|1552|2055|C
20210601|NR|0|2502|3416|C
20210601|NRBO|0|12|12|C
20210601|NRC|0|50|163|C
20210601|NREF|0|0|100|C
20210601|NRG|0|22932|33296|C
20210601|NRGU|0|100|100|C
20210601|NRGX|0|200|725|C
20210601|NRIM|0|31|31|C
20210601|NRIX|0|1240|3248|C
20210601|NRO|0|100|100|C
20210601|NRP|0|285|428|C
20210601|NRXP|0|1153|2440|C
20210601|NRZ|0|67578|86767|C
20210601|NS|0|2742|14638|C
20210601|NS PRB|0|118|118|C
20210601|NSA|0|2476|16763|C
20210601|NSC|0|5941|8268|C
20210601|NSH|0|740|840|C
20210601|NSIT|0|1318|1432|C
20210601|NSL|0|400|500|C
20210601|NSP|0|1262|1402|C
20210601|NSPR|0|260|261|C
20210601|NSSC|0|283|443|C
20210601|NSTB|0|0|20|C
20210601|NSTG|0|2815|3217|C
20210601|NTAP|0|9038|10644|C
20210601|NTB|0|116|167|C
20210601|NTCO|2|396|1117|C
20210601|NTCT|45|3862|5547|C
20210601|NTEC|0|300|300|C
20210601|NTES|0|6409|7104|C
20210601|NTG|0|0|200|C
20210601|NTGR|0|559|750|C
20210601|NTLA|1|6364|8609|C
20210601|NTNX|0|3774|6126|C
20210601|NTP|0|569|1633|C
20210601|NTR|5077|42638|54912|C
20210601|NTRA|0|6254|7166|C
20210601|NTRS|0|960|1145|C
20210601|NTST|0|2335|4337|C
20210601|NTUS|0|600|1125|C
20210601|NTWK|0|2|2|C
20210601|NTZ|0|0|300|C
20210601|NUAN|170|62698|111493|C
20210601|NUE|0|10950|12529|C
20210601|NUGT|0|904|1509|C
20210601|NUS|0|1060|1620|C
20210601|NUSI|0|110|110|C
20210601|NUV|0|100|2380|C
20210601|NUVA|0|258|1142|C
20210601|NUVB|0|5412|8957|C
20210601|NUWE|0|2944|3896|C
20210601|NUZE|0|300|300|C
20210601|NVAX|0|20189|26452|C
20210601|NVCN|2471|26931|35554|C
20210601|NVCR|0|8844|9859|C
20210601|NVDA|0|11077|20570|C
20210601|NVEC|0|100|166|C
20210601|NVEE|0|109|109|C
20210601|NVFY|0|500|500|C
20210601|NVGS|0|300|300|C
20210601|NVIV|0|502|738|C
20210601|NVMI|0|877|1142|C
20210601|NVO|0|815|1036|C
20210601|NVR|0|100|115|C
20210601|NVRO|0|1440|1835|C
20210601|NVS|0|2174|2687|C
20210601|NVST|41|1598|3861|C
20210601|NVT|0|3904|4836|C
20210601|NVTA|0|5524|7598|C
20210601|NVVE|0|4|98|C
20210601|NWBI|0|1161|1912|C
20210601|NWE|0|664|923|C
20210601|NWFL|0|200|300|C
20210601|NWG|0|68726|85767|C
20210601|NWHM|0|0|1057|C
20210601|NWL|0|18436|21916|C
20210601|NWLI|0|6|84|C
20210601|NWN|0|499|604|C
20210601|NWPX|0|26|328|C
20210601|NWS|0|363|2131|C
20210601|NWSA|316|43512|79693|C
20210601|NX|0|1246|1477|C
20210601|NXE|1622|30204|33298|C
20210601|NXGN|0|3863|4438|C
20210601|NXPI|70|3663|5364|C
20210601|NXQ|0|100|100|C
20210601|NXR|0|300|300|C
20210601|NXRT|0|456|600|C
20210601|NXST|0|2149|2670|C
20210601|NXTC|0|1767|1916|C
20210601|NXTD|0|2440|2440|C
20210601|NXTG|0|0|100|C
20210601|NYC|0|2|2|C
20210601|NYCB|0|82730|105470|C
20210601|NYMT|0|54931|94548|C
20210601|NYMX|0|103|517|C
20210601|NYT|0|4456|5010|C
20210601|O|0|8261|11311|C
20210601|OAS|0|700|1410|C
20210601|OBCI|0|100|100|C
20210601|OBLG|0|5|105|C
20210601|OBLN|0|2404|2651|C
20210601|OBNK|0|16|262|C
20210601|OBSV|0|866|1220|C
20210601|OC|0|3930|7234|C
20210601|OCDX|0|1514|2129|C
20210601|OCFC|1|422|661|C
20210601|OCFT|0|3770|6671|C
20210601|OCG|0|1771|2346|C
20210601|OCGN|0|54310|89692|C
20210601|OCN|0|43|43|C
20210601|OCSL|0|304|3406|C
20210601|OCUL|100|721|735|C
20210601|OCUP|0|260|260|C
20210601|OCX|0|400|657|C
20210601|ODFL|0|11311|13437|C
20210601|ODP|0|257|459|C
20210601|ODT|0|4448|9030|C
20210601|OEC|0|242|331|C
20210601|OEF|0|0|3|C
20210601|OEG|2809|131386|160666|C
20210601|OEPW|0|0|300|C
20210601|OESX|0|8|533|C
20210601|OFC|0|3412|5841|C
20210601|OFG|0|1131|1276|C
20210601|OFIX|0|585|778|C
20210601|OFLX|0|1167|1386|C
20210601|OFS|0|360|360|C
20210601|OG|0|100|100|C
20210601|OGE|0|6147|18440|C
20210601|OGEN|0|600|626|C
20210601|OGI|13900|172091|191172|C
20210601|OGIG|0|100|101|C
20210601|OGS|1|860|1113|C
20210601|OHI|0|9570|17324|C
20210601|OI|0|15120|18877|C
20210601|OIBR C|0|2620|6520|C
20210601|OIH|0|266|676|C
20210601|OII|0|2477|2577|C
20210601|OIIM|0|618|783|C
20210601|OILK|0|1200|2300|C
20210601|OIS|0|2765|6261|C
20210601|OKE|0|4530|11367|C
20210601|OKTA|100|11810|17275|C
20210601|OLB|0|200|200|C
20210601|OLED|0|1265|1428|C
20210601|OLK|0|14|133|C
20210601|OLLI|0|6682|12556|C
20210601|OLMA|0|605|605|C
20210601|OLN|0|1852|2356|C
20210601|OLO|0|482|971|C
20210601|OLP|0|100|160|C
20210601|OM|0|2358|3077|C
20210601|OMAB|0|41|128|C
20210601|OMC|0|3261|5356|C
20210601|OMCL|0|1153|1354|C
20210601|OMER|0|645|947|C
20210601|OMF|0|2512|4249|C
20210601|OMFL|0|5500|6116|C
20210601|OMI|0|4609|11141|C
20210601|OMIC|0|2318|6497|C
20210601|OMP|0|164|212|C
20210601|ON|151|18349|21734|C
20210601|ONB|0|4532|12751|C
20210601|ONCR|111|422|551|C
20210601|ONCS|0|200|200|C
20210601|ONCT|0|167|328|C
20210601|ONCY|0|200|300|C
20210601|ONDS|0|426|726|C
20210601|ONE|0|710|2566|C
20210601|ONEM|0|7159|8821|C
20210601|ONEQ|0|0|1300|C
20210601|ONEV|0|100|100|C
20210601|ONEW|0|65|185|C
20210601|ONLN|0|0|30|C
20210601|ONTF|0|863|964|C
20210601|ONTO|0|1939|2526|C
20210601|ONTX|0|1074|1917|C
20210601|ONVO|796|3001|3913|C
20210601|OOMA|0|439|587|C
20210601|OPA WS|350|350|350|C
20210601|OPBK|0|137|137|C
20210601|OPCH|0|3037|5039|C
20210601|OPEN|325|59473|69409|C
20210601|OPGN|0|1662|1662|C
20210601|OPI|0|224|225|C
20210601|OPK|0|155323|192417|C
20210601|OPP|0|300|495|C
20210601|OPRA|0|99|316|C
20210601|OPRT|0|198|240|C
20210601|OPRX|0|293|327|C
20210601|OPTN|0|1593|1593|C
20210601|OPTT|0|12014|15259|C
20210601|OPY|0|87|189|C
20210601|OR|0|1431|2159|C
20210601|ORA|0|2960|4289|C
20210601|ORAN|0|3333|5703|C
20210601|ORBC|0|16271|35903|C
20210601|ORC|0|24766|37874|C
20210601|ORCC|0|3325|4785|C
20210601|ORCL|217|117176|164398|C
20210601|ORGO|0|4586|8262|C
20210601|ORGS|0|626|626|C
20210601|ORI|0|12152|14395|C
20210601|ORIC|0|499|503|C
20210601|ORLA|0|500|500|C
20210601|ORLY|0|1247|1651|C
20210601|ORMP|0|324|335|C
20210601|ORRF|0|0|98|C
20210601|ORTX|0|602|1200|C
20210601|OSAT|312|712|712|C
20210601|OSATW|0|0|300|C
20210601|OSBC|0|0|119|C
20210601|OSCR|0|2535|2871|C
20210601|OSG|0|549|1149|C
20210601|OSH|100|8318|12233|C
20210601|OSIS|0|42|42|C
20210601|OSK|0|1135|1802|C
20210601|OSMT|0|161|259|C
20210601|OSPN|0|659|662|C
20210601|OSS|100|399|547|C
20210601|OSTK|0|6976|10961|C
20210601|OSUR|0|920|2555|C
20210601|OSW|0|775|1696|C
20210601|OTEX|0|2461|3169|C
20210601|OTIC|0|2300|3000|C
20210601|OTIS|0|5627|14496|C
20210601|OTLK|0|1007|3053|C
20210601|OTLKW|0|100|100|C
20210601|OTLY|0|4285|14565|C
20210601|OTRK|18|125|231|C
20210601|OTTR|0|289|437|C
20210601|OUNZ|0|10300|10300|C
20210601|OUST|100|16329|22545|C
20210601|OUT|0|13819|18610|C
20210601|OVID|100|16166|18767|C
20210601|OVLY|0|9|9|C
20210601|OVV|1814|22964|28972|C
20210601|OWL|0|2448|2768|C
20210601|OWL WS|0|0|6|C
20210601|OXBR|0|1581|1760|C
20210601|OXBRW|0|900|900|C
20210601|OXLC|0|1253|2056|C
20210601|OXM|0|231|250|C
20210601|OXSQ|0|295|295|C
20210601|OXY|600|214775|277793|C
20210601|OXY WS|0|196|196|C
20210601|OYST|0|54|61|C
20210601|OZK|0|1079|1411|C
20210601|OZON|690|4408|5037|C
20210601|PAA|33|116589|172380|C
20210601|PAAS|0|6575|13835|C
20210601|PAC|0|261|970|C
20210601|PACB|0|4620|5564|C
20210601|PACE|0|100|100|C
20210601|PACK|0|1400|2994|C
20210601|PACW|0|1114|1251|C
20210601|PACX|0|895|1295|C
20210601|PAE|0|549|1327|C
20210601|PAG|0|630|710|C
20210601|PAGP|0|52490|72395|C
20210601|PAGS|0|10900|18528|C
20210601|PAHC|0|592|997|C
20210601|PAK|0|0|25|C
20210601|PALC|0|1|1|C
20210601|PALI|0|400|604|C
20210601|PALL|0|0|554|C
20210601|PAM|0|409|3117|C
20210601|PAMC|0|285|285|C
20210601|PANL|0|199|212|C
20210601|PANW|0|2813|3649|C
20210601|PAR|0|679|923|C
20210601|PARR|0|1289|1968|C
20210601|PASG|0|595|633|C
20210601|PATH|100|3797|8013|C
